  1212    0.13559E-09    0.23841E-11    0.12841E-13    0.49062E-12
  1213    0.13501E-09    0.24062E-11    0.12832E-13    0.52430E-12
  1214    0.13444E-09    0.24286E-11    0.12823E-13    0.55574E-12
  1215    0.13386E-09    0.24510E-11    0.12814E-13    0.58504E-12
  1216    0.13328E-09    0.24737E-11    0.12804E-13    0.61219E-12
  1217    0.13269E-09    0.24966E-11    0.12795E-13    0.63729E-12
  1218    0.13211E-09    0.25197E-11    0.12785E-13    0.66013E-12
  1219    0.13151E-09    0.25428E-11    0.12776E-13    0.68100E-12
  1220    0.13093E-09    0.25661E-11    0.12766E-13    0.69959E-12
  1221    0.13035E-09    0.25894E-11    0.12756E-13    0.71610E-12
  1222    0.12976E-09    0.26131E-11    0.12746E-13    0.73032E-12
  1223    0.12917E-09    0.26367E-11    0.12736E-13    0.74263E-12
  1224    0.12859E-09    0.26603E-11    0.12726E-13    0.75254E-12
  1225    0.12800E-09    0.26842E-11    0.12716E-13    0.76032E-12
  1226    0.12742E-09    0.27080E-11    0.12705E-13    0.76608E-12
  1227    0.12685E-09    0.27319E-11    0.12695E-13    0.76960E-12
  1228    0.12626E-09    0.27559E-11    0.12684E-13    0.77108E-12
  1229    0.12568E-09    0.27799E-11    0.12674E-13    0.77030E-12
  1230    0.12508E-09    0.28039E-11    0.12663E-13    0.76755E-12
  1231    0.12450E-09    0.28279E-11    0.12653E-13    0.76264E-12
  1232    0.12392E-09    0.28519E-11    0.12642E-13    0.75573E-12
  1233    0.12336E-09    0.28760E-11    0.12631E-13    0.74654E-12
  1234    0.12278E-09    0.29000E-11    0.12620E-13    0.73544E-12
  1235    0.12224E-09    0.29240E-11    0.12609E-13    0.72223E-12
  1236    0.12168E-09    0.29479E-11    0.12598E-13    0.70699E-12
  1237    0.12112E-09    0.29718E-11    0.12587E-13    0.68961E-12
  1238    0.12056E-09    0.29956E-11    0.12576E-13    0.67019E-12
  1239    0.12001E-09    0.30193E-11    0.12565E-13    0.64871E-12
  1240    0.11945E-09    0.30430E-11    0.12554E-13    0.62536E-12
  1241    0.11891E-09    0.30665E-11    0.12543E-13    0.59994E-12
  1242    0.11835E-09    0.30901E-11    0.12532E-13    0.57272E-12
  1243    0.11781E-09    0.31134E-11    0.12520E-13    0.54326E-12
  1244    0.11727E-09    0.31368E-11    0.12509E-13    0.51207E-12
  1245    0.11674E-09    0.31599E-11    0.12498E-13    0.47892E-12
  1246    0.11621E-09    0.31828E-11    0.12486E-13    0.44401E-12
  1247    0.11568E-09    0.32057E-11    0.12475E-13    0.40713E-12
  1248    0.11515E-09    0.32284E-11    0.12464E-13    0.36836E-12
  1249    0.11463E-09    0.32511E-11    0.12452E-13    0.32779E-12
  1250    0.11412E-09    0.32734E-11    0.12441E-13    0.28541E-12
  1251    0.11361E-09    0.32955E-11    0.12429E-13    0.24122E-12
  1252    0.11311E-09    0.33176E-11    0.12418E-13    0.19523E-12
  1253    0.11261E-09    0.33393E-11    0.12406E-13    0.14753E-12
  1254    0.11211E-09    0.33608E-11    0.12395E-13    0.98126E-13
  1255    0.11161E-09    0.33822E-11    0.12383E-13    0.47028E-13
  1256    0.11114E-09    0.34032E-11    0.12371E-13   -0.56889E-14
  1257    0.11066E-09    0.34241E-11    0.12360E-13   -0.60028E-13
  1258    0.11018E-09    0.34446E-11    0.12348E-13   -0.11594E-12
  1259    0.10971E-09    0.34650E-11    0.12337E-13   -0.17340E-12
  1260    0.10925E-09    0.34850E-11    0.12325E-13   -0.23236E-12
  1261    0.10879E-09    0.35048E-11    0.12314E-13   -0.29281E-12
  1262    0.10835E-09    0.35244E-11    0.12302E-13   -0.35468E-12
  1263    0.10791E-09    0.35436E-11    0.12290E-13   -0.41798E-12
  1264    0.10746E-09    0.35625E-11    0.12279E-13   -0.48269E-12
  1265    0.10704E-09    0.35811E-11    0.12267E-13   -0.54874E-12
  1266    0.10661E-09    0.35994E-11    0.12256E-13   -0.61607E-12
  1267    0.10619E-09    0.36172E-11    0.12244E-13   -0.68471E-12
  1268    0.10579E-09    0.36350E-11    0.12233E-13   -0.75460E-12
  1269    0.10538E-09    0.36521E-11    0.12221E-13   -0.82566E-12
  1270    0.10499E-09    0.36689E-11    0.12210E-13   -0.89800E-12
  1271    0.10460E-09    0.36855E-11    0.12199E-13   -0.97143E-12
  1272    0.10422E-09    0.37017E-11    0.12187E-13   -0.10459E-11
  1273    0.10384E-09    0.37175E-11    0.12176E-13   -0.11216E-11
  1274    0.10347E-09    0.37327E-11    0.12165E-13   -0.11982E-11
  1275    0.10311E-09    0.37477E-11    0.12153E-13   -0.12757E-11
  1276    0.10275E-09    0.37624E-11    0.12142E-13   -0.13543E-11
  1277    0.10240E-09    0.37767E-11    0.12131E-13   -0.14337E-11
  1278    0.10206E-09    0.37905E-11    0.12120E-13   -0.15141E-11
  1279    0.10173E-09    0.38038E-11    0.12109E-13   -0.15952E-11
  1280    0.10140E-09    0.38169E-11    0.12098E-13   -0.16773E-11
  1281    0.10109E-09    0.38295E-11    0.12087E-13   -0.17600E-11
  1282    0.10078E-09    0.38416E-11    0.12076E-13   -0.18435E-11
  1283    0.10047E-09    0.38534E-11    0.12065E-13   -0.19277E-11
  1284    0.10018E-09    0.38647E-11    0.12054E-13   -0.20126E-11
  1285    0.99890E-10    0.38756E-11    0.12044E-13   -0.20981E-11
  1286    0.99610E-10    0.38859E-11    0.12033E-13   -0.21842E-11
  1287    0.99338E-10    0.38959E-11    0.12022E-13   -0.22707E-11
  1288    0.99075E-10    0.39054E-11    0.12012E-13   -0.23579E-11
  1289    0.98819E-10    0.39145E-11    0.12001E-13   -0.24454E-11
  1290    0.98570E-10    0.39230E-11    0.11991E-13   -0.25334E-11
  1291    0.98329E-10    0.39312E-11    0.11981E-13   -0.26219E-11
  1292    0.98096E-10    0.39387E-11    0.11970E-13   -0.27108E-11
  1293    0.97870E-10    0.39460E-11    0.11960E-13   -0.28001E-11
  1294    0.97654E-10    0.39527E-11    0.11950E-13   -0.28893E-11
  1295    0.97444E-10    0.39590E-11    0.11940E-13   -0.29791E-11
  1296    0.97242E-10    0.39648E-11    0.11930E-13   -0.30688E-11
  1297    0.97048E-10    0.39702E-11    0.11920E-13   -0.31590E-11
  1298    0.96861E-10    0.39751E-11    0.11910E-13   -0.32491E-11
  1299    0.96682E-10    0.39795E-11    0.11901E-13   -0.33395E-11
  1300    0.96512E-10    0.39833E-11    0.11891E-13   -0.34299E-11
  1301    0.96349E-10    0.39869E-11    0.11882E-13   -0.35203E-11
  1302    0.96193E-10    0.39898E-11    0.11872E-13   -0.36107E-11
  1303    0.96045E-10    0.39923E-11    0.11863E-13   -0.37011E-11
  1304    0.95905E-10    0.39943E-11    0.11853E-13   -0.37914E-11
  1305    0.95773E-10    0.39958E-11    0.11844E-13   -0.38817E-11
  1306    0.95646E-10    0.39969E-11    0.11835E-13   -0.39717E-11
  1307    0.95529E-10    0.39975E-11    0.11826E-13   -0.40613E-11
  1308    0.95419E-10    0.39976E-11    0.11817E-13   -0.41511E-11
  1309    0.95314E-10    0.39971E-11    0.11808E-13   -0.42402E-11
  1310    0.95219E-10    0.39962E-11    0.11800E-13   -0.43292E-11
  1311    0.95130E-10    0.39949E-11    0.11791E-13   -0.44178E-11
  1312    0.95051E-10    0.39931E-11    0.11782E-13   -0.45059E-11
  1313    0.94977E-10    0.39908E-11    0.11774E-13   -0.45937E-11
  1314    0.94911E-10    0.39880E-11    0.11765E-13   -0.46808E-11
  1315    0.94850E-10    0.39848E-11    0.11757E-13   -0.47675E-11
  1316    0.94798E-10    0.39811E-11    0.11749E-13   -0.48535E-11
  1317    0.94753E-10    0.39770E-11    0.11741E-13   -0.49390E-11
  1318    0.94714E-10    0.39723E-11    0.11733E-13   -0.50238E-11
  1319    0.94681E-10    0.39672E-11    0.11725E-13   -0.51081E-11
  1320    0.94655E-10    0.39616E-11    0.11717E-13   -0.51915E-11
  1321    0.94635E-10    0.39557E-11    0.11709E-13   -0.52743E-11
  1322    0.94622E-10    0.39491E-11    0.11702E-13   -0.53562E-11
  1323    0.94616E-10    0.39421E-11    0.11694E-13   -0.54373E-11
  1324    0.94616E-10    0.39347E-11    0.11687E-13   -0.55177E-11
  1325    0.94622E-10    0.39269E-11    0.11679E-13   -0.55971E-11
  1326    0.94635E-10    0.39186E-11    0.11672E-13   -0.56756E-11
  1327    0.94652E-10    0.39100E-11    0.11665E-13   -0.57533E-11
  1328    0.94677E-10    0.39010E-11    0.11658E-13   -0.58297E-11
  1329    0.94707E-10    0.38914E-11    0.11651E-13   -0.59054E-11
  1330    0.94743E-10    0.38813E-11    0.11644E-13   -0.59799E-11
  1331    0.94786E-10    0.38709E-11    0.11637E-13   -0.60534E-11
  1332    0.94832E-10    0.38601E-11    0.11630E-13   -0.61258E-11
  1333    0.94885E-10    0.38488E-11    0.11624E-13   -0.61970E-11
  1334    0.94943E-10    0.38372E-11    0.11617E-13   -0.62672E-11
  1335    0.95006E-10    0.38251E-11    0.11611E-13   -0.63362E-11
  1336    0.95075E-10    0.38127E-11    0.11604E-13   -0.64038E-11
  1337    0.95149E-10    0.37998E-11    0.11598E-13   -0.64703E-11
  1338    0.95227E-10    0.37865E-11    0.11592E-13   -0.65356E-11
  1339    0.95311E-10    0.37728E-11    0.11586E-13   -0.65997E-11
  1340    0.95400E-10    0.37589E-11    0.11580E-13   -0.66626E-11
  1341    0.95492E-10    0.37446E-11    0.11574E-13   -0.67240E-11
  1342    0.95589E-10    0.37299E-11    0.11568E-13   -0.67841E-11
  1343    0.95691E-10    0.37148E-11    0.11563E-13   -0.68429E-11
  1344    0.95798E-10    0.36992E-11    0.11557E-13   -0.69003E-11
  1345    0.95907E-10    0.36835E-11    0.11552E-13   -0.69562E-11
  1346    0.96022E-10    0.36673E-11    0.11546E-13   -0.70110E-11
  1347    0.96141E-10    0.36508E-11    0.11541E-13   -0.70641E-11
  1348    0.96262E-10    0.36341E-11    0.11536E-13   -0.71158E-11
  1349    0.96390E-10    0.36168E-11    0.11531E-13   -0.71661E-11
  1350    0.96519E-10    0.35993E-11    0.11526E-13   -0.72148E-11
  1351    0.96653E-10    0.35815E-11    0.11521E-13   -0.72621E-11
  1352    0.96788E-10    0.35634E-11    0.11516E-13   -0.73078E-11
  1353    0.96929E-10    0.35451E-11    0.11511E-13   -0.73521E-11
  1354    0.97071E-10    0.35265E-11    0.11506E-13   -0.73948E-11
  1355    0.97218E-10    0.35075E-11    0.11502E-13   -0.74360E-11
  1356    0.97368E-10    0.34884E-11    0.11497E-13   -0.74758E-11
  1357    0.97520E-10    0.34688E-11    0.11493E-13   -0.75138E-11
  1358    0.97673E-10    0.34491E-11    0.11488E-13   -0.75499E-11
  1359    0.97829E-10    0.34291E-11    0.11484E-13   -0.75848E-11
  1360    0.97985E-10    0.34091E-11    0.11480E-13   -0.76179E-11
  1361    0.98145E-10    0.33886E-11    0.11476E-13   -0.76495E-11
  1362    0.98305E-10    0.33679E-11    0.11472E-13   -0.76792E-11
  1363    0.98468E-10    0.33470E-11    0.11468E-13   -0.77076E-11
  1364    0.98629E-10    0.33259E-11    0.11464E-13   -0.77341E-11
  1365    0.98803E-10    0.33047E-11    0.11460E-13   -0.77589E-11
  1366    0.98968E-10    0.32831E-11    0.11456E-13   -0.77822E-11
  1367    0.99134E-10    0.32614E-11    0.11452E-13   -0.78037E-11
  1368    0.99312E-10    0.32397E-11    0.11448E-13   -0.78235E-11
  1369    0.99480E-10    0.32176E-11    0.11445E-13   -0.78416E-11
  1370    0.99650E-10    0.31955E-11    0.11441E-13   -0.78581E-11
  1371    0.99821E-10    0.31733E-11    0.11438E-13   -0.78728E-11
  1372    0.99994E-10    0.31509E-11    0.11434E-13   -0.78859E-11
  1373    0.10017E-09    0.31284E-11    0.11431E-13   -0.78972E-11
  1374    0.10034E-09    0.31058E-11    0.11427E-13   -0.79068E-11
  1375    0.10052E-09    0.30830E-11    0.11424E-13   -0.79148E-11
  1376    0.10070E-09    0.30602E-11    0.11421E-13   -0.79210E-11
  1377    0.10088E-09    0.30374E-11    0.11418E-13   -0.79255E-11
  1378    0.10106E-09    0.30142E-11    0.11414E-13   -0.79284E-11
  1379    0.10123E-09    0.29913E-11    0.11411E-13   -0.79295E-11
  1380    0.10140E-09    0.29680E-11    0.11408E-13   -0.79290E-11
  1381    0.10158E-09    0.29448E-11    0.11405E-13   -0.79266E-11
  1382    0.10173E-09    0.29216E-11    0.11402E-13   -0.79225E-11
  1383    0.10191E-09    0.28982E-11    0.11399E-13   -0.79168E-11
  1384    0.10207E-09    0.28749E-11    0.11396E-13   -0.79094E-11
  1385    0.10223E-09    0.28515E-11    0.11393E-13   -0.79003E-11
  1386    0.10239E-09    0.28282E-11    0.11390E-13   -0.78895E-11
  1387    0.10255E-09    0.28048E-11    0.11387E-13   -0.78770E-11
  1388    0.10273E-09    0.27813E-11    0.11385E-13   -0.78629E-11
  1389    0.10288E-09    0.27579E-11    0.11382E-13   -0.78470E-11
  1390    0.10303E-09    0.27346E-11    0.11379E-13   -0.78297E-11
  1391    0.10319E-09    0.27112E-11    0.11376E-13   -0.78106E-11
  1392    0.10335E-09    0.26879E-11    0.11373E-13   -0.77899E-11
  1393    0.10350E-09    0.26647E-11    0.11371E-13   -0.77676E-11
  1394    0.10365E-09    0.26414E-11    0.11368E-13   -0.77438E-11
  1395    0.10380E-09    0.26182E-11    0.11365E-13   -0.77182E-11
  1396    0.10395E-09    0.25952E-11    0.11362E-13   -0.76913E-11
  1397    0.10409E-09    0.25721E-11    0.11360E-13   -0.76627E-11
  1398    0.10423E-09    0.25490E-11    0.11357E-13   -0.76324E-11
  1399    0.10436E-09    0.25262E-11    0.11354E-13   -0.76007E-11
  1400    0.10450E-09    0.25034E-11    0.11352E-13   -0.75674E-11
  1401    0.10463E-09    0.24806E-11    0.11349E-13   -0.75326E-11
  1402    0.10477E-09    0.24581E-11    0.11346E-13   -0.74964E-11
  1403    0.10489E-09    0.24356E-11    0.11343E-13   -0.74586E-11
  1404    0.10501E-09    0.24133E-11    0.11341E-13   -0.74193E-11
  1405    0.10514E-09    0.23910E-11    0.11338E-13   -0.73786E-11
  1406    0.10525E-09    0.23690E-11    0.11335E-13   -0.73366E-11
  1407    0.10535E-09    0.23471E-11    0.11333E-13   -0.72932E-11
  1408    0.10547E-09    0.23252E-11    0.11330E-13   -0.72483E-11
  1409    0.10557E-09    0.23036E-11    0.11327E-13   -0.72021E-11
  1410    0.10568E-09    0.22821E-11    0.11325E-13   -0.71547E-11
  1411    0.10578E-09    0.22608E-11    0.11322E-13   -0.71059E-11
  1412    0.10587E-09    0.22398E-11    0.11319E-13   -0.70557E-11
  1413    0.10595E-09    0.22189E-11    0.11316E-13   -0.70043E-11
  1414    0.10603E-09    0.21982E-11    0.11313E-13   -0.69516E-11
  1415    0.10611E-09    0.21777E-11    0.11311E-13   -0.68978E-11
  1416    0.10619E-09    0.21574E-11    0.11308E-13   -0.68428E-11
  1417    0.10626E-09    0.21373E-11    0.11305E-13   -0.67867E-11
  1418    0.10632E-09    0.21174E-11    0.11302E-13   -0.67293E-11
  1419    0.10638E-09    0.20977E-11    0.11299E-13   -0.66709E-11
  1420    0.10644E-09    0.20784E-11    0.11296E-13   -0.66114E-11
  1421    0.10649E-09    0.20592E-11    0.11293E-13   -0.65508E-11
  1422    0.10654E-09    0.20404E-11    0.11290E-13   -0.64892E-11
  1423    0.10657E-09    0.20217E-11    0.11287E-13   -0.64266E-11
  1424    0.10662E-09    0.20034E-11    0.11284E-13   -0.63629E-11
  1425    0.10665E-09    0.19853E-11    0.11281E-13   -0.62984E-11
  1426    0.10667E-09    0.19675E-11    0.11278E-13   -0.62329E-11
  1427    0.10670E-09    0.19500E-11    0.11274E-13   -0.61664E-11
  1428    0.10671E-09    0.19327E-11    0.11271E-13   -0.60992E-11
  1429    0.10672E-09    0.19158E-11    0.11268E-13   -0.60309E-11
  1430    0.10672E-09    0.18991E-11    0.11264E-13   -0.59620E-11
  1431    0.10672E-09    0.18827E-11    0.11261E-13   -0.58921E-11
  1432    0.10671E-09    0.18667E-11    0.11257E-13   -0.58215E-11
  1433    0.10672E-09    0.18509E-11    0.11254E-13   -0.57501E-11
  1434    0.10670E-09    0.18356E-11    0.11250E-13   -0.56780E-11
  1435    0.10668E-09    0.18203E-11    0.11247E-13   -0.56052E-11
  1436    0.10666E-09    0.18055E-11    0.11243E-13   -0.55319E-11
  1437    0.10662E-09    0.17911E-11    0.11239E-13   -0.54577E-11
  1438    0.10658E-09    0.17768E-11    0.11235E-13   -0.53832E-11
  1439    0.10653E-09    0.17630E-11    0.11231E-13   -0.53077E-11
  1440    0.10649E-09    0.17495E-11    0.11227E-13   -0.52319E-11
  1441    0.10643E-09    0.17362E-11    0.11223E-13   -0.51557E-11
  1442    0.10637E-09    0.17233E-11    0.11219E-13   -0.50789E-11
  1443    0.10630E-09    0.17110E-11    0.11215E-13   -0.50014E-11
  1444    0.10623E-09    0.16987E-11    0.11211E-13   -0.49236E-11
  1445    0.10615E-09    0.16870E-11    0.11206E-13   -0.48455E-11
  1446    0.10607E-09    0.16755E-11    0.11202E-13   -0.47668E-11
  1447    0.10597E-09    0.16644E-11    0.11198E-13   -0.46875E-11
  1448    0.10587E-09    0.16537E-11    0.11193E-13   -0.46083E-11
  1449    0.10577E-09    0.16432E-11    0.11188E-13   -0.45285E-11
  1450    0.10566E-09    0.16332E-11    0.11184E-13   -0.44485E-11
  1451    0.10556E-09    0.16236E-11    0.11179E-13   -0.43683E-11
  1452    0.10543E-09    0.16142E-11    0.11174E-13   -0.42880E-11
  1453    0.10530E-09    0.16053E-11    0.11169E-13   -0.42073E-11
  1454    0.10518E-09    0.15967E-11    0.11164E-13   -0.41264E-11
  1455    0.10505E-09    0.15885E-11    0.11159E-13   -0.40454E-11
  1456    0.10491E-09    0.15807E-11    0.11154E-13   -0.39645E-11
  1457    0.10475E-09    0.15731E-11    0.11149E-13   -0.38834E-11
  1458    0.10460E-09    0.15660E-11    0.11143E-13   -0.38022E-11
  1459    0.10444E-09    0.15592E-11    0.11138E-13   -0.37209E-11
  1460    0.10428E-09    0.15529E-11    0.11132E-13   -0.36397E-11
  1461    0.10411E-09    0.15467E-11    0.11127E-13   -0.35587E-11
  1462    0.10394E-09    0.15409E-11    0.11121E-13   -0.34777E-11
  1463    0.10375E-09    0.15356E-11    0.11115E-13   -0.33967E-11
  1464    0.10357E-09    0.15306E-11    0.11110E-13   -0.33159E-11
  1465    0.10336E-09    0.15260E-11    0.11104E-13   -0.32353E-11
  1466    0.10318E-09    0.15218E-11    0.11098E-13   -0.31548E-11
  1467    0.10297E-09    0.15180E-11    0.11092E-13   -0.30747E-11
  1468    0.10276E-09    0.15145E-11    0.11085E-13   -0.29948E-11
  1469    0.10256E-09    0.15113E-11    0.11079E-13   -0.29152E-11
  1470    0.10232E-09    0.15085E-11    0.11073E-13   -0.28358E-11
  1471    0.10211E-09    0.15061E-11    0.11066E-13   -0.27569E-11
  1472    0.10188E-09    0.15041E-11    0.11060E-13   -0.26783E-11
  1473    0.10165E-09    0.15024E-11    0.11053E-13   -0.26002E-11
  1474    0.10140E-09    0.15011E-11    0.11047E-13   -0.25224E-11
  1475    0.10116E-09    0.15000E-11    0.11040E-13   -0.24450E-11
  1476    0.10091E-09    0.14994E-11    0.11033E-13   -0.23683E-11
  1477    0.10066E-09    0.14991E-11    0.11026E-13   -0.22920E-11
  1478    0.10040E-09    0.14991E-11    0.11019E-13   -0.22162E-11
  1479    0.10014E-09    0.14996E-11    0.11012E-13   -0.21410E-11
  1480    0.99874E-10    0.15004E-11    0.11005E-13   -0.20664E-11
  1481    0.99598E-10    0.15015E-11    0.10998E-13   -0.19924E-11
  1482    0.99324E-10    0.15029E-11    0.10990E-13   -0.19190E-11
  1483    0.99042E-10    0.15048E-11    0.10983E-13   -0.18462E-11
  1484    0.98759E-10    0.15068E-11    0.10975E-13   -0.17742E-11
  1485    0.98469E-10    0.15092E-11    0.10968E-13   -0.17028E-11
  1486    0.98174E-10    0.15121E-11    0.10960E-13   -0.16321E-11
  1487    0.97875E-10    0.15151E-11    0.10952E-13   -0.15622E-11
  1488    0.97574E-10    0.15186E-11    0.10944E-13   -0.14930E-11
  1489    0.97265E-10    0.15224E-11    0.10936E-13   -0.14246E-11
  1490    0.96953E-10    0.15264E-11    0.10928E-13   -0.13570E-11
  1491    0.96638E-10    0.15307E-11    0.10920E-13   -0.12903E-11
  1492    0.96319E-10    0.15354E-11    0.10912E-13   -0.12243E-11
  1493    0.95996E-10    0.15403E-11    0.10903E-13   -0.11592E-11
  1494    0.95668E-10    0.15456E-11    0.10895E-13   -0.10950E-11
  1495    0.95338E-10    0.15512E-11    0.10886E-13   -0.10317E-11
  1496    0.95003E-10    0.15571E-11    0.10878E-13   -0.96926E-12
  1497    0.94665E-10    0.15631E-11    0.10869E-13   -0.90775E-12
  1498    0.94324E-10    0.15696E-11    0.10860E-13   -0.84718E-12
  1499    0.93979E-10    0.15762E-11    0.10852E-13   -0.78756E-12
  1500    0.93631E-10    0.15833E-11    0.10843E-13   -0.72889E-12
  1501    0.93279E-10    0.15905E-11    0.10834E-13   -0.67119E-12
  1502    0.92924E-10    0.15980E-11    0.10824E-13   -0.61451E-12
  1503    0.92567E-10    0.16058E-11    0.10815E-13   -0.55885E-12
  1504    0.92207E-10    0.16138E-11    0.10806E-13   -0.50418E-12
  1505    0.91843E-10    0.16221E-11    0.10797E-13   -0.45057E-12
  1506    0.91476E-10    0.16306E-11    0.10787E-13   -0.39801E-12
  1507    0.91108E-10    0.16394E-11    0.10778E-13   -0.34650E-12
  1508    0.90736E-10    0.16484E-11    0.10768E-13   -0.29611E-12
  1509    0.90362E-10    0.16575E-11    0.10759E-13   -0.24682E-12
  1510    0.89987E-10    0.16670E-11    0.10749E-13   -0.19866E-12
  1511    0.89607E-10    0.16766E-11    0.10739E-13   -0.15154E-12
  1512    0.89226E-10    0.16864E-11    0.10729E-13   -0.10577E-12
  1513    0.88842E-10    0.16965E-11    0.10719E-13   -0.60944E-13
  1514    0.88457E-10    0.17068E-11    0.10709E-13   -0.17370E-13
  1515    0.88073E-10    0.17173E-11    0.10699E-13    0.25149E-13
  1516    0.87685E-10    0.17279E-11    0.10689E-13    0.66310E-13
  1517    0.87295E-10    0.17387E-11    0.10679E-13    0.10641E-12
  1518    0.86904E-10    0.17497E-11    0.10668E-13    0.14544E-12
  1519    0.86512E-10    0.17607E-11    0.10658E-13    0.18301E-12
  1520    0.86119E-10    0.17720E-11    0.10648E-13    0.21949E-12
  1521    0.85724E-10    0.17835E-11    0.10637E-13    0.25480E-12
  1522    0.85327E-10    0.17950E-11    0.10627E-13    0.28883E-12
  1523    0.84930E-10    0.18067E-11    0.10616E-13    0.32167E-12
  1524    0.84531E-10    0.18186E-11    0.10606E-13    0.35322E-12
  1525    0.84132E-10    0.18306E-11    0.10595E-13    0.38357E-12
  1526    0.83732E-10    0.18427E-11    0.10584E-13    0.41272E-12
  1527    0.83332E-10    0.18548E-11    0.10573E-13    0.44046E-12
  1528    0.82930E-10    0.18672E-11    0.10563E-13    0.46709E-12
  1529    0.82529E-10    0.18796E-11    0.10552E-13    0.49250E-12
  1530    0.82128E-10    0.18920E-11    0.10541E-13    0.51658E-12
  1531    0.81725E-10    0.19046E-11    0.10530E-13    0.53934E-12
  1532    0.81324E-10    0.19174E-11    0.10519E-13    0.56097E-12
  1533    0.80921E-10    0.19301E-11    0.10508E-13    0.58145E-12
  1534    0.80519E-10    0.19430E-11    0.10496E-13    0.60039E-12
  1535    0.80117E-10    0.19559E-11    0.10485E-13    0.61827E-12
  1536    0.79715E-10    0.19688E-11    0.10474E-13    0.63479E-12
  1537    0.79315E-10    0.19818E-11    0.10463E-13    0.65005E-12
  1538    0.78916E-10    0.19950E-11    0.10452E-13    0.66414E-12
  1539    0.78512E-10    0.20079E-11    0.10440E-13    0.67694E-12
  1540    0.78112E-10    0.20210E-11    0.10429E-13    0.68857E-12
  1541    0.77712E-10    0.20342E-11    0.10418E-13    0.69879E-12
  1542    0.77314E-10    0.20474E-11    0.10406E-13    0.70792E-12
  1543    0.76915E-10    0.20605E-11    0.10395E-13    0.71564E-12
  1544    0.76517E-10    0.20738E-11    0.10383E-13    0.72224E-12
  1545    0.76121E-10    0.20869E-11    0.10372E-13    0.72762E-12
  1546    0.75725E-10    0.21001E-11    0.10360E-13    0.73167E-12
  1547    0.75330E-10    0.21133E-11    0.10349E-13    0.73457E-12
  1548    0.74938E-10    0.21265E-11    0.10337E-13    0.73624E-12
  1549    0.74546E-10    0.21396E-11    0.10326E-13    0.73674E-12
  1550    0.74157E-10    0.21527E-11    0.10314E-13    0.73598E-12
  1551    0.73767E-10    0.21658E-11    0.10302E-13    0.73395E-12
  1552    0.73380E-10    0.21787E-11    0.10291E-13    0.73084E-12
  1553    0.72994E-10    0.21918E-11    0.10279E-13    0.72665E-12
  1554    0.72611E-10    0.22049E-11    0.10267E-13    0.72116E-12
  1555    0.72227E-10    0.22178E-11    0.10256E-13    0.71458E-12
  1556    0.71848E-10    0.22306E-11    0.10244E-13    0.70680E-12
  1557    0.71469E-10    0.22434E-11    0.10232E-13    0.69791E-12
  1558    0.71093E-10    0.22561E-11    0.10220E-13    0.68801E-12
  1559    0.70720E-10    0.22686E-11    0.10209E-13    0.67688E-12
  1560    0.70349E-10    0.22812E-11    0.10197E-13    0.66463E-12
  1561    0.69977E-10    0.22936E-11    0.10185E-13    0.65134E-12
  1562    0.69608E-10    0.23060E-11    0.10173E-13    0.63692E-12
  1563    0.69242E-10    0.23182E-11    0.10162E-13    0.62154E-12
  1564    0.68879E-10    0.23304E-11    0.10150E-13    0.60510E-12
  1565    0.68520E-10    0.23423E-11    0.10138E-13    0.58761E-12
  1566    0.68162E-10    0.23542E-11    0.10126E-13    0.56924E-12
  1567    0.67805E-10    0.23657E-11    0.10114E-13    0.54970E-12
  1568    0.67452E-10    0.23775E-11    0.10103E-13    0.52925E-12
  1569    0.67104E-10    0.23889E-11    0.10091E-13    0.50782E-12
  1570    0.66757E-10    0.24003E-11    0.10079E-13    0.48547E-12
  1571    0.66414E-10    0.24118E-11    0.10067E-13    0.46225E-12
  1572    0.66073E-10    0.24227E-11    0.10056E-13    0.43801E-12
  1573    0.65735E-10    0.24337E-11    0.10044E-13    0.41289E-12
  1574    0.65402E-10    0.24444E-11    0.10032E-13    0.38688E-12
  1575    0.65071E-10    0.24551E-11    0.10020E-13    0.36000E-12
  1576    0.64743E-10    0.24652E-11    0.10009E-13    0.33227E-12
  1577    0.64418E-10    0.24754E-11    0.99969E-14    0.30369E-12
  1578    0.64097E-10    0.24855E-11    0.99853E-14    0.27431E-12
  1579    0.63780E-10    0.24952E-11    0.99736E-14    0.24411E-12
  1580    0.63465E-10    0.25049E-11    0.99620E-14    0.21313E-12
  1581    0.63153E-10    0.25144E-11    0.99504E-14    0.18139E-12
  1582    0.62847E-10    0.25236E-11    0.99388E-14    0.14889E-12
  1583    0.62542E-10    0.25325E-11    0.99273E-14    0.11566E-12
  1584    0.62242E-10    0.25414E-11    0.99158E-14    0.81692E-13
  1585    0.61944E-10    0.25501E-11    0.99043E-14    0.47034E-13
  1586    0.61651E-10    0.25584E-11    0.98928E-14    0.11700E-13
  1587    0.61362E-10    0.25666E-11    0.98814E-14   -0.24327E-13
  1588    0.61077E-10    0.25746E-11    0.98700E-14   -0.61006E-13
  1589    0.60795E-10    0.25823E-11    0.98586E-14   -0.98313E-13
  1590    0.60516E-10    0.25898E-11    0.98473E-14   -0.13624E-12
  1591    0.60243E-10    0.25971E-11    0.98360E-14   -0.17476E-12
  1592    0.59972E-10    0.26041E-11    0.98248E-14   -0.21385E-12
