   843    0.31707E-09    0.16715E-11    0.12613E-13   -0.15563E-11
   844    0.31627E-09    0.16798E-11    0.12622E-13   -0.13269E-11
   845    0.31545E-09    0.16887E-11    0.12630E-13   -0.10990E-11
   846    0.31462E-09    0.16986E-11    0.12638E-13   -0.87273E-12
   847    0.31377E-09    0.17091E-11    0.12646E-13   -0.64802E-12
   848    0.31289E-09    0.17204E-11    0.12654E-13   -0.42511E-12
   849    0.31198E-09    0.17324E-11    0.12661E-13   -0.20391E-12
   850    0.31106E-09    0.17452E-11    0.12669E-13    0.15444E-13
   851    0.31011E-09    0.17587E-11    0.12676E-13    0.23287E-12
   852    0.30914E-09    0.17731E-11    0.12683E-13    0.44833E-12
   853    0.30816E-09    0.17881E-11    0.12689E-13    0.66173E-12
   854    0.30715E-09    0.18039E-11    0.12696E-13    0.87289E-12
   855    0.30611E-09    0.18204E-11    0.12702E-13    0.10819E-11
   856    0.30507E-09    0.18374E-11    0.12708E-13    0.12887E-11
   857    0.30399E-09    0.18553E-11    0.12713E-13    0.14930E-11
   858    0.30290E-09    0.18740E-11    0.12719E-13    0.16948E-11
   859    0.30179E-09    0.18931E-11    0.12724E-13    0.18944E-11
   860    0.30067E-09    0.19130E-11    0.12729E-13    0.20912E-11
   861    0.29952E-09    0.19336E-11    0.12734E-13    0.22854E-11
   862    0.29836E-09    0.19549E-11    0.12738E-13    0.24770E-11
   863    0.29718E-09    0.19769E-11    0.12743E-13    0.26657E-11
   864    0.29598E-09    0.19993E-11    0.12747E-13    0.28516E-11
   865    0.29474E-09    0.20225E-11    0.12751E-13    0.30345E-11
   866    0.29353E-09    0.20463E-11    0.12754E-13    0.32144E-11
   867    0.29228E-09    0.20709E-11    0.12758E-13    0.33913E-11
   868    0.29102E-09    0.20959E-11    0.12761E-13    0.35652E-11
   869    0.28974E-09    0.21216E-11    0.12764E-13    0.37360E-11
   870    0.28844E-09    0.21478E-11    0.12766E-13    0.39035E-11
   871    0.28714E-09    0.21746E-11    0.12769E-13    0.40677E-11
   872    0.28581E-09    0.22021E-11    0.12771E-13    0.42287E-11
   873    0.28447E-09    0.22300E-11    0.12773E-13    0.43864E-11
   874    0.28312E-09    0.22586E-11    0.12775E-13    0.45406E-11
   875    0.28176E-09    0.22875E-11    0.12777E-13    0.46915E-11
   876    0.28037E-09    0.23172E-11    0.12778E-13    0.48389E-11
   877    0.27900E-09    0.23472E-11    0.12779E-13    0.49827E-11
   878    0.27759E-09    0.23777E-11    0.12780E-13    0.51229E-11
   879    0.27618E-09    0.24088E-11    0.12781E-13    0.52596E-11
   880    0.27476E-09    0.24403E-11    0.12781E-13    0.53927E-11
   881    0.27333E-09    0.24722E-11    0.12782E-13    0.55220E-11
   882    0.27188E-09    0.25046E-11    0.12782E-13    0.56475E-11
   883    0.27044E-09    0.25375E-11    0.12782E-13    0.57691E-11
   884    0.26897E-09    0.25706E-11    0.12781E-13    0.58872E-11
   885    0.26749E-09    0.26043E-11    0.12781E-13    0.60012E-11
   886    0.26601E-09    0.26384E-11    0.12780E-13    0.61113E-11
   887    0.26452E-09    0.26728E-11    0.12779E-13    0.62176E-11
   888    0.26303E-09    0.27076E-11    0.12778E-13    0.63199E-11
   889    0.26151E-09    0.27426E-11    0.12777E-13    0.64183E-11
   890    0.26000E-09    0.27782E-11    0.12776E-13    0.65125E-11
   891    0.25849E-09    0.28140E-11    0.12774E-13    0.66028E-11
   892    0.25697E-09    0.28500E-11    0.12772E-13    0.66892E-11
   893    0.25544E-09    0.28864E-11    0.12770E-13    0.67714E-11
   894    0.25391E-09    0.29230E-11    0.12768E-13    0.68495E-11
   895    0.25237E-09    0.29598E-11    0.12765E-13    0.69238E-11
   896    0.25082E-09    0.29970E-11    0.12763E-13    0.69939E-11
   897    0.24927E-09    0.30344E-11    0.12760E-13    0.70600E-11
   898    0.24773E-09    0.30720E-11    0.12757E-13    0.71219E-11
   899    0.24618E-09    0.31098E-11    0.12754E-13    0.71797E-11
   900    0.24463E-09    0.31477E-11    0.12751E-13    0.72334E-11
   901    0.24308E-09    0.31858E-11    0.12747E-13    0.72830E-11
   902    0.24152E-09    0.32241E-11    0.12744E-13    0.73284E-11
   903    0.23995E-09    0.32625E-11    0.12740E-13    0.73697E-11
   904    0.23840E-09    0.33009E-11    0.12736E-13    0.74068E-11
   905    0.23684E-09    0.33396E-11    0.12732E-13    0.74397E-11
   906    0.23528E-09    0.33783E-11    0.12728E-13    0.74685E-11
   907    0.23373E-09    0.34170E-11    0.12723E-13    0.74931E-11
   908    0.23219E-09    0.34558E-11    0.12719E-13    0.75136E-11
   909    0.23064E-09    0.34946E-11    0.12714E-13    0.75299E-11
   910    0.22908E-09    0.35336E-11    0.12709E-13    0.75422E-11
   911    0.22753E-09    0.35724E-11    0.12704E-13    0.75502E-11
   912    0.22598E-09    0.36113E-11    0.12699E-13    0.75542E-11
   913    0.22440E-09    0.36501E-11    0.12694E-13    0.75540E-11
   914    0.22287E-09    0.36889E-11    0.12688E-13    0.75499E-11
   915    0.22133E-09    0.37276E-11    0.12683E-13    0.75417E-11
   916    0.21980E-09    0.37662E-11    0.12677E-13    0.75294E-11
   917    0.21826E-09    0.38049E-11    0.12672E-13    0.75133E-11
   918    0.21675E-09    0.38434E-11    0.12666E-13    0.74930E-11
   919    0.21523E-09    0.38817E-11    0.12660E-13    0.74687E-11
   920    0.21372E-09    0.39199E-11    0.12654E-13    0.74405E-11
   921    0.21222E-09    0.39580E-11    0.12648E-13    0.74083E-11
   922    0.21072E-09    0.39959E-11    0.12641E-13    0.73722E-11
   923    0.20922E-09    0.40336E-11    0.12635E-13    0.73323E-11
   924    0.20774E-09    0.40712E-11    0.12629E-13    0.72885E-11
   925    0.20627E-09    0.41084E-11    0.12622E-13    0.72408E-11
   926    0.20479E-09    0.41456E-11    0.12615E-13    0.71895E-11
   927    0.20334E-09    0.41824E-11    0.12609E-13    0.71344E-11
   928    0.20189E-09    0.42191E-11    0.12602E-13    0.70756E-11
   929    0.20045E-09    0.42554E-11    0.12595E-13    0.70132E-11
   930    0.19902E-09    0.42913E-11    0.12588E-13    0.69470E-11
   931    0.19759E-09    0.43272E-11    0.12581E-13    0.68774E-11
   932    0.19618E-09    0.43625E-11    0.12574E-13    0.68041E-11
   933    0.19479E-09    0.43976E-11    0.12567E-13    0.67275E-11
   934    0.19340E-09    0.44324E-11    0.12560E-13    0.66475E-11
   935    0.19202E-09    0.44668E-11    0.12552E-13    0.65639E-11
   936    0.19066E-09    0.45008E-11    0.12545E-13    0.64770E-11
   937    0.18930E-09    0.45345E-11    0.12538E-13    0.63868E-11
   938    0.18796E-09    0.45678E-11    0.12530E-13    0.62933E-11
   939    0.18663E-09    0.46005E-11    0.12523E-13    0.61966E-11
   940    0.18531E-09    0.46330E-11    0.12516E-13    0.60968E-11
   941    0.18401E-09    0.46649E-11    0.12508E-13    0.59937E-11
   942    0.18271E-09    0.46964E-11    0.12501E-13    0.58877E-11
   943    0.18145E-09    0.47275E-11    0.12493E-13    0.57787E-11
   944    0.18019E-09    0.47580E-11    0.12486E-13    0.56666E-11
   945    0.17894E-09    0.47880E-11    0.12478E-13    0.55516E-11
   946    0.17771E-09    0.48176E-11    0.12471E-13    0.54338E-11
   947    0.17649E-09    0.48466E-11    0.12463E-13    0.53133E-11
   948    0.17527E-09    0.48753E-11    0.12456E-13    0.51901E-11
   949    0.17409E-09    0.49032E-11    0.12448E-13    0.50642E-11
   950    0.17292E-09    0.49307E-11    0.12441E-13    0.49357E-11
   951    0.17176E-09    0.49576E-11    0.12433E-13    0.48047E-11
   952    0.17063E-09    0.49841E-11    0.12426E-13    0.46713E-11
   953    0.16950E-09    0.50098E-11    0.12418E-13    0.45355E-11
   954    0.16839E-09    0.50350E-11    0.12411E-13    0.43973E-11
   955    0.16729E-09    0.50595E-11    0.12403E-13    0.42568E-11
   956    0.16621E-09    0.50836E-11    0.12396E-13    0.41140E-11
   957    0.16515E-09    0.51068E-11    0.12389E-13    0.39691E-11
   958    0.16410E-09    0.51295E-11    0.12381E-13    0.38221E-11
   959    0.16308E-09    0.51516E-11    0.12374E-13    0.36730E-11
   960    0.16208E-09    0.51731E-11    0.12367E-13    0.35222E-11
   961    0.16108E-09    0.51939E-11    0.12360E-13    0.33693E-11
   962    0.16010E-09    0.52140E-11    0.12352E-13    0.32146E-11
   963    0.15915E-09    0.52336E-11    0.12345E-13    0.30582E-11
   964    0.15822E-09    0.52524E-11    0.12338E-13    0.29003E-11
   965    0.15729E-09    0.52705E-11    0.12331E-13    0.27406E-11
   966    0.15639E-09    0.52880E-11    0.12324E-13    0.25795E-11
   967    0.15550E-09    0.53049E-11    0.12317E-13    0.24169E-11
   968    0.15463E-09    0.53209E-11    0.12311E-13    0.22528E-11
   969    0.15379E-09    0.53362E-11    0.12304E-13    0.20876E-11
   970    0.15296E-09    0.53509E-11    0.12297E-13    0.19209E-11
   971    0.15214E-09    0.53649E-11    0.12291E-13    0.17531E-11
   972    0.15134E-09    0.53780E-11    0.12284E-13    0.15843E-11
   973    0.15056E-09    0.53905E-11    0.12278E-13    0.14144E-11
   974    0.14981E-09    0.54023E-11    0.12271E-13    0.12434E-11
   975    0.14907E-09    0.54134E-11    0.12265E-13    0.10716E-11
   976    0.14835E-09    0.54236E-11    0.12259E-13    0.89896E-12
   977    0.14765E-09    0.54331E-11    0.12253E-13    0.72565E-12
   978    0.14696E-09    0.54420E-11    0.12247E-13    0.55164E-12
   979    0.14631E-09    0.54501E-11    0.12241E-13    0.37709E-12
   980    0.14566E-09    0.54575E-11    0.12235E-13    0.20198E-12
   981    0.14503E-09    0.54639E-11    0.12229E-13    0.26405E-13
   982    0.14442E-09    0.54698E-11    0.12224E-13   -0.14951E-12
   983    0.14384E-09    0.54749E-11    0.12218E-13   -0.32577E-12
   984    0.14326E-09    0.54790E-11    0.12213E-13   -0.50227E-12
   985    0.14272E-09    0.54825E-11    0.12207E-13   -0.67896E-12
   986    0.14218E-09    0.54853E-11    0.12202E-13   -0.85572E-12
   987    0.14166E-09    0.54873E-11    0.12197E-13   -0.10326E-11
   988    0.14116E-09    0.54887E-11    0.12192E-13   -0.12093E-11
   989    0.14069E-09    0.54891E-11    0.12187E-13   -0.13859E-11
   990    0.14023E-09    0.54893E-11    0.12182E-13   -0.15624E-11
   991    0.13979E-09    0.54883E-11    0.12177E-13   -0.17386E-11
   992    0.13936E-09    0.54865E-11    0.12173E-13   -0.19145E-11
   993    0.13895E-09    0.54840E-11    0.12169E-13   -0.20901E-11
   994    0.13856E-09    0.54809E-11    0.12164E-13   -0.22650E-11
   995    0.13820E-09    0.54769E-11    0.12160E-13   -0.24395E-11
   996    0.13785E-09    0.54720E-11    0.12156E-13   -0.26134E-11
   997    0.13751E-09    0.54667E-11    0.12152E-13   -0.27867E-11
   998    0.13720E-09    0.54605E-11    0.12148E-13   -0.29591E-11
   999    0.13690E-09    0.54535E-11    0.12144E-13   -0.31308E-11
  1000    0.13661E-09    0.54459E-11    0.12141E-13   -0.33016E-11
  1001    0.13635E-09    0.54375E-11    0.12137E-13   -0.34714E-11
  1002    0.13609E-09    0.54283E-11    0.12134E-13   -0.36401E-11
  1003    0.13586E-09    0.54185E-11    0.12131E-13   -0.38079E-11
  1004    0.13565E-09    0.54080E-11    0.12128E-13   -0.39745E-11
  1005    0.13547E-09    0.53967E-11    0.12125E-13   -0.41398E-11
  1006    0.13529E-09    0.53846E-11    0.12122E-13   -0.43038E-11
  1007    0.13512E-09    0.53719E-11    0.12120E-13   -0.44666E-11
  1008    0.13494E-09    0.53584E-11    0.12117E-13   -0.46279E-11
  1009    0.13481E-09    0.53443E-11    0.12115E-13   -0.47878E-11
  1010    0.13470E-09    0.53295E-11    0.12113E-13   -0.49462E-11
  1011    0.13459E-09    0.53142E-11    0.12111E-13   -0.51029E-11
  1012    0.13450E-09    0.52980E-11    0.12109E-13   -0.52583E-11
  1013    0.13443E-09    0.52814E-11    0.12107E-13   -0.54118E-11
  1014    0.13437E-09    0.52640E-11    0.12105E-13   -0.55638E-11
  1015    0.13432E-09    0.52461E-11    0.12104E-13   -0.57138E-11
  1016    0.13429E-09    0.52274E-11    0.12102E-13   -0.58621E-11
  1017    0.13428E-09    0.52081E-11    0.12101E-13   -0.60086E-11
  1018    0.13428E-09    0.51881E-11    0.12100E-13   -0.61532E-11
  1019    0.13428E-09    0.51677E-11    0.12099E-13   -0.62958E-11
  1020    0.13431E-09    0.51464E-11    0.12098E-13   -0.64364E-11
  1021    0.13435E-09    0.51246E-11    0.12097E-13   -0.65750E-11
  1022    0.13440E-09    0.51023E-11    0.12097E-13   -0.67115E-11
  1023    0.13447E-09    0.50793E-11    0.12096E-13   -0.68455E-11
  1024    0.13455E-09    0.50557E-11    0.12096E-13   -0.69775E-11
  1025    0.13463E-09    0.50317E-11    0.12096E-13   -0.71069E-11
  1026    0.13476E-09    0.50070E-11    0.12096E-13   -0.72342E-11
  1027    0.13487E-09    0.49820E-11    0.12096E-13   -0.73591E-11
  1028    0.13499E-09    0.49564E-11    0.12096E-13   -0.74816E-11
  1029    0.13512E-09    0.49302E-11    0.12096E-13   -0.76017E-11
  1030    0.13527E-09    0.49035E-11    0.12097E-13   -0.77194E-11
  1031    0.13540E-09    0.48764E-11    0.12097E-13   -0.78343E-11
  1032    0.13557E-09    0.48486E-11    0.12098E-13   -0.79472E-11
  1033    0.13574E-09    0.48204E-11    0.12099E-13   -0.80575E-11
  1034    0.13594E-09    0.47920E-11    0.12100E-13   -0.81650E-11
  1035    0.13613E-09    0.47629E-11    0.12101E-13   -0.82700E-11
  1036    0.13633E-09    0.47333E-11    0.12102E-13   -0.83725E-11
  1037    0.13655E-09    0.47034E-11    0.12103E-13   -0.84723E-11
  1038    0.13678E-09    0.46732E-11    0.12105E-13   -0.85694E-11
  1039    0.13702E-09    0.46425E-11    0.12106E-13   -0.86634E-11
  1040    0.13724E-09    0.46114E-11    0.12108E-13   -0.87549E-11
  1041    0.13750E-09    0.45800E-11    0.12110E-13   -0.88433E-11
  1042    0.13775E-09    0.45481E-11    0.12112E-13   -0.89291E-11
  1043    0.13802E-09    0.45159E-11    0.12114E-13   -0.90119E-11
  1044    0.13830E-09    0.44833E-11    0.12116E-13   -0.90919E-11
  1045    0.13857E-09    0.44507E-11    0.12118E-13   -0.91694E-11
  1046    0.13886E-09    0.44175E-11    0.12120E-13   -0.92433E-11
  1047    0.13916E-09    0.43840E-11    0.12122E-13   -0.93156E-11
  1048    0.13944E-09    0.43503E-11    0.12125E-13   -0.93842E-11
  1049    0.13975E-09    0.43163E-11    0.12127E-13   -0.94493E-11
  1050    0.14005E-09    0.42820E-11    0.12130E-13   -0.95118E-11
  1051    0.14037E-09    0.42475E-11    0.12133E-13   -0.95717E-11
  1052    0.14069E-09    0.42128E-11    0.12135E-13   -0.96280E-11
  1053    0.14100E-09    0.41778E-11    0.12138E-13   -0.96818E-11
  1054    0.14132E-09    0.41426E-11    0.12141E-13   -0.97330E-11
  1055    0.14164E-09    0.41074E-11    0.12144E-13   -0.97806E-11
  1056    0.14197E-09    0.40718E-11    0.12147E-13   -0.98256E-11
  1057    0.14231E-09    0.40362E-11    0.12151E-13   -0.98672E-11
  1058    0.14266E-09    0.40005E-11    0.12154E-13   -0.99061E-11
  1059    0.14301E-09    0.39645E-11    0.12157E-13   -0.99415E-11
  1060    0.14335E-09    0.39284E-11    0.12161E-13   -0.99744E-11
  1061    0.14370E-09    0.38924E-11    0.12164E-13   -0.10004E-10
  1062    0.14405E-09    0.38561E-11    0.12168E-13   -0.10030E-10
  1063    0.14438E-09    0.38199E-11    0.12171E-13   -0.10054E-10
  1064    0.14474E-09    0.37835E-11    0.12175E-13   -0.10075E-10
  1065    0.14509E-09    0.37470E-11    0.12179E-13   -0.10094E-10
  1066    0.14543E-09    0.37106E-11    0.12182E-13   -0.10108E-10
  1067    0.14579E-09    0.36742E-11    0.12186E-13   -0.10119E-10
  1068    0.14614E-09    0.36377E-11    0.12190E-13   -0.10128E-10
  1069    0.14649E-09    0.36013E-11    0.12194E-13   -0.10135E-10
  1070    0.14685E-09    0.35648E-11    0.12198E-13   -0.10138E-10
  1071    0.14719E-09    0.35285E-11    0.12202E-13   -0.10138E-10
  1072    0.14754E-09    0.34921E-11    0.12206E-13   -0.10135E-10
  1073    0.14790E-09    0.34558E-11    0.12210E-13   -0.10129E-10
  1074    0.14824E-09    0.34197E-11    0.12214E-13   -0.10120E-10
  1075    0.14859E-09    0.33834E-11    0.12218E-13   -0.10109E-10
  1076    0.14893E-09    0.33474E-11    0.12222E-13   -0.10094E-10
  1077    0.14928E-09    0.33115E-11    0.12226E-13   -0.10078E-10
  1078    0.14961E-09    0.32758E-11    0.12230E-13   -0.10056E-10
  1079    0.14994E-09    0.32401E-11    0.12235E-13   -0.10034E-10
  1080    0.15028E-09    0.32045E-11    0.12239E-13   -0.10010E-10
  1081    0.15061E-09    0.31693E-11    0.12243E-13   -0.99813E-11
  1082    0.15093E-09    0.31342E-11    0.12247E-13   -0.99505E-11
  1083    0.15125E-09    0.30992E-11    0.12252E-13   -0.99172E-11
  1084    0.15157E-09    0.30646E-11    0.12256E-13   -0.98814E-11
  1085    0.15188E-09    0.30301E-11    0.12260E-13   -0.98420E-11
  1086    0.15219E-09    0.29958E-11    0.12264E-13   -0.98021E-11
  1087    0.15250E-09    0.29619E-11    0.12268E-13   -0.97567E-11
  1088    0.15279E-09    0.29280E-11    0.12273E-13   -0.97107E-11
  1089    0.15308E-09    0.28945E-11    0.12277E-13   -0.96612E-11
  1090    0.15337E-09    0.28614E-11    0.12281E-13   -0.96112E-11
  1091    0.15365E-09    0.28284E-11    0.12285E-13   -0.95566E-11
  1092    0.15394E-09    0.27957E-11    0.12289E-13   -0.95004E-11
  1093    0.15421E-09    0.27634E-11    0.12293E-13   -0.94418E-11
  1094    0.15445E-09    0.27314E-11    0.12297E-13   -0.93815E-11
  1095    0.15472E-09    0.26999E-11    0.12301E-13   -0.93198E-11
  1096    0.15497E-09    0.26684E-11    0.12305E-13   -0.92544E-11
  1097    0.15521E-09    0.26375E-11    0.12309E-13   -0.91865E-11
  1098    0.15545E-09    0.26070E-11    0.12313E-13   -0.91171E-11
  1099    0.15569E-09    0.25769E-11    0.12317E-13   -0.90461E-11
  1100    0.15591E-09    0.25472E-11    0.12321E-13   -0.89725E-11
  1101    0.15612E-09    0.25178E-11    0.12325E-13   -0.88970E-11
  1102    0.15635E-09    0.24888E-11    0.12328E-13   -0.88194E-11
  1103    0.15655E-09    0.24603E-11    0.12332E-13   -0.87399E-11
  1104    0.15674E-09    0.24324E-11    0.12335E-13   -0.86585E-11
  1105    0.15692E-09    0.24048E-11    0.12339E-13   -0.85754E-11
  1106    0.15710E-09    0.23775E-11    0.12342E-13   -0.84903E-11
  1107    0.15728E-09    0.23508E-11    0.12346E-13   -0.84036E-11
  1108    0.15744E-09    0.23244E-11    0.12349E-13   -0.83152E-11
  1109    0.15758E-09    0.22983E-11    0.12352E-13   -0.82251E-11
  1110    0.15773E-09    0.22730E-11    0.12355E-13   -0.81335E-11
  1111    0.15786E-09    0.22481E-11    0.12358E-13   -0.80403E-11
  1112    0.15799E-09    0.22237E-11    0.12361E-13   -0.79457E-11
  1113    0.15810E-09    0.21999E-11    0.12364E-13   -0.78494E-11
  1114    0.15820E-09    0.21765E-11    0.12367E-13   -0.77519E-11
  1115    0.15831E-09    0.21537E-11    0.12370E-13   -0.76531E-11
  1116    0.15840E-09    0.21314E-11    0.12372E-13   -0.75529E-11
  1117    0.15848E-09    0.21096E-11    0.12375E-13   -0.74515E-11
  1118    0.15855E-09    0.20885E-11    0.12377E-13   -0.73488E-11
  1119    0.15862E-09    0.20677E-11    0.12380E-13   -0.72450E-11
  1120    0.15867E-09    0.20476E-11    0.12382E-13   -0.71402E-11
  1121    0.15871E-09    0.20281E-11    0.12384E-13   -0.70341E-11
  1122    0.15874E-09    0.20090E-11    0.12386E-13   -0.69272E-11
  1123    0.15876E-09    0.19906E-11    0.12388E-13   -0.68193E-11
  1124    0.15878E-09    0.19727E-11    0.12390E-13   -0.67105E-11
  1125    0.15878E-09    0.19554E-11    0.12392E-13   -0.66008E-11
  1126    0.15877E-09    0.19387E-11    0.12393E-13   -0.64904E-11
  1127    0.15875E-09    0.19225E-11    0.12395E-13   -0.63792E-11
  1128    0.15873E-09    0.19070E-11    0.12396E-13   -0.62675E-11
  1129    0.15869E-09    0.18921E-11    0.12397E-13   -0.61550E-11
  1130    0.15863E-09    0.18777E-11    0.12398E-13   -0.60419E-11
  1131    0.15858E-09    0.18639E-11    0.12399E-13   -0.59285E-11
  1132    0.15851E-09    0.18507E-11    0.12400E-13   -0.58145E-11
  1133    0.15843E-09    0.18382E-11    0.12401E-13   -0.57001E-11
  1134    0.15834E-09    0.18263E-11    0.12402E-13   -0.55853E-11
  1135    0.15824E-09    0.18149E-11    0.12402E-13   -0.54702E-11
  1136    0.15813E-09    0.18042E-11    0.12403E-13   -0.53550E-11
  1137    0.15801E-09    0.17940E-11    0.12403E-13   -0.52393E-11
  1138    0.15789E-09    0.17846E-11    0.12403E-13   -0.51237E-11
  1139    0.15775E-09    0.17756E-11    0.12403E-13   -0.50078E-11
  1140    0.15760E-09    0.17674E-11    0.12403E-13   -0.48920E-11
  1141    0.15744E-09    0.17596E-11    0.12402E-13   -0.47762E-11
  1142    0.15727E-09    0.17526E-11    0.12402E-13   -0.46604E-11
  1143    0.15710E-09    0.17461E-11    0.12401E-13   -0.45448E-11
  1144    0.15689E-09    0.17401E-11    0.12401E-13   -0.44294E-11
  1145    0.15670E-09    0.17350E-11    0.12400E-13   -0.43141E-11
  1146    0.15649E-09    0.17303E-11    0.12399E-13   -0.41991E-11
  1147    0.15627E-09    0.17263E-11    0.12398E-13   -0.40844E-11
  1148    0.15604E-09    0.17228E-11    0.12397E-13   -0.39701E-11
  1149    0.15580E-09    0.17200E-11    0.12395E-13   -0.38563E-11
  1150    0.15555E-09    0.17178E-11    0.12394E-13   -0.37430E-11
  1151    0.15530E-09    0.17162E-11    0.12392E-13   -0.36301E-11
  1152    0.15502E-09    0.17151E-11    0.12390E-13   -0.35178E-11
  1153    0.15476E-09    0.17148E-11    0.12388E-13   -0.34063E-11
  1154    0.15447E-09    0.17150E-11    0.12386E-13   -0.32952E-11
  1155    0.15418E-09    0.17158E-11    0.12384E-13   -0.31848E-11
  1156    0.15387E-09    0.17171E-11    0.12381E-13   -0.30754E-11
  1157    0.15355E-09    0.17190E-11    0.12379E-13   -0.29665E-11
  1158    0.15324E-09    0.17215E-11    0.12376E-13   -0.28587E-11
  1159    0.15291E-09    0.17246E-11    0.12373E-13   -0.27516E-11
  1160    0.15256E-09    0.17283E-11    0.12370E-13   -0.26457E-11
  1161    0.15222E-09    0.17325E-11    0.12367E-13   -0.25405E-11
  1162    0.15186E-09    0.17373E-11    0.12364E-13   -0.24365E-11
  1163    0.15150E-09    0.17427E-11    0.12360E-13   -0.23335E-11
  1164    0.15113E-09    0.17486E-11    0.12357E-13   -0.22317E-11
  1165    0.15075E-09    0.17551E-11    0.12353E-13   -0.21309E-11
  1166    0.15035E-09    0.17621E-11    0.12349E-13   -0.20313E-11
  1167    0.14996E-09    0.17697E-11    0.12345E-13   -0.19331E-11
  1168    0.14955E-09    0.17778E-11    0.12341E-13   -0.18359E-11
  1169    0.14915E-09    0.17864E-11    0.12336E-13   -0.17403E-11
  1170    0.14874E-09    0.17955E-11    0.12332E-13   -0.16458E-11
  1171    0.14830E-09    0.18051E-11    0.12327E-13   -0.15528E-11
  1172    0.14787E-09    0.18153E-11    0.12322E-13   -0.14612E-11
  1173    0.14744E-09    0.18260E-11    0.12317E-13   -0.13711E-11
  1174    0.14699E-09    0.18370E-11    0.12312E-13   -0.12824E-11
  1175    0.14654E-09    0.18486E-11    0.12307E-13   -0.11953E-11
  1176    0.14606E-09    0.18606E-11    0.12301E-13   -0.11098E-11
  1177    0.14560E-09    0.18732E-11    0.12296E-13   -0.10258E-11
  1178    0.14512E-09    0.18862E-11    0.12290E-13   -0.94341E-12
  1179    0.14465E-09    0.18998E-11    0.12284E-13   -0.86269E-12
  1180    0.14417E-09    0.19138E-11    0.12278E-13   -0.78365E-12
  1181    0.14368E-09    0.19281E-11    0.12272E-13   -0.70631E-12
  1182    0.14318E-09    0.19429E-11    0.12266E-13   -0.63071E-12
  1183    0.14268E-09    0.19581E-11    0.12259E-13   -0.55686E-12
  1184    0.14217E-09    0.19736E-11    0.12253E-13   -0.48480E-12
  1185    0.14166E-09    0.19897E-11    0.12246E-13   -0.41455E-12
  1186    0.14114E-09    0.20062E-11    0.12239E-13   -0.34614E-12
  1187    0.14062E-09    0.20230E-11    0.12232E-13   -0.27960E-12
  1188    0.14010E-09    0.20401E-11    0.12225E-13   -0.21495E-12
  1189    0.13956E-09    0.20576E-11    0.12218E-13   -0.15220E-12
  1190    0.13903E-09    0.20755E-11    0.12211E-13   -0.91377E-13
  1191    0.13849E-09    0.20937E-11    0.12203E-13   -0.32480E-13
  1192    0.13795E-09    0.21123E-11    0.12196E-13    0.24442E-13
  1193    0.13740E-09    0.21312E-11    0.12188E-13    0.79396E-13
  1194    0.13685E-09    0.21504E-11    0.12180E-13    0.13238E-12
  1195    0.13631E-09    0.21699E-11    0.12172E-13    0.18335E-12
  1196    0.13574E-09    0.21898E-11    0.12164E-13    0.23227E-12
  1197    0.13519E-09    0.22098E-11    0.12156E-13    0.27917E-12
  1198    0.13463E-09    0.22302E-11    0.12148E-13    0.32388E-12
  1199    0.13406E-09    0.22507E-11    0.12139E-13    0.36669E-12
  1200    0.13349E-09    0.22716E-11    0.12131E-13    0.40741E-12
  1201    0.13293E-09    0.22927E-11    0.12122E-13    0.44593E-12
  1202    0.13235E-09    0.23141E-11    0.12113E-13    0.48247E-12
  1203    0.13178E-09    0.23357E-11    0.12104E-13    0.51683E-12
  1204    0.13120E-09    0.23575E-11    0.12095E-13    0.54911E-12
  1205    0.13063E-09    0.23793E-11    0.12086E-13    0.57921E-12
  1206    0.13005E-09    0.24015E-11    0.12077E-13    0.60724E-12
  1207    0.12949E-09    0.24238E-11    0.12068E-13    0.63300E-12
  1208    0.12891E-09    0.24464E-11    0.12059E-13    0.65680E-12
  1209    0.12833E-09    0.24690E-11    0.12049E-13    0.67844E-12
  1210    0.12775E-09    0.24917E-11    0.12040E-13    0.69782E-12
  1211    0.12717E-09    0.25147E-11    0.12030E-13    0.71504E-12
  1212    0.12660E-09    0.25377E-11    0.12020E-13    0.73021E-12
  1213    0.12601E-09    0.25608E-11    0.12011E-13    0.74333E-12
  1214    0.12544E-09    0.25842E-11    0.12001E-13    0.75420E-12
  1215    0.12487E-09    0.26074E-11    0.11991E-13    0.76293E-12
  1216    0.12430E-09    0.26309E-11    0.11981E-13    0.76951E-12
  1217    0.12371E-09    0.26544E-11    0.11971E-13    0.77404E-12
  1218    0.12314E-09    0.26781E-11    0.11960E-13    0.77634E-12
  1219    0.12256E-09    0.27016E-11    0.11950E-13    0.77670E-12
  1220    0.12199E-09    0.27252E-11    0.11940E-13    0.77481E-12
  1221    0.12141E-09    0.27488E-11    0.11930E-13    0.77089E-12
  1222    0.12084E-09    0.27725E-11    0.11919E-13    0.76474E-12
  1223    0.12027E-09    0.27962E-11    0.11909E-13    0.75675E-12
  1224    0.11970E-09    0.28197E-11    0.11898E-13    0.74642E-12
  1225    0.11914E-09    0.28434E-11    0.11887E-13    0.73405E-12
  1226    0.11858E-09    0.28669E-11    0.11877E-13    0.71976E-12
  1227    0.11803E-09    0.28904E-11    0.11866E-13    0.70332E-12
  1228    0.11747E-09    0.29140E-11    0.11855E-13    0.68495E-12
  1229    0.11692E-09    0.29374E-11    0.11844E-13    0.66445E-12
