    26    0.13176E-09    0.16103E-14    0.00000E+00    0.22484E-12    0.15122E-06    0.46696E-09   -0.18523E-12
    27    0.13376E-09    0.18358E-14    0.00000E+00    0.22982E-12    0.15178E-06    0.45470E-09   -0.35177E-13
    28    0.13580E-09    0.20899E-14    0.00000E+00    0.23538E-12    0.15225E-06    0.44308E-09    0.18330E-13
    29    0.13785E-09    0.23690E-14    0.00000E+00    0.24149E-12    0.15262E-06    0.43195E-09   -0.23352E-13
    30    0.13994E-09    0.26739E-14    0.00000E+00    0.24769E-12    0.15291E-06    0.42148E-09   -0.14539E-12
    31    0.14206E-09    0.30063E-14    0.00000E+00    0.25358E-12    0.15312E-06    0.41153E-09   -0.31970E-12
    32    0.14419E-09    0.33665E-14    0.00000E+00    0.25873E-12    0.15326E-06    0.40198E-09   -0.51055E-12
    33    0.14635E-09    0.37518E-14    0.00000E+00    0.26261E-12    0.15332E-06    0.39286E-09   -0.68427E-12
    34    0.14855E-09    0.41587E-14    0.00000E+00    0.26502E-12    0.15333E-06    0.38410E-09   -0.81656E-12
    35    0.15076E-09    0.45845E-14    0.00000E+00    0.26579E-12    0.15328E-06    0.37560E-09   -0.89280E-12
    36    0.15299E-09    0.50299E-14    0.00000E+00    0.26473E-12    0.15317E-06    0.36734E-09   -0.90634E-12
    37    0.15525E-09    0.54989E-14    0.00000E+00    0.26190E-12    0.15302E-06    0.35924E-09   -0.85904E-12
    38    0.15754E-09    0.59980E-14    0.00000E+00    0.25728E-12    0.15281E-06    0.35138E-09   -0.76416E-12
    39    0.15986E-09    0.65303E-14    0.00000E+00    0.25111E-12    0.15257E-06    0.34379E-09   -0.64365E-12
    40    0.16217E-09    0.70986E-14    0.00000E+00    0.24364E-12    0.15228E-06    0.33647E-09   -0.52099E-12
    41    0.16452E-09    0.77055E-14    0.00000E+00    0.23508E-12    0.15195E-06    0.32939E-09   -0.41746E-12
    42    0.16689E-09    0.83505E-14    0.00000E+00    0.22549E-12    0.15159E-06    0.32256E-09   -0.34562E-12
    43    0.16929E-09    0.90325E-14    0.00000E+00    0.21486E-12    0.15119E-06    0.31599E-09   -0.31432E-12
    44    0.17169E-09    0.97503E-14    0.00000E+00    0.20311E-12    0.15077E-06    0.30972E-09   -0.32621E-12
    45    0.17412E-09    0.10505E-13    0.00000E+00    0.19019E-12    0.15031E-06    0.30377E-09   -0.37938E-12
    46    0.17658E-09    0.11297E-13    0.00000E+00    0.17606E-12    0.14983E-06    0.29806E-09   -0.45988E-12
    47    0.17906E-09    0.12125E-13    0.00000E+00    0.16067E-12    0.14933E-06    0.29250E-09   -0.55115E-12
    48    0.18155E-09    0.12988E-13    0.00000E+00    0.14368E-12    0.14880E-06    0.28709E-09   -0.63818E-12
    49    0.18406E-09    0.13884E-13    0.00000E+00    0.12483E-12    0.14825E-06    0.28188E-09   -0.70769E-12
    50    0.18662E-09    0.14816E-13    0.00000E+00    0.10403E-12    0.14768E-06    0.27684E-09   -0.75178E-12
    51    0.18918E-09    0.15782E-13    0.00000E+00    0.81306E-13    0.14710E-06    0.27191E-09   -0.76513E-12
    52    0.19178E-09    0.16780E-13    0.00000E+00    0.56735E-13    0.14649E-06    0.26706E-09   -0.74745E-12
    53    0.19440E-09    0.17816E-13    0.00000E+00    0.30368E-13    0.14587E-06    0.26227E-09   -0.70192E-12
    54    0.19702E-09    0.18889E-13    0.00000E+00    0.21319E-14    0.14524E-06    0.25761E-09   -0.64039E-12
    55    0.19969E-09    0.20001E-13    0.00000E+00   -0.28013E-13    0.14459E-06    0.25313E-09   -0.57598E-12
    56    0.20239E-09    0.21152E-13    0.00000E+00   -0.59794E-13    0.14393E-06    0.24880E-09   -0.51814E-12
    57    0.20510E-09    0.22342E-13    0.00000E+00   -0.92958E-13    0.14326E-06    0.24455E-09   -0.47498E-12
    58    0.20783E-09    0.23571E-13    0.00000E+00   -0.12762E-12    0.14258E-06    0.24043E-09   -0.45270E-12
    59    0.21058E-09    0.24840E-13    0.00000E+00   -0.16390E-12    0.14189E-06    0.23647E-09   -0.45483E-12
    60    0.21337E-09    0.26142E-13    0.00000E+00   -0.20160E-12    0.14119E-06    0.23265E-09   -0.47582E-12
    61    0.21622E-09    0.27479E-13    0.00000E+00   -0.24050E-12    0.14048E-06    0.22896E-09   -0.50847E-12
    62    0.21906E-09    0.28850E-13    0.00000E+00   -0.28084E-12    0.13977E-06    0.22539E-09   -0.54788E-12
    63    0.22192E-09    0.30254E-13    0.00000E+00   -0.32287E-12    0.13904E-06    0.22192E-09   -0.58971E-12
    64    0.22482E-09    0.31697E-13    0.00000E+00   -0.36691E-12    0.13832E-06    0.21854E-09   -0.62964E-12
    65    0.22773E-09    0.33181E-13    0.00000E+00   -0.41319E-12    0.13759E-06    0.21525E-09   -0.66335E-12
    66    0.23066E-09    0.34700E-13    0.00000E+00   -0.46158E-12    0.13685E-06    0.21202E-09   -0.68652E-12
    67    0.23361E-09    0.36251E-13    0.00000E+00   -0.51183E-12    0.13611E-06    0.20886E-09   -0.69485E-12
    68    0.23660E-09    0.37838E-13    0.00000E+00   -0.56377E-12    0.13537E-06    0.20574E-09   -0.68562E-12
    69    0.23962E-09    0.39452E-13    0.00000E+00   -0.61701E-12    0.13462E-06    0.20268E-09   -0.66252E-12
    70    0.24267E-09    0.41096E-13    0.00000E+00   -0.67156E-12    0.13387E-06    0.19967E-09   -0.63081E-12
    71    0.24576E-09    0.42764E-13    0.00000E+00   -0.72755E-12    0.13312E-06    0.19674E-09   -0.59574E-12
    72    0.24887E-09    0.44457E-13    0.00000E+00   -0.78513E-12    0.13237E-06    0.19387E-09   -0.56257E-12
    73    0.25200E-09    0.46173E-13    0.00000E+00   -0.84434E-12    0.13162E-06    0.19108E-09   -0.53653E-12
    74    0.25517E-09    0.47912E-13    0.00000E+00   -0.90506E-12    0.13086E-06    0.18838E-09   -0.52287E-12
    75    0.25837E-09    0.49679E-13    0.00000E+00   -0.96709E-12    0.13011E-06    0.18576E-09   -0.52521E-12
    76    0.26159E-09    0.51477E-13    0.00000E+00   -0.10305E-11    0.12935E-06    0.18323E-09   -0.54075E-12
    77    0.26485E-09    0.53303E-13    0.00000E+00   -0.10953E-11    0.12860E-06    0.18077E-09   -0.56508E-12
    78    0.26816E-09    0.55159E-13    0.00000E+00   -0.11616E-11    0.12784E-06    0.17837E-09   -0.59379E-12
    79    0.27148E-09    0.57038E-13    0.00000E+00   -0.12291E-11    0.12709E-06    0.17603E-09   -0.62249E-12
    80    0.27484E-09    0.58937E-13    0.00000E+00   -0.12978E-11    0.12634E-06    0.17373E-09   -0.64679E-12
    81    0.27822E-09    0.60849E-13    0.00000E+00   -0.13678E-11    0.12559E-06    0.17147E-09   -0.66228E-12
    82    0.28163E-09    0.62777E-13    0.00000E+00   -0.14392E-11    0.12484E-06    0.16924E-09   -0.66578E-12
    83    0.28507E-09    0.64718E-13    0.00000E+00   -0.15119E-11    0.12409E-06    0.16704E-09   -0.65881E-12
    84    0.28854E-09    0.66672E-13    0.00000E+00   -0.15856E-11    0.12334E-06    0.16487E-09   -0.64411E-12
    85    0.29203E-09    0.68637E-13    0.00000E+00   -0.16606E-11    0.12260E-06    0.16274E-09   -0.62438E-12
    86    0.29554E-09    0.70614E-13    0.00000E+00   -0.17368E-11    0.12185E-06    0.16065E-09   -0.60236E-12
    87    0.29911E-09    0.72599E-13    0.00000E+00   -0.18138E-11    0.12111E-06    0.15861E-09   -0.58075E-12
    88    0.30268E-09    0.74595E-13    0.00000E+00   -0.18919E-11    0.12038E-06    0.15661E-09   -0.56227E-12
    89    0.30631E-09    0.76600E-13    0.00000E+00   -0.19710E-11    0.11964E-06    0.15467E-09   -0.54963E-12
    90    0.30996E-09    0.78608E-13    0.00000E+00   -0.20507E-11    0.11891E-06    0.15277E-09   -0.54484E-12
    91    0.31364E-09    0.80620E-13    0.00000E+00   -0.21313E-11    0.11818E-06    0.15093E-09   -0.54714E-12
    92    0.31736E-09    0.82633E-13    0.00000E+00   -0.22125E-11    0.11746E-06    0.14913E-09   -0.55507E-12
    93    0.32112E-09    0.84646E-13    0.00000E+00   -0.22945E-11    0.11673E-06    0.14737E-09   -0.56718E-12
    94    0.32489E-09    0.86655E-13    0.00000E+00   -0.23769E-11    0.11601E-06    0.14566E-09   -0.58201E-12
    95    0.32870E-09    0.88659E-13    0.00000E+00   -0.24601E-11    0.11530E-06    0.14397E-09   -0.59811E-12
    96    0.33251E-09    0.90657E-13    0.00000E+00   -0.25438E-11    0.11459E-06    0.14232E-09   -0.61402E-12
    97    0.33637E-09    0.92648E-13    0.00000E+00   -0.26280E-11    0.11388E-06    0.14070E-09   -0.62829E-12
    98    0.34027E-09    0.94629E-13    0.00000E+00   -0.27124E-11    0.11318E-06    0.13911E-09   -0.63975E-12
    99    0.34417E-09    0.96597E-13    0.00000E+00   -0.27974E-11    0.11247E-06    0.13754E-09   -0.64835E-12
   100    0.34811E-09    0.98551E-13    0.00000E+00   -0.28825E-11    0.11178E-06    0.13599E-09   -0.65431E-12
   101    0.35207E-09    0.10050E-12    0.00000E+00   -0.29680E-11    0.11109E-06    0.13447E-09   -0.65786E-12
   102    0.35610E-09    0.10242E-12    0.00000E+00   -0.30536E-11    0.11040E-06    0.13297E-09   -0.65922E-12
   103    0.36011E-09    0.10433E-12    0.00000E+00   -0.31394E-11    0.10971E-06    0.13149E-09   -0.65863E-12
   104    0.36416E-09    0.10622E-12    0.00000E+00   -0.32251E-11    0.10903E-06    0.13004E-09   -0.65631E-12
   105    0.36822E-09    0.10809E-12    0.00000E+00   -0.33109E-11    0.10835E-06    0.12861E-09   -0.65248E-12
   106    0.37232E-09    0.10994E-12    0.00000E+00   -0.33966E-11    0.10768E-06    0.12721E-09   -0.64737E-12
   107    0.37640E-09    0.11176E-12    0.00000E+00   -0.34820E-11    0.10701E-06    0.12582E-09   -0.64121E-12
   108    0.38053E-09    0.11355E-12    0.00000E+00   -0.35674E-11    0.10635E-06    0.12446E-09   -0.63421E-12
   109    0.38469E-09    0.11530E-12    0.00000E+00   -0.36524E-11    0.10569E-06    0.12312E-09   -0.62661E-12
   110    0.38885E-09    0.11702E-12    0.00000E+00   -0.37369E-11    0.10503E-06    0.12181E-09   -0.61863E-12
   111    0.39304E-09    0.11872E-12    0.00000E+00   -0.38211E-11    0.10438E-06    0.12051E-09   -0.61050E-12
   112    0.39724E-09    0.12038E-12    0.00000E+00   -0.39048E-11    0.10373E-06    0.11924E-09   -0.60243E-12
   113    0.40148E-09    0.12200E-12    0.00000E+00   -0.39880E-11    0.10309E-06    0.11798E-09   -0.59467E-12
   114    0.40572E-09    0.12358E-12    0.00000E+00   -0.40705E-11    0.10245E-06    0.11675E-09   -0.58742E-12
   115    0.41000E-09    0.12514E-12    0.00000E+00   -0.41523E-11    0.10182E-06    0.11554E-09   -0.58087E-12
   116    0.41428E-09    0.12664E-12    0.00000E+00   -0.42333E-11    0.10119E-06    0.11435E-09   -0.57500E-12
   117    0.41860E-09    0.12809E-12    0.00000E+00   -0.43134E-11    0.10057E-06    0.11318E-09   -0.56977E-12
   118    0.42295E-09    0.12952E-12    0.00000E+00   -0.43927E-11    0.99946E-07    0.11203E-09   -0.56511E-12
   119    0.42729E-09    0.13091E-12    0.00000E+00   -0.44709E-11    0.99331E-07    0.11089E-09   -0.56096E-12
   120    0.43166E-09    0.13223E-12    0.00000E+00   -0.45481E-11    0.98720E-07    0.10978E-09   -0.55727E-12
   121    0.43603E-09    0.13353E-12    0.00000E+00   -0.46241E-11    0.98113E-07    0.10868E-09   -0.55398E-12
   122    0.44041E-09    0.13476E-12    0.00000E+00   -0.46990E-11    0.97511E-07    0.10760E-09   -0.55104E-12
   123    0.44481E-09    0.13593E-12    0.00000E+00   -0.47727E-11    0.96914E-07    0.10654E-09   -0.54838E-12
   124    0.44922E-09    0.13706E-12    0.00000E+00   -0.48447E-11    0.96321E-07    0.10549E-09   -0.54595E-12
   125    0.45363E-09    0.13814E-12    0.00000E+00   -0.49155E-11    0.95732E-07    0.10446E-09   -0.54370E-12
   126    0.45805E-09    0.13917E-12    0.00000E+00   -0.49850E-11    0.95148E-07    0.10345E-09   -0.54156E-12
   127    0.46248E-09    0.14013E-12    0.00000E+00   -0.50529E-11    0.94568E-07    0.10245E-09   -0.53948E-12
   128    0.46691E-09    0.14105E-12    0.00000E+00   -0.51192E-11    0.93993E-07    0.10146E-09   -0.53740E-12
   129    0.47135E-09    0.14190E-12    0.00000E+00   -0.51839E-11    0.93422E-07    0.10049E-09   -0.53527E-12
   130    0.47579E-09    0.14269E-12    0.00000E+00   -0.52468E-11    0.92855E-07    0.99533E-10   -0.53302E-12
   131    0.48024E-09    0.14344E-12    0.00000E+00   -0.53081E-11    0.92293E-07    0.98590E-10   -0.53061E-12
   132    0.48470E-09    0.14411E-12    0.00000E+00   -0.53674E-11    0.91735E-07    0.97659E-10   -0.52798E-12
   133    0.48916E-09    0.14474E-12    0.00000E+00   -0.54250E-11    0.91181E-07    0.96741E-10   -0.52514E-12
   134    0.49362E-09    0.14530E-12    0.00000E+00   -0.54804E-11    0.90632E-07    0.95835E-10   -0.52210E-12
   135    0.49809E-09    0.14580E-12    0.00000E+00   -0.55339E-11    0.90087E-07    0.94942E-10   -0.51889E-12
   136    0.50254E-09    0.14623E-12    0.00000E+00   -0.55850E-11    0.89546E-07    0.94060E-10   -0.51551E-12
   137    0.50699E-09    0.14661E-12    0.00000E+00   -0.56341E-11    0.89010E-07    0.93190E-10   -0.51197E-12
   138    0.51144E-09    0.14692E-12    0.00000E+00   -0.56809E-11    0.88478E-07    0.92332E-10   -0.50831E-12
   139    0.51586E-09    0.14718E-12    0.00000E+00   -0.57254E-11    0.87950E-07    0.91485E-10   -0.50452E-12
   140    0.52030E-09    0.14736E-12    0.00000E+00   -0.57676E-11    0.87426E-07    0.90650E-10   -0.50063E-12
   141    0.52472E-09    0.14748E-12    0.00000E+00   -0.58073E-11    0.86906E-07    0.89825E-10   -0.49665E-12
   142    0.52914E-09    0.14754E-12    0.00000E+00   -0.58445E-11    0.86391E-07    0.89011E-10   -0.49259E-12
   143    0.53355E-09    0.14753E-12    0.00000E+00   -0.58793E-11    0.85879E-07    0.88207E-10   -0.48847E-12
   144    0.53795E-09    0.14746E-12    0.00000E+00   -0.59116E-11    0.85372E-07    0.87413E-10   -0.48431E-12
   145    0.54232E-09    0.14735E-12    0.00000E+00   -0.59413E-11    0.84869E-07    0.86630E-10   -0.48012E-12
   146    0.54672E-09    0.14715E-12    0.00000E+00   -0.59684E-11    0.84370E-07    0.85856E-10   -0.47591E-12
   147    0.55107E-09    0.14690E-12    0.00000E+00   -0.59926E-11    0.83874E-07    0.85093E-10   -0.47171E-12
   148    0.55541E-09    0.14658E-12    0.00000E+00   -0.60143E-11    0.83383E-07    0.84338E-10   -0.46752E-12
   149    0.55975E-09    0.14620E-12    0.00000E+00   -0.60331E-11    0.82896E-07    0.83593E-10   -0.46335E-12
   150    0.56405E-09    0.14577E-12    0.00000E+00   -0.60488E-11    0.82413E-07    0.82856E-10   -0.45921E-12
   151    0.56834E-09    0.14528E-12    0.00000E+00   -0.60619E-11    0.81934E-07    0.82129E-10   -0.45509E-12
   152    0.57260E-09    0.14472E-12    0.00000E+00   -0.60720E-11    0.81459E-07    0.81410E-10   -0.45097E-12
   153    0.57684E-09    0.14410E-12    0.00000E+00   -0.60788E-11    0.80987E-07    0.80700E-10   -0.44685E-12
   154    0.58106E-09    0.14344E-12    0.00000E+00   -0.60828E-11    0.80520E-07    0.79999E-10   -0.44272E-12
   155    0.58526E-09    0.14272E-12    0.00000E+00   -0.60837E-11    0.80056E-07    0.79305E-10   -0.43858E-12
   156    0.58941E-09    0.14195E-12    0.00000E+00   -0.60815E-11    0.79596E-07    0.78620E-10   -0.43442E-12
   157    0.59355E-09    0.14113E-12    0.00000E+00   -0.60761E-11    0.79140E-07    0.77943E-10   -0.43022E-12
   158    0.59766E-09    0.14026E-12    0.00000E+00   -0.60675E-11    0.78688E-07    0.77273E-10   -0.42598E-12
   159    0.60174E-09    0.13933E-12    0.00000E+00   -0.60557E-11    0.78239E-07    0.76612E-10   -0.42170E-12
   160    0.60579E-09    0.13836E-12    0.00000E+00   -0.60406E-11    0.77794E-07    0.75957E-10   -0.41736E-12
   161    0.60981E-09    0.13735E-12    0.00000E+00   -0.60222E-11    0.77353E-07    0.75311E-10   -0.41296E-12
   162    0.61379E-09    0.13629E-12    0.00000E+00   -0.60007E-11    0.76915E-07    0.74671E-10   -0.40849E-12
   163    0.61776E-09    0.13518E-12    0.00000E+00   -0.59757E-11    0.76481E-07    0.74038E-10   -0.40395E-12
   164    0.62168E-09    0.13404E-12    0.00000E+00   -0.59476E-11    0.76051E-07    0.73413E-10   -0.39932E-12
   165    0.62557E-09    0.13285E-12    0.00000E+00   -0.59159E-11    0.75624E-07    0.72794E-10   -0.39459E-12
   166    0.62943E-09    0.13163E-12    0.00000E+00   -0.58809E-11    0.75200E-07    0.72181E-10   -0.38977E-12
   167    0.63326E-09    0.13036E-12    0.00000E+00   -0.58427E-11    0.74780E-07    0.71576E-10   -0.38486E-12
   168    0.63703E-09    0.12908E-12    0.00000E+00   -0.58009E-11    0.74363E-07    0.70976E-10   -0.37986E-12
   169    0.64077E-09    0.12776E-12    0.00000E+00   -0.57556E-11    0.73950E-07    0.70383E-10   -0.37478E-12
   170    0.64447E-09    0.12642E-12    0.00000E+00   -0.57069E-11    0.73541E-07    0.69797E-10   -0.36963E-12
   171    0.64811E-09    0.12505E-12    0.00000E+00   -0.56546E-11    0.73134E-07    0.69216E-10   -0.36442E-12
   172    0.65171E-09    0.12366E-12    0.00000E+00   -0.55988E-11    0.72731E-07    0.68642E-10   -0.35915E-12
   173    0.65525E-09    0.12224E-12    0.00000E+00   -0.55395E-11    0.72331E-07    0.68073E-10   -0.35384E-12
   174    0.65875E-09    0.12083E-12    0.00000E+00   -0.54768E-11    0.71935E-07    0.67511E-10   -0.34848E-12
   175    0.66221E-09    0.11939E-12    0.00000E+00   -0.54105E-11    0.71541E-07    0.66954E-10   -0.34309E-12
   176    0.66560E-09    0.11795E-12    0.00000E+00   -0.53406E-11    0.71151E-07    0.66403E-10   -0.33768E-12
   177    0.66895E-09    0.11650E-12    0.00000E+00   -0.52674E-11    0.70764E-07    0.65858E-10   -0.33224E-12
   178    0.67224E-09    0.11506E-12    0.00000E+00   -0.51905E-11    0.70381E-07    0.65318E-10   -0.32680E-12
   179    0.67547E-09    0.11361E-12    0.00000E+00   -0.51101E-11    0.70000E-07    0.64784E-10   -0.32135E-12
   180    0.67867E-09    0.11216E-12    0.00000E+00   -0.50262E-11    0.69622E-07    0.64256E-10   -0.31591E-12
   181    0.68181E-09    0.11071E-12    0.00000E+00   -0.49389E-11    0.69248E-07    0.63732E-10   -0.31048E-12
   182    0.68489E-09    0.10928E-12    0.00000E+00   -0.48481E-11    0.68876E-07    0.63214E-10   -0.30506E-12
   183    0.68790E-09    0.10786E-12    0.00000E+00   -0.47538E-11    0.68508E-07    0.62701E-10   -0.29968E-12
   184    0.69087E-09    0.10645E-12    0.00000E+00   -0.46559E-11    0.68142E-07    0.62193E-10   -0.29431E-12
   185    0.69379E-09    0.10508E-12    0.00000E+00   -0.45549E-11    0.67779E-07    0.61691E-10   -0.28897E-12
   186    0.69660E-09    0.10372E-12    0.00000E+00   -0.44502E-11    0.67419E-07    0.61193E-10   -0.28364E-12
   187    0.69939E-09    0.10239E-12    0.00000E+00   -0.43420E-11    0.67063E-07    0.60700E-10   -0.27833E-12
   188    0.70212E-09    0.10110E-12    0.00000E+00   -0.42306E-11    0.66709E-07    0.60211E-10   -0.27304E-12
   189    0.70477E-09    0.99844E-13    0.00000E+00   -0.41157E-11    0.66357E-07    0.59728E-10   -0.26775E-12
   190    0.70741E-09    0.98628E-13    0.00000E+00   -0.39976E-11    0.66009E-07    0.59249E-10   -0.26247E-12
   191    0.70994E-09    0.97458E-13    0.00000E+00   -0.38759E-11    0.65663E-07    0.58775E-10   -0.25719E-12
   192    0.71242E-09    0.96335E-13    0.00000E+00   -0.37510E-11    0.65321E-07    0.58305E-10   -0.25191E-12
   193    0.71482E-09    0.95265E-13    0.00000E+00   -0.36229E-11    0.64981E-07    0.57840E-10   -0.24664E-12
   194    0.71718E-09    0.94252E-13    0.00000E+00   -0.34914E-11    0.64643E-07    0.57379E-10   -0.24135E-12
   195    0.71946E-09    0.93301E-13    0.00000E+00   -0.33568E-11    0.64309E-07    0.56922E-10   -0.23606E-12
   196    0.72166E-09    0.92415E-13    0.00000E+00   -0.32189E-11    0.63977E-07    0.56470E-10   -0.23076E-12
   197    0.72381E-09    0.91600E-13    0.00000E+00   -0.30781E-11    0.63648E-07    0.56022E-10   -0.22545E-12
   198    0.72590E-09    0.90860E-13    0.00000E+00   -0.29340E-11    0.63321E-07    0.55577E-10   -0.22012E-12
   199    0.72792E-09    0.90198E-13    0.00000E+00   -0.27869E-11    0.62997E-07    0.55137E-10   -0.21477E-12
   200    0.72987E-09    0.89618E-13    0.00000E+00   -0.26369E-11    0.62676E-07    0.54701E-10   -0.20940E-12
   201    0.73174E-09    0.89128E-13    0.00000E+00   -0.24838E-11    0.62357E-07    0.54268E-10   -0.20401E-12
   202    0.73355E-09    0.88729E-13    0.00000E+00   -0.23277E-11    0.62040E-07    0.53840E-10   -0.19860E-12
   203    0.73529E-09    0.88428E-13    0.00000E+00   -0.21687E-11    0.61727E-07    0.53415E-10   -0.19317E-12
   204    0.73694E-09    0.88228E-13    0.00000E+00   -0.20071E-11    0.61415E-07    0.52994E-10   -0.18771E-12
   205    0.73852E-09    0.88135E-13    0.00000E+00   -0.18426E-11    0.61106E-07    0.52576E-10   -0.18223E-12
   206    0.74002E-09    0.88153E-13    0.00000E+00   -0.16753E-11    0.60800E-07    0.52162E-10   -0.17672E-12
   207    0.74145E-09    0.88286E-13    0.00000E+00   -0.15053E-11    0.60496E-07    0.51751E-10   -0.17119E-12
   208    0.74278E-09    0.88539E-13    0.00000E+00   -0.13327E-11    0.60194E-07    0.51344E-10   -0.16564E-12
   209    0.74404E-09    0.88917E-13    0.00000E+00   -0.11575E-11    0.59895E-07    0.50941E-10   -0.16006E-12
   210    0.74523E-09    0.89425E-13    0.00000E+00   -0.97974E-12    0.59598E-07    0.50541E-10   -0.15446E-12
   211    0.74634E-09    0.90066E-13    0.00000E+00   -0.79954E-12    0.59303E-07    0.50143E-10   -0.14883E-12
   212    0.74735E-09    0.90846E-13    0.00000E+00   -0.61696E-12    0.59011E-07    0.49750E-10   -0.14317E-12
   213    0.74830E-09    0.91770E-13    0.00000E+00   -0.43199E-12    0.58721E-07    0.49359E-10   -0.13749E-12
   214    0.74916E-09    0.92836E-13    0.00000E+00   -0.24478E-12    0.58433E-07    0.48972E-10   -0.13179E-12
   215    0.74995E-09    0.94070E-13    0.00000E+00   -0.55433E-13    0.58148E-07    0.48587E-10   -0.12605E-12
   216    0.75065E-09    0.95446E-13    0.00000E+00    0.13614E-12    0.57864E-07    0.48206E-10   -0.12029E-12
   217    0.75129E-09    0.96987E-13    0.00000E+00    0.32968E-12    0.57583E-07    0.47827E-10   -0.11450E-12
   218    0.75184E-09    0.98691E-13    0.00000E+00    0.52523E-12    0.57304E-07    0.47452E-10   -0.10869E-12
   219    0.75232E-09    0.10056E-12    0.00000E+00    0.72292E-12    0.57027E-07    0.47079E-10   -0.10285E-12
   220    0.75272E-09    0.10261E-12    0.00000E+00    0.92216E-12    0.56752E-07    0.46709E-10   -0.96994E-13
   221    0.75305E-09    0.10483E-12    0.00000E+00    0.11233E-11    0.56479E-07    0.46342E-10   -0.91120E-13
   222    0.75330E-09    0.10725E-12    0.00000E+00    0.13261E-11    0.56208E-07    0.45978E-10   -0.85230E-13
   223    0.75345E-09    0.10985E-12    0.00000E+00    0.15306E-11    0.55940E-07    0.45617E-10   -0.79328E-13
   224    0.75355E-09    0.11264E-12    0.00000E+00    0.17365E-11    0.55673E-07    0.45258E-10   -0.73415E-13
   225    0.75357E-09    0.11563E-12    0.00000E+00    0.19441E-11    0.55408E-07    0.44902E-10   -0.67495E-13
   226    0.75350E-09    0.11882E-12    0.00000E+00    0.21529E-11    0.55145E-07    0.44549E-10   -0.61570E-13
   227    0.75336E-09    0.12222E-12    0.00000E+00    0.23631E-11    0.54885E-07    0.44199E-10   -0.55642E-13
   228    0.75314E-09    0.12582E-12    0.00000E+00    0.25746E-11    0.54626E-07    0.43852E-10   -0.49714E-13
   229    0.75285E-09    0.12964E-12    0.00000E+00    0.27871E-11    0.54369E-07    0.43507E-10   -0.43788E-13
   230    0.75248E-09    0.13366E-12    0.00000E+00    0.30007E-11    0.54114E-07    0.43164E-10   -0.37867E-13
   231    0.75202E-09    0.13792E-12    0.00000E+00    0.32155E-11    0.53861E-07    0.42825E-10   -0.31953E-13
