   996    0.14183E-09    0.56059E-11    0.12564E-13   -0.27134E-11
   997    0.14149E-09    0.56006E-11    0.12560E-13   -0.28911E-11
   998    0.14117E-09    0.55944E-11    0.12557E-13   -0.30678E-11
   999    0.14087E-09    0.55875E-11    0.12553E-13   -0.32438E-11
  1000    0.14059E-09    0.55799E-11    0.12550E-13   -0.34190E-11
  1001    0.14032E-09    0.55715E-11    0.12547E-13   -0.35930E-11
  1002    0.14006E-09    0.55622E-11    0.12544E-13   -0.37661E-11
  1003    0.13984E-09    0.55524E-11    0.12541E-13   -0.39381E-11
  1004    0.13962E-09    0.55417E-11    0.12539E-13   -0.41090E-11
  1005    0.13944E-09    0.55303E-11    0.12536E-13   -0.42784E-11
  1006    0.13926E-09    0.55181E-11    0.12534E-13   -0.44467E-11
  1007    0.13910E-09    0.55052E-11    0.12532E-13   -0.46136E-11
  1008    0.13892E-09    0.54916E-11    0.12529E-13   -0.47791E-11
  1009    0.13879E-09    0.54772E-11    0.12528E-13   -0.49431E-11
  1010    0.13867E-09    0.54623E-11    0.12526E-13   -0.51056E-11
  1011    0.13857E-09    0.54467E-11    0.12524E-13   -0.52665E-11
  1012    0.13848E-09    0.54303E-11    0.12523E-13   -0.54259E-11
  1013    0.13841E-09    0.54135E-11    0.12521E-13   -0.55834E-11
  1014    0.13836E-09    0.53958E-11    0.12520E-13   -0.57394E-11
  1015    0.13831E-09    0.53775E-11    0.12519E-13   -0.58934E-11
  1016    0.13829E-09    0.53585E-11    0.12518E-13   -0.60456E-11
  1017    0.13828E-09    0.53390E-11    0.12517E-13   -0.61960E-11
  1018    0.13828E-09    0.53186E-11    0.12516E-13   -0.63443E-11
  1019    0.13829E-09    0.52978E-11    0.12516E-13   -0.64908E-11
  1020    0.13833E-09    0.52761E-11    0.12516E-13   -0.66351E-11
  1021    0.13838E-09    0.52539E-11    0.12515E-13   -0.67774E-11
  1022    0.13844E-09    0.52312E-11    0.12515E-13   -0.69176E-11
  1023    0.13851E-09    0.52078E-11    0.12515E-13   -0.70552E-11
  1024    0.13859E-09    0.51837E-11    0.12515E-13   -0.71909E-11
  1025    0.13868E-09    0.51593E-11    0.12516E-13   -0.73238E-11
  1026    0.13882E-09    0.51341E-11    0.12516E-13   -0.74545E-11
  1027    0.13894E-09    0.51086E-11    0.12517E-13   -0.75829E-11
  1028    0.13906E-09    0.50825E-11    0.12518E-13   -0.77087E-11
  1029    0.13921E-09    0.50557E-11    0.12518E-13   -0.78322E-11
  1030    0.13936E-09    0.50286E-11    0.12519E-13   -0.79531E-11
  1031    0.13950E-09    0.50009E-11    0.12520E-13   -0.80713E-11
  1032    0.13968E-09    0.49725E-11    0.12522E-13   -0.81873E-11
  1033    0.13986E-09    0.49437E-11    0.12523E-13   -0.83007E-11
  1034    0.14007E-09    0.49147E-11    0.12525E-13   -0.84112E-11
  1035    0.14027E-09    0.48850E-11    0.12526E-13   -0.85192E-11
  1036    0.14048E-09    0.48548E-11    0.12528E-13   -0.86246E-11
  1037    0.14071E-09    0.48243E-11    0.12530E-13   -0.87272E-11
  1038    0.14095E-09    0.47934E-11    0.12532E-13   -0.88271E-11
  1039    0.14120E-09    0.47621E-11    0.12534E-13   -0.89238E-11
  1040    0.14144E-09    0.47302E-11    0.12536E-13   -0.90180E-11
  1041    0.14170E-09    0.46982E-11    0.12538E-13   -0.91089E-11
  1042    0.14197E-09    0.46656E-11    0.12541E-13   -0.91972E-11
  1043    0.14224E-09    0.46327E-11    0.12543E-13   -0.92824E-11
  1044    0.14254E-09    0.45994E-11    0.12546E-13   -0.93648E-11
  1045    0.14282E-09    0.45660E-11    0.12549E-13   -0.94446E-11
  1046    0.14312E-09    0.45321E-11    0.12551E-13   -0.95206E-11
  1047    0.14343E-09    0.44979E-11    0.12554E-13   -0.95950E-11
  1048    0.14373E-09    0.44634E-11    0.12557E-13   -0.96657E-11
  1049    0.14405E-09    0.44286E-11    0.12560E-13   -0.97327E-11
  1050    0.14437E-09    0.43936E-11    0.12564E-13   -0.97971E-11
  1051    0.14469E-09    0.43583E-11    0.12567E-13   -0.98587E-11
  1052    0.14503E-09    0.43227E-11    0.12570E-13   -0.99168E-11
  1053    0.14535E-09    0.42869E-11    0.12574E-13   -0.99721E-11
  1054    0.14569E-09    0.42510E-11    0.12578E-13   -0.10025E-10
  1055    0.14602E-09    0.42149E-11    0.12581E-13   -0.10074E-10
  1056    0.14636E-09    0.41785E-11    0.12585E-13   -0.10120E-10
  1057    0.14671E-09    0.41420E-11    0.12589E-13   -0.10163E-10
  1058    0.14708E-09    0.41055E-11    0.12593E-13   -0.10203E-10
  1059    0.14744E-09    0.40686E-11    0.12597E-13   -0.10240E-10
  1060    0.14780E-09    0.40317E-11    0.12601E-13   -0.10274E-10
  1061    0.14816E-09    0.39948E-11    0.12605E-13   -0.10304E-10
  1062    0.14853E-09    0.39577E-11    0.12609E-13   -0.10332E-10
  1063    0.14888E-09    0.39205E-11    0.12613E-13   -0.10356E-10
  1064    0.14925E-09    0.38833E-11    0.12617E-13   -0.10378E-10
  1065    0.14961E-09    0.38459E-11    0.12622E-13   -0.10397E-10
  1066    0.14997E-09    0.38086E-11    0.12626E-13   -0.10412E-10
  1067    0.15034E-09    0.37713E-11    0.12631E-13   -0.10424E-10
  1068    0.15071E-09    0.37339E-11    0.12635E-13   -0.10432E-10
  1069    0.15108E-09    0.36966E-11    0.12640E-13   -0.10440E-10
  1070    0.15145E-09    0.36592E-11    0.12644E-13   -0.10444E-10
  1071    0.15180E-09    0.36220E-11    0.12649E-13   -0.10444E-10
  1072    0.15217E-09    0.35847E-11    0.12654E-13   -0.10440E-10
  1073    0.15254E-09    0.35475E-11    0.12658E-13   -0.10434E-10
  1074    0.15290E-09    0.35105E-11    0.12663E-13   -0.10425E-10
  1075    0.15326E-09    0.34733E-11    0.12668E-13   -0.10414E-10
  1076    0.15362E-09    0.34364E-11    0.12673E-13   -0.10399E-10
  1077    0.15398E-09    0.33996E-11    0.12678E-13   -0.10383E-10
  1078    0.15432E-09    0.33630E-11    0.12682E-13   -0.10361E-10
  1079    0.15467E-09    0.33264E-11    0.12687E-13   -0.10338E-10
  1080    0.15502E-09    0.32899E-11    0.12692E-13   -0.10313E-10
  1081    0.15536E-09    0.32538E-11    0.12697E-13   -0.10284E-10
  1082    0.15569E-09    0.32179E-11    0.12702E-13   -0.10252E-10
  1083    0.15603E-09    0.31820E-11    0.12707E-13   -0.10218E-10
  1084    0.15636E-09    0.31464E-11    0.12712E-13   -0.10182E-10
  1085    0.15669E-09    0.31110E-11    0.12716E-13   -0.10141E-10
  1086    0.15701E-09    0.30759E-11    0.12721E-13   -0.10101E-10
  1087    0.15733E-09    0.30411E-11    0.12726E-13   -0.10054E-10
  1088    0.15764E-09    0.30063E-11    0.12731E-13   -0.10007E-10
  1089    0.15794E-09    0.29720E-11    0.12736E-13   -0.99562E-11
  1090    0.15824E-09    0.29380E-11    0.12741E-13   -0.99049E-11
  1091    0.15854E-09    0.29042E-11    0.12745E-13   -0.98489E-11
  1092    0.15884E-09    0.28706E-11    0.12750E-13   -0.97914E-11
  1093    0.15912E-09    0.28376E-11    0.12755E-13   -0.97312E-11
  1094    0.15938E-09    0.28047E-11    0.12760E-13   -0.96694E-11
  1095    0.15966E-09    0.27724E-11    0.12764E-13   -0.96059E-11
  1096    0.15992E-09    0.27401E-11    0.12769E-13   -0.95389E-11
  1097    0.16017E-09    0.27084E-11    0.12773E-13   -0.94692E-11
  1098    0.16042E-09    0.26771E-11    0.12778E-13   -0.93979E-11
  1099    0.16067E-09    0.26462E-11    0.12782E-13   -0.93249E-11
  1100    0.16090E-09    0.26158E-11    0.12787E-13   -0.92493E-11
  1101    0.16113E-09    0.25856E-11    0.12791E-13   -0.91718E-11
  1102    0.16136E-09    0.25559E-11    0.12795E-13   -0.90920E-11
  1103    0.16157E-09    0.25267E-11    0.12800E-13   -0.90104E-11
  1104    0.16178E-09    0.24980E-11    0.12804E-13   -0.89267E-11
  1105    0.16197E-09    0.24697E-11    0.12808E-13   -0.88412E-11
  1106    0.16216E-09    0.24417E-11    0.12812E-13   -0.87538E-11
  1107    0.16234E-09    0.24143E-11    0.12816E-13   -0.86646E-11
  1108    0.16251E-09    0.23873E-11    0.12820E-13   -0.85737E-11
  1109    0.16266E-09    0.23605E-11    0.12824E-13   -0.84811E-11
  1110    0.16282E-09    0.23345E-11    0.12827E-13   -0.83868E-11
  1111    0.16295E-09    0.23091E-11    0.12831E-13   -0.82909E-11
  1112    0.16310E-09    0.22840E-11    0.12834E-13   -0.81935E-11
  1113    0.16321E-09    0.22596E-11    0.12838E-13   -0.80945E-11
  1114    0.16332E-09    0.22356E-11    0.12841E-13   -0.79941E-11
  1115    0.16343E-09    0.22122E-11    0.12845E-13   -0.78925E-11
  1116    0.16353E-09    0.21893E-11    0.12848E-13   -0.77894E-11
  1117    0.16362E-09    0.21670E-11    0.12851E-13   -0.76851E-11
  1118    0.16369E-09    0.21453E-11    0.12854E-13   -0.75793E-11
  1119    0.16377E-09    0.21240E-11    0.12857E-13   -0.74725E-11
  1120    0.16382E-09    0.21034E-11    0.12859E-13   -0.73646E-11
  1121    0.16387E-09    0.20833E-11    0.12862E-13   -0.72554E-11
  1122    0.16391E-09    0.20638E-11    0.12865E-13   -0.71453E-11
  1123    0.16393E-09    0.20450E-11    0.12867E-13   -0.70343E-11
  1124    0.16395E-09    0.20266E-11    0.12869E-13   -0.69223E-11
  1125    0.16396E-09    0.20088E-11    0.12871E-13   -0.68093E-11
  1126    0.16395E-09    0.19917E-11    0.12874E-13   -0.66956E-11
  1127    0.16394E-09    0.19751E-11    0.12876E-13   -0.65811E-11
  1128    0.16392E-09    0.19592E-11    0.12877E-13   -0.64661E-11
  1129    0.16389E-09    0.19439E-11    0.12879E-13   -0.63502E-11
  1130    0.16383E-09    0.19292E-11    0.12881E-13   -0.62338E-11
  1131    0.16378E-09    0.19151E-11    0.12882E-13   -0.61169E-11
  1132    0.16371E-09    0.19016E-11    0.12884E-13   -0.59995E-11
  1133    0.16363E-09    0.18888E-11    0.12885E-13   -0.58817E-11
  1134    0.16355E-09    0.18765E-11    0.12886E-13   -0.57634E-11
  1135    0.16345E-09    0.18649E-11    0.12887E-13   -0.56448E-11
  1136    0.16334E-09    0.18539E-11    0.12888E-13   -0.55262E-11
  1137    0.16322E-09    0.18435E-11    0.12888E-13   -0.54070E-11
  1138    0.16309E-09    0.18339E-11    0.12889E-13   -0.52879E-11
  1139    0.16296E-09    0.18247E-11    0.12889E-13   -0.51685E-11
  1140    0.16281E-09    0.18163E-11    0.12889E-13   -0.50492E-11
  1141    0.16265E-09    0.18084E-11    0.12890E-13   -0.49298E-11
  1142    0.16248E-09    0.18012E-11    0.12890E-13   -0.48105E-11
  1143    0.16230E-09    0.17946E-11    0.12889E-13   -0.46914E-11
  1144    0.16209E-09    0.17885E-11    0.12889E-13   -0.45725E-11
  1145    0.16190E-09    0.17833E-11    0.12889E-13   -0.44537E-11
  1146    0.16169E-09    0.17786E-11    0.12888E-13   -0.43352E-11
  1147    0.16146E-09    0.17745E-11    0.12887E-13   -0.42170E-11
  1148    0.16122E-09    0.17710E-11    0.12886E-13   -0.40992E-11
  1149    0.16099E-09    0.17682E-11    0.12885E-13   -0.39819E-11
  1150    0.16073E-09    0.17660E-11    0.12884E-13   -0.38651E-11
  1151    0.16048E-09    0.17644E-11    0.12883E-13   -0.37487E-11
  1152    0.16019E-09    0.17634E-11    0.12881E-13   -0.36330E-11
  1153    0.15992E-09    0.17631E-11    0.12879E-13   -0.35180E-11
  1154    0.15963E-09    0.17635E-11    0.12878E-13   -0.34034E-11
  1155    0.15934E-09    0.17644E-11    0.12876E-13   -0.32897E-11
  1156    0.15902E-09    0.17658E-11    0.12873E-13   -0.31768E-11
  1157    0.15870E-09    0.17678E-11    0.12871E-13   -0.30646E-11
  1158    0.15837E-09    0.17706E-11    0.12869E-13   -0.29534E-11
  1159    0.15804E-09    0.17738E-11    0.12866E-13   -0.28430E-11
  1160    0.15768E-09    0.17777E-11    0.12863E-13   -0.27337E-11
  1161    0.15734E-09    0.17822E-11    0.12860E-13   -0.26253E-11
  1162    0.15697E-09    0.17872E-11    0.12857E-13   -0.25180E-11
  1163    0.15660E-09    0.17929E-11    0.12854E-13   -0.24118E-11
  1164    0.15622E-09    0.17991E-11    0.12850E-13   -0.23068E-11
  1165    0.15583E-09    0.18059E-11    0.12847E-13   -0.22028E-11
  1166    0.15542E-09    0.18133E-11    0.12843E-13   -0.21001E-11
  1167    0.15503E-09    0.18211E-11    0.12839E-13   -0.19987E-11
  1168    0.15461E-09    0.18296E-11    0.12835E-13   -0.18985E-11
  1169    0.15419E-09    0.18386E-11    0.12831E-13   -0.17998E-11
  1170    0.15377E-09    0.18480E-11    0.12827E-13   -0.17023E-11
  1171    0.15333E-09    0.18581E-11    0.12822E-13   -0.16064E-11
  1172    0.15289E-09    0.18687E-11    0.12817E-13   -0.15119E-11
  1173    0.15244E-09    0.18798E-11    0.12812E-13   -0.14188E-11
  1174    0.15198E-09    0.18913E-11    0.12807E-13   -0.13273E-11
  1175    0.15152E-09    0.19033E-11    0.12802E-13   -0.12374E-11
  1176    0.15103E-09    0.19158E-11    0.12797E-13   -0.11491E-11
  1177    0.15056E-09    0.19290E-11    0.12792E-13   -0.10624E-11
  1178    0.15007E-09    0.19424E-11    0.12786E-13   -0.97733E-12
  1179    0.14959E-09    0.19566E-11    0.12780E-13   -0.89399E-12
  1180    0.14909E-09    0.19711E-11    0.12774E-13   -0.81237E-12
  1181    0.14859E-09    0.19860E-11    0.12768E-13   -0.73250E-12
  1182    0.14808E-09    0.20014E-11    0.12762E-13   -0.65443E-12
  1183    0.14756E-09    0.20172E-11    0.12756E-13   -0.57816E-12
  1184    0.14704E-09    0.20333E-11    0.12749E-13   -0.50374E-12
  1185    0.14651E-09    0.20500E-11    0.12743E-13   -0.43117E-12
  1186    0.14598E-09    0.20670E-11    0.12736E-13   -0.36051E-12
  1187    0.14545E-09    0.20845E-11    0.12729E-13   -0.29176E-12
  1188    0.14491E-09    0.21023E-11    0.12722E-13   -0.22498E-12
  1189    0.14437E-09    0.21205E-11    0.12715E-13   -0.16015E-12
  1190    0.14382E-09    0.21390E-11    0.12707E-13   -0.97310E-13
  1191    0.14326E-09    0.21579E-11    0.12700E-13   -0.36459E-13
  1192    0.14271E-09    0.21772E-11    0.12692E-13    0.22354E-13
  1193    0.14215E-09    0.21968E-11    0.12685E-13    0.79133E-13
  1194    0.14158E-09    0.22167E-11    0.12677E-13    0.13387E-12
  1195    0.14102E-09    0.22369E-11    0.12669E-13    0.18654E-12
  1196    0.14044E-09    0.22576E-11    0.12661E-13    0.23708E-12
  1197    0.13987E-09    0.22784E-11    0.12653E-13    0.28554E-12
  1198    0.13929E-09    0.22995E-11    0.12644E-13    0.33172E-12
  1199    0.13871E-09    0.23208E-11    0.12636E-13    0.37595E-12
  1200    0.13813E-09    0.23425E-11    0.12627E-13    0.41800E-12
  1201    0.13755E-09    0.23644E-11    0.12619E-13    0.45778E-12
  1202    0.13696E-09    0.23866E-11    0.12610E-13    0.49551E-12
  1203    0.13637E-09    0.24090E-11    0.12601E-13    0.53097E-12
  1204    0.13578E-09    0.24316E-11    0.12592E-13    0.56429E-12
  1205    0.13518E-09    0.24543E-11    0.12583E-13    0.59535E-12
  1206    0.13459E-09    0.24773E-11    0.12574E-13    0.62427E-12
  1207    0.13401E-09    0.25005E-11    0.12564E-13    0.65085E-12
  1208    0.13342E-09    0.25239E-11    0.12555E-13    0.67539E-12
  1209    0.13282E-09    0.25474E-11    0.12545E-13    0.69770E-12
  1210    0.13223E-09    0.25710E-11    0.12536E-13    0.71767E-12
  1211    0.13163E-09    0.25948E-11    0.12526E-13    0.73542E-12
  1212    0.13104E-09    0.26188E-11    0.12516E-13    0.75104E-12
  1213    0.13044E-09    0.26427E-11    0.12506E-13    0.76454E-12
  1214    0.12985E-09    0.26670E-11    0.12496E-13    0.77572E-12
  1215    0.12926E-09    0.26911E-11    0.12486E-13    0.78468E-12
  1216    0.12867E-09    0.27155E-11    0.12476E-13    0.79143E-12
  1217    0.12806E-09    0.27399E-11    0.12466E-13    0.79606E-12
  1218    0.12748E-09    0.27645E-11    0.12455E-13    0.79838E-12
  1219    0.12688E-09    0.27889E-11    0.12445E-13    0.79870E-12
  1220    0.12629E-09    0.28134E-11    0.12435E-13    0.79670E-12
  1221    0.12571E-09    0.28379E-11    0.12424E-13    0.79260E-12
  1222    0.12512E-09    0.28626E-11    0.12414E-13    0.78619E-12
  1223    0.12453E-09    0.28872E-11    0.12403E-13    0.77787E-12
  1224    0.12394E-09    0.29116E-11    0.12392E-13    0.76715E-12
  1225    0.12337E-09    0.29362E-11    0.12381E-13    0.75433E-12
  1226    0.12279E-09    0.29606E-11    0.12370E-13    0.73950E-12
  1227    0.12222E-09    0.29851E-11    0.12360E-13    0.72248E-12
  1228    0.12165E-09    0.30095E-11    0.12349E-13    0.70344E-12
  1229    0.12108E-09    0.30338E-11    0.12338E-13    0.68221E-12
  1230    0.12049E-09    0.30580E-11    0.12326E-13    0.65907E-12
  1231    0.11993E-09    0.30822E-11    0.12315E-13    0.63383E-12
  1232    0.11936E-09    0.31062E-11    0.12304E-13    0.60668E-12
  1233    0.11881E-09    0.31303E-11    0.12293E-13    0.57733E-12
  1234    0.11825E-09    0.31541E-11    0.12282E-13    0.54617E-12
  1235    0.11773E-09    0.31779E-11    0.12270E-13    0.51300E-12
  1236    0.11719E-09    0.32014E-11    0.12259E-13    0.47793E-12
  1237    0.11665E-09    0.32247E-11    0.12248E-13    0.44084E-12
  1238    0.11612E-09    0.32480E-11    0.12236E-13    0.40185E-12
  1239    0.11559E-09    0.32710E-11    0.12225E-13    0.36094E-12
  1240    0.11506E-09    0.32939E-11    0.12214E-13    0.31831E-12
  1241    0.11455E-09    0.33165E-11    0.12202E-13    0.27377E-12
  1242    0.11403E-09    0.33392E-11    0.12191E-13    0.22760E-12
  1243    0.11352E-09    0.33613E-11    0.12179E-13    0.17939E-12
  1244    0.11301E-09    0.33834E-11    0.12168E-13    0.12963E-12
  1245    0.11252E-09    0.34053E-11    0.12156E-13    0.78097E-13
  1246    0.11203E-09    0.34268E-11    0.12145E-13    0.25026E-13
  1247    0.11153E-09    0.34481E-11    0.12133E-13   -0.29798E-13
  1248    0.11104E-09    0.34692E-11    0.12122E-13   -0.86289E-13
  1249    0.11057E-09    0.34901E-11    0.12110E-13   -0.14433E-12
  1250    0.11010E-09    0.35106E-11    0.12099E-13   -0.20395E-12
  1251    0.10963E-09    0.35308E-11    0.12087E-13   -0.26512E-12
  1252    0.10918E-09    0.35508E-11    0.12076E-13   -0.32783E-12
  1253    0.10872E-09    0.35704E-11    0.12064E-13   -0.39198E-12
  1254    0.10827E-09    0.35896E-11    0.12053E-13   -0.45757E-12
  1255    0.10783E-09    0.36087E-11    0.12042E-13   -0.52459E-12
  1256    0.10741E-09    0.36273E-11    0.12030E-13   -0.59295E-12
  1257    0.10698E-09    0.36456E-11    0.12019E-13   -0.66267E-12
  1258    0.10656E-09    0.36635E-11    0.12007E-13   -0.73367E-12
  1259    0.10614E-09    0.36811E-11    0.11996E-13   -0.80594E-12
  1260    0.10574E-09    0.36983E-11    0.11985E-13   -0.87943E-12
  1261    0.10534E-09    0.37152E-11    0.11973E-13   -0.95411E-12
  1262    0.10495E-09    0.37318E-11    0.11962E-13   -0.10299E-11
  1263    0.10457E-09    0.37480E-11    0.11951E-13   -0.11069E-11
  1264    0.10419E-09    0.37637E-11    0.11940E-13   -0.11849E-11
  1265    0.10382E-09    0.37791E-11    0.11929E-13   -0.12640E-11
  1266    0.10346E-09    0.37941E-11    0.11918E-13   -0.13441E-11
  1267    0.10311E-09    0.38085E-11    0.11907E-13   -0.14252E-11
  1268    0.10276E-09    0.38229E-11    0.11896E-13   -0.15072E-11
  1269    0.10243E-09    0.38365E-11    0.11885E-13   -0.15900E-11
  1270    0.10209E-09    0.38497E-11    0.11874E-13   -0.16739E-11
  1271    0.10177E-09    0.38626E-11    0.11863E-13   -0.17584E-11
  1272    0.10146E-09    0.38751E-11    0.11852E-13   -0.18438E-11
  1273    0.10115E-09    0.38871E-11    0.11841E-13   -0.19299E-11
  1274    0.10085E-09    0.38985E-11    0.11831E-13   -0.20167E-11
  1275    0.10056E-09    0.39096E-11    0.11820E-13   -0.21041E-11
  1276    0.10027E-09    0.39202E-11    0.11810E-13   -0.21921E-11
  1277    0.99992E-10    0.39305E-11    0.11799E-13   -0.22807E-11
  1278    0.99722E-10    0.39402E-11    0.11789E-13   -0.23698E-11
  1279    0.99461E-10    0.39494E-11    0.11778E-13   -0.24594E-11
  1280    0.99209E-10    0.39583E-11    0.11768E-13   -0.25496E-11
  1281    0.98964E-10    0.39666E-11    0.11758E-13   -0.26400E-11
  1282    0.98727E-10    0.39745E-11    0.11748E-13   -0.27308E-11
  1283    0.98498E-10    0.39819E-11    0.11738E-13   -0.28220E-11
  1284    0.98278E-10    0.39888E-11    0.11728E-13   -0.29135E-11
  1285    0.98064E-10    0.39953E-11    0.11718E-13   -0.30052E-11
  1286    0.97858E-10    0.40012E-11    0.11708E-13   -0.30972E-11
  1287    0.97661E-10    0.40066E-11    0.11698E-13   -0.31892E-11
  1288    0.97473E-10    0.40116E-11    0.11688E-13   -0.32815E-11
  1289    0.97292E-10    0.40161E-11    0.11679E-13   -0.33736E-11
  1290    0.97119E-10    0.40201E-11    0.11669E-13   -0.34660E-11
  1291    0.96953E-10    0.40236E-11    0.11660E-13   -0.35583E-11
  1292    0.96796E-10    0.40264E-11    0.11650E-13   -0.36507E-11
  1293    0.96646E-10    0.40290E-11    0.11641E-13   -0.37431E-11
  1294    0.96505E-10    0.40310E-11    0.11632E-13   -0.38350E-11
  1295    0.96371E-10    0.40325E-11    0.11623E-13   -0.39271E-11
  1296    0.96244E-10    0.40335E-11    0.11613E-13   -0.40186E-11
  1297    0.96126E-10    0.40341E-11    0.11605E-13   -0.41102E-11
  1298    0.96015E-10    0.40342E-11    0.11596E-13   -0.42013E-11
  1299    0.95910E-10    0.40338E-11    0.11587E-13   -0.42923E-11
  1300    0.95815E-10    0.40327E-11    0.11578E-13   -0.43828E-11
  1301    0.95728E-10    0.40314E-11    0.11570E-13   -0.44729E-11
  1302    0.95646E-10    0.40294E-11    0.11561E-13   -0.45624E-11
  1303    0.95573E-10    0.40270E-11    0.11553E-13   -0.46517E-11
  1304    0.95506E-10    0.40241E-11    0.11544E-13   -0.47404E-11
  1305    0.95447E-10    0.40207E-11    0.11536E-13   -0.48286E-11
  1306    0.95394E-10    0.40169E-11    0.11528E-13   -0.49161E-11
  1307    0.95350E-10    0.40126E-11    0.11520E-13   -0.50029E-11
  1308    0.95313E-10    0.40077E-11    0.11512E-13   -0.50894E-11
  1309    0.95280E-10    0.40023E-11    0.11504E-13   -0.51749E-11
  1310    0.95257E-10    0.39965E-11    0.11496E-13   -0.52599E-11
  1311    0.95239E-10    0.39902E-11    0.11489E-13   -0.53440E-11
  1312    0.95231E-10    0.39836E-11    0.11481E-13   -0.54273E-11
  1313    0.95227E-10    0.39763E-11    0.11474E-13   -0.55099E-11
  1314    0.95231E-10    0.39687E-11    0.11466E-13   -0.55914E-11
  1315    0.95239E-10    0.39606E-11    0.11459E-13   -0.56722E-11
  1316    0.95256E-10    0.39519E-11    0.11452E-13   -0.57519E-11
  1317    0.95279E-10    0.39431E-11    0.11445E-13   -0.58308E-11
  1318    0.95306E-10    0.39335E-11    0.11438E-13   -0.59086E-11
  1319    0.95340E-10    0.39235E-11    0.11431E-13   -0.59855E-11
  1320    0.95380E-10    0.39132E-11    0.11424E-13   -0.60612E-11
  1321    0.95425E-10    0.39025E-11    0.11418E-13   -0.61360E-11
  1322    0.95477E-10    0.38911E-11    0.11411E-13   -0.62095E-11
  1323    0.95535E-10    0.38795E-11    0.11405E-13   -0.62819E-11
  1324    0.95598E-10    0.38674E-11    0.11398E-13   -0.63533E-11
  1325    0.95666E-10    0.38549E-11    0.11392E-13   -0.64233E-11
  1326    0.95740E-10    0.38420E-11    0.11386E-13   -0.64922E-11
  1327    0.95817E-10    0.38288E-11    0.11380E-13   -0.65599E-11
  1328    0.95902E-10    0.38152E-11    0.11374E-13   -0.66261E-11
  1329    0.95991E-10    0.38011E-11    0.11368E-13   -0.66912E-11
  1330    0.96084E-10    0.37866E-11    0.11362E-13   -0.67549E-11
  1331    0.96183E-10    0.37718E-11    0.11357E-13   -0.68172E-11
  1332    0.96285E-10    0.37565E-11    0.11351E-13   -0.68782E-11
  1333    0.96393E-10    0.37409E-11    0.11345E-13   -0.69377E-11
  1334    0.96504E-10    0.37250E-11    0.11340E-13   -0.69959E-11
  1335    0.96619E-10    0.37087E-11    0.11335E-13   -0.70526E-11
  1336    0.96740E-10    0.36921E-11    0.11329E-13   -0.71077E-11
  1337    0.96864E-10    0.36750E-11    0.11324E-13   -0.71614E-11
  1338    0.96991E-10    0.36577E-11    0.11319E-13   -0.72136E-11
  1339    0.97123E-10    0.36400E-11    0.11314E-13   -0.72643E-11
  1340    0.97258E-10    0.36221E-11    0.11309E-13   -0.73137E-11
  1341    0.97396E-10    0.36039E-11    0.11304E-13   -0.73613E-11
  1342    0.97537E-10    0.35853E-11    0.11300E-13   -0.74073E-11
  1343    0.97682E-10    0.35665E-11    0.11295E-13   -0.74518E-11
  1344    0.97830E-10    0.35472E-11    0.11290E-13   -0.74947E-11
  1345    0.97979E-10    0.35279E-11    0.11286E-13   -0.75358E-11
  1346    0.98133E-10    0.35082E-11    0.11281E-13   -0.75756E-11
  1347    0.98289E-10    0.34882E-11    0.11277E-13   -0.76135E-11
  1348    0.98447E-10    0.34680E-11    0.11273E-13   -0.76498E-11
  1349    0.98609E-10    0.34473E-11    0.11269E-13   -0.76844E-11
  1350    0.98771E-10    0.34267E-11    0.11264E-13   -0.77173E-11
  1351    0.98936E-10    0.34057E-11    0.11260E-13   -0.77485E-11
  1352    0.99102E-10    0.33845E-11    0.11256E-13   -0.77780E-11
  1353    0.99271E-10    0.33632E-11    0.11253E-13   -0.78058E-11
  1354    0.99440E-10    0.33416E-11    0.11249E-13   -0.78319E-11
  1355    0.99613E-10    0.33198E-11    0.11245E-13   -0.78563E-11
  1356    0.99787E-10    0.32979E-11    0.11241E-13   -0.78791E-11
  1357    0.99961E-10    0.32757E-11    0.11237E-13   -0.79000E-11
  1358    0.10014E-09    0.32534E-11    0.11234E-13   -0.79189E-11
  1359    0.10031E-09    0.32309E-11    0.11230E-13   -0.79364E-11
  1360    0.10048E-09    0.32084E-11    0.11227E-13   -0.79519E-11
  1361    0.10066E-09    0.31856E-11    0.11223E-13   -0.79658E-11
  1362    0.10084E-09    0.31626E-11    0.11220E-13   -0.79777E-11
  1363    0.10101E-09    0.31395E-11    0.11217E-13   -0.79883E-11
  1364    0.10119E-09    0.31164E-11    0.11213E-13   -0.79968E-11
  1365    0.10137E-09    0.30931E-11    0.11210E-13   -0.80035E-11
  1366    0.10155E-09    0.30697E-11    0.11207E-13   -0.80086E-11
  1367    0.10172E-09    0.30461E-11    0.11204E-13   -0.80119E-11
  1368    0.10191E-09    0.30226E-11    0.11201E-13   -0.80134E-11
  1369    0.10208E-09    0.29989E-11    0.11198E-13   -0.80131E-11
  1370    0.10225E-09    0.29752E-11    0.11195E-13   -0.80112E-11
  1371    0.10243E-09    0.29514E-11    0.11192E-13   -0.80075E-11
  1372    0.10260E-09    0.29276E-11    0.11189E-13   -0.80020E-11
  1373    0.10278E-09    0.29038E-11    0.11186E-13   -0.79949E-11
  1374    0.10295E-09    0.28800E-11    0.11183E-13   -0.79859E-11
