    53    0.19359E-09    0.18558E-13    0.00000E+00    0.24055E-15    0.13722E-06    0.29151E-09   -0.18415E-12
    54    0.19621E-09    0.19683E-13    0.00000E+00   -0.30950E-13    0.13662E-06    0.28611E-09   -0.17421E-12
    55    0.19885E-09    0.20867E-13    0.00000E+00   -0.63040E-13    0.13600E-06    0.28084E-09   -0.16010E-12
    56    0.20153E-09    0.22090E-13    0.00000E+00   -0.95988E-13    0.13537E-06    0.27567E-09   -0.14221E-12
    57    0.20425E-09    0.23338E-13    0.00000E+00   -0.12995E-12    0.13473E-06    0.27062E-09   -0.12760E-12
    58    0.20701E-09    0.24609E-13    0.00000E+00   -0.16529E-12    0.13408E-06    0.26571E-09   -0.12501E-12
    59    0.20979E-09    0.25906E-13    0.00000E+00   -0.20239E-12    0.13342E-06    0.26094E-09   -0.14314E-12
    60    0.21259E-09    0.27232E-13    0.00000E+00   -0.24142E-12    0.13276E-06    0.25634E-09   -0.19072E-12
    61    0.21546E-09    0.28599E-13    0.00000E+00   -0.28248E-12    0.13208E-06    0.25191E-09   -0.27182E-12
    62    0.21832E-09    0.30006E-13    0.00000E+00   -0.32562E-12    0.13140E-06    0.24764E-09   -0.37212E-12
    63    0.22119E-09    0.31451E-13    0.00000E+00   -0.37085E-12    0.13071E-06    0.24351E-09   -0.47276E-12
    64    0.22411E-09    0.32936E-13    0.00000E+00   -0.41819E-12    0.13002E-06    0.23951E-09   -0.55487E-12
    65    0.22704E-09    0.34461E-13    0.00000E+00   -0.46760E-12    0.12932E-06    0.23563E-09   -0.59962E-12
    66    0.23002E-09    0.36018E-13    0.00000E+00   -0.51873E-12    0.12862E-06    0.23184E-09   -0.59410E-12
    67    0.23301E-09    0.37607E-13    0.00000E+00   -0.57124E-12    0.12792E-06    0.22815E-09   -0.54900E-12
    68    0.23607E-09    0.39231E-13    0.00000E+00   -0.62498E-12    0.12722E-06    0.22455E-09   -0.48089E-12
    69    0.23915E-09    0.40885E-13    0.00000E+00   -0.67978E-12    0.12651E-06    0.22104E-09   -0.40630E-12
    70    0.24227E-09    0.42572E-13    0.00000E+00   -0.73594E-12    0.12579E-06    0.21762E-09   -0.34175E-12
    71    0.24541E-09    0.44290E-13    0.00000E+00   -0.79382E-12    0.12508E-06    0.21428E-09   -0.30066E-12
    72    0.24858E-09    0.46036E-13    0.00000E+00   -0.85352E-12    0.12436E-06    0.21103E-09   -0.28405E-12
    73    0.25176E-09    0.47804E-13    0.00000E+00   -0.91505E-12    0.12364E-06    0.20786E-09   -0.28988E-12
    74    0.25497E-09    0.49594E-13    0.00000E+00   -0.97818E-12    0.12292E-06    0.20476E-09   -0.31610E-12
    75    0.25820E-09    0.51407E-13    0.00000E+00   -0.10426E-11    0.12220E-06    0.20172E-09   -0.36066E-12
    76    0.26146E-09    0.53244E-13    0.00000E+00   -0.11082E-11    0.12149E-06    0.19875E-09   -0.42013E-12
    77    0.26475E-09    0.55102E-13    0.00000E+00   -0.11750E-11    0.12077E-06    0.19584E-09   -0.48553E-12
    78    0.26807E-09    0.56987E-13    0.00000E+00   -0.12433E-11    0.12005E-06    0.19300E-09   -0.54648E-12
    79    0.27142E-09    0.58890E-13    0.00000E+00   -0.13125E-11    0.11933E-06    0.19022E-09   -0.59264E-12
    80    0.27481E-09    0.60812E-13    0.00000E+00   -0.13832E-11    0.11862E-06    0.18752E-09   -0.61365E-12
    81    0.27821E-09    0.62746E-13    0.00000E+00   -0.14552E-11    0.11790E-06    0.18488E-09   -0.60262E-12
    82    0.28166E-09    0.64696E-13    0.00000E+00   -0.15286E-11    0.11719E-06    0.18232E-09   -0.56636E-12
    83    0.28513E-09    0.66658E-13    0.00000E+00   -0.16033E-11    0.11647E-06    0.17983E-09   -0.51513E-12
    84    0.28865E-09    0.68632E-13    0.00000E+00   -0.16789E-11    0.11576E-06    0.17742E-09   -0.45917E-12
    85    0.29218E-09    0.70614E-13    0.00000E+00   -0.17557E-11    0.11506E-06    0.17508E-09   -0.40872E-12
    86    0.29574E-09    0.72607E-13    0.00000E+00   -0.18334E-11    0.11435E-06    0.17282E-09   -0.37180E-12
    87    0.29937E-09    0.74605E-13    0.00000E+00   -0.19119E-11    0.11365E-06    0.17063E-09   -0.34768E-12
    88    0.30300E-09    0.76611E-13    0.00000E+00   -0.19914E-11    0.11295E-06    0.16850E-09   -0.33343E-12
    89    0.30668E-09    0.78624E-13    0.00000E+00   -0.20718E-11    0.11225E-06    0.16641E-09   -0.32611E-12
    90    0.31038E-09    0.80636E-13    0.00000E+00   -0.21529E-11    0.11155E-06    0.16435E-09   -0.32280E-12
    91    0.31411E-09    0.82649E-13    0.00000E+00   -0.22348E-11    0.11086E-06    0.16233E-09   -0.32105E-12
    92    0.31787E-09    0.84659E-13    0.00000E+00   -0.23172E-11    0.11018E-06    0.16032E-09   -0.32033E-12
    93    0.32167E-09    0.86667E-13    0.00000E+00   -0.24003E-11    0.10949E-06    0.15834E-09   -0.32055E-12
    94    0.32548E-09    0.88665E-13    0.00000E+00   -0.24839E-11    0.10881E-06    0.15639E-09   -0.32166E-12
    95    0.32932E-09    0.90656E-13    0.00000E+00   -0.25680E-11    0.10813E-06    0.15446E-09   -0.32359E-12
    96    0.33317E-09    0.92637E-13    0.00000E+00   -0.26526E-11    0.10745E-06    0.15256E-09   -0.32628E-12
    97    0.33707E-09    0.94606E-13    0.00000E+00   -0.27376E-11    0.10678E-06    0.15069E-09   -0.32964E-12
    98    0.34101E-09    0.96562E-13    0.00000E+00   -0.28226E-11    0.10611E-06    0.14884E-09   -0.33362E-12
    99    0.34495E-09    0.98499E-13    0.00000E+00   -0.29081E-11    0.10545E-06    0.14702E-09   -0.33816E-12
   100    0.34893E-09    0.10042E-12    0.00000E+00   -0.29935E-11    0.10479E-06    0.14523E-09   -0.34318E-12
   101    0.35293E-09    0.10233E-12    0.00000E+00   -0.30792E-11    0.10413E-06    0.14346E-09   -0.34862E-12
   102    0.35700E-09    0.10421E-12    0.00000E+00   -0.31649E-11    0.10348E-06    0.14173E-09   -0.35441E-12
   103    0.36106E-09    0.10607E-12    0.00000E+00   -0.32507E-11    0.10283E-06    0.14002E-09   -0.36048E-12
   104    0.36515E-09    0.10791E-12    0.00000E+00   -0.33361E-11    0.10218E-06    0.13834E-09   -0.36677E-12
   105    0.36925E-09    0.10972E-12    0.00000E+00   -0.34215E-11    0.10154E-06    0.13669E-09   -0.37321E-12
   106    0.37339E-09    0.11152E-12    0.00000E+00   -0.35067E-11    0.10090E-06    0.13508E-09   -0.37974E-12
   107    0.37752E-09    0.11327E-12    0.00000E+00   -0.35916E-11    0.10026E-06    0.13349E-09   -0.38629E-12
   108    0.38170E-09    0.11499E-12    0.00000E+00   -0.36761E-11    0.99634E-07    0.13194E-09   -0.39279E-12
   109    0.38590E-09    0.11668E-12    0.00000E+00   -0.37602E-11    0.99008E-07    0.13041E-09   -0.39918E-12
   110    0.39011E-09    0.11832E-12    0.00000E+00   -0.38436E-11    0.98386E-07    0.12892E-09   -0.40539E-12
   111    0.39435E-09    0.11994E-12    0.00000E+00   -0.39265E-11    0.97768E-07    0.12746E-09   -0.41136E-12
   112    0.39860E-09    0.12151E-12    0.00000E+00   -0.40089E-11    0.97155E-07    0.12603E-09   -0.41705E-12
   113    0.40288E-09    0.12305E-12    0.00000E+00   -0.40906E-11    0.96547E-07    0.12463E-09   -0.42246E-12
   114    0.40718E-09    0.12454E-12    0.00000E+00   -0.41713E-11    0.95942E-07    0.12326E-09   -0.42755E-12
   115    0.41150E-09    0.12599E-12    0.00000E+00   -0.42512E-11    0.95342E-07    0.12192E-09   -0.43230E-12
   116    0.41583E-09    0.12739E-12    0.00000E+00   -0.43301E-11    0.94746E-07    0.12061E-09   -0.43668E-12
   117    0.42020E-09    0.12874E-12    0.00000E+00   -0.44080E-11    0.94155E-07    0.11932E-09   -0.44068E-12
   118    0.42458E-09    0.13006E-12    0.00000E+00   -0.44849E-11    0.93568E-07    0.11806E-09   -0.44427E-12
   119    0.42897E-09    0.13134E-12    0.00000E+00   -0.45605E-11    0.92985E-07    0.11682E-09   -0.44742E-12
   120    0.43338E-09    0.13254E-12    0.00000E+00   -0.46348E-11    0.92407E-07    0.11561E-09   -0.45012E-12
   121    0.43778E-09    0.13371E-12    0.00000E+00   -0.47078E-11    0.91833E-07    0.11442E-09   -0.45234E-12
   122    0.44220E-09    0.13482E-12    0.00000E+00   -0.47795E-11    0.91263E-07    0.11325E-09   -0.45405E-12
   123    0.44663E-09    0.13586E-12    0.00000E+00   -0.48497E-11    0.90697E-07    0.11209E-09   -0.45523E-12
   124    0.45107E-09    0.13686E-12    0.00000E+00   -0.49182E-11    0.90136E-07    0.11096E-09   -0.45586E-12
   125    0.45551E-09    0.13780E-12    0.00000E+00   -0.49852E-11    0.89579E-07    0.10985E-09   -0.45592E-12
   126    0.45995E-09    0.13869E-12    0.00000E+00   -0.50506E-11    0.89027E-07    0.10875E-09   -0.45538E-12
   127    0.46440E-09    0.13950E-12    0.00000E+00   -0.51143E-11    0.88479E-07    0.10767E-09   -0.45422E-12
   128    0.46885E-09    0.14028E-12    0.00000E+00   -0.51762E-11    0.87935E-07    0.10661E-09   -0.45241E-12
   129    0.47331E-09    0.14098E-12    0.00000E+00   -0.52362E-11    0.87395E-07    0.10556E-09   -0.44993E-12
   130    0.47776E-09    0.14161E-12    0.00000E+00   -0.52942E-11    0.86860E-07    0.10452E-09   -0.44677E-12
   131    0.48222E-09    0.14219E-12    0.00000E+00   -0.53504E-11    0.86329E-07    0.10349E-09   -0.44289E-12
   132    0.48669E-09    0.14271E-12    0.00000E+00   -0.54044E-11    0.85802E-07    0.10248E-09   -0.43836E-12
   133    0.49114E-09    0.14317E-12    0.00000E+00   -0.54564E-11    0.85280E-07    0.10148E-09   -0.43321E-12
   134    0.49560E-09    0.14356E-12    0.00000E+00   -0.55061E-11    0.84761E-07    0.10049E-09   -0.42749E-12
   135    0.50005E-09    0.14389E-12    0.00000E+00   -0.55536E-11    0.84247E-07    0.99509E-10   -0.42125E-12
   136    0.50449E-09    0.14415E-12    0.00000E+00   -0.55985E-11    0.83737E-07    0.98544E-10   -0.41455E-12
   137    0.50893E-09    0.14435E-12    0.00000E+00   -0.56412E-11    0.83231E-07    0.97590E-10   -0.40744E-12
   138    0.51335E-09    0.14448E-12    0.00000E+00   -0.56814E-11    0.82730E-07    0.96648E-10   -0.39995E-12
   139    0.51775E-09    0.14457E-12    0.00000E+00   -0.57191E-11    0.82232E-07    0.95718E-10   -0.39215E-12
   140    0.52216E-09    0.14457E-12    0.00000E+00   -0.57543E-11    0.81738E-07    0.94800E-10   -0.38408E-12
   141    0.52654E-09    0.14451E-12    0.00000E+00   -0.57867E-11    0.81249E-07    0.93893E-10   -0.37579E-12
   142    0.53092E-09    0.14438E-12    0.00000E+00   -0.58165E-11    0.80763E-07    0.92998E-10   -0.36733E-12
   143    0.53529E-09    0.14420E-12    0.00000E+00   -0.58437E-11    0.80281E-07    0.92115E-10   -0.35876E-12
   144    0.53963E-09    0.14395E-12    0.00000E+00   -0.58681E-11    0.79803E-07    0.91244E-10   -0.35011E-12
   145    0.54396E-09    0.14365E-12    0.00000E+00   -0.58898E-11    0.79329E-07    0.90384E-10   -0.34144E-12
   146    0.54829E-09    0.14327E-12    0.00000E+00   -0.59085E-11    0.78859E-07    0.89536E-10   -0.33281E-12
   147    0.55258E-09    0.14285E-12    0.00000E+00   -0.59243E-11    0.78393E-07    0.88700E-10   -0.32425E-12
   148    0.55685E-09    0.14235E-12    0.00000E+00   -0.59373E-11    0.77930E-07    0.87875E-10   -0.31582E-12
   149    0.56111E-09    0.14179E-12    0.00000E+00   -0.59473E-11    0.77471E-07    0.87061E-10   -0.30757E-12
   150    0.56533E-09    0.14119E-12    0.00000E+00   -0.59540E-11    0.77016E-07    0.86259E-10   -0.29955E-12
   151    0.56954E-09    0.14053E-12    0.00000E+00   -0.59577E-11    0.76565E-07    0.85468E-10   -0.29179E-12
   152    0.57370E-09    0.13980E-12    0.00000E+00   -0.59584E-11    0.76117E-07    0.84689E-10   -0.28431E-12
   153    0.57785E-09    0.13901E-12    0.00000E+00   -0.59557E-11    0.75673E-07    0.83920E-10   -0.27711E-12
   154    0.58197E-09    0.13819E-12    0.00000E+00   -0.59499E-11    0.75232E-07    0.83162E-10   -0.27017E-12
   155    0.58606E-09    0.13731E-12    0.00000E+00   -0.59409E-11    0.74795E-07    0.82414E-10   -0.26351E-12
   156    0.59011E-09    0.13638E-12    0.00000E+00   -0.59287E-11    0.74362E-07    0.81677E-10   -0.25711E-12
   157    0.59414E-09    0.13540E-12    0.00000E+00   -0.59131E-11    0.73932E-07    0.80949E-10   -0.25098E-12
   158    0.59814E-09    0.13439E-12    0.00000E+00   -0.58942E-11    0.73506E-07    0.80231E-10   -0.24512E-12
   159    0.60210E-09    0.13331E-12    0.00000E+00   -0.58719E-11    0.73083E-07    0.79522E-10   -0.23952E-12
   160    0.60602E-09    0.13220E-12    0.00000E+00   -0.58461E-11    0.72664E-07    0.78822E-10   -0.23418E-12
   161    0.60992E-09    0.13106E-12    0.00000E+00   -0.58171E-11    0.72248E-07    0.78130E-10   -0.22909E-12
   162    0.61378E-09    0.12987E-12    0.00000E+00   -0.57846E-11    0.71836E-07    0.77447E-10   -0.22427E-12
   163    0.61762E-09    0.12864E-12    0.00000E+00   -0.57487E-11    0.71427E-07    0.76773E-10   -0.21970E-12
   164    0.62140E-09    0.12738E-12    0.00000E+00   -0.57094E-11    0.71021E-07    0.76106E-10   -0.21539E-12
   165    0.62516E-09    0.12608E-12    0.00000E+00   -0.56665E-11    0.70619E-07    0.75447E-10   -0.21132E-12
   166    0.62889E-09    0.12476E-12    0.00000E+00   -0.56202E-11    0.70220E-07    0.74795E-10   -0.20751E-12
   167    0.63258E-09    0.12339E-12    0.00000E+00   -0.55705E-11    0.69824E-07    0.74150E-10   -0.20395E-12
   168    0.63621E-09    0.12203E-12    0.00000E+00   -0.55172E-11    0.69432E-07    0.73512E-10   -0.20064E-12
   169    0.63980E-09    0.12062E-12    0.00000E+00   -0.54602E-11    0.69043E-07    0.72880E-10   -0.19757E-12
   170    0.64335E-09    0.11920E-12    0.00000E+00   -0.53998E-11    0.68657E-07    0.72255E-10   -0.19474E-12
   171    0.64684E-09    0.11778E-12    0.00000E+00   -0.53356E-11    0.68275E-07    0.71636E-10   -0.19215E-12
   172    0.65027E-09    0.11634E-12    0.00000E+00   -0.52679E-11    0.67895E-07    0.71022E-10   -0.18981E-12
   173    0.65365E-09    0.11487E-12    0.00000E+00   -0.51966E-11    0.67519E-07    0.70414E-10   -0.18770E-12
   174    0.65699E-09    0.11343E-12    0.00000E+00   -0.51218E-11    0.67146E-07    0.69811E-10   -0.18583E-12
   175    0.66027E-09    0.11197E-12    0.00000E+00   -0.50433E-11    0.66776E-07    0.69213E-10   -0.18420E-12
   176    0.66349E-09    0.11052E-12    0.00000E+00   -0.49611E-11    0.66409E-07    0.68620E-10   -0.18280E-12
   177    0.66665E-09    0.10907E-12    0.00000E+00   -0.48755E-11    0.66045E-07    0.68031E-10   -0.18160E-12
   178    0.66975E-09    0.10764E-12    0.00000E+00   -0.47862E-11    0.65685E-07    0.67447E-10   -0.18060E-12
   179    0.67279E-09    0.10621E-12    0.00000E+00   -0.46932E-11    0.65327E-07    0.66868E-10   -0.17978E-12
   180    0.67579E-09    0.10480E-12    0.00000E+00   -0.45968E-11    0.64972E-07    0.66293E-10   -0.17910E-12
   181    0.67872E-09    0.10341E-12    0.00000E+00   -0.44969E-11    0.64620E-07    0.65723E-10   -0.17856E-12
   182    0.68159E-09    0.10205E-12    0.00000E+00   -0.43933E-11    0.64272E-07    0.65158E-10   -0.17813E-12
   183    0.68438E-09    0.10071E-12    0.00000E+00   -0.42863E-11    0.63926E-07    0.64598E-10   -0.17778E-12
   184    0.68713E-09    0.99403E-13    0.00000E+00   -0.41758E-11    0.63583E-07    0.64042E-10   -0.17751E-12
   185    0.68982E-09    0.98142E-13    0.00000E+00   -0.40620E-11    0.63242E-07    0.63491E-10   -0.17729E-12
   186    0.69239E-09    0.96912E-13    0.00000E+00   -0.39445E-11    0.62905E-07    0.62945E-10   -0.17710E-12
   187    0.69495E-09    0.95732E-13    0.00000E+00   -0.38236E-11    0.62570E-07    0.62404E-10   -0.17692E-12
   188    0.69744E-09    0.94599E-13    0.00000E+00   -0.36995E-11    0.62238E-07    0.61867E-10   -0.17673E-12
   189    0.69985E-09    0.93519E-13    0.00000E+00   -0.35719E-11    0.61909E-07    0.61336E-10   -0.17650E-12
   190    0.70223E-09    0.92498E-13    0.00000E+00   -0.34412E-11    0.61583E-07    0.60809E-10   -0.17623E-12
   191    0.70450E-09    0.91539E-13    0.00000E+00   -0.33069E-11    0.61259E-07    0.60287E-10   -0.17588E-12
   192    0.70672E-09    0.90646E-13    0.00000E+00   -0.31694E-11    0.60938E-07    0.59770E-10   -0.17545E-12
   193    0.70886E-09    0.89823E-13    0.00000E+00   -0.30288E-11    0.60619E-07    0.59258E-10   -0.17490E-12
   194    0.71095E-09    0.89076E-13    0.00000E+00   -0.28850E-11    0.60303E-07    0.58751E-10   -0.17422E-12
   195    0.71296E-09    0.88408E-13    0.00000E+00   -0.27380E-11    0.59990E-07    0.58249E-10   -0.17338E-12
   196    0.71489E-09    0.87826E-13    0.00000E+00   -0.25880E-11    0.59679E-07    0.57751E-10   -0.17238E-12
   197    0.71676E-09    0.87334E-13    0.00000E+00   -0.24350E-11    0.59370E-07    0.57259E-10   -0.17118E-12
   198    0.71857E-09    0.86936E-13    0.00000E+00   -0.22790E-11    0.59064E-07    0.56772E-10   -0.16976E-12
   199    0.72030E-09    0.86636E-13    0.00000E+00   -0.21201E-11    0.58761E-07    0.56289E-10   -0.16811E-12
   200    0.72197E-09    0.86439E-13    0.00000E+00   -0.19583E-11    0.58460E-07    0.55812E-10   -0.16621E-12
   201    0.72356E-09    0.86352E-13    0.00000E+00   -0.17936E-11    0.58161E-07    0.55340E-10   -0.16404E-12
   202    0.72508E-09    0.86377E-13    0.00000E+00   -0.16262E-11    0.57864E-07    0.54873E-10   -0.16161E-12
   203    0.72652E-09    0.86521E-13    0.00000E+00   -0.14560E-11    0.57570E-07    0.54410E-10   -0.15891E-12
   204    0.72787E-09    0.86787E-13    0.00000E+00   -0.12833E-11    0.57278E-07    0.53953E-10   -0.15596E-12
   205    0.72916E-09    0.87181E-13    0.00000E+00   -0.11079E-11    0.56989E-07    0.53500E-10   -0.15277E-12
   206    0.73035E-09    0.87708E-13    0.00000E+00   -0.92997E-12    0.56701E-07    0.53052E-10   -0.14935E-12
   207    0.73148E-09    0.88371E-13    0.00000E+00   -0.74951E-12    0.56416E-07    0.52608E-10   -0.14570E-12
   208    0.73251E-09    0.89177E-13    0.00000E+00   -0.56662E-12    0.56134E-07    0.52170E-10   -0.14182E-12
   209    0.73346E-09    0.90128E-13    0.00000E+00   -0.38133E-12    0.55853E-07    0.51735E-10   -0.13774E-12
   210    0.73434E-09    0.91232E-13    0.00000E+00   -0.19378E-12    0.55575E-07    0.51306E-10   -0.13344E-12
   211    0.73513E-09    0.92493E-13    0.00000E+00   -0.39648E-14    0.55298E-07    0.50880E-10   -0.12896E-12
   212    0.73583E-09    0.93914E-13    0.00000E+00    0.18799E-12    0.55024E-07    0.50459E-10   -0.12428E-12
   213    0.73645E-09    0.95501E-13    0.00000E+00    0.38209E-12    0.54753E-07    0.50043E-10   -0.11942E-12
   214    0.73699E-09    0.97253E-13    0.00000E+00    0.57818E-12    0.54483E-07    0.49630E-10   -0.11439E-12
   215    0.73746E-09    0.99197E-13    0.00000E+00    0.77616E-12    0.54215E-07    0.49222E-10   -0.10919E-12
   216    0.73783E-09    0.10131E-12    0.00000E+00    0.97610E-12    0.53949E-07    0.48818E-10   -0.10383E-12
   217    0.73813E-09    0.10360E-12    0.00000E+00    0.11777E-11    0.53686E-07    0.48418E-10   -0.98323E-13
   218    0.73835E-09    0.10609E-12    0.00000E+00    0.13811E-11    0.53424E-07    0.48021E-10   -0.92671E-13
   219    0.73849E-09    0.10876E-12    0.00000E+00    0.15863E-11    0.53165E-07    0.47629E-10   -0.86884E-13
   220    0.73855E-09    0.11163E-12    0.00000E+00    0.17928E-11    0.52907E-07    0.47241E-10   -0.80969E-13
   221    0.73853E-09    0.11471E-12    0.00000E+00    0.20008E-11    0.52652E-07    0.46856E-10   -0.74934E-13
   222    0.73843E-09    0.11800E-12    0.00000E+00    0.22102E-11    0.52398E-07    0.46475E-10   -0.68786E-13
   223    0.73823E-09    0.12150E-12    0.00000E+00    0.24210E-11    0.52146E-07    0.46098E-10   -0.62534E-13
   224    0.73798E-09    0.12520E-12    0.00000E+00    0.26329E-11    0.51897E-07    0.45725E-10   -0.56185E-13
   225    0.73764E-09    0.12913E-12    0.00000E+00    0.28460E-11    0.51649E-07    0.45355E-10   -0.49746E-13
   226    0.73722E-09    0.13328E-12    0.00000E+00    0.30601E-11    0.51403E-07    0.44988E-10   -0.43226E-13
   227    0.73671E-09    0.13766E-12    0.00000E+00    0.32752E-11    0.51159E-07    0.44625E-10   -0.36632E-13
   228    0.73613E-09    0.14227E-12    0.00000E+00    0.34912E-11    0.50917E-07    0.44266E-10   -0.29971E-13
   229    0.73548E-09    0.14712E-12    0.00000E+00    0.37079E-11    0.50676E-07    0.43909E-10   -0.23252E-13
   230    0.73473E-09    0.15219E-12    0.00000E+00    0.39253E-11    0.50437E-07    0.43556E-10   -0.16482E-13
   231    0.73390E-09    0.15752E-12    0.00000E+00    0.41434E-11    0.50201E-07    0.43206E-10   -0.96686E-14
