   838    0.33268E-09    0.15190E-11   -0.37824E-11    0.49703E-07    0.24309E-10
   839    0.33210E-09    0.15197E-11   -0.35248E-11    0.49600E-07    0.24213E-10
   840    0.33151E-09    0.15213E-11   -0.32679E-11    0.49497E-07    0.24116E-10
   841    0.33089E-09    0.15237E-11   -0.30118E-11    0.49394E-07    0.24019E-10
   842    0.33024E-09    0.15269E-11   -0.27562E-11    0.49292E-07    0.23920E-10
   843    0.32957E-09    0.15309E-11   -0.25019E-11    0.49190E-07    0.23821E-10
   844    0.32885E-09    0.15359E-11   -0.22483E-11    0.49088E-07    0.23721E-10
   845    0.32813E-09    0.15416E-11   -0.19958E-11    0.48987E-07    0.23621E-10
   846    0.32738E-09    0.15483E-11   -0.17446E-11    0.48885E-07    0.23520E-10
   847    0.32662E-09    0.15557E-11   -0.14946E-11    0.48785E-07    0.23418E-10
   848    0.32582E-09    0.15640E-11   -0.12460E-11    0.48684E-07    0.23315E-10
   849    0.32499E-09    0.15731E-11   -0.99886E-12    0.48584E-07    0.23212E-10
   850    0.32415E-09    0.15831E-11   -0.75319E-12    0.48484E-07    0.23108E-10
   851    0.32327E-09    0.15939E-11   -0.50913E-12    0.48384E-07    0.23003E-10
   852    0.32237E-09    0.16056E-11   -0.26674E-12    0.48285E-07    0.22898E-10
   853    0.32145E-09    0.16180E-11   -0.26107E-13    0.48185E-07    0.22793E-10
   854    0.32050E-09    0.16313E-11    0.21257E-12    0.48086E-07    0.22686E-10
   855    0.31952E-09    0.16455E-11    0.44941E-12    0.47988E-07    0.22579E-10
   856    0.31853E-09    0.16603E-11    0.68417E-12    0.47890E-07    0.22472E-10
   857    0.31751E-09    0.16760E-11    0.91674E-12    0.47791E-07    0.22364E-10
   858    0.31647E-09    0.16927E-11    0.11471E-11    0.47694E-07    0.22256E-10
   859    0.31540E-09    0.17098E-11    0.13754E-11    0.47596E-07    0.22147E-10
   860    0.31433E-09    0.17278E-11    0.16012E-11    0.47499E-07    0.22038E-10
   861    0.31322E-09    0.17467E-11    0.18245E-11    0.47402E-07    0.21928E-10
   862    0.31209E-09    0.17663E-11    0.20455E-11    0.47305E-07    0.21818E-10
   863    0.31094E-09    0.17867E-11    0.22637E-11    0.47209E-07    0.21707E-10
   864    0.30977E-09    0.18078E-11    0.24793E-11    0.47113E-07    0.21596E-10
   865    0.30856E-09    0.18296E-11    0.26920E-11    0.47017E-07    0.21485E-10
   866    0.30738E-09    0.18522E-11    0.29019E-11    0.46921E-07    0.21373E-10
   867    0.30615E-09    0.18757E-11    0.31089E-11    0.46826E-07    0.21260E-10
   868    0.30491E-09    0.18997E-11    0.33129E-11    0.46731E-07    0.21147E-10
   869    0.30364E-09    0.19245E-11    0.35140E-11    0.46636E-07    0.21034E-10
   870    0.30236E-09    0.19500E-11    0.37119E-11    0.46542E-07    0.20920E-10
   871    0.30106E-09    0.19761E-11    0.39065E-11    0.46447E-07    0.20805E-10
   872    0.29974E-09    0.20031E-11    0.40981E-11    0.46353E-07    0.20690E-10
   873    0.29840E-09    0.20306E-11    0.42862E-11    0.46260E-07    0.20574E-10
   874    0.29705E-09    0.20589E-11    0.44710E-11    0.46166E-07    0.20458E-10
   875    0.29568E-09    0.20876E-11    0.46525E-11    0.46073E-07    0.20341E-10
   876    0.29429E-09    0.21172E-11    0.48305E-11    0.45980E-07    0.20223E-10
   877    0.29291E-09    0.21473E-11    0.50049E-11    0.45887E-07    0.20105E-10
   878    0.29148E-09    0.21779E-11    0.51757E-11    0.45795E-07    0.19986E-10
   879    0.29005E-09    0.22093E-11    0.53429E-11    0.45703E-07    0.19866E-10
   880    0.28861E-09    0.22413E-11    0.55065E-11    0.45611E-07    0.19746E-10
   881    0.28715E-09    0.22737E-11    0.56662E-11    0.45519E-07    0.19625E-10
   882    0.28568E-09    0.23067E-11    0.58221E-11    0.45427E-07    0.19503E-10
   883    0.28421E-09    0.23404E-11    0.59740E-11    0.45336E-07    0.19381E-10
   884    0.28270E-09    0.23744E-11    0.61222E-11    0.45245E-07    0.19258E-10
   885    0.28118E-09    0.24091E-11    0.62663E-11    0.45155E-07    0.19135E-10
   886    0.27966E-09    0.24444E-11    0.64064E-11    0.45064E-07    0.19012E-10
   887    0.27812E-09    0.24799E-11    0.65425E-11    0.44974E-07    0.18888E-10
   888    0.27659E-09    0.25162E-11    0.66745E-11    0.44884E-07    0.18764E-10
   889    0.27502E-09    0.25527E-11    0.68023E-11    0.44794E-07    0.18640E-10
   890    0.27345E-09    0.25898E-11    0.69258E-11    0.44705E-07    0.18515E-10
   891    0.27189E-09    0.26274E-11    0.70452E-11    0.44616E-07    0.18391E-10
   892    0.27031E-09    0.26652E-11    0.71605E-11    0.44527E-07    0.18266E-10
   893    0.26871E-09    0.27036E-11    0.72714E-11    0.44438E-07    0.18142E-10
   894    0.26712E-09    0.27423E-11    0.73780E-11    0.44349E-07    0.18017E-10
   895    0.26550E-09    0.27814E-11    0.74805E-11    0.44261E-07    0.17893E-10
   896    0.26389E-09    0.28209E-11    0.75785E-11    0.44173E-07    0.17769E-10
   897    0.26226E-09    0.28607E-11    0.76722E-11    0.44085E-07    0.17645E-10
   898    0.26064E-09    0.29008E-11    0.77616E-11    0.43998E-07    0.17522E-10
   899    0.25901E-09    0.29413E-11    0.78464E-11    0.43910E-07    0.17399E-10
   900    0.25737E-09    0.29820E-11    0.79270E-11    0.43823E-07    0.17275E-10
   901    0.25574E-09    0.30230E-11    0.80030E-11    0.43737E-07    0.17152E-10
   902    0.25409E-09    0.30643E-11    0.80747E-11    0.43650E-07    0.17029E-10
   903    0.25242E-09    0.31058E-11    0.81418E-11    0.43564E-07    0.16907E-10
   904    0.25079E-09    0.31475E-11    0.82044E-11    0.43477E-07    0.16784E-10
   905    0.24912E-09    0.31896E-11    0.82624E-11    0.43391E-07    0.16661E-10
   906    0.24746E-09    0.32317E-11    0.83159E-11    0.43306E-07    0.16538E-10
   907    0.24581E-09    0.32740E-11    0.83649E-11    0.43220E-07    0.16416E-10
   908    0.24416E-09    0.33164E-11    0.84094E-11    0.43135E-07    0.16293E-10
   909    0.24250E-09    0.33590E-11    0.84492E-11    0.43050E-07    0.16170E-10
   910    0.24083E-09    0.34019E-11    0.84847E-11    0.42965E-07    0.16047E-10
   911    0.23917E-09    0.34447E-11    0.85156E-11    0.42881E-07    0.15924E-10
   912    0.23751E-09    0.34877E-11    0.85419E-11    0.42796E-07    0.15800E-10
   913    0.23581E-09    0.35307E-11    0.85637E-11    0.42712E-07    0.15677E-10
   914    0.23417E-09    0.35737E-11    0.85810E-11    0.42628E-07    0.15553E-10
   915    0.23250E-09    0.36169E-11    0.85939E-11    0.42545E-07    0.15429E-10
   916    0.23085E-09    0.36600E-11    0.86022E-11    0.42461E-07    0.15305E-10
   917    0.22918E-09    0.37032E-11    0.86062E-11    0.42378E-07    0.15180E-10
   918    0.22754E-09    0.37464E-11    0.86055E-11    0.42295E-07    0.15056E-10
   919    0.22589E-09    0.37895E-11    0.86004E-11    0.42212E-07    0.14931E-10
   920    0.22424E-09    0.38325E-11    0.85908E-11    0.42130E-07    0.14807E-10
   921    0.22261E-09    0.38756E-11    0.85768E-11    0.42048E-07    0.14682E-10
   922    0.22097E-09    0.39185E-11    0.85584E-11    0.41965E-07    0.14558E-10
   923    0.21934E-09    0.39613E-11    0.85356E-11    0.41884E-07    0.14433E-10
   924    0.21771E-09    0.40040E-11    0.85084E-11    0.41802E-07    0.14309E-10
   925    0.21610E-09    0.40465E-11    0.84768E-11    0.41720E-07    0.14185E-10
   926    0.21448E-09    0.40890E-11    0.84410E-11    0.41639E-07    0.14061E-10
   927    0.21288E-09    0.41312E-11    0.84009E-11    0.41558E-07    0.13937E-10
   928    0.21129E-09    0.41734E-11    0.83564E-11    0.41477E-07    0.13814E-10
   929    0.20970E-09    0.42152E-11    0.83079E-11    0.41397E-07    0.13690E-10
   930    0.20812E-09    0.42568E-11    0.82551E-11    0.41316E-07    0.13568E-10
   931    0.20654E-09    0.42983E-11    0.81981E-11    0.41236E-07    0.13445E-10
   932    0.20498E-09    0.43394E-11    0.81370E-11    0.41156E-07    0.13323E-10
   933    0.20343E-09    0.43802E-11    0.80719E-11    0.41076E-07    0.13201E-10
   934    0.20189E-09    0.44209E-11    0.80029E-11    0.40997E-07    0.13080E-10
   935    0.20036E-09    0.44612E-11    0.79296E-11    0.40917E-07    0.12959E-10
   936    0.19884E-09    0.45012E-11    0.78525E-11    0.40838E-07    0.12838E-10
   937    0.19732E-09    0.45409E-11    0.77714E-11    0.40759E-07    0.12718E-10
   938    0.19583E-09    0.45802E-11    0.76865E-11    0.40680E-07    0.12598E-10
   939    0.19435E-09    0.46191E-11    0.75977E-11    0.40602E-07    0.12478E-10
   940    0.19286E-09    0.46577E-11    0.75052E-11    0.40524E-07    0.12359E-10
   941    0.19140E-09    0.46958E-11    0.74089E-11    0.40445E-07    0.12240E-10
   942    0.18995E-09    0.47336E-11    0.73089E-11    0.40368E-07    0.12122E-10
   943    0.18852E-09    0.47709E-11    0.72053E-11    0.40290E-07    0.12004E-10
   944    0.18710E-09    0.48077E-11    0.70980E-11    0.40212E-07    0.11886E-10
   945    0.18570E-09    0.48440E-11    0.69873E-11    0.40135E-07    0.11769E-10
   946    0.18431E-09    0.48800E-11    0.68730E-11    0.40058E-07    0.11652E-10
   947    0.18293E-09    0.49154E-11    0.67555E-11    0.39981E-07    0.11535E-10
   948    0.18154E-09    0.49505E-11    0.66345E-11    0.39904E-07    0.11419E-10
   949    0.18020E-09    0.49849E-11    0.65104E-11    0.39828E-07    0.11303E-10
   950    0.17886E-09    0.50188E-11    0.63829E-11    0.39751E-07    0.11188E-10
   951    0.17755E-09    0.50523E-11    0.62522E-11    0.39675E-07    0.11073E-10
   952    0.17625E-09    0.50852E-11    0.61186E-11    0.39599E-07    0.10958E-10
   953    0.17496E-09    0.51174E-11    0.59818E-11    0.39524E-07    0.10844E-10
   954    0.17369E-09    0.51491E-11    0.58421E-11    0.39448E-07    0.10730E-10
   955    0.17243E-09    0.51802E-11    0.56994E-11    0.39373E-07    0.10617E-10
   956    0.17119E-09    0.52108E-11    0.55538E-11    0.39298E-07    0.10503E-10
   957    0.16998E-09    0.52406E-11    0.54055E-11    0.39223E-07    0.10391E-10
   958    0.16876E-09    0.52697E-11    0.52544E-11    0.39148E-07    0.10279E-10
   959    0.16759E-09    0.52984E-11    0.51006E-11    0.39073E-07    0.10167E-10
   960    0.16642E-09    0.53264E-11    0.49444E-11    0.38999E-07    0.10056E-10
   961    0.16527E-09    0.53536E-11    0.47856E-11    0.38925E-07    0.99447E-11
   962    0.16414E-09    0.53803E-11    0.46244E-11    0.38851E-07    0.98342E-11
   963    0.16303E-09    0.54063E-11    0.44608E-11    0.38777E-07    0.97242E-11
   964    0.16194E-09    0.54315E-11    0.42950E-11    0.38703E-07    0.96147E-11
   965    0.16086E-09    0.54561E-11    0.41269E-11    0.38630E-07    0.95056E-11
   966    0.15981E-09    0.54800E-11    0.39567E-11    0.38557E-07    0.93970E-11
   967    0.15877E-09    0.55033E-11    0.37844E-11    0.38483E-07    0.92889E-11
   968    0.15775E-09    0.55256E-11    0.36102E-11    0.38411E-07    0.91813E-11
   969    0.15675E-09    0.55472E-11    0.34341E-11    0.38338E-07    0.90742E-11
   970    0.15578E-09    0.55682E-11    0.32560E-11    0.38265E-07    0.89675E-11
   971    0.15482E-09    0.55884E-11    0.30762E-11    0.38193E-07    0.88614E-11
   972    0.15387E-09    0.56077E-11    0.28948E-11    0.38121E-07    0.87558E-11
   973    0.15294E-09    0.56263E-11    0.27117E-11    0.38049E-07    0.86507E-11
   974    0.15205E-09    0.56442E-11    0.25270E-11    0.37977E-07    0.85461E-11
   975    0.15117E-09    0.56613E-11    0.23410E-11    0.37906E-07    0.84421E-11
   976    0.15031E-09    0.56775E-11    0.21535E-11    0.37834E-07    0.83386E-11
   977    0.14948E-09    0.56930E-11    0.19649E-11    0.37763E-07    0.82357E-11
   978    0.14865E-09    0.57077E-11    0.17750E-11    0.37692E-07    0.81334E-11
   979    0.14786E-09    0.57217E-11    0.15840E-11    0.37621E-07    0.80316E-11
   980    0.14708E-09    0.57348E-11    0.13920E-11    0.37550E-07    0.79303E-11
   981    0.14632E-09    0.57469E-11    0.11989E-11    0.37480E-07    0.78297E-11
   982    0.14558E-09    0.57584E-11    0.10051E-11    0.37410E-07    0.77297E-11
   983    0.14487E-09    0.57690E-11    0.81038E-12    0.37340E-07    0.76302E-11
   984    0.14417E-09    0.57786E-11    0.61494E-12    0.37270E-07    0.75314E-11
   985    0.14350E-09    0.57876E-11    0.41884E-12    0.37200E-07    0.74331E-11
   986    0.14284E-09    0.57956E-11    0.22219E-12    0.37130E-07    0.73355E-11
   987    0.14219E-09    0.58029E-11    0.24997E-13    0.37061E-07    0.72384E-11
   988    0.14158E-09    0.58094E-11   -0.17259E-12    0.36991E-07    0.71420E-11
   989    0.14099E-09    0.58149E-11   -0.37038E-12    0.36922E-07    0.70462E-11
   990    0.14042E-09    0.58200E-11   -0.56858E-12    0.36854E-07    0.69510E-11
   991    0.13987E-09    0.58239E-11   -0.76691E-12    0.36785E-07    0.68564E-11
   992    0.13933E-09    0.58270E-11   -0.96537E-12    0.36716E-07    0.67625E-11
   993    0.13881E-09    0.58291E-11   -0.11639E-11    0.36648E-07    0.66692E-11
   994    0.13832E-09    0.58306E-11   -0.13622E-11    0.36580E-07    0.65765E-11
   995    0.13786E-09    0.58312E-11   -0.15605E-11    0.36512E-07    0.64845E-11
   996    0.13741E-09    0.58306E-11   -0.17585E-11    0.36444E-07    0.63931E-11
   997    0.13697E-09    0.58296E-11   -0.19563E-11    0.36376E-07    0.63023E-11
   998    0.13656E-09    0.58276E-11   -0.21536E-11    0.36308E-07    0.62122E-11
   999    0.13617E-09    0.58248E-11   -0.23505E-11    0.36241E-07    0.61227E-11
  1000    0.13580E-09    0.58211E-11   -0.25469E-11    0.36174E-07    0.60340E-11
  1001    0.13545E-09    0.58166E-11   -0.27426E-11    0.36107E-07    0.59458E-11
  1002    0.13511E-09    0.58112E-11   -0.29376E-11    0.36040E-07    0.58584E-11
  1003    0.13480E-09    0.58050E-11   -0.31319E-11    0.35973E-07    0.57716E-11
  1004    0.13451E-09    0.57980E-11   -0.33254E-11    0.35907E-07    0.56854E-11
  1005    0.13426E-09    0.57901E-11   -0.35178E-11    0.35840E-07    0.56000E-11
  1006    0.13401E-09    0.57813E-11   -0.37093E-11    0.35774E-07    0.55152E-11
  1007    0.13377E-09    0.57717E-11   -0.38997E-11    0.35708E-07    0.54311E-11
  1008    0.13352E-09    0.57613E-11   -0.40889E-11    0.35642E-07    0.53477E-11
  1009    0.13333E-09    0.57501E-11   -0.42769E-11    0.35577E-07    0.52650E-11
  1010    0.13315E-09    0.57382E-11   -0.44637E-11    0.35511E-07    0.51830E-11
  1011    0.13299E-09    0.57255E-11   -0.46490E-11    0.35446E-07    0.51016E-11
  1012    0.13284E-09    0.57119E-11   -0.48332E-11    0.35381E-07    0.50210E-11
  1013    0.13272E-09    0.56977E-11   -0.50156E-11    0.35316E-07    0.49411E-11
  1014    0.13261E-09    0.56826E-11   -0.51967E-11    0.35251E-07    0.48619E-11
  1015    0.13251E-09    0.56669E-11   -0.53760E-11    0.35186E-07    0.47834E-11
  1016    0.13244E-09    0.56502E-11   -0.55537E-11    0.35122E-07    0.47056E-11
  1017    0.13239E-09    0.56329E-11   -0.57298E-11    0.35057E-07    0.46285E-11
  1018    0.13235E-09    0.56147E-11   -0.59040E-11    0.34993E-07    0.45522E-11
  1019    0.13232E-09    0.55959E-11   -0.60763E-11    0.34929E-07    0.44766E-11
  1020    0.13232E-09    0.55761E-11   -0.62468E-11    0.34865E-07    0.44017E-11
  1021    0.13233E-09    0.55557E-11   -0.64153E-11    0.34801E-07    0.43275E-11
  1022    0.13235E-09    0.55346E-11   -0.65818E-11    0.34738E-07    0.42541E-11
  1023    0.13239E-09    0.55127E-11   -0.67458E-11    0.34674E-07    0.41813E-11
  1024    0.13245E-09    0.54901E-11   -0.69079E-11    0.34611E-07    0.41093E-11
  1025    0.13251E-09    0.54669E-11   -0.70674E-11    0.34548E-07    0.40381E-11
  1026    0.13263E-09    0.54429E-11   -0.72248E-11    0.34485E-07    0.39676E-11
  1027    0.13273E-09    0.54185E-11   -0.73799E-11    0.34422E-07    0.38978E-11
  1028    0.13284E-09    0.53933E-11   -0.75324E-11    0.34359E-07    0.38287E-11
  1029    0.13297E-09    0.53673E-11   -0.76826E-11    0.34297E-07    0.37604E-11
  1030    0.13311E-09    0.53408E-11   -0.78303E-11    0.34235E-07    0.36928E-11
  1031    0.13324E-09    0.53137E-11   -0.79752E-11    0.34172E-07    0.36260E-11
  1032    0.13341E-09    0.52857E-11   -0.81180E-11    0.34110E-07    0.35599E-11
  1033    0.13358E-09    0.52573E-11   -0.82581E-11    0.34049E-07    0.34945E-11
  1034    0.13379E-09    0.52284E-11   -0.83953E-11    0.33987E-07    0.34299E-11
  1035    0.13399E-09    0.51988E-11   -0.85300E-11    0.33925E-07    0.33660E-11
  1036    0.13421E-09    0.51685E-11   -0.86620E-11    0.33864E-07    0.33029E-11
  1037    0.13444E-09    0.51378E-11   -0.87912E-11    0.33803E-07    0.32405E-11
  1038    0.13469E-09    0.51066E-11   -0.89176E-11    0.33742E-07    0.31789E-11
  1039    0.13495E-09    0.50747E-11   -0.90407E-11    0.33681E-07    0.31180E-11
  1040    0.13520E-09    0.50423E-11   -0.91611E-11    0.33620E-07    0.30578E-11
  1041    0.13548E-09    0.50096E-11   -0.92782E-11    0.33559E-07    0.29983E-11
  1042    0.13577E-09    0.49761E-11   -0.93927E-11    0.33499E-07    0.29396E-11
  1043    0.13606E-09    0.49423E-11   -0.95037E-11    0.33438E-07    0.28816E-11
  1044    0.13638E-09    0.49079E-11   -0.96120E-11    0.33378E-07    0.28244E-11
  1045    0.13669E-09    0.48733E-11   -0.97173E-11    0.33318E-07    0.27678E-11
  1046    0.13702E-09    0.48380E-11   -0.98189E-11    0.33258E-07    0.27120E-11
  1047    0.13736E-09    0.48023E-11   -0.99186E-11    0.33198E-07    0.26569E-11
  1048    0.13769E-09    0.47663E-11   -0.10014E-10    0.33139E-07    0.26026E-11
  1049    0.13805E-09    0.47298E-11   -0.10106E-10    0.33079E-07    0.25489E-11
  1050    0.13840E-09    0.46930E-11   -0.10195E-10    0.33020E-07    0.24960E-11
  1051    0.13877E-09    0.46557E-11   -0.10282E-10    0.32961E-07    0.24438E-11
  1052    0.13915E-09    0.46181E-11   -0.10364E-10    0.32902E-07    0.23923E-11
  1053    0.13952E-09    0.45801E-11   -0.10443E-10    0.32843E-07    0.23416E-11
  1054    0.13990E-09    0.45419E-11   -0.10520E-10    0.32784E-07    0.22916E-11
  1055    0.14029E-09    0.45034E-11   -0.10592E-10    0.32726E-07    0.22423E-11
  1056    0.14068E-09    0.44645E-11   -0.10662E-10    0.32667E-07    0.21937E-11
  1057    0.14109E-09    0.44254E-11   -0.10728E-10    0.32609E-07    0.21458E-11
  1058    0.14151E-09    0.43861E-11   -0.10791E-10    0.32551E-07    0.20987E-11
  1059    0.14193E-09    0.43464E-11   -0.10850E-10    0.32493E-07    0.20523E-11
  1060    0.14235E-09    0.43065E-11   -0.10906E-10    0.32435E-07    0.20066E-11
  1061    0.14278E-09    0.42665E-11   -0.10958E-10    0.32377E-07    0.19616E-11
  1062    0.14321E-09    0.42262E-11   -0.11007E-10    0.32320E-07    0.19174E-11
  1063    0.14362E-09    0.41858E-11   -0.11052E-10    0.32262E-07    0.18738E-11
  1064    0.14406E-09    0.41451E-11   -0.11095E-10    0.32205E-07    0.18310E-11
  1065    0.14450E-09    0.41042E-11   -0.11135E-10    0.32148E-07    0.17890E-11
  1066    0.14492E-09    0.40633E-11   -0.11170E-10    0.32091E-07    0.17476E-11
  1067    0.14537E-09    0.40222E-11   -0.11201E-10    0.32034E-07    0.17070E-11
  1068    0.14581E-09    0.39810E-11   -0.11229E-10    0.31977E-07    0.16671E-11
  1069    0.14626E-09    0.39398E-11   -0.11256E-10    0.31921E-07    0.16279E-11
  1070    0.14671E-09    0.38984E-11   -0.11278E-10    0.31864E-07    0.15895E-11
  1071    0.14715E-09    0.38570E-11   -0.11296E-10    0.31808E-07    0.15518E-11
  1072    0.14759E-09    0.38155E-11   -0.11311E-10    0.31752E-07    0.15147E-11
  1073    0.14805E-09    0.37740E-11   -0.11322E-10    0.31696E-07    0.14784E-11
  1074    0.14849E-09    0.37326E-11   -0.11330E-10    0.31640E-07    0.14428E-11
  1075    0.14894E-09    0.36910E-11   -0.11335E-10    0.31584E-07    0.14079E-11
  1076    0.14938E-09    0.36495E-11   -0.11336E-10    0.31528E-07    0.13736E-11
  1077    0.14983E-09    0.36080E-11   -0.11336E-10    0.31473E-07    0.13401E-11
  1078    0.15027E-09    0.35666E-11   -0.11329E-10    0.31417E-07    0.13073E-11
  1079    0.15070E-09    0.35252E-11   -0.11321E-10    0.31362E-07    0.12751E-11
  1080    0.15115E-09    0.34838E-11   -0.11309E-10    0.31307E-07    0.12437E-11
  1081    0.15158E-09    0.34428E-11   -0.11294E-10    0.31252E-07    0.12129E-11
  1082    0.15201E-09    0.34017E-11   -0.11276E-10    0.31197E-07    0.11828E-11
  1083    0.15244E-09    0.33607E-11   -0.11255E-10    0.31143E-07    0.11534E-11
  1084    0.15287E-09    0.33199E-11   -0.11230E-10    0.31088E-07    0.11246E-11
  1085    0.15330E-09    0.32793E-11   -0.11202E-10    0.31034E-07    0.10966E-11
  1086    0.15373E-09    0.32389E-11   -0.11172E-10    0.30979E-07    0.10692E-11
  1087    0.15414E-09    0.31987E-11   -0.11137E-10    0.30925E-07    0.10424E-11
  1088    0.15455E-09    0.31584E-11   -0.11100E-10    0.30871E-07    0.10164E-11
  1089    0.15496E-09    0.31186E-11   -0.11059E-10    0.30817E-07    0.99098E-12
  1090    0.15537E-09    0.30790E-11   -0.11017E-10    0.30764E-07    0.96626E-12
  1091    0.15577E-09    0.30395E-11   -0.10969E-10    0.30710E-07    0.94219E-12
  1092    0.15617E-09    0.30003E-11   -0.10920E-10    0.30657E-07    0.91880E-12
  1093    0.15656E-09    0.29615E-11   -0.10868E-10    0.30603E-07    0.89606E-12
  1094    0.15692E-09    0.29228E-11   -0.10813E-10    0.30550E-07    0.87399E-12
  1095    0.15731E-09    0.28847E-11   -0.10756E-10    0.30497E-07    0.85258E-12
  1096    0.15768E-09    0.28466E-11   -0.10695E-10    0.30444E-07    0.83183E-12
  1097    0.15804E-09    0.28089E-11   -0.10631E-10    0.30391E-07    0.81174E-12
  1098    0.15840E-09    0.27717E-11   -0.10565E-10    0.30338E-07    0.79231E-12
  1099    0.15876E-09    0.27348E-11   -0.10496E-10    0.30286E-07    0.77353E-12
  1100    0.15910E-09    0.26984E-11   -0.10425E-10    0.30233E-07    0.75541E-12
  1101    0.15943E-09    0.26621E-11   -0.10350E-10    0.30181E-07    0.73794E-12
  1102    0.15978E-09    0.26264E-11   -0.10273E-10    0.30129E-07    0.72113E-12
  1103    0.16009E-09    0.25910E-11   -0.10194E-10    0.30077E-07    0.70496E-12
  1104    0.16041E-09    0.25562E-11   -0.10112E-10    0.30025E-07    0.68943E-12
  1105    0.16071E-09    0.25218E-11   -0.10028E-10    0.29973E-07    0.67454E-12
  1106    0.16101E-09    0.24877E-11   -0.99412E-11    0.29921E-07    0.66028E-12
  1107    0.16130E-09    0.24541E-11   -0.98521E-11    0.29870E-07    0.64665E-12
  1108    0.16158E-09    0.24209E-11   -0.97609E-11    0.29818E-07    0.63364E-12
  1109    0.16184E-09    0.23879E-11   -0.96673E-11    0.29767E-07    0.62125E-12
  1110    0.16210E-09    0.23558E-11   -0.95716E-11    0.29716E-07    0.60948E-12
  1111    0.16235E-09    0.23241E-11   -0.94736E-11    0.29664E-07    0.59832E-12
  1112    0.16260E-09    0.22929E-11   -0.93738E-11    0.29614E-07    0.58776E-12
  1113    0.16283E-09    0.22623E-11   -0.92716E-11    0.29563E-07    0.57780E-12
  1114    0.16304E-09    0.22320E-11   -0.91677E-11    0.29512E-07    0.56844E-12
  1115    0.16326E-09    0.22024E-11   -0.90619E-11    0.29461E-07    0.55967E-12
  1116    0.16346E-09    0.21734E-11   -0.89541E-11    0.29411E-07    0.55149E-12
  1117    0.16365E-09    0.21449E-11   -0.88447E-11    0.29361E-07    0.54389E-12
  1118    0.16383E-09    0.21170E-11   -0.87332E-11    0.29310E-07    0.53688E-12
  1119    0.16401E-09    0.20896E-11   -0.86202E-11    0.29260E-07    0.53043E-12
  1120    0.16417E-09    0.20629E-11   -0.85055E-11    0.29210E-07    0.52456E-12
  1121    0.16432E-09    0.20367E-11   -0.83891E-11    0.29160E-07    0.51925E-12
  1122    0.16446E-09    0.20111E-11   -0.82712E-11    0.29111E-07    0.51450E-12
  1123    0.16458E-09    0.19862E-11   -0.81520E-11    0.29061E-07    0.51031E-12
  1124    0.16470E-09    0.19618E-11   -0.80312E-11    0.29012E-07    0.50666E-12
  1125    0.16481E-09    0.19381E-11   -0.79090E-11    0.28962E-07    0.50357E-12
  1126    0.16490E-09    0.19150E-11   -0.77856E-11    0.28913E-07    0.50101E-12
  1127    0.16498E-09    0.18925E-11   -0.76609E-11    0.28864E-07    0.49899E-12
  1128    0.16506E-09    0.18708E-11   -0.75352E-11    0.28815E-07    0.49751E-12
  1129    0.16512E-09    0.18497E-11   -0.74081E-11    0.28766E-07    0.49655E-12
  1130    0.16516E-09    0.18292E-11   -0.72801E-11    0.28717E-07    0.49611E-12
  1131    0.16520E-09    0.18093E-11   -0.71512E-11    0.28668E-07    0.49619E-12
  1132    0.16523E-09    0.17901E-11   -0.70212E-11    0.28620E-07    0.49679E-12
  1133    0.16523E-09    0.17717E-11   -0.68904E-11    0.28571E-07    0.49790E-12
  1134    0.16524E-09    0.17539E-11   -0.67587E-11    0.28523E-07    0.49951E-12
  1135    0.16523E-09    0.17368E-11   -0.66263E-11    0.28475E-07    0.50161E-12
  1136    0.16520E-09    0.17204E-11   -0.64933E-11    0.28427E-07    0.50422E-12
  1137    0.16517E-09    0.17046E-11   -0.63594E-11    0.28379E-07    0.50732E-12
  1138    0.16513E-09    0.16897E-11   -0.62252E-11    0.28331E-07    0.51091E-12
  1139    0.16508E-09    0.16753E-11   -0.60902E-11    0.28283E-07    0.51500E-12
  1140    0.16500E-09    0.16617E-11   -0.59550E-11    0.28236E-07    0.51956E-12
  1141    0.16492E-09    0.16487E-11   -0.58192E-11    0.28188E-07    0.52461E-12
  1142    0.16483E-09    0.16365E-11   -0.56832E-11    0.28141E-07    0.53015E-12
  1143    0.16473E-09    0.16249E-11   -0.55470E-11    0.28093E-07    0.53616E-12
  1144    0.16460E-09    0.16140E-11   -0.54105E-11    0.28046E-07    0.54265E-12
  1145    0.16447E-09    0.16040E-11   -0.52739E-11    0.27999E-07    0.54961E-12
  1146    0.16433E-09    0.15946E-11   -0.51372E-11    0.27952E-07    0.55704E-12
  1147    0.16418E-09    0.15859E-11   -0.50005E-11    0.27905E-07    0.56494E-12
  1148    0.16401E-09    0.15779E-11   -0.48637E-11    0.27858E-07    0.57330E-12
  1149    0.16384E-09    0.15707E-11   -0.47272E-11    0.27812E-07    0.58213E-12
  1150    0.16365E-09    0.15641E-11   -0.45908E-11    0.27765E-07    0.59141E-12
  1151    0.16345E-09    0.15583E-11   -0.44546E-11    0.27719E-07    0.60116E-12
  1152    0.16323E-09    0.15531E-11   -0.43187E-11    0.27673E-07    0.61136E-12
  1153    0.16302E-09    0.15488E-11   -0.41832E-11    0.27626E-07    0.62200E-12
  1154    0.16279E-09    0.15451E-11   -0.40479E-11    0.27580E-07    0.63309E-12
