   739    0.28731E-09    0.41992E-11    0.00000E+00   -0.18629E-10    0.10077E-07    0.45878E-11   -0.39533E-12
   740    0.28848E-09    0.41639E-11    0.00000E+00   -0.18673E-10    0.10054E-07    0.45951E-11   -0.39370E-12
   741    0.28967E-09    0.41281E-11    0.00000E+00   -0.18711E-10    0.10031E-07    0.46020E-11   -0.39201E-12
   742    0.29085E-09    0.40923E-11    0.00000E+00   -0.18743E-10    0.10008E-07    0.46085E-11   -0.39024E-12
   743    0.29203E-09    0.40562E-11    0.00000E+00   -0.18771E-10    0.99851E-08    0.46144E-11   -0.38836E-12
   744    0.29323E-09    0.40196E-11    0.00000E+00   -0.18793E-10    0.99624E-08    0.46196E-11   -0.38634E-12
   745    0.29441E-09    0.39827E-11    0.00000E+00   -0.18812E-10    0.99398E-08    0.46242E-11   -0.38418E-12
   746    0.29558E-09    0.39456E-11    0.00000E+00   -0.18823E-10    0.99173E-08    0.46281E-11   -0.38190E-12
   747    0.29675E-09    0.39081E-11    0.00000E+00   -0.18831E-10    0.98948E-08    0.46314E-11   -0.37949E-12
   748    0.29794E-09    0.38705E-11    0.00000E+00   -0.18833E-10    0.98724E-08    0.46342E-11   -0.37697E-12
   749    0.29912E-09    0.38324E-11    0.00000E+00   -0.18832E-10    0.98501E-08    0.46364E-11   -0.37435E-12
   750    0.30029E-09    0.37943E-11    0.00000E+00   -0.18824E-10    0.98279E-08    0.46381E-11   -0.37164E-12
   751    0.30146E-09    0.37559E-11    0.00000E+00   -0.18811E-10    0.98057E-08    0.46394E-11   -0.36884E-12
   752    0.30263E-09    0.37175E-11    0.00000E+00   -0.18793E-10    0.97837E-08    0.46403E-11   -0.36596E-12
   753    0.30379E-09    0.36787E-11    0.00000E+00   -0.18770E-10    0.97616E-08    0.46407E-11   -0.36301E-12
   754    0.30494E-09    0.36399E-11    0.00000E+00   -0.18741E-10    0.97397E-08    0.46408E-11   -0.36000E-12
   755    0.30610E-09    0.36009E-11    0.00000E+00   -0.18708E-10    0.97179E-08    0.46406E-11   -0.35694E-12
   756    0.30723E-09    0.35619E-11    0.00000E+00   -0.18669E-10    0.96961E-08    0.46400E-11   -0.35383E-12
   757    0.30838E-09    0.35228E-11    0.00000E+00   -0.18625E-10    0.96743E-08    0.46392E-11   -0.35069E-12
   758    0.30949E-09    0.34835E-11    0.00000E+00   -0.18576E-10    0.96527E-08    0.46382E-11   -0.34752E-12
   759    0.31062E-09    0.34442E-11    0.00000E+00   -0.18522E-10    0.96311E-08    0.46370E-11   -0.34433E-12
   760    0.31173E-09    0.34049E-11    0.00000E+00   -0.18464E-10    0.96096E-08    0.46356E-11   -0.34113E-12
   761    0.31283E-09    0.33655E-11    0.00000E+00   -0.18400E-10    0.95882E-08    0.46341E-11   -0.33792E-12
   762    0.31393E-09    0.33262E-11    0.00000E+00   -0.18331E-10    0.95668E-08    0.46325E-11   -0.33472E-12
   763    0.31501E-09    0.32870E-11    0.00000E+00   -0.18257E-10    0.95455E-08    0.46307E-11   -0.33150E-12
   764    0.31608E-09    0.32477E-11    0.00000E+00   -0.18179E-10    0.95243E-08    0.46288E-11   -0.32828E-12
   765    0.31714E-09    0.32084E-11    0.00000E+00   -0.18095E-10    0.95031E-08    0.46267E-11   -0.32506E-12
   766    0.31819E-09    0.31693E-11    0.00000E+00   -0.18007E-10    0.94820E-08    0.46244E-11   -0.32182E-12
   767    0.31923E-09    0.31303E-11    0.00000E+00   -0.17914E-10    0.94610E-08    0.46220E-11   -0.31858E-12
   768    0.32025E-09    0.30914E-11    0.00000E+00   -0.17815E-10    0.94400E-08    0.46194E-11   -0.31533E-12
   769    0.32127E-09    0.30524E-11    0.00000E+00   -0.17712E-10    0.94192E-08    0.46165E-11   -0.31207E-12
   770    0.32226E-09    0.30138E-11    0.00000E+00   -0.17605E-10    0.93983E-08    0.46135E-11   -0.30880E-12
   771    0.32324E-09    0.29753E-11    0.00000E+00   -0.17492E-10    0.93776E-08    0.46103E-11   -0.30551E-12
   772    0.32420E-09    0.29370E-11    0.00000E+00   -0.17374E-10    0.93569E-08    0.46068E-11   -0.30221E-12
   773    0.32515E-09    0.28989E-11    0.00000E+00   -0.17252E-10    0.93363E-08    0.46031E-11   -0.29890E-12
   774    0.32608E-09    0.28610E-11    0.00000E+00   -0.17127E-10    0.93157E-08    0.45992E-11   -0.29557E-12
   775    0.32701E-09    0.28233E-11    0.00000E+00   -0.16996E-10    0.92952E-08    0.45950E-11   -0.29223E-12
   776    0.32790E-09    0.27860E-11    0.00000E+00   -0.16861E-10    0.92748E-08    0.45905E-11   -0.28887E-12
   777    0.32878E-09    0.27489E-11    0.00000E+00   -0.16721E-10    0.92544E-08    0.45858E-11   -0.28549E-12
   778    0.32967E-09    0.27120E-11    0.00000E+00   -0.16576E-10    0.92341E-08    0.45808E-11   -0.28209E-12
   779    0.33050E-09    0.26755E-11    0.00000E+00   -0.16428E-10    0.92139E-08    0.45756E-11   -0.27867E-12
   780    0.33133E-09    0.26391E-11    0.00000E+00   -0.16275E-10    0.91937E-08    0.45701E-11   -0.27524E-12
   781    0.33215E-09    0.26034E-11    0.00000E+00   -0.16119E-10    0.91736E-08    0.45643E-11   -0.27178E-12
   782    0.33293E-09    0.25678E-11    0.00000E+00   -0.15960E-10    0.91536E-08    0.45583E-11   -0.26831E-12
   783    0.33371E-09    0.25327E-11    0.00000E+00   -0.15795E-10    0.91336E-08    0.45520E-11   -0.26481E-12
   784    0.33446E-09    0.24979E-11    0.00000E+00   -0.15626E-10    0.91137E-08    0.45455E-11   -0.26130E-12
   785    0.33518E-09    0.24635E-11    0.00000E+00   -0.15454E-10    0.90938E-08    0.45387E-11   -0.25777E-12
   786    0.33590E-09    0.24295E-11    0.00000E+00   -0.15275E-10    0.90740E-08    0.45317E-11   -0.25421E-12
   787    0.33658E-09    0.23961E-11    0.00000E+00   -0.15094E-10    0.90543E-08    0.45245E-11   -0.25064E-12
   788    0.33724E-09    0.23629E-11    0.00000E+00   -0.14909E-10    0.90346E-08    0.45171E-11   -0.24705E-12
   789    0.33788E-09    0.23300E-11    0.00000E+00   -0.14722E-10    0.90150E-08    0.45094E-11   -0.24344E-12
   790    0.33851E-09    0.22980E-11    0.00000E+00   -0.14530E-10    0.89955E-08    0.45016E-11   -0.23981E-12
   791    0.33911E-09    0.22663E-11    0.00000E+00   -0.14333E-10    0.89760E-08    0.44936E-11   -0.23616E-12
   792    0.33969E-09    0.22352E-11    0.00000E+00   -0.14135E-10    0.89566E-08    0.44853E-11   -0.23249E-12
   793    0.34024E-09    0.22047E-11    0.00000E+00   -0.13931E-10    0.89372E-08    0.44769E-11   -0.22880E-12
   794    0.34076E-09    0.21748E-11    0.00000E+00   -0.13726E-10    0.89179E-08    0.44683E-11   -0.22509E-12
   795    0.34125E-09    0.21452E-11    0.00000E+00   -0.13516E-10    0.88987E-08    0.44595E-11   -0.22136E-12
   796    0.34175E-09    0.21164E-11    0.00000E+00   -0.13305E-10    0.88795E-08    0.44506E-11   -0.21761E-12
   797    0.34220E-09    0.20880E-11    0.00000E+00   -0.13089E-10    0.88604E-08    0.44415E-11   -0.21384E-12
   798    0.34262E-09    0.20603E-11    0.00000E+00   -0.12871E-10    0.88413E-08    0.44322E-11   -0.21006E-12
   799    0.34303E-09    0.20332E-11    0.00000E+00   -0.12651E-10    0.88223E-08    0.44227E-11   -0.20626E-12
   800    0.34342E-09    0.20067E-11    0.00000E+00   -0.12427E-10    0.88033E-08    0.44130E-11   -0.20245E-12
   801    0.34377E-09    0.19808E-11    0.00000E+00   -0.12201E-10    0.87844E-08    0.44032E-11   -0.19863E-12
   802    0.34408E-09    0.19556E-11    0.00000E+00   -0.11971E-10    0.87656E-08    0.43932E-11   -0.19479E-12
   803    0.34440E-09    0.19309E-11    0.00000E+00   -0.11740E-10    0.87468E-08    0.43829E-11   -0.19095E-12
   804    0.34467E-09    0.19070E-11    0.00000E+00   -0.11505E-10    0.87281E-08    0.43726E-11   -0.18709E-12
   805    0.34493E-09    0.18837E-11    0.00000E+00   -0.11269E-10    0.87095E-08    0.43620E-11   -0.18322E-12
   806    0.34515E-09    0.18611E-11    0.00000E+00   -0.11030E-10    0.86908E-08    0.43512E-11   -0.17935E-12
   807    0.34534E-09    0.18393E-11    0.00000E+00   -0.10789E-10    0.86723E-08    0.43403E-11   -0.17547E-12
   808    0.34550E-09    0.18182E-11    0.00000E+00   -0.10546E-10    0.86538E-08    0.43292E-11   -0.17159E-12
   809    0.34565E-09    0.17978E-11    0.00000E+00   -0.10301E-10    0.86354E-08    0.43179E-11   -0.16771E-12
   810    0.34576E-09    0.17781E-11    0.00000E+00   -0.10053E-10    0.86170E-08    0.43064E-11   -0.16382E-12
   811    0.34584E-09    0.17591E-11    0.00000E+00   -0.98037E-11    0.85987E-08    0.42947E-11   -0.15993E-12
   812    0.34590E-09    0.17411E-11    0.00000E+00   -0.95529E-11    0.85804E-08    0.42828E-11   -0.15603E-12
   813    0.34592E-09    0.17236E-11    0.00000E+00   -0.93007E-11    0.85622E-08    0.42707E-11   -0.15214E-12
   814    0.34594E-09    0.17070E-11    0.00000E+00   -0.90468E-11    0.85440E-08    0.42585E-11   -0.14825E-12
   815    0.34591E-09    0.16911E-11    0.00000E+00   -0.87916E-11    0.85259E-08    0.42461E-11   -0.14436E-12
   816    0.34585E-09    0.16761E-11    0.00000E+00   -0.85349E-11    0.85078E-08    0.42335E-11   -0.14046E-12
   817    0.34576E-09    0.16617E-11    0.00000E+00   -0.82770E-11    0.84898E-08    0.42207E-11   -0.13657E-12
   818    0.34566E-09    0.16483E-11    0.00000E+00   -0.80179E-11    0.84719E-08    0.42077E-11   -0.13267E-12
   819    0.34553E-09    0.16356E-11    0.00000E+00   -0.77578E-11    0.84540E-08    0.41946E-11   -0.12878E-12
   820    0.34537E-09    0.16237E-11    0.00000E+00   -0.74966E-11    0.84362E-08    0.41813E-11   -0.12488E-12
   821    0.34517E-09    0.16126E-11    0.00000E+00   -0.72347E-11    0.84184E-08    0.41678E-11   -0.12098E-12
   822    0.34495E-09    0.16024E-11    0.00000E+00   -0.69720E-11    0.84006E-08    0.41542E-11   -0.11708E-12
   823    0.34470E-09    0.15930E-11    0.00000E+00   -0.67085E-11    0.83830E-08    0.41403E-11   -0.11317E-12
   824    0.34441E-09    0.15845E-11    0.00000E+00   -0.64443E-11    0.83653E-08    0.41264E-11   -0.10927E-12
   825    0.34411E-09    0.15767E-11    0.00000E+00   -0.61798E-11    0.83478E-08    0.41122E-11   -0.10536E-12
   826    0.34377E-09    0.15700E-11    0.00000E+00   -0.59148E-11    0.83302E-08    0.40980E-11   -0.10145E-12
   827    0.34340E-09    0.15639E-11    0.00000E+00   -0.56497E-11    0.83128E-08    0.40835E-11   -0.97538E-13
   828    0.34302E-09    0.15588E-11    0.00000E+00   -0.53844E-11    0.82953E-08    0.40689E-11   -0.93623E-13
   829    0.34260E-09    0.15546E-11    0.00000E+00   -0.51190E-11    0.82780E-08    0.40541E-11   -0.89706E-13
   830    0.34215E-09    0.15512E-11    0.00000E+00   -0.48538E-11    0.82606E-08    0.40392E-11   -0.85788E-13
   831    0.34168E-09    0.15486E-11    0.00000E+00   -0.45887E-11    0.82434E-08    0.40242E-11   -0.81872E-13
   832    0.34118E-09    0.15469E-11    0.00000E+00   -0.43238E-11    0.82262E-08    0.40090E-11   -0.77959E-13
   833    0.34066E-09    0.15460E-11    0.00000E+00   -0.40593E-11    0.82090E-08    0.39936E-11   -0.74051E-13
   834    0.34010E-09    0.15460E-11    0.00000E+00   -0.37952E-11    0.81919E-08    0.39781E-11   -0.70150E-13
   835    0.33952E-09    0.15470E-11    0.00000E+00   -0.35316E-11    0.81748E-08    0.39625E-11   -0.66259E-13
   836    0.33890E-09    0.15487E-11    0.00000E+00   -0.32686E-11    0.81578E-08    0.39467E-11   -0.62379E-13
   837    0.33826E-09    0.15514E-11    0.00000E+00   -0.30064E-11    0.81408E-08    0.39308E-11   -0.58513E-13
   838    0.33760E-09    0.15549E-11    0.00000E+00   -0.27449E-11    0.81239E-08    0.39147E-11   -0.54661E-13
   839    0.33689E-09    0.15593E-11    0.00000E+00   -0.24842E-11    0.81070E-08    0.38986E-11   -0.50827E-13
   840    0.33618E-09    0.15646E-11    0.00000E+00   -0.22246E-11    0.80902E-08    0.38822E-11   -0.47013E-13
   841    0.33543E-09    0.15707E-11    0.00000E+00   -0.19662E-11    0.80734E-08    0.38658E-11   -0.43219E-13
   842    0.33465E-09    0.15777E-11    0.00000E+00   -0.17088E-11    0.80567E-08    0.38492E-11   -0.39449E-13
   843    0.33386E-09    0.15855E-11    0.00000E+00   -0.14529E-11    0.80400E-08    0.38325E-11   -0.35704E-13
   844    0.33302E-09    0.15942E-11    0.00000E+00   -0.11983E-11    0.80234E-08    0.38156E-11   -0.31987E-13
   845    0.33217E-09    0.16037E-11    0.00000E+00   -0.94526E-12    0.80068E-08    0.37986E-11   -0.28299E-13
   846    0.33130E-09    0.16142E-11    0.00000E+00   -0.69386E-12    0.79903E-08    0.37815E-11   -0.24641E-13
   847    0.33041E-09    0.16254E-11    0.00000E+00   -0.44407E-12    0.79738E-08    0.37643E-11   -0.21012E-13
   848    0.32949E-09    0.16375E-11    0.00000E+00   -0.19616E-12    0.79573E-08    0.37470E-11   -0.17411E-13
   849    0.32852E-09    0.16504E-11    0.00000E+00    0.49964E-13    0.79409E-08    0.37295E-11   -0.13835E-13
   850    0.32756E-09    0.16643E-11    0.00000E+00    0.29415E-12    0.79246E-08    0.37120E-11   -0.10281E-13
   851    0.32656E-09    0.16789E-11    0.00000E+00    0.53630E-12    0.79083E-08    0.36943E-11   -0.67481E-14
   852    0.32553E-09    0.16944E-11    0.00000E+00    0.77638E-12    0.78920E-08    0.36766E-11   -0.32339E-14
   853    0.32449E-09    0.17107E-11    0.00000E+00    0.10143E-11    0.78758E-08    0.36587E-11    0.26378E-15
   854    0.32342E-09    0.17279E-11    0.00000E+00    0.12498E-11    0.78597E-08    0.36408E-11    0.37470E-14
   855    0.32231E-09    0.17459E-11    0.00000E+00    0.14831E-11    0.78436E-08    0.36227E-11    0.72180E-14
   856    0.32121E-09    0.17644E-11    0.00000E+00    0.17139E-11    0.78275E-08    0.36046E-11    0.10679E-13
   857    0.32006E-09    0.17840E-11    0.00000E+00    0.19421E-11    0.78115E-08    0.35865E-11    0.14131E-13
   858    0.31890E-09    0.18045E-11    0.00000E+00    0.21677E-11    0.77955E-08    0.35682E-11    0.17578E-13
   859    0.31771E-09    0.18254E-11    0.00000E+00    0.23908E-11    0.77795E-08    0.35499E-11    0.21021E-13
   860    0.31652E-09    0.18472E-11    0.00000E+00    0.26110E-11    0.77637E-08    0.35315E-11    0.24462E-13
   861    0.31529E-09    0.18699E-11    0.00000E+00    0.28284E-11    0.77478E-08    0.35131E-11    0.27903E-13
   862    0.31404E-09    0.18932E-11    0.00000E+00    0.30429E-11    0.77320E-08    0.34946E-11    0.31347E-13
   863    0.31278E-09    0.19174E-11    0.00000E+00    0.32543E-11    0.77162E-08    0.34760E-11    0.34794E-13
   864    0.31149E-09    0.19422E-11    0.00000E+00    0.34627E-11    0.77005E-08    0.34574E-11    0.38244E-13
   865    0.31017E-09    0.19678E-11    0.00000E+00    0.36678E-11    0.76849E-08    0.34388E-11    0.41694E-13
   866    0.30887E-09    0.19941E-11    0.00000E+00    0.38697E-11    0.76692E-08    0.34200E-11    0.45142E-13
   867    0.30753E-09    0.20212E-11    0.00000E+00    0.40684E-11    0.76537E-08    0.34013E-11    0.48585E-13
   868    0.30617E-09    0.20489E-11    0.00000E+00    0.42637E-11    0.76381E-08    0.33824E-11    0.52021E-13
   869    0.30480E-09    0.20773E-11    0.00000E+00    0.44556E-11    0.76226E-08    0.33635E-11    0.55448E-13
   870    0.30340E-09    0.21063E-11    0.00000E+00    0.46440E-11    0.76072E-08    0.33445E-11    0.58865E-13
   871    0.30200E-09    0.21360E-11    0.00000E+00    0.48288E-11    0.75918E-08    0.33255E-11    0.62267E-13
   872    0.30057E-09    0.21665E-11    0.00000E+00    0.50101E-11    0.75764E-08    0.33064E-11    0.65654E-13
   873    0.29912E-09    0.21975E-11    0.00000E+00    0.51877E-11    0.75611E-08    0.32871E-11    0.69023E-13
   874    0.29767E-09    0.22292E-11    0.00000E+00    0.53615E-11    0.75458E-08    0.32679E-11    0.72372E-13
   875    0.29619E-09    0.22614E-11    0.00000E+00    0.55317E-11    0.75306E-08    0.32485E-11    0.75698E-13
   876    0.29470E-09    0.22943E-11    0.00000E+00    0.56981E-11    0.75154E-08    0.32290E-11    0.78999E-13
   877    0.29321E-09    0.23278E-11    0.00000E+00    0.58605E-11    0.75002E-08    0.32094E-11    0.82274E-13
   878    0.29169E-09    0.23618E-11    0.00000E+00    0.60189E-11    0.74851E-08    0.31898E-11    0.85519E-13
   879    0.29016E-09    0.23964E-11    0.00000E+00    0.61735E-11    0.74700E-08    0.31700E-11    0.88732E-13
   880    0.28862E-09    0.24316E-11    0.00000E+00    0.63241E-11    0.74550E-08    0.31502E-11    0.91913E-13
   881    0.28707E-09    0.24672E-11    0.00000E+00    0.64705E-11    0.74400E-08    0.31302E-11    0.95060E-13
   882    0.28550E-09    0.25034E-11    0.00000E+00    0.66127E-11    0.74250E-08    0.31102E-11    0.98174E-13
   883    0.28394E-09    0.25401E-11    0.00000E+00    0.67507E-11    0.74101E-08    0.30900E-11    0.10126E-12
   884    0.28234E-09    0.25772E-11    0.00000E+00    0.68846E-11    0.73953E-08    0.30699E-11    0.10431E-12
   885    0.28073E-09    0.26149E-11    0.00000E+00    0.70142E-11    0.73804E-08    0.30496E-11    0.10732E-12
   886    0.27913E-09    0.26531E-11    0.00000E+00    0.71394E-11    0.73657E-08    0.30293E-11    0.11031E-12
   887    0.27750E-09    0.26916E-11    0.00000E+00    0.72604E-11    0.73509E-08    0.30090E-11    0.11327E-12
   888    0.27588E-09    0.27306E-11    0.00000E+00    0.73769E-11    0.73362E-08    0.29886E-11    0.11619E-12
   889    0.27423E-09    0.27699E-11    0.00000E+00    0.74890E-11    0.73215E-08    0.29682E-11    0.11909E-12
   890    0.27258E-09    0.28098E-11    0.00000E+00    0.75965E-11    0.73069E-08    0.29478E-11    0.12196E-12
   891    0.27094E-09    0.28500E-11    0.00000E+00    0.76998E-11    0.72923E-08    0.29274E-11    0.12480E-12
   892    0.26928E-09    0.28905E-11    0.00000E+00    0.77986E-11    0.72778E-08    0.29069E-11    0.12761E-12
   893    0.26760E-09    0.29314E-11    0.00000E+00    0.78928E-11    0.72633E-08    0.28865E-11    0.13039E-12
   894    0.26594E-09    0.29726E-11    0.00000E+00    0.79824E-11    0.72488E-08    0.28661E-11    0.13315E-12
   895    0.26425E-09    0.30141E-11    0.00000E+00    0.80677E-11    0.72344E-08    0.28457E-11    0.13588E-12
   896    0.26257E-09    0.30559E-11    0.00000E+00    0.81483E-11    0.72200E-08    0.28254E-11    0.13858E-12
   897    0.26088E-09    0.30981E-11    0.00000E+00    0.82244E-11    0.72057E-08    0.28050E-11    0.14126E-12
   898    0.25919E-09    0.31404E-11    0.00000E+00    0.82958E-11    0.71913E-08    0.27848E-11    0.14391E-12
   899    0.25750E-09    0.31831E-11    0.00000E+00    0.83626E-11    0.71771E-08    0.27645E-11    0.14653E-12
   900    0.25579E-09    0.32259E-11    0.00000E+00    0.84249E-11    0.71628E-08    0.27443E-11    0.14913E-12
   901    0.25410E-09    0.32689E-11    0.00000E+00    0.84825E-11    0.71486E-08    0.27241E-11    0.15170E-12
   902    0.25240E-09    0.33121E-11    0.00000E+00    0.85355E-11    0.71345E-08    0.27040E-11    0.15425E-12
   903    0.25067E-09    0.33556E-11    0.00000E+00    0.85837E-11    0.71204E-08    0.26838E-11    0.15676E-12
   904    0.24898E-09    0.33991E-11    0.00000E+00    0.86273E-11    0.71063E-08    0.26637E-11    0.15925E-12
   905    0.24727E-09    0.34429E-11    0.00000E+00    0.86662E-11    0.70922E-08    0.26435E-11    0.16171E-12
   906    0.24556E-09    0.34866E-11    0.00000E+00    0.87004E-11    0.70782E-08    0.26234E-11    0.16415E-12
   907    0.24385E-09    0.35305E-11    0.00000E+00    0.87300E-11    0.70643E-08    0.26033E-11    0.16655E-12
   908    0.24216E-09    0.35745E-11    0.00000E+00    0.87549E-11    0.70503E-08    0.25832E-11    0.16893E-12
   909    0.24046E-09    0.36186E-11    0.00000E+00    0.87750E-11    0.70364E-08    0.25630E-11    0.17128E-12
   910    0.23875E-09    0.36628E-11    0.00000E+00    0.87907E-11    0.70226E-08    0.25429E-11    0.17360E-12
   911    0.23705E-09    0.37069E-11    0.00000E+00    0.88016E-11    0.70088E-08    0.25227E-11    0.17590E-12
   912    0.23535E-09    0.37511E-11    0.00000E+00    0.88079E-11    0.69950E-08    0.25026E-11    0.17816E-12
   913    0.23362E-09    0.37952E-11    0.00000E+00    0.88095E-11    0.69812E-08    0.24824E-11    0.18040E-12
   914    0.23194E-09    0.38393E-11    0.00000E+00    0.88067E-11    0.69675E-08    0.24621E-11    0.18260E-12
   915    0.23024E-09    0.38834E-11    0.00000E+00    0.87992E-11    0.69538E-08    0.24419E-11    0.18478E-12
   916    0.22856E-09    0.39274E-11    0.00000E+00    0.87871E-11    0.69402E-08    0.24216E-11    0.18692E-12
   917    0.22687E-09    0.39715E-11    0.00000E+00    0.87706E-11    0.69266E-08    0.24014E-11    0.18904E-12
   918    0.22520E-09    0.40154E-11    0.00000E+00    0.87495E-11    0.69130E-08    0.23811E-11    0.19113E-12
   919    0.22353E-09    0.40592E-11    0.00000E+00    0.87239E-11    0.68995E-08    0.23608E-11    0.19319E-12
   920    0.22186E-09    0.41028E-11    0.00000E+00    0.86937E-11    0.68860E-08    0.23405E-11    0.19522E-12
   921    0.22021E-09    0.41463E-11    0.00000E+00    0.86590E-11    0.68725E-08    0.23203E-11    0.19723E-12
   922    0.21855E-09    0.41896E-11    0.00000E+00    0.86200E-11    0.68591E-08    0.23000E-11    0.19920E-12
   923    0.21691E-09    0.42327E-11    0.00000E+00    0.85766E-11    0.68457E-08    0.22798E-11    0.20115E-12
   924    0.21527E-09    0.42757E-11    0.00000E+00    0.85287E-11    0.68324E-08    0.22596E-11    0.20307E-12
   925    0.21365E-09    0.43184E-11    0.00000E+00    0.84765E-11    0.68191E-08    0.22395E-11    0.20496E-12
   926    0.21203E-09    0.43610E-11    0.00000E+00    0.84201E-11    0.68058E-08    0.22193E-11    0.20682E-12
   927    0.21042E-09    0.44032E-11    0.00000E+00    0.83594E-11    0.67925E-08    0.21993E-11    0.20866E-12
   928    0.20882E-09    0.44452E-11    0.00000E+00    0.82943E-11    0.67793E-08    0.21792E-11    0.21047E-12
   929    0.20723E-09    0.44869E-11    0.00000E+00    0.82253E-11    0.67661E-08    0.21593E-11    0.21225E-12
   930    0.20565E-09    0.45282E-11    0.00000E+00    0.81519E-11    0.67530E-08    0.21393E-11    0.21400E-12
   931    0.20408E-09    0.45694E-11    0.00000E+00    0.80745E-11    0.67399E-08    0.21195E-11    0.21573E-12
   932    0.20253E-09    0.46101E-11    0.00000E+00    0.79931E-11    0.67268E-08    0.20997E-11    0.21743E-12
   933    0.20098E-09    0.46504E-11    0.00000E+00    0.79077E-11    0.67138E-08    0.20800E-11    0.21910E-12
   934    0.19945E-09    0.46905E-11    0.00000E+00    0.78184E-11    0.67008E-08    0.20603E-11    0.22074E-12
   935    0.19793E-09    0.47301E-11    0.00000E+00    0.77250E-11    0.66878E-08    0.20408E-11    0.22236E-12
   936    0.19643E-09    0.47693E-11    0.00000E+00    0.76279E-11    0.66749E-08    0.20212E-11    0.22395E-12
   937    0.19492E-09    0.48082E-11    0.00000E+00    0.75269E-11    0.66620E-08    0.20018E-11    0.22550E-12
   938    0.19344E-09    0.48466E-11    0.00000E+00    0.74221E-11    0.66491E-08    0.19824E-11    0.22703E-12
   939    0.19198E-09    0.48844E-11    0.00000E+00    0.73136E-11    0.66362E-08    0.19631E-11    0.22853E-12
   940    0.19052E-09    0.49219E-11    0.00000E+00    0.72015E-11    0.66234E-08    0.19438E-11    0.22999E-12
   941    0.18908E-09    0.49589E-11    0.00000E+00    0.70858E-11    0.66107E-08    0.19246E-11    0.23143E-12
   942    0.18766E-09    0.49954E-11    0.00000E+00    0.69665E-11    0.65979E-08    0.19055E-11    0.23283E-12
   943    0.18626E-09    0.50314E-11    0.00000E+00    0.68438E-11    0.65852E-08    0.18865E-11    0.23421E-12
   944    0.18487E-09    0.50668E-11    0.00000E+00    0.67175E-11    0.65726E-08    0.18675E-11    0.23555E-12
   945    0.18349E-09    0.51016E-11    0.00000E+00    0.65880E-11    0.65599E-08    0.18485E-11    0.23686E-12
   946    0.18214E-09    0.51360E-11    0.00000E+00    0.64551E-11    0.65473E-08    0.18297E-11    0.23813E-12
   947    0.18079E-09    0.51698E-11    0.00000E+00    0.63191E-11    0.65347E-08    0.18109E-11    0.23938E-12
   948    0.17944E-09    0.52032E-11    0.00000E+00    0.61798E-11    0.65222E-08    0.17921E-11    0.24059E-12
   949    0.17814E-09    0.52357E-11    0.00000E+00    0.60376E-11    0.65097E-08    0.17735E-11    0.24176E-12
   950    0.17684E-09    0.52677E-11    0.00000E+00    0.58922E-11    0.64972E-08    0.17548E-11    0.24291E-12
   951    0.17557E-09    0.52992E-11    0.00000E+00    0.57440E-11    0.64848E-08    0.17363E-11    0.24402E-12
   952    0.17432E-09    0.53301E-11    0.00000E+00    0.55929E-11    0.64724E-08    0.17178E-11    0.24510E-12
   953    0.17307E-09    0.53602E-11    0.00000E+00    0.54389E-11    0.64600E-08    0.16994E-11    0.24615E-12
   954    0.17185E-09    0.53897E-11    0.00000E+00    0.52822E-11    0.64476E-08    0.16811E-11    0.24716E-12
   955    0.17064E-09    0.54185E-11    0.00000E+00    0.51227E-11    0.64353E-08    0.16629E-11    0.24814E-12
   956    0.16945E-09    0.54468E-11    0.00000E+00    0.49606E-11    0.64230E-08    0.16447E-11    0.24910E-12
   957    0.16829E-09    0.54741E-11    0.00000E+00    0.47961E-11    0.64108E-08    0.16266E-11    0.25002E-12
   958    0.16713E-09    0.55008E-11    0.00000E+00    0.46289E-11    0.63986E-08    0.16085E-11    0.25091E-12
   959    0.16601E-09    0.55270E-11    0.00000E+00    0.44594E-11    0.63864E-08    0.15906E-11    0.25177E-12
   960    0.16490E-09    0.55523E-11    0.00000E+00    0.42878E-11    0.63742E-08    0.15727E-11    0.25259E-12
   961    0.16380E-09    0.55769E-11    0.00000E+00    0.41137E-11    0.63621E-08    0.15548E-11    0.25339E-12
   962    0.16273E-09    0.56008E-11    0.00000E+00    0.39376E-11    0.63500E-08    0.15371E-11    0.25416E-12
   963    0.16168E-09    0.56239E-11    0.00000E+00    0.37594E-11    0.63379E-08    0.15194E-11    0.25490E-12
   964    0.16065E-09    0.56463E-11    0.00000E+00    0.35793E-11    0.63259E-08    0.15019E-11    0.25561E-12
   965    0.15964E-09    0.56679E-11    0.00000E+00    0.33971E-11    0.63139E-08    0.14844E-11    0.25629E-12
   966    0.15865E-09    0.56888E-11    0.00000E+00    0.32132E-11    0.63019E-08    0.14669E-11    0.25694E-12
   967    0.15768E-09    0.57090E-11    0.00000E+00    0.30275E-11    0.62900E-08    0.14496E-11    0.25756E-12
   968    0.15672E-09    0.57282E-11    0.00000E+00    0.28401E-11    0.62781E-08    0.14323E-11    0.25815E-12
   969    0.15580E-09    0.57466E-11    0.00000E+00    0.26513E-11    0.62662E-08    0.14152E-11    0.25871E-12
   970    0.15489E-09    0.57644E-11    0.00000E+00    0.24607E-11    0.62543E-08    0.13981E-11    0.25925E-12
   971    0.15400E-09    0.57813E-11    0.00000E+00    0.22688E-11    0.62425E-08    0.13811E-11    0.25975E-12
