  2573    0.76874E-11    0.40568E-12    0.00000E+00   -0.57255E-12    0.80084E-09    0.10209E-12   -0.72956E-14
  2574    0.76809E-11    0.40487E-12    0.00000E+00   -0.57726E-12    0.80006E-09    0.10213E-12   -0.72664E-14
  2575    0.76747E-11    0.40402E-12    0.00000E+00   -0.58189E-12    0.79929E-09    0.10217E-12   -0.72365E-14
  2576    0.76688E-11    0.40314E-12    0.00000E+00   -0.58642E-12    0.79852E-09    0.10221E-12   -0.72059E-14
  2577    0.76632E-11    0.40222E-12    0.00000E+00   -0.59091E-12    0.79774E-09    0.10224E-12   -0.71746E-14
  2578    0.76578E-11    0.40127E-12    0.00000E+00   -0.59533E-12    0.79697E-09    0.10227E-12   -0.71426E-14
  2579    0.76528E-11    0.40028E-12    0.00000E+00   -0.59969E-12    0.79620E-09    0.10229E-12   -0.71100E-14
  2580    0.76481E-11    0.39926E-12    0.00000E+00   -0.60397E-12    0.79543E-09    0.10232E-12   -0.70767E-14
  2581    0.76436E-11    0.39819E-12    0.00000E+00   -0.60817E-12    0.79466E-09    0.10234E-12   -0.70428E-14
  2582    0.76393E-11    0.39710E-12    0.00000E+00   -0.61231E-12    0.79390E-09    0.10235E-12   -0.70082E-14
  2583    0.76353E-11    0.39598E-12    0.00000E+00   -0.61637E-12    0.79313E-09    0.10237E-12   -0.69729E-14
  2584    0.76316E-11    0.39482E-12    0.00000E+00   -0.62036E-12    0.79237E-09    0.10238E-12   -0.69371E-14
  2585    0.76281E-11    0.39364E-12    0.00000E+00   -0.62426E-12    0.79160E-09    0.10239E-12   -0.69005E-14
  2586    0.76250E-11    0.39241E-12    0.00000E+00   -0.62809E-12    0.79084E-09    0.10239E-12   -0.68634E-14
  2587    0.76221E-11    0.39116E-12    0.00000E+00   -0.63182E-12    0.79007E-09    0.10239E-12   -0.68256E-14
  2588    0.76193E-11    0.38988E-12    0.00000E+00   -0.63548E-12    0.78931E-09    0.10239E-12   -0.67873E-14
  2589    0.76168E-11    0.38855E-12    0.00000E+00   -0.63906E-12    0.78855E-09    0.10239E-12   -0.67483E-14
  2590    0.76145E-11    0.38721E-12    0.00000E+00   -0.64255E-12    0.78779E-09    0.10238E-12   -0.67087E-14
  2591    0.76124E-11    0.38583E-12    0.00000E+00   -0.64595E-12    0.78703E-09    0.10237E-12   -0.66685E-14
  2592    0.76106E-11    0.38442E-12    0.00000E+00   -0.64925E-12    0.78627E-09    0.10236E-12   -0.66277E-14
  2593    0.76088E-11    0.38299E-12    0.00000E+00   -0.65246E-12    0.78551E-09    0.10234E-12   -0.65864E-14
  2594    0.76072E-11    0.38152E-12    0.00000E+00   -0.65559E-12    0.78476E-09    0.10232E-12   -0.65444E-14
  2595    0.76058E-11    0.38003E-12    0.00000E+00   -0.65861E-12    0.78400E-09    0.10230E-12   -0.65019E-14
  2596    0.76047E-11    0.37851E-12    0.00000E+00   -0.66155E-12    0.78324E-09    0.10228E-12   -0.64588E-14
  2597    0.76037E-11    0.37696E-12    0.00000E+00   -0.66439E-12    0.78249E-09    0.10225E-12   -0.64151E-14
  2598    0.76029E-11    0.37539E-12    0.00000E+00   -0.66712E-12    0.78174E-09    0.10222E-12   -0.63709E-14
  2599    0.76021E-11    0.37379E-12    0.00000E+00   -0.66976E-12    0.78098E-09    0.10219E-12   -0.63262E-14
  2600    0.76016E-11    0.37215E-12    0.00000E+00   -0.67230E-12    0.78023E-09    0.10215E-12   -0.62809E-14
  2601    0.76011E-11    0.37052E-12    0.00000E+00   -0.67474E-12    0.77948E-09    0.10211E-12   -0.62350E-14
  2602    0.76008E-11    0.36884E-12    0.00000E+00   -0.67709E-12    0.77873E-09    0.10207E-12   -0.61886E-14
  2603    0.76006E-11    0.36713E-12    0.00000E+00   -0.67932E-12    0.77798E-09    0.10202E-12   -0.61417E-14
  2604    0.76007E-11    0.36541E-12    0.00000E+00   -0.68146E-12    0.77723E-09    0.10197E-12   -0.60943E-14
  2605    0.76007E-11    0.36366E-12    0.00000E+00   -0.68349E-12    0.77649E-09    0.10192E-12   -0.60464E-14
  2606    0.76008E-11    0.36189E-12    0.00000E+00   -0.68542E-12    0.77574E-09    0.10187E-12   -0.59980E-14
  2607    0.76009E-11    0.36011E-12    0.00000E+00   -0.68725E-12    0.77499E-09    0.10181E-12   -0.59491E-14
  2608    0.76013E-11    0.35829E-12    0.00000E+00   -0.68897E-12    0.77425E-09    0.10175E-12   -0.58997E-14
  2609    0.76016E-11    0.35645E-12    0.00000E+00   -0.69058E-12    0.77350E-09    0.10168E-12   -0.58498E-14
  2610    0.76021E-11    0.35461E-12    0.00000E+00   -0.69208E-12    0.77276E-09    0.10162E-12   -0.57995E-14
  2611    0.76027E-11    0.35274E-12    0.00000E+00   -0.69349E-12    0.77202E-09    0.10155E-12   -0.57487E-14
  2612    0.76032E-11    0.35084E-12    0.00000E+00   -0.69478E-12    0.77128E-09    0.10148E-12   -0.56974E-14
  2613    0.76037E-11    0.34893E-12    0.00000E+00   -0.69595E-12    0.77054E-09    0.10140E-12   -0.56458E-14
  2614    0.76044E-11    0.34701E-12    0.00000E+00   -0.69704E-12    0.76980E-09    0.10132E-12   -0.55937E-14
  2615    0.76051E-11    0.34506E-12    0.00000E+00   -0.69800E-12    0.76906E-09    0.10124E-12   -0.55411E-14
  2616    0.76058E-11    0.34312E-12    0.00000E+00   -0.69885E-12    0.76832E-09    0.10116E-12   -0.54882E-14
  2617    0.76065E-11    0.34113E-12    0.00000E+00   -0.69960E-12    0.76758E-09    0.10107E-12   -0.54348E-14
  2618    0.76074E-11    0.33914E-12    0.00000E+00   -0.70023E-12    0.76684E-09    0.10099E-12   -0.53810E-14
  2619    0.76082E-11    0.33714E-12    0.00000E+00   -0.70076E-12    0.76611E-09    0.10089E-12   -0.53269E-14
  2620    0.76089E-11    0.33512E-12    0.00000E+00   -0.70119E-12    0.76537E-09    0.10080E-12   -0.52723E-14
  2621    0.76096E-11    0.33309E-12    0.00000E+00   -0.70150E-12    0.76464E-09    0.10070E-12   -0.52174E-14
  2622    0.76104E-11    0.33105E-12    0.00000E+00   -0.70169E-12    0.76391E-09    0.10060E-12   -0.51621E-14
  2623    0.76112E-11    0.32899E-12    0.00000E+00   -0.70179E-12    0.76317E-09    0.10050E-12   -0.51065E-14
  2624    0.76118E-11    0.32692E-12    0.00000E+00   -0.70177E-12    0.76244E-09    0.10039E-12   -0.50505E-14
  2625    0.76124E-11    0.32484E-12    0.00000E+00   -0.70164E-12    0.76171E-09    0.10029E-12   -0.49942E-14
  2626    0.76131E-11    0.32275E-12    0.00000E+00   -0.70140E-12    0.76098E-09    0.10018E-12   -0.49375E-14
  2627    0.76137E-11    0.32066E-12    0.00000E+00   -0.70106E-12    0.76025E-09    0.10006E-12   -0.48805E-14
  2628    0.76141E-11    0.31855E-12    0.00000E+00   -0.70061E-12    0.75953E-09    0.99947E-13   -0.48232E-14
  2629    0.76145E-11    0.31643E-12    0.00000E+00   -0.70004E-12    0.75880E-09    0.99829E-13   -0.47656E-14
  2630    0.76150E-11    0.31432E-12    0.00000E+00   -0.69936E-12    0.75807E-09    0.99708E-13   -0.47077E-14
  2631    0.76153E-11    0.31219E-12    0.00000E+00   -0.69859E-12    0.75735E-09    0.99584E-13   -0.46494E-14
  2632    0.76156E-11    0.31005E-12    0.00000E+00   -0.69770E-12    0.75662E-09    0.99458E-13   -0.45909E-14
  2633    0.76156E-11    0.30791E-12    0.00000E+00   -0.69670E-12    0.75590E-09    0.99329E-13   -0.45322E-14
  2634    0.76156E-11    0.30578E-12    0.00000E+00   -0.69558E-12    0.75517E-09    0.99198E-13   -0.44731E-14
  2635    0.76155E-11    0.30362E-12    0.00000E+00   -0.69439E-12    0.75445E-09    0.99064E-13   -0.44138E-14
  2636    0.76154E-11    0.30146E-12    0.00000E+00   -0.69307E-12    0.75373E-09    0.98927E-13   -0.43542E-14
  2637    0.76151E-11    0.29931E-12    0.00000E+00   -0.69165E-12    0.75301E-09    0.98789E-13   -0.42944E-14
  2638    0.76146E-11    0.29715E-12    0.00000E+00   -0.69013E-12    0.75229E-09    0.98647E-13   -0.42344E-14
  2639    0.76142E-11    0.29500E-12    0.00000E+00   -0.68851E-12    0.75157E-09    0.98503E-13   -0.41741E-14
  2640    0.76136E-11    0.29283E-12    0.00000E+00   -0.68678E-12    0.75085E-09    0.98357E-13   -0.41136E-14
  2641    0.76127E-11    0.29068E-12    0.00000E+00   -0.68496E-12    0.75013E-09    0.98208E-13   -0.40529E-14
  2642    0.76119E-11    0.28852E-12    0.00000E+00   -0.68304E-12    0.74942E-09    0.98057E-13   -0.39920E-14
  2643    0.76107E-11    0.28636E-12    0.00000E+00   -0.68100E-12    0.74870E-09    0.97903E-13   -0.39309E-14
  2644    0.76096E-11    0.28420E-12    0.00000E+00   -0.67888E-12    0.74798E-09    0.97747E-13   -0.38697E-14
  2645    0.76083E-11    0.28204E-12    0.00000E+00   -0.67665E-12    0.74727E-09    0.97588E-13   -0.38082E-14
  2646    0.76066E-11    0.27990E-12    0.00000E+00   -0.67433E-12    0.74656E-09    0.97427E-13   -0.37466E-14
  2647    0.76050E-11    0.27776E-12    0.00000E+00   -0.67191E-12    0.74584E-09    0.97264E-13   -0.36848E-14
  2648    0.76032E-11    0.27560E-12    0.00000E+00   -0.66940E-12    0.74513E-09    0.97098E-13   -0.36228E-14
  2649    0.76011E-11    0.27347E-12    0.00000E+00   -0.66680E-12    0.74442E-09    0.96930E-13   -0.35607E-14
  2650    0.75989E-11    0.27133E-12    0.00000E+00   -0.66410E-12    0.74371E-09    0.96760E-13   -0.34985E-14
  2651    0.75965E-11    0.26921E-12    0.00000E+00   -0.66131E-12    0.74300E-09    0.96587E-13   -0.34361E-14
  2652    0.75939E-11    0.26708E-12    0.00000E+00   -0.65842E-12    0.74229E-09    0.96412E-13   -0.33737E-14
  2653    0.75912E-11    0.26498E-12    0.00000E+00   -0.65546E-12    0.74158E-09    0.96235E-13   -0.33111E-14
  2654    0.75881E-11    0.26288E-12    0.00000E+00   -0.65239E-12    0.74088E-09    0.96055E-13   -0.32484E-14
  2655    0.75850E-11    0.26076E-12    0.00000E+00   -0.64925E-12    0.74017E-09    0.95873E-13   -0.31856E-14
  2656    0.75815E-11    0.25868E-12    0.00000E+00   -0.64601E-12    0.73946E-09    0.95689E-13   -0.31227E-14
  2657    0.75779E-11    0.25660E-12    0.00000E+00   -0.64269E-12    0.73876E-09    0.95503E-13   -0.30597E-14
  2658    0.75741E-11    0.25453E-12    0.00000E+00   -0.63930E-12    0.73806E-09    0.95315E-13   -0.29966E-14
  2659    0.75703E-11    0.25248E-12    0.00000E+00   -0.63581E-12    0.73735E-09    0.95124E-13   -0.29335E-14
  2660    0.75660E-11    0.25043E-12    0.00000E+00   -0.63225E-12    0.73665E-09    0.94932E-13   -0.28703E-14
  2661    0.75615E-11    0.24840E-12    0.00000E+00   -0.62861E-12    0.73595E-09    0.94737E-13   -0.28070E-14
  2662    0.75567E-11    0.24638E-12    0.00000E+00   -0.62488E-12    0.73525E-09    0.94540E-13   -0.27437E-14
  2663    0.75517E-11    0.24437E-12    0.00000E+00   -0.62109E-12    0.73455E-09    0.94341E-13   -0.26804E-14
  2664    0.75466E-11    0.24236E-12    0.00000E+00   -0.61722E-12    0.73385E-09    0.94141E-13   -0.26170E-14
  2665    0.75411E-11    0.24038E-12    0.00000E+00   -0.61327E-12    0.73315E-09    0.93938E-13   -0.25536E-14
  2666    0.75354E-11    0.23841E-12    0.00000E+00   -0.60926E-12    0.73245E-09    0.93733E-13   -0.24901E-14
  2667    0.75295E-11    0.23645E-12    0.00000E+00   -0.60517E-12    0.73176E-09    0.93526E-13   -0.24267E-14
  2668    0.75233E-11    0.23451E-12    0.00000E+00   -0.60101E-12    0.73106E-09    0.93318E-13   -0.23632E-14
  2669    0.75169E-11    0.23258E-12    0.00000E+00   -0.59679E-12    0.73036E-09    0.93107E-13   -0.22997E-14
  2670    0.75104E-11    0.23069E-12    0.00000E+00   -0.59250E-12    0.72967E-09    0.92895E-13   -0.22363E-14
  2671    0.75034E-11    0.22879E-12    0.00000E+00   -0.58815E-12    0.72898E-09    0.92681E-13   -0.21729E-14
  2672    0.74962E-11    0.22691E-12    0.00000E+00   -0.58374E-12    0.72828E-09    0.92464E-13   -0.21094E-14
  2673    0.74889E-11    0.22505E-12    0.00000E+00   -0.57925E-12    0.72759E-09    0.92247E-13   -0.20460E-14
  2674    0.74812E-11    0.22323E-12    0.00000E+00   -0.57472E-12    0.72690E-09    0.92027E-13   -0.19827E-14
  2675    0.74733E-11    0.22140E-12    0.00000E+00   -0.57012E-12    0.72621E-09    0.91805E-13   -0.19194E-14
  2676    0.74652E-11    0.21960E-12    0.00000E+00   -0.56548E-12    0.72552E-09    0.91582E-13   -0.18561E-14
  2677    0.74567E-11    0.21782E-12    0.00000E+00   -0.56078E-12    0.72483E-09    0.91357E-13   -0.17929E-14
  2678    0.74479E-11    0.21606E-12    0.00000E+00   -0.55601E-12    0.72414E-09    0.91131E-13   -0.17298E-14
  2679    0.74389E-11    0.21431E-12    0.00000E+00   -0.55121E-12    0.72345E-09    0.90903E-13   -0.16667E-14
  2680    0.74296E-11    0.21259E-12    0.00000E+00   -0.54637E-12    0.72277E-09    0.90673E-13   -0.16037E-14
  2681    0.74201E-11    0.21089E-12    0.00000E+00   -0.54147E-12    0.72208E-09    0.90441E-13   -0.15408E-14
  2682    0.74103E-11    0.20921E-12    0.00000E+00   -0.53652E-12    0.72139E-09    0.90208E-13   -0.14780E-14
  2683    0.74002E-11    0.20755E-12    0.00000E+00   -0.53154E-12    0.72071E-09    0.89974E-13   -0.14152E-14
  2684    0.73899E-11    0.20591E-12    0.00000E+00   -0.52651E-12    0.72003E-09    0.89738E-13   -0.13526E-14
  2685    0.73792E-11    0.20430E-12    0.00000E+00   -0.52143E-12    0.71934E-09    0.89500E-13   -0.12901E-14
  2686    0.73684E-11    0.20270E-12    0.00000E+00   -0.51633E-12    0.71866E-09    0.89261E-13   -0.12278E-14
  2687    0.73573E-11    0.20112E-12    0.00000E+00   -0.51119E-12    0.71798E-09    0.89020E-13   -0.11655E-14
  2688    0.73458E-11    0.19958E-12    0.00000E+00   -0.50601E-12    0.71730E-09    0.88778E-13   -0.11034E-14
  2689    0.73340E-11    0.19806E-12    0.00000E+00   -0.50080E-12    0.71662E-09    0.88534E-13   -0.10414E-14
  2690    0.73221E-11    0.19655E-12    0.00000E+00   -0.49557E-12    0.71594E-09    0.88289E-13   -0.97962E-15
  2691    0.73098E-11    0.19508E-12    0.00000E+00   -0.49029E-12    0.71526E-09    0.88043E-13   -0.91796E-15
  2692    0.72973E-11    0.19362E-12    0.00000E+00   -0.48499E-12    0.71458E-09    0.87795E-13   -0.85646E-15
  2693    0.72844E-11    0.19219E-12    0.00000E+00   -0.47967E-12    0.71390E-09    0.87546E-13   -0.79513E-15
  2694    0.72714E-11    0.19079E-12    0.00000E+00   -0.47432E-12    0.71323E-09    0.87296E-13   -0.73398E-15
  2695    0.72579E-11    0.18941E-12    0.00000E+00   -0.46895E-12    0.71255E-09    0.87045E-13   -0.67302E-15
  2696    0.72444E-11    0.18806E-12    0.00000E+00   -0.46357E-12    0.71188E-09    0.86792E-13   -0.61225E-15
  2697    0.72305E-11    0.18672E-12    0.00000E+00   -0.45816E-12    0.71120E-09    0.86538E-13   -0.55168E-15
  2698    0.72162E-11    0.18542E-12    0.00000E+00   -0.45274E-12    0.71053E-09    0.86282E-13   -0.49131E-15
  2699    0.72018E-11    0.18415E-12    0.00000E+00   -0.44731E-12    0.70986E-09    0.86026E-13   -0.43116E-15
  2700    0.71871E-11    0.18291E-12    0.00000E+00   -0.44186E-12    0.70919E-09    0.85768E-13   -0.37123E-15
  2701    0.71720E-11    0.18168E-12    0.00000E+00   -0.43642E-12    0.70852E-09    0.85509E-13   -0.31153E-15
  2702    0.71568E-11    0.18047E-12    0.00000E+00   -0.43096E-12    0.70785E-09    0.85250E-13   -0.25206E-15
  2703    0.71413E-11    0.17930E-12    0.00000E+00   -0.42548E-12    0.70718E-09    0.84989E-13   -0.19283E-15
  2704    0.71255E-11    0.17815E-12    0.00000E+00   -0.42001E-12    0.70651E-09    0.84726E-13   -0.13383E-15
  2705    0.71095E-11    0.17702E-12    0.00000E+00   -0.41452E-12    0.70584E-09    0.84463E-13   -0.75088E-16
  2706    0.70932E-11    0.17593E-12    0.00000E+00   -0.40906E-12    0.70517E-09    0.84199E-13   -0.16589E-16
  2707    0.70766E-11    0.17486E-12    0.00000E+00   -0.40356E-12    0.70450E-09    0.83934E-13    0.41656E-16
  2708    0.70599E-11    0.17382E-12    0.00000E+00   -0.39809E-12    0.70384E-09    0.83668E-13    0.99644E-16
  2709    0.70427E-11    0.17281E-12    0.00000E+00   -0.39262E-12    0.70317E-09    0.83401E-13    0.15737E-15
  2710    0.70254E-11    0.17182E-12    0.00000E+00   -0.38714E-12    0.70251E-09    0.83133E-13    0.21483E-15
  2711    0.70078E-11    0.17085E-12    0.00000E+00   -0.38168E-12    0.70185E-09    0.82864E-13    0.27203E-15
  2712    0.69900E-11    0.16992E-12    0.00000E+00   -0.37623E-12    0.70118E-09    0.82594E-13    0.32894E-15
  2713    0.69721E-11    0.16901E-12    0.00000E+00   -0.37079E-12    0.70052E-09    0.82324E-13    0.38558E-15
  2714    0.69537E-11    0.16814E-12    0.00000E+00   -0.36536E-12    0.69986E-09    0.82052E-13    0.44194E-15
  2715    0.69352E-11    0.16728E-12    0.00000E+00   -0.35996E-12    0.69920E-09    0.81780E-13    0.49802E-15
  2716    0.69164E-11    0.16646E-12    0.00000E+00   -0.35456E-12    0.69854E-09    0.81507E-13    0.55380E-15
  2717    0.68974E-11    0.16566E-12    0.00000E+00   -0.34917E-12    0.69788E-09    0.81233E-13    0.60929E-15
  2718    0.68782E-11    0.16489E-12    0.00000E+00   -0.34382E-12    0.69722E-09    0.80959E-13    0.66448E-15
  2719    0.68586E-11    0.16415E-12    0.00000E+00   -0.33847E-12    0.69656E-09    0.80684E-13    0.71937E-15
  2720    0.68390E-11    0.16343E-12    0.00000E+00   -0.33315E-12    0.69590E-09    0.80408E-13    0.77395E-15
  2721    0.68190E-11    0.16274E-12    0.00000E+00   -0.32785E-12    0.69525E-09    0.80131E-13    0.82822E-15
  2722    0.67989E-11    0.16207E-12    0.00000E+00   -0.32259E-12    0.69459E-09    0.79854E-13    0.88218E-15
  2723    0.67784E-11    0.16144E-12    0.00000E+00   -0.31735E-12    0.69394E-09    0.79576E-13    0.93581E-15
  2724    0.67579E-11    0.16084E-12    0.00000E+00   -0.31213E-12    0.69328E-09    0.79298E-13    0.98913E-15
  2725    0.67372E-11    0.16025E-12    0.00000E+00   -0.30694E-12    0.69263E-09    0.79019E-13    0.10421E-14
  2726    0.67161E-11    0.15969E-12    0.00000E+00   -0.30180E-12    0.69198E-09    0.78740E-13    0.10948E-14
  2727    0.66950E-11    0.15916E-12    0.00000E+00   -0.29668E-12    0.69132E-09    0.78460E-13    0.11471E-14
  2728    0.66735E-11    0.15866E-12    0.00000E+00   -0.29160E-12    0.69067E-09    0.78179E-13    0.11991E-14
  2729    0.66520E-11    0.15818E-12    0.00000E+00   -0.28655E-12    0.69002E-09    0.77898E-13    0.12507E-14
  2730    0.66303E-11    0.15773E-12    0.00000E+00   -0.28154E-12    0.68937E-09    0.77617E-13    0.13020E-14
  2731    0.66083E-11    0.15730E-12    0.00000E+00   -0.27656E-12    0.68872E-09    0.77335E-13    0.13529E-14
  2732    0.65862E-11    0.15690E-12    0.00000E+00   -0.27164E-12    0.68808E-09    0.77053E-13    0.14035E-14
  2733    0.65638E-11    0.15653E-12    0.00000E+00   -0.26675E-12    0.68743E-09    0.76770E-13    0.14537E-14
  2734    0.65413E-11    0.15618E-12    0.00000E+00   -0.26190E-12    0.68678E-09    0.76488E-13    0.15036E-14
  2735    0.65187E-11    0.15585E-12    0.00000E+00   -0.25711E-12    0.68613E-09    0.76204E-13    0.15531E-14
  2736    0.64959E-11    0.15556E-12    0.00000E+00   -0.25235E-12    0.68549E-09    0.75921E-13    0.16022E-14
  2737    0.64729E-11    0.15528E-12    0.00000E+00   -0.24765E-12    0.68484E-09    0.75637E-13    0.16510E-14
  2738    0.64497E-11    0.15503E-12    0.00000E+00   -0.24298E-12    0.68420E-09    0.75353E-13    0.16993E-14
  2739    0.64263E-11    0.15481E-12    0.00000E+00   -0.23838E-12    0.68356E-09    0.75069E-13    0.17473E-14
  2740    0.64029E-11    0.15460E-12    0.00000E+00   -0.23381E-12    0.68291E-09    0.74784E-13    0.17949E-14
  2741    0.63793E-11    0.15443E-12    0.00000E+00   -0.22930E-12    0.68227E-09    0.74500E-13    0.18421E-14
  2742    0.63556E-11    0.15427E-12    0.00000E+00   -0.22485E-12    0.68163E-09    0.74215E-13    0.18889E-14
  2743    0.63317E-11    0.15413E-12    0.00000E+00   -0.22045E-12    0.68099E-09    0.73930E-13    0.19353E-14
  2744    0.63078E-11    0.15402E-12    0.00000E+00   -0.21610E-12    0.68035E-09    0.73645E-13    0.19813E-14
  2745    0.62836E-11    0.15395E-12    0.00000E+00   -0.21181E-12    0.67971E-09    0.73360E-13    0.20268E-14
  2746    0.62593E-11    0.15388E-12    0.00000E+00   -0.20758E-12    0.67907E-09    0.73075E-13    0.20720E-14
  2747    0.62351E-11    0.15384E-12    0.00000E+00   -0.20340E-12    0.67843E-09    0.72790E-13    0.21167E-14
  2748    0.62105E-11    0.15382E-12    0.00000E+00   -0.19928E-12    0.67779E-09    0.72505E-13    0.21611E-14
  2749    0.61859E-11    0.15382E-12    0.00000E+00   -0.19522E-12    0.67716E-09    0.72220E-13    0.22050E-14
  2750    0.61613E-11    0.15385E-12    0.00000E+00   -0.19122E-12    0.67652E-09    0.71935E-13    0.22485E-14
  2751    0.61365E-11    0.15391E-12    0.00000E+00   -0.18730E-12    0.67589E-09    0.71650E-13    0.22915E-14
  2752    0.61115E-11    0.15397E-12    0.00000E+00   -0.18343E-12    0.67525E-09    0.71365E-13    0.23341E-14
  2753    0.60866E-11    0.15405E-12    0.00000E+00   -0.17963E-12    0.67462E-09    0.71080E-13    0.23763E-14
  2754    0.60616E-11    0.15416E-12    0.00000E+00   -0.17588E-12    0.67399E-09    0.70795E-13    0.24180E-14
  2755    0.60364E-11    0.15428E-12    0.00000E+00   -0.17221E-12    0.67335E-09    0.70511E-13    0.24593E-14
  2756    0.60112E-11    0.15444E-12    0.00000E+00   -0.16861E-12    0.67272E-09    0.70227E-13    0.25001E-14
  2757    0.59860E-11    0.15459E-12    0.00000E+00   -0.16507E-12    0.67209E-09    0.69942E-13    0.25405E-14
  2758    0.59607E-11    0.15479E-12    0.00000E+00   -0.16159E-12    0.67146E-09    0.69658E-13    0.25805E-14
  2759    0.59353E-11    0.15499E-12    0.00000E+00   -0.15819E-12    0.67083E-09    0.69375E-13    0.26200E-14
  2760    0.59099E-11    0.15521E-12    0.00000E+00   -0.15486E-12    0.67020E-09    0.69091E-13    0.26591E-14
  2761    0.58843E-11    0.15545E-12    0.00000E+00   -0.15158E-12    0.66957E-09    0.68808E-13    0.26977E-14
  2762    0.58589E-11    0.15570E-12    0.00000E+00   -0.14839E-12    0.66895E-09    0.68525E-13    0.27359E-14
  2763    0.58333E-11    0.15599E-12    0.00000E+00   -0.14526E-12    0.66832E-09    0.68243E-13    0.27737E-14
  2764    0.58077E-11    0.15628E-12    0.00000E+00   -0.14220E-12    0.66769E-09    0.67960E-13    0.28110E-14
  2765    0.57821E-11    0.15658E-12    0.00000E+00   -0.13923E-12    0.66707E-09    0.67678E-13    0.28478E-14
  2766    0.57564E-11    0.15690E-12    0.00000E+00   -0.13632E-12    0.66644E-09    0.67397E-13    0.28842E-14
  2767    0.57307E-11    0.15724E-12    0.00000E+00   -0.13348E-12    0.66582E-09    0.67116E-13    0.29201E-14
  2768    0.57049E-11    0.15760E-12    0.00000E+00   -0.13072E-12    0.66519E-09    0.66835E-13    0.29556E-14
  2769    0.56791E-11    0.15797E-12    0.00000E+00   -0.12802E-12    0.66457E-09    0.66554E-13    0.29906E-14
  2770    0.56534E-11    0.15835E-12    0.00000E+00   -0.12542E-12    0.66395E-09    0.66274E-13    0.30252E-14
  2771    0.56277E-11    0.15875E-12    0.00000E+00   -0.12289E-12    0.66333E-09    0.65995E-13    0.30593E-14
  2772    0.56020E-11    0.15915E-12    0.00000E+00   -0.12042E-12    0.66271E-09    0.65716E-13    0.30930E-14
  2773    0.55763E-11    0.15958E-12    0.00000E+00   -0.11800E-12    0.66209E-09    0.65438E-13    0.31262E-14
  2774    0.55505E-11    0.16002E-12    0.00000E+00   -0.11569E-12    0.66147E-09    0.65160E-13    0.31589E-14
  2775    0.55249E-11    0.16046E-12    0.00000E+00   -0.11343E-12    0.66085E-09    0.64882E-13    0.31912E-14
  2776    0.54992E-11    0.16093E-12    0.00000E+00   -0.11126E-12    0.66023E-09    0.64605E-13    0.32230E-14
  2777    0.54735E-11    0.16140E-12    0.00000E+00   -0.10918E-12    0.65961E-09    0.64329E-13    0.32544E-14
  2778    0.54479E-11    0.16188E-12    0.00000E+00   -0.10716E-12    0.65900E-09    0.64054E-13    0.32853E-14
  2779    0.54223E-11    0.16237E-12    0.00000E+00   -0.10521E-12    0.65838E-09    0.63779E-13    0.33157E-14
  2780    0.53968E-11    0.16287E-12    0.00000E+00   -0.10334E-12    0.65776E-09    0.63504E-13    0.33456E-14
  2781    0.53713E-11    0.16339E-12    0.00000E+00   -0.10154E-12    0.65715E-09    0.63230E-13    0.33751E-14
  2782    0.53460E-11    0.16391E-12    0.00000E+00   -0.99823E-13    0.65653E-09    0.62957E-13    0.34041E-14
  2783    0.53207E-11    0.16445E-12    0.00000E+00   -0.98183E-13    0.65592E-09    0.62685E-13    0.34327E-14
  2784    0.52954E-11    0.16498E-12    0.00000E+00   -0.96622E-13    0.65531E-09    0.62413E-13    0.34607E-14
  2785    0.52702E-11    0.16554E-12    0.00000E+00   -0.95127E-13    0.65470E-09    0.62142E-13    0.34883E-14
  2786    0.52451E-11    0.16609E-12    0.00000E+00   -0.93705E-13    0.65408E-09    0.61872E-13    0.35155E-14
  2787    0.52200E-11    0.16665E-12    0.00000E+00   -0.92365E-13    0.65347E-09    0.61603E-13    0.35421E-14
  2788    0.51949E-11    0.16723E-12    0.00000E+00   -0.91096E-13    0.65286E-09    0.61334E-13    0.35683E-14
  2789    0.51699E-11    0.16780E-12    0.00000E+00   -0.89910E-13    0.65225E-09    0.61067E-13    0.35940E-14
  2790    0.51452E-11    0.16839E-12    0.00000E+00   -0.88791E-13    0.65165E-09    0.60800E-13    0.36192E-14
  2791    0.51202E-11    0.16897E-12    0.00000E+00   -0.87747E-13    0.65104E-09    0.60534E-13    0.36439E-14
  2792    0.50956E-11    0.16957E-12    0.00000E+00   -0.86778E-13    0.65043E-09    0.60269E-13    0.36682E-14
  2793    0.50711E-11    0.17017E-12    0.00000E+00   -0.85883E-13    0.64982E-09    0.60004E-13    0.36920E-14
  2794    0.50465E-11    0.17077E-12    0.00000E+00   -0.85059E-13    0.64922E-09    0.59741E-13    0.37153E-14
  2795    0.50221E-11    0.17137E-12    0.00000E+00   -0.84309E-13    0.64861E-09    0.59479E-13    0.37381E-14
  2796    0.49979E-11    0.17199E-12    0.00000E+00   -0.83629E-13    0.64801E-09    0.59217E-13    0.37604E-14
  2797    0.49737E-11    0.17260E-12    0.00000E+00   -0.83024E-13    0.64740E-09    0.58957E-13    0.37822E-14
  2798    0.49497E-11    0.17322E-12    0.00000E+00   -0.82490E-13    0.64680E-09    0.58697E-13    0.38036E-14
  2799    0.49259E-11    0.17384E-12    0.00000E+00   -0.82026E-13    0.64619E-09    0.58439E-13    0.38244E-14
