    77    0.27135E-09    0.56856E-13    0.00000E+00   -0.12221E-11    0.12135E-06    0.21156E-09   -0.60014E-12
    78    0.27478E-09    0.58797E-13    0.00000E+00   -0.12928E-11    0.12063E-06    0.20851E-09   -0.61549E-12
    79    0.27824E-09    0.60758E-13    0.00000E+00   -0.13645E-11    0.11991E-06    0.20553E-09   -0.63005E-12
    80    0.28174E-09    0.62739E-13    0.00000E+00   -0.14374E-11    0.11919E-06    0.20261E-09   -0.64193E-12
    81    0.28526E-09    0.64730E-13    0.00000E+00   -0.15117E-11    0.11847E-06    0.19975E-09   -0.64926E-12
    82    0.28882E-09    0.66736E-13    0.00000E+00   -0.15872E-11    0.11776E-06    0.19695E-09   -0.65066E-12
    83    0.29240E-09    0.68752E-13    0.00000E+00   -0.16641E-11    0.11704E-06    0.19420E-09   -0.64692E-12
    84    0.29602E-09    0.70780E-13    0.00000E+00   -0.17419E-11    0.11633E-06    0.19150E-09   -0.63931E-12
    85    0.29965E-09    0.72815E-13    0.00000E+00   -0.18209E-11    0.11562E-06    0.18886E-09   -0.62912E-12
    86    0.30331E-09    0.74860E-13    0.00000E+00   -0.19010E-11    0.11491E-06    0.18627E-09   -0.61764E-12
    87    0.30704E-09    0.76910E-13    0.00000E+00   -0.19820E-11    0.11420E-06    0.18374E-09   -0.60616E-12
    88    0.31076E-09    0.78968E-13    0.00000E+00   -0.20638E-11    0.11350E-06    0.18126E-09   -0.59595E-12
    89    0.31454E-09    0.81030E-13    0.00000E+00   -0.21467E-11    0.11280E-06    0.17884E-09   -0.58830E-12
    90    0.31835E-09    0.83092E-13    0.00000E+00   -0.22301E-11    0.11210E-06    0.17648E-09   -0.58418E-12
    91    0.32218E-09    0.85154E-13    0.00000E+00   -0.23143E-11    0.11140E-06    0.17418E-09   -0.58325E-12
    92    0.32605E-09    0.87212E-13    0.00000E+00   -0.23991E-11    0.11071E-06    0.17193E-09   -0.58485E-12
    93    0.32997E-09    0.89266E-13    0.00000E+00   -0.24845E-11    0.11002E-06    0.16973E-09   -0.58835E-12
    94    0.33389E-09    0.91311E-13    0.00000E+00   -0.25703E-11    0.10933E-06    0.16757E-09   -0.59308E-12
    95    0.33786E-09    0.93347E-13    0.00000E+00   -0.26566E-11    0.10865E-06    0.16547E-09   -0.59839E-12
    96    0.34183E-09    0.95373E-13    0.00000E+00   -0.27434E-11    0.10797E-06    0.16340E-09   -0.60363E-12
    97    0.34585E-09    0.97385E-13    0.00000E+00   -0.28306E-11    0.10730E-06    0.16137E-09   -0.60816E-12
    98    0.34990E-09    0.99383E-13    0.00000E+00   -0.29178E-11    0.10662E-06    0.15938E-09   -0.61144E-12
    99    0.35396E-09    0.10136E-12    0.00000E+00   -0.30055E-11    0.10595E-06    0.15742E-09   -0.61346E-12
   100    0.35806E-09    0.10332E-12    0.00000E+00   -0.30931E-11    0.10529E-06    0.15550E-09   -0.61433E-12
   101    0.36218E-09    0.10527E-12    0.00000E+00   -0.31809E-11    0.10463E-06    0.15362E-09   -0.61414E-12
   102    0.36637E-09    0.10719E-12    0.00000E+00   -0.32687E-11    0.10397E-06    0.15177E-09   -0.61300E-12
   103    0.37054E-09    0.10909E-12    0.00000E+00   -0.33566E-11    0.10332E-06    0.14995E-09   -0.61101E-12
   104    0.37475E-09    0.11096E-12    0.00000E+00   -0.34441E-11    0.10267E-06    0.14816E-09   -0.60829E-12
   105    0.37897E-09    0.11281E-12    0.00000E+00   -0.35315E-11    0.10202E-06    0.14641E-09   -0.60492E-12
   106    0.38322E-09    0.11463E-12    0.00000E+00   -0.36187E-11    0.10138E-06    0.14469E-09   -0.60103E-12
   107    0.38746E-09    0.11642E-12    0.00000E+00   -0.37055E-11    0.10075E-06    0.14300E-09   -0.59670E-12
   108    0.39175E-09    0.11817E-12    0.00000E+00   -0.37919E-11    0.10011E-06    0.14134E-09   -0.59205E-12
   109    0.39607E-09    0.11988E-12    0.00000E+00   -0.38778E-11    0.99484E-07    0.13971E-09   -0.58718E-12
   110    0.40039E-09    0.12154E-12    0.00000E+00   -0.39630E-11    0.98860E-07    0.13810E-09   -0.58220E-12
   111    0.40473E-09    0.12318E-12    0.00000E+00   -0.40476E-11    0.98239E-07    0.13653E-09   -0.57720E-12
   112    0.40909E-09    0.12478E-12    0.00000E+00   -0.41316E-11    0.97623E-07    0.13499E-09   -0.57228E-12
   113    0.41348E-09    0.12633E-12    0.00000E+00   -0.42148E-11    0.97011E-07    0.13347E-09   -0.56757E-12
   114    0.41788E-09    0.12783E-12    0.00000E+00   -0.42971E-11    0.96403E-07    0.13198E-09   -0.56315E-12
   115    0.42231E-09    0.12931E-12    0.00000E+00   -0.43784E-11    0.95800E-07    0.13051E-09   -0.55911E-12
   116    0.42674E-09    0.13072E-12    0.00000E+00   -0.44587E-11    0.95201E-07    0.12907E-09   -0.55544E-12
   117    0.43121E-09    0.13207E-12    0.00000E+00   -0.45379E-11    0.94607E-07    0.12766E-09   -0.55210E-12
   118    0.43570E-09    0.13340E-12    0.00000E+00   -0.46160E-11    0.94017E-07    0.12627E-09   -0.54906E-12
   119    0.44019E-09    0.13468E-12    0.00000E+00   -0.46928E-11    0.93431E-07    0.12490E-09   -0.54628E-12
   120    0.44470E-09    0.13588E-12    0.00000E+00   -0.47682E-11    0.92850E-07    0.12356E-09   -0.54373E-12
   121    0.44921E-09    0.13705E-12    0.00000E+00   -0.48423E-11    0.92273E-07    0.12224E-09   -0.54138E-12
   122    0.45373E-09    0.13815E-12    0.00000E+00   -0.49149E-11    0.91701E-07    0.12094E-09   -0.53919E-12
   123    0.45827E-09    0.13919E-12    0.00000E+00   -0.49861E-11    0.91132E-07    0.11966E-09   -0.53713E-12
   124    0.46281E-09    0.14018E-12    0.00000E+00   -0.50553E-11    0.90569E-07    0.11840E-09   -0.53516E-12
   125    0.46735E-09    0.14111E-12    0.00000E+00   -0.51231E-11    0.90009E-07    0.11717E-09   -0.53324E-12
   126    0.47190E-09    0.14199E-12    0.00000E+00   -0.51891E-11    0.89454E-07    0.11595E-09   -0.53136E-12
   127    0.47645E-09    0.14279E-12    0.00000E+00   -0.52534E-11    0.88902E-07    0.11475E-09   -0.52946E-12
   128    0.48100E-09    0.14355E-12    0.00000E+00   -0.53158E-11    0.88356E-07    0.11358E-09   -0.52752E-12
   129    0.48556E-09    0.14423E-12    0.00000E+00   -0.53762E-11    0.87813E-07    0.11241E-09   -0.52551E-12
   130    0.49012E-09    0.14485E-12    0.00000E+00   -0.54345E-11    0.87275E-07    0.11127E-09   -0.52338E-12
   131    0.49468E-09    0.14541E-12    0.00000E+00   -0.54909E-11    0.86741E-07    0.11014E-09   -0.52110E-12
   132    0.49925E-09    0.14590E-12    0.00000E+00   -0.55450E-11    0.86211E-07    0.10903E-09   -0.51866E-12
   133    0.50381E-09    0.14633E-12    0.00000E+00   -0.55971E-11    0.85685E-07    0.10794E-09   -0.51603E-12
   134    0.50837E-09    0.14670E-12    0.00000E+00   -0.56466E-11    0.85164E-07    0.10686E-09   -0.51325E-12
   135    0.51293E-09    0.14700E-12    0.00000E+00   -0.56940E-11    0.84646E-07    0.10579E-09   -0.51030E-12
   136    0.51747E-09    0.14723E-12    0.00000E+00   -0.57386E-11    0.84133E-07    0.10475E-09   -0.50720E-12
   137    0.52201E-09    0.14740E-12    0.00000E+00   -0.57809E-11    0.83624E-07    0.10371E-09   -0.50395E-12
   138    0.52654E-09    0.14749E-12    0.00000E+00   -0.58206E-11    0.83119E-07    0.10269E-09   -0.50055E-12
   139    0.53104E-09    0.14754E-12    0.00000E+00   -0.58577E-11    0.82618E-07    0.10169E-09   -0.49703E-12
   140    0.53555E-09    0.14750E-12    0.00000E+00   -0.58922E-11    0.82121E-07    0.10070E-09   -0.49338E-12
   141    0.54004E-09    0.14740E-12    0.00000E+00   -0.59238E-11    0.81628E-07    0.99719E-10   -0.48960E-12
   142    0.54452E-09    0.14723E-12    0.00000E+00   -0.59527E-11    0.81139E-07    0.98755E-10   -0.48571E-12
   143    0.54899E-09    0.14701E-12    0.00000E+00   -0.59788E-11    0.80654E-07    0.97805E-10   -0.48171E-12
   144    0.55344E-09    0.14671E-12    0.00000E+00   -0.60021E-11    0.80173E-07    0.96868E-10   -0.47761E-12
   145    0.55787E-09    0.14636E-12    0.00000E+00   -0.60225E-11    0.79696E-07    0.95943E-10   -0.47341E-12
   146    0.56231E-09    0.14594E-12    0.00000E+00   -0.60399E-11    0.79223E-07    0.95031E-10   -0.46913E-12
   147    0.56670E-09    0.14546E-12    0.00000E+00   -0.60542E-11    0.78754E-07    0.94132E-10   -0.46476E-12
   148    0.57107E-09    0.14491E-12    0.00000E+00   -0.60656E-11    0.78288E-07    0.93244E-10   -0.46032E-12
   149    0.57543E-09    0.14430E-12    0.00000E+00   -0.60739E-11    0.77827E-07    0.92368E-10   -0.45580E-12
   150    0.57976E-09    0.14364E-12    0.00000E+00   -0.60788E-11    0.77369E-07    0.91504E-10   -0.45122E-12
   151    0.58407E-09    0.14292E-12    0.00000E+00   -0.60806E-11    0.76915E-07    0.90651E-10   -0.44659E-12
   152    0.58834E-09    0.14213E-12    0.00000E+00   -0.60792E-11    0.76465E-07    0.89809E-10   -0.44190E-12
   153    0.59259E-09    0.14129E-12    0.00000E+00   -0.60743E-11    0.76019E-07    0.88978E-10   -0.43718E-12
   154    0.59680E-09    0.14040E-12    0.00000E+00   -0.60662E-11    0.75576E-07    0.88158E-10   -0.43241E-12
   155    0.60099E-09    0.13946E-12    0.00000E+00   -0.60547E-11    0.75137E-07    0.87349E-10   -0.42762E-12
   156    0.60513E-09    0.13848E-12    0.00000E+00   -0.60399E-11    0.74702E-07    0.86549E-10   -0.42280E-12
   157    0.60926E-09    0.13744E-12    0.00000E+00   -0.60216E-11    0.74271E-07    0.85760E-10   -0.41796E-12
   158    0.61334E-09    0.13637E-12    0.00000E+00   -0.59998E-11    0.73843E-07    0.84981E-10   -0.41311E-12
   159    0.61739E-09    0.13523E-12    0.00000E+00   -0.59745E-11    0.73418E-07    0.84212E-10   -0.40826E-12
   160    0.62140E-09    0.13406E-12    0.00000E+00   -0.59456E-11    0.72997E-07    0.83452E-10   -0.40341E-12
   161    0.62538E-09    0.13286E-12    0.00000E+00   -0.59133E-11    0.72580E-07    0.82702E-10   -0.39857E-12
   162    0.62931E-09    0.13161E-12    0.00000E+00   -0.58774E-11    0.72166E-07    0.81961E-10   -0.39375E-12
   163    0.63322E-09    0.13032E-12    0.00000E+00   -0.58380E-11    0.71755E-07    0.81229E-10   -0.38895E-12
   164    0.63707E-09    0.12900E-12    0.00000E+00   -0.57950E-11    0.71348E-07    0.80505E-10   -0.38417E-12
   165    0.64090E-09    0.12765E-12    0.00000E+00   -0.57483E-11    0.70945E-07    0.79790E-10   -0.37943E-12
   166    0.64468E-09    0.12628E-12    0.00000E+00   -0.56980E-11    0.70544E-07    0.79084E-10   -0.37473E-12
   167    0.64842E-09    0.12486E-12    0.00000E+00   -0.56442E-11    0.70147E-07    0.78386E-10   -0.37006E-12
   168    0.65210E-09    0.12345E-12    0.00000E+00   -0.55867E-11    0.69754E-07    0.77696E-10   -0.36541E-12
   169    0.65574E-09    0.12200E-12    0.00000E+00   -0.55254E-11    0.69363E-07    0.77013E-10   -0.36077E-12
   170    0.65933E-09    0.12054E-12    0.00000E+00   -0.54606E-11    0.68976E-07    0.76339E-10   -0.35613E-12
   171    0.66286E-09    0.11907E-12    0.00000E+00   -0.53918E-11    0.68592E-07    0.75672E-10   -0.35147E-12
   172    0.66634E-09    0.11758E-12    0.00000E+00   -0.53195E-11    0.68211E-07    0.75013E-10   -0.34680E-12
   173    0.66975E-09    0.11608E-12    0.00000E+00   -0.52434E-11    0.67834E-07    0.74361E-10   -0.34208E-12
   174    0.67312E-09    0.11461E-12    0.00000E+00   -0.51638E-11    0.67459E-07    0.73716E-10   -0.33733E-12
   175    0.67643E-09    0.11311E-12    0.00000E+00   -0.50803E-11    0.67088E-07    0.73079E-10   -0.33251E-12
   176    0.67967E-09    0.11163E-12    0.00000E+00   -0.49931E-11    0.66720E-07    0.72448E-10   -0.32763E-12
   177    0.68286E-09    0.11015E-12    0.00000E+00   -0.49024E-11    0.66355E-07    0.71824E-10   -0.32268E-12
   178    0.68599E-09    0.10871E-12    0.00000E+00   -0.48080E-11    0.65992E-07    0.71206E-10   -0.31763E-12
   179    0.68905E-09    0.10726E-12    0.00000E+00   -0.47098E-11    0.65633E-07    0.70596E-10   -0.31249E-12
   180    0.69207E-09    0.10583E-12    0.00000E+00   -0.46081E-11    0.65277E-07    0.69991E-10   -0.30723E-12
   181    0.69502E-09    0.10443E-12    0.00000E+00   -0.45028E-11    0.64923E-07    0.69393E-10   -0.30186E-12
   182    0.69791E-09    0.10306E-12    0.00000E+00   -0.43938E-11    0.64573E-07    0.68800E-10   -0.29635E-12
   183    0.70072E-09    0.10171E-12    0.00000E+00   -0.42813E-11    0.64225E-07    0.68214E-10   -0.29071E-12
   184    0.70348E-09    0.10040E-12    0.00000E+00   -0.41652E-11    0.63880E-07    0.67633E-10   -0.28493E-12
   185    0.70618E-09    0.99144E-13    0.00000E+00   -0.40457E-11    0.63538E-07    0.67058E-10   -0.27903E-12
   186    0.70877E-09    0.97922E-13    0.00000E+00   -0.39225E-11    0.63199E-07    0.66489E-10   -0.27302E-12
   187    0.71133E-09    0.96755E-13    0.00000E+00   -0.37958E-11    0.62862E-07    0.65926E-10   -0.26691E-12
   188    0.71382E-09    0.95640E-13    0.00000E+00   -0.36658E-11    0.62528E-07    0.65368E-10   -0.26070E-12
   189    0.71623E-09    0.94582E-13    0.00000E+00   -0.35323E-11    0.62197E-07    0.64816E-10   -0.25442E-12
   190    0.71862E-09    0.93590E-13    0.00000E+00   -0.33956E-11    0.61869E-07    0.64269E-10   -0.24806E-12
   191    0.72089E-09    0.92665E-13    0.00000E+00   -0.32553E-11    0.61543E-07    0.63728E-10   -0.24164E-12
   192    0.72310E-09    0.91811E-13    0.00000E+00   -0.31117E-11    0.61220E-07    0.63192E-10   -0.23518E-12
   193    0.72523E-09    0.91035E-13    0.00000E+00   -0.29650E-11    0.60900E-07    0.62661E-10   -0.22867E-12
   194    0.72731E-09    0.90339E-13    0.00000E+00   -0.28149E-11    0.60582E-07    0.62136E-10   -0.22213E-12
   195    0.72930E-09    0.89731E-13    0.00000E+00   -0.26617E-11    0.60267E-07    0.61616E-10   -0.21557E-12
   196    0.73121E-09    0.89213E-13    0.00000E+00   -0.25053E-11    0.59954E-07    0.61102E-10   -0.20900E-12
   197    0.73306E-09    0.88793E-13    0.00000E+00   -0.23460E-11    0.59644E-07    0.60592E-10   -0.20243E-12
   198    0.73484E-09    0.88474E-13    0.00000E+00   -0.21835E-11    0.59336E-07    0.60088E-10   -0.19587E-12
   199    0.73654E-09    0.88261E-13    0.00000E+00   -0.20181E-11    0.59031E-07    0.59589E-10   -0.18933E-12
   200    0.73817E-09    0.88158E-13    0.00000E+00   -0.18498E-11    0.58728E-07    0.59094E-10   -0.18282E-12
   201    0.73972E-09    0.88173E-13    0.00000E+00   -0.16785E-11    0.58428E-07    0.58605E-10   -0.17634E-12
   202    0.74120E-09    0.88307E-13    0.00000E+00   -0.15044E-11    0.58130E-07    0.58120E-10   -0.16989E-12
   203    0.74259E-09    0.88568E-13    0.00000E+00   -0.13275E-11    0.57834E-07    0.57640E-10   -0.16346E-12
   204    0.74390E-09    0.88960E-13    0.00000E+00   -0.11482E-11    0.57541E-07    0.57165E-10   -0.15707E-12
   205    0.74513E-09    0.89488E-13    0.00000E+00   -0.96602E-12    0.57251E-07    0.56695E-10   -0.15070E-12
   206    0.74627E-09    0.90157E-13    0.00000E+00   -0.78130E-12    0.56962E-07    0.56228E-10   -0.14436E-12
   207    0.74733E-09    0.90970E-13    0.00000E+00   -0.59405E-12    0.56676E-07    0.55766E-10   -0.13805E-12
   208    0.74830E-09    0.91935E-13    0.00000E+00   -0.40435E-12    0.56392E-07    0.55309E-10   -0.13177E-12
   209    0.74918E-09    0.93054E-13    0.00000E+00   -0.21226E-12    0.56110E-07    0.54856E-10   -0.12551E-12
   210    0.74999E-09    0.94335E-13    0.00000E+00   -0.17893E-13    0.55831E-07    0.54406E-10   -0.11928E-12
   211    0.75071E-09    0.95782E-13    0.00000E+00    0.17873E-12    0.55554E-07    0.53961E-10   -0.11307E-12
   212    0.75133E-09    0.97398E-13    0.00000E+00    0.37749E-12    0.55278E-07    0.53520E-10   -0.10688E-12
   213    0.75188E-09    0.99190E-13    0.00000E+00    0.57839E-12    0.55006E-07    0.53082E-10   -0.10073E-12
   214    0.75234E-09    0.10116E-12    0.00000E+00    0.78125E-12    0.54735E-07    0.52648E-10   -0.94590E-13
   215    0.75272E-09    0.10332E-12    0.00000E+00    0.98598E-12    0.54466E-07    0.52218E-10   -0.88479E-13
   216    0.75301E-09    0.10567E-12    0.00000E+00    0.11926E-11    0.54199E-07    0.51791E-10   -0.82390E-13
   217    0.75323E-09    0.10821E-12    0.00000E+00    0.14010E-11    0.53935E-07    0.51368E-10   -0.76323E-13
   218    0.75336E-09    0.11095E-12    0.00000E+00    0.16110E-11    0.53672E-07    0.50948E-10   -0.70278E-13
   219    0.75341E-09    0.11388E-12    0.00000E+00    0.18228E-11    0.53412E-07    0.50532E-10   -0.64252E-13
   220    0.75338E-09    0.11703E-12    0.00000E+00    0.20359E-11    0.53153E-07    0.50119E-10   -0.58244E-13
   221    0.75327E-09    0.12039E-12    0.00000E+00    0.22504E-11    0.52897E-07    0.49709E-10   -0.52253E-13
   222    0.75309E-09    0.12397E-12    0.00000E+00    0.24663E-11    0.52642E-07    0.49303E-10   -0.46277E-13
   223    0.75280E-09    0.12778E-12    0.00000E+00    0.26836E-11    0.52389E-07    0.48900E-10   -0.40315E-13
   224    0.75245E-09    0.13179E-12    0.00000E+00    0.29018E-11    0.52138E-07    0.48500E-10   -0.34366E-13
   225    0.75201E-09    0.13605E-12    0.00000E+00    0.31213E-11    0.51889E-07    0.48104E-10   -0.28427E-13
   226    0.75150E-09    0.14054E-12    0.00000E+00    0.33416E-11    0.51642E-07    0.47711E-10   -0.22498E-13
   227    0.75089E-09    0.14527E-12    0.00000E+00    0.35629E-11    0.51397E-07    0.47321E-10   -0.16577E-13
   228    0.75022E-09    0.15023E-12    0.00000E+00    0.37850E-11    0.51154E-07    0.46934E-10   -0.10662E-13
   229    0.74947E-09    0.15545E-12    0.00000E+00    0.40078E-11    0.50912E-07    0.46550E-10   -0.47529E-14
   230    0.74862E-09    0.16090E-12    0.00000E+00    0.42312E-11    0.50672E-07    0.46170E-10    0.11527E-14
   231    0.74769E-09    0.16662E-12    0.00000E+00    0.44553E-11    0.50434E-07    0.45792E-10    0.70559E-14
