   663    0.23459E-09    0.48496E-11   -0.48345E-11    0.73506E-07    0.21469E-10
   664    0.23432E-09    0.48689E-11   -0.50650E-11    0.73319E-07    0.21596E-10
   665    0.23407E-09    0.48874E-11   -0.52965E-11    0.73133E-07    0.21723E-10
   666    0.23385E-09    0.49052E-11   -0.55288E-11    0.72947E-07    0.21850E-10
   667    0.23366E-09    0.49223E-11   -0.57618E-11    0.72762E-07    0.21975E-10
   668    0.23348E-09    0.49386E-11   -0.59954E-11    0.72578E-07    0.22100E-10
   669    0.23335E-09    0.49541E-11   -0.62295E-11    0.72395E-07    0.22223E-10
   670    0.23323E-09    0.49688E-11   -0.64638E-11    0.72212E-07    0.22346E-10
   671    0.23315E-09    0.49829E-11   -0.66986E-11    0.72030E-07    0.22468E-10
   672    0.23308E-09    0.49960E-11   -0.69336E-11    0.71848E-07    0.22590E-10
   673    0.23305E-09    0.50084E-11   -0.71686E-11    0.71668E-07    0.22710E-10
   674    0.23304E-09    0.50200E-11   -0.74036E-11    0.71488E-07    0.22829E-10
   675    0.23306E-09    0.50308E-11   -0.76385E-11    0.71308E-07    0.22948E-10
   676    0.23310E-09    0.50408E-11   -0.78731E-11    0.71129E-07    0.23065E-10
   677    0.23317E-09    0.50499E-11   -0.81074E-11    0.70951E-07    0.23182E-10
   678    0.23328E-09    0.50582E-11   -0.83413E-11    0.70774E-07    0.23297E-10
   679    0.23340E-09    0.50658E-11   -0.85747E-11    0.70597E-07    0.23412E-10
   680    0.23356E-09    0.50726E-11   -0.88076E-11    0.70421E-07    0.23525E-10
   681    0.23374E-09    0.50784E-11   -0.90395E-11    0.70246E-07    0.23638E-10
   682    0.23394E-09    0.50834E-11   -0.92708E-11    0.70071E-07    0.23749E-10
   683    0.23418E-09    0.50877E-11   -0.95014E-11    0.69897E-07    0.23860E-10
   684    0.23443E-09    0.50910E-11   -0.97308E-11    0.69724E-07    0.23969E-10
   685    0.23470E-09    0.50936E-11   -0.99593E-11    0.69551E-07    0.24077E-10
   686    0.23500E-09    0.50952E-11   -0.10185E-10    0.69379E-07    0.24184E-10
   687    0.23534E-09    0.50962E-11   -0.10411E-10    0.69207E-07    0.24290E-10
   688    0.23569E-09    0.50962E-11   -0.10635E-10    0.69036E-07    0.24395E-10
   689    0.23607E-09    0.50953E-11   -0.10857E-10    0.68866E-07    0.24498E-10
   690    0.23647E-09    0.50938E-11   -0.11078E-10    0.68697E-07    0.24600E-10
   691    0.23690E-09    0.50911E-11   -0.11298E-10    0.68528E-07    0.24701E-10
   692    0.23735E-09    0.50879E-11   -0.11515E-10    0.68359E-07    0.24801E-10
   693    0.23783E-09    0.50838E-11   -0.11731E-10    0.68192E-07    0.24900E-10
   694    0.23833E-09    0.50788E-11   -0.11943E-10    0.68024E-07    0.24997E-10
   695    0.23886E-09    0.50731E-11   -0.12154E-10    0.67858E-07    0.25093E-10
   696    0.23941E-09    0.50665E-11   -0.12365E-10    0.67692E-07    0.25188E-10
   697    0.23997E-09    0.50591E-11   -0.12572E-10    0.67527E-07    0.25282E-10
   698    0.24056E-09    0.50508E-11   -0.12776E-10    0.67362E-07    0.25374E-10
   699    0.24117E-09    0.50418E-11   -0.12978E-10    0.67198E-07    0.25464E-10
   700    0.24181E-09    0.50319E-11   -0.13177E-10    0.67034E-07    0.25554E-10
   701    0.24247E-09    0.50212E-11   -0.13375E-10    0.66871E-07    0.25642E-10
   702    0.24315E-09    0.50098E-11   -0.13568E-10    0.66709E-07    0.25728E-10
   703    0.24385E-09    0.49975E-11   -0.13761E-10    0.66547E-07    0.25813E-10
   704    0.24457E-09    0.49845E-11   -0.13949E-10    0.66386E-07    0.25897E-10
   705    0.24530E-09    0.49706E-11   -0.14135E-10    0.66226E-07    0.25979E-10
   706    0.24606E-09    0.49561E-11   -0.14318E-10    0.66065E-07    0.26060E-10
   707    0.24682E-09    0.49407E-11   -0.14498E-10    0.65906E-07    0.26140E-10
   708    0.24763E-09    0.49246E-11   -0.14672E-10    0.65747E-07    0.26218E-10
   709    0.24844E-09    0.49078E-11   -0.14846E-10    0.65589E-07    0.26294E-10
   710    0.24928E-09    0.48901E-11   -0.15016E-10    0.65431E-07    0.26369E-10
   711    0.25013E-09    0.48718E-11   -0.15182E-10    0.65274E-07    0.26443E-10
   712    0.25099E-09    0.48528E-11   -0.15346E-10    0.65117E-07    0.26515E-10
   713    0.25189E-09    0.48329E-11   -0.15504E-10    0.64961E-07    0.26585E-10
   714    0.25278E-09    0.48125E-11   -0.15660E-10    0.64806E-07    0.26654E-10
   715    0.25369E-09    0.47913E-11   -0.15812E-10    0.64651E-07    0.26722E-10
   716    0.25463E-09    0.47694E-11   -0.15961E-10    0.64496E-07    0.26788E-10
   717    0.25558E-09    0.47469E-11   -0.16104E-10    0.64343E-07    0.26852E-10
   718    0.25653E-09    0.47237E-11   -0.16246E-10    0.64189E-07    0.26915E-10
   719    0.25751E-09    0.46996E-11   -0.16381E-10    0.64037E-07    0.26976E-10
   720    0.25848E-09    0.46750E-11   -0.16514E-10    0.63884E-07    0.27036E-10
   721    0.25950E-09    0.46500E-11   -0.16641E-10    0.63733E-07    0.27094E-10
   722    0.26050E-09    0.46241E-11   -0.16765E-10    0.63582E-07    0.27151E-10
   723    0.26153E-09    0.45978E-11   -0.16885E-10    0.63431E-07    0.27206E-10
   724    0.26256E-09    0.45707E-11   -0.17001E-10    0.63281E-07    0.27260E-10
   725    0.26361E-09    0.45432E-11   -0.17112E-10    0.63131E-07    0.27311E-10
   726    0.26467E-09    0.45153E-11   -0.17218E-10    0.62982E-07    0.27362E-10
   727    0.26573E-09    0.44866E-11   -0.17321E-10    0.62834E-07    0.27410E-10
   728    0.26681E-09    0.44572E-11   -0.17419E-10    0.62686E-07    0.27457E-10
   729    0.26789E-09    0.44274E-11   -0.17513E-10    0.62538E-07    0.27502E-10
   730    0.26897E-09    0.43971E-11   -0.17602E-10    0.62391E-07    0.27546E-10
   731    0.27009E-09    0.43661E-11   -0.17686E-10    0.62245E-07    0.27588E-10
   732    0.27119E-09    0.43349E-11   -0.17765E-10    0.62099E-07    0.27628E-10
   733    0.27231E-09    0.43031E-11   -0.17841E-10    0.61953E-07    0.27667E-10
   734    0.27343E-09    0.42708E-11   -0.17910E-10    0.61809E-07    0.27704E-10
   735    0.27456E-09    0.42380E-11   -0.17977E-10    0.61664E-07    0.27739E-10
   736    0.27568E-09    0.42048E-11   -0.18037E-10    0.61520E-07    0.27773E-10
   737    0.27682E-09    0.41713E-11   -0.18094E-10    0.61377E-07    0.27805E-10
   738    0.27795E-09    0.41374E-11   -0.18144E-10    0.61234E-07    0.27835E-10
   739    0.27909E-09    0.41030E-11   -0.18190E-10    0.61091E-07    0.27863E-10
   740    0.28023E-09    0.40682E-11   -0.18232E-10    0.60949E-07    0.27890E-10
   741    0.28138E-09    0.40330E-11   -0.18269E-10    0.60808E-07    0.27915E-10
   742    0.28253E-09    0.39977E-11   -0.18300E-10    0.60667E-07    0.27938E-10
   743    0.28368E-09    0.39622E-11   -0.18326E-10    0.60526E-07    0.27959E-10
   744    0.28483E-09    0.39262E-11   -0.18347E-10    0.60386E-07    0.27979E-10
   745    0.28598E-09    0.38898E-11   -0.18365E-10    0.60247E-07    0.27996E-10
   746    0.28712E-09    0.38533E-11   -0.18375E-10    0.60108E-07    0.28012E-10
   747    0.28826E-09    0.38164E-11   -0.18382E-10    0.59969E-07    0.28027E-10
   748    0.28940E-09    0.37795E-11   -0.18384E-10    0.59831E-07    0.28039E-10
   749    0.29055E-09    0.37420E-11   -0.18382E-10    0.59693E-07    0.28049E-10
   750    0.29168E-09    0.37046E-11   -0.18374E-10    0.59556E-07    0.28058E-10
   751    0.29282E-09    0.36668E-11   -0.18361E-10    0.59419E-07    0.28065E-10
   752    0.29395E-09    0.36291E-11   -0.18342E-10    0.59283E-07    0.28070E-10
   753    0.29508E-09    0.35910E-11   -0.18319E-10    0.59147E-07    0.28073E-10
   754    0.29619E-09    0.35529E-11   -0.18290E-10    0.59012E-07    0.28075E-10
   755    0.29731E-09    0.35146E-11   -0.18257E-10    0.58877E-07    0.28074E-10
   756    0.29841E-09    0.34763E-11   -0.18219E-10    0.58742E-07    0.28072E-10
   757    0.29952E-09    0.34379E-11   -0.18175E-10    0.58608E-07    0.28068E-10
   758    0.30060E-09    0.33993E-11   -0.18126E-10    0.58474E-07    0.28063E-10
   759    0.30169E-09    0.33607E-11   -0.18074E-10    0.58341E-07    0.28056E-10
   760    0.30277E-09    0.33221E-11   -0.18016E-10    0.58209E-07    0.28047E-10
   761    0.30383E-09    0.32835E-11   -0.17953E-10    0.58076E-07    0.28036E-10
   762    0.30490E-09    0.32449E-11   -0.17885E-10    0.57944E-07    0.28024E-10
   763    0.30594E-09    0.32064E-11   -0.17813E-10    0.57813E-07    0.28010E-10
   764    0.30698E-09    0.31678E-11   -0.17736E-10    0.57682E-07    0.27995E-10
   765    0.30800E-09    0.31293E-11   -0.17653E-10    0.57551E-07    0.27978E-10
   766    0.30902E-09    0.30909E-11   -0.17567E-10    0.57421E-07    0.27959E-10
   767    0.31002E-09    0.30527E-11   -0.17475E-10    0.57292E-07    0.27939E-10
   768    0.31101E-09    0.30145E-11   -0.17378E-10    0.57162E-07    0.27918E-10
   769    0.31199E-09    0.29762E-11   -0.17277E-10    0.57033E-07    0.27895E-10
   770    0.31294E-09    0.29383E-11   -0.17172E-10    0.56905E-07    0.27870E-10
   771    0.31389E-09    0.29005E-11   -0.17061E-10    0.56777E-07    0.27844E-10
   772    0.31482E-09    0.28630E-11   -0.16945E-10    0.56649E-07    0.27816E-10
   773    0.31574E-09    0.28256E-11   -0.16825E-10    0.56522E-07    0.27787E-10
   774    0.31664E-09    0.27884E-11   -0.16702E-10    0.56395E-07    0.27757E-10
   775    0.31753E-09    0.27515E-11   -0.16574E-10    0.56269E-07    0.27725E-10
   776    0.31839E-09    0.27148E-11   -0.16442E-10    0.56143E-07    0.27692E-10
   777    0.31924E-09    0.26784E-11   -0.16305E-10    0.56018E-07    0.27658E-10
   778    0.32010E-09    0.26423E-11   -0.16163E-10    0.55892E-07    0.27622E-10
   779    0.32090E-09    0.26064E-11   -0.16018E-10    0.55768E-07    0.27585E-10
   780    0.32170E-09    0.25707E-11   -0.15868E-10    0.55643E-07    0.27546E-10
   781    0.32248E-09    0.25356E-11   -0.15715E-10    0.55519E-07    0.27507E-10
   782    0.32324E-09    0.25007E-11   -0.15559E-10    0.55396E-07    0.27466E-10
   783    0.32399E-09    0.24663E-11   -0.15397E-10    0.55273E-07    0.27423E-10
   784    0.32471E-09    0.24322E-11   -0.15231E-10    0.55150E-07    0.27380E-10
   785    0.32541E-09    0.23984E-11   -0.15063E-10    0.55028E-07    0.27335E-10
   786    0.32609E-09    0.23651E-11   -0.14887E-10    0.54906E-07    0.27289E-10
   787    0.32675E-09    0.23322E-11   -0.14709E-10    0.54784E-07    0.27242E-10
   788    0.32738E-09    0.22997E-11   -0.14529E-10    0.54663E-07    0.27194E-10
   789    0.32800E-09    0.22675E-11   -0.14345E-10    0.54542E-07    0.27145E-10
   790    0.32860E-09    0.22360E-11   -0.14157E-10    0.54422E-07    0.27094E-10
   791    0.32918E-09    0.22049E-11   -0.13965E-10    0.54302E-07    0.27043E-10
   792    0.32973E-09    0.21744E-11   -0.13771E-10    0.54182E-07    0.26990E-10
   793    0.33026E-09    0.21445E-11   -0.13571E-10    0.54063E-07    0.26937E-10
   794    0.33075E-09    0.21151E-11   -0.13370E-10    0.53944E-07    0.26882E-10
   795    0.33123E-09    0.20861E-11   -0.13165E-10    0.53825E-07    0.26826E-10
   796    0.33170E-09    0.20578E-11   -0.12958E-10    0.53707E-07    0.26769E-10
   797    0.33212E-09    0.20300E-11   -0.12748E-10    0.53589E-07    0.26712E-10
   798    0.33253E-09    0.20028E-11   -0.12535E-10    0.53472E-07    0.26653E-10
   799    0.33291E-09    0.19762E-11   -0.12319E-10    0.53355E-07    0.26593E-10
   800    0.33328E-09    0.19502E-11   -0.12100E-10    0.53238E-07    0.26533E-10
   801    0.33361E-09    0.19248E-11   -0.11880E-10    0.53122E-07    0.26471E-10
   802    0.33391E-09    0.19001E-11   -0.11654E-10    0.53006E-07    0.26409E-10
   803    0.33420E-09    0.18759E-11   -0.11429E-10    0.52890E-07    0.26346E-10
   804    0.33445E-09    0.18524E-11   -0.11200E-10    0.52775E-07    0.26282E-10
   805    0.33470E-09    0.18296E-11   -0.10968E-10    0.52660E-07    0.26216E-10
   806    0.33490E-09    0.18074E-11   -0.10735E-10    0.52545E-07    0.26150E-10
   807    0.33508E-09    0.17860E-11   -0.10500E-10    0.52431E-07    0.26083E-10
   808    0.33522E-09    0.17652E-11   -0.10262E-10    0.52317E-07    0.26016E-10
   809    0.33536E-09    0.17452E-11   -0.10023E-10    0.52204E-07    0.25947E-10
   810    0.33545E-09    0.17259E-11   -0.97814E-11    0.52091E-07    0.25877E-10
   811    0.33551E-09    0.17073E-11   -0.95377E-11    0.51978E-07    0.25807E-10
   812    0.33556E-09    0.16896E-11   -0.92928E-11    0.51865E-07    0.25735E-10
   813    0.33557E-09    0.16724E-11   -0.90466E-11    0.51753E-07    0.25663E-10
   814    0.33558E-09    0.16561E-11   -0.87988E-11    0.51641E-07    0.25590E-10
   815    0.33554E-09    0.16405E-11   -0.85496E-11    0.51530E-07    0.25515E-10
   816    0.33547E-09    0.16257E-11   -0.82991E-11    0.51419E-07    0.25440E-10
   817    0.33537E-09    0.16116E-11   -0.80474E-11    0.51308E-07    0.25364E-10
   818    0.33527E-09    0.15984E-11   -0.77945E-11    0.51198E-07    0.25287E-10
   819    0.33512E-09    0.15859E-11   -0.75406E-11    0.51087E-07    0.25209E-10
   820    0.33496E-09    0.15742E-11   -0.72857E-11    0.50978E-07    0.25131E-10
   821    0.33476E-09    0.15632E-11   -0.70302E-11    0.50868E-07    0.25051E-10
   822    0.33453E-09    0.15532E-11   -0.67738E-11    0.50759E-07    0.24970E-10
   823    0.33428E-09    0.15439E-11   -0.65167E-11    0.50650E-07    0.24889E-10
   824    0.33398E-09    0.15355E-11   -0.62590E-11    0.50542E-07    0.24806E-10
   825    0.33368E-09    0.15278E-11   -0.60009E-11    0.50434E-07    0.24723E-10
   826    0.33334E-09    0.15211E-11   -0.57424E-11    0.50326E-07    0.24639E-10
   827    0.33296E-09    0.15151E-11   -0.54838E-11    0.50218E-07    0.24554E-10
   828    0.33258E-09    0.15100E-11   -0.52249E-11    0.50111E-07    0.24468E-10
   829    0.33216E-09    0.15058E-11   -0.49660E-11    0.50004E-07    0.24381E-10
   830    0.33172E-09    0.15023E-11   -0.47074E-11    0.49898E-07    0.24293E-10
   831    0.33124E-09    0.14997E-11   -0.44489E-11    0.49792E-07    0.24204E-10
   832    0.33074E-09    0.14979E-11   -0.41906E-11    0.49686E-07    0.24114E-10
   833    0.33022E-09    0.14969E-11   -0.39326E-11    0.49580E-07    0.24023E-10
   834    0.32966E-09    0.14968E-11   -0.36751E-11    0.49475E-07    0.23932E-10
   835    0.32909E-09    0.14977E-11   -0.34181E-11    0.49370E-07    0.23839E-10
   836    0.32847E-09    0.14992E-11   -0.31617E-11    0.49265E-07    0.23746E-10
   837    0.32784E-09    0.15017E-11   -0.29060E-11    0.49161E-07    0.23652E-10
   838    0.32718E-09    0.15050E-11   -0.26511E-11    0.49057E-07    0.23556E-10
   839    0.32648E-09    0.15091E-11   -0.23970E-11    0.48953E-07    0.23460E-10
   840    0.32577E-09    0.15143E-11   -0.21439E-11    0.48850E-07    0.23363E-10
   841    0.32503E-09    0.15201E-11   -0.18921E-11    0.48747E-07    0.23265E-10
   842    0.32426E-09    0.15267E-11   -0.16411E-11    0.48644E-07    0.23166E-10
   843    0.32347E-09    0.15342E-11   -0.13918E-11    0.48541E-07    0.23066E-10
   844    0.32265E-09    0.15426E-11   -0.11437E-11    0.48439E-07    0.22966E-10
   845    0.32181E-09    0.15517E-11   -0.89713E-12    0.48337E-07    0.22864E-10
   846    0.32095E-09    0.15619E-11   -0.65219E-12    0.48236E-07    0.22761E-10
   847    0.32007E-09    0.15726E-11   -0.40885E-12    0.48134E-07    0.22658E-10
   848    0.31917E-09    0.15843E-11   -0.16735E-12    0.48033E-07    0.22554E-10
   849    0.31822E-09    0.15967E-11    0.72388E-13    0.47932E-07    0.22448E-10
   850    0.31728E-09    0.16101E-11    0.31021E-12    0.47832E-07    0.22342E-10
   851    0.31629E-09    0.16242E-11    0.54603E-12    0.47732E-07    0.22235E-10
   852    0.31529E-09    0.16392E-11    0.77981E-12    0.47632E-07    0.22127E-10
   853    0.31426E-09    0.16549E-11    0.10114E-11    0.47532E-07    0.22018E-10
   854    0.31321E-09    0.16715E-11    0.12408E-11    0.47433E-07    0.21908E-10
   855    0.31213E-09    0.16889E-11    0.14679E-11    0.47334E-07    0.21797E-10
   856    0.31105E-09    0.17069E-11    0.16925E-11    0.47235E-07    0.21686E-10
   857    0.30992E-09    0.17257E-11    0.19146E-11    0.47137E-07    0.21574E-10
   858    0.30878E-09    0.17456E-11    0.21342E-11    0.47039E-07    0.21461E-10
   859    0.30762E-09    0.17658E-11    0.23513E-11    0.46941E-07    0.21347E-10
   860    0.30645E-09    0.17869E-11    0.25656E-11    0.46843E-07    0.21232E-10
   861    0.30525E-09    0.18089E-11    0.27770E-11    0.46746E-07    0.21117E-10
   862    0.30403E-09    0.18315E-11    0.29857E-11    0.46649E-07    0.21001E-10
   863    0.30279E-09    0.18548E-11    0.31914E-11    0.46552E-07    0.20885E-10
   864    0.30153E-09    0.18788E-11    0.33941E-11    0.46455E-07    0.20767E-10
   865    0.30023E-09    0.19036E-11    0.35936E-11    0.46359E-07    0.20650E-10
   866    0.29896E-09    0.19290E-11    0.37900E-11    0.46263E-07    0.20531E-10
   867    0.29765E-09    0.19553E-11    0.39832E-11    0.46168E-07    0.20412E-10
   868    0.29632E-09    0.19821E-11    0.41731E-11    0.46072E-07    0.20292E-10
   869    0.29497E-09    0.20096E-11    0.43597E-11    0.45977E-07    0.20172E-10
   870    0.29361E-09    0.20377E-11    0.45428E-11    0.45882E-07    0.20052E-10
   871    0.29223E-09    0.20665E-11    0.47225E-11    0.45787E-07    0.19931E-10
   872    0.29084E-09    0.20960E-11    0.48987E-11    0.45693E-07    0.19809E-10
   873    0.28942E-09    0.21261E-11    0.50714E-11    0.45599E-07    0.19687E-10
   874    0.28800E-09    0.21568E-11    0.52403E-11    0.45505E-07    0.19564E-10
   875    0.28655E-09    0.21880E-11    0.54057E-11    0.45412E-07    0.19441E-10
   876    0.28509E-09    0.22199E-11    0.55673E-11    0.45318E-07    0.19318E-10
   877    0.28364E-09    0.22523E-11    0.57251E-11    0.45225E-07    0.19194E-10
   878    0.28214E-09    0.22852E-11    0.58791E-11    0.45133E-07    0.19070E-10
   879    0.28065E-09    0.23188E-11    0.60292E-11    0.45040E-07    0.18946E-10
   880    0.27915E-09    0.23529E-11    0.61755E-11    0.44948E-07    0.18821E-10
   881    0.27763E-09    0.23873E-11    0.63176E-11    0.44856E-07    0.18696E-10
   882    0.27610E-09    0.24224E-11    0.64558E-11    0.44764E-07    0.18571E-10
   883    0.27457E-09    0.24580E-11    0.65897E-11    0.44673E-07    0.18445E-10
   884    0.27301E-09    0.24939E-11    0.67198E-11    0.44581E-07    0.18319E-10
   885    0.27144E-09    0.25304E-11    0.68456E-11    0.44490E-07    0.18193E-10
   886    0.26987E-09    0.25674E-11    0.69671E-11    0.44400E-07    0.18067E-10
   887    0.26828E-09    0.26047E-11    0.70845E-11    0.44309E-07    0.17941E-10
   888    0.26670E-09    0.26425E-11    0.71976E-11    0.44219E-07    0.17814E-10
   889    0.26508E-09    0.26805E-11    0.73064E-11    0.44129E-07    0.17688E-10
   890    0.26348E-09    0.27192E-11    0.74108E-11    0.44039E-07    0.17561E-10
   891    0.26187E-09    0.27581E-11    0.75109E-11    0.43950E-07    0.17434E-10
   892    0.26025E-09    0.27973E-11    0.76068E-11    0.43861E-07    0.17307E-10
   893    0.25862E-09    0.28370E-11    0.76981E-11    0.43772E-07    0.17181E-10
   894    0.25699E-09    0.28768E-11    0.77850E-11    0.43683E-07    0.17054E-10
   895    0.25535E-09    0.29170E-11    0.78678E-11    0.43594E-07    0.16927E-10
   896    0.25370E-09    0.29575E-11    0.79459E-11    0.43506E-07    0.16800E-10
   897    0.25205E-09    0.29983E-11    0.80197E-11    0.43418E-07    0.16673E-10
   898    0.25041E-09    0.30393E-11    0.80890E-11    0.43330E-07    0.16546E-10
   899    0.24875E-09    0.30806E-11    0.81538E-11    0.43243E-07    0.16420E-10
   900    0.24709E-09    0.31221E-11    0.82141E-11    0.43156E-07    0.16293E-10
   901    0.24544E-09    0.31637E-11    0.82700E-11    0.43069E-07    0.16167E-10
   902    0.24378E-09    0.32056E-11    0.83213E-11    0.42982E-07    0.16040E-10
   903    0.24209E-09    0.32476E-11    0.83681E-11    0.42895E-07    0.15914E-10
   904    0.24044E-09    0.32897E-11    0.84103E-11    0.42809E-07    0.15788E-10
   905    0.23877E-09    0.33321E-11    0.84480E-11    0.42723E-07    0.15662E-10
   906    0.23710E-09    0.33745E-11    0.84811E-11    0.42637E-07    0.15536E-10
   907    0.23544E-09    0.34169E-11    0.85097E-11    0.42551E-07    0.15411E-10
   908    0.23379E-09    0.34595E-11    0.85338E-11    0.42466E-07    0.15285E-10
   909    0.23214E-09    0.35021E-11    0.85532E-11    0.42381E-07    0.15160E-10
   910    0.23047E-09    0.35449E-11    0.85683E-11    0.42296E-07    0.15035E-10
   911    0.22881E-09    0.35875E-11    0.85787E-11    0.42211E-07    0.14910E-10
   912    0.22715E-09    0.36303E-11    0.85847E-11    0.42126E-07    0.14786E-10
   913    0.22546E-09    0.36730E-11    0.85862E-11    0.42042E-07    0.14661E-10
   914    0.22383E-09    0.37157E-11    0.85832E-11    0.41958E-07    0.14537E-10
   915    0.22217E-09    0.37583E-11    0.85759E-11    0.41874E-07    0.14413E-10
   916    0.22053E-09    0.38009E-11    0.85640E-11    0.41791E-07    0.14289E-10
   917    0.21889E-09    0.38435E-11    0.85478E-11    0.41707E-07    0.14166E-10
   918    0.21726E-09    0.38859E-11    0.85271E-11    0.41624E-07    0.14042E-10
   919    0.21564E-09    0.39282E-11    0.85021E-11    0.41541E-07    0.13919E-10
   920    0.21401E-09    0.39704E-11    0.84726E-11    0.41459E-07    0.13796E-10
   921    0.21241E-09    0.40125E-11    0.84388E-11    0.41376E-07    0.13674E-10
   922    0.21079E-09    0.40544E-11    0.84007E-11    0.41294E-07    0.13551E-10
   923    0.20919E-09    0.40960E-11    0.83584E-11    0.41212E-07    0.13429E-10
   924    0.20759E-09    0.41376E-11    0.83117E-11    0.41130E-07    0.13307E-10
   925    0.20602E-09    0.41788E-11    0.82609E-11    0.41048E-07    0.13186E-10
   926    0.20444E-09    0.42199E-11    0.82059E-11    0.40967E-07    0.13065E-10
   927    0.20287E-09    0.42607E-11    0.81468E-11    0.40886E-07    0.12944E-10
   928    0.20132E-09    0.43014E-11    0.80835E-11    0.40805E-07    0.12823E-10
   929    0.19977E-09    0.43417E-11    0.80163E-11    0.40724E-07    0.12703E-10
   930    0.19823E-09    0.43816E-11    0.79449E-11    0.40644E-07    0.12582E-10
   931    0.19670E-09    0.44213E-11    0.78697E-11    0.40563E-07    0.12463E-10
   932    0.19519E-09    0.44606E-11    0.77905E-11    0.40483E-07    0.12343E-10
   933    0.19369E-09    0.44996E-11    0.77074E-11    0.40403E-07    0.12224E-10
   934    0.19220E-09    0.45383E-11    0.76207E-11    0.40324E-07    0.12105E-10
   935    0.19072E-09    0.45766E-11    0.75299E-11    0.40244E-07    0.11987E-10
   936    0.18925E-09    0.46144E-11    0.74355E-11    0.40165E-07    0.11869E-10
   937    0.18779E-09    0.46520E-11    0.73373E-11    0.40086E-07    0.11751E-10
   938    0.18635E-09    0.46891E-11    0.72356E-11    0.40007E-07    0.11634E-10
   939    0.18493E-09    0.47256E-11    0.71302E-11    0.39929E-07    0.11517E-10
   940    0.18351E-09    0.47618E-11    0.70213E-11    0.39850E-07    0.11400E-10
   941    0.18211E-09    0.47975E-11    0.69089E-11    0.39772E-07    0.11284E-10
   942    0.18072E-09    0.48328E-11    0.67931E-11    0.39694E-07    0.11168E-10
   943    0.17936E-09    0.48675E-11    0.66739E-11    0.39616E-07    0.11052E-10
   944    0.17801E-09    0.49016E-11    0.65513E-11    0.39539E-07    0.10937E-10
   945    0.17667E-09    0.49352E-11    0.64256E-11    0.39461E-07    0.10822E-10
   946    0.17535E-09    0.49684E-11    0.62966E-11    0.39384E-07    0.10708E-10
   947    0.17404E-09    0.50010E-11    0.61646E-11    0.39307E-07    0.10594E-10
   948    0.17273E-09    0.50332E-11    0.60295E-11    0.39231E-07    0.10480E-10
   949    0.17146E-09    0.50645E-11    0.58914E-11    0.39154E-07    0.10367E-10
   950    0.17020E-09    0.50954E-11    0.57504E-11    0.39078E-07    0.10255E-10
   951    0.16896E-09    0.51258E-11    0.56066E-11    0.39001E-07    0.10142E-10
   952    0.16774E-09    0.51555E-11    0.54600E-11    0.38925E-07    0.10031E-10
   953    0.16653E-09    0.51845E-11    0.53107E-11    0.38850E-07    0.99192E-11
   954    0.16534E-09    0.52129E-11    0.51587E-11    0.38774E-07    0.98083E-11
   955    0.16416E-09    0.52407E-11    0.50041E-11    0.38699E-07    0.96978E-11
   956    0.16300E-09    0.52678E-11    0.48469E-11    0.38624E-07    0.95878E-11
   957    0.16187E-09    0.52942E-11    0.46874E-11    0.38549E-07    0.94783E-11
   958    0.16074E-09    0.53198E-11    0.45254E-11    0.38474E-07    0.93692E-11
   959    0.15965E-09    0.53450E-11    0.43611E-11    0.38399E-07    0.92606E-11
   960    0.15857E-09    0.53693E-11    0.41948E-11    0.38325E-07    0.91525E-11
   961    0.15750E-09    0.53930E-11    0.40261E-11    0.38251E-07    0.90449E-11
   962    0.15646E-09    0.54159E-11    0.38554E-11    0.38177E-07    0.89377E-11
   963    0.15544E-09    0.54382E-11    0.36827E-11    0.38103E-07    0.88311E-11
   964    0.15445E-09    0.54596E-11    0.35082E-11    0.38029E-07    0.87249E-11
   965    0.15346E-09    0.54804E-11    0.33318E-11    0.37956E-07    0.86192E-11
   966    0.15250E-09    0.55004E-11    0.31537E-11    0.37883E-07    0.85141E-11
   967    0.15155E-09    0.55198E-11    0.29738E-11    0.37810E-07    0.84094E-11
   968    0.15062E-09    0.55382E-11    0.27923E-11    0.37737E-07    0.83053E-11
   969    0.14972E-09    0.55558E-11    0.26094E-11    0.37664E-07    0.82016E-11
   970    0.14884E-09    0.55728E-11    0.24249E-11    0.37592E-07    0.80985E-11
   971    0.14797E-09    0.55890E-11    0.22390E-11    0.37519E-07    0.79959E-11
   972    0.14711E-09    0.56042E-11    0.20519E-11    0.37447E-07    0.78939E-11
   973    0.14628E-09    0.56187E-11    0.18635E-11    0.37375E-07    0.77924E-11
   974    0.14548E-09    0.56325E-11    0.16739E-11    0.37303E-07    0.76914E-11
   975    0.14470E-09    0.56455E-11    0.14833E-11    0.37232E-07    0.75909E-11
   976    0.14394E-09    0.56575E-11    0.12917E-11    0.37161E-07    0.74911E-11
   977    0.14320E-09    0.56688E-11    0.10993E-11    0.37089E-07    0.73917E-11
   978    0.14247E-09    0.56793E-11    0.90600E-12    0.37018E-07    0.72929E-11
   979    0.14178E-09    0.56891E-11    0.71205E-12    0.36948E-07    0.71947E-11
   980    0.14110E-09    0.56979E-11    0.51742E-12    0.36877E-07    0.70971E-11
   981    0.14043E-09    0.57057E-11    0.32219E-12    0.36807E-07    0.70000E-11
   982    0.13979E-09    0.57130E-11    0.12650E-12    0.36736E-07    0.69035E-11
   983    0.13918E-09    0.57194E-11   -0.69623E-13    0.36666E-07    0.68076E-11
