   890    0.27712E-09    0.29592E-11    0.14411E-13    0.68570E-11
   891    0.27553E-09    0.29972E-11    0.14409E-13    0.69527E-11
   892    0.27393E-09    0.30354E-11    0.14408E-13    0.70442E-11
   893    0.27231E-09    0.30742E-11    0.14406E-13    0.71314E-11
   894    0.27070E-09    0.31131E-11    0.14403E-13    0.72141E-11
   895    0.26907E-09    0.31522E-11    0.14401E-13    0.72929E-11
   896    0.26744E-09    0.31917E-11    0.14398E-13    0.73671E-11
   897    0.26581E-09    0.32314E-11    0.14395E-13    0.74371E-11
   898    0.26418E-09    0.32714E-11    0.14392E-13    0.75027E-11
   899    0.26255E-09    0.33115E-11    0.14389E-13    0.75639E-11
   900    0.26091E-09    0.33519E-11    0.14386E-13    0.76208E-11
   901    0.25927E-09    0.33923E-11    0.14382E-13    0.76733E-11
   902    0.25763E-09    0.34330E-11    0.14378E-13    0.77214E-11
   903    0.25597E-09    0.34738E-11    0.14374E-13    0.77651E-11
   904    0.25434E-09    0.35147E-11    0.14370E-13    0.78044E-11
   905    0.25270E-09    0.35558E-11    0.14366E-13    0.78393E-11
   906    0.25105E-09    0.35969E-11    0.14361E-13    0.78697E-11
   907    0.24941E-09    0.36381E-11    0.14356E-13    0.78958E-11
   908    0.24778E-09    0.36793E-11    0.14351E-13    0.79175E-11
   909    0.24615E-09    0.37206E-11    0.14346E-13    0.79348E-11
   910    0.24450E-09    0.37621E-11    0.14341E-13    0.79478E-11
   911    0.24287E-09    0.38033E-11    0.14336E-13    0.79564E-11
   912    0.24123E-09    0.38447E-11    0.14331E-13    0.79606E-11
   913    0.23957E-09    0.38860E-11    0.14325E-13    0.79605E-11
   914    0.23796E-09    0.39272E-11    0.14319E-13    0.79562E-11
   915    0.23633E-09    0.39684E-11    0.14313E-13    0.79476E-11
   916    0.23471E-09    0.40095E-11    0.14307E-13    0.79346E-11
   917    0.23309E-09    0.40507E-11    0.14301E-13    0.79175E-11
   918    0.23149E-09    0.40916E-11    0.14295E-13    0.78961E-11
   919    0.22989E-09    0.41324E-11    0.14288E-13    0.78705E-11
   920    0.22829E-09    0.41731E-11    0.14282E-13    0.78406E-11
   921    0.22671E-09    0.42136E-11    0.14275E-13    0.78065E-11
   922    0.22512E-09    0.42539E-11    0.14269E-13    0.77684E-11
   923    0.22354E-09    0.42940E-11    0.14262E-13    0.77262E-11
   924    0.22197E-09    0.43340E-11    0.14255E-13    0.76799E-11
   925    0.22042E-09    0.43737E-11    0.14248E-13    0.76295E-11
   926    0.21886E-09    0.44132E-11    0.14241E-13    0.75752E-11
   927    0.21732E-09    0.44524E-11    0.14233E-13    0.75169E-11
   928    0.21579E-09    0.44914E-11    0.14226E-13    0.74546E-11
   929    0.21426E-09    0.45301E-11    0.14219E-13    0.73885E-11
   930    0.21276E-09    0.45683E-11    0.14211E-13    0.73185E-11
   931    0.21125E-09    0.46065E-11    0.14204E-13    0.72448E-11
   932    0.20976E-09    0.46441E-11    0.14196E-13    0.71673E-11
   933    0.20828E-09    0.46814E-11    0.14189E-13    0.70861E-11
   934    0.20681E-09    0.47185E-11    0.14181E-13    0.70014E-11
   935    0.20536E-09    0.47551E-11    0.14173E-13    0.69128E-11
   936    0.20392E-09    0.47913E-11    0.14165E-13    0.68207E-11
   937    0.20248E-09    0.48272E-11    0.14157E-13    0.67252E-11
   938    0.20106E-09    0.48627E-11    0.14150E-13    0.66261E-11
   939    0.19967E-09    0.48975E-11    0.14142E-13    0.65237E-11
   940    0.19827E-09    0.49321E-11    0.14134E-13    0.64178E-11
   941    0.19689E-09    0.49662E-11    0.14126E-13    0.63087E-11
   942    0.19552E-09    0.49997E-11    0.14118E-13    0.61963E-11
   943    0.19418E-09    0.50328E-11    0.14110E-13    0.60807E-11
   944    0.19285E-09    0.50653E-11    0.14102E-13    0.59619E-11
   945    0.19153E-09    0.50973E-11    0.14093E-13    0.58400E-11
   946    0.19023E-09    0.51288E-11    0.14085E-13    0.57151E-11
   947    0.18895E-09    0.51598E-11    0.14077E-13    0.55874E-11
   948    0.18766E-09    0.51904E-11    0.14069E-13    0.54567E-11
   949    0.18641E-09    0.52202E-11    0.14061E-13    0.53233E-11
   950    0.18517E-09    0.52494E-11    0.14053E-13    0.51870E-11
   951    0.18394E-09    0.52782E-11    0.14045E-13    0.50480E-11
   952    0.18274E-09    0.53064E-11    0.14037E-13    0.49065E-11
   953    0.18155E-09    0.53339E-11    0.14029E-13    0.47624E-11
   954    0.18038E-09    0.53608E-11    0.14021E-13    0.46158E-11
   955    0.17922E-09    0.53870E-11    0.14013E-13    0.44667E-11
   956    0.17808E-09    0.54127E-11    0.14005E-13    0.43152E-11
   957    0.17696E-09    0.54376E-11    0.13997E-13    0.41615E-11
   958    0.17585E-09    0.54618E-11    0.13989E-13    0.40054E-11
   959    0.17477E-09    0.54855E-11    0.13981E-13    0.38472E-11
   960    0.17371E-09    0.55084E-11    0.13974E-13    0.36871E-11
   961    0.17265E-09    0.55307E-11    0.13966E-13    0.35248E-11
   962    0.17163E-09    0.55522E-11    0.13958E-13    0.33606E-11
   963    0.17062E-09    0.55731E-11    0.13951E-13    0.31946E-11
   964    0.16963E-09    0.55933E-11    0.13943E-13    0.30269E-11
   965    0.16865E-09    0.56127E-11    0.13936E-13    0.28573E-11
   966    0.16770E-09    0.56315E-11    0.13928E-13    0.26862E-11
   967    0.16676E-09    0.56496E-11    0.13921E-13    0.25135E-11
   968    0.16584E-09    0.56667E-11    0.13914E-13    0.23394E-11
   969    0.16495E-09    0.56832E-11    0.13907E-13    0.21639E-11
   970    0.16408E-09    0.56989E-11    0.13899E-13    0.19869E-11
   971    0.16322E-09    0.57140E-11    0.13892E-13    0.18087E-11
   972    0.16237E-09    0.57281E-11    0.13886E-13    0.16294E-11
   973    0.16155E-09    0.57415E-11    0.13879E-13    0.14489E-11
   974    0.16075E-09    0.57542E-11    0.13872E-13    0.12673E-11
   975    0.15997E-09    0.57662E-11    0.13865E-13    0.10848E-11
   976    0.15922E-09    0.57772E-11    0.13859E-13    0.90145E-12
   977    0.15848E-09    0.57875E-11    0.13852E-13    0.71736E-12
   978    0.15775E-09    0.57971E-11    0.13846E-13    0.53252E-12
   979    0.15706E-09    0.58059E-11    0.13840E-13    0.34710E-12
   980    0.15637E-09    0.58139E-11    0.13834E-13    0.16108E-12
   981    0.15571E-09    0.58209E-11    0.13828E-13   -0.25433E-13
   982    0.15507E-09    0.58274E-11    0.13822E-13   -0.21231E-12
   983    0.15445E-09    0.58329E-11    0.13816E-13   -0.39955E-12
   984    0.15384E-09    0.58375E-11    0.13810E-13   -0.58705E-12
   985    0.15326E-09    0.58415E-11    0.13805E-13   -0.77476E-12
   986    0.15270E-09    0.58446E-11    0.13799E-13   -0.96253E-12
   987    0.15215E-09    0.58468E-11    0.13794E-13   -0.11504E-11
   988    0.15162E-09    0.58485E-11    0.13789E-13   -0.13382E-11
   989    0.15112E-09    0.58491E-11    0.13784E-13   -0.15258E-11
   990    0.15064E-09    0.58494E-11    0.13779E-13   -0.17133E-11
   991    0.15017E-09    0.58485E-11    0.13774E-13   -0.19005E-11
   992    0.14972E-09    0.58468E-11    0.13770E-13   -0.20874E-11
   993    0.14929E-09    0.58443E-11    0.13765E-13   -0.22739E-11
   994    0.14888E-09    0.58411E-11    0.13761E-13   -0.24598E-11
   995    0.14850E-09    0.58371E-11    0.13757E-13   -0.26452E-11
   996    0.14813E-09    0.58320E-11    0.13753E-13   -0.28300E-11
   997    0.14777E-09    0.58265E-11    0.13749E-13   -0.30141E-11
   998    0.14744E-09    0.58201E-11    0.13745E-13   -0.31974E-11
   999    0.14712E-09    0.58129E-11    0.13741E-13   -0.33798E-11
  1000    0.14683E-09    0.58049E-11    0.13738E-13   -0.35614E-11
  1001    0.14655E-09    0.57962E-11    0.13735E-13   -0.37419E-11
  1002    0.14628E-09    0.57865E-11    0.13731E-13   -0.39213E-11
  1003    0.14604E-09    0.57763E-11    0.13728E-13   -0.40997E-11
  1004    0.14582E-09    0.57652E-11    0.13725E-13   -0.42769E-11
  1005    0.14563E-09    0.57534E-11    0.13723E-13   -0.44527E-11
  1006    0.14544E-09    0.57407E-11    0.13720E-13   -0.46272E-11
  1007    0.14527E-09    0.57273E-11    0.13718E-13   -0.48003E-11
  1008    0.14508E-09    0.57131E-11    0.13715E-13   -0.49719E-11
  1009    0.14495E-09    0.56982E-11    0.13713E-13   -0.51420E-11
  1010    0.14483E-09    0.56827E-11    0.13711E-13   -0.53105E-11
  1011    0.14472E-09    0.56665E-11    0.13710E-13   -0.54773E-11
  1012    0.14463E-09    0.56495E-11    0.13708E-13   -0.56427E-11
  1013    0.14455E-09    0.56320E-11    0.13706E-13   -0.58060E-11
  1014    0.14450E-09    0.56136E-11    0.13705E-13   -0.59677E-11
  1015    0.14444E-09    0.55947E-11    0.13704E-13   -0.61273E-11
  1016    0.14442E-09    0.55749E-11    0.13703E-13   -0.62852E-11
  1017    0.14441E-09    0.55546E-11    0.13702E-13   -0.64410E-11
  1018    0.14441E-09    0.55335E-11    0.13701E-13   -0.65948E-11
  1019    0.14442E-09    0.55119E-11    0.13701E-13   -0.67466E-11
  1020    0.14446E-09    0.54894E-11    0.13700E-13   -0.68962E-11
  1021    0.14450E-09    0.54663E-11    0.13700E-13   -0.70437E-11
  1022    0.14456E-09    0.54427E-11    0.13700E-13   -0.71889E-11
  1023    0.14463E-09    0.54184E-11    0.13700E-13   -0.73316E-11
  1024    0.14472E-09    0.53935E-11    0.13700E-13   -0.74721E-11
  1025    0.14481E-09    0.53681E-11    0.13700E-13   -0.76098E-11
  1026    0.14495E-09    0.53420E-11    0.13701E-13   -0.77454E-11
  1027    0.14507E-09    0.53155E-11    0.13701E-13   -0.78784E-11
  1028    0.14520E-09    0.52884E-11    0.13702E-13   -0.80088E-11
  1029    0.14534E-09    0.52606E-11    0.13703E-13   -0.81367E-11
  1030    0.14550E-09    0.52325E-11    0.13704E-13   -0.82620E-11
  1031    0.14564E-09    0.52037E-11    0.13705E-13   -0.83844E-11
  1032    0.14583E-09    0.51743E-11    0.13707E-13   -0.85047E-11
  1033    0.14601E-09    0.51444E-11    0.13708E-13   -0.86221E-11
  1034    0.14622E-09    0.51143E-11    0.13710E-13   -0.87366E-11
  1035    0.14644E-09    0.50835E-11    0.13711E-13   -0.88485E-11
  1036    0.14666E-09    0.50522E-11    0.13713E-13   -0.89576E-11
  1037    0.14688E-09    0.50205E-11    0.13715E-13   -0.90638E-11
  1038    0.14713E-09    0.49884E-11    0.13717E-13   -0.91673E-11
  1039    0.14739E-09    0.49559E-11    0.13719E-13   -0.92674E-11
  1040    0.14763E-09    0.49229E-11    0.13722E-13   -0.93649E-11
  1041    0.14791E-09    0.48896E-11    0.13724E-13   -0.94590E-11
  1042    0.14818E-09    0.48558E-11    0.13727E-13   -0.95505E-11
  1043    0.14846E-09    0.48217E-11    0.13730E-13   -0.96386E-11
  1044    0.14877E-09    0.47871E-11    0.13733E-13   -0.97239E-11
  1045    0.14906E-09    0.47525E-11    0.13736E-13   -0.98065E-11
  1046    0.14937E-09    0.47173E-11    0.13739E-13   -0.98852E-11
  1047    0.14968E-09    0.46818E-11    0.13742E-13   -0.99622E-11
  1048    0.14999E-09    0.46460E-11    0.13745E-13   -0.10035E-10
  1049    0.15032E-09    0.46100E-11    0.13749E-13   -0.10105E-10
  1050    0.15065E-09    0.45736E-11    0.13752E-13   -0.10171E-10
  1051    0.15098E-09    0.45370E-11    0.13756E-13   -0.10235E-10
  1052    0.15133E-09    0.45002E-11    0.13759E-13   -0.10295E-10
  1053    0.15166E-09    0.44631E-11    0.13763E-13   -0.10353E-10
  1054    0.15201E-09    0.44258E-11    0.13767E-13   -0.10407E-10
  1055    0.15235E-09    0.43884E-11    0.13771E-13   -0.10458E-10
  1056    0.15271E-09    0.43507E-11    0.13775E-13   -0.10506E-10
  1057    0.15307E-09    0.43129E-11    0.13779E-13   -0.10550E-10
  1058    0.15345E-09    0.42750E-11    0.13784E-13   -0.10592E-10
  1059    0.15382E-09    0.42368E-11    0.13788E-13   -0.10630E-10
  1060    0.15419E-09    0.41985E-11    0.13792E-13   -0.10665E-10
  1061    0.15456E-09    0.41602E-11    0.13797E-13   -0.10696E-10
  1062    0.15494E-09    0.41218E-11    0.13801E-13   -0.10725E-10
  1063    0.15530E-09    0.40833E-11    0.13806E-13   -0.10750E-10
  1064    0.15568E-09    0.40447E-11    0.13811E-13   -0.10773E-10
  1065    0.15606E-09    0.40060E-11    0.13815E-13   -0.10792E-10
  1066    0.15643E-09    0.39673E-11    0.13820E-13   -0.10808E-10
  1067    0.15681E-09    0.39286E-11    0.13825E-13   -0.10820E-10
  1068    0.15719E-09    0.38898E-11    0.13830E-13   -0.10829E-10
  1069    0.15756E-09    0.38512E-11    0.13835E-13   -0.10837E-10
  1070    0.15795E-09    0.38124E-11    0.13840E-13   -0.10841E-10
  1071    0.15831E-09    0.37739E-11    0.13845E-13   -0.10841E-10
  1072    0.15869E-09    0.37352E-11    0.13850E-13   -0.10837E-10
  1073    0.15907E-09    0.36967E-11    0.13855E-13   -0.10831E-10
  1074    0.15944E-09    0.36583E-11    0.13860E-13   -0.10822E-10
  1075    0.15981E-09    0.36198E-11    0.13865E-13   -0.10811E-10
  1076    0.16018E-09    0.35815E-11    0.13871E-13   -0.10795E-10
  1077    0.16055E-09    0.35434E-11    0.13876E-13   -0.10778E-10
  1078    0.16090E-09    0.35055E-11    0.13881E-13   -0.10755E-10
  1079    0.16126E-09    0.34676E-11    0.13886E-13   -0.10732E-10
  1080    0.16162E-09    0.34298E-11    0.13891E-13   -0.10706E-10
  1081    0.16197E-09    0.33924E-11    0.13897E-13   -0.10676E-10
  1082    0.16231E-09    0.33551E-11    0.13902E-13   -0.10643E-10
  1083    0.16266E-09    0.33179E-11    0.13907E-13   -0.10608E-10
  1084    0.16300E-09    0.32811E-11    0.13913E-13   -0.10570E-10
  1085    0.16334E-09    0.32444E-11    0.13918E-13   -0.10528E-10
  1086    0.16367E-09    0.32081E-11    0.13923E-13   -0.10486E-10
  1087    0.16400E-09    0.31720E-11    0.13928E-13   -0.10438E-10
  1088    0.16432E-09    0.31360E-11    0.13933E-13   -0.10389E-10
  1089    0.16463E-09    0.31005E-11    0.13939E-13   -0.10336E-10
  1090    0.16494E-09    0.30652E-11    0.13944E-13   -0.10283E-10
  1091    0.16525E-09    0.30302E-11    0.13949E-13   -0.10225E-10
  1092    0.16555E-09    0.29954E-11    0.13954E-13   -0.10166E-10
  1093    0.16584E-09    0.29612E-11    0.13959E-13   -0.10103E-10
  1094    0.16611E-09    0.29271E-11    0.13964E-13   -0.10039E-10
  1095    0.16640E-09    0.28937E-11    0.13969E-13   -0.99734E-11
  1096    0.16667E-09    0.28603E-11    0.13974E-13   -0.99040E-11
  1097    0.16693E-09    0.28274E-11    0.13979E-13   -0.98318E-11
  1098    0.16719E-09    0.27950E-11    0.13984E-13   -0.97579E-11
  1099    0.16744E-09    0.27630E-11    0.13989E-13   -0.96823E-11
  1100    0.16768E-09    0.27314E-11    0.13994E-13   -0.96040E-11
  1101    0.16791E-09    0.27002E-11    0.13998E-13   -0.95237E-11
  1102    0.16815E-09    0.26694E-11    0.14003E-13   -0.94411E-11
  1103    0.16837E-09    0.26391E-11    0.14007E-13   -0.93565E-11
  1104    0.16858E-09    0.26094E-11    0.14012E-13   -0.92698E-11
  1105    0.16877E-09    0.25801E-11    0.14016E-13   -0.91813E-11
  1106    0.16897E-09    0.25511E-11    0.14021E-13   -0.90908E-11
  1107    0.16915E-09    0.25228E-11    0.14025E-13   -0.89984E-11
  1108    0.16933E-09    0.24948E-11    0.14029E-13   -0.89043E-11
  1109    0.16949E-09    0.24670E-11    0.14033E-13   -0.88083E-11
  1110    0.16964E-09    0.24402E-11    0.14037E-13   -0.87107E-11
  1111    0.16978E-09    0.24138E-11    0.14041E-13   -0.86113E-11
  1112    0.16993E-09    0.23878E-11    0.14045E-13   -0.85105E-11
  1113    0.17005E-09    0.23626E-11    0.14049E-13   -0.84080E-11
  1114    0.17016E-09    0.23377E-11    0.14052E-13   -0.83041E-11
  1115    0.17027E-09    0.23134E-11    0.14056E-13   -0.81988E-11
  1116    0.17037E-09    0.22898E-11    0.14059E-13   -0.80920E-11
  1117    0.17046E-09    0.22666E-11    0.14063E-13   -0.79840E-11
  1118    0.17053E-09    0.22442E-11    0.14066E-13   -0.78745E-11
  1119    0.17061E-09    0.22222E-11    0.14069E-13   -0.77640E-11
  1120    0.17066E-09    0.22008E-11    0.14072E-13   -0.76522E-11
  1121    0.17071E-09    0.21800E-11    0.14075E-13   -0.75391E-11
  1122    0.17075E-09    0.21598E-11    0.14078E-13   -0.74252E-11
  1123    0.17077E-09    0.21403E-11    0.14080E-13   -0.73103E-11
  1124    0.17079E-09    0.21212E-11    0.14083E-13   -0.71943E-11
  1125    0.17079E-09    0.21028E-11    0.14085E-13   -0.70774E-11
  1126    0.17078E-09    0.20851E-11    0.14087E-13   -0.69597E-11
  1127    0.17077E-09    0.20679E-11    0.14090E-13   -0.68412E-11
  1128    0.17074E-09    0.20514E-11    0.14092E-13   -0.67221E-11
  1129    0.17071E-09    0.20356E-11    0.14093E-13   -0.66022E-11
  1130    0.17064E-09    0.20203E-11    0.14095E-13   -0.64817E-11
  1131    0.17059E-09    0.20057E-11    0.14097E-13   -0.63608E-11
  1132    0.17052E-09    0.19917E-11    0.14098E-13   -0.62392E-11
  1133    0.17043E-09    0.19784E-11    0.14099E-13   -0.61173E-11
  1134    0.17035E-09    0.19657E-11    0.14100E-13   -0.59949E-11
  1135    0.17024E-09    0.19537E-11    0.14101E-13   -0.58722E-11
  1136    0.17012E-09    0.19423E-11    0.14102E-13   -0.57494E-11
  1137    0.17000E-09    0.19315E-11    0.14103E-13   -0.56262E-11
  1138    0.16987E-09    0.19216E-11    0.14104E-13   -0.55029E-11
  1139    0.16973E-09    0.19121E-11    0.14104E-13   -0.53794E-11
  1140    0.16957E-09    0.19034E-11    0.14104E-13   -0.52559E-11
  1141    0.16940E-09    0.18952E-11    0.14104E-13   -0.51324E-11
  1142    0.16922E-09    0.18877E-11    0.14104E-13   -0.50090E-11
  1143    0.16904E-09    0.18809E-11    0.14104E-13   -0.48857E-11
  1144    0.16882E-09    0.18746E-11    0.14103E-13   -0.47627E-11
  1145    0.16862E-09    0.18692E-11    0.14103E-13   -0.46398E-11
  1146    0.16840E-09    0.18643E-11    0.14102E-13   -0.45171E-11
  1147    0.16817E-09    0.18601E-11    0.14101E-13   -0.43949E-11
  1148    0.16792E-09    0.18565E-11    0.14100E-13   -0.42730E-11
  1149    0.16767E-09    0.18536E-11    0.14099E-13   -0.41516E-11
  1150    0.16741E-09    0.18513E-11    0.14098E-13   -0.40307E-11
  1151    0.16714E-09    0.18497E-11    0.14096E-13   -0.39103E-11
  1152    0.16685E-09    0.18486E-11    0.14094E-13   -0.37906E-11
  1153    0.16657E-09    0.18483E-11    0.14092E-13   -0.36715E-11
  1154    0.16627E-09    0.18486E-11    0.14090E-13   -0.35530E-11
  1155    0.16596E-09    0.18496E-11    0.14088E-13   -0.34353E-11
  1156    0.16563E-09    0.18511E-11    0.14086E-13   -0.33185E-11
  1157    0.16529E-09    0.18532E-11    0.14083E-13   -0.32025E-11
  1158    0.16496E-09    0.18560E-11    0.14080E-13   -0.30873E-11
  1159    0.16461E-09    0.18593E-11    0.14077E-13   -0.29731E-11
  1160    0.16424E-09    0.18634E-11    0.14074E-13   -0.28601E-11
  1161    0.16388E-09    0.18680E-11    0.14071E-13   -0.27479E-11
  1162    0.16350E-09    0.18732E-11    0.14068E-13   -0.26368E-11
  1163    0.16311E-09    0.18790E-11    0.14064E-13   -0.25270E-11
  1164    0.16273E-09    0.18855E-11    0.14060E-13   -0.24183E-11
  1165    0.16232E-09    0.18925E-11    0.14056E-13   -0.23107E-11
  1166    0.16190E-09    0.19000E-11    0.14052E-13   -0.22044E-11
  1167    0.16148E-09    0.19082E-11    0.14048E-13   -0.20995E-11
  1168    0.16105E-09    0.19169E-11    0.14044E-13   -0.19958E-11
  1169    0.16062E-09    0.19262E-11    0.14039E-13   -0.18937E-11
  1170    0.16018E-09    0.19360E-11    0.14034E-13   -0.17929E-11
  1171    0.15972E-09    0.19464E-11    0.14029E-13   -0.16936E-11
  1172    0.15926E-09    0.19573E-11    0.14024E-13   -0.15958E-11
  1173    0.15880E-09    0.19688E-11    0.14019E-13   -0.14995E-11
  1174    0.15832E-09    0.19807E-11    0.14013E-13   -0.14049E-11
  1175    0.15784E-09    0.19931E-11    0.14008E-13   -0.13118E-11
  1176    0.15733E-09    0.20060E-11    0.14002E-13   -0.12205E-11
  1177    0.15684E-09    0.20196E-11    0.13996E-13   -0.11308E-11
  1178    0.15633E-09    0.20335E-11    0.13990E-13   -0.10429E-11
  1179    0.15583E-09    0.20481E-11    0.13984E-13   -0.95668E-12
  1180    0.15532E-09    0.20631E-11    0.13977E-13   -0.87226E-12
  1181    0.15480E-09    0.20785E-11    0.13971E-13   -0.78966E-12
  1182    0.15426E-09    0.20944E-11    0.13964E-13   -0.70892E-12
  1183    0.15373E-09    0.21107E-11    0.13957E-13   -0.63004E-12
  1184    0.15319E-09    0.21273E-11    0.13950E-13   -0.55309E-12
  1185    0.15264E-09    0.21446E-11    0.13943E-13   -0.47805E-12
  1186    0.15209E-09    0.21622E-11    0.13935E-13   -0.40499E-12
  1187    0.15154E-09    0.21803E-11    0.13928E-13   -0.33392E-12
  1188    0.15098E-09    0.21986E-11    0.13920E-13   -0.26488E-12
  1189    0.15041E-09    0.22174E-11    0.13912E-13   -0.19786E-12
  1190    0.14985E-09    0.22366E-11    0.13904E-13   -0.13291E-12
  1191    0.14927E-09    0.22561E-11    0.13896E-13   -0.70015E-13
  1192    0.14870E-09    0.22760E-11    0.13888E-13   -0.92282E-14
  1193    0.14811E-09    0.22963E-11    0.13879E-13    0.49454E-13
  1194    0.14753E-09    0.23168E-11    0.13871E-13    0.10603E-12
  1195    0.14695E-09    0.23377E-11    0.13862E-13    0.16046E-12
  1196    0.14634E-09    0.23591E-11    0.13853E-13    0.21269E-12
  1197    0.14575E-09    0.23806E-11    0.13844E-13    0.26276E-12
  1198    0.14515E-09    0.24024E-11    0.13835E-13    0.31050E-12
  1199    0.14456E-09    0.24245E-11    0.13826E-13    0.35620E-12
  1200    0.14395E-09    0.24469E-11    0.13817E-13    0.39966E-12
  1201    0.14335E-09    0.24694E-11    0.13807E-13    0.44078E-12
  1202    0.14273E-09    0.24924E-11    0.13798E-13    0.47977E-12
  1203    0.14213E-09    0.25156E-11    0.13788E-13    0.51643E-12
  1204    0.14151E-09    0.25390E-11    0.13778E-13    0.55086E-12
  1205    0.14090E-09    0.25624E-11    0.13768E-13    0.58298E-12
  1206    0.14028E-09    0.25862E-11    0.13758E-13    0.61287E-12
  1207    0.13968E-09    0.26101E-11    0.13748E-13    0.64035E-12
  1208    0.13907E-09    0.26343E-11    0.13738E-13    0.66572E-12
  1209    0.13844E-09    0.26585E-11    0.13727E-13    0.68879E-12
  1210    0.13783E-09    0.26829E-11    0.13717E-13    0.70944E-12
  1211    0.13721E-09    0.27076E-11    0.13706E-13    0.72780E-12
  1212    0.13659E-09    0.27323E-11    0.13695E-13    0.74395E-12
  1213    0.13597E-09    0.27571E-11    0.13684E-13    0.75791E-12
  1214    0.13536E-09    0.27821E-11    0.13674E-13    0.76947E-12
  1215    0.13475E-09    0.28071E-11    0.13663E-13    0.77874E-12
  1216    0.13414E-09    0.28322E-11    0.13651E-13    0.78572E-12
  1217    0.13351E-09    0.28574E-11    0.13640E-13    0.79050E-12
  1218    0.13290E-09    0.28828E-11    0.13629E-13    0.79290E-12
  1219    0.13228E-09    0.29081E-11    0.13618E-13    0.79322E-12
  1220    0.13167E-09    0.29334E-11    0.13606E-13    0.79114E-12
  1221    0.13106E-09    0.29587E-11    0.13595E-13    0.78689E-12
  1222    0.13046E-09    0.29841E-11    0.13583E-13    0.78025E-12
  1223    0.12985E-09    0.30096E-11    0.13572E-13    0.77164E-12
  1224    0.12924E-09    0.30348E-11    0.13560E-13    0.76055E-12
  1225    0.12864E-09    0.30602E-11    0.13548E-13    0.74729E-12
  1226    0.12805E-09    0.30854E-11    0.13536E-13    0.73195E-12
  1227    0.12746E-09    0.31107E-11    0.13524E-13    0.71433E-12
  1228    0.12686E-09    0.31359E-11    0.13512E-13    0.69465E-12
  1229    0.12628E-09    0.31610E-11    0.13500E-13    0.67269E-12
  1230    0.12567E-09    0.31861E-11    0.13488E-13    0.64876E-12
  1231    0.12508E-09    0.32110E-11    0.13476E-13    0.62266E-12
  1232    0.12449E-09    0.32358E-11    0.13464E-13    0.59459E-12
  1233    0.12393E-09    0.32607E-11    0.13452E-13    0.56424E-12
  1234    0.12335E-09    0.32852E-11    0.13440E-13    0.53203E-12
  1235    0.12281E-09    0.33098E-11    0.13427E-13    0.49773E-12
  1236    0.12225E-09    0.33340E-11    0.13415E-13    0.46147E-12
  1237    0.12169E-09    0.33582E-11    0.13403E-13    0.42313E-12
  1238    0.12114E-09    0.33822E-11    0.13390E-13    0.38282E-12
  1239    0.12059E-09    0.34059E-11    0.13378E-13    0.34053E-12
  1240    0.12004E-09    0.34296E-11    0.13365E-13    0.29646E-12
  1241    0.11951E-09    0.34529E-11    0.13353E-13    0.25041E-12
  1242    0.11896E-09    0.34762E-11    0.13341E-13    0.20268E-12
  1243    0.11843E-09    0.34991E-11    0.13328E-13    0.15284E-12
  1244    0.11791E-09    0.35219E-11    0.13316E-13    0.10140E-12
  1245    0.11740E-09    0.35445E-11    0.13303E-13    0.48135E-13
  1246    0.11689E-09    0.35667E-11    0.13291E-13   -0.67281E-14
  1247    0.11637E-09    0.35886E-11    0.13278E-13   -0.63400E-13
  1248    0.11587E-09    0.36103E-11    0.13266E-13   -0.12179E-12
  1249    0.11538E-09    0.36320E-11    0.13253E-13   -0.18179E-12
  1250    0.11489E-09    0.36531E-11    0.13241E-13   -0.24341E-12
  1251    0.11441E-09    0.36739E-11    0.13228E-13   -0.30665E-12
  1252    0.11394E-09    0.36945E-11    0.13216E-13   -0.37146E-12
  1253    0.11347E-09    0.37147E-11    0.13203E-13   -0.43778E-12
  1254    0.11300E-09    0.37346E-11    0.13191E-13   -0.50558E-12
  1255    0.11254E-09    0.37542E-11    0.13178E-13   -0.57485E-12
  1256    0.11210E-09    0.37734E-11    0.13166E-13   -0.64551E-12
  1257    0.11166E-09    0.37924E-11    0.13153E-13   -0.71757E-12
  1258    0.11122E-09    0.38108E-11    0.13141E-13   -0.79096E-12
  1259    0.11079E-09    0.38290E-11    0.13129E-13   -0.86566E-12
  1260    0.11037E-09    0.38467E-11    0.13116E-13   -0.94161E-12
  1261    0.10996E-09    0.38642E-11    0.13104E-13   -0.10188E-11
  1262    0.10955E-09    0.38813E-11    0.13092E-13   -0.10972E-11
  1263    0.10916E-09    0.38979E-11    0.13080E-13   -0.11767E-11
  1264    0.10876E-09    0.39142E-11    0.13067E-13   -0.12573E-11
  1265    0.10839E-09    0.39300E-11    0.13055E-13   -0.13391E-11
  1266    0.10801E-09    0.39455E-11    0.13043E-13   -0.14218E-11
  1267    0.10764E-09    0.39604E-11    0.13031E-13   -0.15056E-11
  1268    0.10728E-09    0.39752E-11    0.13019E-13   -0.15903E-11
  1269    0.10693E-09    0.39892E-11    0.13007E-13   -0.16759E-11
  1270    0.10659E-09    0.40028E-11    0.12995E-13   -0.17625E-11
  1271    0.10626E-09    0.40161E-11    0.12983E-13   -0.18499E-11
  1272    0.10593E-09    0.40290E-11    0.12972E-13   -0.19381E-11
  1273    0.10561E-09    0.40413E-11    0.12960E-13   -0.20270E-11
  1274    0.10530E-09    0.40531E-11    0.12948E-13   -0.21167E-11
