    32    0.14611E-09    0.36257E-14    0.00000E+00    0.26193E-12    0.14718E-06    0.46555E-09   -0.56738E-12
    33    0.14832E-09    0.40307E-14    0.00000E+00    0.26487E-12    0.14726E-06    0.45436E-09   -0.68612E-12
    34    0.15054E-09    0.44578E-14    0.00000E+00    0.26605E-12    0.14727E-06    0.44362E-09   -0.73919E-12
    35    0.15279E-09    0.49065E-14    0.00000E+00    0.26557E-12    0.14722E-06    0.43328E-09   -0.74150E-12
    36    0.15507E-09    0.53781E-14    0.00000E+00    0.26342E-12    0.14712E-06    0.42325E-09   -0.70748E-12
    37    0.15738E-09    0.58793E-14    0.00000E+00    0.25935E-12    0.14698E-06    0.41344E-09   -0.62775E-12
    38    0.15972E-09    0.64172E-14    0.00000E+00    0.25345E-12    0.14679E-06    0.40378E-09   -0.49656E-12
    39    0.16208E-09    0.69919E-14    0.00000E+00    0.24602E-12    0.14655E-06    0.39440E-09   -0.34632E-12
    40    0.16446E-09    0.76028E-14    0.00000E+00    0.23739E-12    0.14627E-06    0.38545E-09   -0.21881E-12
    41    0.16688E-09    0.82502E-14    0.00000E+00    0.22780E-12    0.14595E-06    0.37708E-09   -0.14615E-12
    42    0.16931E-09    0.89353E-14    0.00000E+00    0.21713E-12    0.14560E-06    0.36921E-09   -0.12224E-12
    43    0.17176E-09    0.96601E-14    0.00000E+00    0.20521E-12    0.14522E-06    0.36174E-09   -0.13148E-12
    44    0.17421E-09    0.10424E-13    0.00000E+00    0.19198E-12    0.14481E-06    0.35459E-09   -0.15835E-12
    45    0.17671E-09    0.11229E-13    0.00000E+00    0.17737E-12    0.14437E-06    0.34764E-09   -0.18737E-12
    46    0.17924E-09    0.12074E-13    0.00000E+00    0.16109E-12    0.14391E-06    0.34083E-09   -0.20617E-12
    47    0.18178E-09    0.12959E-13    0.00000E+00    0.14309E-12    0.14342E-06    0.33414E-09   -0.21456E-12
    48    0.18433E-09    0.13881E-13    0.00000E+00    0.12376E-12    0.14290E-06    0.32760E-09   -0.21543E-12
    49    0.18690E-09    0.14834E-13    0.00000E+00    0.10342E-12    0.14237E-06    0.32122E-09   -0.21162E-12
    50    0.18952E-09    0.15813E-13    0.00000E+00    0.81473E-13    0.14182E-06    0.31503E-09   -0.20600E-12
    51    0.19215E-09    0.16812E-13    0.00000E+00    0.57196E-13    0.14125E-06    0.30903E-09   -0.20071E-12
    52    0.19484E-09    0.17845E-13    0.00000E+00    0.30160E-13    0.14066E-06    0.30321E-09   -0.19512E-12
    53    0.19753E-09    0.18935E-13    0.00000E+00    0.25740E-15    0.14006E-06    0.29756E-09   -0.18791E-12
    54    0.20021E-09    0.20083E-13    0.00000E+00   -0.31549E-13    0.13945E-06    0.29205E-09   -0.17776E-12
    55    0.20290E-09    0.21289E-13    0.00000E+00   -0.64278E-13    0.13882E-06    0.28666E-09   -0.16336E-12
    56    0.20564E-09    0.22537E-13    0.00000E+00   -0.97888E-13    0.13818E-06    0.28139E-09   -0.14510E-12
    57    0.20841E-09    0.23811E-13    0.00000E+00   -0.13254E-12    0.13753E-06    0.27623E-09   -0.13019E-12
    58    0.21123E-09    0.25107E-13    0.00000E+00   -0.16860E-12    0.13687E-06    0.27121E-09   -0.12754E-12
    59    0.21406E-09    0.26430E-13    0.00000E+00   -0.20645E-12    0.13619E-06    0.26635E-09   -0.14605E-12
    60    0.21692E-09    0.27784E-13    0.00000E+00   -0.24627E-12    0.13551E-06    0.26165E-09   -0.19460E-12
    61    0.21985E-09    0.29179E-13    0.00000E+00   -0.28816E-12    0.13482E-06    0.25712E-09   -0.27735E-12
    62    0.22276E-09    0.30615E-13    0.00000E+00   -0.33218E-12    0.13413E-06    0.25276E-09   -0.37970E-12
    63    0.22569E-09    0.32089E-13    0.00000E+00   -0.37833E-12    0.13343E-06    0.24855E-09   -0.48240E-12
    64    0.22868E-09    0.33604E-13    0.00000E+00   -0.42663E-12    0.13272E-06    0.24446E-09   -0.56618E-12
    65    0.23167E-09    0.35160E-13    0.00000E+00   -0.47703E-12    0.13201E-06    0.24050E-09   -0.61186E-12
    66    0.23470E-09    0.36748E-13    0.00000E+00   -0.52918E-12    0.13130E-06    0.23663E-09   -0.60624E-12
    67    0.23776E-09    0.38369E-13    0.00000E+00   -0.58275E-12    0.13058E-06    0.23286E-09   -0.56024E-12
    68    0.24087E-09    0.40026E-13    0.00000E+00   -0.63758E-12    0.12986E-06    0.22918E-09   -0.49075E-12
    69    0.24402E-09    0.41714E-13    0.00000E+00   -0.69350E-12    0.12914E-06    0.22560E-09   -0.41465E-12
    70    0.24720E-09    0.43435E-13    0.00000E+00   -0.75080E-12    0.12841E-06    0.22210E-09   -0.34878E-12
    71    0.25041E-09    0.45188E-13    0.00000E+00   -0.80986E-12    0.12768E-06    0.21870E-09   -0.30683E-12
    72    0.25364E-09    0.46969E-13    0.00000E+00   -0.87079E-12    0.12695E-06    0.21538E-09   -0.28985E-12
    73    0.25689E-09    0.48774E-13    0.00000E+00   -0.93356E-12    0.12621E-06    0.21214E-09   -0.29577E-12
    74    0.26016E-09    0.50600E-13    0.00000E+00   -0.99796E-12    0.12548E-06    0.20897E-09   -0.32250E-12
    75    0.26346E-09    0.52450E-13    0.00000E+00   -0.10637E-11    0.12475E-06    0.20587E-09   -0.36796E-12
    76    0.26678E-09    0.54324E-13    0.00000E+00   -0.11306E-11    0.12401E-06    0.20284E-09   -0.42865E-12
    77    0.27014E-09    0.56220E-13    0.00000E+00   -0.11988E-11    0.12328E-06    0.19987E-09   -0.49540E-12
    78    0.27353E-09    0.58143E-13    0.00000E+00   -0.12684E-11    0.12255E-06    0.19696E-09   -0.55763E-12
    79    0.27695E-09    0.60084E-13    0.00000E+00   -0.13391E-11    0.12182E-06    0.19413E-09   -0.60476E-12
    80    0.28040E-09    0.62046E-13    0.00000E+00   -0.14111E-11    0.12109E-06    0.19136E-09   -0.62623E-12
    81    0.28388E-09    0.64019E-13    0.00000E+00   -0.14847E-11    0.12036E-06    0.18867E-09   -0.61499E-12
    82    0.28739E-09    0.66009E-13    0.00000E+00   -0.15596E-11    0.11963E-06    0.18606E-09   -0.57800E-12
    83    0.29094E-09    0.68011E-13    0.00000E+00   -0.16357E-11    0.11890E-06    0.18352E-09   -0.52573E-12
    84    0.29452E-09    0.70025E-13    0.00000E+00   -0.17129E-11    0.11817E-06    0.18105E-09   -0.46863E-12
    85    0.29812E-09    0.72047E-13    0.00000E+00   -0.17912E-11    0.11745E-06    0.17867E-09   -0.41714E-12
    86    0.30176E-09    0.74080E-13    0.00000E+00   -0.18705E-11    0.11673E-06    0.17636E-09   -0.37945E-12
    87    0.30546E-09    0.76120E-13    0.00000E+00   -0.19507E-11    0.11601E-06    0.17412E-09   -0.35481E-12
    88    0.30916E-09    0.78167E-13    0.00000E+00   -0.20317E-11    0.11530E-06    0.17194E-09   -0.34024E-12
    89    0.31292E-09    0.80220E-13    0.00000E+00   -0.21138E-11    0.11459E-06    0.16981E-09   -0.33274E-12
    90    0.31670E-09    0.82274E-13    0.00000E+00   -0.21965E-11    0.11388E-06    0.16771E-09   -0.32934E-12
    91    0.32050E-09    0.84327E-13    0.00000E+00   -0.22800E-11    0.11317E-06    0.16564E-09   -0.32753E-12
    92    0.32434E-09    0.86379E-13    0.00000E+00   -0.23642E-11    0.11247E-06    0.16359E-09   -0.32677E-12
    93    0.32821E-09    0.88427E-13    0.00000E+00   -0.24490E-11    0.11177E-06    0.16157E-09   -0.32699E-12
    94    0.33210E-09    0.90466E-13    0.00000E+00   -0.25343E-11    0.11108E-06    0.15958E-09   -0.32811E-12
    95    0.33602E-09    0.92498E-13    0.00000E+00   -0.26201E-11    0.11038E-06    0.15761E-09   -0.33008E-12
    96    0.33995E-09    0.94519E-13    0.00000E+00   -0.27064E-11    0.10970E-06    0.15567E-09   -0.33281E-12
    97    0.34393E-09    0.96528E-13    0.00000E+00   -0.27931E-11    0.10901E-06    0.15375E-09   -0.33624E-12
    98    0.34794E-09    0.98523E-13    0.00000E+00   -0.28799E-11    0.10833E-06    0.15187E-09   -0.34031E-12
    99    0.35196E-09    0.10050E-12    0.00000E+00   -0.29671E-11    0.10765E-06    0.15001E-09   -0.34494E-12
   100    0.35602E-09    0.10246E-12    0.00000E+00   -0.30542E-11    0.10697E-06    0.14818E-09   -0.35007E-12
   101    0.36011E-09    0.10441E-12    0.00000E+00   -0.31417E-11    0.10630E-06    0.14637E-09   -0.35562E-12
   102    0.36426E-09    0.10633E-12    0.00000E+00   -0.32291E-11    0.10564E-06    0.14460E-09   -0.36154E-12
   103    0.36840E-09    0.10823E-12    0.00000E+00   -0.33166E-11    0.10497E-06    0.14286E-09   -0.36775E-12
   104    0.37257E-09    0.11011E-12    0.00000E+00   -0.34038E-11    0.10431E-06    0.14115E-09   -0.37418E-12
   105    0.37676E-09    0.11195E-12    0.00000E+00   -0.34909E-11    0.10366E-06    0.13946E-09   -0.38077E-12
   106    0.38099E-09    0.11378E-12    0.00000E+00   -0.35779E-11    0.10301E-06    0.13781E-09   -0.38744E-12
   107    0.38520E-09    0.11557E-12    0.00000E+00   -0.36644E-11    0.10236E-06    0.13619E-09   -0.39413E-12
   108    0.38946E-09    0.11733E-12    0.00000E+00   -0.37507E-11    0.10171E-06    0.13460E-09   -0.40078E-12
   109    0.39375E-09    0.11905E-12    0.00000E+00   -0.38365E-11    0.10108E-06    0.13305E-09   -0.40731E-12
   110    0.39805E-09    0.12073E-12    0.00000E+00   -0.39216E-11    0.10044E-06    0.13153E-09   -0.41365E-12
   111    0.40236E-09    0.12237E-12    0.00000E+00   -0.40062E-11    0.99811E-07    0.13003E-09   -0.41975E-12
   112    0.40670E-09    0.12398E-12    0.00000E+00   -0.40903E-11    0.99185E-07    0.12858E-09   -0.42557E-12
   113    0.41108E-09    0.12555E-12    0.00000E+00   -0.41736E-11    0.98564E-07    0.12715E-09   -0.43110E-12
   114    0.41546E-09    0.12707E-12    0.00000E+00   -0.42560E-11    0.97947E-07    0.12575E-09   -0.43630E-12
   115    0.41987E-09    0.12856E-12    0.00000E+00   -0.43375E-11    0.97335E-07    0.12438E-09   -0.44115E-12
   116    0.42428E-09    0.12998E-12    0.00000E+00   -0.44181E-11    0.96727E-07    0.12304E-09   -0.44563E-12
   117    0.42874E-09    0.13136E-12    0.00000E+00   -0.44975E-11    0.96123E-07    0.12173E-09   -0.44971E-12
   118    0.43321E-09    0.13271E-12    0.00000E+00   -0.45759E-11    0.95524E-07    0.12044E-09   -0.45338E-12
   119    0.43769E-09    0.13401E-12    0.00000E+00   -0.46531E-11    0.94929E-07    0.11917E-09   -0.45660E-12
   120    0.44219E-09    0.13524E-12    0.00000E+00   -0.47289E-11    0.94339E-07    0.11793E-09   -0.45935E-12
   121    0.44668E-09    0.13643E-12    0.00000E+00   -0.48035E-11    0.93753E-07    0.11672E-09   -0.46161E-12
   122    0.45119E-09    0.13756E-12    0.00000E+00   -0.48766E-11    0.93171E-07    0.11552E-09   -0.46336E-12
   123    0.45571E-09    0.13863E-12    0.00000E+00   -0.49483E-11    0.92594E-07    0.11435E-09   -0.46457E-12
   124    0.46024E-09    0.13965E-12    0.00000E+00   -0.50182E-11    0.92021E-07    0.11319E-09   -0.46521E-12
   125    0.46477E-09    0.14060E-12    0.00000E+00   -0.50865E-11    0.91453E-07    0.11205E-09   -0.46527E-12
   126    0.46930E-09    0.14151E-12    0.00000E+00   -0.51532E-11    0.90889E-07    0.11093E-09   -0.46472E-12
   127    0.47384E-09    0.14235E-12    0.00000E+00   -0.52182E-11    0.90330E-07    0.10983E-09   -0.46353E-12
   128    0.47838E-09    0.14313E-12    0.00000E+00   -0.52814E-11    0.89774E-07    0.10874E-09   -0.46169E-12
   129    0.48293E-09    0.14385E-12    0.00000E+00   -0.53426E-11    0.89224E-07    0.10767E-09   -0.45916E-12
   130    0.48748E-09    0.14450E-12    0.00000E+00   -0.54018E-11    0.88677E-07    0.10661E-09   -0.45593E-12
   131    0.49202E-09    0.14509E-12    0.00000E+00   -0.54592E-11    0.88135E-07    0.10556E-09   -0.45198E-12
   132    0.49658E-09    0.14562E-12    0.00000E+00   -0.55143E-11    0.87598E-07    0.10453E-09   -0.44735E-12
   133    0.50113E-09    0.14608E-12    0.00000E+00   -0.55674E-11    0.87064E-07    0.10351E-09   -0.44209E-12
   134    0.50567E-09    0.14649E-12    0.00000E+00   -0.56181E-11    0.86535E-07    0.10250E-09   -0.43625E-12
   135    0.51022E-09    0.14683E-12    0.00000E+00   -0.56666E-11    0.86011E-07    0.10150E-09   -0.42989E-12
   136    0.51475E-09    0.14709E-12    0.00000E+00   -0.57124E-11    0.85490E-07    0.10051E-09   -0.42306E-12
   137    0.51927E-09    0.14730E-12    0.00000E+00   -0.57560E-11    0.84974E-07    0.99539E-10   -0.41579E-12
   138    0.52379E-09    0.14743E-12    0.00000E+00   -0.57970E-11    0.84462E-07    0.98577E-10   -0.40815E-12
   139    0.52828E-09    0.14752E-12    0.00000E+00   -0.58355E-11    0.83954E-07    0.97628E-10   -0.40019E-12
   140    0.53277E-09    0.14752E-12    0.00000E+00   -0.58714E-11    0.83450E-07    0.96690E-10   -0.39196E-12
   141    0.53724E-09    0.14746E-12    0.00000E+00   -0.59045E-11    0.82950E-07    0.95765E-10   -0.38350E-12
   142    0.54171E-09    0.14733E-12    0.00000E+00   -0.59350E-11    0.82454E-07    0.94852E-10   -0.37487E-12
   143    0.54617E-09    0.14715E-12    0.00000E+00   -0.59627E-11    0.81962E-07    0.93950E-10   -0.36612E-12
   144    0.55060E-09    0.14689E-12    0.00000E+00   -0.59877E-11    0.81475E-07    0.93061E-10   -0.35730E-12
   145    0.55501E-09    0.14658E-12    0.00000E+00   -0.60097E-11    0.80991E-07    0.92183E-10   -0.34845E-12
   146    0.55944E-09    0.14620E-12    0.00000E+00   -0.60289E-11    0.80511E-07    0.91318E-10   -0.33964E-12
   147    0.56381E-09    0.14576E-12    0.00000E+00   -0.60451E-11    0.80035E-07    0.90464E-10   -0.33091E-12
   148    0.56817E-09    0.14526E-12    0.00000E+00   -0.60583E-11    0.79563E-07    0.89622E-10   -0.32231E-12
   149    0.57252E-09    0.14469E-12    0.00000E+00   -0.60685E-11    0.79094E-07    0.88791E-10   -0.31389E-12
   150    0.57682E-09    0.14408E-12    0.00000E+00   -0.60754E-11    0.78630E-07    0.87972E-10   -0.30570E-12
   151    0.58112E-09    0.14340E-12    0.00000E+00   -0.60792E-11    0.78169E-07    0.87165E-10   -0.29779E-12
   152    0.58537E-09    0.14265E-12    0.00000E+00   -0.60800E-11    0.77712E-07    0.86370E-10   -0.29016E-12
   153    0.58960E-09    0.14186E-12    0.00000E+00   -0.60772E-11    0.77259E-07    0.85585E-10   -0.28281E-12
   154    0.59381E-09    0.14101E-12    0.00000E+00   -0.60713E-11    0.76809E-07    0.84812E-10   -0.27573E-12
   155    0.59798E-09    0.14011E-12    0.00000E+00   -0.60621E-11    0.76363E-07    0.84049E-10   -0.26893E-12
   156    0.60211E-09    0.13917E-12    0.00000E+00   -0.60497E-11    0.75921E-07    0.83296E-10   -0.26240E-12
   157    0.60623E-09    0.13817E-12    0.00000E+00   -0.60338E-11    0.75482E-07    0.82553E-10   -0.25615E-12
   158    0.61030E-09    0.13714E-12    0.00000E+00   -0.60145E-11    0.75047E-07    0.81820E-10   -0.25017E-12
   159    0.61434E-09    0.13604E-12    0.00000E+00   -0.59918E-11    0.74615E-07    0.81096E-10   -0.24445E-12
   160    0.61835E-09    0.13490E-12    0.00000E+00   -0.59655E-11    0.74187E-07    0.80382E-10   -0.23900E-12
   161    0.62233E-09    0.13374E-12    0.00000E+00   -0.59359E-11    0.73763E-07    0.79676E-10   -0.23382E-12
   162    0.62627E-09    0.13252E-12    0.00000E+00   -0.59028E-11    0.73342E-07    0.78979E-10   -0.22889E-12
   163    0.63019E-09    0.13127E-12    0.00000E+00   -0.58662E-11    0.72924E-07    0.78291E-10   -0.22423E-12
   164    0.63404E-09    0.12998E-12    0.00000E+00   -0.58261E-11    0.72510E-07    0.77610E-10   -0.21983E-12
   165    0.63788E-09    0.12866E-12    0.00000E+00   -0.57824E-11    0.72100E-07    0.76937E-10   -0.21569E-12
   166    0.64168E-09    0.12731E-12    0.00000E+00   -0.57351E-11    0.71693E-07    0.76272E-10   -0.21180E-12
   167    0.64544E-09    0.12592E-12    0.00000E+00   -0.56845E-11    0.71289E-07    0.75614E-10   -0.20816E-12
   168    0.64915E-09    0.12452E-12    0.00000E+00   -0.56301E-11    0.70888E-07    0.74963E-10   -0.20478E-12
   169    0.65281E-09    0.12309E-12    0.00000E+00   -0.55720E-11    0.70491E-07    0.74319E-10   -0.20165E-12
   170    0.65643E-09    0.12165E-12    0.00000E+00   -0.55104E-11    0.70097E-07    0.73681E-10   -0.19877E-12
   171    0.65999E-09    0.12019E-12    0.00000E+00   -0.54450E-11    0.69707E-07    0.73049E-10   -0.19613E-12
   172    0.66350E-09    0.11872E-12    0.00000E+00   -0.53759E-11    0.69319E-07    0.72423E-10   -0.19374E-12
   173    0.66695E-09    0.11723E-12    0.00000E+00   -0.53032E-11    0.68935E-07    0.71802E-10   -0.19159E-12
   174    0.67035E-09    0.11576E-12    0.00000E+00   -0.52269E-11    0.68555E-07    0.71187E-10   -0.18968E-12
   175    0.67370E-09    0.11426E-12    0.00000E+00   -0.51468E-11    0.68177E-07    0.70577E-10   -0.18801E-12
   176    0.67698E-09    0.11278E-12    0.00000E+00   -0.50630E-11    0.67802E-07    0.69971E-10   -0.18658E-12
   177    0.68021E-09    0.11130E-12    0.00000E+00   -0.49756E-11    0.67431E-07    0.69371E-10   -0.18537E-12
   178    0.68338E-09    0.10985E-12    0.00000E+00   -0.48845E-11    0.67063E-07    0.68775E-10   -0.18435E-12
   179    0.68648E-09    0.10839E-12    0.00000E+00   -0.47897E-11    0.66698E-07    0.68184E-10   -0.18350E-12
   180    0.68954E-09    0.10695E-12    0.00000E+00   -0.46914E-11    0.66336E-07    0.67597E-10   -0.18282E-12
   181    0.69253E-09    0.10553E-12    0.00000E+00   -0.45895E-11    0.65977E-07    0.67016E-10   -0.18226E-12
   182    0.69546E-09    0.10414E-12    0.00000E+00   -0.44838E-11    0.65620E-07    0.66439E-10   -0.18182E-12
   183    0.69831E-09    0.10278E-12    0.00000E+00   -0.43747E-11    0.65267E-07    0.65867E-10   -0.18147E-12
   184    0.70112E-09    0.10144E-12    0.00000E+00   -0.42619E-11    0.64917E-07    0.65300E-10   -0.18120E-12
   185    0.70386E-09    0.10015E-12    0.00000E+00   -0.41459E-11    0.64570E-07    0.64738E-10   -0.18097E-12
   186    0.70649E-09    0.98897E-13    0.00000E+00   -0.40260E-11    0.64225E-07    0.64181E-10   -0.18078E-12
   187    0.70910E-09    0.97692E-13    0.00000E+00   -0.39027E-11    0.63884E-07    0.63629E-10   -0.18060E-12
   188    0.71164E-09    0.96535E-13    0.00000E+00   -0.37761E-11    0.63545E-07    0.63082E-10   -0.18040E-12
   189    0.71409E-09    0.95432E-13    0.00000E+00   -0.36459E-11    0.63209E-07    0.62539E-10   -0.18018E-12
   190    0.71653E-09    0.94390E-13    0.00000E+00   -0.35126E-11    0.62876E-07    0.62002E-10   -0.17990E-12
   191    0.71884E-09    0.93411E-13    0.00000E+00   -0.33756E-11    0.62545E-07    0.61469E-10   -0.17954E-12
   192    0.72111E-09    0.92499E-13    0.00000E+00   -0.32353E-11    0.62217E-07    0.60942E-10   -0.17910E-12
   193    0.72329E-09    0.91659E-13    0.00000E+00   -0.30919E-11    0.61892E-07    0.60419E-10   -0.17854E-12
   194    0.72542E-09    0.90896E-13    0.00000E+00   -0.29452E-11    0.61569E-07    0.59902E-10   -0.17785E-12
   195    0.72748E-09    0.90215E-13    0.00000E+00   -0.27953E-11    0.61249E-07    0.59390E-10   -0.17700E-12
   196    0.72945E-09    0.89620E-13    0.00000E+00   -0.26422E-11    0.60932E-07    0.58882E-10   -0.17597E-12
   197    0.73136E-09    0.89118E-13    0.00000E+00   -0.24861E-11    0.60617E-07    0.58380E-10   -0.17475E-12
   198    0.73320E-09    0.88711E-13    0.00000E+00   -0.23270E-11    0.60305E-07    0.57883E-10   -0.17330E-12
   199    0.73497E-09    0.88405E-13    0.00000E+00   -0.21648E-11    0.59995E-07    0.57391E-10   -0.17162E-12
   200    0.73667E-09    0.88204E-13    0.00000E+00   -0.19998E-11    0.59687E-07    0.56904E-10   -0.16969E-12
   201    0.73829E-09    0.88115E-13    0.00000E+00   -0.18317E-11    0.59382E-07    0.56422E-10   -0.16747E-12
   202    0.73984E-09    0.88140E-13    0.00000E+00   -0.16609E-11    0.59080E-07    0.55945E-10   -0.16499E-12
   203    0.74131E-09    0.88286E-13    0.00000E+00   -0.14872E-11    0.58779E-07    0.55474E-10   -0.16224E-12
   204    0.74269E-09    0.88558E-13    0.00000E+00   -0.13110E-11    0.58481E-07    0.55007E-10   -0.15923E-12
   205    0.74400E-09    0.88959E-13    0.00000E+00   -0.11320E-11    0.58186E-07    0.54545E-10   -0.15598E-12
   206    0.74522E-09    0.89497E-13    0.00000E+00   -0.95043E-12    0.57893E-07    0.54088E-10   -0.15248E-12
   207    0.74637E-09    0.90173E-13    0.00000E+00   -0.76628E-12    0.57602E-07    0.53636E-10   -0.14875E-12
   208    0.74742E-09    0.90995E-13    0.00000E+00   -0.57965E-12    0.57313E-07    0.53188E-10   -0.14480E-12
   209    0.74839E-09    0.91965E-13    0.00000E+00   -0.39057E-12    0.57027E-07    0.52745E-10   -0.14063E-12
   210    0.74929E-09    0.93091E-13    0.00000E+00   -0.19918E-12    0.56742E-07    0.52307E-10   -0.13626E-12
   211    0.75010E-09    0.94376E-13    0.00000E+00   -0.54863E-14    0.56460E-07    0.51873E-10   -0.13168E-12
   212    0.75081E-09    0.95825E-13    0.00000E+00    0.19039E-12    0.56181E-07    0.51443E-10   -0.12691E-12
   213    0.75145E-09    0.97444E-13    0.00000E+00    0.38846E-12    0.55903E-07    0.51018E-10   -0.12195E-12
   214    0.75200E-09    0.99231E-13    0.00000E+00    0.58856E-12    0.55628E-07    0.50598E-10   -0.11681E-12
   215    0.75247E-09    0.10121E-12    0.00000E+00    0.79058E-12    0.55354E-07    0.50181E-10   -0.11151E-12
   216    0.75285E-09    0.10336E-12    0.00000E+00    0.99460E-12    0.55083E-07    0.49769E-10   -0.10604E-12
   217    0.75316E-09    0.10571E-12    0.00000E+00    0.12004E-11    0.54814E-07    0.49361E-10   -0.10042E-12
   218    0.75338E-09    0.10824E-12    0.00000E+00    0.14079E-11    0.54547E-07    0.48957E-10   -0.94657E-13
   219    0.75352E-09    0.11096E-12    0.00000E+00    0.16172E-11    0.54282E-07    0.48557E-10   -0.88753E-13
   220    0.75358E-09    0.11390E-12    0.00000E+00    0.18279E-11    0.54019E-07    0.48160E-10   -0.82718E-13
   221    0.75356E-09    0.11703E-12    0.00000E+00    0.20402E-11    0.53758E-07    0.47768E-10   -0.76560E-13
   222    0.75347E-09    0.12039E-12    0.00000E+00    0.22538E-11    0.53499E-07    0.47380E-10   -0.70288E-13
   223    0.75327E-09    0.12395E-12    0.00000E+00    0.24690E-11    0.53242E-07    0.46995E-10   -0.63909E-13
   224    0.75301E-09    0.12773E-12    0.00000E+00    0.26851E-11    0.52987E-07    0.46614E-10   -0.57431E-13
   225    0.75266E-09    0.13173E-12    0.00000E+00    0.29026E-11    0.52734E-07    0.46237E-10   -0.50862E-13
   226    0.75223E-09    0.13597E-12    0.00000E+00    0.31210E-11    0.52483E-07    0.45863E-10   -0.44209E-13
   227    0.75171E-09    0.14044E-12    0.00000E+00    0.33405E-11    0.52234E-07    0.45493E-10   -0.37481E-13
   228    0.75113E-09    0.14513E-12    0.00000E+00    0.35609E-11    0.51987E-07    0.45126E-10   -0.30685E-13
   229    0.75046E-09    0.15007E-12    0.00000E+00    0.37820E-11    0.51741E-07    0.44762E-10   -0.23829E-13
   230    0.74970E-09    0.15525E-12    0.00000E+00    0.40038E-11    0.51498E-07    0.44402E-10   -0.16922E-13
   231    0.74885E-09    0.16068E-12    0.00000E+00    0.42264E-11    0.51256E-07    0.44045E-10   -0.99698E-14
