   972    0.13930E-09    0.56806E-11   -0.14106E-12    0.46513E-07    0.81774E-11
   973    0.13870E-09    0.56857E-11   -0.33891E-12    0.46426E-07    0.80702E-11
   974    0.13814E-09    0.56900E-11   -0.53706E-12    0.46340E-07    0.79636E-11
   975    0.13759E-09    0.56935E-11   -0.73522E-12    0.46254E-07    0.78578E-11
   976    0.13707E-09    0.56959E-11   -0.93349E-12    0.46168E-07    0.77526E-11
   977    0.13656E-09    0.56976E-11   -0.11317E-11    0.46083E-07    0.76482E-11
   978    0.13607E-09    0.56985E-11   -0.13297E-11    0.45998E-07    0.75445E-11
   979    0.13561E-09    0.56985E-11   -0.15275E-11    0.45912E-07    0.74416E-11
   980    0.13516E-09    0.56977E-11   -0.17251E-11    0.45828E-07    0.73393E-11
   981    0.13474E-09    0.56958E-11   -0.19223E-11    0.45743E-07    0.72378E-11
   982    0.13433E-09    0.56933E-11   -0.21191E-11    0.45658E-07    0.71371E-11
   983    0.13395E-09    0.56899E-11   -0.23153E-11    0.45574E-07    0.70371E-11
   984    0.13358E-09    0.56855E-11   -0.25110E-11    0.45490E-07    0.69378E-11
   985    0.13325E-09    0.56804E-11   -0.27060E-11    0.45406E-07    0.68393E-11
   986    0.13292E-09    0.56744E-11   -0.29002E-11    0.45322E-07    0.67416E-11
   987    0.13260E-09    0.56675E-11   -0.30937E-11    0.45239E-07    0.66446E-11
   988    0.13232E-09    0.56600E-11   -0.32862E-11    0.45156E-07    0.65484E-11
   989    0.13206E-09    0.56514E-11   -0.34777E-11    0.45073E-07    0.64529E-11
   990    0.13181E-09    0.56425E-11   -0.36683E-11    0.44990E-07    0.63582E-11
   991    0.13159E-09    0.56324E-11   -0.38577E-11    0.44907E-07    0.62643E-11
   992    0.13138E-09    0.56214E-11   -0.40460E-11    0.44825E-07    0.61712E-11
   993    0.13118E-09    0.56096E-11   -0.42330E-11    0.44743E-07    0.60788E-11
   994    0.13101E-09    0.55972E-11   -0.44186E-11    0.44661E-07    0.59872E-11
   995    0.13087E-09    0.55839E-11   -0.46028E-11    0.44579E-07    0.58964E-11
   996    0.13074E-09    0.55695E-11   -0.47856E-11    0.44498E-07    0.58063E-11
   997    0.13062E-09    0.55547E-11   -0.49669E-11    0.44416E-07    0.57171E-11
   998    0.13053E-09    0.55390E-11   -0.51464E-11    0.44335E-07    0.56286E-11
   999    0.13045E-09    0.55225E-11   -0.53243E-11    0.44254E-07    0.55409E-11
  1000    0.13038E-09    0.55053E-11   -0.55005E-11    0.44173E-07    0.54540E-11
  1001    0.13034E-09    0.54873E-11   -0.56747E-11    0.44093E-07    0.53680E-11
  1002    0.13031E-09    0.54684E-11   -0.58471E-11    0.44012E-07    0.52827E-11
  1003    0.13030E-09    0.54489E-11   -0.60176E-11    0.43932E-07    0.51982E-11
  1004    0.13031E-09    0.54286E-11   -0.61860E-11    0.43852E-07    0.51145E-11
  1005    0.13035E-09    0.54076E-11   -0.63522E-11    0.43773E-07    0.50317E-11
  1006    0.13039E-09    0.53858E-11   -0.65164E-11    0.43693E-07    0.49496E-11
  1007    0.13044E-09    0.53633E-11   -0.66784E-11    0.43614E-07    0.48684E-11
  1008    0.13048E-09    0.53401E-11   -0.68380E-11    0.43534E-07    0.47879E-11
  1009    0.13057E-09    0.53162E-11   -0.69954E-11    0.43456E-07    0.47084E-11
  1010    0.13067E-09    0.52917E-11   -0.71504E-11    0.43377E-07    0.46296E-11
  1011    0.13078E-09    0.52666E-11   -0.73029E-11    0.43298E-07    0.45516E-11
  1012    0.13091E-09    0.52408E-11   -0.74532E-11    0.43220E-07    0.44745E-11
  1013    0.13106E-09    0.52144E-11   -0.76007E-11    0.43142E-07    0.43983E-11
  1014    0.13122E-09    0.51873E-11   -0.77457E-11    0.43064E-07    0.43228E-11
  1015    0.13138E-09    0.51597E-11   -0.78881E-11    0.42986E-07    0.42482E-11
  1016    0.13156E-09    0.51313E-11   -0.80278E-11    0.42908E-07    0.41745E-11
  1017    0.13176E-09    0.51025E-11   -0.81648E-11    0.42831E-07    0.41016E-11
  1018    0.13197E-09    0.50729E-11   -0.82991E-11    0.42754E-07    0.40295E-11
  1019    0.13219E-09    0.50429E-11   -0.84306E-11    0.42677E-07    0.39583E-11
  1020    0.13243E-09    0.50121E-11   -0.85592E-11    0.42600E-07    0.38880E-11
  1021    0.13268E-09    0.49809E-11   -0.86851E-11    0.42523E-07    0.38184E-11
  1022    0.13293E-09    0.49492E-11   -0.88080E-11    0.42447E-07    0.37498E-11
  1023    0.13320E-09    0.49168E-11   -0.89276E-11    0.42370E-07    0.36819E-11
  1024    0.13348E-09    0.48839E-11   -0.90444E-11    0.42294E-07    0.36149E-11
  1025    0.13376E-09    0.48506E-11   -0.91578E-11    0.42219E-07    0.35488E-11
  1026    0.13409E-09    0.48167E-11   -0.92683E-11    0.42143E-07    0.34835E-11
  1027    0.13439E-09    0.47826E-11   -0.93757E-11    0.42067E-07    0.34190E-11
  1028    0.13470E-09    0.47480E-11   -0.94798E-11    0.41992E-07    0.33554E-11
  1029    0.13503E-09    0.47128E-11   -0.95808E-11    0.41917E-07    0.32926E-11
  1030    0.13536E-09    0.46772E-11   -0.96786E-11    0.41842E-07    0.32307E-11
  1031    0.13568E-09    0.46413E-11   -0.97730E-11    0.41767E-07    0.31696E-11
  1032    0.13604E-09    0.46047E-11   -0.98646E-11    0.41693E-07    0.31094E-11
  1033    0.13639E-09    0.45680E-11   -0.99528E-11    0.41618E-07    0.30500E-11
  1034    0.13676E-09    0.45310E-11   -0.10038E-10    0.41544E-07    0.29915E-11
  1035    0.13714E-09    0.44934E-11   -0.10119E-10    0.41470E-07    0.29337E-11
  1036    0.13751E-09    0.44555E-11   -0.10197E-10    0.41396E-07    0.28769E-11
  1037    0.13790E-09    0.44174E-11   -0.10272E-10    0.41322E-07    0.28208E-11
  1038    0.13830E-09    0.43790E-11   -0.10344E-10    0.41249E-07    0.27656E-11
  1039    0.13870E-09    0.43402E-11   -0.10412E-10    0.41176E-07    0.27113E-11
  1040    0.13910E-09    0.43012E-11   -0.10476E-10    0.41103E-07    0.26577E-11
  1041    0.13951E-09    0.42620E-11   -0.10537E-10    0.41030E-07    0.26050E-11
  1042    0.13993E-09    0.42224E-11   -0.10595E-10    0.40957E-07    0.25531E-11
  1043    0.14034E-09    0.41827E-11   -0.10649E-10    0.40884E-07    0.25021E-11
  1044    0.14078E-09    0.41426E-11   -0.10700E-10    0.40812E-07    0.24519E-11
  1045    0.14120E-09    0.41026E-11   -0.10748E-10    0.40740E-07    0.24025E-11
  1046    0.14164E-09    0.40623E-11   -0.10791E-10    0.40668E-07    0.23539E-11
  1047    0.14208E-09    0.40217E-11   -0.10833E-10    0.40596E-07    0.23061E-11
  1048    0.14251E-09    0.39811E-11   -0.10870E-10    0.40524E-07    0.22592E-11
  1049    0.14295E-09    0.39404E-11   -0.10903E-10    0.40452E-07    0.22130E-11
  1050    0.14339E-09    0.38995E-11   -0.10933E-10    0.40381E-07    0.21677E-11
  1051    0.14383E-09    0.38585E-11   -0.10960E-10    0.40310E-07    0.21232E-11
  1052    0.14428E-09    0.38174E-11   -0.10982E-10    0.40239E-07    0.20795E-11
  1053    0.14472E-09    0.37762E-11   -0.11002E-10    0.40168E-07    0.20366E-11
  1054    0.14516E-09    0.37351E-11   -0.11019E-10    0.40098E-07    0.19946E-11
  1055    0.14560E-09    0.36939E-11   -0.11032E-10    0.40027E-07    0.19533E-11
  1056    0.14604E-09    0.36527E-11   -0.11041E-10    0.39957E-07    0.19128E-11
  1057    0.14649E-09    0.36115E-11   -0.11047E-10    0.39887E-07    0.18732E-11
  1058    0.14696E-09    0.35704E-11   -0.11050E-10    0.39817E-07    0.18343E-11
  1059    0.14741E-09    0.35292E-11   -0.11049E-10    0.39747E-07    0.17962E-11
  1060    0.14785E-09    0.34880E-11   -0.11045E-10    0.39677E-07    0.17589E-11
  1061    0.14829E-09    0.34471E-11   -0.11037E-10    0.39608E-07    0.17224E-11
  1062    0.14874E-09    0.34061E-11   -0.11026E-10    0.39539E-07    0.16867E-11
  1063    0.14917E-09    0.33653E-11   -0.11012E-10    0.39469E-07    0.16518E-11
  1064    0.14960E-09    0.33246E-11   -0.10995E-10    0.39400E-07    0.16177E-11
  1065    0.15004E-09    0.32839E-11   -0.10975E-10    0.39332E-07    0.15844E-11
  1066    0.15046E-09    0.32434E-11   -0.10951E-10    0.39263E-07    0.15518E-11
  1067    0.15090E-09    0.32032E-11   -0.10923E-10    0.39195E-07    0.15200E-11
  1068    0.15132E-09    0.31630E-11   -0.10893E-10    0.39126E-07    0.14890E-11
  1069    0.15173E-09    0.31232E-11   -0.10861E-10    0.39058E-07    0.14588E-11
  1070    0.15216E-09    0.30833E-11   -0.10825E-10    0.38990E-07    0.14293E-11
  1071    0.15256E-09    0.30439E-11   -0.10785E-10    0.38923E-07    0.14006E-11
  1072    0.15296E-09    0.30046E-11   -0.10742E-10    0.38855E-07    0.13727E-11
  1073    0.15337E-09    0.29656E-11   -0.10696E-10    0.38787E-07    0.13455E-11
  1074    0.15376E-09    0.29269E-11   -0.10647E-10    0.38720E-07    0.13191E-11
  1075    0.15416E-09    0.28883E-11   -0.10596E-10    0.38653E-07    0.12935E-11
  1076    0.15454E-09    0.28501E-11   -0.10541E-10    0.38586E-07    0.12686E-11
  1077    0.15492E-09    0.28122E-11   -0.10484E-10    0.38519E-07    0.12445E-11
  1078    0.15528E-09    0.27747E-11   -0.10422E-10    0.38453E-07    0.12211E-11
  1079    0.15564E-09    0.27374E-11   -0.10360E-10    0.38386E-07    0.11985E-11
  1080    0.15601E-09    0.27004E-11   -0.10294E-10    0.38320E-07    0.11767E-11
  1081    0.15635E-09    0.26640E-11   -0.10226E-10    0.38254E-07    0.11555E-11
  1082    0.15669E-09    0.26279E-11   -0.10154E-10    0.38188E-07    0.11352E-11
  1083    0.15703E-09    0.25921E-11   -0.10081E-10    0.38122E-07    0.11156E-11
  1084    0.15736E-09    0.25567E-11   -0.10004E-10    0.38056E-07    0.10967E-11
  1085    0.15768E-09    0.25218E-11   -0.99248E-11    0.37991E-07    0.10785E-11
  1086    0.15799E-09    0.24874E-11   -0.98447E-11    0.37925E-07    0.10611E-11
  1087    0.15830E-09    0.24534E-11   -0.97591E-11    0.37860E-07    0.10444E-11
  1088    0.15859E-09    0.24197E-11   -0.96731E-11    0.37795E-07    0.10285E-11
  1089    0.15887E-09    0.23866E-11   -0.95837E-11    0.37730E-07    0.10132E-11
  1090    0.15915E-09    0.23540E-11   -0.94939E-11    0.37666E-07    0.99864E-12
  1091    0.15942E-09    0.23217E-11   -0.93997E-11    0.37601E-07    0.98479E-12
  1092    0.15969E-09    0.22900E-11   -0.93042E-11    0.37537E-07    0.97164E-12
  1093    0.15993E-09    0.22589E-11   -0.92063E-11    0.37472E-07    0.95917E-12
  1094    0.16015E-09    0.22282E-11   -0.91070E-11    0.37408E-07    0.94739E-12
  1095    0.16039E-09    0.21982E-11   -0.90064E-11    0.37344E-07    0.93628E-12
  1096    0.16061E-09    0.21685E-11   -0.89025E-11    0.37281E-07    0.92585E-12
  1097    0.16082E-09    0.21395E-11   -0.87963E-11    0.37217E-07    0.91609E-12
  1098    0.16102E-09    0.21111E-11   -0.86888E-11    0.37153E-07    0.90698E-12
  1099    0.16121E-09    0.20833E-11   -0.85800E-11    0.37090E-07    0.89853E-12
  1100    0.16139E-09    0.20562E-11   -0.84690E-11    0.37027E-07    0.89073E-12
  1101    0.16155E-09    0.20294E-11   -0.83564E-11    0.36964E-07    0.88357E-12
  1102    0.16172E-09    0.20034E-11   -0.82419E-11    0.36901E-07    0.87705E-12
  1103    0.16186E-09    0.19779E-11   -0.81260E-11    0.36838E-07    0.87116E-12
  1104    0.16200E-09    0.19533E-11   -0.80085E-11    0.36776E-07    0.86591E-12
  1105    0.16212E-09    0.19291E-11   -0.78897E-11    0.36713E-07    0.86128E-12
  1106    0.16223E-09    0.19055E-11   -0.77694E-11    0.36651E-07    0.85728E-12
  1107    0.16234E-09    0.18826E-11   -0.76477E-11    0.36589E-07    0.85390E-12
  1108    0.16243E-09    0.18602E-11   -0.75248E-11    0.36527E-07    0.85113E-12
  1109    0.16250E-09    0.18383E-11   -0.74007E-11    0.36465E-07    0.84898E-12
  1110    0.16256E-09    0.18173E-11   -0.72755E-11    0.36403E-07    0.84743E-12
  1111    0.16261E-09    0.17970E-11   -0.71491E-11    0.36342E-07    0.84649E-12
  1112    0.16266E-09    0.17773E-11   -0.70218E-11    0.36280E-07    0.84615E-12
  1113    0.16269E-09    0.17584E-11   -0.68934E-11    0.36219E-07    0.84641E-12
  1114    0.16270E-09    0.17400E-11   -0.67642E-11    0.36158E-07    0.84725E-12
  1115    0.16271E-09    0.17223E-11   -0.66342E-11    0.36097E-07    0.84869E-12
  1116    0.16271E-09    0.17054E-11   -0.65034E-11    0.36036E-07    0.85071E-12
  1117    0.16269E-09    0.16892E-11   -0.63720E-11    0.35976E-07    0.85332E-12
  1118    0.16265E-09    0.16737E-11   -0.62398E-11    0.35915E-07    0.85650E-12
  1119    0.16262E-09    0.16589E-11   -0.61071E-11    0.35855E-07    0.86025E-12
  1120    0.16257E-09    0.16448E-11   -0.59739E-11    0.35794E-07    0.86458E-12
  1121    0.16250E-09    0.16314E-11   -0.58401E-11    0.35734E-07    0.86947E-12
  1122    0.16243E-09    0.16186E-11   -0.57061E-11    0.35674E-07    0.87491E-12
  1123    0.16233E-09    0.16067E-11   -0.55717E-11    0.35615E-07    0.88092E-12
  1124    0.16223E-09    0.15954E-11   -0.54371E-11    0.35555E-07    0.88748E-12
  1125    0.16212E-09    0.15848E-11   -0.53021E-11    0.35495E-07    0.89459E-12
  1126    0.16199E-09    0.15750E-11   -0.51671E-11    0.35436E-07    0.90224E-12
  1127    0.16185E-09    0.15658E-11   -0.50320E-11    0.35377E-07    0.91043E-12
  1128    0.16171E-09    0.15575E-11   -0.48969E-11    0.35318E-07    0.91915E-12
  1129    0.16155E-09    0.15499E-11   -0.47618E-11    0.35259E-07    0.92841E-12
  1130    0.16136E-09    0.15429E-11   -0.46268E-11    0.35200E-07    0.93820E-12
  1131    0.16118E-09    0.15367E-11   -0.44921E-11    0.35141E-07    0.94851E-12
  1132    0.16099E-09    0.15312E-11   -0.43575E-11    0.35083E-07    0.95934E-12
  1133    0.16077E-09    0.15265E-11   -0.42234E-11    0.35024E-07    0.97068E-12
  1134    0.16055E-09    0.15225E-11   -0.40895E-11    0.34966E-07    0.98254E-12
  1135    0.16032E-09    0.15192E-11   -0.39559E-11    0.34908E-07    0.99490E-12
  1136    0.16007E-09    0.15166E-11   -0.38231E-11    0.34850E-07    0.10078E-11
  1137    0.15982E-09    0.15147E-11   -0.36906E-11    0.34792E-07    0.10211E-11
  1138    0.15955E-09    0.15137E-11   -0.35588E-11    0.34734E-07    0.10350E-11
  1139    0.15928E-09    0.15132E-11   -0.34275E-11    0.34677E-07    0.10493E-11
  1140    0.15899E-09    0.15136E-11   -0.32971E-11    0.34619E-07    0.10641E-11
  1141    0.15869E-09    0.15144E-11   -0.31673E-11    0.34562E-07    0.10793E-11
  1142    0.15838E-09    0.15162E-11   -0.30384E-11    0.34505E-07    0.10950E-11
  1143    0.15806E-09    0.15185E-11   -0.29105E-11    0.34448E-07    0.11112E-11
  1144    0.15771E-09    0.15215E-11   -0.27834E-11    0.34391E-07    0.11278E-11
  1145    0.15737E-09    0.15254E-11   -0.26574E-11    0.34334E-07    0.11448E-11
  1146    0.15702E-09    0.15298E-11   -0.25323E-11    0.34277E-07    0.11622E-11
  1147    0.15666E-09    0.15350E-11   -0.24084E-11    0.34221E-07    0.11801E-11
  1148    0.15627E-09    0.15408E-11   -0.22856E-11    0.34165E-07    0.11984E-11
  1149    0.15589E-09    0.15473E-11   -0.21641E-11    0.34108E-07    0.12171E-11
  1150    0.15549E-09    0.15544E-11   -0.20439E-11    0.34052E-07    0.12361E-11
  1151    0.15510E-09    0.15622E-11   -0.19249E-11    0.33996E-07    0.12556E-11
  1152    0.15467E-09    0.15707E-11   -0.18073E-11    0.33940E-07    0.12755E-11
  1153    0.15426E-09    0.15799E-11   -0.16913E-11    0.33885E-07    0.12957E-11
  1154    0.15382E-09    0.15897E-11   -0.15765E-11    0.33829E-07    0.13163E-11
  1155    0.15338E-09    0.16001E-11   -0.14632E-11    0.33774E-07    0.13373E-11
  1156    0.15293E-09    0.16111E-11   -0.13517E-11    0.33718E-07    0.13586E-11
  1157    0.15246E-09    0.16227E-11   -0.12416E-11    0.33663E-07    0.13803E-11
  1158    0.15200E-09    0.16350E-11   -0.11332E-11    0.33608E-07    0.14023E-11
  1159    0.15152E-09    0.16478E-11   -0.10264E-11    0.33553E-07    0.14247E-11
  1160    0.15102E-09    0.16613E-11   -0.92156E-12    0.33498E-07    0.14474E-11
  1161    0.15054E-09    0.16754E-11   -0.81831E-12    0.33444E-07    0.14704E-11
  1162    0.15003E-09    0.16900E-11   -0.71695E-12    0.33389E-07    0.14938E-11
  1163    0.14952E-09    0.17052E-11   -0.61747E-12    0.33335E-07    0.15175E-11
  1164    0.14901E-09    0.17211E-11   -0.51986E-12    0.33280E-07    0.15415E-11
  1165    0.14848E-09    0.17374E-11   -0.42411E-12    0.33226E-07    0.15658E-11
  1166    0.14793E-09    0.17543E-11   -0.33040E-12    0.33172E-07    0.15905E-11
  1167    0.14740E-09    0.17717E-11   -0.23873E-12    0.33118E-07    0.16154E-11
  1168    0.14685E-09    0.17896E-11   -0.14898E-12    0.33064E-07    0.16406E-11
  1169    0.14630E-09    0.18081E-11   -0.61544E-13    0.33011E-07    0.16662E-11
  1170    0.14575E-09    0.18270E-11    0.23994E-13    0.32957E-07    0.16920E-11
  1171    0.14517E-09    0.18465E-11    0.10725E-12    0.32904E-07    0.17181E-11
  1172    0.14460E-09    0.18664E-11    0.18833E-12    0.32850E-07    0.17445E-11
  1173    0.14403E-09    0.18869E-11    0.26727E-12    0.32797E-07    0.17711E-11
  1174    0.14344E-09    0.19076E-11    0.34391E-12    0.32744E-07    0.17980E-11
  1175    0.14285E-09    0.19289E-11    0.41829E-12    0.32691E-07    0.18252E-11
  1176    0.14224E-09    0.19506E-11    0.49033E-12    0.32638E-07    0.18527E-11
  1177    0.14165E-09    0.19728E-11    0.56008E-12    0.32586E-07    0.18804E-11
  1178    0.14103E-09    0.19953E-11    0.62749E-12    0.32533E-07    0.19083E-11
  1179    0.14043E-09    0.20185E-11    0.69254E-12    0.32481E-07    0.19365E-11
  1180    0.13982E-09    0.20419E-11    0.75520E-12    0.32428E-07    0.19650E-11
  1181    0.13920E-09    0.20657E-11    0.81544E-12    0.32376E-07    0.19937E-11
  1182    0.13857E-09    0.20898E-11    0.87325E-12    0.32324E-07    0.20226E-11
  1183    0.13795E-09    0.21143E-11    0.92861E-12    0.32272E-07    0.20518E-11
  1184    0.13731E-09    0.21391E-11    0.98148E-12    0.32220E-07    0.20812E-11
  1185    0.13668E-09    0.21643E-11    0.10319E-11    0.32168E-07    0.21108E-11
  1186    0.13605E-09    0.21898E-11    0.10798E-11    0.32117E-07    0.21406E-11
  1187    0.13542E-09    0.22156E-11    0.11251E-11    0.32065E-07    0.21706E-11
  1188    0.13478E-09    0.22416E-11    0.11679E-11    0.32014E-07    0.22009E-11
  1189    0.13413E-09    0.22680E-11    0.12082E-11    0.31962E-07    0.22313E-11
  1190    0.13349E-09    0.22946E-11    0.12459E-11    0.31911E-07    0.22619E-11
  1191    0.13284E-09    0.23214E-11    0.12811E-11    0.31860E-07    0.22927E-11
  1192    0.13219E-09    0.23485E-11    0.13136E-11    0.31809E-07    0.23237E-11
  1193    0.13154E-09    0.23759E-11    0.13436E-11    0.31759E-07    0.23549E-11
  1194    0.13089E-09    0.24034E-11    0.13711E-11    0.31708E-07    0.23862E-11
  1195    0.13024E-09    0.24311E-11    0.13960E-11    0.31657E-07    0.24176E-11
  1196    0.12958E-09    0.24592E-11    0.14182E-11    0.31607E-07    0.24493E-11
  1197    0.12893E-09    0.24873E-11    0.14379E-11    0.31556E-07    0.24810E-11
  1198    0.12828E-09    0.25155E-11    0.14548E-11    0.31506E-07    0.25129E-11
  1199    0.12763E-09    0.25439E-11    0.14693E-11    0.31456E-07    0.25449E-11
  1200    0.12697E-09    0.25725E-11    0.14812E-11    0.31406E-07    0.25771E-11
  1201    0.12632E-09    0.26010E-11    0.14904E-11    0.31356E-07    0.26094E-11
  1202    0.12566E-09    0.26299E-11    0.14971E-11    0.31306E-07    0.26417E-11
  1203    0.12501E-09    0.26588E-11    0.15012E-11    0.31257E-07    0.26742E-11
  1204    0.12436E-09    0.26877E-11    0.15027E-11    0.31207E-07    0.27068E-11
  1205    0.12371E-09    0.27166E-11    0.15016E-11    0.31158E-07    0.27394E-11
  1206    0.12306E-09    0.27457E-11    0.14979E-11    0.31108E-07    0.27721E-11
  1207    0.12242E-09    0.27747E-11    0.14916E-11    0.31059E-07    0.28050E-11
  1208    0.12178E-09    0.28039E-11    0.14829E-11    0.31010E-07    0.28378E-11
  1209    0.12114E-09    0.28329E-11    0.14716E-11    0.30961E-07    0.28708E-11
  1210    0.12050E-09    0.28620E-11    0.14577E-11    0.30912E-07    0.29038E-11
  1211    0.11986E-09    0.28911E-11    0.14413E-11    0.30863E-07    0.29369E-11
  1212    0.11923E-09    0.29202E-11    0.14224E-11    0.30815E-07    0.29700E-11
  1213    0.11860E-09    0.29491E-11    0.14012E-11    0.30766E-07    0.30032E-11
  1214    0.11798E-09    0.29781E-11    0.13773E-11    0.30718E-07    0.30364E-11
  1215    0.11736E-09    0.30070E-11    0.13511E-11    0.30669E-07    0.30697E-11
  1216    0.11674E-09    0.30358E-11    0.13223E-11    0.30621E-07    0.31030E-11
  1217    0.11611E-09    0.30645E-11    0.12913E-11    0.30573E-07    0.31363E-11
  1218    0.11550E-09    0.30932E-11    0.12578E-11    0.30525E-07    0.31696E-11
  1219    0.11489E-09    0.31217E-11    0.12220E-11    0.30477E-07    0.32030E-11
  1220    0.11429E-09    0.31500E-11    0.11838E-11    0.30429E-07    0.32363E-11
  1221    0.11369E-09    0.31781E-11    0.11433E-11    0.30381E-07    0.32697E-11
  1222    0.11310E-09    0.32062E-11    0.11004E-11    0.30334E-07    0.33031E-11
  1223    0.11250E-09    0.32341E-11    0.10555E-11    0.30286E-07    0.33365E-11
  1224    0.11192E-09    0.32616E-11    0.10080E-11    0.30239E-07    0.33698E-11
  1225    0.11134E-09    0.32891E-11    0.95836E-12    0.30192E-07    0.34032E-11
  1226    0.11077E-09    0.33163E-11    0.90663E-12    0.30145E-07    0.34365E-11
  1227    0.11021E-09    0.33433E-11    0.85263E-12    0.30097E-07    0.34699E-11
  1228    0.10964E-09    0.33701E-11    0.79658E-12    0.30051E-07    0.35032E-11
  1229    0.10909E-09    0.33967E-11    0.73830E-12    0.30004E-07    0.35365E-11
  1230    0.10852E-09    0.34229E-11    0.67810E-12    0.29957E-07    0.35697E-11
  1231    0.10797E-09    0.34489E-11    0.61580E-12    0.29910E-07    0.36030E-11
  1232    0.10743E-09    0.34746E-11    0.55160E-12    0.29864E-07    0.36362E-11
  1233    0.10691E-09    0.35001E-11    0.48524E-12    0.29817E-07    0.36693E-11
  1234    0.10638E-09    0.35252E-11    0.41711E-12    0.29771E-07    0.37025E-11
  1235    0.10589E-09    0.35501E-11    0.34705E-12    0.29725E-07    0.37356E-11
  1236    0.10539E-09    0.35744E-11    0.27516E-12    0.29678E-07    0.37686E-11
  1237    0.10488E-09    0.35985E-11    0.20135E-12    0.29632E-07    0.38016E-11
  1238    0.10439E-09    0.36224E-11    0.12575E-12    0.29586E-07    0.38345E-11
  1239    0.10391E-09    0.36457E-11    0.48353E-13    0.29541E-07    0.38674E-11
  1240    0.10342E-09    0.36688E-11   -0.30618E-13    0.29495E-07    0.39002E-11
  1241    0.10296E-09    0.36914E-11   -0.11135E-12    0.29449E-07    0.39330E-11
  1242    0.10249E-09    0.37138E-11   -0.19355E-12    0.29404E-07    0.39656E-11
  1243    0.10204E-09    0.37355E-11   -0.27761E-12    0.29358E-07    0.39982E-11
  1244    0.10159E-09    0.37571E-11   -0.36303E-12    0.29313E-07    0.40307E-11
  1245    0.10116E-09    0.37782E-11   -0.45001E-12    0.29268E-07    0.40631E-11
  1246    0.10073E-09    0.37987E-11   -0.53830E-12    0.29223E-07    0.40955E-11
  1247    0.10030E-09    0.38189E-11   -0.62812E-12    0.29177E-07    0.41277E-11
  1248    0.99883E-10    0.38387E-11   -0.71935E-12    0.29133E-07    0.41598E-11
  1249    0.99478E-10    0.38581E-11   -0.81187E-12    0.29088E-07    0.41918E-11
  1250    0.99085E-10    0.38770E-11   -0.90568E-12    0.29043E-07    0.42236E-11
  1251    0.98694E-10    0.38953E-11   -0.10008E-11    0.28998E-07    0.42554E-11
  1252    0.98325E-10    0.39133E-11   -0.10971E-11    0.28954E-07    0.42870E-11
  1253    0.97947E-10    0.39307E-11   -0.11945E-11    0.28909E-07    0.43185E-11
  1254    0.97581E-10    0.39475E-11   -0.12930E-11    0.28865E-07    0.43499E-11
  1255    0.97227E-10    0.39640E-11   -0.13926E-11    0.28821E-07    0.43811E-11
  1256    0.96894E-10    0.39799E-11   -0.14932E-11    0.28776E-07    0.44122E-11
  1257    0.96562E-10    0.39954E-11   -0.15947E-11    0.28732E-07    0.44431E-11
  1258    0.96232E-10    0.40102E-11   -0.16972E-11    0.28688E-07    0.44739E-11
  1259    0.95913E-10    0.40246E-11   -0.18005E-11    0.28644E-07    0.45045E-11
  1260    0.95606E-10    0.40384E-11   -0.19046E-11    0.28601E-07    0.45349E-11
  1261    0.95309E-10    0.40517E-11   -0.20095E-11    0.28557E-07    0.45652E-11
  1262    0.95024E-10    0.40646E-11   -0.21151E-11    0.28513E-07    0.45953E-11
  1263    0.94750E-10    0.40768E-11   -0.22214E-11    0.28470E-07    0.46253E-11
  1264    0.94477E-10    0.40886E-11   -0.23284E-11    0.28426E-07    0.46550E-11
  1265    0.94225E-10    0.40997E-11   -0.24359E-11    0.28383E-07    0.46846E-11
  1266    0.93973E-10    0.41103E-11   -0.25439E-11    0.28340E-07    0.47140E-11
  1267    0.93733E-10    0.41202E-11   -0.26524E-11    0.28297E-07    0.47432E-11
  1268    0.93504E-10    0.41299E-11   -0.27613E-11    0.28254E-07    0.47722E-11
  1269    0.93287E-10    0.41386E-11   -0.28706E-11    0.28211E-07    0.48010E-11
  1270    0.93076E-10    0.41469E-11   -0.29803E-11    0.28168E-07    0.48296E-11
  1271    0.92877E-10    0.41547E-11   -0.30902E-11    0.28125E-07    0.48580E-11
  1272    0.92686E-10    0.41619E-11   -0.32004E-11    0.28082E-07    0.48862E-11
  1273    0.92502E-10    0.41684E-11   -0.33107E-11    0.28040E-07    0.49142E-11
  1274    0.92329E-10    0.41742E-11   -0.34212E-11    0.27997E-07    0.49419E-11
  1275    0.92166E-10    0.41796E-11   -0.35316E-11    0.27955E-07    0.49695E-11
  1276    0.92011E-10    0.41844E-11   -0.36422E-11    0.27912E-07    0.49968E-11
  1277    0.91866E-10    0.41887E-11   -0.37526E-11    0.27870E-07    0.50239E-11
  1278    0.91730E-10    0.41923E-11   -0.38631E-11    0.27828E-07    0.50508E-11
  1279    0.91604E-10    0.41952E-11   -0.39734E-11    0.27786E-07    0.50775E-11
  1280    0.91488E-10    0.41977E-11   -0.40837E-11    0.27744E-07    0.51039E-11
  1281    0.91381E-10    0.41996E-11   -0.41936E-11    0.27702E-07    0.51301E-11
  1282    0.91283E-10    0.42008E-11   -0.43033E-11    0.27660E-07    0.51561E-11
  1283    0.91195E-10    0.42015E-11   -0.44127E-11    0.27619E-07    0.51818E-11
  1284    0.91116E-10    0.42016E-11   -0.45218E-11    0.27577E-07    0.52073E-11
