   760    0.27360E-09    0.29919E-11    0.94338E-14   -0.15646E-10
   761    0.27450E-09    0.29592E-11    0.94477E-14   -0.15590E-10
   762    0.27541E-09    0.29265E-11    0.94616E-14   -0.15530E-10
   763    0.27629E-09    0.28940E-11    0.94756E-14   -0.15466E-10
   764    0.27716E-09    0.28614E-11    0.94896E-14   -0.15398E-10
   765    0.27802E-09    0.28288E-11    0.95037E-14   -0.15325E-10
   766    0.27888E-09    0.27964E-11    0.95178E-14   -0.15249E-10
   767    0.27973E-09    0.27641E-11    0.95319E-14   -0.15169E-10
   768    0.28056E-09    0.27318E-11    0.95461E-14   -0.15083E-10
   769    0.28138E-09    0.26995E-11    0.95603E-14   -0.14995E-10
   770    0.28219E-09    0.26675E-11    0.95745E-14   -0.14903E-10
   771    0.28298E-09    0.26356E-11    0.95887E-14   -0.14807E-10
   772    0.28376E-09    0.26040E-11    0.96029E-14   -0.14705E-10
   773    0.28453E-09    0.25725E-11    0.96172E-14   -0.14602E-10
   774    0.28528E-09    0.25412E-11    0.96314E-14   -0.14494E-10
   775    0.28604E-09    0.25100E-11    0.96457E-14   -0.14383E-10
   776    0.28675E-09    0.24792E-11    0.96600E-14   -0.14268E-10
   777    0.28746E-09    0.24485E-11    0.96742E-14   -0.14149E-10
   778    0.28818E-09    0.24182E-11    0.96885E-14   -0.14026E-10
   779    0.28885E-09    0.23881E-11    0.97027E-14   -0.13901E-10
   780    0.28952E-09    0.23580E-11    0.97170E-14   -0.13771E-10
   781    0.29017E-09    0.23286E-11    0.97312E-14   -0.13639E-10
   782    0.29080E-09    0.22993E-11    0.97454E-14   -0.13504E-10
   783    0.29142E-09    0.22704E-11    0.97596E-14   -0.13365E-10
   784    0.29202E-09    0.22418E-11    0.97738E-14   -0.13222E-10
   785    0.29260E-09    0.22135E-11    0.97879E-14   -0.13076E-10
   786    0.29316E-09    0.21856E-11    0.98021E-14   -0.12925E-10
   787    0.29371E-09    0.21581E-11    0.98161E-14   -0.12772E-10
   788    0.29423E-09    0.21308E-11    0.98302E-14   -0.12616E-10
   789    0.29473E-09    0.21038E-11    0.98442E-14   -0.12459E-10
   790    0.29523E-09    0.20776E-11    0.98581E-14   -0.12296E-10
   791    0.29571E-09    0.20516E-11    0.98721E-14   -0.12131E-10
   792    0.29616E-09    0.20261E-11    0.98859E-14   -0.11964E-10
   793    0.29659E-09    0.20012E-11    0.98997E-14   -0.11793E-10
   794    0.29699E-09    0.19767E-11    0.99135E-14   -0.11620E-10
   795    0.29737E-09    0.19525E-11    0.99272E-14   -0.11444E-10
   796    0.29776E-09    0.19290E-11    0.99408E-14   -0.11267E-10
   797    0.29810E-09    0.19058E-11    0.99544E-14   -0.11086E-10
   798    0.29843E-09    0.18832E-11    0.99679E-14   -0.10903E-10
   799    0.29874E-09    0.18612E-11    0.99813E-14   -0.10718E-10
   800    0.29903E-09    0.18395E-11    0.99947E-14   -0.10531E-10
   801    0.29930E-09    0.18185E-11    0.10008E-13   -0.10342E-10
   802    0.29953E-09    0.17980E-11    0.10021E-13   -0.10149E-10
   803    0.29976E-09    0.17779E-11    0.10034E-13   -0.99557E-11
   804    0.29995E-09    0.17585E-11    0.10047E-13   -0.97593E-11
   805    0.30014E-09    0.17397E-11    0.10060E-13   -0.95614E-11
   806    0.30030E-09    0.17213E-11    0.10073E-13   -0.93619E-11
   807    0.30043E-09    0.17036E-11    0.10086E-13   -0.91608E-11
   808    0.30053E-09    0.16866E-11    0.10098E-13   -0.89572E-11
   809    0.30062E-09    0.16701E-11    0.10111E-13   -0.87530E-11
   810    0.30068E-09    0.16543E-11    0.10123E-13   -0.85463E-11
   811    0.30071E-09    0.16390E-11    0.10136E-13   -0.83380E-11
   812    0.30073E-09    0.16246E-11    0.10148E-13   -0.81288E-11
   813    0.30072E-09    0.16105E-11    0.10160E-13   -0.79186E-11
   814    0.30070E-09    0.15972E-11    0.10172E-13   -0.77071E-11
   815    0.30065E-09    0.15846E-11    0.10184E-13   -0.74945E-11
   816    0.30056E-09    0.15726E-11    0.10195E-13   -0.72808E-11
   817    0.30046E-09    0.15611E-11    0.10207E-13   -0.70662E-11
   818    0.30035E-09    0.15505E-11    0.10218E-13   -0.68507E-11
   819    0.30021E-09    0.15405E-11    0.10230E-13   -0.66343E-11
   820    0.30005E-09    0.15311E-11    0.10241E-13   -0.64171E-11
   821    0.29985E-09    0.15223E-11    0.10252E-13   -0.61995E-11
   822    0.29964E-09    0.15144E-11    0.10263E-13   -0.59812E-11
   823    0.29940E-09    0.15071E-11    0.10274E-13   -0.57624E-11
   824    0.29912E-09    0.15005E-11    0.10284E-13   -0.55430E-11
   825    0.29884E-09    0.14946E-11    0.10295E-13   -0.53235E-11
   826    0.29853E-09    0.14895E-11    0.10305E-13   -0.51036E-11
   827    0.29819E-09    0.14849E-11    0.10315E-13   -0.48837E-11
   828    0.29784E-09    0.14812E-11    0.10325E-13   -0.46637E-11
   829    0.29746E-09    0.14782E-11    0.10335E-13   -0.44437E-11
   830    0.29707E-09    0.14759E-11    0.10345E-13   -0.42240E-11
   831    0.29664E-09    0.14742E-11    0.10355E-13   -0.40045E-11
   832    0.29620E-09    0.14732E-11    0.10364E-13   -0.37852E-11
   833    0.29573E-09    0.14730E-11    0.10373E-13   -0.35663E-11
   834    0.29524E-09    0.14734E-11    0.10382E-13   -0.33478E-11
   835    0.29473E-09    0.14747E-11    0.10391E-13   -0.31298E-11
   836    0.29418E-09    0.14766E-11    0.10400E-13   -0.29123E-11
   837    0.29363E-09    0.14792E-11    0.10408E-13   -0.26956E-11
   838    0.29305E-09    0.14826E-11    0.10417E-13   -0.24796E-11
   839    0.29243E-09    0.14867E-11    0.10425E-13   -0.22642E-11
   840    0.29181E-09    0.14916E-11    0.10433E-13   -0.20498E-11
   841    0.29116E-09    0.14971E-11    0.10441E-13   -0.18366E-11
   842    0.29048E-09    0.15032E-11    0.10449E-13   -0.16240E-11
   843    0.28979E-09    0.15101E-11    0.10456E-13   -0.14131E-11
   844    0.28907E-09    0.15177E-11    0.10464E-13   -0.12031E-11
   845    0.28833E-09    0.15260E-11    0.10471E-13   -0.99446E-12
   846    0.28758E-09    0.15351E-11    0.10478E-13   -0.78729E-12
   847    0.28682E-09    0.15448E-11    0.10485E-13   -0.58152E-12
   848    0.28603E-09    0.15551E-11    0.10491E-13   -0.37737E-12
   849    0.28520E-09    0.15662E-11    0.10498E-13   -0.17476E-12
   850    0.28438E-09    0.15780E-11    0.10504E-13    0.26176E-13
   851    0.28352E-09    0.15905E-11    0.10510E-13    0.22538E-12
   852    0.28264E-09    0.16037E-11    0.10516E-13    0.42281E-12
   853    0.28175E-09    0.16175E-11    0.10521E-13    0.61838E-12
   854    0.28083E-09    0.16320E-11    0.10527E-13    0.81192E-12
   855    0.27989E-09    0.16472E-11    0.10532E-13    0.10036E-11
   856    0.27895E-09    0.16629E-11    0.10537E-13    0.11931E-11
   857    0.27797E-09    0.16793E-11    0.10542E-13    0.13804E-11
   858    0.27698E-09    0.16966E-11    0.10547E-13    0.15655E-11
   859    0.27597E-09    0.17142E-11    0.10551E-13    0.17485E-11
   860    0.27496E-09    0.17325E-11    0.10556E-13    0.19291E-11
   861    0.27392E-09    0.17515E-11    0.10560E-13    0.21072E-11
   862    0.27286E-09    0.17710E-11    0.10564E-13    0.22830E-11
   863    0.27179E-09    0.17912E-11    0.10568E-13    0.24562E-11
   864    0.27070E-09    0.18119E-11    0.10571E-13    0.26269E-11
   865    0.26958E-09    0.18333E-11    0.10575E-13    0.27947E-11
   866    0.26849E-09    0.18552E-11    0.10578E-13    0.29599E-11
   867    0.26735E-09    0.18778E-11    0.10581E-13    0.31223E-11
   868    0.26620E-09    0.19008E-11    0.10584E-13    0.32820E-11
   869    0.26504E-09    0.19245E-11    0.10586E-13    0.34388E-11
   870    0.26386E-09    0.19486E-11    0.10589E-13    0.35927E-11
   871    0.26268E-09    0.19733E-11    0.10591E-13    0.37436E-11
   872    0.26148E-09    0.19985E-11    0.10593E-13    0.38915E-11
   873    0.26026E-09    0.20243E-11    0.10595E-13    0.40364E-11
   874    0.25903E-09    0.20506E-11    0.10597E-13    0.41780E-11
   875    0.25779E-09    0.20772E-11    0.10598E-13    0.43167E-11
   876    0.25653E-09    0.21045E-11    0.10600E-13    0.44523E-11
   877    0.25528E-09    0.21322E-11    0.10601E-13    0.45845E-11
   878    0.25400E-09    0.21603E-11    0.10602E-13    0.47134E-11
   879    0.25271E-09    0.21889E-11    0.10603E-13    0.48391E-11
   880    0.25143E-09    0.22180E-11    0.10603E-13    0.49615E-11
   881    0.25012E-09    0.22473E-11    0.10604E-13    0.50805E-11
   882    0.24880E-09    0.22772E-11    0.10604E-13    0.51960E-11
   883    0.24749E-09    0.23075E-11    0.10604E-13    0.53079E-11
   884    0.24615E-09    0.23380E-11    0.10604E-13    0.54166E-11
   885    0.24481E-09    0.23691E-11    0.10604E-13    0.55216E-11
   886    0.24346E-09    0.24005E-11    0.10604E-13    0.56230E-11
   887    0.24210E-09    0.24321E-11    0.10603E-13    0.57209E-11
   888    0.24075E-09    0.24643E-11    0.10602E-13    0.58151E-11
   889    0.23936E-09    0.24966E-11    0.10601E-13    0.59057E-11
   890    0.23798E-09    0.25293E-11    0.10600E-13    0.59925E-11
   891    0.23661E-09    0.25623E-11    0.10599E-13    0.60758E-11
   892    0.23522E-09    0.25955E-11    0.10598E-13    0.61554E-11
   893    0.23382E-09    0.26292E-11    0.10596E-13    0.62312E-11
   894    0.23243E-09    0.26629E-11    0.10594E-13    0.63033E-11
   895    0.23102E-09    0.26969E-11    0.10593E-13    0.63718E-11
   896    0.22961E-09    0.27312E-11    0.10591E-13    0.64364E-11
   897    0.22820E-09    0.27657E-11    0.10588E-13    0.64974E-11
   898    0.22679E-09    0.28003E-11    0.10586E-13    0.65546E-11
   899    0.22538E-09    0.28352E-11    0.10584E-13    0.66079E-11
   900    0.22396E-09    0.28702E-11    0.10581E-13    0.66575E-11
   901    0.22255E-09    0.29054E-11    0.10578E-13    0.67033E-11
   902    0.22113E-09    0.29407E-11    0.10576E-13    0.67453E-11
   903    0.21969E-09    0.29761E-11    0.10573E-13    0.67835E-11
   904    0.21828E-09    0.30116E-11    0.10569E-13    0.68178E-11
   905    0.21685E-09    0.30474E-11    0.10566E-13    0.68483E-11
   906    0.21543E-09    0.30831E-11    0.10563E-13    0.68749E-11
   907    0.21401E-09    0.31188E-11    0.10559E-13    0.68977E-11
   908    0.21260E-09    0.31547E-11    0.10556E-13    0.69168E-11
   909    0.21119E-09    0.31905E-11    0.10552E-13    0.69319E-11
   910    0.20976E-09    0.32266E-11    0.10548E-13    0.69435E-11
   911    0.20835E-09    0.32624E-11    0.10544E-13    0.69510E-11
   912    0.20694E-09    0.32984E-11    0.10540E-13    0.69549E-11
   913    0.20549E-09    0.33343E-11    0.10536E-13    0.69550E-11
   914    0.20410E-09    0.33701E-11    0.10531E-13    0.69514E-11
   915    0.20268E-09    0.34059E-11    0.10527E-13    0.69441E-11
   916    0.20129E-09    0.34416E-11    0.10523E-13    0.69331E-11
   917    0.19988E-09    0.34774E-11    0.10518E-13    0.69184E-11
   918    0.19849E-09    0.35130E-11    0.10513E-13    0.69000E-11
   919    0.19711E-09    0.35485E-11    0.10509E-13    0.68779E-11
   920    0.19572E-09    0.35838E-11    0.10504E-13    0.68522E-11
   921    0.19435E-09    0.36191E-11    0.10499E-13    0.68227E-11
   922    0.19298E-09    0.36542E-11    0.10494E-13    0.67898E-11
   923    0.19161E-09    0.36891E-11    0.10489E-13    0.67533E-11
   924    0.19025E-09    0.37238E-11    0.10483E-13    0.67132E-11
   925    0.18891E-09    0.37583E-11    0.10478E-13    0.66695E-11
   926    0.18756E-09    0.37927E-11    0.10473E-13    0.66225E-11
   927    0.18622E-09    0.38268E-11    0.10467E-13    0.65720E-11
   928    0.18490E-09    0.38608E-11    0.10462E-13    0.65180E-11
   929    0.18358E-09    0.38944E-11    0.10457E-13    0.64608E-11
   930    0.18227E-09    0.39277E-11    0.10451E-13    0.64001E-11
   931    0.18096E-09    0.39609E-11    0.10445E-13    0.63361E-11
   932    0.17968E-09    0.39937E-11    0.10440E-13    0.62689E-11
   933    0.17840E-09    0.40262E-11    0.10434E-13    0.61985E-11
   934    0.17712E-09    0.40585E-11    0.10428E-13    0.61250E-11
   935    0.17586E-09    0.40903E-11    0.10422E-13    0.60482E-11
   936    0.17462E-09    0.41218E-11    0.10417E-13    0.59683E-11
   937    0.17337E-09    0.41531E-11    0.10411E-13    0.58854E-11
   938    0.17214E-09    0.41840E-11    0.10405E-13    0.57994E-11
   939    0.17093E-09    0.42143E-11    0.10399E-13    0.57105E-11
   940    0.16972E-09    0.42445E-11    0.10393E-13    0.56186E-11
   941    0.16853E-09    0.42741E-11    0.10387E-13    0.55238E-11
   942    0.16734E-09    0.43033E-11    0.10381E-13    0.54262E-11
   943    0.16618E-09    0.43321E-11    0.10375E-13    0.53258E-11
   944    0.16503E-09    0.43605E-11    0.10369E-13    0.52226E-11
   945    0.16389E-09    0.43883E-11    0.10363E-13    0.51168E-11
   946    0.16277E-09    0.44158E-11    0.10357E-13    0.50083E-11
   947    0.16165E-09    0.44428E-11    0.10351E-13    0.48973E-11
   948    0.16053E-09    0.44695E-11    0.10345E-13    0.47837E-11
   949    0.15945E-09    0.44954E-11    0.10339E-13    0.46678E-11
   950    0.15837E-09    0.45210E-11    0.10333E-13    0.45494E-11
   951    0.15732E-09    0.45461E-11    0.10327E-13    0.44286E-11
   952    0.15628E-09    0.45707E-11    0.10321E-13    0.43057E-11
   953    0.15525E-09    0.45946E-11    0.10315E-13    0.41804E-11
   954    0.15423E-09    0.46181E-11    0.10309E-13    0.40530E-11
   955    0.15322E-09    0.46410E-11    0.10303E-13    0.39234E-11
   956    0.15223E-09    0.46634E-11    0.10297E-13    0.37917E-11
   957    0.15127E-09    0.46851E-11    0.10291E-13    0.36581E-11
   958    0.15030E-09    0.47062E-11    0.10285E-13    0.35224E-11
   959    0.14938E-09    0.47269E-11    0.10279E-13    0.33848E-11
   960    0.14845E-09    0.47469E-11    0.10273E-13    0.32456E-11
   961    0.14754E-09    0.47664E-11    0.10268E-13    0.31044E-11
   962    0.14665E-09    0.47852E-11    0.10262E-13    0.29617E-11
   963    0.14578E-09    0.48035E-11    0.10256E-13    0.28172E-11
   964    0.14493E-09    0.48210E-11    0.10251E-13    0.26714E-11
   965    0.14408E-09    0.48380E-11    0.10245E-13    0.25239E-11
   966    0.14326E-09    0.48545E-11    0.10239E-13    0.23751E-11
   967    0.14244E-09    0.48703E-11    0.10234E-13    0.22249E-11
   968    0.14165E-09    0.48853E-11    0.10229E-13    0.20733E-11
   969    0.14088E-09    0.48997E-11    0.10223E-13    0.19207E-11
   970    0.14012E-09    0.49135E-11    0.10218E-13    0.17667E-11
   971    0.13938E-09    0.49266E-11    0.10213E-13    0.16116E-11
   972    0.13864E-09    0.49390E-11    0.10207E-13    0.14556E-11
   973    0.13793E-09    0.49507E-11    0.10202E-13    0.12986E-11
   974    0.13724E-09    0.49619E-11    0.10197E-13    0.11405E-11
   975    0.13657E-09    0.49724E-11    0.10192E-13    0.98171E-12
   976    0.13592E-09    0.49820E-11    0.10187E-13    0.82211E-12
   977    0.13528E-09    0.49911E-11    0.10183E-13    0.66189E-12
   978    0.13465E-09    0.49996E-11    0.10178E-13    0.50100E-12
   979    0.13405E-09    0.50073E-11    0.10173E-13    0.33961E-12
   980    0.13346E-09    0.50143E-11    0.10169E-13    0.17768E-12
   981    0.13289E-09    0.50205E-11    0.10164E-13    0.15311E-13
   982    0.13233E-09    0.50262E-11    0.10160E-13   -0.14738E-12
   983    0.13180E-09    0.50311E-11    0.10155E-13   -0.31039E-12
   984    0.13128E-09    0.50351E-11    0.10151E-13   -0.47364E-12
   985    0.13078E-09    0.50387E-11    0.10147E-13   -0.63708E-12
   986    0.13029E-09    0.50415E-11    0.10143E-13   -0.80059E-12
   987    0.12981E-09    0.50435E-11    0.10139E-13   -0.96419E-12
   988    0.12936E-09    0.50450E-11    0.10135E-13   -0.11277E-11
   989    0.12893E-09    0.50457E-11    0.10131E-13   -0.12911E-11
   990    0.12851E-09    0.50461E-11    0.10128E-13   -0.14544E-11
   991    0.12811E-09    0.50453E-11    0.10124E-13   -0.16174E-11
   992    0.12773E-09    0.50439E-11    0.10121E-13   -0.17802E-11
   993    0.12735E-09    0.50418E-11    0.10117E-13   -0.19427E-11
   994    0.12700E-09    0.50391E-11    0.10114E-13   -0.21046E-11
   995    0.12667E-09    0.50357E-11    0.10111E-13   -0.22662E-11
   996    0.12636E-09    0.50313E-11    0.10108E-13   -0.24271E-11
   997    0.12605E-09    0.50266E-11    0.10105E-13   -0.25876E-11
   998    0.12577E-09    0.50211E-11    0.10102E-13   -0.27473E-11
   999    0.12550E-09    0.50149E-11    0.10100E-13   -0.29063E-11
  1000    0.12524E-09    0.50081E-11    0.10097E-13   -0.30645E-11
  1001    0.12501E-09    0.50005E-11    0.10094E-13   -0.32218E-11
  1002    0.12478E-09    0.49922E-11    0.10092E-13   -0.33782E-11
  1003    0.12457E-09    0.49834E-11    0.10090E-13   -0.35337E-11
  1004    0.12438E-09    0.49738E-11    0.10088E-13   -0.36881E-11
  1005    0.12422E-09    0.49636E-11    0.10086E-13   -0.38413E-11
  1006    0.12407E-09    0.49526E-11    0.10084E-13   -0.39934E-11
  1007    0.12392E-09    0.49410E-11    0.10082E-13   -0.41443E-11
  1008    0.12376E-09    0.49287E-11    0.10080E-13   -0.42939E-11
  1009    0.12365E-09    0.49158E-11    0.10079E-13   -0.44422E-11
  1010    0.12355E-09    0.49023E-11    0.10077E-13   -0.45891E-11
  1011    0.12346E-09    0.48883E-11    0.10076E-13   -0.47345E-11
  1012    0.12338E-09    0.48736E-11    0.10075E-13   -0.48786E-11
  1013    0.12333E-09    0.48584E-11    0.10073E-13   -0.50210E-11
  1014    0.12328E-09    0.48424E-11    0.10072E-13   -0.51620E-11
  1015    0.12324E-09    0.48260E-11    0.10072E-13   -0.53012E-11
  1016    0.12322E-09    0.48089E-11    0.10071E-13   -0.54389E-11
  1017    0.12322E-09    0.47912E-11    0.10070E-13   -0.55748E-11
  1018    0.12323E-09    0.47729E-11    0.10070E-13   -0.57089E-11
  1019    0.12324E-09    0.47542E-11    0.10069E-13   -0.58413E-11
  1020    0.12328E-09    0.47346E-11    0.10069E-13   -0.59718E-11
  1021    0.12332E-09    0.47146E-11    0.10069E-13   -0.61005E-11
  1022    0.12338E-09    0.46941E-11    0.10069E-13   -0.62273E-11
  1023    0.12345E-09    0.46730E-11    0.10069E-13   -0.63517E-11
  1024    0.12352E-09    0.46513E-11    0.10069E-13   -0.64743E-11
  1025    0.12361E-09    0.46292E-11    0.10069E-13   -0.65944E-11
  1026    0.12374E-09    0.46065E-11    0.10069E-13   -0.67127E-11
  1027    0.12385E-09    0.45835E-11    0.10070E-13   -0.68287E-11
  1028    0.12396E-09    0.45599E-11    0.10070E-13   -0.69425E-11
  1029    0.12410E-09    0.45358E-11    0.10071E-13   -0.70541E-11
  1030    0.12424E-09    0.45113E-11    0.10072E-13   -0.71634E-11
  1031    0.12436E-09    0.44863E-11    0.10073E-13   -0.72702E-11
  1032    0.12453E-09    0.44606E-11    0.10074E-13   -0.73752E-11
  1033    0.12469E-09    0.44347E-11    0.10075E-13   -0.74777E-11
  1034    0.12489E-09    0.44085E-11    0.10076E-13   -0.75776E-11
  1035    0.12507E-09    0.43817E-11    0.10077E-13   -0.76753E-11
  1036    0.12527E-09    0.43544E-11    0.10079E-13   -0.77706E-11
  1037    0.12547E-09    0.43268E-11    0.10080E-13   -0.78634E-11
  1038    0.12570E-09    0.42989E-11    0.10082E-13   -0.79537E-11
  1039    0.12593E-09    0.42706E-11    0.10084E-13   -0.80411E-11
  1040    0.12614E-09    0.42418E-11    0.10085E-13   -0.81262E-11
  1041    0.12639E-09    0.42129E-11    0.10087E-13   -0.82084E-11
  1042    0.12663E-09    0.41835E-11    0.10089E-13   -0.82883E-11
  1043    0.12688E-09    0.41537E-11    0.10091E-13   -0.83652E-11
  1044    0.12715E-09    0.41236E-11    0.10094E-13   -0.84397E-11
  1045    0.12741E-09    0.40935E-11    0.10096E-13   -0.85118E-11
  1046    0.12769E-09    0.40628E-11    0.10098E-13   -0.85805E-11
  1047    0.12797E-09    0.40319E-11    0.10101E-13   -0.86479E-11
  1048    0.12824E-09    0.40007E-11    0.10103E-13   -0.87118E-11
  1049    0.12853E-09    0.39694E-11    0.10106E-13   -0.87724E-11
  1050    0.12882E-09    0.39377E-11    0.10108E-13   -0.88306E-11
  1051    0.12912E-09    0.39058E-11    0.10111E-13   -0.88864E-11
  1052    0.12943E-09    0.38736E-11    0.10114E-13   -0.89389E-11
  1053    0.12973E-09    0.38413E-11    0.10117E-13   -0.89890E-11
  1054    0.13003E-09    0.38088E-11    0.10120E-13   -0.90368E-11
  1055    0.13034E-09    0.37762E-11    0.10123E-13   -0.90812E-11
  1056    0.13065E-09    0.37434E-11    0.10126E-13   -0.91232E-11
  1057    0.13097E-09    0.37104E-11    0.10129E-13   -0.91619E-11
  1058    0.13131E-09    0.36774E-11    0.10132E-13   -0.91983E-11
  1059    0.13164E-09    0.36441E-11    0.10135E-13   -0.92313E-11
  1060    0.13197E-09    0.36107E-11    0.10139E-13   -0.92620E-11
  1061    0.13230E-09    0.35773E-11    0.10142E-13   -0.92894E-11
  1062    0.13264E-09    0.35438E-11    0.10146E-13   -0.93144E-11
  1063    0.13296E-09    0.35102E-11    0.10149E-13   -0.93361E-11
  1064    0.13329E-09    0.34766E-11    0.10153E-13   -0.93565E-11
  1065    0.13363E-09    0.34428E-11    0.10156E-13   -0.93736E-11
  1066    0.13395E-09    0.34090E-11    0.10160E-13   -0.93873E-11
  1067    0.13429E-09    0.33753E-11    0.10164E-13   -0.93978E-11
  1068    0.13463E-09    0.33415E-11    0.10167E-13   -0.94059E-11
  1069    0.13496E-09    0.33078E-11    0.10171E-13   -0.94127E-11
  1070    0.13530E-09    0.32740E-11    0.10175E-13   -0.94162E-11
  1071    0.13563E-09    0.32403E-11    0.10179E-13   -0.94163E-11
  1072    0.13596E-09    0.32066E-11    0.10182E-13   -0.94132E-11
  1073    0.13630E-09    0.31730E-11    0.10186E-13   -0.94077E-11
  1074    0.13662E-09    0.31395E-11    0.10190E-13   -0.93999E-11
  1075    0.13696E-09    0.31059E-11    0.10194E-13   -0.93898E-11
  1076    0.13728E-09    0.30725E-11    0.10198E-13   -0.93764E-11
  1077    0.13761E-09    0.30392E-11    0.10202E-13   -0.93616E-11
  1078    0.13792E-09    0.30061E-11    0.10206E-13   -0.93415E-11
  1079    0.13824E-09    0.29730E-11    0.10210E-13   -0.93210E-11
  1080    0.13856E-09    0.29400E-11    0.10214E-13   -0.92983E-11
  1081    0.13887E-09    0.29074E-11    0.10218E-13   -0.92722E-11
  1082    0.13917E-09    0.28749E-11    0.10222E-13   -0.92437E-11
  1083    0.13948E-09    0.28424E-11    0.10226E-13   -0.92129E-11
  1084    0.13979E-09    0.28102E-11    0.10230E-13   -0.91797E-11
  1085    0.14009E-09    0.27782E-11    0.10234E-13   -0.91432E-11
  1086    0.14038E-09    0.27465E-11    0.10238E-13   -0.91063E-11
  1087    0.14067E-09    0.27150E-11    0.10242E-13   -0.90641E-11
  1088    0.14096E-09    0.26835E-11    0.10246E-13   -0.90215E-11
  1089    0.14124E-09    0.26525E-11    0.10250E-13   -0.89755E-11
  1090    0.14151E-09    0.26217E-11    0.10254E-13   -0.89292E-11
  1091    0.14178E-09    0.25911E-11    0.10258E-13   -0.88784E-11
  1092    0.14206E-09    0.25608E-11    0.10262E-13   -0.88263E-11
  1093    0.14231E-09    0.25309E-11    0.10265E-13   -0.87717E-11
  1094    0.14255E-09    0.25011E-11    0.10269E-13   -0.87158E-11
  1095    0.14281E-09    0.24719E-11    0.10273E-13   -0.86584E-11
  1096    0.14305E-09    0.24427E-11    0.10277E-13   -0.85977E-11
  1097    0.14328E-09    0.24140E-11    0.10281E-13   -0.85345E-11
  1098    0.14351E-09    0.23857E-11    0.10284E-13   -0.84699E-11
  1099    0.14374E-09    0.23577E-11    0.10288E-13   -0.84038E-11
  1100    0.14395E-09    0.23302E-11    0.10292E-13   -0.83353E-11
  1101    0.14416E-09    0.23029E-11    0.10295E-13   -0.82651E-11
  1102    0.14438E-09    0.22760E-11    0.10299E-13   -0.81928E-11
  1103    0.14457E-09    0.22495E-11    0.10302E-13   -0.81188E-11
  1104    0.14476E-09    0.22236E-11    0.10306E-13   -0.80429E-11
  1105    0.14494E-09    0.21979E-11    0.10309E-13   -0.79655E-11
  1106    0.14511E-09    0.21726E-11    0.10312E-13   -0.78863E-11
  1107    0.14528E-09    0.21478E-11    0.10316E-13   -0.78054E-11
  1108    0.14544E-09    0.21234E-11    0.10319E-13   -0.77231E-11
  1109    0.14558E-09    0.20991E-11    0.10322E-13   -0.76391E-11
  1110    0.14572E-09    0.20756E-11    0.10325E-13   -0.75537E-11
  1111    0.14584E-09    0.20525E-11    0.10328E-13   -0.74667E-11
  1112    0.14598E-09    0.20299E-11    0.10331E-13   -0.73785E-11
  1113    0.14609E-09    0.20078E-11    0.10334E-13   -0.72887E-11
  1114    0.14619E-09    0.19860E-11    0.10337E-13   -0.71977E-11
  1115    0.14629E-09    0.19648E-11    0.10340E-13   -0.71056E-11
  1116    0.14639E-09    0.19441E-11    0.10342E-13   -0.70121E-11
  1117    0.14646E-09    0.19239E-11    0.10345E-13   -0.69175E-11
  1118    0.14653E-09    0.19043E-11    0.10347E-13   -0.68217E-11
  1119    0.14661E-09    0.18851E-11    0.10350E-13   -0.67249E-11
  1120    0.14666E-09    0.18664E-11    0.10352E-13   -0.66270E-11
  1121    0.14671E-09    0.18482E-11    0.10354E-13   -0.65280E-11
  1122    0.14674E-09    0.18305E-11    0.10356E-13   -0.64282E-11
  1123    0.14676E-09    0.18134E-11    0.10358E-13   -0.63275E-11
  1124    0.14679E-09    0.17968E-11    0.10360E-13   -0.62260E-11
  1125    0.14679E-09    0.17807E-11    0.10362E-13   -0.61235E-11
  1126    0.14679E-09    0.17652E-11    0.10364E-13   -0.60205E-11
  1127    0.14678E-09    0.17501E-11    0.10366E-13   -0.59167E-11
  1128    0.14676E-09    0.17357E-11    0.10367E-13   -0.58123E-11
  1129    0.14674E-09    0.17219E-11    0.10369E-13   -0.57073E-11
  1130    0.14669E-09    0.17085E-11    0.10370E-13   -0.56017E-11
  1131    0.14665E-09    0.16957E-11    0.10371E-13   -0.54958E-11
  1132    0.14659E-09    0.16835E-11    0.10373E-13   -0.53893E-11
  1133    0.14652E-09    0.16719E-11    0.10374E-13   -0.52824E-11
  1134    0.14645E-09    0.16608E-11    0.10375E-13   -0.51752E-11
  1135    0.14636E-09    0.16503E-11    0.10375E-13   -0.50676E-11
  1136    0.14626E-09    0.16404E-11    0.10376E-13   -0.49600E-11
  1137    0.14616E-09    0.16309E-11    0.10377E-13   -0.48520E-11
  1138    0.14605E-09    0.16222E-11    0.10377E-13   -0.47440E-11
  1139    0.14593E-09    0.16139E-11    0.10378E-13   -0.46357E-11
  1140    0.14579E-09    0.16063E-11    0.10378E-13   -0.45275E-11
  1141    0.14565E-09    0.15991E-11    0.10378E-13   -0.44192E-11
  1142    0.14550E-09    0.15927E-11    0.10378E-13   -0.43110E-11
  1143    0.14534E-09    0.15866E-11    0.10378E-13   -0.42029E-11
  1144    0.14516E-09    0.15812E-11    0.10378E-13   -0.40950E-11
  1145    0.14498E-09    0.15764E-11    0.10377E-13   -0.39872E-11
  1146    0.14479E-09    0.15722E-11    0.10377E-13   -0.38797E-11
  1147    0.14460E-09    0.15686E-11    0.10376E-13   -0.37725E-11
