   729    0.26978E-09    0.43927E-11    0.11219E-13   -0.16803E-10
   730    0.27079E-09    0.43648E-11    0.11233E-13   -0.16890E-10
   731    0.27183E-09    0.43362E-11    0.11247E-13   -0.16972E-10
   732    0.27286E-09    0.43075E-11    0.11261E-13   -0.17049E-10
   733    0.27391E-09    0.42781E-11    0.11275E-13   -0.17124E-10
   734    0.27495E-09    0.42483E-11    0.11290E-13   -0.17192E-10
   735    0.27601E-09    0.42180E-11    0.11304E-13   -0.17258E-10
   736    0.27706E-09    0.41873E-11    0.11319E-13   -0.17317E-10
   737    0.27813E-09    0.41563E-11    0.11333E-13   -0.17374E-10
   738    0.27918E-09    0.41250E-11    0.11348E-13   -0.17424E-10
   739    0.28025E-09    0.40931E-11    0.11363E-13   -0.17470E-10
   740    0.28132E-09    0.40610E-11    0.11378E-13   -0.17512E-10
   741    0.28239E-09    0.40283E-11    0.11394E-13   -0.17550E-10
   742    0.28347E-09    0.39956E-11    0.11409E-13   -0.17582E-10
   743    0.28454E-09    0.39627E-11    0.11424E-13   -0.17611E-10
   744    0.28563E-09    0.39293E-11    0.11440E-13   -0.17633E-10
   745    0.28670E-09    0.38956E-11    0.11456E-13   -0.17653E-10
   746    0.28776E-09    0.38618E-11    0.11471E-13   -0.17665E-10
   747    0.28883E-09    0.38275E-11    0.11487E-13   -0.17675E-10
   748    0.28990E-09    0.37932E-11    0.11503E-13   -0.17680E-10
   749    0.29098E-09    0.37584E-11    0.11519E-13   -0.17681E-10
   750    0.29204E-09    0.37236E-11    0.11536E-13   -0.17677E-10
   751    0.29311E-09    0.36885E-11    0.11552E-13   -0.17667E-10
   752    0.29417E-09    0.36535E-11    0.11568E-13   -0.17653E-10
   753    0.29523E-09    0.36180E-11    0.11585E-13   -0.17634E-10
   754    0.29627E-09    0.35826E-11    0.11601E-13   -0.17610E-10
   755    0.29732E-09    0.35469E-11    0.11618E-13   -0.17582E-10
   756    0.29835E-09    0.35112E-11    0.11635E-13   -0.17549E-10
   757    0.29940E-09    0.34755E-11    0.11651E-13   -0.17511E-10
   758    0.30041E-09    0.34396E-11    0.11668E-13   -0.17468E-10
   759    0.30144E-09    0.34036E-11    0.11685E-13   -0.17421E-10
   760    0.30244E-09    0.33676E-11    0.11702E-13   -0.17370E-10
   761    0.30344E-09    0.33316E-11    0.11719E-13   -0.17314E-10
   762    0.30445E-09    0.32956E-11    0.11737E-13   -0.17253E-10
   763    0.30542E-09    0.32598E-11    0.11754E-13   -0.17188E-10
   764    0.30640E-09    0.32238E-11    0.11771E-13   -0.17119E-10
   765    0.30736E-09    0.31878E-11    0.11788E-13   -0.17044E-10
   766    0.30832E-09    0.31520E-11    0.11806E-13   -0.16966E-10
   767    0.30926E-09    0.31163E-11    0.11823E-13   -0.16883E-10
   768    0.31019E-09    0.30806E-11    0.11841E-13   -0.16794E-10
   769    0.31111E-09    0.30450E-11    0.11858E-13   -0.16702E-10
   770    0.31201E-09    0.30096E-11    0.11876E-13   -0.16606E-10
   771    0.31290E-09    0.29743E-11    0.11893E-13   -0.16505E-10
   772    0.31378E-09    0.29391E-11    0.11911E-13   -0.16399E-10
   773    0.31464E-09    0.29042E-11    0.11928E-13   -0.16289E-10
   774    0.31548E-09    0.28695E-11    0.11946E-13   -0.16176E-10
   775    0.31633E-09    0.28349E-11    0.11963E-13   -0.16059E-10
   776    0.31714E-09    0.28007E-11    0.11981E-13   -0.15937E-10
   777    0.31793E-09    0.27666E-11    0.11999E-13   -0.15811E-10
   778    0.31874E-09    0.27328E-11    0.12016E-13   -0.15680E-10
   779    0.31950E-09    0.26993E-11    0.12034E-13   -0.15547E-10
   780    0.32025E-09    0.26659E-11    0.12052E-13   -0.15409E-10
   781    0.32099E-09    0.26331E-11    0.12069E-13   -0.15268E-10
   782    0.32170E-09    0.26004E-11    0.12087E-13   -0.15124E-10
   783    0.32241E-09    0.25681E-11    0.12104E-13   -0.14975E-10
   784    0.32309E-09    0.25362E-11    0.12122E-13   -0.14822E-10
   785    0.32375E-09    0.25046E-11    0.12139E-13   -0.14666E-10
   786    0.32439E-09    0.24734E-11    0.12157E-13   -0.14503E-10
   787    0.32501E-09    0.24426E-11    0.12174E-13   -0.14339E-10
   788    0.32561E-09    0.24121E-11    0.12192E-13   -0.14172E-10
   789    0.32619E-09    0.23819E-11    0.12209E-13   -0.14002E-10
   790    0.32677E-09    0.23524E-11    0.12226E-13   -0.13828E-10
   791    0.32731E-09    0.23232E-11    0.12244E-13   -0.13650E-10
   792    0.32783E-09    0.22946E-11    0.12261E-13   -0.13470E-10
   793    0.32833E-09    0.22665E-11    0.12278E-13   -0.13285E-10
   794    0.32880E-09    0.22389E-11    0.12295E-13   -0.13098E-10
   795    0.32925E-09    0.22117E-11    0.12312E-13   -0.12908E-10
   796    0.32970E-09    0.21851E-11    0.12329E-13   -0.12716E-10
   797    0.33010E-09    0.21589E-11    0.12346E-13   -0.12520E-10
   798    0.33049E-09    0.21334E-11    0.12362E-13   -0.12322E-10
   799    0.33085E-09    0.21084E-11    0.12379E-13   -0.12122E-10
   800    0.33120E-09    0.20838E-11    0.12396E-13   -0.11919E-10
   801    0.33152E-09    0.20600E-11    0.12412E-13   -0.11714E-10
   802    0.33180E-09    0.20366E-11    0.12428E-13   -0.11504E-10
   803    0.33208E-09    0.20138E-11    0.12445E-13   -0.11294E-10
   804    0.33233E-09    0.19917E-11    0.12461E-13   -0.11081E-10
   805    0.33256E-09    0.19701E-11    0.12477E-13   -0.10865E-10
   806    0.33276E-09    0.19491E-11    0.12493E-13   -0.10648E-10
   807    0.33293E-09    0.19288E-11    0.12509E-13   -0.10429E-10
   808    0.33307E-09    0.19092E-11    0.12524E-13   -0.10207E-10
   809    0.33320E-09    0.18903E-11    0.12540E-13   -0.99848E-11
   810    0.33330E-09    0.18720E-11    0.12555E-13   -0.97593E-11
   811    0.33336E-09    0.18543E-11    0.12571E-13   -0.95320E-11
   812    0.33341E-09    0.18375E-11    0.12586E-13   -0.93036E-11
   813    0.33343E-09    0.18211E-11    0.12601E-13   -0.90739E-11
   814    0.33344E-09    0.18056E-11    0.12616E-13   -0.88427E-11
   815    0.33342E-09    0.17907E-11    0.12631E-13   -0.86102E-11
   816    0.33335E-09    0.17766E-11    0.12645E-13   -0.83763E-11
   817    0.33327E-09    0.17631E-11    0.12660E-13   -0.81413E-11
   818    0.33318E-09    0.17504E-11    0.12674E-13   -0.79052E-11
   819    0.33305E-09    0.17384E-11    0.12688E-13   -0.76681E-11
   820    0.33290E-09    0.17272E-11    0.12702E-13   -0.74300E-11
   821    0.33272E-09    0.17166E-11    0.12716E-13   -0.71913E-11
   822    0.33251E-09    0.17069E-11    0.12730E-13   -0.69517E-11
   823    0.33228E-09    0.16978E-11    0.12744E-13   -0.67115E-11
   824    0.33201E-09    0.16896E-11    0.12757E-13   -0.64705E-11
   825    0.33174E-09    0.16820E-11    0.12770E-13   -0.62293E-11
   826    0.33142E-09    0.16754E-11    0.12783E-13   -0.59876E-11
   827    0.33108E-09    0.16694E-11    0.12796E-13   -0.57457E-11
   828    0.33073E-09    0.16643E-11    0.12809E-13   -0.55036E-11
   829    0.33034E-09    0.16599E-11    0.12821E-13   -0.52614E-11
   830    0.32993E-09    0.16564E-11    0.12833E-13   -0.50194E-11
   831    0.32949E-09    0.16535E-11    0.12845E-13   -0.47774E-11
   832    0.32903E-09    0.16514E-11    0.12857E-13   -0.45357E-11
   833    0.32855E-09    0.16501E-11    0.12869E-13   -0.42942E-11
   834    0.32803E-09    0.16496E-11    0.12880E-13   -0.40531E-11
   835    0.32750E-09    0.16500E-11    0.12892E-13   -0.38124E-11
   836    0.32693E-09    0.16510E-11    0.12903E-13   -0.35722E-11
   837    0.32634E-09    0.16528E-11    0.12914E-13   -0.33326E-11
   838    0.32573E-09    0.16555E-11    0.12924E-13   -0.30938E-11
   839    0.32508E-09    0.16589E-11    0.12935E-13   -0.28556E-11
   840    0.32442E-09    0.16633E-11    0.12945E-13   -0.26183E-11
   841    0.32374E-09    0.16683E-11    0.12955E-13   -0.23821E-11
   842    0.32302E-09    0.16740E-11    0.12965E-13   -0.21467E-11
   843    0.32229E-09    0.16806E-11    0.12974E-13   -0.19129E-11
   844    0.32152E-09    0.16879E-11    0.12984E-13   -0.16800E-11
   845    0.32074E-09    0.16960E-11    0.12993E-13   -0.14485E-11
   846    0.31994E-09    0.17050E-11    0.13002E-13   -0.12185E-11
   847    0.31913E-09    0.17146E-11    0.13010E-13   -0.98998E-12
   848    0.31828E-09    0.17250E-11    0.13019E-13   -0.76309E-12
   849    0.31740E-09    0.17361E-11    0.13027E-13   -0.53777E-12
   850    0.31652E-09    0.17481E-11    0.13035E-13   -0.31419E-12
   851    0.31561E-09    0.17608E-11    0.13043E-13   -0.92395E-13
   852    0.31467E-09    0.17744E-11    0.13051E-13    0.12755E-12
   853    0.31372E-09    0.17886E-11    0.13058E-13    0.34556E-12
   854    0.31273E-09    0.18036E-11    0.13065E-13    0.56145E-12
   855    0.31172E-09    0.18193E-11    0.13072E-13    0.77536E-12
   856    0.31071E-09    0.18356E-11    0.13078E-13    0.98704E-12
   857    0.30967E-09    0.18527E-11    0.13085E-13    0.11964E-11
   858    0.30860E-09    0.18707E-11    0.13091E-13    0.14034E-11
   859    0.30752E-09    0.18891E-11    0.13097E-13    0.16083E-11
   860    0.30643E-09    0.19083E-11    0.13103E-13    0.18105E-11
   861    0.30531E-09    0.19283E-11    0.13108E-13    0.20101E-11
   862    0.30417E-09    0.19489E-11    0.13113E-13    0.22073E-11
   863    0.30301E-09    0.19702E-11    0.13118E-13    0.24016E-11
   864    0.30183E-09    0.19920E-11    0.13123E-13    0.25933E-11
   865    0.30062E-09    0.20146E-11    0.13127E-13    0.27820E-11
   866    0.29944E-09    0.20379E-11    0.13132E-13    0.29678E-11
   867    0.29820E-09    0.20619E-11    0.13136E-13    0.31507E-11
   868    0.29696E-09    0.20864E-11    0.13140E-13    0.33306E-11
   869    0.29570E-09    0.21115E-11    0.13143E-13    0.35075E-11
   870    0.29443E-09    0.21372E-11    0.13147E-13    0.36812E-11
   871    0.29314E-09    0.21635E-11    0.13150E-13    0.38517E-11
   872    0.29184E-09    0.21905E-11    0.13153E-13    0.40191E-11
   873    0.29051E-09    0.22180E-11    0.13155E-13    0.41831E-11
   874    0.28918E-09    0.22462E-11    0.13158E-13    0.43437E-11
   875    0.28783E-09    0.22747E-11    0.13160E-13    0.45011E-11
   876    0.28646E-09    0.23040E-11    0.13162E-13    0.46551E-11
   877    0.28510E-09    0.23337E-11    0.13164E-13    0.48054E-11
   878    0.28370E-09    0.23638E-11    0.13165E-13    0.49523E-11
   879    0.28231E-09    0.23946E-11    0.13167E-13    0.50957E-11
   880    0.28090E-09    0.24259E-11    0.13168E-13    0.52355E-11
   881    0.27948E-09    0.24575E-11    0.13169E-13    0.53714E-11
   882    0.27804E-09    0.24896E-11    0.13169E-13    0.55038E-11
   883    0.27661E-09    0.25223E-11    0.13170E-13    0.56322E-11
   884    0.27515E-09    0.25553E-11    0.13170E-13    0.57571E-11
   885    0.27368E-09    0.25888E-11    0.13170E-13    0.58780E-11
   886    0.27221E-09    0.26228E-11    0.13170E-13    0.59950E-11
   887    0.27072E-09    0.26570E-11    0.13169E-13    0.61082E-11
   888    0.26924E-09    0.26918E-11    0.13169E-13    0.62174E-11
   889    0.26772E-09    0.27267E-11    0.13168E-13    0.63226E-11
   890    0.26622E-09    0.27623E-11    0.13167E-13    0.64237E-11
   891    0.26471E-09    0.27980E-11    0.13166E-13    0.65210E-11
   892    0.26320E-09    0.28341E-11    0.13164E-13    0.66143E-11
   893    0.26166E-09    0.28706E-11    0.13163E-13    0.67035E-11
   894    0.26014E-09    0.29072E-11    0.13161E-13    0.67886E-11
   895    0.25859E-09    0.29442E-11    0.13159E-13    0.68698E-11
   896    0.25705E-09    0.29815E-11    0.13157E-13    0.69468E-11
   897    0.25549E-09    0.30191E-11    0.13155E-13    0.70198E-11
   898    0.25395E-09    0.30568E-11    0.13152E-13    0.70886E-11
   899    0.25240E-09    0.30949E-11    0.13149E-13    0.71532E-11
   900    0.25084E-09    0.31331E-11    0.13147E-13    0.72138E-11
   901    0.24928E-09    0.31714E-11    0.13143E-13    0.72702E-11
   902    0.24772E-09    0.32100E-11    0.13140E-13    0.73225E-11
   903    0.24614E-09    0.32487E-11    0.13137E-13    0.73706E-11
   904    0.24459E-09    0.32876E-11    0.13133E-13    0.74144E-11
   905    0.24302E-09    0.33267E-11    0.13130E-13    0.74541E-11
   906    0.24144E-09    0.33658E-11    0.13126E-13    0.74895E-11
   907    0.23988E-09    0.34049E-11    0.13122E-13    0.75207E-11
   908    0.23833E-09    0.34442E-11    0.13117E-13    0.75478E-11
   909    0.23677E-09    0.34836E-11    0.13113E-13    0.75706E-11
   910    0.23520E-09    0.35231E-11    0.13109E-13    0.75894E-11
   911    0.23364E-09    0.35624E-11    0.13104E-13    0.76039E-11
   912    0.23207E-09    0.36020E-11    0.13099E-13    0.76143E-11
   913    0.23048E-09    0.36414E-11    0.13094E-13    0.76205E-11
   914    0.22894E-09    0.36808E-11    0.13089E-13    0.76227E-11
   915    0.22737E-09    0.37202E-11    0.13084E-13    0.76207E-11
   916    0.22583E-09    0.37595E-11    0.13079E-13    0.76146E-11
   917    0.22428E-09    0.37989E-11    0.13073E-13    0.76046E-11
   918    0.22274E-09    0.38382E-11    0.13068E-13    0.75903E-11
   919    0.22121E-09    0.38773E-11    0.13062E-13    0.75721E-11
   920    0.21967E-09    0.39163E-11    0.13056E-13    0.75497E-11
   921    0.21816E-09    0.39552E-11    0.13050E-13    0.75233E-11
   922    0.21663E-09    0.39940E-11    0.13044E-13    0.74930E-11
   923    0.21512E-09    0.40325E-11    0.13038E-13    0.74588E-11
   924    0.21361E-09    0.40710E-11    0.13032E-13    0.74205E-11
   925    0.21212E-09    0.41092E-11    0.13025E-13    0.73784E-11
   926    0.21062E-09    0.41473E-11    0.13019E-13    0.73325E-11
   927    0.20914E-09    0.41851E-11    0.13013E-13    0.72827E-11
   928    0.20767E-09    0.42227E-11    0.13006E-13    0.72291E-11
   929    0.20620E-09    0.42600E-11    0.12999E-13    0.71718E-11
   930    0.20475E-09    0.42970E-11    0.12993E-13    0.71108E-11
   931    0.20330E-09    0.43339E-11    0.12986E-13    0.70460E-11
   932    0.20186E-09    0.43703E-11    0.12979E-13    0.69777E-11
   933    0.20044E-09    0.44064E-11    0.12972E-13    0.69058E-11
   934    0.19902E-09    0.44424E-11    0.12965E-13    0.68304E-11
   935    0.19762E-09    0.44779E-11    0.12958E-13    0.67513E-11
   936    0.19623E-09    0.45130E-11    0.12951E-13    0.66689E-11
   937    0.19484E-09    0.45478E-11    0.12944E-13    0.65830E-11
   938    0.19347E-09    0.45823E-11    0.12937E-13    0.64937E-11
   939    0.19212E-09    0.46163E-11    0.12929E-13    0.64011E-11
   940    0.19077E-09    0.46499E-11    0.12922E-13    0.63052E-11
   941    0.18943E-09    0.46831E-11    0.12915E-13    0.62060E-11
   942    0.18811E-09    0.47159E-11    0.12907E-13    0.61036E-11
   943    0.18681E-09    0.47482E-11    0.12900E-13    0.59982E-11
   944    0.18552E-09    0.47800E-11    0.12893E-13    0.58895E-11
   945    0.18424E-09    0.48113E-11    0.12885E-13    0.57779E-11
   946    0.18298E-09    0.48422E-11    0.12878E-13    0.56633E-11
   947    0.18173E-09    0.48726E-11    0.12871E-13    0.55458E-11
   948    0.18048E-09    0.49026E-11    0.12863E-13    0.54255E-11
   949    0.17926E-09    0.49319E-11    0.12856E-13    0.53024E-11
   950    0.17806E-09    0.49607E-11    0.12848E-13    0.51765E-11
   951    0.17687E-09    0.49891E-11    0.12841E-13    0.50480E-11
   952    0.17570E-09    0.50169E-11    0.12834E-13    0.49169E-11
   953    0.17454E-09    0.50440E-11    0.12826E-13    0.47832E-11
   954    0.17339E-09    0.50706E-11    0.12819E-13    0.46471E-11
   955    0.17226E-09    0.50967E-11    0.12812E-13    0.45085E-11
   956    0.17114E-09    0.51221E-11    0.12804E-13    0.43674E-11
   957    0.17006E-09    0.51469E-11    0.12797E-13    0.42242E-11
   958    0.16897E-09    0.51710E-11    0.12790E-13    0.40786E-11
   959    0.16791E-09    0.51946E-11    0.12783E-13    0.39308E-11
   960    0.16687E-09    0.52176E-11    0.12776E-13    0.37811E-11
   961    0.16584E-09    0.52398E-11    0.12768E-13    0.36293E-11
   962    0.16483E-09    0.52615E-11    0.12761E-13    0.34756E-11
   963    0.16384E-09    0.52825E-11    0.12754E-13    0.33199E-11
   964    0.16287E-09    0.53028E-11    0.12747E-13    0.31626E-11
   965    0.16191E-09    0.53225E-11    0.12740E-13    0.30034E-11
   966    0.16098E-09    0.53416E-11    0.12734E-13    0.28426E-11
   967    0.16005E-09    0.53600E-11    0.12727E-13    0.26802E-11
   968    0.15914E-09    0.53775E-11    0.12720E-13    0.25162E-11
   969    0.15826E-09    0.53943E-11    0.12713E-13    0.23509E-11
   970    0.15740E-09    0.54106E-11    0.12707E-13    0.21840E-11
   971    0.15655E-09    0.54261E-11    0.12700E-13    0.20159E-11
   972    0.15571E-09    0.54408E-11    0.12694E-13    0.18466E-11
   973    0.15490E-09    0.54548E-11    0.12687E-13    0.16761E-11
   974    0.15411E-09    0.54681E-11    0.12681E-13    0.15043E-11
   975    0.15333E-09    0.54807E-11    0.12675E-13    0.13317E-11
   976    0.15258E-09    0.54925E-11    0.12669E-13    0.11580E-11
   977    0.15185E-09    0.55036E-11    0.12663E-13    0.98360E-12
   978    0.15112E-09    0.55139E-11    0.12657E-13    0.80832E-12
   979    0.15043E-09    0.55236E-11    0.12651E-13    0.63238E-12
   980    0.14975E-09    0.55324E-11    0.12645E-13    0.45574E-12
   981    0.14909E-09    0.55404E-11    0.12639E-13    0.27851E-12
   982    0.14844E-09    0.55478E-11    0.12634E-13    0.10081E-12
   983    0.14783E-09    0.55544E-11    0.12628E-13   -0.77359E-13
   984    0.14722E-09    0.55599E-11    0.12623E-13   -0.25590E-12
   985    0.14664E-09    0.55650E-11    0.12618E-13   -0.43475E-12
   986    0.14606E-09    0.55693E-11    0.12612E-13   -0.61380E-12
   987    0.14551E-09    0.55727E-11    0.12607E-13   -0.79307E-12
   988    0.14498E-09    0.55755E-11    0.12602E-13   -0.97239E-12
   989    0.14447E-09    0.55774E-11    0.12598E-13   -0.11516E-11
   990    0.14398E-09    0.55790E-11    0.12593E-13   -0.13309E-11
   991    0.14351E-09    0.55794E-11    0.12588E-13   -0.15100E-11
   992    0.14306E-09    0.55791E-11    0.12584E-13   -0.16890E-11
   993    0.14261E-09    0.55780E-11    0.12580E-13   -0.18677E-11
   994    0.14219E-09    0.55762E-11    0.12575E-13   -0.20459E-11
   995    0.14180E-09    0.55737E-11    0.12571E-13   -0.22238E-11
   996    0.14142E-09    0.55701E-11    0.12567E-13   -0.24012E-11
   997    0.14105E-09    0.55661E-11    0.12564E-13   -0.25782E-11
   998    0.14071E-09    0.55612E-11    0.12560E-13   -0.27544E-11
   999    0.14038E-09    0.55556E-11    0.12556E-13   -0.29299E-11
  1000    0.14007E-09    0.55493E-11    0.12553E-13   -0.31048E-11
  1001    0.13978E-09    0.55422E-11    0.12550E-13   -0.32786E-11
  1002    0.13949E-09    0.55342E-11    0.12547E-13   -0.34516E-11
  1003    0.13924E-09    0.55257E-11    0.12543E-13   -0.36238E-11
  1004    0.13900E-09    0.55163E-11    0.12541E-13   -0.37948E-11
  1005    0.13879E-09    0.55062E-11    0.12538E-13   -0.39646E-11
  1006    0.13859E-09    0.54953E-11    0.12535E-13   -0.41334E-11
  1007    0.13839E-09    0.54837E-11    0.12533E-13   -0.43009E-11
  1008    0.13819E-09    0.54714E-11    0.12531E-13   -0.44671E-11
  1009    0.13803E-09    0.54584E-11    0.12528E-13   -0.46319E-11
  1010    0.13789E-09    0.54447E-11    0.12526E-13   -0.47954E-11
  1011    0.13776E-09    0.54305E-11    0.12524E-13   -0.49573E-11
  1012    0.13765E-09    0.54154E-11    0.12523E-13   -0.51179E-11
  1013    0.13756E-09    0.53998E-11    0.12521E-13   -0.52767E-11
  1014    0.13748E-09    0.53834E-11    0.12520E-13   -0.54340E-11
  1015    0.13741E-09    0.53664E-11    0.12518E-13   -0.55896E-11
  1016    0.13736E-09    0.53487E-11    0.12517E-13   -0.57434E-11
  1017    0.13733E-09    0.53304E-11    0.12516E-13   -0.58955E-11
  1018    0.13730E-09    0.53113E-11    0.12515E-13   -0.60458E-11
  1019    0.13729E-09    0.52918E-11    0.12514E-13   -0.61941E-11
  1020    0.13731E-09    0.52714E-11    0.12514E-13   -0.63405E-11
  1021    0.13733E-09    0.52504E-11    0.12513E-13   -0.64850E-11
  1022    0.13736E-09    0.52290E-11    0.12513E-13   -0.66274E-11
  1023    0.13741E-09    0.52068E-11    0.12513E-13   -0.67674E-11
  1024    0.13747E-09    0.51839E-11    0.12513E-13   -0.69055E-11
  1025    0.13754E-09    0.51607E-11    0.12513E-13   -0.70409E-11
  1026    0.13766E-09    0.51367E-11    0.12513E-13   -0.71744E-11
  1027    0.13775E-09    0.51124E-11    0.12513E-13   -0.73055E-11
  1028    0.13786E-09    0.50874E-11    0.12514E-13   -0.74341E-11
  1029    0.13798E-09    0.50619E-11    0.12514E-13   -0.75605E-11
  1030    0.13811E-09    0.50359E-11    0.12515E-13   -0.76845E-11
  1031    0.13823E-09    0.50093E-11    0.12516E-13   -0.78057E-11
  1032    0.13839E-09    0.49820E-11    0.12517E-13   -0.79250E-11
  1033    0.13855E-09    0.49544E-11    0.12518E-13   -0.80416E-11
  1034    0.13873E-09    0.49265E-11    0.12519E-13   -0.81555E-11
  1035    0.13892E-09    0.48979E-11    0.12521E-13   -0.82669E-11
  1036    0.13911E-09    0.48688E-11    0.12522E-13   -0.83758E-11
  1037    0.13932E-09    0.48393E-11    0.12524E-13   -0.84821E-11
  1038    0.13954E-09    0.48095E-11    0.12525E-13   -0.85857E-11
  1039    0.13977E-09    0.47791E-11    0.12527E-13   -0.86861E-11
  1040    0.13999E-09    0.47483E-11    0.12529E-13   -0.87841E-11
  1041    0.14024E-09    0.47173E-11    0.12531E-13   -0.88789E-11
  1042    0.14049E-09    0.46857E-11    0.12534E-13   -0.89713E-11
  1043    0.14075E-09    0.46537E-11    0.12536E-13   -0.90605E-11
  1044    0.14103E-09    0.46213E-11    0.12538E-13   -0.91470E-11
  1045    0.14130E-09    0.45888E-11    0.12541E-13   -0.92310E-11
  1046    0.14158E-09    0.45558E-11    0.12543E-13   -0.93113E-11
  1047    0.14188E-09    0.45225E-11    0.12546E-13   -0.93900E-11
  1048    0.14217E-09    0.44888E-11    0.12549E-13   -0.94651E-11
  1049    0.14247E-09    0.44549E-11    0.12552E-13   -0.95366E-11
  1050    0.14278E-09    0.44206E-11    0.12555E-13   -0.96055E-11
  1051    0.14309E-09    0.43861E-11    0.12558E-13   -0.96717E-11
  1052    0.14341E-09    0.43513E-11    0.12561E-13   -0.97344E-11
  1053    0.14373E-09    0.43163E-11    0.12565E-13   -0.97945E-11
  1054    0.14405E-09    0.42810E-11    0.12568E-13   -0.98519E-11
  1055    0.14437E-09    0.42456E-11    0.12572E-13   -0.99058E-11
  1056    0.14470E-09    0.42099E-11    0.12575E-13   -0.99571E-11
  1057    0.14504E-09    0.41741E-11    0.12579E-13   -0.10005E-10
  1058    0.14541E-09    0.41381E-11    0.12583E-13   -0.10050E-10
  1059    0.14576E-09    0.41019E-11    0.12587E-13   -0.10091E-10
  1060    0.14611E-09    0.40655E-11    0.12590E-13   -0.10130E-10
  1061    0.14646E-09    0.40291E-11    0.12594E-13   -0.10166E-10
  1062    0.14682E-09    0.39926E-11    0.12598E-13   -0.10198E-10
  1063    0.14716E-09    0.39559E-11    0.12603E-13   -0.10227E-10
  1064    0.14752E-09    0.39192E-11    0.12607E-13   -0.10255E-10
  1065    0.14789E-09    0.38823E-11    0.12611E-13   -0.10279E-10
  1066    0.14824E-09    0.38454E-11    0.12615E-13   -0.10299E-10
  1067    0.14861E-09    0.38085E-11    0.12620E-13   -0.10316E-10
  1068    0.14897E-09    0.37715E-11    0.12624E-13   -0.10330E-10
  1069    0.14933E-09    0.37346E-11    0.12629E-13   -0.10343E-10
  1070    0.14970E-09    0.36975E-11    0.12633E-13   -0.10352E-10
  1071    0.15005E-09    0.36606E-11    0.12638E-13   -0.10357E-10
  1072    0.15042E-09    0.36236E-11    0.12642E-13   -0.10359E-10
  1073    0.15079E-09    0.35866E-11    0.12647E-13   -0.10358E-10
  1074    0.15114E-09    0.35498E-11    0.12651E-13   -0.10355E-10
  1075    0.15151E-09    0.35129E-11    0.12656E-13   -0.10349E-10
  1076    0.15186E-09    0.34762E-11    0.12661E-13   -0.10340E-10
  1077    0.15222E-09    0.34395E-11    0.12666E-13   -0.10328E-10
  1078    0.15257E-09    0.34031E-11    0.12670E-13   -0.10312E-10
  1079    0.15291E-09    0.33666E-11    0.12675E-13   -0.10294E-10
  1080    0.15327E-09    0.33302E-11    0.12680E-13   -0.10274E-10
  1081    0.15361E-09    0.32942E-11    0.12685E-13   -0.10251E-10
  1082    0.15394E-09    0.32583E-11    0.12690E-13   -0.10224E-10
  1083    0.15428E-09    0.32224E-11    0.12695E-13   -0.10196E-10
  1084    0.15462E-09    0.31868E-11    0.12699E-13   -0.10164E-10
  1085    0.15495E-09    0.31514E-11    0.12704E-13   -0.10129E-10
  1086    0.15528E-09    0.31163E-11    0.12709E-13   -0.10093E-10
  1087    0.15560E-09    0.30814E-11    0.12714E-13   -0.10052E-10
  1088    0.15591E-09    0.30465E-11    0.12719E-13   -0.10010E-10
  1089    0.15623E-09    0.30121E-11    0.12724E-13   -0.99644E-11
  1090    0.15653E-09    0.29779E-11    0.12728E-13   -0.99181E-11
  1091    0.15683E-09    0.29439E-11    0.12733E-13   -0.98672E-11
  1092    0.15714E-09    0.29102E-11    0.12738E-13   -0.98146E-11
  1093    0.15743E-09    0.28769E-11    0.12743E-13   -0.97594E-11
  1094    0.15769E-09    0.28437E-11    0.12747E-13   -0.97025E-11
  1095    0.15798E-09    0.28111E-11    0.12752E-13   -0.96439E-11
  1096    0.15825E-09    0.27786E-11    0.12757E-13   -0.95816E-11
  1097    0.15851E-09    0.27465E-11    0.12761E-13   -0.95167E-11
  1098    0.15878E-09    0.27149E-11    0.12766E-13   -0.94501E-11
  1099    0.15903E-09    0.26836E-11    0.12770E-13   -0.93818E-11
  1100    0.15928E-09    0.26528E-11    0.12775E-13   -0.93108E-11
  1101    0.15951E-09    0.26222E-11    0.12779E-13   -0.92378E-11
  1102    0.15976E-09    0.25920E-11    0.12784E-13   -0.91624E-11
  1103    0.15998E-09    0.25623E-11    0.12788E-13   -0.90852E-11
  1104    0.16020E-09    0.25331E-11    0.12792E-13   -0.90058E-11
  1105    0.16040E-09    0.25043E-11    0.12796E-13   -0.89247E-11
  1106    0.16060E-09    0.24757E-11    0.12800E-13   -0.88414E-11
  1107    0.16080E-09    0.24478E-11    0.12805E-13   -0.87564E-11
  1108    0.16098E-09    0.24201E-11    0.12809E-13   -0.86696E-11
  1109    0.16115E-09    0.23927E-11    0.12812E-13   -0.85809E-11
  1110    0.16132E-09    0.23661E-11    0.12816E-13   -0.84906E-11
  1111    0.16147E-09    0.23400E-11    0.12820E-13   -0.83986E-11
  1112    0.16163E-09    0.23143E-11    0.12824E-13   -0.83050E-11
  1113    0.16176E-09    0.22892E-11    0.12827E-13   -0.82097E-11
  1114    0.16189E-09    0.22644E-11    0.12831E-13   -0.81130E-11
  1115    0.16201E-09    0.22402E-11    0.12834E-13   -0.80149E-11
  1116    0.16213E-09    0.22166E-11    0.12838E-13   -0.79153E-11
  1117    0.16223E-09    0.21935E-11    0.12841E-13   -0.78145E-11
