   688    0.23238E-09    0.50818E-11   -0.10548E-10    0.66007E-07    0.19786E-10
   689    0.23275E-09    0.50805E-11   -0.10770E-10    0.65839E-07    0.19886E-10
   690    0.23314E-09    0.50786E-11   -0.10990E-10    0.65671E-07    0.20018E-10
   691    0.23355E-09    0.50756E-11   -0.11208E-10    0.65505E-07    0.20185E-10
   692    0.23399E-09    0.50720E-11   -0.11425E-10    0.65338E-07    0.20390E-10
   693    0.23446E-09    0.50675E-11   -0.11640E-10    0.65172E-07    0.20636E-10
   694    0.23493E-09    0.50621E-11   -0.11852E-10    0.65007E-07    0.20919E-10
   695    0.23545E-09    0.50560E-11   -0.12062E-10    0.64842E-07    0.21234E-10
   696    0.23599E-09    0.50490E-11   -0.12272E-10    0.64678E-07    0.21577E-10
   697    0.23654E-09    0.50413E-11   -0.12478E-10    0.64515E-07    0.21943E-10
   698    0.23712E-09    0.50326E-11   -0.12681E-10    0.64351E-07    0.22326E-10
   699    0.23771E-09    0.50232E-11   -0.12882E-10    0.64189E-07    0.22723E-10
   700    0.23834E-09    0.50129E-11   -0.13081E-10    0.64027E-07    0.23129E-10
   701    0.23898E-09    0.50019E-11   -0.13277E-10    0.63866E-07    0.23539E-10
   702    0.23965E-09    0.49901E-11   -0.13469E-10    0.63705E-07    0.23948E-10
   703    0.24033E-09    0.49775E-11   -0.13662E-10    0.63545E-07    0.24351E-10
   704    0.24104E-09    0.49641E-11   -0.13849E-10    0.63385E-07    0.24745E-10
   705    0.24175E-09    0.49499E-11   -0.14033E-10    0.63226E-07    0.25123E-10
   706    0.24249E-09    0.49350E-11   -0.14215E-10    0.63068E-07    0.25482E-10
   707    0.24325E-09    0.49193E-11   -0.14394E-10    0.62911E-07    0.25817E-10
   708    0.24404E-09    0.49029E-11   -0.14568E-10    0.62754E-07    0.26123E-10
   709    0.24483E-09    0.48857E-11   -0.14741E-10    0.62597E-07    0.26395E-10
   710    0.24565E-09    0.48677E-11   -0.14909E-10    0.62442E-07    0.26630E-10
   711    0.24648E-09    0.48491E-11   -0.15074E-10    0.62287E-07    0.26829E-10
   712    0.24733E-09    0.48297E-11   -0.15237E-10    0.62133E-07    0.26996E-10
   713    0.24821E-09    0.48096E-11   -0.15394E-10    0.61979E-07    0.27132E-10
   714    0.24908E-09    0.47888E-11   -0.15548E-10    0.61826E-07    0.27241E-10
   715    0.24998E-09    0.47673E-11   -0.15700E-10    0.61674E-07    0.27325E-10
   716    0.25090E-09    0.47451E-11   -0.15847E-10    0.61522E-07    0.27388E-10
   717    0.25183E-09    0.47224E-11   -0.15989E-10    0.61371E-07    0.27431E-10
   718    0.25277E-09    0.46989E-11   -0.16129E-10    0.61220E-07    0.27458E-10
   719    0.25372E-09    0.46745E-11   -0.16263E-10    0.61070E-07    0.27471E-10
   720    0.25468E-09    0.46497E-11   -0.16395E-10    0.60921E-07    0.27474E-10
   721    0.25568E-09    0.46244E-11   -0.16521E-10    0.60772E-07    0.27468E-10
   722    0.25666E-09    0.45983E-11   -0.16643E-10    0.60624E-07    0.27457E-10
   723    0.25767E-09    0.45717E-11   -0.16762E-10    0.60476E-07    0.27443E-10
   724    0.25869E-09    0.45444E-11   -0.16877E-10    0.60329E-07    0.27430E-10
   725    0.25971E-09    0.45167E-11   -0.16987E-10    0.60182E-07    0.27419E-10
   726    0.26076E-09    0.44886E-11   -0.17092E-10    0.60036E-07    0.27414E-10
   727    0.26180E-09    0.44597E-11   -0.17194E-10    0.59890E-07    0.27417E-10
   728    0.26285E-09    0.44301E-11   -0.17290E-10    0.59745E-07    0.27428E-10
   729    0.26392E-09    0.44001E-11   -0.17383E-10    0.59600E-07    0.27446E-10
   730    0.26498E-09    0.43697E-11   -0.17471E-10    0.59456E-07    0.27469E-10
   731    0.26607E-09    0.43385E-11   -0.17553E-10    0.59312E-07    0.27499E-10
   732    0.26716E-09    0.43072E-11   -0.17631E-10    0.59169E-07    0.27532E-10
   733    0.26826E-09    0.42752E-11   -0.17706E-10    0.59027E-07    0.27570E-10
   734    0.26936E-09    0.42428E-11   -0.17773E-10    0.58884E-07    0.27611E-10
   735    0.27047E-09    0.42099E-11   -0.17839E-10    0.58743E-07    0.27654E-10
   736    0.27157E-09    0.41765E-11   -0.17898E-10    0.58601E-07    0.27699E-10
   737    0.27269E-09    0.41429E-11   -0.17953E-10    0.58460E-07    0.27745E-10
   738    0.27380E-09    0.41089E-11   -0.18002E-10    0.58320E-07    0.27792E-10
   739    0.27492E-09    0.40744E-11   -0.18047E-10    0.58180E-07    0.27837E-10
   740    0.27604E-09    0.40395E-11   -0.18087E-10    0.58041E-07    0.27881E-10
   741    0.27717E-09    0.40042E-11   -0.18123E-10    0.57902E-07    0.27923E-10
   742    0.27829E-09    0.39688E-11   -0.18153E-10    0.57764E-07    0.27963E-10
   743    0.27942E-09    0.39332E-11   -0.18179E-10    0.57626E-07    0.27998E-10
   744    0.28056E-09    0.38971E-11   -0.18199E-10    0.57489E-07    0.28030E-10
   745    0.28168E-09    0.38607E-11   -0.18215E-10    0.57352E-07    0.28057E-10
   746    0.28280E-09    0.38241E-11   -0.18224E-10    0.57215E-07    0.28081E-10
   747    0.28391E-09    0.37871E-11   -0.18230E-10    0.57079E-07    0.28100E-10
   748    0.28504E-09    0.37501E-11   -0.18231E-10    0.56944E-07    0.28117E-10
   749    0.28616E-09    0.37125E-11   -0.18228E-10    0.56809E-07    0.28129E-10
   750    0.28728E-09    0.36750E-11   -0.18219E-10    0.56675E-07    0.28139E-10
   751    0.28839E-09    0.36372E-11   -0.18206E-10    0.56541E-07    0.28146E-10
   752    0.28950E-09    0.35994E-11   -0.18186E-10    0.56407E-07    0.28151E-10
   753    0.29061E-09    0.35612E-11   -0.18162E-10    0.56274E-07    0.28152E-10
   754    0.29170E-09    0.35231E-11   -0.18132E-10    0.56141E-07    0.28152E-10
   755    0.29280E-09    0.34847E-11   -0.18099E-10    0.56009E-07    0.28149E-10
   756    0.29387E-09    0.34463E-11   -0.18060E-10    0.55877E-07    0.28145E-10
   757    0.29496E-09    0.34079E-11   -0.18015E-10    0.55746E-07    0.28139E-10
   758    0.29602E-09    0.33693E-11   -0.17966E-10    0.55615E-07    0.28132E-10
   759    0.29709E-09    0.33306E-11   -0.17912E-10    0.55485E-07    0.28123E-10
   760    0.29814E-09    0.32920E-11   -0.17854E-10    0.55355E-07    0.28113E-10
   761    0.29918E-09    0.32533E-11   -0.17791E-10    0.55225E-07    0.28103E-10
   762    0.30023E-09    0.32147E-11   -0.17722E-10    0.55096E-07    0.28092E-10
   763    0.30125E-09    0.31762E-11   -0.17649E-10    0.54968E-07    0.28079E-10
   764    0.30227E-09    0.31376E-11   -0.17572E-10    0.54839E-07    0.28066E-10
   765    0.30327E-09    0.30991E-11   -0.17489E-10    0.54712E-07    0.28052E-10
   766    0.30427E-09    0.30607E-11   -0.17402E-10    0.54584E-07    0.28037E-10
   767    0.30524E-09    0.30225E-11   -0.17310E-10    0.54457E-07    0.28020E-10
   768    0.30621E-09    0.29843E-11   -0.17212E-10    0.54331E-07    0.28003E-10
   769    0.30717E-09    0.29461E-11   -0.17111E-10    0.54205E-07    0.27984E-10
   770    0.30810E-09    0.29082E-11   -0.17006E-10    0.54079E-07    0.27964E-10
   771    0.30903E-09    0.28704E-11   -0.16895E-10    0.53954E-07    0.27942E-10
   772    0.30994E-09    0.28328E-11   -0.16778E-10    0.53829E-07    0.27920E-10
   773    0.31083E-09    0.27955E-11   -0.16659E-10    0.53705E-07    0.27895E-10
   774    0.31171E-09    0.27584E-11   -0.16536E-10    0.53581E-07    0.27870E-10
   775    0.31258E-09    0.27215E-11   -0.16408E-10    0.53457E-07    0.27842E-10
   776    0.31342E-09    0.26849E-11   -0.16276E-10    0.53334E-07    0.27814E-10
   777    0.31424E-09    0.26485E-11   -0.16139E-10    0.53211E-07    0.27783E-10
   778    0.31508E-09    0.26124E-11   -0.15997E-10    0.53089E-07    0.27751E-10
   779    0.31586E-09    0.25767E-11   -0.15852E-10    0.52967E-07    0.27717E-10
   780    0.31664E-09    0.25410E-11   -0.15702E-10    0.52845E-07    0.27682E-10
   781    0.31740E-09    0.25060E-11   -0.15550E-10    0.52724E-07    0.27645E-10
   782    0.31814E-09    0.24712E-11   -0.15395E-10    0.52603E-07    0.27607E-10
   783    0.31886E-09    0.24368E-11   -0.15233E-10    0.52483E-07    0.27567E-10
   784    0.31956E-09    0.24028E-11   -0.15068E-10    0.52363E-07    0.27525E-10
   785    0.32024E-09    0.23691E-11   -0.14900E-10    0.52243E-07    0.27482E-10
   786    0.32090E-09    0.23358E-11   -0.14725E-10    0.52124E-07    0.27438E-10
   787    0.32153E-09    0.23030E-11   -0.14549E-10    0.52005E-07    0.27392E-10
   788    0.32215E-09    0.22706E-11   -0.14369E-10    0.51887E-07    0.27345E-10
   789    0.32274E-09    0.22384E-11   -0.14186E-10    0.51769E-07    0.27296E-10
   790    0.32333E-09    0.22071E-11   -0.13999E-10    0.51651E-07    0.27246E-10
   791    0.32388E-09    0.21760E-11   -0.13808E-10    0.51534E-07    0.27195E-10
   792    0.32441E-09    0.21456E-11   -0.13614E-10    0.51417E-07    0.27143E-10
   793    0.32492E-09    0.21158E-11   -0.13416E-10    0.51300E-07    0.27090E-10
   794    0.32539E-09    0.20865E-11   -0.13216E-10    0.51184E-07    0.27035E-10
   795    0.32585E-09    0.20576E-11   -0.13012E-10    0.51068E-07    0.26979E-10
   796    0.32630E-09    0.20294E-11   -0.12807E-10    0.50953E-07    0.26923E-10
   797    0.32671E-09    0.20015E-11   -0.12597E-10    0.50838E-07    0.26865E-10
   798    0.32709E-09    0.19744E-11   -0.12385E-10    0.50723E-07    0.26806E-10
   799    0.32746E-09    0.19479E-11   -0.12171E-10    0.50609E-07    0.26745E-10
   800    0.32780E-09    0.19220E-11   -0.11954E-10    0.50495E-07    0.26684E-10
   801    0.32812E-09    0.18967E-11   -0.11735E-10    0.50382E-07    0.26621E-10
   802    0.32840E-09    0.18720E-11   -0.11510E-10    0.50268E-07    0.26558E-10
   803    0.32867E-09    0.18478E-11   -0.11286E-10    0.50155E-07    0.26493E-10
   804    0.32891E-09    0.18244E-11   -0.11059E-10    0.50043E-07    0.26427E-10
   805    0.32914E-09    0.18016E-11   -0.10829E-10    0.49931E-07    0.26360E-10
   806    0.32932E-09    0.17794E-11   -0.10597E-10    0.49819E-07    0.26292E-10
   807    0.32948E-09    0.17580E-11   -0.10364E-10    0.49708E-07    0.26222E-10
   808    0.32961E-09    0.17373E-11   -0.10128E-10    0.49596E-07    0.26152E-10
   809    0.32973E-09    0.17173E-11   -0.98903E-11    0.49486E-07    0.26080E-10
   810    0.32981E-09    0.16980E-11   -0.96502E-11    0.49375E-07    0.26007E-10
   811    0.32985E-09    0.16794E-11   -0.94083E-11    0.49265E-07    0.25933E-10
   812    0.32988E-09    0.16617E-11   -0.91653E-11    0.49156E-07    0.25858E-10
   813    0.32988E-09    0.16445E-11   -0.89210E-11    0.49046E-07    0.25782E-10
   814    0.32987E-09    0.16282E-11   -0.86750E-11    0.48937E-07    0.25704E-10
   815    0.32982E-09    0.16126E-11   -0.84279E-11    0.48829E-07    0.25626E-10
   816    0.32973E-09    0.15978E-11   -0.81794E-11    0.48720E-07    0.25546E-10
   817    0.32962E-09    0.15837E-11   -0.79298E-11    0.48612E-07    0.25465E-10
   818    0.32950E-09    0.15705E-11   -0.76790E-11    0.48505E-07    0.25383E-10
   819    0.32934E-09    0.15579E-11   -0.74273E-11    0.48397E-07    0.25300E-10
   820    0.32916E-09    0.15462E-11   -0.71746E-11    0.48290E-07    0.25216E-10
   821    0.32895E-09    0.15351E-11   -0.69213E-11    0.48184E-07    0.25131E-10
   822    0.32871E-09    0.15251E-11   -0.66673E-11    0.48077E-07    0.25045E-10
   823    0.32844E-09    0.15157E-11   -0.64125E-11    0.47971E-07    0.24958E-10
   824    0.32814E-09    0.15072E-11   -0.61571E-11    0.47865E-07    0.24870E-10
   825    0.32782E-09    0.14995E-11   -0.59015E-11    0.47760E-07    0.24781E-10
   826    0.32747E-09    0.14927E-11   -0.56455E-11    0.47655E-07    0.24691E-10
   827    0.32708E-09    0.14866E-11   -0.53893E-11    0.47550E-07    0.24600E-10
   828    0.32669E-09    0.14814E-11   -0.51330E-11    0.47446E-07    0.24508E-10
   829    0.32626E-09    0.14770E-11   -0.48767E-11    0.47342E-07    0.24415E-10
   830    0.32581E-09    0.14735E-11   -0.46207E-11    0.47238E-07    0.24321E-10
   831    0.32533E-09    0.14707E-11   -0.43647E-11    0.47135E-07    0.24226E-10
   832    0.32482E-09    0.14688E-11   -0.41091E-11    0.47031E-07    0.24131E-10
   833    0.32429E-09    0.14677E-11   -0.38539E-11    0.46929E-07    0.24035E-10
   834    0.32372E-09    0.14674E-11   -0.35990E-11    0.46826E-07    0.23937E-10
   835    0.32314E-09    0.14681E-11   -0.33447E-11    0.46724E-07    0.23839E-10
   836    0.32252E-09    0.14695E-11   -0.30911E-11    0.46622E-07    0.23740E-10
   837    0.32188E-09    0.14717E-11   -0.28382E-11    0.46520E-07    0.23641E-10
   838    0.32122E-09    0.14749E-11   -0.25861E-11    0.46419E-07    0.23540E-10
   839    0.32051E-09    0.14788E-11   -0.23348E-11    0.46318E-07    0.23439E-10
   840    0.31980E-09    0.14837E-11   -0.20845E-11    0.46217E-07    0.23337E-10
   841    0.31906E-09    0.14893E-11   -0.18356E-11    0.46117E-07    0.23235E-10
   842    0.31828E-09    0.14957E-11   -0.15875E-11    0.46017E-07    0.23131E-10
   843    0.31749E-09    0.15030E-11   -0.13411E-11    0.45917E-07    0.23027E-10
   844    0.31666E-09    0.15111E-11   -0.10958E-11    0.45818E-07    0.22922E-10
   845    0.31582E-09    0.15199E-11   -0.85212E-12    0.45719E-07    0.22817E-10
   846    0.31496E-09    0.15298E-11   -0.61007E-12    0.45620E-07    0.22711E-10
   847    0.31408E-09    0.15403E-11   -0.36962E-12    0.45521E-07    0.22604E-10
   848    0.31317E-09    0.15517E-11   -0.13101E-12    0.45423E-07    0.22497E-10
   849    0.31222E-09    0.15638E-11    0.10583E-12    0.45325E-07    0.22389E-10
   850    0.31127E-09    0.15768E-11    0.34076E-12    0.45227E-07    0.22281E-10
   851    0.31028E-09    0.15906E-11    0.57370E-12    0.45130E-07    0.22172E-10
   852    0.30927E-09    0.16053E-11    0.80460E-12    0.45032E-07    0.22062E-10
   853    0.30825E-09    0.16207E-11    0.10334E-11    0.44936E-07    0.21952E-10
   854    0.30719E-09    0.16369E-11    0.12598E-11    0.44839E-07    0.21842E-10
   855    0.30610E-09    0.16539E-11    0.14841E-11    0.44743E-07    0.21731E-10
   856    0.30502E-09    0.16715E-11    0.17059E-11    0.44647E-07    0.21620E-10
   857    0.30390E-09    0.16900E-11    0.19252E-11    0.44551E-07    0.21508E-10
   858    0.30275E-09    0.17094E-11    0.21419E-11    0.44456E-07    0.21395E-10
   859    0.30159E-09    0.17292E-11    0.23563E-11    0.44360E-07    0.21283E-10
   860    0.30042E-09    0.17499E-11    0.25678E-11    0.44266E-07    0.21170E-10
   861    0.29922E-09    0.17714E-11    0.27764E-11    0.44171E-07    0.21057E-10
   862    0.29800E-09    0.17935E-11    0.29824E-11    0.44077E-07    0.20943E-10
   863    0.29677E-09    0.18165E-11    0.31853E-11    0.43983E-07    0.20829E-10
   864    0.29551E-09    0.18400E-11    0.33853E-11    0.43889E-07    0.20715E-10
   865    0.29421E-09    0.18642E-11    0.35822E-11    0.43795E-07    0.20600E-10
   866    0.29295E-09    0.18892E-11    0.37759E-11    0.43702E-07    0.20485E-10
   867    0.29164E-09    0.19149E-11    0.39664E-11    0.43609E-07    0.20370E-10
   868    0.29031E-09    0.19412E-11    0.41537E-11    0.43516E-07    0.20254E-10
   869    0.28897E-09    0.19682E-11    0.43377E-11    0.43424E-07    0.20138E-10
   870    0.28761E-09    0.19957E-11    0.45183E-11    0.43332E-07    0.20021E-10
   871    0.28624E-09    0.20239E-11    0.46954E-11    0.43240E-07    0.19904E-10
   872    0.28485E-09    0.20528E-11    0.48691E-11    0.43148E-07    0.19787E-10
   873    0.28345E-09    0.20823E-11    0.50393E-11    0.43057E-07    0.19669E-10
   874    0.28203E-09    0.21125E-11    0.52058E-11    0.42966E-07    0.19551E-10
   875    0.28059E-09    0.21430E-11    0.53687E-11    0.42875E-07    0.19432E-10
   876    0.27914E-09    0.21743E-11    0.55281E-11    0.42784E-07    0.19312E-10
   877    0.27769E-09    0.22061E-11    0.56835E-11    0.42694E-07    0.19192E-10
   878    0.27621E-09    0.22383E-11    0.58352E-11    0.42604E-07    0.19071E-10
   879    0.27473E-09    0.22713E-11    0.59831E-11    0.42514E-07    0.18950E-10
   880    0.27323E-09    0.23047E-11    0.61271E-11    0.42425E-07    0.18828E-10
   881    0.27172E-09    0.23384E-11    0.62671E-11    0.42335E-07    0.18706E-10
   882    0.27020E-09    0.23728E-11    0.64032E-11    0.42246E-07    0.18583E-10
   883    0.26868E-09    0.24077E-11    0.65350E-11    0.42157E-07    0.18460E-10
   884    0.26713E-09    0.24429E-11    0.66631E-11    0.42069E-07    0.18336E-10
   885    0.26557E-09    0.24787E-11    0.67869E-11    0.41981E-07    0.18212E-10
   886    0.26401E-09    0.25150E-11    0.69065E-11    0.41893E-07    0.18088E-10
   887    0.26244E-09    0.25515E-11    0.70220E-11    0.41805E-07    0.17963E-10
   888    0.26087E-09    0.25886E-11    0.71332E-11    0.41717E-07    0.17838E-10
   889    0.25927E-09    0.26259E-11    0.72402E-11    0.41630E-07    0.17713E-10
   890    0.25767E-09    0.26638E-11    0.73428E-11    0.41543E-07    0.17588E-10
   891    0.25608E-09    0.27019E-11    0.74413E-11    0.41456E-07    0.17462E-10
   892    0.25447E-09    0.27403E-11    0.75355E-11    0.41370E-07    0.17337E-10
   893    0.25285E-09    0.27792E-11    0.76253E-11    0.41283E-07    0.17212E-10
   894    0.25124E-09    0.28183E-11    0.77106E-11    0.41197E-07    0.17086E-10
   895    0.24961E-09    0.28576E-11    0.77918E-11    0.41111E-07    0.16961E-10
   896    0.24798E-09    0.28973E-11    0.78686E-11    0.41026E-07    0.16836E-10
   897    0.24634E-09    0.29373E-11    0.79409E-11    0.40940E-07    0.16711E-10
   898    0.24471E-09    0.29775E-11    0.80089E-11    0.40855E-07    0.16586E-10
   899    0.24307E-09    0.30179E-11    0.80724E-11    0.40770E-07    0.16461E-10
   900    0.24142E-09    0.30585E-11    0.81315E-11    0.40686E-07    0.16337E-10
   901    0.23979E-09    0.30993E-11    0.81862E-11    0.40601E-07    0.16213E-10
   902    0.23814E-09    0.31403E-11    0.82364E-11    0.40517E-07    0.16088E-10
   903    0.23648E-09    0.31815E-11    0.82822E-11    0.40433E-07    0.15964E-10
   904    0.23484E-09    0.32227E-11    0.83234E-11    0.40350E-07    0.15840E-10
   905    0.23319E-09    0.32642E-11    0.83602E-11    0.40266E-07    0.15716E-10
   906    0.23153E-09    0.33057E-11    0.83924E-11    0.40183E-07    0.15592E-10
   907    0.22989E-09    0.33473E-11    0.84202E-11    0.40100E-07    0.15468E-10
   908    0.22826E-09    0.33890E-11    0.84436E-11    0.40017E-07    0.15344E-10
   909    0.22662E-09    0.34307E-11    0.84624E-11    0.39935E-07    0.15220E-10
   910    0.22496E-09    0.34726E-11    0.84769E-11    0.39852E-07    0.15096E-10
   911    0.22332E-09    0.35143E-11    0.84868E-11    0.39770E-07    0.14972E-10
   912    0.22168E-09    0.35562E-11    0.84924E-11    0.39688E-07    0.14848E-10
   913    0.22001E-09    0.35980E-11    0.84935E-11    0.39607E-07    0.14724E-10
   914    0.21839E-09    0.36397E-11    0.84903E-11    0.39525E-07    0.14600E-10
   915    0.21675E-09    0.36815E-11    0.84828E-11    0.39444E-07    0.14476E-10
   916    0.21513E-09    0.37231E-11    0.84708E-11    0.39363E-07    0.14352E-10
   917    0.21350E-09    0.37648E-11    0.84546E-11    0.39282E-07    0.14228E-10
   918    0.21190E-09    0.38063E-11    0.84339E-11    0.39202E-07    0.14104E-10
   919    0.21029E-09    0.38477E-11    0.84090E-11    0.39122E-07    0.13980E-10
   920    0.20868E-09    0.38890E-11    0.83798E-11    0.39042E-07    0.13856E-10
   921    0.20709E-09    0.39301E-11    0.83462E-11    0.38962E-07    0.13732E-10
   922    0.20549E-09    0.39711E-11    0.83086E-11    0.38882E-07    0.13609E-10
   923    0.20391E-09    0.40118E-11    0.82667E-11    0.38803E-07    0.13485E-10
   924    0.20233E-09    0.40524E-11    0.82206E-11    0.38723E-07    0.13362E-10
   925    0.20077E-09    0.40927E-11    0.81703E-11    0.38645E-07    0.13239E-10
   926    0.19921E-09    0.41329E-11    0.81161E-11    0.38566E-07    0.13117E-10
   927    0.19766E-09    0.41728E-11    0.80577E-11    0.38487E-07    0.12994E-10
   928    0.19613E-09    0.42125E-11    0.79953E-11    0.38409E-07    0.12872E-10
   929    0.19459E-09    0.42519E-11    0.79290E-11    0.38331E-07    0.12750E-10
   930    0.19308E-09    0.42908E-11    0.78586E-11    0.38253E-07    0.12629E-10
   931    0.19156E-09    0.43297E-11    0.77844E-11    0.38175E-07    0.12508E-10
   932    0.19007E-09    0.43680E-11    0.77064E-11    0.38098E-07    0.12387E-10
   933    0.18858E-09    0.44061E-11    0.76245E-11    0.38020E-07    0.12267E-10
   934    0.18711E-09    0.44439E-11    0.75391E-11    0.37943E-07    0.12147E-10
   935    0.18564E-09    0.44812E-11    0.74497E-11    0.37866E-07    0.12028E-10
   936    0.18420E-09    0.45182E-11    0.73567E-11    0.37790E-07    0.11909E-10
   937    0.18276E-09    0.45548E-11    0.72601E-11    0.37713E-07    0.11790E-10
   938    0.18133E-09    0.45910E-11    0.71599E-11    0.37637E-07    0.11672E-10
   939    0.17993E-09    0.46266E-11    0.70562E-11    0.37561E-07    0.11555E-10
   940    0.17852E-09    0.46619E-11    0.69490E-11    0.37485E-07    0.11437E-10
   941    0.17714E-09    0.46967E-11    0.68384E-11    0.37410E-07    0.11320E-10
   942    0.17577E-09    0.47310E-11    0.67244E-11    0.37334E-07    0.11204E-10
   943    0.17442E-09    0.47648E-11    0.66072E-11    0.37259E-07    0.11088E-10
   944    0.17309E-09    0.47982E-11    0.64867E-11    0.37184E-07    0.10972E-10
   945    0.17177E-09    0.48309E-11    0.63630E-11    0.37109E-07    0.10857E-10
   946    0.17046E-09    0.48632E-11    0.62361E-11    0.37035E-07    0.10742E-10
   947    0.16917E-09    0.48949E-11    0.61063E-11    0.36960E-07    0.10628E-10
   948    0.16788E-09    0.49262E-11    0.59735E-11    0.36886E-07    0.10514E-10
   949    0.16662E-09    0.49568E-11    0.58378E-11    0.36812E-07    0.10401E-10
   950    0.16538E-09    0.49868E-11    0.56992E-11    0.36738E-07    0.10287E-10
   951    0.16416E-09    0.50164E-11    0.55578E-11    0.36665E-07    0.10175E-10
   952    0.16295E-09    0.50453E-11    0.54138E-11    0.36591E-07    0.10063E-10
   953    0.16176E-09    0.50735E-11    0.52670E-11    0.36518E-07    0.99511E-11
   954    0.16058E-09    0.51011E-11    0.51177E-11    0.36445E-07    0.98399E-11
   955    0.15942E-09    0.51281E-11    0.49658E-11    0.36372E-07    0.97291E-11
   956    0.15827E-09    0.51545E-11    0.48113E-11    0.36300E-07    0.96188E-11
   957    0.15716E-09    0.51801E-11    0.46546E-11    0.36227E-07    0.95090E-11
   958    0.15604E-09    0.52050E-11    0.44955E-11    0.36155E-07    0.93996E-11
   959    0.15497E-09    0.52295E-11    0.43340E-11    0.36083E-07    0.92907E-11
   960    0.15390E-09    0.52531E-11    0.41707E-11    0.36011E-07    0.91823E-11
   961    0.15285E-09    0.52760E-11    0.40050E-11    0.35939E-07    0.90744E-11
   962    0.15182E-09    0.52983E-11    0.38374E-11    0.35868E-07    0.89670E-11
   963    0.15082E-09    0.53199E-11    0.36678E-11    0.35797E-07    0.88601E-11
   964    0.14983E-09    0.53407E-11    0.34965E-11    0.35725E-07    0.87537E-11
   965    0.14885E-09    0.53608E-11    0.33233E-11    0.35655E-07    0.86478E-11
   966    0.14791E-09    0.53802E-11    0.31484E-11    0.35584E-07    0.85424E-11
   967    0.14697E-09    0.53989E-11    0.29718E-11    0.35513E-07    0.84376E-11
   968    0.14605E-09    0.54167E-11    0.27937E-11    0.35443E-07    0.83332E-11
   969    0.14516E-09    0.54338E-11    0.26141E-11    0.35373E-07    0.82294E-11
   970    0.14430E-09    0.54502E-11    0.24331E-11    0.35303E-07    0.81261E-11
   971    0.14344E-09    0.54658E-11    0.22507E-11    0.35233E-07    0.80234E-11
   972    0.14260E-09    0.54805E-11    0.20671E-11    0.35163E-07    0.79212E-11
   973    0.14178E-09    0.54944E-11    0.18823E-11    0.35094E-07    0.78196E-11
   974    0.14099E-09    0.55077E-11    0.16963E-11    0.35025E-07    0.77186E-11
   975    0.14022E-09    0.55202E-11    0.15094E-11    0.34956E-07    0.76181E-11
   976    0.13947E-09    0.55317E-11    0.13215E-11    0.34887E-07    0.75182E-11
   977    0.13874E-09    0.55426E-11    0.11328E-11    0.34818E-07    0.74189E-11
   978    0.13801E-09    0.55526E-11    0.94331E-12    0.34750E-07    0.73202E-11
   979    0.13733E-09    0.55619E-11    0.75319E-12    0.34681E-07    0.72221E-11
   980    0.13666E-09    0.55703E-11    0.56242E-12    0.34613E-07    0.71246E-11
   981    0.13600E-09    0.55777E-11    0.37109E-12    0.34545E-07    0.70278E-11
   982    0.13537E-09    0.55846E-11    0.17934E-12    0.34478E-07    0.69315E-11
   983    0.13476E-09    0.55906E-11   -0.12807E-13    0.34410E-07    0.68359E-11
   984    0.13417E-09    0.55955E-11   -0.20527E-12    0.34343E-07    0.67409E-11
   985    0.13360E-09    0.55998E-11   -0.39798E-12    0.34275E-07    0.66465E-11
   986    0.13304E-09    0.56033E-11   -0.59082E-12    0.34208E-07    0.65528E-11
   987    0.13250E-09    0.56058E-11   -0.78379E-12    0.34141E-07    0.64597E-11
   988    0.13200E-09    0.56077E-11   -0.97674E-12    0.34075E-07    0.63673E-11
   989    0.13151E-09    0.56087E-11   -0.11695E-11    0.34008E-07    0.62755E-11
   990    0.13104E-09    0.56093E-11   -0.13622E-11    0.33942E-07    0.61843E-11
   991    0.13059E-09    0.56086E-11   -0.15547E-11    0.33876E-07    0.60938E-11
   992    0.13015E-09    0.56071E-11   -0.17469E-11    0.33809E-07    0.60040E-11
   993    0.12973E-09    0.56047E-11   -0.19387E-11    0.33744E-07    0.59148E-11
   994    0.12934E-09    0.56017E-11   -0.21300E-11    0.33678E-07    0.58263E-11
   995    0.12898E-09    0.55979E-11   -0.23208E-11    0.33612E-07    0.57384E-11
   996    0.12862E-09    0.55929E-11   -0.25110E-11    0.33547E-07    0.56512E-11
   997    0.12829E-09    0.55875E-11   -0.27006E-11    0.33482E-07    0.55647E-11
   998    0.12797E-09    0.55811E-11   -0.28893E-11    0.33417E-07    0.54788E-11
   999    0.12768E-09    0.55740E-11   -0.30772E-11    0.33352E-07    0.53936E-11
  1000    0.12740E-09    0.55660E-11   -0.32643E-11    0.33288E-07    0.53091E-11
  1001    0.12714E-09    0.55573E-11   -0.34502E-11    0.33223E-07    0.52253E-11
  1002    0.12690E-09    0.55476E-11   -0.36351E-11    0.33159E-07    0.51422E-11
  1003    0.12668E-09    0.55373E-11   -0.38190E-11    0.33095E-07    0.50597E-11
  1004    0.12648E-09    0.55261E-11   -0.40017E-11    0.33031E-07    0.49780E-11
  1005    0.12631E-09    0.55142E-11   -0.41829E-11    0.32967E-07    0.48969E-11
  1006    0.12615E-09    0.55013E-11   -0.43629E-11    0.32903E-07    0.48165E-11
  1007    0.12600E-09    0.54878E-11   -0.45415E-11    0.32840E-07    0.47369E-11
  1008    0.12584E-09    0.54734E-11   -0.47185E-11    0.32776E-07    0.46579E-11
