  1247    0.12061E-09    0.31361E-11    0.00000E+00    0.16586E-11    0.31670E-08    0.34741E-12   -0.86117E-13
  1248    0.11996E-09    0.31651E-11    0.00000E+00    0.16301E-11    0.31619E-08    0.35188E-12   -0.87078E-13
  1249    0.11932E-09    0.31942E-11    0.00000E+00    0.15992E-11    0.31569E-08    0.35636E-12   -0.88027E-13
  1250    0.11868E-09    0.32229E-11    0.00000E+00    0.15660E-11    0.31519E-08    0.36085E-12   -0.88961E-13
  1251    0.11805E-09    0.32515E-11    0.00000E+00    0.15303E-11    0.31469E-08    0.36534E-12   -0.89882E-13
  1252    0.11743E-09    0.32801E-11    0.00000E+00    0.14923E-11    0.31420E-08    0.36983E-12   -0.90789E-13
  1253    0.11680E-09    0.33085E-11    0.00000E+00    0.14521E-11    0.31370E-08    0.37433E-12   -0.91683E-13
  1254    0.11617E-09    0.33366E-11    0.00000E+00    0.14095E-11    0.31321E-08    0.37882E-12   -0.92563E-13
  1255    0.11556E-09    0.33646E-11    0.00000E+00    0.13647E-11    0.31271E-08    0.38332E-12   -0.93428E-13
  1256    0.11496E-09    0.33924E-11    0.00000E+00    0.13176E-11    0.31222E-08    0.38783E-12   -0.94280E-13
  1257    0.11435E-09    0.34201E-11    0.00000E+00    0.12683E-11    0.31173E-08    0.39233E-12   -0.95118E-13
  1258    0.11375E-09    0.34474E-11    0.00000E+00    0.12169E-11    0.31124E-08    0.39683E-12   -0.95943E-13
  1259    0.11315E-09    0.34746E-11    0.00000E+00    0.11633E-11    0.31075E-08    0.40132E-12   -0.96754E-13
  1260    0.11257E-09    0.35014E-11    0.00000E+00    0.11076E-11    0.31026E-08    0.40582E-12   -0.97551E-13
  1261    0.11198E-09    0.35282E-11    0.00000E+00    0.10499E-11    0.30977E-08    0.41031E-12   -0.98334E-13
  1262    0.11141E-09    0.35547E-11    0.00000E+00    0.99005E-12    0.30929E-08    0.41480E-12   -0.99104E-13
  1263    0.11085E-09    0.35808E-11    0.00000E+00    0.92821E-12    0.30880E-08    0.41929E-12   -0.99860E-13
  1264    0.11028E-09    0.36067E-11    0.00000E+00    0.86436E-12    0.30832E-08    0.42376E-12   -0.10060E-12
  1265    0.10973E-09    0.36323E-11    0.00000E+00    0.79855E-12    0.30783E-08    0.42823E-12   -0.10133E-12
  1266    0.10918E-09    0.36576E-11    0.00000E+00    0.73084E-12    0.30735E-08    0.43270E-12   -0.10205E-12
  1267    0.10864E-09    0.36825E-11    0.00000E+00    0.66121E-12    0.30687E-08    0.43715E-12   -0.10275E-12
  1268    0.10810E-09    0.37073E-11    0.00000E+00    0.58971E-12    0.30639E-08    0.44160E-12   -0.10344E-12
  1269    0.10758E-09    0.37315E-11    0.00000E+00    0.51643E-12    0.30591E-08    0.44604E-12   -0.10411E-12
  1270    0.10706E-09    0.37554E-11    0.00000E+00    0.44125E-12    0.30543E-08    0.45046E-12   -0.10477E-12
  1271    0.10655E-09    0.37790E-11    0.00000E+00    0.36436E-12    0.30496E-08    0.45488E-12   -0.10542E-12
  1272    0.10604E-09    0.38023E-11    0.00000E+00    0.28577E-12    0.30448E-08    0.45928E-12   -0.10605E-12
  1273    0.10554E-09    0.38251E-11    0.00000E+00    0.20547E-12    0.30401E-08    0.46367E-12   -0.10667E-12
  1274    0.10505E-09    0.38474E-11    0.00000E+00    0.12355E-12    0.30353E-08    0.46805E-12   -0.10728E-12
  1275    0.10457E-09    0.38695E-11    0.00000E+00    0.40103E-13    0.30306E-08    0.47242E-12   -0.10788E-12
  1276    0.10409E-09    0.38912E-11    0.00000E+00   -0.44971E-13    0.30259E-08    0.47677E-12   -0.10845E-12
  1277    0.10363E-09    0.39125E-11    0.00000E+00   -0.13148E-12    0.30212E-08    0.48111E-12   -0.10902E-12
  1278    0.10317E-09    0.39333E-11    0.00000E+00   -0.21953E-12    0.30165E-08    0.48544E-12   -0.10957E-12
  1279    0.10272E-09    0.39537E-11    0.00000E+00   -0.30893E-12    0.30118E-08    0.48975E-12   -0.11011E-12
  1280    0.10228E-09    0.39737E-11    0.00000E+00   -0.39989E-12    0.30072E-08    0.49405E-12   -0.11064E-12
  1281    0.10184E-09    0.39933E-11    0.00000E+00   -0.49200E-12    0.30025E-08    0.49833E-12   -0.11115E-12
  1282    0.10142E-09    0.40123E-11    0.00000E+00   -0.58548E-12    0.29979E-08    0.50261E-12   -0.11164E-12
  1283    0.10100E-09    0.40310E-11    0.00000E+00   -0.68024E-12    0.29932E-08    0.50686E-12   -0.11212E-12
  1284    0.10060E-09    0.40491E-11    0.00000E+00   -0.77627E-12    0.29886E-08    0.51110E-12   -0.11259E-12
  1285    0.10020E-09    0.40669E-11    0.00000E+00   -0.87339E-12    0.29840E-08    0.51533E-12   -0.11305E-12
  1286    0.99807E-10    0.40840E-11    0.00000E+00   -0.97169E-12    0.29794E-08    0.51954E-12   -0.11349E-12
  1287    0.99426E-10    0.41007E-11    0.00000E+00   -0.10710E-11    0.29748E-08    0.52374E-12   -0.11391E-12
  1288    0.99055E-10    0.41169E-11    0.00000E+00   -0.11715E-11    0.29702E-08    0.52792E-12   -0.11432E-12
  1289    0.98692E-10    0.41327E-11    0.00000E+00   -0.12728E-11    0.29656E-08    0.53208E-12   -0.11472E-12
  1290    0.98338E-10    0.41478E-11    0.00000E+00   -0.13752E-11    0.29610E-08    0.53623E-12   -0.11510E-12
  1291    0.97994E-10    0.41625E-11    0.00000E+00   -0.14785E-11    0.29565E-08    0.54036E-12   -0.11547E-12
  1292    0.97658E-10    0.41765E-11    0.00000E+00   -0.15828E-11    0.29519E-08    0.54447E-12   -0.11582E-12
  1293    0.97331E-10    0.41902E-11    0.00000E+00   -0.16879E-11    0.29474E-08    0.54857E-12   -0.11616E-12
  1294    0.97015E-10    0.42033E-11    0.00000E+00   -0.17934E-11    0.29428E-08    0.55264E-12   -0.11649E-12
  1295    0.96707E-10    0.42159E-11    0.00000E+00   -0.19000E-11    0.29383E-08    0.55669E-12   -0.11680E-12
  1296    0.96408E-10    0.42280E-11    0.00000E+00   -0.20069E-11    0.29338E-08    0.56073E-12   -0.11710E-12
  1297    0.96119E-10    0.42395E-11    0.00000E+00   -0.21147E-11    0.29293E-08    0.56474E-12   -0.11738E-12
  1298    0.95839E-10    0.42505E-11    0.00000E+00   -0.22229E-11    0.29248E-08    0.56873E-12   -0.11765E-12
  1299    0.95568E-10    0.42609E-11    0.00000E+00   -0.23318E-11    0.29203E-08    0.57270E-12   -0.11790E-12
  1300    0.95307E-10    0.42707E-11    0.00000E+00   -0.24411E-11    0.29159E-08    0.57665E-12   -0.11814E-12
  1301    0.95056E-10    0.42800E-11    0.00000E+00   -0.25507E-11    0.29114E-08    0.58057E-12   -0.11837E-12
  1302    0.94814E-10    0.42887E-11    0.00000E+00   -0.26607E-11    0.29069E-08    0.58447E-12   -0.11858E-12
  1303    0.94581E-10    0.42969E-11    0.00000E+00   -0.27712E-11    0.29025E-08    0.58835E-12   -0.11878E-12
  1304    0.94358E-10    0.43045E-11    0.00000E+00   -0.28819E-11    0.28981E-08    0.59220E-12   -0.11896E-12
  1305    0.94144E-10    0.43114E-11    0.00000E+00   -0.29930E-11    0.28936E-08    0.59602E-12   -0.11913E-12
  1306    0.93938E-10    0.43180E-11    0.00000E+00   -0.31042E-11    0.28892E-08    0.59982E-12   -0.11928E-12
  1307    0.93743E-10    0.43239E-11    0.00000E+00   -0.32154E-11    0.28848E-08    0.60360E-12   -0.11943E-12
  1308    0.93558E-10    0.43291E-11    0.00000E+00   -0.33270E-11    0.28804E-08    0.60734E-12   -0.11955E-12
  1309    0.93380E-10    0.43337E-11    0.00000E+00   -0.34384E-11    0.28760E-08    0.61106E-12   -0.11967E-12
  1310    0.93214E-10    0.43378E-11    0.00000E+00   -0.35500E-11    0.28717E-08    0.61475E-12   -0.11977E-12
  1311    0.93055E-10    0.43414E-11    0.00000E+00   -0.36615E-11    0.28673E-08    0.61842E-12   -0.11986E-12
  1312    0.92909E-10    0.43444E-11    0.00000E+00   -0.37728E-11    0.28629E-08    0.62205E-12   -0.11993E-12
  1313    0.92770E-10    0.43467E-11    0.00000E+00   -0.38842E-11    0.28586E-08    0.62566E-12   -0.11999E-12
  1314    0.92641E-10    0.43485E-11    0.00000E+00   -0.39952E-11    0.28543E-08    0.62923E-12   -0.12004E-12
  1315    0.92520E-10    0.43497E-11    0.00000E+00   -0.41060E-11    0.28499E-08    0.63278E-12   -0.12008E-12
  1316    0.92409E-10    0.43503E-11    0.00000E+00   -0.42165E-11    0.28456E-08    0.63629E-12   -0.12010E-12
  1317    0.92308E-10    0.43505E-11    0.00000E+00   -0.43268E-11    0.28413E-08    0.63978E-12   -0.12011E-12
  1318    0.92214E-10    0.43498E-11    0.00000E+00   -0.44366E-11    0.28370E-08    0.64323E-12   -0.12011E-12
  1319    0.92129E-10    0.43486E-11    0.00000E+00   -0.45461E-11    0.28327E-08    0.64666E-12   -0.12009E-12
  1320    0.92053E-10    0.43469E-11    0.00000E+00   -0.46551E-11    0.28284E-08    0.65005E-12   -0.12006E-12
  1321    0.91986E-10    0.43447E-11    0.00000E+00   -0.47638E-11    0.28241E-08    0.65341E-12   -0.12003E-12
  1322    0.91928E-10    0.43417E-11    0.00000E+00   -0.48717E-11    0.28199E-08    0.65673E-12   -0.11997E-12
  1323    0.91879E-10    0.43382E-11    0.00000E+00   -0.49791E-11    0.28156E-08    0.66002E-12   -0.11991E-12
  1324    0.91839E-10    0.43342E-11    0.00000E+00   -0.50860E-11    0.28114E-08    0.66328E-12   -0.11984E-12
  1325    0.91807E-10    0.43296E-11    0.00000E+00   -0.51921E-11    0.28071E-08    0.66650E-12   -0.11975E-12
  1326    0.91784E-10    0.43244E-11    0.00000E+00   -0.52975E-11    0.28029E-08    0.66970E-12   -0.11965E-12
  1327    0.91767E-10    0.43187E-11    0.00000E+00   -0.54023E-11    0.27987E-08    0.67285E-12   -0.11954E-12
  1328    0.91762E-10    0.43125E-11    0.00000E+00   -0.55060E-11    0.27945E-08    0.67598E-12   -0.11941E-12
  1329    0.91763E-10    0.43056E-11    0.00000E+00   -0.56091E-11    0.27903E-08    0.67907E-12   -0.11928E-12
  1330    0.91772E-10    0.42981E-11    0.00000E+00   -0.57112E-11    0.27861E-08    0.68212E-12   -0.11913E-12
  1331    0.91791E-10    0.42902E-11    0.00000E+00   -0.58123E-11    0.27819E-08    0.68514E-12   -0.11897E-12
  1332    0.91815E-10    0.42816E-11    0.00000E+00   -0.59126E-11    0.27777E-08    0.68812E-12   -0.11880E-12
  1333    0.91849E-10    0.42725E-11    0.00000E+00   -0.60117E-11    0.27735E-08    0.69107E-12   -0.11861E-12
  1334    0.91890E-10    0.42629E-11    0.00000E+00   -0.61099E-11    0.27694E-08    0.69399E-12   -0.11842E-12
  1335    0.91938E-10    0.42527E-11    0.00000E+00   -0.62070E-11    0.27652E-08    0.69687E-12   -0.11821E-12
  1336    0.91994E-10    0.42421E-11    0.00000E+00   -0.63028E-11    0.27611E-08    0.69971E-12   -0.11799E-12
  1337    0.92058E-10    0.42307E-11    0.00000E+00   -0.63976E-11    0.27570E-08    0.70252E-12   -0.11775E-12
  1338    0.92128E-10    0.42189E-11    0.00000E+00   -0.64911E-11    0.27528E-08    0.70529E-12   -0.11751E-12
  1339    0.92206E-10    0.42066E-11    0.00000E+00   -0.65835E-11    0.27487E-08    0.70803E-12   -0.11725E-12
  1340    0.92291E-10    0.41938E-11    0.00000E+00   -0.66748E-11    0.27446E-08    0.71073E-12   -0.11698E-12
  1341    0.92383E-10    0.41806E-11    0.00000E+00   -0.67645E-11    0.27405E-08    0.71339E-12   -0.11670E-12
  1342    0.92481E-10    0.41667E-11    0.00000E+00   -0.68530E-11    0.27364E-08    0.71601E-12   -0.11640E-12
  1343    0.92586E-10    0.41524E-11    0.00000E+00   -0.69401E-11    0.27323E-08    0.71860E-12   -0.11609E-12
  1344    0.92699E-10    0.41375E-11    0.00000E+00   -0.70258E-11    0.27283E-08    0.72115E-12   -0.11578E-12
  1345    0.92815E-10    0.41223E-11    0.00000E+00   -0.71099E-11    0.27242E-08    0.72367E-12   -0.11545E-12
  1346    0.92940E-10    0.41064E-11    0.00000E+00   -0.71929E-11    0.27201E-08    0.72614E-12   -0.11510E-12
  1347    0.93071E-10    0.40901E-11    0.00000E+00   -0.72741E-11    0.27161E-08    0.72858E-12   -0.11475E-12
  1348    0.93207E-10    0.40734E-11    0.00000E+00   -0.73539E-11    0.27121E-08    0.73098E-12   -0.11439E-12
  1349    0.93351E-10    0.40560E-11    0.00000E+00   -0.74320E-11    0.27080E-08    0.73334E-12   -0.11401E-12
  1350    0.93499E-10    0.40384E-11    0.00000E+00   -0.75086E-11    0.27040E-08    0.73565E-12   -0.11362E-12
  1351    0.93653E-10    0.40202E-11    0.00000E+00   -0.75835E-11    0.27000E-08    0.73793E-12   -0.11323E-12
  1352    0.93812E-10    0.40016E-11    0.00000E+00   -0.76568E-11    0.26960E-08    0.74017E-12   -0.11282E-12
  1353    0.93977E-10    0.39828E-11    0.00000E+00   -0.77284E-11    0.26920E-08    0.74237E-12   -0.11240E-12
  1354    0.94146E-10    0.39634E-11    0.00000E+00   -0.77984E-11    0.26880E-08    0.74453E-12   -0.11196E-12
  1355    0.94323E-10    0.39435E-11    0.00000E+00   -0.78667E-11    0.26840E-08    0.74665E-12   -0.11152E-12
  1356    0.94504E-10    0.39234E-11    0.00000E+00   -0.79333E-11    0.26800E-08    0.74873E-12   -0.11107E-12
  1357    0.94690E-10    0.39027E-11    0.00000E+00   -0.79980E-11    0.26761E-08    0.75077E-12   -0.11061E-12
  1358    0.94878E-10    0.38816E-11    0.00000E+00   -0.80607E-11    0.26721E-08    0.75276E-12   -0.11013E-12
  1359    0.95072E-10    0.38602E-11    0.00000E+00   -0.81219E-11    0.26682E-08    0.75472E-12   -0.10965E-12
  1360    0.95267E-10    0.38386E-11    0.00000E+00   -0.81811E-11    0.26642E-08    0.75663E-12   -0.10916E-12
  1361    0.95470E-10    0.38164E-11    0.00000E+00   -0.82386E-11    0.26603E-08    0.75851E-12   -0.10865E-12
  1362    0.95673E-10    0.37939E-11    0.00000E+00   -0.82939E-11    0.26564E-08    0.76034E-12   -0.10814E-12
  1363    0.95882E-10    0.37710E-11    0.00000E+00   -0.83478E-11    0.26524E-08    0.76213E-12   -0.10762E-12
  1364    0.96091E-10    0.37478E-11    0.00000E+00   -0.83994E-11    0.26485E-08    0.76388E-12   -0.10708E-12
  1365    0.96314E-10    0.37243E-11    0.00000E+00   -0.84490E-11    0.26446E-08    0.76558E-12   -0.10654E-12
  1366    0.96531E-10    0.37004E-11    0.00000E+00   -0.84969E-11    0.26407E-08    0.76725E-12   -0.10599E-12
  1367    0.96751E-10    0.36761E-11    0.00000E+00   -0.85428E-11    0.26369E-08    0.76887E-12   -0.10543E-12
  1368    0.96984E-10    0.36517E-11    0.00000E+00   -0.85867E-11    0.26330E-08    0.77045E-12   -0.10486E-12
  1369    0.97209E-10    0.36269E-11    0.00000E+00   -0.86284E-11    0.26291E-08    0.77200E-12   -0.10429E-12
  1370    0.97438E-10    0.36019E-11    0.00000E+00   -0.86683E-11    0.26252E-08    0.77350E-12   -0.10370E-12
  1371    0.97670E-10    0.35766E-11    0.00000E+00   -0.87061E-11    0.26214E-08    0.77495E-12   -0.10311E-12
  1372    0.97904E-10    0.35510E-11    0.00000E+00   -0.87419E-11    0.26175E-08    0.77637E-12   -0.10251E-12
  1373    0.98142E-10    0.35252E-11    0.00000E+00   -0.87757E-11    0.26137E-08    0.77774E-12   -0.10190E-12
  1374    0.98382E-10    0.34992E-11    0.00000E+00   -0.88074E-11    0.26099E-08    0.77908E-12   -0.10128E-12
  1375    0.98626E-10    0.34728E-11    0.00000E+00   -0.88371E-11    0.26060E-08    0.78037E-12   -0.10066E-12
  1376    0.98873E-10    0.34463E-11    0.00000E+00   -0.88646E-11    0.26022E-08    0.78161E-12   -0.10003E-12
  1377    0.99122E-10    0.34197E-11    0.00000E+00   -0.88901E-11    0.25984E-08    0.78282E-12   -0.99386E-13
  1378    0.99375E-10    0.33926E-11    0.00000E+00   -0.89136E-11    0.25946E-08    0.78399E-12   -0.98738E-13
  1379    0.99620E-10    0.33656E-11    0.00000E+00   -0.89349E-11    0.25908E-08    0.78511E-12   -0.98082E-13
  1380    0.99869E-10    0.33382E-11    0.00000E+00   -0.89542E-11    0.25870E-08    0.78619E-12   -0.97419E-13
  1381    0.10012E-09    0.33107E-11    0.00000E+00   -0.89713E-11    0.25833E-08    0.78723E-12   -0.96748E-13
  1382    0.10035E-09    0.32831E-11    0.00000E+00   -0.89862E-11    0.25795E-08    0.78822E-12   -0.96070E-13
  1383    0.10061E-09    0.32553E-11    0.00000E+00   -0.89991E-11    0.25757E-08    0.78917E-12   -0.95384E-13
  1384    0.10085E-09    0.32273E-11    0.00000E+00   -0.90098E-11    0.25720E-08    0.79009E-12   -0.94690E-13
  1385    0.10110E-09    0.31992E-11    0.00000E+00   -0.90185E-11    0.25682E-08    0.79095E-12   -0.93989E-13
  1386    0.10134E-09    0.31710E-11    0.00000E+00   -0.90250E-11    0.25645E-08    0.79178E-12   -0.93281E-13
  1387    0.10158E-09    0.31428E-11    0.00000E+00   -0.90294E-11    0.25608E-08    0.79256E-12   -0.92565E-13
  1388    0.10184E-09    0.31143E-11    0.00000E+00   -0.90318E-11    0.25570E-08    0.79330E-12   -0.91841E-13
  1389    0.10209E-09    0.30857E-11    0.00000E+00   -0.90319E-11    0.25533E-08    0.79400E-12   -0.91110E-13
  1390    0.10233E-09    0.30572E-11    0.00000E+00   -0.90301E-11    0.25496E-08    0.79466E-12   -0.90372E-13
  1391    0.10258E-09    0.30285E-11    0.00000E+00   -0.90261E-11    0.25459E-08    0.79527E-12   -0.89627E-13
  1392    0.10282E-09    0.29998E-11    0.00000E+00   -0.90200E-11    0.25422E-08    0.79584E-12   -0.88875E-13
  1393    0.10307E-09    0.29711E-11    0.00000E+00   -0.90118E-11    0.25385E-08    0.79637E-12   -0.88115E-13
  1394    0.10331E-09    0.29423E-11    0.00000E+00   -0.90017E-11    0.25348E-08    0.79685E-12   -0.87349E-13
  1395    0.10355E-09    0.29134E-11    0.00000E+00   -0.89893E-11    0.25312E-08    0.79729E-12   -0.86576E-13
  1396    0.10379E-09    0.28847E-11    0.00000E+00   -0.89751E-11    0.25275E-08    0.79769E-12   -0.85797E-13
  1397    0.10403E-09    0.28558E-11    0.00000E+00   -0.89587E-11    0.25238E-08    0.79805E-12   -0.85011E-13
  1398    0.10426E-09    0.28269E-11    0.00000E+00   -0.89402E-11    0.25202E-08    0.79836E-12   -0.84219E-13
  1399    0.10449E-09    0.27982E-11    0.00000E+00   -0.89197E-11    0.25165E-08    0.79863E-12   -0.83420E-13
  1400    0.10473E-09    0.27694E-11    0.00000E+00   -0.88972E-11    0.25129E-08    0.79886E-12   -0.82616E-13
  1401    0.10496E-09    0.27406E-11    0.00000E+00   -0.88727E-11    0.25093E-08    0.79905E-12   -0.81805E-13
  1402    0.10519E-09    0.27119E-11    0.00000E+00   -0.88462E-11    0.25056E-08    0.79919E-12   -0.80989E-13
  1403    0.10541E-09    0.26833E-11    0.00000E+00   -0.88177E-11    0.25020E-08    0.79929E-12   -0.80167E-13
  1404    0.10563E-09    0.26549E-11    0.00000E+00   -0.87873E-11    0.24984E-08    0.79935E-12   -0.79340E-13
  1405    0.10586E-09    0.26263E-11    0.00000E+00   -0.87548E-11    0.24948E-08    0.79936E-12   -0.78507E-13
  1406    0.10607E-09    0.25980E-11    0.00000E+00   -0.87206E-11    0.24912E-08    0.79933E-12   -0.77669E-13
  1407    0.10627E-09    0.25697E-11    0.00000E+00   -0.86843E-11    0.24876E-08    0.79926E-12   -0.76825E-13
  1408    0.10650E-09    0.25415E-11    0.00000E+00   -0.86462E-11    0.24840E-08    0.79915E-12   -0.75977E-13
  1409    0.10669E-09    0.25135E-11    0.00000E+00   -0.86061E-11    0.24805E-08    0.79899E-12   -0.75124E-13
  1410    0.10690E-09    0.24855E-11    0.00000E+00   -0.85643E-11    0.24769E-08    0.79879E-12   -0.74266E-13
  1411    0.10710E-09    0.24577E-11    0.00000E+00   -0.85205E-11    0.24733E-08    0.79856E-12   -0.73403E-13
  1412    0.10730E-09    0.24301E-11    0.00000E+00   -0.84749E-11    0.24698E-08    0.79828E-12   -0.72536E-13
  1413    0.10747E-09    0.24026E-11    0.00000E+00   -0.84275E-11    0.24662E-08    0.79795E-12   -0.71665E-13
  1414    0.10766E-09    0.23753E-11    0.00000E+00   -0.83783E-11    0.24627E-08    0.79759E-12   -0.70790E-13
  1415    0.10784E-09    0.23481E-11    0.00000E+00   -0.83273E-11    0.24592E-08    0.79719E-12   -0.69911E-13
  1416    0.10802E-09    0.23212E-11    0.00000E+00   -0.82747E-11    0.24556E-08    0.79675E-12   -0.69029E-13
  1417    0.10819E-09    0.22944E-11    0.00000E+00   -0.82204E-11    0.24521E-08    0.79627E-12   -0.68142E-13
  1418    0.10835E-09    0.22678E-11    0.00000E+00   -0.81643E-11    0.24486E-08    0.79574E-12   -0.67253E-13
  1419    0.10851E-09    0.22414E-11    0.00000E+00   -0.81066E-11    0.24451E-08    0.79518E-12   -0.66360E-13
  1420    0.10867E-09    0.22153E-11    0.00000E+00   -0.80473E-11    0.24416E-08    0.79459E-12   -0.65464E-13
  1421    0.10882E-09    0.21894E-11    0.00000E+00   -0.79863E-11    0.24381E-08    0.79395E-12   -0.64565E-13
  1422    0.10897E-09    0.21637E-11    0.00000E+00   -0.79238E-11    0.24346E-08    0.79327E-12   -0.63664E-13
  1423    0.10911E-09    0.21383E-11    0.00000E+00   -0.78597E-11    0.24311E-08    0.79256E-12   -0.62760E-13
  1424    0.10925E-09    0.21132E-11    0.00000E+00   -0.77940E-11    0.24277E-08    0.79181E-12   -0.61853E-13
  1425    0.10938E-09    0.20883E-11    0.00000E+00   -0.77268E-11    0.24242E-08    0.79102E-12   -0.60944E-13
  1426    0.10950E-09    0.20637E-11    0.00000E+00   -0.76582E-11    0.24207E-08    0.79019E-12   -0.60033E-13
  1427    0.10963E-09    0.20394E-11    0.00000E+00   -0.75881E-11    0.24173E-08    0.78933E-12   -0.59120E-13
  1428    0.10974E-09    0.20152E-11    0.00000E+00   -0.75166E-11    0.24138E-08    0.78843E-12   -0.58204E-13
  1429    0.10984E-09    0.19915E-11    0.00000E+00   -0.74436E-11    0.24104E-08    0.78749E-12   -0.57286E-13
  1430    0.10994E-09    0.19681E-11    0.00000E+00   -0.73694E-11    0.24070E-08    0.78651E-12   -0.56367E-13
  1431    0.11003E-09    0.19449E-11    0.00000E+00   -0.72938E-11    0.24035E-08    0.78550E-12   -0.55445E-13
  1432    0.11012E-09    0.19220E-11    0.00000E+00   -0.72168E-11    0.24001E-08    0.78445E-12   -0.54521E-13
  1433    0.11022E-09    0.18995E-11    0.00000E+00   -0.71386E-11    0.23967E-08    0.78337E-12   -0.53595E-13
  1434    0.11029E-09    0.18774E-11    0.00000E+00   -0.70591E-11    0.23933E-08    0.78224E-12   -0.52668E-13
  1435    0.11036E-09    0.18555E-11    0.00000E+00   -0.69785E-11    0.23899E-08    0.78108E-12   -0.51738E-13
  1436    0.11043E-09    0.18340E-11    0.00000E+00   -0.68968E-11    0.23865E-08    0.77988E-12   -0.50807E-13
  1437    0.11048E-09    0.18129E-11    0.00000E+00   -0.68138E-11    0.23831E-08    0.77865E-12   -0.49874E-13
  1438    0.11053E-09    0.17919E-11    0.00000E+00   -0.67299E-11    0.23797E-08    0.77737E-12   -0.48940E-13
  1439    0.11058E-09    0.17716E-11    0.00000E+00   -0.66446E-11    0.23764E-08    0.77607E-12   -0.48004E-13
  1440    0.11062E-09    0.17515E-11    0.00000E+00   -0.65585E-11    0.23730E-08    0.77472E-12   -0.47066E-13
  1441    0.11066E-09    0.17317E-11    0.00000E+00   -0.64715E-11    0.23696E-08    0.77334E-12   -0.46127E-13
  1442    0.11068E-09    0.17124E-11    0.00000E+00   -0.63834E-11    0.23663E-08    0.77192E-12   -0.45186E-13
  1443    0.11070E-09    0.16936E-11    0.00000E+00   -0.62942E-11    0.23629E-08    0.77046E-12   -0.44245E-13
  1444    0.11071E-09    0.16750E-11    0.00000E+00   -0.62042E-11    0.23596E-08    0.76897E-12   -0.43302E-13
  1445    0.11071E-09    0.16569E-11    0.00000E+00   -0.61134E-11    0.23563E-08    0.76745E-12   -0.42358E-13
  1446    0.11072E-09    0.16391E-11    0.00000E+00   -0.60217E-11    0.23529E-08    0.76588E-12   -0.41414E-13
  1447    0.11070E-09    0.16218E-11    0.00000E+00   -0.59289E-11    0.23496E-08    0.76428E-12   -0.40468E-13
  1448    0.11069E-09    0.16050E-11    0.00000E+00   -0.58358E-11    0.23463E-08    0.76265E-12   -0.39523E-13
  1449    0.11066E-09    0.15884E-11    0.00000E+00   -0.57418E-11    0.23430E-08    0.76098E-12   -0.38576E-13
  1450    0.11063E-09    0.15723E-11    0.00000E+00   -0.56470E-11    0.23397E-08    0.75928E-12   -0.37629E-13
  1451    0.11060E-09    0.15567E-11    0.00000E+00   -0.55518E-11    0.23364E-08    0.75754E-12   -0.36682E-13
  1452    0.11055E-09    0.15415E-11    0.00000E+00   -0.54561E-11    0.23331E-08    0.75577E-12   -0.35735E-13
  1453    0.11050E-09    0.15267E-11    0.00000E+00   -0.53596E-11    0.23298E-08    0.75397E-12   -0.34788E-13
  1454    0.11045E-09    0.15124E-11    0.00000E+00   -0.52625E-11    0.23265E-08    0.75213E-12   -0.33841E-13
  1455    0.11039E-09    0.14985E-11    0.00000E+00   -0.51651E-11    0.23232E-08    0.75025E-12   -0.32894E-13
  1456    0.11032E-09    0.14851E-11    0.00000E+00   -0.50673E-11    0.23200E-08    0.74835E-12   -0.31948E-13
  1457    0.11023E-09    0.14720E-11    0.00000E+00   -0.49689E-11    0.23167E-08    0.74641E-12   -0.31002E-13
  1458    0.11015E-09    0.14595E-11    0.00000E+00   -0.48701E-11    0.23134E-08    0.74444E-12   -0.30057E-13
  1459    0.11006E-09    0.14473E-11    0.00000E+00   -0.47708E-11    0.23102E-08    0.74243E-12   -0.29112E-13
  1460    0.10995E-09    0.14358E-11    0.00000E+00   -0.46713E-11    0.23070E-08    0.74039E-12   -0.28168E-13
  1461    0.10985E-09    0.14244E-11    0.00000E+00   -0.45716E-11    0.23037E-08    0.73833E-12   -0.27226E-13
  1462    0.10974E-09    0.14136E-11    0.00000E+00   -0.44717E-11    0.23005E-08    0.73623E-12   -0.26284E-13
  1463    0.10961E-09    0.14033E-11    0.00000E+00   -0.43714E-11    0.22973E-08    0.73410E-12   -0.25344E-13
  1464    0.10948E-09    0.13934E-11    0.00000E+00   -0.42710E-11    0.22940E-08    0.73194E-12   -0.24404E-13
  1465    0.10934E-09    0.13840E-11    0.00000E+00   -0.41705E-11    0.22908E-08    0.72975E-12   -0.23467E-13
  1466    0.10920E-09    0.13752E-11    0.00000E+00   -0.40698E-11    0.22876E-08    0.72754E-12   -0.22531E-13
  1467    0.10904E-09    0.13667E-11    0.00000E+00   -0.39692E-11    0.22844E-08    0.72529E-12   -0.21596E-13
  1468    0.10889E-09    0.13587E-11    0.00000E+00   -0.38685E-11    0.22812E-08    0.72302E-12   -0.20663E-13
  1469    0.10873E-09    0.13512E-11    0.00000E+00   -0.37678E-11    0.22780E-08    0.72072E-12   -0.19732E-13
  1470    0.10854E-09    0.13441E-11    0.00000E+00   -0.36670E-11    0.22749E-08    0.71840E-12   -0.18804E-13
  1471    0.10837E-09    0.13376E-11    0.00000E+00   -0.35665E-11    0.22717E-08    0.71605E-12   -0.17877E-13
  1472    0.10819E-09    0.13315E-11    0.00000E+00   -0.34661E-11    0.22685E-08    0.71367E-12   -0.16953E-13
