  1227    0.11527E-09    0.28167E-11    0.11081E-13    0.71981E-12
  1228    0.11473E-09    0.28399E-11    0.11072E-13    0.70175E-12
  1229    0.11419E-09    0.28631E-11    0.11062E-13    0.68159E-12
  1230    0.11363E-09    0.28861E-11    0.11052E-13    0.65962E-12
  1231    0.11309E-09    0.29092E-11    0.11042E-13    0.63565E-12
  1232    0.11255E-09    0.29320E-11    0.11032E-13    0.60987E-12
  1233    0.11203E-09    0.29550E-11    0.11022E-13    0.58198E-12
  1234    0.11150E-09    0.29776E-11    0.11012E-13    0.55237E-12
  1235    0.11101E-09    0.30002E-11    0.11001E-13    0.52086E-12
  1236    0.11050E-09    0.30226E-11    0.10991E-13    0.48752E-12
  1237    0.10999E-09    0.30449E-11    0.10981E-13    0.45228E-12
  1238    0.10949E-09    0.30670E-11    0.10971E-13    0.41521E-12
  1239    0.10898E-09    0.30889E-11    0.10961E-13    0.37631E-12
  1240    0.10848E-09    0.31107E-11    0.10950E-13    0.33579E-12
  1241    0.10799E-09    0.31322E-11    0.10940E-13    0.29344E-12
  1242    0.10749E-09    0.31538E-11    0.10930E-13    0.24955E-12
  1243    0.10701E-09    0.31748E-11    0.10919E-13    0.20369E-12
  1244    0.10653E-09    0.31959E-11    0.10909E-13    0.15637E-12
  1245    0.10606E-09    0.32168E-11    0.10899E-13    0.10736E-12
  1246    0.10559E-09    0.32372E-11    0.10888E-13    0.56889E-13
  1247    0.10512E-09    0.32575E-11    0.10878E-13    0.47403E-14
  1248    0.10466E-09    0.32775E-11    0.10868E-13   -0.49001E-13
  1249    0.10421E-09    0.32975E-11    0.10857E-13   -0.10422E-12
  1250    0.10377E-09    0.33170E-11    0.10847E-13   -0.16094E-12
  1251    0.10332E-09    0.33362E-11    0.10837E-13   -0.21914E-12
  1252    0.10290E-09    0.33553E-11    0.10826E-13   -0.27881E-12
  1253    0.10246E-09    0.33739E-11    0.10816E-13   -0.33986E-12
  1254    0.10203E-09    0.33922E-11    0.10806E-13   -0.40228E-12
  1255    0.10161E-09    0.34104E-11    0.10796E-13   -0.46606E-12
  1256    0.10121E-09    0.34281E-11    0.10785E-13   -0.53112E-12
  1257    0.10081E-09    0.34456E-11    0.10775E-13   -0.59747E-12
  1258    0.10041E-09    0.34626E-11    0.10765E-13   -0.66505E-12
  1259    0.10001E-09    0.34794E-11    0.10755E-13   -0.73384E-12
  1260    0.99628E-10    0.34958E-11    0.10744E-13   -0.80378E-12
  1261    0.99250E-10    0.35120E-11    0.10734E-13   -0.87487E-12
  1262    0.98880E-10    0.35278E-11    0.10724E-13   -0.94704E-12
  1263    0.98520E-10    0.35432E-11    0.10714E-13   -0.10203E-11
  1264    0.98157E-10    0.35582E-11    0.10704E-13   -0.10946E-11
  1265    0.97813E-10    0.35729E-11    0.10694E-13   -0.11699E-11
  1266    0.97468E-10    0.35872E-11    0.10684E-13   -0.12461E-11
  1267    0.97131E-10    0.36009E-11    0.10674E-13   -0.13233E-11
  1268    0.96803E-10    0.36146E-11    0.10664E-13   -0.14014E-11
  1269    0.96485E-10    0.36276E-11    0.10654E-13   -0.14802E-11
  1270    0.96171E-10    0.36402E-11    0.10645E-13   -0.15600E-11
  1271    0.95867E-10    0.36525E-11    0.10635E-13   -0.16406E-11
  1272    0.95568E-10    0.36644E-11    0.10625E-13   -0.17218E-11
  1273    0.95274E-10    0.36758E-11    0.10615E-13   -0.18038E-11
  1274    0.94990E-10    0.36867E-11    0.10606E-13   -0.18864E-11
  1275    0.94713E-10    0.36973E-11    0.10596E-13   -0.19696E-11
  1276    0.94442E-10    0.37075E-11    0.10587E-13   -0.20534E-11
  1277    0.94179E-10    0.37173E-11    0.10577E-13   -0.21377E-11
  1278    0.93924E-10    0.37266E-11    0.10568E-13   -0.22226E-11
  1279    0.93676E-10    0.37353E-11    0.10558E-13   -0.23079E-11
  1280    0.93437E-10    0.37438E-11    0.10549E-13   -0.23938E-11
  1281    0.93205E-10    0.37518E-11    0.10540E-13   -0.24799E-11
  1282    0.92981E-10    0.37593E-11    0.10531E-13   -0.25664E-11
  1283    0.92765E-10    0.37664E-11    0.10522E-13   -0.26532E-11
  1284    0.92556E-10    0.37730E-11    0.10513E-13   -0.27403E-11
  1285    0.92353E-10    0.37792E-11    0.10504E-13   -0.28276E-11
  1286    0.92159E-10    0.37848E-11    0.10495E-13   -0.29152E-11
  1287    0.91973E-10    0.37900E-11    0.10486E-13   -0.30028E-11
  1288    0.91794E-10    0.37948E-11    0.10477E-13   -0.30907E-11
  1289    0.91623E-10    0.37991E-11    0.10469E-13   -0.31784E-11
  1290    0.91459E-10    0.38029E-11    0.10460E-13   -0.32664E-11
  1291    0.91303E-10    0.38063E-11    0.10452E-13   -0.33544E-11
  1292    0.91155E-10    0.38090E-11    0.10443E-13   -0.34423E-11
  1293    0.91013E-10    0.38115E-11    0.10435E-13   -0.35303E-11
  1294    0.90880E-10    0.38134E-11    0.10427E-13   -0.36178E-11
  1295    0.90754E-10    0.38149E-11    0.10418E-13   -0.37055E-11
  1296    0.90634E-10    0.38159E-11    0.10410E-13   -0.37927E-11
  1297    0.90523E-10    0.38165E-11    0.10402E-13   -0.38799E-11
  1298    0.90418E-10    0.38166E-11    0.10394E-13   -0.39668E-11
  1299    0.90320E-10    0.38162E-11    0.10386E-13   -0.40534E-11
  1300    0.90231E-10    0.38153E-11    0.10378E-13   -0.41396E-11
  1301    0.90148E-10    0.38140E-11    0.10371E-13   -0.42254E-11
  1302    0.90072E-10    0.38122E-11    0.10363E-13   -0.43108E-11
  1303    0.90003E-10    0.38099E-11    0.10356E-13   -0.43958E-11
  1304    0.89941E-10    0.38072E-11    0.10348E-13   -0.44803E-11
  1305    0.89886E-10    0.38040E-11    0.10341E-13   -0.45645E-11
  1306    0.89836E-10    0.38004E-11    0.10333E-13   -0.46479E-11
  1307    0.89795E-10    0.37963E-11    0.10326E-13   -0.47306E-11
  1308    0.89761E-10    0.37917E-11    0.10319E-13   -0.48130E-11
  1309    0.89732E-10    0.37865E-11    0.10312E-13   -0.48945E-11
  1310    0.89710E-10    0.37810E-11    0.10305E-13   -0.49755E-11
  1311    0.89694E-10    0.37751E-11    0.10298E-13   -0.50557E-11
  1312    0.89689E-10    0.37688E-11    0.10292E-13   -0.51351E-11
  1313    0.89686E-10    0.37619E-11    0.10285E-13   -0.52138E-11
  1314    0.89691E-10    0.37546E-11    0.10278E-13   -0.52915E-11
  1315    0.89701E-10    0.37470E-11    0.10272E-13   -0.53685E-11
  1316    0.89718E-10    0.37388E-11    0.10265E-13   -0.54445E-11
  1317    0.89741E-10    0.37304E-11    0.10259E-13   -0.55197E-11
  1318    0.89769E-10    0.37213E-11    0.10253E-13   -0.55939E-11
  1319    0.89803E-10    0.37118E-11    0.10247E-13   -0.56672E-11
  1320    0.89842E-10    0.37020E-11    0.10241E-13   -0.57394E-11
  1321    0.89886E-10    0.36919E-11    0.10235E-13   -0.58107E-11
  1322    0.89937E-10    0.36811E-11    0.10229E-13   -0.58808E-11
  1323    0.89993E-10    0.36700E-11    0.10223E-13   -0.59499E-11
  1324    0.90054E-10    0.36585E-11    0.10217E-13   -0.60179E-11
  1325    0.90120E-10    0.36467E-11    0.10212E-13   -0.60847E-11
  1326    0.90192E-10    0.36344E-11    0.10206E-13   -0.61504E-11
  1327    0.90267E-10    0.36219E-11    0.10201E-13   -0.62150E-11
  1328    0.90349E-10    0.36090E-11    0.10195E-13   -0.62781E-11
  1329    0.90435E-10    0.35956E-11    0.10190E-13   -0.63402E-11
  1330    0.90525E-10    0.35818E-11    0.10185E-13   -0.64010E-11
  1331    0.90621E-10    0.35678E-11    0.10180E-13   -0.64604E-11
  1332    0.90720E-10    0.35533E-11    0.10175E-13   -0.65186E-11
  1333    0.90824E-10    0.35384E-11    0.10170E-13   -0.65754E-11
  1334    0.90932E-10    0.35234E-11    0.10165E-13   -0.66309E-11
  1335    0.91043E-10    0.35078E-11    0.10160E-13   -0.66850E-11
  1336    0.91159E-10    0.34921E-11    0.10155E-13   -0.67375E-11
  1337    0.91279E-10    0.34759E-11    0.10151E-13   -0.67888E-11
  1338    0.91402E-10    0.34594E-11    0.10146E-13   -0.68386E-11
  1339    0.91529E-10    0.34426E-11    0.10142E-13   -0.68870E-11
  1340    0.91659E-10    0.34255E-11    0.10137E-13   -0.69341E-11
  1341    0.91792E-10    0.34083E-11    0.10133E-13   -0.69795E-11
  1342    0.91927E-10    0.33907E-11    0.10129E-13   -0.70235E-11
  1343    0.92066E-10    0.33727E-11    0.10125E-13   -0.70659E-11
  1344    0.92209E-10    0.33544E-11    0.10120E-13   -0.71068E-11
  1345    0.92352E-10    0.33361E-11    0.10116E-13   -0.71460E-11
  1346    0.92499E-10    0.33173E-11    0.10112E-13   -0.71840E-11
  1347    0.92649E-10    0.32983E-11    0.10109E-13   -0.72202E-11
  1348    0.92801E-10    0.32791E-11    0.10105E-13   -0.72548E-11
  1349    0.92956E-10    0.32595E-11    0.10101E-13   -0.72878E-11
  1350    0.93112E-10    0.32398E-11    0.10097E-13   -0.73192E-11
  1351    0.93271E-10    0.32199E-11    0.10094E-13   -0.73491E-11
  1352    0.93430E-10    0.31997E-11    0.10090E-13   -0.73772E-11
  1353    0.93592E-10    0.31795E-11    0.10087E-13   -0.74038E-11
  1354    0.93755E-10    0.31589E-11    0.10083E-13   -0.74287E-11
  1355    0.93922E-10    0.31381E-11    0.10080E-13   -0.74520E-11
  1356    0.94089E-10    0.31173E-11    0.10077E-13   -0.74739E-11
  1357    0.94258E-10    0.30962E-11    0.10073E-13   -0.74938E-11
  1358    0.94426E-10    0.30749E-11    0.10070E-13   -0.75120E-11
  1359    0.94595E-10    0.30535E-11    0.10067E-13   -0.75287E-11
  1360    0.94763E-10    0.30322E-11    0.10064E-13   -0.75436E-11
  1361    0.94934E-10    0.30104E-11    0.10061E-13   -0.75570E-11
  1362    0.95103E-10    0.29886E-11    0.10058E-13   -0.75685E-11
  1363    0.95274E-10    0.29666E-11    0.10055E-13   -0.75787E-11
  1364    0.95441E-10    0.29446E-11    0.10052E-13   -0.75869E-11
  1365    0.95620E-10    0.29224E-11    0.10049E-13   -0.75933E-11
  1366    0.95788E-10    0.29001E-11    0.10046E-13   -0.75984E-11
  1367    0.95956E-10    0.28777E-11    0.10044E-13   -0.76016E-11
  1368    0.96133E-10    0.28554E-11    0.10041E-13   -0.76032E-11
  1369    0.96301E-10    0.28328E-11    0.10038E-13   -0.76030E-11
  1370    0.96468E-10    0.28102E-11    0.10035E-13   -0.76013E-11
  1371    0.96634E-10    0.27876E-11    0.10033E-13   -0.75978E-11
  1372    0.96801E-10    0.27650E-11    0.10030E-13   -0.75927E-11
  1373    0.96967E-10    0.27423E-11    0.10028E-13   -0.75860E-11
  1374    0.97134E-10    0.27196E-11    0.10025E-13   -0.75775E-11
  1375    0.97300E-10    0.26968E-11    0.10023E-13   -0.75675E-11
  1376    0.97466E-10    0.26741E-11    0.10020E-13   -0.75558E-11
  1377    0.97633E-10    0.26514E-11    0.10018E-13   -0.75425E-11
  1378    0.97800E-10    0.26285E-11    0.10015E-13   -0.75277E-11
  1379    0.97957E-10    0.26059E-11    0.10013E-13   -0.75112E-11
  1380    0.98114E-10    0.25830E-11    0.10011E-13   -0.74931E-11
  1381    0.98272E-10    0.25604E-11    0.10008E-13   -0.74733E-11
  1382    0.98410E-10    0.25377E-11    0.10006E-13   -0.74519E-11
  1383    0.98569E-10    0.25150E-11    0.10004E-13   -0.74291E-11
  1384    0.98708E-10    0.24925E-11    0.10001E-13   -0.74046E-11
  1385    0.98848E-10    0.24700E-11    0.99989E-14   -0.73786E-11
  1386    0.98988E-10    0.24475E-11    0.99966E-14   -0.73511E-11
  1387    0.99119E-10    0.24252E-11    0.99943E-14   -0.73220E-11
  1388    0.99270E-10    0.24028E-11    0.99920E-14   -0.72915E-11
  1389    0.99402E-10    0.23806E-11    0.99897E-14   -0.72593E-11
  1390    0.99525E-10    0.23585E-11    0.99875E-14   -0.72259E-11
  1391    0.99658E-10    0.23366E-11    0.99852E-14   -0.71909E-11
  1392    0.99782E-10    0.23147E-11    0.99829E-14   -0.71545E-11
  1393    0.99906E-10    0.22930E-11    0.99806E-14   -0.71166E-11
  1394    0.10002E-09    0.22714E-11    0.99783E-14   -0.70775E-11
  1395    0.10014E-09    0.22499E-11    0.99760E-14   -0.70368E-11
  1396    0.10025E-09    0.22286E-11    0.99737E-14   -0.69950E-11
  1397    0.10036E-09    0.22074E-11    0.99714E-14   -0.69516E-11
  1398    0.10046E-09    0.21863E-11    0.99691E-14   -0.69070E-11
  1399    0.10056E-09    0.21656E-11    0.99668E-14   -0.68610E-11
  1400    0.10066E-09    0.21449E-11    0.99644E-14   -0.68137E-11
  1401    0.10075E-09    0.21243E-11    0.99620E-14   -0.67652E-11
  1402    0.10084E-09    0.21041E-11    0.99597E-14   -0.67154E-11
  1403    0.10092E-09    0.20840E-11    0.99573E-14   -0.66644E-11
  1404    0.10099E-09    0.20642E-11    0.99548E-14   -0.66122E-11
  1405    0.10108E-09    0.20444E-11    0.99524E-14   -0.65588E-11
  1406    0.10114E-09    0.20250E-11    0.99499E-14   -0.65043E-11
  1407    0.10120E-09    0.20057E-11    0.99474E-14   -0.64487E-11
  1408    0.10128E-09    0.19867E-11    0.99449E-14   -0.63919E-11
  1409    0.10133E-09    0.19679E-11    0.99423E-14   -0.63340E-11
  1410    0.10139E-09    0.19493E-11    0.99397E-14   -0.62752E-11
  1411    0.10144E-09    0.19310E-11    0.99371E-14   -0.62152E-11
  1412    0.10149E-09    0.19129E-11    0.99344E-14   -0.61542E-11
  1413    0.10151E-09    0.18952E-11    0.99317E-14   -0.60923E-11
  1414    0.10155E-09    0.18776E-11    0.99290E-14   -0.60293E-11
  1415    0.10158E-09    0.18604E-11    0.99262E-14   -0.59654E-11
  1416    0.10161E-09    0.18434E-11    0.99234E-14   -0.59007E-11
  1417    0.10162E-09    0.18266E-11    0.99206E-14   -0.58352E-11
  1418    0.10163E-09    0.18101E-11    0.99177E-14   -0.57686E-11
  1419    0.10163E-09    0.17939E-11    0.99147E-14   -0.57013E-11
  1420    0.10164E-09    0.17781E-11    0.99117E-14   -0.56332E-11
  1421    0.10163E-09    0.17624E-11    0.99087E-14   -0.55643E-11
  1422    0.10163E-09    0.17471E-11    0.99056E-14   -0.54947E-11
  1423    0.10161E-09    0.17322E-11    0.99025E-14   -0.54244E-11
  1424    0.10160E-09    0.17175E-11    0.98993E-14   -0.53534E-11
  1425    0.10157E-09    0.17032E-11    0.98960E-14   -0.52817E-11
  1426    0.10153E-09    0.16891E-11    0.98927E-14   -0.52094E-11
  1427    0.10151E-09    0.16754E-11    0.98894E-14   -0.51364E-11
  1428    0.10146E-09    0.16619E-11    0.98860E-14   -0.50630E-11
  1429    0.10141E-09    0.16489E-11    0.98825E-14   -0.49889E-11
  1430    0.10136E-09    0.16362E-11    0.98790E-14   -0.49144E-11
  1431    0.10130E-09    0.16237E-11    0.98754E-14   -0.48393E-11
  1432    0.10123E-09    0.16116E-11    0.98718E-14   -0.47638E-11
  1433    0.10117E-09    0.15999E-11    0.98681E-14   -0.46878E-11
  1434    0.10110E-09    0.15885E-11    0.98643E-14   -0.46113E-11
  1435    0.10101E-09    0.15774E-11    0.98605E-14   -0.45346E-11
  1436    0.10093E-09    0.15667E-11    0.98565E-14   -0.44577E-11
  1437    0.10083E-09    0.15563E-11    0.98526E-14   -0.43802E-11
  1438    0.10073E-09    0.15462E-11    0.98485E-14   -0.43027E-11
  1439    0.10063E-09    0.15366E-11    0.98444E-14   -0.42246E-11
  1440    0.10052E-09    0.15272E-11    0.98403E-14   -0.41465E-11
  1441    0.10041E-09    0.15182E-11    0.98360E-14   -0.40683E-11
  1442    0.10029E-09    0.15095E-11    0.98317E-14   -0.39898E-11
  1443    0.10016E-09    0.15014E-11    0.98273E-14   -0.39111E-11
  1444    0.10004E-09    0.14934E-11    0.98229E-14   -0.38323E-11
  1445    0.99893E-10    0.14859E-11    0.98183E-14   -0.37536E-11
  1446    0.99760E-10    0.14787E-11    0.98137E-14   -0.36747E-11
  1447    0.99599E-10    0.14719E-11    0.98091E-14   -0.35955E-11
  1448    0.99450E-10    0.14655E-11    0.98043E-14   -0.35167E-11
  1449    0.99293E-10    0.14593E-11    0.97995E-14   -0.34378E-11
  1450    0.99127E-10    0.14535E-11    0.97946E-14   -0.33589E-11
  1451    0.98963E-10    0.14482E-11    0.97896E-14   -0.32802E-11
  1452    0.98781E-10    0.14432E-11    0.97846E-14   -0.32018E-11
  1453    0.98601E-10    0.14385E-11    0.97794E-14   -0.31233E-11
  1454    0.98422E-10    0.14343E-11    0.97742E-14   -0.30450E-11
  1455    0.98235E-10    0.14303E-11    0.97689E-14   -0.29669E-11
  1456    0.98039E-10    0.14268E-11    0.97635E-14   -0.28893E-11
  1457    0.97826E-10    0.14235E-11    0.97581E-14   -0.28117E-11
  1458    0.97624E-10    0.14207E-11    0.97526E-14   -0.27345E-11
  1459    0.97414E-10    0.14182E-11    0.97470E-14   -0.26574E-11
  1460    0.97195E-10    0.14162E-11    0.97413E-14   -0.25808E-11
  1461    0.96979E-10    0.14142E-11    0.97355E-14   -0.25046E-11
  1462    0.96754E-10    0.14128E-11    0.97296E-14   -0.24288E-11
  1463    0.96510E-10    0.14117E-11    0.97237E-14   -0.23533E-11
  1464    0.96279E-10    0.14109E-11    0.97177E-14   -0.22783E-11
  1465    0.96029E-10    0.14105E-11    0.97116E-14   -0.22038E-11
  1466    0.95791E-10    0.14105E-11    0.97054E-14   -0.21297E-11
  1467    0.95534E-10    0.14108E-11    0.96992E-14   -0.20562E-11
  1468    0.95279E-10    0.14114E-11    0.96928E-14   -0.19832E-11
  1469    0.95025E-10    0.14124E-11    0.96864E-14   -0.19108E-11
  1470    0.94743E-10    0.14136E-11    0.96799E-14   -0.18389E-11
  1471    0.94483E-10    0.14153E-11    0.96734E-14   -0.17678E-11
  1472    0.94214E-10    0.14173E-11    0.96667E-14   -0.16972E-11
  1473    0.93936E-10    0.14196E-11    0.96600E-14   -0.16274E-11
  1474    0.93639E-10    0.14222E-11    0.96531E-14   -0.15581E-11
  1475    0.93354E-10    0.14251E-11    0.96462E-14   -0.14895E-11
  1476    0.93061E-10    0.14283E-11    0.96393E-14   -0.14218E-11
  1477    0.92768E-10    0.14319E-11    0.96322E-14   -0.13547E-11
  1478    0.92467E-10    0.14357E-11    0.96251E-14   -0.12884E-11
  1479    0.92168E-10    0.14400E-11    0.96179E-14   -0.12230E-11
  1480    0.91859E-10    0.14445E-11    0.96106E-14   -0.11583E-11
  1481    0.91543E-10    0.14492E-11    0.96032E-14   -0.10944E-11
  1482    0.91230E-10    0.14543E-11    0.95957E-14   -0.10314E-11
  1483    0.90910E-10    0.14597E-11    0.95882E-14   -0.96929E-12
  1484    0.90590E-10    0.14653E-11    0.95806E-14   -0.90804E-12
  1485    0.90263E-10    0.14712E-11    0.95729E-14   -0.84770E-12
  1486    0.89933E-10    0.14775E-11    0.95652E-14   -0.78825E-12
  1487    0.89600E-10    0.14839E-11    0.95573E-14   -0.72976E-12
  1488    0.89265E-10    0.14907E-11    0.95494E-14   -0.67221E-12
  1489    0.88924E-10    0.14978E-11    0.95414E-14   -0.61564E-12
  1490    0.88582E-10    0.15050E-11    0.95334E-14   -0.56006E-12
  1491    0.88236E-10    0.15126E-11    0.95253E-14   -0.50548E-12
  1492    0.87889E-10    0.15204E-11    0.95171E-14   -0.45192E-12
  1493    0.87538E-10    0.15283E-11    0.95088E-14   -0.39940E-12
  1494    0.87185E-10    0.15366E-11    0.95005E-14   -0.34793E-12
  1495    0.86829E-10    0.15451E-11    0.94921E-14   -0.29751E-12
  1496    0.86471E-10    0.15539E-11    0.94836E-14   -0.24816E-12
  1497    0.86109E-10    0.15628E-11    0.94750E-14   -0.19990E-12
  1498    0.85747E-10    0.15720E-11    0.94664E-14   -0.15273E-12
  1499    0.85381E-10    0.15813E-11    0.94578E-14   -0.10667E-12
  1500    0.85014E-10    0.15909E-11    0.94490E-14   -0.61723E-13
  1501    0.84644E-10    0.16006E-11    0.94402E-14   -0.17884E-13
  1502    0.84273E-10    0.16106E-11    0.94313E-14    0.24784E-13
  1503    0.83900E-10    0.16208E-11    0.94224E-14    0.66306E-13
  1504    0.83525E-10    0.16311E-11    0.94134E-14    0.10670E-12
  1505    0.83148E-10    0.16417E-11    0.94043E-14    0.14591E-12
  1506    0.82769E-10    0.16523E-11    0.93952E-14    0.18396E-12
  1507    0.82390E-10    0.16632E-11    0.93861E-14    0.22084E-12
  1508    0.82009E-10    0.16742E-11    0.93768E-14    0.25651E-12
  1509    0.81626E-10    0.16853E-11    0.93675E-14    0.29099E-12
  1510    0.81243E-10    0.16967E-11    0.93582E-14    0.32424E-12
  1511    0.80857E-10    0.17081E-11    0.93488E-14    0.35636E-12
  1512    0.80471E-10    0.17197E-11    0.93393E-14    0.38707E-12
  1513    0.80083E-10    0.17314E-11    0.93298E-14    0.41676E-12
  1514    0.79696E-10    0.17433E-11    0.93203E-14    0.44513E-12
  1515    0.79310E-10    0.17553E-11    0.93107E-14    0.47240E-12
  1516    0.78921E-10    0.17673E-11    0.93010E-14    0.49825E-12
  1517    0.78532E-10    0.17795E-11    0.92914E-14    0.52300E-12
  1518    0.78143E-10    0.17918E-11    0.92816E-14    0.54665E-12
  1519    0.77753E-10    0.18041E-11    0.92718E-14    0.56879E-12
  1520    0.77364E-10    0.18166E-11    0.92620E-14    0.58983E-12
  1521    0.76974E-10    0.18291E-11    0.92521E-14    0.60968E-12
  1522    0.76583E-10    0.18417E-11    0.92422E-14    0.62823E-12
  1523    0.76193E-10    0.18543E-11    0.92323E-14    0.64558E-12
  1524    0.75802E-10    0.18671E-11    0.92223E-14    0.66164E-12
  1525    0.75411E-10    0.18799E-11    0.92122E-14    0.67651E-12
  1526    0.75022E-10    0.18927E-11    0.92022E-14    0.69019E-12
  1527    0.74633E-10    0.19054E-11    0.91921E-14    0.70248E-12
  1528    0.74243E-10    0.19184E-11    0.91819E-14    0.71368E-12
  1529    0.73855E-10    0.19313E-11    0.91718E-14    0.72369E-12
  1530    0.73468E-10    0.19442E-11    0.91616E-14    0.73240E-12
  1531    0.73081E-10    0.19571E-11    0.91514E-14    0.73984E-12
  1532    0.72696E-10    0.19702E-11    0.91411E-14    0.74618E-12
  1533    0.72311E-10    0.19831E-11    0.91308E-14    0.75143E-12
  1534    0.71927E-10    0.19961E-11    0.91205E-14    0.75520E-12
  1535    0.71545E-10    0.20091E-11    0.91102E-14    0.75797E-12
  1536    0.71164E-10    0.20220E-11    0.90999E-14    0.75946E-12
  1537    0.70785E-10    0.20349E-11    0.90895E-14    0.75976E-12
  1538    0.70408E-10    0.20479E-11    0.90791E-14    0.75897E-12
  1539    0.70028E-10    0.20606E-11    0.90687E-14    0.75699E-12
  1540    0.69653E-10    0.20734E-11    0.90583E-14    0.75391E-12
  1541    0.69279E-10    0.20863E-11    0.90478E-14    0.74955E-12
  1542    0.68907E-10    0.20990E-11    0.90374E-14    0.74418E-12
  1543    0.68535E-10    0.21116E-11    0.90269E-14    0.73753E-12
  1544    0.68167E-10    0.21242E-11    0.90164E-14    0.72988E-12
  1545    0.67800E-10    0.21367E-11    0.90060E-14    0.72112E-12
  1546    0.67434E-10    0.21491E-11    0.89955E-14    0.71117E-12
  1547    0.67071E-10    0.21615E-11    0.89850E-14    0.70021E-12
  1548    0.66711E-10    0.21738E-11    0.89744E-14    0.68814E-12
  1549    0.66353E-10    0.21859E-11    0.89639E-14    0.67506E-12
  1550    0.65998E-10    0.21980E-11    0.89534E-14    0.66086E-12
  1551    0.65644E-10    0.22100E-11    0.89429E-14    0.64555E-12
  1552    0.65293E-10    0.22217E-11    0.89324E-14    0.62932E-12
  1553    0.64945E-10    0.22336E-11    0.89219E-14    0.61217E-12
  1554    0.64599E-10    0.22453E-11    0.89113E-14    0.59389E-12
  1555    0.64255E-10    0.22568E-11    0.89008E-14    0.57468E-12
  1556    0.63915E-10    0.22681E-11    0.88903E-14    0.55443E-12
  1557    0.63578E-10    0.22793E-11    0.88798E-14    0.53326E-12
  1558    0.63243E-10    0.22905E-11    0.88693E-14    0.51124E-12
  1559    0.62913E-10    0.23013E-11    0.88589E-14    0.48817E-12
  1560    0.62585E-10    0.23122E-11    0.88484E-14    0.46416E-12
  1561    0.62258E-10    0.23228E-11    0.88379E-14    0.43930E-12
  1562    0.61933E-10    0.23333E-11    0.88275E-14    0.41348E-12
  1563    0.61613E-10    0.23436E-11    0.88170E-14    0.38689E-12
  1564    0.61296E-10    0.23538E-11    0.88066E-14    0.35944E-12
  1565    0.60984E-10    0.23637E-11    0.87962E-14    0.33112E-12
  1566    0.60674E-10    0.23735E-11    0.87858E-14    0.30212E-12
  1567    0.60366E-10    0.23828E-11    0.87755E-14    0.27214E-12
  1568    0.60061E-10    0.23923E-11    0.87651E-14    0.24145E-12
  1569    0.59762E-10    0.24015E-11    0.87548E-14    0.20998E-12
  1570    0.59466E-10    0.24106E-11    0.87445E-14    0.17779E-12
  1571    0.59173E-10    0.24197E-11    0.87342E-14    0.14494E-12
  1572    0.58883E-10    0.24283E-11    0.87239E-14    0.11127E-12
  1573    0.58596E-10    0.24368E-11    0.87137E-14    0.76935E-13
  1574    0.58316E-10    0.24449E-11    0.87035E-14    0.41916E-13
  1575    0.58037E-10    0.24531E-11    0.86933E-14    0.62494E-14
  1576    0.57761E-10    0.24607E-11    0.86832E-14   -0.30061E-13
  1577    0.57490E-10    0.24682E-11    0.86730E-14   -0.66991E-13
  1578    0.57223E-10    0.24756E-11    0.86630E-14   -0.10451E-12
  1579    0.56960E-10    0.24826E-11    0.86529E-14   -0.14260E-12
  1580    0.56699E-10    0.24896E-11    0.86429E-14   -0.18126E-12
  1581    0.56442E-10    0.24963E-11    0.86329E-14   -0.22045E-12
  1582    0.56190E-10    0.25027E-11    0.86229E-14   -0.26016E-12
  1583    0.55941E-10    0.25087E-11    0.86130E-14   -0.30037E-12
  1584    0.55697E-10    0.25147E-11    0.86031E-14   -0.34107E-12
  1585    0.55454E-10    0.25205E-11    0.85933E-14   -0.38222E-12
  1586    0.55218E-10    0.25259E-11    0.85835E-14   -0.42380E-12
  1587    0.54985E-10    0.25312E-11    0.85737E-14   -0.46583E-12
  1588    0.54757E-10    0.25361E-11    0.85640E-14   -0.50827E-12
  1589    0.54532E-10    0.25408E-11    0.85543E-14   -0.55108E-12
  1590    0.54310E-10    0.25452E-11    0.85447E-14   -0.59425E-12
  1591    0.54094E-10    0.25494E-11    0.85351E-14   -0.63776E-12
  1592    0.53880E-10    0.25534E-11    0.85255E-14   -0.68158E-12
  1593    0.53671E-10    0.25571E-11    0.85160E-14   -0.72573E-12
  1594    0.53465E-10    0.25605E-11    0.85065E-14   -0.77016E-12
  1595    0.53265E-10    0.25638E-11    0.84971E-14   -0.81481E-12
  1596    0.53069E-10    0.25666E-11    0.84877E-14   -0.85972E-12
  1597    0.52875E-10    0.25692E-11    0.84784E-14   -0.90484E-12
  1598    0.52687E-10    0.25715E-11    0.84691E-14   -0.95014E-12
  1599    0.52501E-10    0.25737E-11    0.84599E-14   -0.99563E-12
  1600    0.52321E-10    0.25756E-11    0.84507E-14   -0.10413E-11
  1601    0.52144E-10    0.25772E-11    0.84415E-14   -0.10870E-11
  1602    0.51969E-10    0.25784E-11    0.84325E-14   -0.11329E-11
  1603    0.51802E-10    0.25794E-11    0.84234E-14   -0.11789E-11
  1604    0.51637E-10    0.25801E-11    0.84144E-14   -0.12251E-11
  1605    0.51476E-10    0.25806E-11    0.84055E-14   -0.12711E-11
  1606    0.51319E-10    0.25808E-11    0.83966E-14   -0.13174E-11
