    41    0.16021E-09    0.79213E-14    0.00000E+00    0.21870E-12    0.14008E-06    0.36185E-09   -0.14029E-12
    42    0.16254E-09    0.85791E-14    0.00000E+00    0.20846E-12    0.13974E-06    0.35430E-09   -0.11732E-12
    43    0.16489E-09    0.92750E-14    0.00000E+00    0.19702E-12    0.13938E-06    0.34714E-09   -0.12618E-12
    44    0.16724E-09    0.10009E-13    0.00000E+00    0.18431E-12    0.13898E-06    0.34027E-09   -0.15197E-12
    45    0.16964E-09    0.10781E-13    0.00000E+00    0.17028E-12    0.13856E-06    0.33361E-09   -0.17983E-12
    46    0.17207E-09    0.11593E-13    0.00000E+00    0.15461E-12    0.13811E-06    0.32707E-09   -0.19788E-12
    47    0.17451E-09    0.12443E-13    0.00000E+00    0.13730E-12    0.13764E-06    0.32066E-09   -0.20594E-12
    48    0.17696E-09    0.13328E-13    0.00000E+00    0.11872E-12    0.13715E-06    0.31438E-09   -0.20678E-12
    49    0.17942E-09    0.14243E-13    0.00000E+00    0.99220E-13    0.13663E-06    0.30826E-09   -0.20313E-12
    50    0.18194E-09    0.15183E-13    0.00000E+00    0.78192E-13    0.13610E-06    0.30232E-09   -0.19774E-12
    51    0.18447E-09    0.16141E-13    0.00000E+00    0.54928E-13    0.13556E-06    0.29657E-09   -0.19267E-12
    52    0.18706E-09    0.17132E-13    0.00000E+00    0.28991E-13    0.13499E-06    0.29098E-09   -0.18731E-12
    53    0.18964E-09    0.18178E-13    0.00000E+00    0.26115E-15    0.13442E-06    0.28556E-09   -0.18039E-12
    54    0.19221E-09    0.19281E-13    0.00000E+00   -0.30310E-13    0.13383E-06    0.28027E-09   -0.17066E-12
    55    0.19479E-09    0.20441E-13    0.00000E+00   -0.61753E-13    0.13322E-06    0.27510E-09   -0.15684E-12
    56    0.19742E-09    0.21640E-13    0.00000E+00   -0.94033E-13    0.13261E-06    0.27004E-09   -0.13931E-12
    57    0.20008E-09    0.22863E-13    0.00000E+00   -0.12730E-12    0.13198E-06    0.26510E-09   -0.12499E-12
    58    0.20278E-09    0.24108E-13    0.00000E+00   -0.16192E-12    0.13135E-06    0.26029E-09   -0.12245E-12
    59    0.20551E-09    0.25377E-13    0.00000E+00   -0.19826E-12    0.13070E-06    0.25562E-09   -0.14022E-12
    60    0.20825E-09    0.26676E-13    0.00000E+00   -0.23649E-12    0.13005E-06    0.25111E-09   -0.18683E-12
    61    0.21106E-09    0.28015E-13    0.00000E+00   -0.27671E-12    0.12939E-06    0.24677E-09   -0.26627E-12
    62    0.21386E-09    0.29394E-13    0.00000E+00   -0.31896E-12    0.12872E-06    0.24258E-09   -0.36453E-12
    63    0.21667E-09    0.30809E-13    0.00000E+00   -0.36326E-12    0.12805E-06    0.23854E-09   -0.46311E-12
    64    0.21954E-09    0.32264E-13    0.00000E+00   -0.40964E-12    0.12737E-06    0.23462E-09   -0.54354E-12
    65    0.22241E-09    0.33758E-13    0.00000E+00   -0.45806E-12    0.12669E-06    0.23082E-09   -0.58738E-12
    66    0.22532E-09    0.35283E-13    0.00000E+00   -0.50816E-12    0.12600E-06    0.22711E-09   -0.58197E-12
    67    0.22826E-09    0.36839E-13    0.00000E+00   -0.55961E-12    0.12531E-06    0.22349E-09   -0.53780E-12
    68    0.23125E-09    0.38430E-13    0.00000E+00   -0.61225E-12    0.12462E-06    0.21996E-09   -0.47107E-12
    69    0.23426E-09    0.40050E-13    0.00000E+00   -0.66592E-12    0.12392E-06    0.21653E-09   -0.39800E-12
    70    0.23732E-09    0.41703E-13    0.00000E+00   -0.72092E-12    0.12323E-06    0.21318E-09   -0.33478E-12
    71    0.24040E-09    0.43386E-13    0.00000E+00   -0.77760E-12    0.12253E-06    0.20991E-09   -0.29452E-12
    72    0.24351E-09    0.45096E-13    0.00000E+00   -0.83609E-12    0.12182E-06    0.20673E-09   -0.27825E-12
    73    0.24663E-09    0.46829E-13    0.00000E+00   -0.89636E-12    0.12112E-06    0.20362E-09   -0.28397E-12
    74    0.24976E-09    0.48582E-13    0.00000E+00   -0.95821E-12    0.12041E-06    0.20058E-09   -0.30965E-12
    75    0.25293E-09    0.50358E-13    0.00000E+00   -0.10213E-11    0.11971E-06    0.19761E-09   -0.35330E-12
    76    0.25612E-09    0.52157E-13    0.00000E+00   -0.10856E-11    0.11901E-06    0.19469E-09   -0.41156E-12
    77    0.25934E-09    0.53978E-13    0.00000E+00   -0.11510E-11    0.11830E-06    0.19184E-09   -0.47562E-12
    78    0.26260E-09    0.55824E-13    0.00000E+00   -0.12179E-11    0.11760E-06    0.18906E-09   -0.53533E-12
    79    0.26588E-09    0.57688E-13    0.00000E+00   -0.12858E-11    0.11690E-06    0.18634E-09   -0.58055E-12
    80    0.26920E-09    0.59571E-13    0.00000E+00   -0.13549E-11    0.11620E-06    0.18369E-09   -0.60113E-12
    81    0.27254E-09    0.61466E-13    0.00000E+00   -0.14255E-11    0.11550E-06    0.18111E-09   -0.59032E-12
    82    0.27591E-09    0.63376E-13    0.00000E+00   -0.14974E-11    0.11480E-06    0.17860E-09   -0.55480E-12
    83    0.27931E-09    0.65298E-13    0.00000E+00   -0.15705E-11    0.11410E-06    0.17616E-09   -0.50462E-12
    84    0.28275E-09    0.67231E-13    0.00000E+00   -0.16446E-11    0.11340E-06    0.17380E-09   -0.44980E-12
    85    0.28622E-09    0.69173E-13    0.00000E+00   -0.17198E-11    0.11271E-06    0.17151E-09   -0.40038E-12
    86    0.28971E-09    0.71125E-13    0.00000E+00   -0.17960E-11    0.11202E-06    0.16930E-09   -0.36422E-12
    87    0.29326E-09    0.73082E-13    0.00000E+00   -0.18729E-11    0.11133E-06    0.16715E-09   -0.34059E-12
    88    0.29682E-09    0.75048E-13    0.00000E+00   -0.19507E-11    0.11064E-06    0.16506E-09   -0.32662E-12
    89    0.30042E-09    0.77019E-13    0.00000E+00   -0.20295E-11    0.10996E-06    0.16301E-09   -0.31945E-12
    90    0.30405E-09    0.78991E-13    0.00000E+00   -0.21090E-11    0.10928E-06    0.16100E-09   -0.31621E-12
    91    0.30770E-09    0.80962E-13    0.00000E+00   -0.21891E-11    0.10860E-06    0.15901E-09   -0.31450E-12
    92    0.31138E-09    0.82932E-13    0.00000E+00   -0.22699E-11    0.10793E-06    0.15705E-09   -0.31379E-12
    93    0.31511E-09    0.84898E-13    0.00000E+00   -0.23514E-11    0.10726E-06    0.15511E-09   -0.31401E-12
    94    0.31884E-09    0.86856E-13    0.00000E+00   -0.24332E-11    0.10659E-06    0.15320E-09   -0.31510E-12
    95    0.32260E-09    0.88806E-13    0.00000E+00   -0.25156E-11    0.10592E-06    0.15131E-09   -0.31699E-12
    96    0.32637E-09    0.90747E-13    0.00000E+00   -0.25985E-11    0.10526E-06    0.14945E-09   -0.31962E-12
    97    0.33019E-09    0.92675E-13    0.00000E+00   -0.26817E-11    0.10460E-06    0.14761E-09   -0.32291E-12
    98    0.33405E-09    0.94591E-13    0.00000E+00   -0.27650E-11    0.10395E-06    0.14580E-09   -0.32682E-12
    99    0.33791E-09    0.96489E-13    0.00000E+00   -0.28488E-11    0.10330E-06    0.14402E-09   -0.33126E-12
   100    0.34181E-09    0.98370E-13    0.00000E+00   -0.29324E-11    0.10265E-06    0.14226E-09   -0.33618E-12
   101    0.34572E-09    0.10024E-12    0.00000E+00   -0.30164E-11    0.10200E-06    0.14053E-09   -0.34150E-12
   102    0.34971E-09    0.10208E-12    0.00000E+00   -0.31003E-11    0.10136E-06    0.13883E-09   -0.34717E-12
   103    0.35369E-09    0.10391E-12    0.00000E+00   -0.31843E-11    0.10073E-06    0.13716E-09   -0.35312E-12
   104    0.35769E-09    0.10571E-12    0.00000E+00   -0.32680E-11    0.10009E-06    0.13552E-09   -0.35929E-12
   105    0.36172E-09    0.10748E-12    0.00000E+00   -0.33517E-11    0.99465E-07    0.13390E-09   -0.36560E-12
   106    0.36577E-09    0.10924E-12    0.00000E+00   -0.34352E-11    0.98839E-07    0.13232E-09   -0.37199E-12
   107    0.36982E-09    0.11096E-12    0.00000E+00   -0.35182E-11    0.98218E-07    0.13077E-09   -0.37841E-12
   108    0.37391E-09    0.11264E-12    0.00000E+00   -0.36011E-11    0.97600E-07    0.12924E-09   -0.38478E-12
   109    0.37803E-09    0.11429E-12    0.00000E+00   -0.36834E-11    0.96987E-07    0.12775E-09   -0.39103E-12
   110    0.38215E-09    0.11591E-12    0.00000E+00   -0.37651E-11    0.96378E-07    0.12629E-09   -0.39711E-12
   111    0.38630E-09    0.11749E-12    0.00000E+00   -0.38464E-11    0.95773E-07    0.12486E-09   -0.40296E-12
   112    0.39046E-09    0.11903E-12    0.00000E+00   -0.39271E-11    0.95173E-07    0.12346E-09   -0.40854E-12
   113    0.39466E-09    0.12054E-12    0.00000E+00   -0.40071E-11    0.94576E-07    0.12209E-09   -0.41384E-12
   114    0.39887E-09    0.12199E-12    0.00000E+00   -0.40862E-11    0.93984E-07    0.12075E-09   -0.41882E-12
   115    0.40310E-09    0.12342E-12    0.00000E+00   -0.41645E-11    0.93396E-07    0.11944E-09   -0.42348E-12
   116    0.40734E-09    0.12479E-12    0.00000E+00   -0.42418E-11    0.92813E-07    0.11815E-09   -0.42777E-12
   117    0.41162E-09    0.12612E-12    0.00000E+00   -0.43181E-11    0.92234E-07    0.11689E-09   -0.43169E-12
   118    0.41592E-09    0.12741E-12    0.00000E+00   -0.43934E-11    0.91658E-07    0.11565E-09   -0.43520E-12
   119    0.42021E-09    0.12866E-12    0.00000E+00   -0.44674E-11    0.91088E-07    0.11444E-09   -0.43829E-12
   120    0.42453E-09    0.12983E-12    0.00000E+00   -0.45402E-11    0.90521E-07    0.11325E-09   -0.44093E-12
   121    0.42885E-09    0.13098E-12    0.00000E+00   -0.46118E-11    0.89959E-07    0.11208E-09   -0.44310E-12
   122    0.43318E-09    0.13207E-12    0.00000E+00   -0.46820E-11    0.89400E-07    0.11093E-09   -0.44478E-12
   123    0.43752E-09    0.13309E-12    0.00000E+00   -0.47508E-11    0.88846E-07    0.10981E-09   -0.44594E-12
   124    0.44186E-09    0.13407E-12    0.00000E+00   -0.48179E-11    0.88297E-07    0.10870E-09   -0.44656E-12
   125    0.44621E-09    0.13498E-12    0.00000E+00   -0.48835E-11    0.87751E-07    0.10761E-09   -0.44662E-12
   126    0.45057E-09    0.13586E-12    0.00000E+00   -0.49475E-11    0.87210E-07    0.10653E-09   -0.44609E-12
   127    0.45493E-09    0.13666E-12    0.00000E+00   -0.50099E-11    0.86673E-07    0.10547E-09   -0.44495E-12
   128    0.45928E-09    0.13741E-12    0.00000E+00   -0.50706E-11    0.86140E-07    0.10443E-09   -0.44318E-12
   129    0.46365E-09    0.13810E-12    0.00000E+00   -0.51293E-11    0.85612E-07    0.10340E-09   -0.44075E-12
   130    0.46801E-09    0.13872E-12    0.00000E+00   -0.51861E-11    0.85087E-07    0.10238E-09   -0.43765E-12
   131    0.47238E-09    0.13929E-12    0.00000E+00   -0.52412E-11    0.84567E-07    0.10138E-09   -0.43386E-12
   132    0.47675E-09    0.13980E-12    0.00000E+00   -0.52941E-11    0.84051E-07    0.10039E-09   -0.42941E-12
   133    0.48112E-09    0.14024E-12    0.00000E+00   -0.53451E-11    0.83539E-07    0.99406E-10   -0.42437E-12
   134    0.48548E-09    0.14063E-12    0.00000E+00   -0.53937E-11    0.83031E-07    0.98436E-10   -0.41876E-12
   135    0.48985E-09    0.14096E-12    0.00000E+00   -0.54403E-11    0.82528E-07    0.97478E-10   -0.41266E-12
   136    0.49420E-09    0.14121E-12    0.00000E+00   -0.54843E-11    0.82028E-07    0.96533E-10   -0.40609E-12
   137    0.49854E-09    0.14141E-12    0.00000E+00   -0.55261E-11    0.81533E-07    0.95598E-10   -0.39912E-12
   138    0.50288E-09    0.14154E-12    0.00000E+00   -0.55655E-11    0.81041E-07    0.94676E-10   -0.39179E-12
   139    0.50718E-09    0.14162E-12    0.00000E+00   -0.56024E-11    0.80554E-07    0.93765E-10   -0.38415E-12
   140    0.51150E-09    0.14162E-12    0.00000E+00   -0.56368E-11    0.80070E-07    0.92865E-10   -0.37624E-12
   141    0.51579E-09    0.14156E-12    0.00000E+00   -0.56686E-11    0.79590E-07    0.91977E-10   -0.36812E-12
   142    0.52008E-09    0.14144E-12    0.00000E+00   -0.56978E-11    0.79115E-07    0.91101E-10   -0.35984E-12
   143    0.52437E-09    0.14126E-12    0.00000E+00   -0.57244E-11    0.78643E-07    0.90235E-10   -0.35144E-12
   144    0.52862E-09    0.14101E-12    0.00000E+00   -0.57484E-11    0.78175E-07    0.89382E-10   -0.34297E-12
   145    0.53285E-09    0.14072E-12    0.00000E+00   -0.57696E-11    0.77710E-07    0.88540E-10   -0.33448E-12
   146    0.53710E-09    0.14035E-12    0.00000E+00   -0.57880E-11    0.77250E-07    0.87709E-10   -0.32602E-12
   147    0.54130E-09    0.13993E-12    0.00000E+00   -0.58034E-11    0.76793E-07    0.86889E-10   -0.31763E-12
   148    0.54548E-09    0.13944E-12    0.00000E+00   -0.58161E-11    0.76340E-07    0.86081E-10   -0.30938E-12
   149    0.54966E-09    0.13890E-12    0.00000E+00   -0.58259E-11    0.75890E-07    0.85284E-10   -0.30129E-12
   150    0.55379E-09    0.13831E-12    0.00000E+00   -0.58325E-11    0.75444E-07    0.84498E-10   -0.29343E-12
   151    0.55791E-09    0.13766E-12    0.00000E+00   -0.58362E-11    0.75002E-07    0.83724E-10   -0.28584E-12
   152    0.56199E-09    0.13694E-12    0.00000E+00   -0.58368E-11    0.74564E-07    0.82960E-10   -0.27851E-12
   153    0.56606E-09    0.13618E-12    0.00000E+00   -0.58342E-11    0.74129E-07    0.82207E-10   -0.27145E-12
   154    0.57009E-09    0.13537E-12    0.00000E+00   -0.58285E-11    0.73697E-07    0.81465E-10   -0.26466E-12
   155    0.57410E-09    0.13451E-12    0.00000E+00   -0.58197E-11    0.73269E-07    0.80732E-10   -0.25813E-12
   156    0.57806E-09    0.13360E-12    0.00000E+00   -0.58077E-11    0.72845E-07    0.80010E-10   -0.25187E-12
   157    0.58202E-09    0.13264E-12    0.00000E+00   -0.57924E-11    0.72424E-07    0.79297E-10   -0.24586E-12
   158    0.58593E-09    0.13165E-12    0.00000E+00   -0.57739E-11    0.72006E-07    0.78593E-10   -0.24012E-12
   159    0.58981E-09    0.13060E-12    0.00000E+00   -0.57521E-11    0.71592E-07    0.77899E-10   -0.23463E-12
   160    0.59365E-09    0.12951E-12    0.00000E+00   -0.57269E-11    0.71181E-07    0.77213E-10   -0.22940E-12
   161    0.59747E-09    0.12839E-12    0.00000E+00   -0.56984E-11    0.70774E-07    0.76536E-10   -0.22442E-12
   162    0.60125E-09    0.12722E-12    0.00000E+00   -0.56666E-11    0.70370E-07    0.75867E-10   -0.21969E-12
   163    0.60502E-09    0.12601E-12    0.00000E+00   -0.56314E-11    0.69969E-07    0.75206E-10   -0.21522E-12
   164    0.60872E-09    0.12478E-12    0.00000E+00   -0.55930E-11    0.69572E-07    0.74553E-10   -0.21099E-12
   165    0.61240E-09    0.12351E-12    0.00000E+00   -0.55509E-11    0.69178E-07    0.73907E-10   -0.20701E-12
   166    0.61605E-09    0.12222E-12    0.00000E+00   -0.55055E-11    0.68787E-07    0.73268E-10   -0.20328E-12
   167    0.61966E-09    0.12088E-12    0.00000E+00   -0.54569E-11    0.68399E-07    0.72637E-10   -0.19979E-12
   168    0.62322E-09    0.11954E-12    0.00000E+00   -0.54046E-11    0.68015E-07    0.72012E-10   -0.19654E-12
   169    0.62674E-09    0.11816E-12    0.00000E+00   -0.53488E-11    0.67634E-07    0.71393E-10   -0.19353E-12
   170    0.63022E-09    0.11677E-12    0.00000E+00   -0.52896E-11    0.67256E-07    0.70780E-10   -0.19076E-12
   171    0.63363E-09    0.11538E-12    0.00000E+00   -0.52268E-11    0.66881E-07    0.70174E-10   -0.18823E-12
   172    0.63700E-09    0.11396E-12    0.00000E+00   -0.51604E-11    0.66510E-07    0.69573E-10   -0.18594E-12
   173    0.64031E-09    0.11253E-12    0.00000E+00   -0.50906E-11    0.66141E-07    0.68977E-10   -0.18387E-12
   174    0.64358E-09    0.11112E-12    0.00000E+00   -0.50173E-11    0.65776E-07    0.68387E-10   -0.18204E-12
   175    0.64680E-09    0.10968E-12    0.00000E+00   -0.49404E-11    0.65413E-07    0.67801E-10   -0.18044E-12
   176    0.64994E-09    0.10826E-12    0.00000E+00   -0.48599E-11    0.65054E-07    0.67220E-10   -0.17906E-12
   177    0.65304E-09    0.10684E-12    0.00000E+00   -0.47760E-11    0.64697E-07    0.66643E-10   -0.17790E-12
   178    0.65608E-09    0.10545E-12    0.00000E+00   -0.46885E-11    0.64344E-07    0.66071E-10   -0.17692E-12
   179    0.65906E-09    0.10405E-12    0.00000E+00   -0.45974E-11    0.63994E-07    0.65503E-10   -0.17611E-12
   180    0.66200E-09    0.10267E-12    0.00000E+00   -0.45029E-11    0.63646E-07    0.64940E-10   -0.17545E-12
   181    0.66487E-09    0.10130E-12    0.00000E+00   -0.44051E-11    0.63302E-07    0.64382E-10   -0.17491E-12
   182    0.66768E-09    0.99973E-13    0.00000E+00   -0.43037E-11    0.62960E-07    0.63829E-10   -0.17449E-12
   183    0.67042E-09    0.98660E-13    0.00000E+00   -0.41988E-11    0.62621E-07    0.63280E-10   -0.17416E-12
   184    0.67311E-09    0.97377E-13    0.00000E+00   -0.40905E-11    0.62285E-07    0.62735E-10   -0.17389E-12
   185    0.67574E-09    0.96142E-13    0.00000E+00   -0.39791E-11    0.61952E-07    0.62196E-10   -0.17367E-12
   186    0.67826E-09    0.94938E-13    0.00000E+00   -0.38640E-11    0.61621E-07    0.61661E-10   -0.17349E-12
   187    0.68077E-09    0.93782E-13    0.00000E+00   -0.37456E-11    0.61293E-07    0.61130E-10   -0.17331E-12
   188    0.68320E-09    0.92672E-13    0.00000E+00   -0.36240E-11    0.60968E-07    0.60605E-10   -0.17312E-12
   189    0.68556E-09    0.91614E-13    0.00000E+00   -0.34990E-11    0.60646E-07    0.60084E-10   -0.17290E-12
   190    0.68790E-09    0.90614E-13    0.00000E+00   -0.33709E-11    0.60326E-07    0.59568E-10   -0.17263E-12
   191    0.69012E-09    0.89675E-13    0.00000E+00   -0.32394E-11    0.60009E-07    0.59057E-10   -0.17230E-12
   192    0.69229E-09    0.88800E-13    0.00000E+00   -0.31047E-11    0.59694E-07    0.58550E-10   -0.17187E-12
   193    0.69439E-09    0.87994E-13    0.00000E+00   -0.29670E-11    0.59382E-07    0.58049E-10   -0.17133E-12
   194    0.69643E-09    0.87261E-13    0.00000E+00   -0.28260E-11    0.59073E-07    0.57552E-10   -0.17066E-12
   195    0.69840E-09    0.86607E-13    0.00000E+00   -0.26821E-11    0.58766E-07    0.57060E-10   -0.16984E-12
   196    0.70030E-09    0.86036E-13    0.00000E+00   -0.25351E-11    0.58461E-07    0.56573E-10   -0.16886E-12
   197    0.70213E-09    0.85553E-13    0.00000E+00   -0.23853E-11    0.58159E-07    0.56091E-10   -0.16768E-12
   198    0.70390E-09    0.85163E-13    0.00000E+00   -0.22325E-11    0.57859E-07    0.55613E-10   -0.16630E-12
   199    0.70560E-09    0.84869E-13    0.00000E+00   -0.20768E-11    0.57562E-07    0.55141E-10   -0.16468E-12
   200    0.70723E-09    0.84675E-13    0.00000E+00   -0.19183E-11    0.57267E-07    0.54673E-10   -0.16282E-12
   201    0.70879E-09    0.84589E-13    0.00000E+00   -0.17570E-11    0.56974E-07    0.54210E-10   -0.16070E-12
   202    0.71028E-09    0.84612E-13    0.00000E+00   -0.15931E-11    0.56683E-07    0.53753E-10   -0.15831E-12
   203    0.71170E-09    0.84752E-13    0.00000E+00   -0.14264E-11    0.56395E-07    0.53300E-10   -0.15567E-12
   204    0.71302E-09    0.85012E-13    0.00000E+00   -0.12573E-11    0.56109E-07    0.52851E-10   -0.15278E-12
   205    0.71428E-09    0.85397E-13    0.00000E+00   -0.10855E-11    0.55826E-07    0.52408E-10   -0.14966E-12
   206    0.71546E-09    0.85912E-13    0.00000E+00   -0.91119E-12    0.55544E-07    0.51969E-10   -0.14630E-12
   207    0.71656E-09    0.86561E-13    0.00000E+00   -0.73446E-12    0.55265E-07    0.51535E-10   -0.14272E-12
   208    0.71757E-09    0.87349E-13    0.00000E+00   -0.55534E-12    0.54988E-07    0.51105E-10   -0.13893E-12
   209    0.71850E-09    0.88280E-13    0.00000E+00   -0.37388E-12    0.54713E-07    0.50680E-10   -0.13492E-12
   210    0.71936E-09    0.89360E-13    0.00000E+00   -0.19019E-12    0.54441E-07    0.50259E-10   -0.13072E-12
   211    0.72014E-09    0.90594E-13    0.00000E+00   -0.42894E-14    0.54170E-07    0.49842E-10   -0.12633E-12
   212    0.72082E-09    0.91986E-13    0.00000E+00    0.18371E-12    0.53901E-07    0.49430E-10   -0.12174E-12
   213    0.72144E-09    0.93540E-13    0.00000E+00    0.37381E-12    0.53635E-07    0.49021E-10   -0.11698E-12
   214    0.72197E-09    0.95256E-13    0.00000E+00    0.56586E-12    0.53371E-07    0.48617E-10   -0.11205E-12
   215    0.72242E-09    0.97159E-13    0.00000E+00    0.75977E-12    0.53109E-07    0.48217E-10   -0.10696E-12
   216    0.72279E-09    0.99226E-13    0.00000E+00    0.95559E-12    0.52848E-07    0.47821E-10   -0.10171E-12
   217    0.72309E-09    0.10148E-12    0.00000E+00    0.11531E-11    0.52590E-07    0.47429E-10   -0.96316E-13
   218    0.72330E-09    0.10391E-12    0.00000E+00    0.13523E-11    0.52334E-07    0.47041E-10   -0.90780E-13
   219    0.72343E-09    0.10652E-12    0.00000E+00    0.15533E-11    0.52080E-07    0.46657E-10   -0.85111E-13
   220    0.72349E-09    0.10934E-12    0.00000E+00    0.17555E-11    0.51827E-07    0.46277E-10   -0.79316E-13
   221    0.72347E-09    0.11235E-12    0.00000E+00    0.19593E-11    0.51577E-07    0.45900E-10   -0.73405E-13
   222    0.72338E-09    0.11558E-12    0.00000E+00    0.21644E-11    0.51329E-07    0.45527E-10   -0.67383E-13
   223    0.72319E-09    0.11900E-12    0.00000E+00    0.23709E-11    0.51082E-07    0.45158E-10   -0.61258E-13
   224    0.72294E-09    0.12263E-12    0.00000E+00    0.25784E-11    0.50838E-07    0.44792E-10   -0.55038E-13
   225    0.72260E-09    0.12648E-12    0.00000E+00    0.27872E-11    0.50595E-07    0.44429E-10   -0.48731E-13
   226    0.72219E-09    0.13055E-12    0.00000E+00    0.29969E-11    0.50354E-07    0.44070E-10   -0.42344E-13
   227    0.72169E-09    0.13484E-12    0.00000E+00    0.32076E-11    0.50115E-07    0.43715E-10   -0.35884E-13
   228    0.72113E-09    0.13936E-12    0.00000E+00    0.34192E-11    0.49877E-07    0.43362E-10   -0.29360E-13
   229    0.72049E-09    0.14410E-12    0.00000E+00    0.36315E-11    0.49642E-07    0.43013E-10   -0.22777E-13
   230    0.71976E-09    0.14908E-12    0.00000E+00    0.38445E-11    0.49408E-07    0.42667E-10   -0.16146E-13
   231    0.71894E-09    0.15430E-12    0.00000E+00    0.40582E-11    0.49176E-07    0.42324E-10   -0.94712E-14
