  1226    0.12678E-09    0.30556E-11    0.13276E-13    0.73064E-12
  1227    0.12620E-09    0.30806E-11    0.13264E-13    0.71316E-12
  1228    0.12561E-09    0.31056E-11    0.13253E-13    0.69363E-12
  1229    0.12502E-09    0.31306E-11    0.13241E-13    0.67185E-12
  1230    0.12442E-09    0.31554E-11    0.13229E-13    0.64812E-12
  1231    0.12384E-09    0.31802E-11    0.13217E-13    0.62223E-12
  1232    0.12325E-09    0.32048E-11    0.13205E-13    0.59440E-12
  1233    0.12269E-09    0.32294E-11    0.13193E-13    0.56431E-12
  1234    0.12212E-09    0.32538E-11    0.13181E-13    0.53237E-12
  1235    0.12158E-09    0.32782E-11    0.13169E-13    0.49837E-12
  1236    0.12103E-09    0.33022E-11    0.13157E-13    0.46242E-12
  1237    0.12048E-09    0.33262E-11    0.13145E-13    0.42442E-12
  1238    0.11993E-09    0.33500E-11    0.13133E-13    0.38446E-12
  1239    0.11939E-09    0.33736E-11    0.13120E-13    0.34254E-12
  1240    0.11884E-09    0.33971E-11    0.13108E-13    0.29886E-12
  1241    0.11831E-09    0.34202E-11    0.13096E-13    0.25322E-12
  1242    0.11778E-09    0.34434E-11    0.13084E-13    0.20591E-12
  1243    0.11725E-09    0.34661E-11    0.13071E-13    0.15651E-12
  1244    0.11674E-09    0.34888E-11    0.13059E-13    0.10552E-12
  1245    0.11623E-09    0.35112E-11    0.13047E-13    0.52719E-13
  1246    0.11572E-09    0.35332E-11    0.13035E-13   -0.16663E-14
  1247    0.11521E-09    0.35550E-11    0.13022E-13   -0.57849E-13
  1248    0.11471E-09    0.35766E-11    0.13010E-13   -0.11574E-12
  1249    0.11422E-09    0.35980E-11    0.12998E-13   -0.17523E-12
  1250    0.11374E-09    0.36190E-11    0.12985E-13   -0.23633E-12
  1251    0.11326E-09    0.36396E-11    0.12973E-13   -0.29903E-12
  1252    0.11280E-09    0.36601E-11    0.12961E-13   -0.36330E-12
  1253    0.11233E-09    0.36802E-11    0.12949E-13   -0.42906E-12
  1254    0.11186E-09    0.36999E-11    0.12936E-13   -0.49630E-12
  1255    0.11141E-09    0.37194E-11    0.12924E-13   -0.56500E-12
  1256    0.11097E-09    0.37384E-11    0.12912E-13   -0.63509E-12
  1257    0.11054E-09    0.37572E-11    0.12900E-13   -0.70655E-12
  1258    0.11010E-09    0.37755E-11    0.12888E-13   -0.77934E-12
  1259    0.10968E-09    0.37935E-11    0.12876E-13   -0.85343E-12
  1260    0.10926E-09    0.38111E-11    0.12863E-13   -0.92877E-12
  1261    0.10885E-09    0.38284E-11    0.12851E-13   -0.10053E-11
  1262    0.10845E-09    0.38454E-11    0.12839E-13   -0.10831E-11
  1263    0.10806E-09    0.38619E-11    0.12827E-13   -0.11619E-11
  1264    0.10767E-09    0.38780E-11    0.12816E-13   -0.12420E-11
  1265    0.10729E-09    0.38937E-11    0.12804E-13   -0.13230E-11
  1266    0.10692E-09    0.39091E-11    0.12792E-13   -0.14051E-11
  1267    0.10655E-09    0.39238E-11    0.12780E-13   -0.14882E-11
  1268    0.10620E-09    0.39385E-11    0.12768E-13   -0.15723E-11
  1269    0.10585E-09    0.39524E-11    0.12757E-13   -0.16572E-11
  1270    0.10551E-09    0.39659E-11    0.12745E-13   -0.17431E-11
  1271    0.10518E-09    0.39791E-11    0.12733E-13   -0.18298E-11
  1272    0.10486E-09    0.39919E-11    0.12722E-13   -0.19173E-11
  1273    0.10454E-09    0.40041E-11    0.12710E-13   -0.20055E-11
  1274    0.10423E-09    0.40158E-11    0.12699E-13   -0.20945E-11
  1275    0.10393E-09    0.40272E-11    0.12688E-13   -0.21840E-11
  1276    0.10364E-09    0.40381E-11    0.12676E-13   -0.22743E-11
  1277    0.10335E-09    0.40486E-11    0.12665E-13   -0.23650E-11
  1278    0.10307E-09    0.40585E-11    0.12654E-13   -0.24564E-11
  1279    0.10281E-09    0.40679E-11    0.12643E-13   -0.25482E-11
  1280    0.10255E-09    0.40770E-11    0.12632E-13   -0.26406E-11
  1281    0.10229E-09    0.40855E-11    0.12621E-13   -0.27332E-11
  1282    0.10205E-09    0.40935E-11    0.12610E-13   -0.28263E-11
  1283    0.10181E-09    0.41011E-11    0.12599E-13   -0.29197E-11
  1284    0.10159E-09    0.41082E-11    0.12588E-13   -0.30135E-11
  1285    0.10137E-09    0.41148E-11    0.12578E-13   -0.31074E-11
  1286    0.10115E-09    0.41208E-11    0.12567E-13   -0.32016E-11
  1287    0.10095E-09    0.41264E-11    0.12557E-13   -0.32959E-11
  1288    0.10076E-09    0.41314E-11    0.12546E-13   -0.33904E-11
  1289    0.10057E-09    0.41361E-11    0.12536E-13   -0.34848E-11
  1290    0.10039E-09    0.41401E-11    0.12526E-13   -0.35794E-11
  1291    0.10022E-09    0.41437E-11    0.12516E-13   -0.36740E-11
  1292    0.10006E-09    0.41465E-11    0.12506E-13   -0.37687E-11
  1293    0.99903E-10    0.41492E-11    0.12496E-13   -0.38633E-11
  1294    0.99757E-10    0.41512E-11    0.12486E-13   -0.39574E-11
  1295    0.99619E-10    0.41527E-11    0.12476E-13   -0.40517E-11
  1296    0.99487E-10    0.41538E-11    0.12466E-13   -0.41455E-11
  1297    0.99365E-10    0.41543E-11    0.12457E-13   -0.42392E-11
  1298    0.99250E-10    0.41544E-11    0.12447E-13   -0.43326E-11
  1299    0.99142E-10    0.41539E-11    0.12438E-13   -0.44257E-11
  1300    0.99043E-10    0.41528E-11    0.12428E-13   -0.45184E-11
  1301    0.98952E-10    0.41514E-11    0.12419E-13   -0.46106E-11
  1302    0.98868E-10    0.41494E-11    0.12410E-13   -0.47023E-11
  1303    0.98791E-10    0.41469E-11    0.12401E-13   -0.47937E-11
  1304    0.98722E-10    0.41439E-11    0.12392E-13   -0.48845E-11
  1305    0.98660E-10    0.41404E-11    0.12383E-13   -0.49748E-11
  1306    0.98605E-10    0.41365E-11    0.12375E-13   -0.50644E-11
  1307    0.98558E-10    0.41320E-11    0.12366E-13   -0.51533E-11
  1308    0.98519E-10    0.41270E-11    0.12358E-13   -0.52418E-11
  1309    0.98485E-10    0.41213E-11    0.12349E-13   -0.53294E-11
  1310    0.98460E-10    0.41154E-11    0.12341E-13   -0.54163E-11
  1311    0.98440E-10    0.41090E-11    0.12333E-13   -0.55024E-11
  1312    0.98431E-10    0.41021E-11    0.12325E-13   -0.55877E-11
  1313    0.98426E-10    0.40946E-11    0.12317E-13   -0.56722E-11
  1314    0.98428E-10    0.40867E-11    0.12309E-13   -0.57557E-11
  1315    0.98436E-10    0.40785E-11    0.12301E-13   -0.58384E-11
  1316    0.98452E-10    0.40695E-11    0.12293E-13   -0.59200E-11
  1317    0.98474E-10    0.40604E-11    0.12286E-13   -0.60007E-11
  1318    0.98501E-10    0.40506E-11    0.12278E-13   -0.60803E-11
  1319    0.98535E-10    0.40404E-11    0.12271E-13   -0.61591E-11
  1320    0.98575E-10    0.40297E-11    0.12264E-13   -0.62366E-11
  1321    0.98620E-10    0.40187E-11    0.12256E-13   -0.63131E-11
  1322    0.98672E-10    0.40071E-11    0.12249E-13   -0.63884E-11
  1323    0.98730E-10    0.39951E-11    0.12243E-13   -0.64625E-11
  1324    0.98793E-10    0.39827E-11    0.12236E-13   -0.65356E-11
  1325    0.98861E-10    0.39698E-11    0.12229E-13   -0.66072E-11
  1326    0.98936E-10    0.39566E-11    0.12222E-13   -0.66778E-11
  1327    0.99014E-10    0.39431E-11    0.12216E-13   -0.67471E-11
  1328    0.99100E-10    0.39291E-11    0.12209E-13   -0.68148E-11
  1329    0.99189E-10    0.39146E-11    0.12203E-13   -0.68814E-11
  1330    0.99284E-10    0.38997E-11    0.12197E-13   -0.69466E-11
  1331    0.99384E-10    0.38845E-11    0.12191E-13   -0.70104E-11
  1332    0.99487E-10    0.38689E-11    0.12185E-13   -0.70729E-11
  1333    0.99596E-10    0.38529E-11    0.12179E-13   -0.71338E-11
  1334    0.99709E-10    0.38366E-11    0.12173E-13   -0.71933E-11
  1335    0.99826E-10    0.38198E-11    0.12167E-13   -0.72514E-11
  1336    0.99947E-10    0.38028E-11    0.12162E-13   -0.73078E-11
  1337    0.10007E-09    0.37853E-11    0.12156E-13   -0.73628E-11
  1338    0.10020E-09    0.37676E-11    0.12151E-13   -0.74162E-11
  1339    0.10034E-09    0.37494E-11    0.12145E-13   -0.74681E-11
  1340    0.10047E-09    0.37310E-11    0.12140E-13   -0.75186E-11
  1341    0.10061E-09    0.37124E-11    0.12135E-13   -0.75673E-11
  1342    0.10076E-09    0.36934E-11    0.12130E-13   -0.76145E-11
  1343    0.10090E-09    0.36740E-11    0.12125E-13   -0.76600E-11
  1344    0.10105E-09    0.36543E-11    0.12120E-13   -0.77038E-11
  1345    0.10120E-09    0.36345E-11    0.12115E-13   -0.77459E-11
  1346    0.10136E-09    0.36143E-11    0.12110E-13   -0.77866E-11
  1347    0.10152E-09    0.35938E-11    0.12105E-13   -0.78254E-11
  1348    0.10168E-09    0.35731E-11    0.12101E-13   -0.78625E-11
  1349    0.10184E-09    0.35519E-11    0.12096E-13   -0.78978E-11
  1350    0.10201E-09    0.35308E-11    0.12092E-13   -0.79315E-11
  1351    0.10218E-09    0.35092E-11    0.12087E-13   -0.79634E-11
  1352    0.10234E-09    0.34875E-11    0.12083E-13   -0.79935E-11
  1353    0.10252E-09    0.34657E-11    0.12079E-13   -0.80218E-11
  1354    0.10269E-09    0.34436E-11    0.12075E-13   -0.80485E-11
  1355    0.10286E-09    0.34212E-11    0.12070E-13   -0.80734E-11
  1356    0.10304E-09    0.33988E-11    0.12066E-13   -0.80966E-11
  1357    0.10322E-09    0.33760E-11    0.12062E-13   -0.81179E-11
  1358    0.10339E-09    0.33531E-11    0.12058E-13   -0.81372E-11
  1359    0.10357E-09    0.33301E-11    0.12055E-13   -0.81549E-11
  1360    0.10375E-09    0.33071E-11    0.12051E-13   -0.81707E-11
  1361    0.10393E-09    0.32836E-11    0.12047E-13   -0.81849E-11
  1362    0.10411E-09    0.32601E-11    0.12043E-13   -0.81970E-11
  1363    0.10429E-09    0.32364E-11    0.12040E-13   -0.82077E-11
  1364    0.10446E-09    0.32127E-11    0.12036E-13   -0.82163E-11
  1365    0.10465E-09    0.31889E-11    0.12033E-13   -0.82230E-11
  1366    0.10483E-09    0.31648E-11    0.12029E-13   -0.82282E-11
  1367    0.10501E-09    0.31406E-11    0.12026E-13   -0.82315E-11
  1368    0.10519E-09    0.31166E-11    0.12022E-13   -0.82330E-11
  1369    0.10537E-09    0.30923E-11    0.12019E-13   -0.82326E-11
  1370    0.10555E-09    0.30680E-11    0.12016E-13   -0.82305E-11
  1371    0.10572E-09    0.30437E-11    0.12013E-13   -0.82266E-11
  1372    0.10590E-09    0.30193E-11    0.12009E-13   -0.82209E-11
  1373    0.10608E-09    0.29949E-11    0.12006E-13   -0.82135E-11
  1374    0.10625E-09    0.29704E-11    0.12003E-13   -0.82043E-11
  1375    0.10643E-09    0.29459E-11    0.12000E-13   -0.81934E-11
  1376    0.10661E-09    0.29214E-11    0.11997E-13   -0.81806E-11
  1377    0.10678E-09    0.28970E-11    0.11994E-13   -0.81662E-11
  1378    0.10696E-09    0.28724E-11    0.11991E-13   -0.81500E-11
  1379    0.10712E-09    0.28480E-11    0.11988E-13   -0.81322E-11
  1380    0.10729E-09    0.28234E-11    0.11985E-13   -0.81126E-11
  1381    0.10746E-09    0.27990E-11    0.11982E-13   -0.80912E-11
  1382    0.10760E-09    0.27746E-11    0.11979E-13   -0.80681E-11
  1383    0.10777E-09    0.27502E-11    0.11976E-13   -0.80434E-11
  1384    0.10792E-09    0.27260E-11    0.11973E-13   -0.80170E-11
  1385    0.10806E-09    0.27017E-11    0.11971E-13   -0.79889E-11
  1386    0.10821E-09    0.26776E-11    0.11968E-13   -0.79592E-11
  1387    0.10835E-09    0.26535E-11    0.11965E-13   -0.79279E-11
  1388    0.10851E-09    0.26295E-11    0.11962E-13   -0.78950E-11
  1389    0.10865E-09    0.26056E-11    0.11959E-13   -0.78603E-11
  1390    0.10878E-09    0.25818E-11    0.11957E-13   -0.78243E-11
  1391    0.10891E-09    0.25582E-11    0.11954E-13   -0.77866E-11
  1392    0.10904E-09    0.25346E-11    0.11951E-13   -0.77474E-11
  1393    0.10917E-09    0.25113E-11    0.11948E-13   -0.77066E-11
  1394    0.10930E-09    0.24880E-11    0.11945E-13   -0.76645E-11
  1395    0.10942E-09    0.24649E-11    0.11942E-13   -0.76207E-11
  1396    0.10954E-09    0.24420E-11    0.11940E-13   -0.75756E-11
  1397    0.10965E-09    0.24192E-11    0.11937E-13   -0.75290E-11
  1398    0.10975E-09    0.23965E-11    0.11934E-13   -0.74809E-11
  1399    0.10985E-09    0.23742E-11    0.11931E-13   -0.74314E-11
  1400    0.10996E-09    0.23520E-11    0.11928E-13   -0.73805E-11
  1401    0.11005E-09    0.23299E-11    0.11925E-13   -0.73283E-11
  1402    0.11015E-09    0.23081E-11    0.11922E-13   -0.72748E-11
  1403    0.11023E-09    0.22865E-11    0.11919E-13   -0.72199E-11
  1404    0.11031E-09    0.22652E-11    0.11916E-13   -0.71637E-11
  1405    0.11040E-09    0.22440E-11    0.11913E-13   -0.71062E-11
  1406    0.11046E-09    0.22231E-11    0.11910E-13   -0.70477E-11
  1407    0.11052E-09    0.22024E-11    0.11907E-13   -0.69878E-11
  1408    0.11060E-09    0.21819E-11    0.11904E-13   -0.69267E-11
  1409    0.11065E-09    0.21617E-11    0.11901E-13   -0.68644E-11
  1410    0.11071E-09    0.21417E-11    0.11897E-13   -0.68012E-11
  1411    0.11077E-09    0.21220E-11    0.11894E-13   -0.67367E-11
  1412    0.11081E-09    0.21026E-11    0.11891E-13   -0.66711E-11
  1413    0.11083E-09    0.20835E-11    0.11888E-13   -0.66044E-11
  1414    0.11087E-09    0.20647E-11    0.11884E-13   -0.65367E-11
  1415    0.11089E-09    0.20461E-11    0.11881E-13   -0.64680E-11
  1416    0.11092E-09    0.20278E-11    0.11877E-13   -0.63984E-11
  1417    0.11093E-09    0.20097E-11    0.11874E-13   -0.63279E-11
  1418    0.11094E-09    0.19920E-11    0.11870E-13   -0.62563E-11
  1419    0.11093E-09    0.19746E-11    0.11867E-13   -0.61840E-11
  1420    0.11094E-09    0.19576E-11    0.11863E-13   -0.61108E-11
  1421    0.11093E-09    0.19408E-11    0.11859E-13   -0.60368E-11
  1422    0.11092E-09    0.19243E-11    0.11855E-13   -0.59619E-11
  1423    0.11089E-09    0.19082E-11    0.11851E-13   -0.58864E-11
  1424    0.11088E-09    0.18924E-11    0.11847E-13   -0.58100E-11
  1425    0.11085E-09    0.18770E-11    0.11843E-13   -0.57330E-11
  1426    0.11080E-09    0.18619E-11    0.11839E-13   -0.56552E-11
  1427    0.11077E-09    0.18472E-11    0.11835E-13   -0.55768E-11
  1428    0.11072E-09    0.18327E-11    0.11831E-13   -0.54979E-11
  1429    0.11066E-09    0.18187E-11    0.11827E-13   -0.54182E-11
  1430    0.11061E-09    0.18049E-11    0.11823E-13   -0.53382E-11
  1431    0.11054E-09    0.17915E-11    0.11818E-13   -0.52575E-11
  1432    0.11046E-09    0.17785E-11    0.11814E-13   -0.51763E-11
  1433    0.11040E-09    0.17659E-11    0.11809E-13   -0.50947E-11
  1434    0.11032E-09    0.17537E-11    0.11805E-13   -0.50126E-11
  1435    0.11023E-09    0.17417E-11    0.11800E-13   -0.49301E-11
  1436    0.11014E-09    0.17301E-11    0.11795E-13   -0.48474E-11
  1437    0.11003E-09    0.17190E-11    0.11790E-13   -0.47642E-11
  1438    0.10992E-09    0.17080E-11    0.11785E-13   -0.46809E-11
  1439    0.10980E-09    0.16976E-11    0.11780E-13   -0.45971E-11
  1440    0.10969E-09    0.16876E-11    0.11775E-13   -0.45131E-11
  1441    0.10956E-09    0.16778E-11    0.11770E-13   -0.44291E-11
  1442    0.10943E-09    0.16685E-11    0.11765E-13   -0.43449E-11
  1443    0.10929E-09    0.16597E-11    0.11760E-13   -0.42603E-11
  1444    0.10915E-09    0.16511E-11    0.11754E-13   -0.41757E-11
  1445    0.10899E-09    0.16431E-11    0.11749E-13   -0.40912E-11
  1446    0.10885E-09    0.16352E-11    0.11743E-13   -0.40064E-11
  1447    0.10867E-09    0.16279E-11    0.11738E-13   -0.39214E-11
  1448    0.10851E-09    0.16210E-11    0.11732E-13   -0.38368E-11
  1449    0.10833E-09    0.16143E-11    0.11726E-13   -0.37521E-11
  1450    0.10815E-09    0.16081E-11    0.11720E-13   -0.36674E-11
  1451    0.10797E-09    0.16024E-11    0.11714E-13   -0.35830E-11
  1452    0.10777E-09    0.15969E-11    0.11708E-13   -0.34989E-11
  1453    0.10758E-09    0.15919E-11    0.11702E-13   -0.34146E-11
  1454    0.10738E-09    0.15873E-11    0.11695E-13   -0.33306E-11
  1455    0.10717E-09    0.15830E-11    0.11689E-13   -0.32468E-11
  1456    0.10696E-09    0.15792E-11    0.11683E-13   -0.31635E-11
  1457    0.10673E-09    0.15756E-11    0.11676E-13   -0.30803E-11
  1458    0.10651E-09    0.15726E-11    0.11669E-13   -0.29974E-11
  1459    0.10628E-09    0.15698E-11    0.11663E-13   -0.29147E-11
  1460    0.10604E-09    0.15676E-11    0.11656E-13   -0.28325E-11
  1461    0.10580E-09    0.15655E-11    0.11649E-13   -0.27508E-11
  1462    0.10556E-09    0.15639E-11    0.11642E-13   -0.26694E-11
  1463    0.10529E-09    0.15627E-11    0.11635E-13   -0.25884E-11
  1464    0.10504E-09    0.15618E-11    0.11627E-13   -0.25079E-11
  1465    0.10477E-09    0.15613E-11    0.11620E-13   -0.24280E-11
  1466    0.10451E-09    0.15613E-11    0.11613E-13   -0.23485E-11
  1467    0.10423E-09    0.15615E-11    0.11605E-13   -0.22696E-11
  1468    0.10395E-09    0.15622E-11    0.11598E-13   -0.21913E-11
  1469    0.10368E-09    0.15631E-11    0.11590E-13   -0.21136E-11
  1470    0.10337E-09    0.15644E-11    0.11582E-13   -0.20364E-11
  1471    0.10309E-09    0.15662E-11    0.11574E-13   -0.19600E-11
  1472    0.10279E-09    0.15683E-11    0.11566E-13   -0.18843E-11
  1473    0.10249E-09    0.15707E-11    0.11558E-13   -0.18093E-11
  1474    0.10217E-09    0.15734E-11    0.11550E-13   -0.17349E-11
  1475    0.10186E-09    0.15765E-11    0.11542E-13   -0.16614E-11
  1476    0.10155E-09    0.15799E-11    0.11533E-13   -0.15887E-11
  1477    0.10123E-09    0.15837E-11    0.11525E-13   -0.15166E-11
  1478    0.10091E-09    0.15877E-11    0.11516E-13   -0.14455E-11
  1479    0.10058E-09    0.15922E-11    0.11508E-13   -0.13752E-11
  1480    0.10025E-09    0.15970E-11    0.11499E-13   -0.13058E-11
  1481    0.99908E-10    0.16020E-11    0.11490E-13   -0.12373E-11
  1482    0.99570E-10    0.16075E-11    0.11481E-13   -0.11696E-11
  1483    0.99224E-10    0.16132E-11    0.11472E-13   -0.11029E-11
  1484    0.98879E-10    0.16192E-11    0.11463E-13   -0.10371E-11
  1485    0.98527E-10    0.16255E-11    0.11454E-13   -0.97236E-12
  1486    0.98171E-10    0.16322E-11    0.11445E-13   -0.90854E-12
  1487    0.97811E-10    0.16390E-11    0.11435E-13   -0.84573E-12
  1488    0.97450E-10    0.16462E-11    0.11426E-13   -0.78394E-12
  1489    0.97082E-10    0.16538E-11    0.11416E-13   -0.72320E-12
  1490    0.96712E-10    0.16614E-11    0.11407E-13   -0.66351E-12
  1491    0.96339E-10    0.16694E-11    0.11397E-13   -0.60491E-12
  1492    0.95964E-10    0.16778E-11    0.11387E-13   -0.54739E-12
  1493    0.95585E-10    0.16862E-11    0.11377E-13   -0.49099E-12
  1494    0.95203E-10    0.16950E-11    0.11367E-13   -0.43571E-12
  1495    0.94819E-10    0.17041E-11    0.11357E-13   -0.38157E-12
  1496    0.94432E-10    0.17134E-11    0.11347E-13   -0.32857E-12
  1497    0.94041E-10    0.17228E-11    0.11337E-13   -0.27674E-12
  1498    0.93650E-10    0.17326E-11    0.11326E-13   -0.22610E-12
  1499    0.93255E-10    0.17425E-11    0.11316E-13   -0.17664E-12
  1500    0.92858E-10    0.17528E-11    0.11306E-13   -0.12839E-12
  1501    0.92459E-10    0.17631E-11    0.11295E-13   -0.81334E-13
  1502    0.92058E-10    0.17737E-11    0.11285E-13   -0.35536E-13
  1503    0.91655E-10    0.17846E-11    0.11274E-13    0.90282E-14
  1504    0.91250E-10    0.17956E-11    0.11263E-13    0.52372E-13
  1505    0.90843E-10    0.18068E-11    0.11252E-13    0.94452E-13
  1506    0.90435E-10    0.18181E-11    0.11242E-13    0.13528E-12
  1507    0.90025E-10    0.18297E-11    0.11231E-13    0.17485E-12
  1508    0.89614E-10    0.18415E-11    0.11220E-13    0.21312E-12
  1509    0.89200E-10    0.18532E-11    0.11209E-13    0.25012E-12
  1510    0.88787E-10    0.18654E-11    0.11197E-13    0.28579E-12
  1511    0.88371E-10    0.18775E-11    0.11186E-13    0.32026E-12
  1512    0.87954E-10    0.18898E-11    0.11175E-13    0.35322E-12
  1513    0.87535E-10    0.19023E-11    0.11164E-13    0.38508E-12
  1514    0.87117E-10    0.19150E-11    0.11152E-13    0.41554E-12
  1515    0.86701E-10    0.19278E-11    0.11141E-13    0.44479E-12
  1516    0.86281E-10    0.19406E-11    0.11129E-13    0.47256E-12
  1517    0.85861E-10    0.19536E-11    0.11118E-13    0.49913E-12
  1518    0.85441E-10    0.19667E-11    0.11106E-13    0.52452E-12
  1519    0.85020E-10    0.19798E-11    0.11095E-13    0.54832E-12
  1520    0.84601E-10    0.19930E-11    0.11083E-13    0.57093E-12
  1521    0.84179E-10    0.20065E-11    0.11071E-13    0.59226E-12
  1522    0.83757E-10    0.20198E-11    0.11060E-13    0.61221E-12
  1523    0.83337E-10    0.20333E-11    0.11048E-13    0.63088E-12
  1524    0.82915E-10    0.20469E-11    0.11036E-13    0.64818E-12
  1525    0.82494E-10    0.20605E-11    0.11024E-13    0.66420E-12
  1526    0.82074E-10    0.20742E-11    0.11012E-13    0.67895E-12
  1527    0.81654E-10    0.20878E-11    0.11000E-13    0.69222E-12
  1528    0.81234E-10    0.21016E-11    0.10988E-13    0.70433E-12
  1529    0.80816E-10    0.21153E-11    0.10976E-13    0.71516E-12
  1530    0.80398E-10    0.21290E-11    0.10964E-13    0.72462E-12
  1531    0.79981E-10    0.21429E-11    0.10951E-13    0.73271E-12
  1532    0.79565E-10    0.21567E-11    0.10939E-13    0.73963E-12
  1533    0.79150E-10    0.21705E-11    0.10927E-13    0.74539E-12
  1534    0.78736E-10    0.21844E-11    0.10915E-13    0.74957E-12
  1535    0.78324E-10    0.21982E-11    0.10903E-13    0.75269E-12
  1536    0.77912E-10    0.22119E-11    0.10890E-13    0.75443E-12
  1537    0.77503E-10    0.22257E-11    0.10878E-13    0.75491E-12
  1538    0.77097E-10    0.22395E-11    0.10866E-13    0.75421E-12
  1539    0.76687E-10    0.22531E-11    0.10853E-13    0.75225E-12
  1540    0.76282E-10    0.22667E-11    0.10841E-13    0.74911E-12
  1541    0.75878E-10    0.22804E-11    0.10828E-13    0.74460E-12
  1542    0.75477E-10    0.22940E-11    0.10816E-13    0.73902E-12
  1543    0.75076E-10    0.23073E-11    0.10804E-13    0.73206E-12
  1544    0.74678E-10    0.23208E-11    0.10791E-13    0.72402E-12
  1545    0.74283E-10    0.23341E-11    0.10779E-13    0.71481E-12
  1546    0.73889E-10    0.23473E-11    0.10766E-13    0.70431E-12
  1547    0.73497E-10    0.23604E-11    0.10754E-13    0.69274E-12
  1548    0.73109E-10    0.23735E-11    0.10741E-13    0.67998E-12
  1549    0.72722E-10    0.23864E-11    0.10729E-13    0.66613E-12
  1550    0.72339E-10    0.23992E-11    0.10716E-13    0.65110E-12
  1551    0.71957E-10    0.24120E-11    0.10704E-13    0.63487E-12
  1552    0.71579E-10    0.24245E-11    0.10691E-13    0.61765E-12
  1553    0.71203E-10    0.24370E-11    0.10679E-13    0.59944E-12
  1554    0.70830E-10    0.24495E-11    0.10666E-13    0.58003E-12
  1555    0.70459E-10    0.24617E-11    0.10654E-13    0.55962E-12
  1556    0.70093E-10    0.24737E-11    0.10641E-13    0.53811E-12
  1557    0.69728E-10    0.24856E-11    0.10629E-13    0.51559E-12
  1558    0.69367E-10    0.24974E-11    0.10616E-13    0.49217E-12
  1559    0.69011E-10    0.25089E-11    0.10604E-13    0.46763E-12
  1560    0.68657E-10    0.25204E-11    0.10591E-13    0.44208E-12
  1561    0.68303E-10    0.25317E-11    0.10579E-13    0.41562E-12
  1562    0.67953E-10    0.25428E-11    0.10566E-13    0.38814E-12
  1563    0.67607E-10    0.25537E-11    0.10554E-13    0.35983E-12
  1564    0.67265E-10    0.25645E-11    0.10542E-13    0.33060E-12
  1565    0.66928E-10    0.25750E-11    0.10529E-13    0.30044E-12
  1566    0.66593E-10    0.25854E-11    0.10517E-13    0.26955E-12
  1567    0.66260E-10    0.25954E-11    0.10505E-13    0.23761E-12
  1568    0.65931E-10    0.26054E-11    0.10492E-13    0.20492E-12
  1569    0.65608E-10    0.26152E-11    0.10480E-13    0.17140E-12
  1570    0.65288E-10    0.26248E-11    0.10468E-13    0.13710E-12
  1571    0.64971E-10    0.26345E-11    0.10456E-13    0.10210E-12
  1572    0.64657E-10    0.26435E-11    0.10443E-13    0.66232E-13
  1573    0.64348E-10    0.26525E-11    0.10431E-13    0.29651E-13
  1574    0.64044E-10    0.26612E-11    0.10419E-13   -0.76570E-14
  1575    0.63742E-10    0.26698E-11    0.10407E-13   -0.45656E-13
  1576    0.63445E-10    0.26779E-11    0.10395E-13   -0.84341E-13
  1577    0.63151E-10    0.26859E-11    0.10383E-13   -0.12369E-12
  1578    0.62862E-10    0.26937E-11    0.10371E-13   -0.16366E-12
  1579    0.62578E-10    0.27011E-11    0.10359E-13   -0.20425E-12
  1580    0.62295E-10    0.27085E-11    0.10347E-13   -0.24544E-12
  1581    0.62017E-10    0.27156E-11    0.10335E-13   -0.28719E-12
  1582    0.61745E-10    0.27224E-11    0.10323E-13   -0.32951E-12
  1583    0.61475E-10    0.27288E-11    0.10312E-13   -0.37235E-12
  1584    0.61210E-10    0.27351E-11    0.10300E-13   -0.41572E-12
  1585    0.60948E-10    0.27412E-11    0.10288E-13   -0.45957E-12
  1586    0.60692E-10    0.27469E-11    0.10277E-13   -0.50388E-12
  1587    0.60439E-10    0.27524E-11    0.10265E-13   -0.54867E-12
  1588    0.60192E-10    0.27576E-11    0.10253E-13   -0.59388E-12
  1589    0.59947E-10    0.27626E-11    0.10242E-13   -0.63950E-12
  1590    0.59707E-10    0.27673E-11    0.10230E-13   -0.68550E-12
  1591    0.59472E-10    0.27717E-11    0.10219E-13   -0.73187E-12
  1592    0.59241E-10    0.27758E-11    0.10208E-13   -0.77856E-12
  1593    0.59014E-10    0.27797E-11    0.10196E-13   -0.82560E-12
  1594    0.58790E-10    0.27833E-11    0.10185E-13   -0.87293E-12
  1595    0.58572E-10    0.27867E-11    0.10174E-13   -0.92050E-12
  1596    0.58359E-10    0.27897E-11    0.10163E-13   -0.96834E-12
  1597    0.58149E-10    0.27924E-11    0.10152E-13   -0.10164E-11
  1598    0.57944E-10    0.27949E-11    0.10141E-13   -0.10647E-11
  1599    0.57743E-10    0.27971E-11    0.10130E-13   -0.11131E-11
  1600    0.57546E-10    0.27990E-11    0.10119E-13   -0.11617E-11
  1601    0.57354E-10    0.28007E-11    0.10108E-13   -0.12105E-11
  1602    0.57164E-10    0.28019E-11    0.10097E-13   -0.12593E-11
  1603    0.56982E-10    0.28029E-11    0.10086E-13   -0.13083E-11
  1604    0.56802E-10    0.28036E-11    0.10075E-13   -0.13574E-11
  1605    0.56627E-10    0.28041E-11    0.10065E-13   -0.14065E-11
