  1965    0.32162E-10    0.16185E-11    0.00000E+00   -0.29214E-11    0.17807E-08    0.30360E-12   -0.32450E-13
  1966    0.32187E-10    0.16106E-11    0.00000E+00   -0.29390E-11    0.17787E-08    0.30389E-12   -0.32287E-13
  1967    0.32215E-10    0.16028E-11    0.00000E+00   -0.29560E-11    0.17768E-08    0.30416E-12   -0.32120E-13
  1968    0.32241E-10    0.15947E-11    0.00000E+00   -0.29724E-11    0.17749E-08    0.30442E-12   -0.31951E-13
  1969    0.32271E-10    0.15865E-11    0.00000E+00   -0.29883E-11    0.17729E-08    0.30467E-12   -0.31779E-13
  1970    0.32300E-10    0.15784E-11    0.00000E+00   -0.30036E-11    0.17710E-08    0.30490E-12   -0.31604E-13
  1971    0.32330E-10    0.15700E-11    0.00000E+00   -0.30184E-11    0.17691E-08    0.30512E-12   -0.31427E-13
  1972    0.32361E-10    0.15613E-11    0.00000E+00   -0.30324E-11    0.17671E-08    0.30533E-12   -0.31247E-13
  1973    0.32393E-10    0.15528E-11    0.00000E+00   -0.30461E-11    0.17652E-08    0.30552E-12   -0.31064E-13
  1974    0.32427E-10    0.15440E-11    0.00000E+00   -0.30591E-11    0.17633E-08    0.30570E-12   -0.30878E-13
  1975    0.32460E-10    0.15351E-11    0.00000E+00   -0.30717E-11    0.17614E-08    0.30587E-12   -0.30690E-13
  1976    0.32494E-10    0.15261E-11    0.00000E+00   -0.30835E-11    0.17595E-08    0.30603E-12   -0.30500E-13
  1977    0.32529E-10    0.15170E-11    0.00000E+00   -0.30948E-11    0.17576E-08    0.30617E-12   -0.30307E-13
  1978    0.32564E-10    0.15079E-11    0.00000E+00   -0.31054E-11    0.17557E-08    0.30630E-12   -0.30111E-13
  1979    0.32600E-10    0.14986E-11    0.00000E+00   -0.31155E-11    0.17538E-08    0.30641E-12   -0.29914E-13
  1980    0.32637E-10    0.14892E-11    0.00000E+00   -0.31250E-11    0.17519E-08    0.30651E-12   -0.29713E-13
  1981    0.32673E-10    0.14797E-11    0.00000E+00   -0.31338E-11    0.17500E-08    0.30660E-12   -0.29511E-13
  1982    0.32710E-10    0.14701E-11    0.00000E+00   -0.31421E-11    0.17481E-08    0.30668E-12   -0.29306E-13
  1983    0.32748E-10    0.14604E-11    0.00000E+00   -0.31498E-11    0.17462E-08    0.30674E-12   -0.29099E-13
  1984    0.32786E-10    0.14507E-11    0.00000E+00   -0.31569E-11    0.17443E-08    0.30679E-12   -0.28889E-13
  1985    0.32825E-10    0.14408E-11    0.00000E+00   -0.31633E-11    0.17424E-08    0.30683E-12   -0.28678E-13
  1986    0.32863E-10    0.14309E-11    0.00000E+00   -0.31692E-11    0.17405E-08    0.30686E-12   -0.28464E-13
  1987    0.32900E-10    0.14210E-11    0.00000E+00   -0.31744E-11    0.17386E-08    0.30687E-12   -0.28248E-13
  1988    0.32939E-10    0.14110E-11    0.00000E+00   -0.31790E-11    0.17367E-08    0.30687E-12   -0.28030E-13
  1989    0.32978E-10    0.14010E-11    0.00000E+00   -0.31829E-11    0.17348E-08    0.30685E-12   -0.27810E-13
  1990    0.33018E-10    0.13909E-11    0.00000E+00   -0.31863E-11    0.17330E-08    0.30683E-12   -0.27588E-13
  1991    0.33055E-10    0.13805E-11    0.00000E+00   -0.31891E-11    0.17311E-08    0.30679E-12   -0.27363E-13
  1992    0.33093E-10    0.13703E-11    0.00000E+00   -0.31912E-11    0.17292E-08    0.30674E-12   -0.27137E-13
  1993    0.33131E-10    0.13601E-11    0.00000E+00   -0.31927E-11    0.17274E-08    0.30667E-12   -0.26909E-13
  1994    0.33170E-10    0.13497E-11    0.00000E+00   -0.31936E-11    0.17255E-08    0.30659E-12   -0.26678E-13
  1995    0.33209E-10    0.13392E-11    0.00000E+00   -0.31940E-11    0.17236E-08    0.30650E-12   -0.26446E-13
  1996    0.33246E-10    0.13287E-11    0.00000E+00   -0.31937E-11    0.17218E-08    0.30640E-12   -0.26212E-13
  1997    0.33284E-10    0.13182E-11    0.00000E+00   -0.31927E-11    0.17199E-08    0.30628E-12   -0.25976E-13
  1998    0.33322E-10    0.13078E-11    0.00000E+00   -0.31911E-11    0.17181E-08    0.30615E-12   -0.25737E-13
  1999    0.33359E-10    0.12971E-11    0.00000E+00   -0.31890E-11    0.17162E-08    0.30601E-12   -0.25497E-13
  2000    0.33395E-10    0.12866E-11    0.00000E+00   -0.31862E-11    0.17143E-08    0.30586E-12   -0.25256E-13
  2001    0.33432E-10    0.12761E-11    0.00000E+00   -0.31828E-11    0.17125E-08    0.30569E-12   -0.25012E-13
  2002    0.33468E-10    0.12655E-11    0.00000E+00   -0.31788E-11    0.17107E-08    0.30551E-12   -0.24766E-13
  2003    0.33504E-10    0.12549E-11    0.00000E+00   -0.31742E-11    0.17088E-08    0.30532E-12   -0.24519E-13
  2004    0.33539E-10    0.12443E-11    0.00000E+00   -0.31691E-11    0.17070E-08    0.30512E-12   -0.24270E-13
  2005    0.33573E-10    0.12336E-11    0.00000E+00   -0.31633E-11    0.17051E-08    0.30490E-12   -0.24019E-13
  2006    0.33607E-10    0.12231E-11    0.00000E+00   -0.31570E-11    0.17033E-08    0.30467E-12   -0.23767E-13
  2007    0.33640E-10    0.12124E-11    0.00000E+00   -0.31500E-11    0.17015E-08    0.30443E-12   -0.23512E-13
  2008    0.33673E-10    0.12017E-11    0.00000E+00   -0.31425E-11    0.16996E-08    0.30417E-12   -0.23257E-13
  2009    0.33705E-10    0.11911E-11    0.00000E+00   -0.31342E-11    0.16978E-08    0.30391E-12   -0.23000E-13
  2010    0.33735E-10    0.11805E-11    0.00000E+00   -0.31256E-11    0.16960E-08    0.30363E-12   -0.22741E-13
  2011    0.33766E-10    0.11698E-11    0.00000E+00   -0.31163E-11    0.16942E-08    0.30334E-12   -0.22481E-13
  2012    0.33796E-10    0.11592E-11    0.00000E+00   -0.31065E-11    0.16923E-08    0.30304E-12   -0.22219E-13
  2013    0.33824E-10    0.11486E-11    0.00000E+00   -0.30962E-11    0.16905E-08    0.30272E-12   -0.21956E-13
  2014    0.33853E-10    0.11381E-11    0.00000E+00   -0.30851E-11    0.16887E-08    0.30240E-12   -0.21692E-13
  2015    0.33880E-10    0.11275E-11    0.00000E+00   -0.30738E-11    0.16869E-08    0.30206E-12   -0.21427E-13
  2016    0.33907E-10    0.11171E-11    0.00000E+00   -0.30617E-11    0.16851E-08    0.30171E-12   -0.21160E-13
  2017    0.33932E-10    0.11066E-11    0.00000E+00   -0.30492E-11    0.16833E-08    0.30134E-12   -0.20892E-13
  2018    0.33956E-10    0.10962E-11    0.00000E+00   -0.30361E-11    0.16815E-08    0.30097E-12   -0.20623E-13
  2019    0.33979E-10    0.10858E-11    0.00000E+00   -0.30223E-11    0.16797E-08    0.30058E-12   -0.20352E-13
  2020    0.34001E-10    0.10754E-11    0.00000E+00   -0.30082E-11    0.16779E-08    0.30019E-12   -0.20081E-13
  2021    0.34023E-10    0.10652E-11    0.00000E+00   -0.29935E-11    0.16761E-08    0.29978E-12   -0.19809E-13
  2022    0.34043E-10    0.10550E-11    0.00000E+00   -0.29783E-11    0.16743E-08    0.29936E-12   -0.19535E-13
  2023    0.34061E-10    0.10448E-11    0.00000E+00   -0.29626E-11    0.16725E-08    0.29893E-12   -0.19261E-13
  2024    0.34079E-10    0.10346E-11    0.00000E+00   -0.29465E-11    0.16707E-08    0.29848E-12   -0.18986E-13
  2025    0.34094E-10    0.10246E-11    0.00000E+00   -0.29298E-11    0.16689E-08    0.29803E-12   -0.18710E-13
  2026    0.34110E-10    0.10146E-11    0.00000E+00   -0.29127E-11    0.16671E-08    0.29756E-12   -0.18433E-13
  2027    0.34125E-10    0.10046E-11    0.00000E+00   -0.28951E-11    0.16653E-08    0.29709E-12   -0.18155E-13
  2028    0.34137E-10    0.99475E-12    0.00000E+00   -0.28770E-11    0.16635E-08    0.29660E-12   -0.17877E-13
  2029    0.34149E-10    0.98494E-12    0.00000E+00   -0.28584E-11    0.16618E-08    0.29610E-12   -0.17597E-13
  2030    0.34158E-10    0.97521E-12    0.00000E+00   -0.28395E-11    0.16600E-08    0.29560E-12   -0.17317E-13
  2031    0.34166E-10    0.96555E-12    0.00000E+00   -0.28201E-11    0.16582E-08    0.29508E-12   -0.17037E-13
  2032    0.34174E-10    0.95597E-12    0.00000E+00   -0.28002E-11    0.16564E-08    0.29455E-12   -0.16756E-13
  2033    0.34180E-10    0.94648E-12    0.00000E+00   -0.27800E-11    0.16547E-08    0.29401E-12   -0.16474E-13
  2034    0.34186E-10    0.93708E-12    0.00000E+00   -0.27592E-11    0.16529E-08    0.29346E-12   -0.16192E-13
  2035    0.34188E-10    0.92776E-12    0.00000E+00   -0.27381E-11    0.16512E-08    0.29290E-12   -0.15909E-13
  2036    0.34190E-10    0.91853E-12    0.00000E+00   -0.27166E-11    0.16494E-08    0.29233E-12   -0.15626E-13
  2037    0.34191E-10    0.90940E-12    0.00000E+00   -0.26947E-11    0.16476E-08    0.29175E-12   -0.15342E-13
  2038    0.34188E-10    0.90036E-12    0.00000E+00   -0.26725E-11    0.16459E-08    0.29116E-12   -0.15058E-13
  2039    0.34185E-10    0.89142E-12    0.00000E+00   -0.26497E-11    0.16441E-08    0.29056E-12   -0.14774E-13
  2040    0.34182E-10    0.88258E-12    0.00000E+00   -0.26267E-11    0.16424E-08    0.28995E-12   -0.14489E-13
  2041    0.34175E-10    0.87383E-12    0.00000E+00   -0.26033E-11    0.16406E-08    0.28933E-12   -0.14204E-13
  2042    0.34169E-10    0.86521E-12    0.00000E+00   -0.25796E-11    0.16389E-08    0.28870E-12   -0.13919E-13
  2043    0.34159E-10    0.85668E-12    0.00000E+00   -0.25554E-11    0.16371E-08    0.28806E-12   -0.13633E-13
  2044    0.34149E-10    0.84826E-12    0.00000E+00   -0.25310E-11    0.16354E-08    0.28742E-12   -0.13347E-13
  2045    0.34137E-10    0.83996E-12    0.00000E+00   -0.25063E-11    0.16336E-08    0.28676E-12   -0.13061E-13
  2046    0.34125E-10    0.83176E-12    0.00000E+00   -0.24813E-11    0.16319E-08    0.28609E-12   -0.12775E-13
  2047    0.34109E-10    0.82368E-12    0.00000E+00   -0.24561E-11    0.16302E-08    0.28541E-12   -0.12488E-13
  2048    0.34092E-10    0.81573E-12    0.00000E+00   -0.24304E-11    0.16284E-08    0.28473E-12   -0.12201E-13
  2049    0.34074E-10    0.80790E-12    0.00000E+00   -0.24046E-11    0.16267E-08    0.28403E-12   -0.11915E-13
  2050    0.34054E-10    0.80018E-12    0.00000E+00   -0.23784E-11    0.16250E-08    0.28333E-12   -0.11628E-13
  2051    0.34030E-10    0.79258E-12    0.00000E+00   -0.23521E-11    0.16232E-08    0.28261E-12   -0.11340E-13
  2052    0.34008E-10    0.78512E-12    0.00000E+00   -0.23254E-11    0.16215E-08    0.28189E-12   -0.11053E-13
  2053    0.33982E-10    0.77779E-12    0.00000E+00   -0.22985E-11    0.16198E-08    0.28116E-12   -0.10766E-13
  2054    0.33955E-10    0.77058E-12    0.00000E+00   -0.22714E-11    0.16181E-08    0.28042E-12   -0.10479E-13
  2055    0.33926E-10    0.76349E-12    0.00000E+00   -0.22441E-11    0.16164E-08    0.27967E-12   -0.10191E-13
  2056    0.33895E-10    0.75655E-12    0.00000E+00   -0.22167E-11    0.16147E-08    0.27891E-12   -0.99042E-14
  2057    0.33864E-10    0.74974E-12    0.00000E+00   -0.21889E-11    0.16129E-08    0.27814E-12   -0.96171E-14
  2058    0.33830E-10    0.74306E-12    0.00000E+00   -0.21611E-11    0.16112E-08    0.27736E-12   -0.93300E-14
  2059    0.33795E-10    0.73653E-12    0.00000E+00   -0.21330E-11    0.16095E-08    0.27658E-12   -0.90432E-14
  2060    0.33758E-10    0.73010E-12    0.00000E+00   -0.21047E-11    0.16078E-08    0.27579E-12   -0.87565E-14
  2061    0.33720E-10    0.72384E-12    0.00000E+00   -0.20763E-11    0.16061E-08    0.27498E-12   -0.84700E-14
  2062    0.33679E-10    0.71772E-12    0.00000E+00   -0.20478E-11    0.16044E-08    0.27417E-12   -0.81838E-14
  2063    0.33638E-10    0.71173E-12    0.00000E+00   -0.20190E-11    0.16027E-08    0.27336E-12   -0.78979E-14
  2064    0.33593E-10    0.70589E-12    0.00000E+00   -0.19902E-11    0.16010E-08    0.27253E-12   -0.76124E-14
  2065    0.33547E-10    0.70019E-12    0.00000E+00   -0.19613E-11    0.15993E-08    0.27170E-12   -0.73271E-14
  2066    0.33501E-10    0.69464E-12    0.00000E+00   -0.19324E-11    0.15976E-08    0.27086E-12   -0.70423E-14
  2067    0.33452E-10    0.68923E-12    0.00000E+00   -0.19033E-11    0.15959E-08    0.27001E-12   -0.67580E-14
  2068    0.33400E-10    0.68396E-12    0.00000E+00   -0.18742E-11    0.15943E-08    0.26915E-12   -0.64741E-14
  2069    0.33349E-10    0.67885E-12    0.00000E+00   -0.18448E-11    0.15926E-08    0.26829E-12   -0.61907E-14
  2070    0.33294E-10    0.67388E-12    0.00000E+00   -0.18156E-11    0.15909E-08    0.26742E-12   -0.59079E-14
  2071    0.33238E-10    0.66906E-12    0.00000E+00   -0.17863E-11    0.15892E-08    0.26654E-12   -0.56256E-14
  2072    0.33181E-10    0.66439E-12    0.00000E+00   -0.17569E-11    0.15875E-08    0.26566E-12   -0.53439E-14
  2073    0.33122E-10    0.65987E-12    0.00000E+00   -0.17275E-11    0.15858E-08    0.26476E-12   -0.50629E-14
  2074    0.33061E-10    0.65549E-12    0.00000E+00   -0.16981E-11    0.15842E-08    0.26386E-12   -0.47826E-14
  2075    0.32999E-10    0.65126E-12    0.00000E+00   -0.16687E-11    0.15825E-08    0.26296E-12   -0.45029E-14
  2076    0.32934E-10    0.64719E-12    0.00000E+00   -0.16392E-11    0.15808E-08    0.26205E-12   -0.42239E-14
  2077    0.32869E-10    0.64327E-12    0.00000E+00   -0.16098E-11    0.15792E-08    0.26113E-12   -0.39458E-14
  2078    0.32802E-10    0.63950E-12    0.00000E+00   -0.15804E-11    0.15775E-08    0.26020E-12   -0.36684E-14
  2079    0.32731E-10    0.63588E-12    0.00000E+00   -0.15511E-11    0.15758E-08    0.25927E-12   -0.33918E-14
  2080    0.32661E-10    0.63240E-12    0.00000E+00   -0.15216E-11    0.15742E-08    0.25834E-12   -0.31160E-14
  2081    0.32589E-10    0.62909E-12    0.00000E+00   -0.14925E-11    0.15725E-08    0.25739E-12   -0.28412E-14
  2082    0.32515E-10    0.62592E-12    0.00000E+00   -0.14632E-11    0.15709E-08    0.25645E-12   -0.25672E-14
  2083    0.32440E-10    0.62290E-12    0.00000E+00   -0.14342E-11    0.15692E-08    0.25549E-12   -0.22942E-14
  2084    0.32362E-10    0.62005E-12    0.00000E+00   -0.14052E-11    0.15676E-08    0.25453E-12   -0.20221E-14
  2085    0.32285E-10    0.61733E-12    0.00000E+00   -0.13761E-11    0.15659E-08    0.25357E-12   -0.17511E-14
  2086    0.32205E-10    0.61476E-12    0.00000E+00   -0.13472E-11    0.15643E-08    0.25260E-12   -0.14810E-14
  2087    0.32123E-10    0.61235E-12    0.00000E+00   -0.13186E-11    0.15626E-08    0.25163E-12   -0.12120E-14
  2088    0.32040E-10    0.61009E-12    0.00000E+00   -0.12900E-11    0.15610E-08    0.25065E-12   -0.94413E-15
  2089    0.31956E-10    0.60798E-12    0.00000E+00   -0.12615E-11    0.15593E-08    0.24966E-12   -0.67731E-15
  2090    0.31869E-10    0.60601E-12    0.00000E+00   -0.12332E-11    0.15577E-08    0.24868E-12   -0.41160E-15
  2091    0.31783E-10    0.60420E-12    0.00000E+00   -0.12050E-11    0.15561E-08    0.24768E-12   -0.14701E-15
  2092    0.31694E-10    0.60252E-12    0.00000E+00   -0.11770E-11    0.15544E-08    0.24668E-12    0.11643E-15
  2093    0.31603E-10    0.60099E-12    0.00000E+00   -0.11490E-11    0.15528E-08    0.24568E-12    0.37871E-15
  2094    0.31511E-10    0.59962E-12    0.00000E+00   -0.11213E-11    0.15512E-08    0.24467E-12    0.63982E-15
  2095    0.31418E-10    0.59839E-12    0.00000E+00   -0.10938E-11    0.15495E-08    0.24366E-12    0.89973E-15
  2096    0.31324E-10    0.59731E-12    0.00000E+00   -0.10666E-11    0.15479E-08    0.24265E-12    0.11584E-14
  2097    0.31228E-10    0.59636E-12    0.00000E+00   -0.10395E-11    0.15463E-08    0.24163E-12    0.14159E-14
  2098    0.31131E-10    0.59557E-12    0.00000E+00   -0.10127E-11    0.15447E-08    0.24060E-12    0.16721E-14
  2099    0.31033E-10    0.59490E-12    0.00000E+00   -0.98597E-12    0.15430E-08    0.23958E-12    0.19271E-14
  2100    0.30934E-10    0.59440E-12    0.00000E+00   -0.95961E-12    0.15414E-08    0.23854E-12    0.21808E-14
  2101    0.30832E-10    0.59403E-12    0.00000E+00   -0.93343E-12    0.15398E-08    0.23751E-12    0.24332E-14
  2102    0.30730E-10    0.59379E-12    0.00000E+00   -0.90748E-12    0.15382E-08    0.23647E-12    0.26842E-14
  2103    0.30627E-10    0.59369E-12    0.00000E+00   -0.88180E-12    0.15366E-08    0.23542E-12    0.29340E-14
  2104    0.30523E-10    0.59373E-12    0.00000E+00   -0.85638E-12    0.15350E-08    0.23437E-12    0.31823E-14
  2105    0.30416E-10    0.59389E-12    0.00000E+00   -0.83122E-12    0.15334E-08    0.23332E-12    0.34293E-14
  2106    0.30310E-10    0.59421E-12    0.00000E+00   -0.80634E-12    0.15318E-08    0.23227E-12    0.36750E-14
  2107    0.30202E-10    0.59465E-12    0.00000E+00   -0.78175E-12    0.15302E-08    0.23121E-12    0.39192E-14
  2108    0.30092E-10    0.59521E-12    0.00000E+00   -0.75744E-12    0.15286E-08    0.23015E-12    0.41619E-14
  2109    0.29983E-10    0.59591E-12    0.00000E+00   -0.73342E-12    0.15270E-08    0.22908E-12    0.44032E-14
  2110    0.29872E-10    0.59675E-12    0.00000E+00   -0.70971E-12    0.15254E-08    0.22801E-12    0.46430E-14
  2111    0.29760E-10    0.59769E-12    0.00000E+00   -0.68631E-12    0.15238E-08    0.22694E-12    0.48813E-14
  2112    0.29646E-10    0.59877E-12    0.00000E+00   -0.66322E-12    0.15222E-08    0.22587E-12    0.51181E-14
  2113    0.29532E-10    0.59996E-12    0.00000E+00   -0.64047E-12    0.15206E-08    0.22479E-12    0.53533E-14
  2114    0.29418E-10    0.60127E-12    0.00000E+00   -0.61804E-12    0.15190E-08    0.22371E-12    0.55870E-14
  2115    0.29301E-10    0.60271E-12    0.00000E+00   -0.59594E-12    0.15174E-08    0.22263E-12    0.58190E-14
  2116    0.29186E-10    0.60429E-12    0.00000E+00   -0.57418E-12    0.15158E-08    0.22154E-12    0.60494E-14
  2117    0.29068E-10    0.60600E-12    0.00000E+00   -0.55279E-12    0.15143E-08    0.22045E-12    0.62782E-14
  2118    0.28949E-10    0.60779E-12    0.00000E+00   -0.53173E-12    0.15127E-08    0.21936E-12    0.65053E-14
  2119    0.28830E-10    0.60970E-12    0.00000E+00   -0.51104E-12    0.15111E-08    0.21827E-12    0.67307E-14
  2120    0.28710E-10    0.61171E-12    0.00000E+00   -0.49070E-12    0.15095E-08    0.21718E-12    0.69544E-14
  2121    0.28589E-10    0.61385E-12    0.00000E+00   -0.47075E-12    0.15080E-08    0.21608E-12    0.71764E-14
  2122    0.28467E-10    0.61608E-12    0.00000E+00   -0.45116E-12    0.15064E-08    0.21499E-12    0.73966E-14
  2123    0.28345E-10    0.61841E-12    0.00000E+00   -0.43196E-12    0.15048E-08    0.21389E-12    0.76151E-14
  2124    0.28223E-10    0.62085E-12    0.00000E+00   -0.41313E-12    0.15032E-08    0.21279E-12    0.78318E-14
  2125    0.28099E-10    0.62340E-12    0.00000E+00   -0.39468E-12    0.15017E-08    0.21169E-12    0.80467E-14
  2126    0.27975E-10    0.62602E-12    0.00000E+00   -0.37663E-12    0.15001E-08    0.21059E-12    0.82598E-14
  2127    0.27850E-10    0.62877E-12    0.00000E+00   -0.35899E-12    0.14986E-08    0.20948E-12    0.84711E-14
  2128    0.27726E-10    0.63159E-12    0.00000E+00   -0.34173E-12    0.14970E-08    0.20838E-12    0.86805E-14
  2129    0.27600E-10    0.63450E-12    0.00000E+00   -0.32488E-12    0.14954E-08    0.20727E-12    0.88882E-14
  2130    0.27474E-10    0.63751E-12    0.00000E+00   -0.30843E-12    0.14939E-08    0.20617E-12    0.90940E-14
  2131    0.27347E-10    0.64063E-12    0.00000E+00   -0.29240E-12    0.14923E-08    0.20506E-12    0.92979E-14
  2132    0.27221E-10    0.64381E-12    0.00000E+00   -0.27677E-12    0.14908E-08    0.20395E-12    0.94999E-14
  2133    0.27094E-10    0.64708E-12    0.00000E+00   -0.26157E-12    0.14892E-08    0.20285E-12    0.97001E-14
  2134    0.26967E-10    0.65043E-12    0.00000E+00   -0.24679E-12    0.14877E-08    0.20174E-12    0.98984E-14
  2135    0.26838E-10    0.65387E-12    0.00000E+00   -0.23240E-12    0.14861E-08    0.20064E-12    0.10095E-13
  2136    0.26710E-10    0.65736E-12    0.00000E+00   -0.21847E-12    0.14846E-08    0.19953E-12    0.10289E-13
  2137    0.26582E-10    0.66095E-12    0.00000E+00   -0.20495E-12    0.14831E-08    0.19842E-12    0.10482E-13
  2138    0.26453E-10    0.66460E-12    0.00000E+00   -0.19187E-12    0.14815E-08    0.19732E-12    0.10672E-13
  2139    0.26325E-10    0.66833E-12    0.00000E+00   -0.17922E-12    0.14800E-08    0.19621E-12    0.10861E-13
  2140    0.26195E-10    0.67212E-12    0.00000E+00   -0.16699E-12    0.14785E-08    0.19511E-12    0.11047E-13
  2141    0.26067E-10    0.67595E-12    0.00000E+00   -0.15521E-12    0.14769E-08    0.19401E-12    0.11232E-13
  2142    0.25937E-10    0.67987E-12    0.00000E+00   -0.14385E-12    0.14754E-08    0.19291E-12    0.11415E-13
  2143    0.25807E-10    0.68384E-12    0.00000E+00   -0.13295E-12    0.14739E-08    0.19180E-12    0.11595E-13
  2144    0.25677E-10    0.68787E-12    0.00000E+00   -0.12246E-12    0.14723E-08    0.19070E-12    0.11774E-13
  2145    0.25548E-10    0.69195E-12    0.00000E+00   -0.11243E-12    0.14708E-08    0.18960E-12    0.11951E-13
  2146    0.25418E-10    0.69608E-12    0.00000E+00   -0.10283E-12    0.14693E-08    0.18850E-12    0.12125E-13
  2147    0.25288E-10    0.70027E-12    0.00000E+00   -0.93676E-13    0.14678E-08    0.18741E-12    0.12298E-13
  2148    0.25160E-10    0.70451E-12    0.00000E+00   -0.84963E-13    0.14662E-08    0.18631E-12    0.12468E-13
  2149    0.25032E-10    0.70879E-12    0.00000E+00   -0.76687E-13    0.14647E-08    0.18521E-12    0.12637E-13
  2150    0.24902E-10    0.71311E-12    0.00000E+00   -0.68853E-13    0.14632E-08    0.18412E-12    0.12803E-13
  2151    0.24773E-10    0.71747E-12    0.00000E+00   -0.61461E-13    0.14617E-08    0.18303E-12    0.12967E-13
  2152    0.24644E-10    0.72187E-12    0.00000E+00   -0.54507E-13    0.14602E-08    0.18193E-12    0.13130E-13
  2153    0.24515E-10    0.72629E-12    0.00000E+00   -0.47997E-13    0.14587E-08    0.18084E-12    0.13290E-13
  2154    0.24387E-10    0.73075E-12    0.00000E+00   -0.41926E-13    0.14572E-08    0.17975E-12    0.13448E-13
  2155    0.24259E-10    0.73524E-12    0.00000E+00   -0.36294E-13    0.14557E-08    0.17867E-12    0.13604E-13
  2156    0.24132E-10    0.73976E-12    0.00000E+00   -0.31099E-13    0.14542E-08    0.17758E-12    0.13757E-13
  2157    0.24004E-10    0.74430E-12    0.00000E+00   -0.26341E-13    0.14527E-08    0.17650E-12    0.13909E-13
  2158    0.23878E-10    0.74887E-12    0.00000E+00   -0.22017E-13    0.14512E-08    0.17541E-12    0.14059E-13
  2159    0.23750E-10    0.75345E-12    0.00000E+00   -0.18127E-13    0.14497E-08    0.17433E-12    0.14206E-13
  2160    0.23624E-10    0.75805E-12    0.00000E+00   -0.14668E-13    0.14482E-08    0.17325E-12    0.14351E-13
  2161    0.23498E-10    0.76266E-12    0.00000E+00   -0.11638E-13    0.14467E-08    0.17217E-12    0.14494E-13
  2162    0.23372E-10    0.76729E-12    0.00000E+00   -0.90377E-14    0.14452E-08    0.17110E-12    0.14635E-13
  2163    0.23247E-10    0.77192E-12    0.00000E+00   -0.68625E-14    0.14437E-08    0.17003E-12    0.14774E-13
  2164    0.23122E-10    0.77656E-12    0.00000E+00   -0.51111E-14    0.14422E-08    0.16895E-12    0.14910E-13
  2165    0.22998E-10    0.78122E-12    0.00000E+00   -0.37814E-14    0.14407E-08    0.16789E-12    0.15044E-13
  2166    0.22875E-10    0.78586E-12    0.00000E+00   -0.28719E-14    0.14392E-08    0.16682E-12    0.15177E-13
  2167    0.22751E-10    0.79050E-12    0.00000E+00   -0.23799E-14    0.14378E-08    0.16576E-12    0.15306E-13
  2168    0.22629E-10    0.79516E-12    0.00000E+00   -0.23024E-14    0.14363E-08    0.16470E-12    0.15434E-13
  2169    0.22508E-10    0.79979E-12    0.00000E+00   -0.26357E-14    0.14348E-08    0.16364E-12    0.15560E-13
  2170    0.22387E-10    0.80442E-12    0.00000E+00   -0.33765E-14    0.14333E-08    0.16258E-12    0.15683E-13
  2171    0.22266E-10    0.80904E-12    0.00000E+00   -0.45213E-14    0.14319E-08    0.16153E-12    0.15804E-13
  2172    0.22147E-10    0.81365E-12    0.00000E+00   -0.60669E-14    0.14304E-08    0.16048E-12    0.15922E-13
  2173    0.22028E-10    0.81823E-12    0.00000E+00   -0.80094E-14    0.14289E-08    0.15943E-12    0.16039E-13
  2174    0.21910E-10    0.82282E-12    0.00000E+00   -0.10345E-13    0.14274E-08    0.15839E-12    0.16153E-13
  2175    0.21792E-10    0.82738E-12    0.00000E+00   -0.13070E-13    0.14260E-08    0.15735E-12    0.16265E-13
  2176    0.21675E-10    0.83190E-12    0.00000E+00   -0.16180E-13    0.14245E-08    0.15632E-12    0.16375E-13
  2177    0.21561E-10    0.83641E-12    0.00000E+00   -0.19672E-13    0.14230E-08    0.15528E-12    0.16483E-13
  2178    0.21446E-10    0.84089E-12    0.00000E+00   -0.23540E-13    0.14216E-08    0.15425E-12    0.16588E-13
  2179    0.21332E-10    0.84534E-12    0.00000E+00   -0.27782E-13    0.14201E-08    0.15323E-12    0.16691E-13
  2180    0.21218E-10    0.84976E-12    0.00000E+00   -0.32393E-13    0.14187E-08    0.15221E-12    0.16792E-13
  2181    0.21106E-10    0.85415E-12    0.00000E+00   -0.37368E-13    0.14172E-08    0.15119E-12    0.16891E-13
  2182    0.20995E-10    0.85850E-12    0.00000E+00   -0.42704E-13    0.14158E-08    0.15018E-12    0.16987E-13
  2183    0.20883E-10    0.86282E-12    0.00000E+00   -0.48392E-13    0.14143E-08    0.14917E-12    0.17082E-13
  2184    0.20773E-10    0.86709E-12    0.00000E+00   -0.54430E-13    0.14129E-08    0.14817E-12    0.17174E-13
  2185    0.20664E-10    0.87132E-12    0.00000E+00   -0.60813E-13    0.14114E-08    0.14717E-12    0.17264E-13
  2186    0.20556E-10    0.87552E-12    0.00000E+00   -0.67533E-13    0.14100E-08    0.14617E-12    0.17352E-13
  2187    0.20451E-10    0.87966E-12    0.00000E+00   -0.74587E-13    0.14085E-08    0.14518E-12    0.17437E-13
  2188    0.20344E-10    0.88376E-12    0.00000E+00   -0.81968E-13    0.14071E-08    0.14419E-12    0.17521E-13
  2189    0.20240E-10    0.88781E-12    0.00000E+00   -0.89672E-13    0.14056E-08    0.14321E-12    0.17602E-13
  2190    0.20137E-10    0.89179E-12    0.00000E+00   -0.97692E-13    0.14042E-08    0.14224E-12    0.17681E-13
  2191    0.20034E-10    0.89574E-12    0.00000E+00   -0.10602E-12    0.14028E-08    0.14127E-12    0.17758E-13
