    65    0.23024E-09    0.35421E-13    0.18061E-15   -0.47378E-12
    66    0.23324E-09    0.37015E-13    0.18621E-15   -0.52570E-12
    67    0.23625E-09    0.38642E-13    0.19191E-15   -0.57903E-12
    68    0.23933E-09    0.40306E-13    0.19769E-15   -0.63362E-12
    69    0.24243E-09    0.41998E-13    0.20355E-15   -0.68931E-12
    70    0.24557E-09    0.43725E-13    0.20950E-15   -0.74641E-12
    71    0.24874E-09    0.45482E-13    0.21554E-15   -0.80528E-12
    72    0.25193E-09    0.47266E-13    0.22166E-15   -0.86603E-12
    73    0.25514E-09    0.49074E-13    0.22788E-15   -0.92861E-12
    74    0.25836E-09    0.50903E-13    0.23418E-15   -0.99280E-12
    75    0.26162E-09    0.52756E-13    0.24056E-15   -0.10583E-11
    76    0.26490E-09    0.54632E-13    0.24704E-15   -0.11249E-11
    77    0.26821E-09    0.56531E-13    0.25360E-15   -0.11927E-11
    78    0.27157E-09    0.58456E-13    0.26026E-15   -0.12619E-11
    79    0.27494E-09    0.60399E-13    0.26700E-15   -0.13322E-11
    80    0.27835E-09    0.62361E-13    0.27383E-15   -0.14038E-11
    81    0.28178E-09    0.64336E-13    0.28075E-15   -0.14768E-11
    82    0.28525E-09    0.66325E-13    0.28776E-15   -0.15511E-11
    83    0.28875E-09    0.68327E-13    0.29487E-15   -0.16267E-11
    84    0.29228E-09    0.70339E-13    0.30206E-15   -0.17033E-11
    85    0.29584E-09    0.72360E-13    0.30934E-15   -0.17811E-11
    86    0.29943E-09    0.74390E-13    0.31672E-15   -0.18598E-11
    87    0.30309E-09    0.76425E-13    0.32419E-15   -0.19395E-11
    88    0.30674E-09    0.78468E-13    0.33175E-15   -0.20199E-11
    89    0.31045E-09    0.80516E-13    0.33940E-15   -0.21015E-11
    90    0.31418E-09    0.82564E-13    0.34714E-15   -0.21836E-11
    91    0.31793E-09    0.84611E-13    0.35498E-15   -0.22665E-11
    92    0.32172E-09    0.86656E-13    0.36291E-15   -0.23500E-11
    93    0.32555E-09    0.88696E-13    0.37094E-15   -0.24341E-11
    94    0.32938E-09    0.90728E-13    0.37906E-15   -0.25186E-11
    95    0.33326E-09    0.92751E-13    0.38727E-15   -0.26036E-11
    96    0.33713E-09    0.94763E-13    0.39558E-15   -0.26891E-11
    97    0.34106E-09    0.96762E-13    0.40399E-15   -0.27749E-11
    98    0.34502E-09    0.98747E-13    0.41249E-15   -0.28608E-11
    99    0.34899E-09    0.10071E-12    0.42108E-15   -0.29471E-11
   100    0.35300E-09    0.10266E-12    0.42978E-15   -0.30333E-11
   101    0.35703E-09    0.10460E-12    0.43857E-15   -0.31197E-11
   102    0.36113E-09    0.10650E-12    0.44745E-15   -0.32060E-11
   103    0.36522E-09    0.10839E-12    0.45644E-15   -0.32925E-11
   104    0.36934E-09    0.11025E-12    0.46552E-15   -0.33786E-11
   105    0.37347E-09    0.11208E-12    0.47470E-15   -0.34645E-11
   106    0.37764E-09    0.11390E-12    0.48398E-15   -0.35503E-11
   107    0.38180E-09    0.11567E-12    0.49336E-15   -0.36356E-11
   108    0.38601E-09    0.11741E-12    0.50284E-15   -0.37206E-11
   109    0.39024E-09    0.11911E-12    0.51242E-15   -0.38051E-11
   110    0.39448E-09    0.12077E-12    0.52210E-15   -0.38889E-11
   111    0.39874E-09    0.12240E-12    0.53189E-15   -0.39722E-11
   112    0.40302E-09    0.12398E-12    0.54178E-15   -0.40549E-11
   113    0.40734E-09    0.12553E-12    0.55177E-15   -0.41368E-11
   114    0.41166E-09    0.12703E-12    0.56186E-15   -0.42178E-11
   115    0.41602E-09    0.12849E-12    0.57206E-15   -0.42978E-11
   116    0.42037E-09    0.12990E-12    0.58237E-15   -0.43768E-11
   117    0.42477E-09    0.13125E-12    0.59278E-15   -0.44547E-11
   118    0.42918E-09    0.13258E-12    0.60330E-15   -0.45316E-11
   119    0.43360E-09    0.13385E-12    0.61393E-15   -0.46072E-11
   120    0.43804E-09    0.13505E-12    0.62467E-15   -0.46814E-11
   121    0.44247E-09    0.13623E-12    0.63552E-15   -0.47542E-11
   122    0.44692E-09    0.13733E-12    0.64648E-15   -0.48256E-11
   123    0.45138E-09    0.13837E-12    0.65756E-15   -0.48956E-11
   124    0.45584E-09    0.13936E-12    0.66875E-15   -0.49637E-11
   125    0.46031E-09    0.14029E-12    0.68005E-15   -0.50303E-11
   126    0.46479E-09    0.14117E-12    0.69147E-15   -0.50952E-11
   127    0.46926E-09    0.14198E-12    0.70300E-15   -0.51583E-11
   128    0.47374E-09    0.14274E-12    0.71466E-15   -0.52195E-11
   129    0.47822E-09    0.14343E-12    0.72643E-15   -0.52788E-11
   130    0.48270E-09    0.14405E-12    0.73832E-15   -0.53360E-11
   131    0.48719E-09    0.14462E-12    0.75034E-15   -0.53913E-11
   132    0.49168E-09    0.14512E-12    0.76248E-15   -0.54444E-11
   133    0.49616E-09    0.14556E-12    0.77474E-15   -0.54954E-11
   134    0.50064E-09    0.14594E-12    0.78713E-15   -0.55439E-11
   135    0.50512E-09    0.14626E-12    0.79964E-15   -0.55903E-11
   136    0.50958E-09    0.14650E-12    0.81228E-15   -0.56340E-11
   137    0.51404E-09    0.14668E-12    0.82505E-15   -0.56753E-11
   138    0.51849E-09    0.14679E-12    0.83795E-15   -0.57141E-11
   139    0.52291E-09    0.14685E-12    0.85098E-15   -0.57503E-11
   140    0.52734E-09    0.14684E-12    0.86414E-15   -0.57839E-11
   141    0.53174E-09    0.14675E-12    0.87743E-15   -0.58147E-11
   142    0.53614E-09    0.14660E-12    0.89086E-15   -0.58428E-11
   143    0.54053E-09    0.14640E-12    0.90442E-15   -0.58682E-11
   144    0.54489E-09    0.14613E-12    0.91811E-15   -0.58908E-11
   145    0.54923E-09    0.14581E-12    0.93194E-15   -0.59104E-11
   146    0.55359E-09    0.14540E-12    0.94591E-15   -0.59272E-11
   147    0.55789E-09    0.14496E-12    0.96002E-15   -0.59409E-11
   148    0.56218E-09    0.14444E-12    0.97426E-15   -0.59517E-11
   149    0.56645E-09    0.14386E-12    0.98864E-15   -0.59594E-11
   150    0.57069E-09    0.14324E-12    0.10032E-14   -0.59637E-11
   151    0.57491E-09    0.14255E-12    0.10178E-14   -0.59651E-11
   152    0.57909E-09    0.14180E-12    0.10326E-14   -0.59633E-11
   153    0.58325E-09    0.14100E-12    0.10475E-14   -0.59580E-11
   154    0.58738E-09    0.14015E-12    0.10626E-14   -0.59496E-11
   155    0.59148E-09    0.13926E-12    0.10778E-14   -0.59379E-11
   156    0.59554E-09    0.13831E-12    0.10932E-14   -0.59229E-11
   157    0.59958E-09    0.13732E-12    0.11087E-14   -0.59044E-11
   158    0.60358E-09    0.13630E-12    0.11243E-14   -0.58826E-11
   159    0.60755E-09    0.13521E-12    0.11401E-14   -0.58574E-11
   160    0.61148E-09    0.13409E-12    0.11560E-14   -0.58285E-11
   161    0.61539E-09    0.13294E-12    0.11721E-14   -0.57963E-11
   162    0.61925E-09    0.13174E-12    0.11883E-14   -0.57607E-11
   163    0.62309E-09    0.13051E-12    0.12046E-14   -0.57216E-11
   164    0.62688E-09    0.12925E-12    0.12211E-14   -0.56790E-11
   165    0.63064E-09    0.12795E-12    0.12377E-14   -0.56327E-11
   166    0.63436E-09    0.12664E-12    0.12545E-14   -0.55830E-11
   167    0.63805E-09    0.12528E-12    0.12714E-14   -0.55298E-11
   168    0.64168E-09    0.12392E-12    0.12884E-14   -0.54729E-11
   169    0.64527E-09    0.12253E-12    0.13056E-14   -0.54124E-11
   170    0.64881E-09    0.12113E-12    0.13229E-14   -0.53483E-11
   171    0.65230E-09    0.11973E-12    0.13403E-14   -0.52804E-11
   172    0.65573E-09    0.11831E-12    0.13579E-14   -0.52090E-11
   173    0.65910E-09    0.11688E-12    0.13756E-14   -0.51339E-11
   174    0.66243E-09    0.11547E-12    0.13935E-14   -0.50552E-11
   175    0.66570E-09    0.11404E-12    0.14115E-14   -0.49728E-11
   176    0.66891E-09    0.11263E-12    0.14296E-14   -0.48866E-11
   177    0.67206E-09    0.11122E-12    0.14479E-14   -0.47970E-11
   178    0.67515E-09    0.10985E-12    0.14662E-14   -0.47037E-11
   179    0.67817E-09    0.10848E-12    0.14848E-14   -0.46066E-11
   180    0.68116E-09    0.10713E-12    0.15034E-14   -0.45061E-11
   181    0.68407E-09    0.10580E-12    0.15222E-14   -0.44021E-11
   182    0.68692E-09    0.10451E-12    0.15411E-14   -0.42944E-11
   183    0.68970E-09    0.10325E-12    0.15602E-14   -0.41831E-11
   184    0.69243E-09    0.10202E-12    0.15793E-14   -0.40684E-11
   185    0.69510E-09    0.10085E-12    0.15986E-14   -0.39503E-11
   186    0.69765E-09    0.99715E-13    0.16181E-14   -0.38286E-11
   187    0.70019E-09    0.98637E-13    0.16376E-14   -0.37034E-11
   188    0.70265E-09    0.97613E-13    0.16573E-14   -0.35749E-11
   189    0.70504E-09    0.96648E-13    0.16771E-14   -0.34430E-11
   190    0.70740E-09    0.95750E-13    0.16971E-14   -0.33080E-11
   191    0.70964E-09    0.94922E-13    0.17171E-14   -0.31694E-11
   192    0.71183E-09    0.94166E-13    0.17373E-14   -0.30275E-11
   193    0.71394E-09    0.93490E-13    0.17576E-14   -0.28826E-11
   194    0.71600E-09    0.92896E-13    0.17780E-14   -0.27344E-11
   195    0.71798E-09    0.92391E-13    0.17985E-14   -0.25831E-11
   196    0.71988E-09    0.91979E-13    0.18192E-14   -0.24287E-11
   197    0.72172E-09    0.91666E-13    0.18400E-14   -0.22714E-11
   198    0.72349E-09    0.91456E-13    0.18608E-14   -0.21111E-11
   199    0.72519E-09    0.91353E-13    0.18818E-14   -0.19478E-11
   200    0.72682E-09    0.91362E-13    0.19030E-14   -0.17818E-11
   201    0.72837E-09    0.91491E-13    0.19242E-14   -0.16128E-11
   202    0.72985E-09    0.91741E-13    0.19455E-14   -0.14411E-11
   203    0.73125E-09    0.92120E-13    0.19670E-14   -0.12667E-11
   204    0.73256E-09    0.92630E-13    0.19885E-14   -0.10898E-11
   205    0.73381E-09    0.93278E-13    0.20101E-14   -0.91023E-12
   206    0.73496E-09    0.94069E-13    0.20319E-14   -0.72813E-12
   207    0.73605E-09    0.95005E-13    0.20537E-14   -0.54357E-12
   208    0.73703E-09    0.96094E-13    0.20757E-14   -0.35661E-12
   209    0.73794E-09    0.97339E-13    0.20977E-14   -0.16731E-12
   210    0.73877E-09    0.98746E-13    0.21199E-14    0.24216E-13
   211    0.73951E-09    0.10032E-12    0.21421E-14    0.21795E-12
   212    0.74016E-09    0.10206E-12    0.21644E-14    0.41378E-12
   213    0.74074E-09    0.10398E-12    0.21868E-14    0.61169E-12
   214    0.74123E-09    0.10608E-12    0.22093E-14    0.81153E-12
   215    0.74164E-09    0.10838E-12    0.22319E-14    0.10132E-11
   216    0.74197E-09    0.11085E-12    0.22545E-14    0.12168E-11
   217    0.74222E-09    0.11352E-12    0.22773E-14    0.14219E-11
   218    0.74239E-09    0.11639E-12    0.23001E-14    0.16288E-11
   219    0.74247E-09    0.11946E-12    0.23230E-14    0.18374E-11
   220    0.74248E-09    0.12274E-12    0.23459E-14    0.20472E-11
   221    0.74241E-09    0.12623E-12    0.23689E-14    0.22585E-11
   222    0.74226E-09    0.12995E-12    0.23920E-14    0.24710E-11
   223    0.74201E-09    0.13388E-12    0.24151E-14    0.26849E-11
   224    0.74170E-09    0.13803E-12    0.24383E-14    0.28997E-11
   225    0.74130E-09    0.14242E-12    0.24615E-14    0.31158E-11
   226    0.74083E-09    0.14704E-12    0.24848E-14    0.33327E-11
   227    0.74026E-09    0.15190E-12    0.25081E-14    0.35505E-11
   228    0.73963E-09    0.15700E-12    0.25315E-14    0.37691E-11
   229    0.73892E-09    0.16234E-12    0.25549E-14    0.39883E-11
   230    0.73812E-09    0.16794E-12    0.25784E-14    0.42081E-11
   231    0.73723E-09    0.17378E-12    0.26019E-14    0.44285E-11
   232    0.73628E-09    0.17988E-12    0.26254E-14    0.46492E-11
   233    0.73524E-09    0.18625E-12    0.26490E-14    0.48702E-11
   234    0.73411E-09    0.19287E-12    0.26726E-14    0.50914E-11
   235    0.73291E-09    0.19976E-12    0.26962E-14    0.53126E-11
   236    0.73162E-09    0.20692E-12    0.27198E-14    0.55340E-11
   237    0.73025E-09    0.21436E-12    0.27434E-14    0.57552E-11
   238    0.72881E-09    0.22208E-12    0.27671E-14    0.59762E-11
   239    0.72729E-09    0.23007E-12    0.27908E-14    0.61970E-11
   240    0.72568E-09    0.23833E-12    0.28144E-14    0.64173E-11
   241    0.72401E-09    0.24689E-12    0.28381E-14    0.66371E-11
   242    0.72226E-09    0.25572E-12    0.28618E-14    0.68564E-11
   243    0.72043E-09    0.26485E-12    0.28855E-14    0.70750E-11
   244    0.71853E-09    0.27427E-12    0.29092E-14    0.72929E-11
   245    0.71655E-09    0.28398E-12    0.29329E-14    0.75097E-11
   246    0.71450E-09    0.29398E-12    0.29565E-14    0.77258E-11
   247    0.71238E-09    0.30427E-12    0.29802E-14    0.79406E-11
   248    0.71018E-09    0.31490E-12    0.30039E-14    0.81544E-11
   249    0.70793E-09    0.32579E-12    0.30275E-14    0.83669E-11
   250    0.70559E-09    0.33701E-12    0.30511E-14    0.85779E-11
   251    0.70320E-09    0.34851E-12    0.30747E-14    0.87876E-11
   252    0.70073E-09    0.36033E-12    0.30983E-14    0.89958E-11
   253    0.69821E-09    0.37243E-12    0.31218E-14    0.92022E-11
   254    0.69562E-09    0.38486E-12    0.31454E-14    0.94069E-11
   255    0.69296E-09    0.39757E-12    0.31689E-14    0.96098E-11
   256    0.69024E-09    0.41061E-12    0.31923E-14    0.98110E-11
   257    0.68746E-09    0.42393E-12    0.32158E-14    0.10009E-10
   258    0.68462E-09    0.43756E-12    0.32392E-14    0.10207E-10
   259    0.68171E-09    0.45151E-12    0.32625E-14    0.10401E-10
   260    0.67876E-09    0.46575E-12    0.32858E-14    0.10594E-10
   261    0.67574E-09    0.48028E-12    0.33091E-14    0.10782E-10
   262    0.67266E-09    0.49514E-12    0.33323E-14    0.10970E-10
   263    0.66956E-09    0.51029E-12    0.33555E-14    0.11156E-10
   264    0.66637E-09    0.52574E-12    0.33787E-14    0.11338E-10
   265    0.66312E-09    0.54147E-12    0.34017E-14    0.11517E-10
   266    0.65984E-09    0.55753E-12    0.34248E-14    0.11694E-10
   267    0.65648E-09    0.57386E-12    0.34477E-14    0.11867E-10
   268    0.65308E-09    0.59051E-12    0.34707E-14    0.12038E-10
   269    0.64961E-09    0.60744E-12    0.34935E-14    0.12206E-10
   270    0.64611E-09    0.62466E-12    0.35163E-14    0.12371E-10
   271    0.64256E-09    0.64215E-12    0.35390E-14    0.12532E-10
   272    0.63897E-09    0.65996E-12    0.35617E-14    0.12690E-10
   273    0.63533E-09    0.67802E-12    0.35843E-14    0.12845E-10
   274    0.63165E-09    0.69639E-12    0.36068E-14    0.12996E-10
   275    0.62793E-09    0.71500E-12    0.36293E-14    0.13144E-10
   276    0.62417E-09    0.73390E-12    0.36517E-14    0.13287E-10
   277    0.62036E-09    0.75307E-12    0.36740E-14    0.13428E-10
   278    0.61652E-09    0.77250E-12    0.36962E-14    0.13564E-10
   279    0.61265E-09    0.79220E-12    0.37183E-14    0.13696E-10
   280    0.60873E-09    0.81214E-12    0.37404E-14    0.13826E-10
   281    0.60480E-09    0.83236E-12    0.37624E-14    0.13951E-10
   282    0.60081E-09    0.85280E-12    0.37842E-14    0.14071E-10
   283    0.59680E-09    0.87349E-12    0.38060E-14    0.14188E-10
   284    0.59276E-09    0.89443E-12    0.38278E-14    0.14300E-10
   285    0.58870E-09    0.91561E-12    0.38494E-14    0.14409E-10
   286    0.58460E-09    0.93702E-12    0.38709E-14    0.14512E-10
   287    0.58047E-09    0.95865E-12    0.38923E-14    0.14613E-10
   288    0.57632E-09    0.98051E-12    0.39137E-14    0.14708E-10
   289    0.57215E-09    0.10026E-11    0.39349E-14    0.14799E-10
   290    0.56796E-09    0.10248E-11    0.39560E-14    0.14886E-10
   291    0.56375E-09    0.10474E-11    0.39771E-14    0.14967E-10
   292    0.55948E-09    0.10701E-11    0.39980E-14    0.15045E-10
   293    0.55524E-09    0.10929E-11    0.40188E-14    0.15117E-10
   294    0.55095E-09    0.11160E-11    0.40396E-14    0.15186E-10
   295    0.54668E-09    0.11391E-11    0.40602E-14    0.15249E-10
   296    0.54238E-09    0.11626E-11    0.40807E-14    0.15307E-10
   297    0.53806E-09    0.11860E-11    0.41011E-14    0.15362E-10
   298    0.53372E-09    0.12098E-11    0.41214E-14    0.15411E-10
   299    0.52938E-09    0.12337E-11    0.41416E-14    0.15454E-10
   300    0.52502E-09    0.12576E-11    0.41617E-14    0.15493E-10
   301    0.52065E-09    0.12818E-11    0.41817E-14    0.15527E-10
   302    0.51629E-09    0.13060E-11    0.42016E-14    0.15558E-10
   303    0.51192E-09    0.13304E-11    0.42214E-14    0.15582E-10
   304    0.50754E-09    0.13549E-11    0.42410E-14    0.15601E-10
   305    0.50316E-09    0.13795E-11    0.42606E-14    0.15615E-10
   306    0.49877E-09    0.14042E-11    0.42800E-14    0.15625E-10
   307    0.49439E-09    0.14289E-11    0.42994E-14    0.15628E-10
   308    0.49001E-09    0.14540E-11    0.43186E-14    0.15629E-10
   309    0.48564E-09    0.14789E-11    0.43377E-14    0.15622E-10
   310    0.48126E-09    0.15038E-11    0.43567E-14    0.15612E-10
   311    0.47690E-09    0.15290E-11    0.43756E-14    0.15595E-10
   312    0.47254E-09    0.15541E-11    0.43945E-14    0.15575E-10
   313    0.46819E-09    0.15793E-11    0.44132E-14    0.15548E-10
   314    0.46385E-09    0.16046E-11    0.44318E-14    0.15518E-10
   315    0.45953E-09    0.16297E-11    0.44503E-14    0.15481E-10
   316    0.45521E-09    0.16549E-11    0.44687E-14    0.15440E-10
   317    0.45091E-09    0.16801E-11    0.44870E-14    0.15393E-10
   318    0.44662E-09    0.17054E-11    0.45052E-14    0.15342E-10
   319    0.44234E-09    0.17306E-11    0.45233E-14    0.15286E-10
   320    0.43810E-09    0.17558E-11    0.45413E-14    0.15225E-10
   321    0.43386E-09    0.17810E-11    0.45593E-14    0.15159E-10
   322    0.42964E-09    0.18061E-11    0.45771E-14    0.15088E-10
   323    0.42545E-09    0.18311E-11    0.45949E-14    0.15012E-10
   324    0.42128E-09    0.18563E-11    0.46125E-14    0.14930E-10
   325    0.41714E-09    0.18810E-11    0.46301E-14    0.14845E-10
   326    0.41301E-09    0.19059E-11    0.46476E-14    0.14753E-10
   327    0.40891E-09    0.19306E-11    0.46650E-14    0.14658E-10
   328    0.40484E-09    0.19552E-11    0.46823E-14    0.14558E-10
   329    0.40080E-09    0.19798E-11    0.46996E-14    0.14452E-10
   330    0.39679E-09    0.20041E-11    0.47168E-14    0.14342E-10
   331    0.39281E-09    0.20283E-11    0.47339E-14    0.14227E-10
   332    0.38886E-09    0.20525E-11    0.47509E-14    0.14109E-10
   333    0.38494E-09    0.20765E-11    0.47679E-14    0.13986E-10
   334    0.38106E-09    0.21004E-11    0.47848E-14    0.13858E-10
   335    0.37721E-09    0.21239E-11    0.48016E-14    0.13725E-10
   336    0.37339E-09    0.21473E-11    0.48183E-14    0.13588E-10
   337    0.36961E-09    0.21707E-11    0.48350E-14    0.13446E-10
   338    0.36587E-09    0.21937E-11    0.48517E-14    0.13300E-10
   339    0.36218E-09    0.22167E-11    0.48682E-14    0.13150E-10
   340    0.35851E-09    0.22393E-11    0.48847E-14    0.12996E-10
   341    0.35488E-09    0.22617E-11    0.49012E-14    0.12837E-10
   342    0.35130E-09    0.22840E-11    0.49176E-14    0.12674E-10
   343    0.34776E-09    0.23059E-11    0.49340E-14    0.12507E-10
   344    0.34427E-09    0.23276E-11    0.49503E-14    0.12337E-10
   345    0.34082E-09    0.23490E-11    0.49665E-14    0.12162E-10
   346    0.33741E-09    0.23703E-11    0.49828E-14    0.11985E-10
   347    0.33404E-09    0.23911E-11    0.49989E-14    0.11802E-10
   348    0.33073E-09    0.24117E-11    0.50151E-14    0.11616E-10
   349    0.32745E-09    0.24320E-11    0.50312E-14    0.11426E-10
   350    0.32423E-09    0.24519E-11    0.50472E-14    0.11234E-10
   351    0.32107E-09    0.24715E-11    0.50632E-14    0.11037E-10
   352    0.31794E-09    0.24909E-11    0.50792E-14    0.10837E-10
   353    0.31487E-09    0.25098E-11    0.50952E-14    0.10635E-10
   354    0.31184E-09    0.25285E-11    0.51112E-14    0.10428E-10
   355    0.30886E-09    0.25468E-11    0.51271E-14    0.10218E-10
   356    0.30594E-09    0.25648E-11    0.51430E-14    0.10006E-10
   357    0.30307E-09    0.25823E-11    0.51589E-14    0.97908E-11
   358    0.30026E-09    0.25994E-11    0.51747E-14    0.95736E-11
   359    0.29749E-09    0.26161E-11    0.51906E-14    0.93525E-11
   360    0.29478E-09    0.26326E-11    0.52064E-14    0.91292E-11
   361    0.29212E-09    0.26486E-11    0.52223E-14    0.89029E-11
   362    0.28952E-09    0.26642E-11    0.52381E-14    0.86741E-11
   363    0.28697E-09    0.26795E-11    0.52539E-14    0.84432E-11
   364    0.28448E-09    0.26941E-11    0.52698E-14    0.82095E-11
   365    0.28204E-09    0.27085E-11    0.52856E-14    0.79739E-11
   366    0.27965E-09    0.27225E-11    0.53015E-14    0.77361E-11
   367    0.27733E-09    0.27358E-11    0.53173E-14    0.74962E-11
   368    0.27505E-09    0.27488E-11    0.53332E-14    0.72546E-11
   369    0.27285E-09    0.27614E-11    0.53491E-14    0.70108E-11
   370    0.27070E-09    0.27735E-11    0.53650E-14    0.67657E-11
   371    0.26859E-09    0.27851E-11    0.53810E-14    0.65186E-11
   372    0.26655E-09    0.27963E-11    0.53970E-14    0.62703E-11
   373    0.26457E-09    0.28070E-11    0.54130E-14    0.60203E-11
   374    0.26264E-09    0.28173E-11    0.54290E-14    0.57691E-11
   375    0.26076E-09    0.28270E-11    0.54451E-14    0.55167E-11
   376    0.25896E-09    0.28364E-11    0.54612E-14    0.52631E-11
   377    0.25721E-09    0.28451E-11    0.54774E-14    0.50087E-11
   378    0.25551E-09    0.28533E-11    0.54936E-14    0.47532E-11
   379    0.25387E-09    0.28612E-11    0.55099E-14    0.44970E-11
   380    0.25230E-09    0.28686E-11    0.55262E-14    0.42400E-11
   381    0.25078E-09    0.28751E-11    0.55426E-14    0.39825E-11
   382    0.24931E-09    0.28814E-11    0.55590E-14    0.37246E-11
   383    0.24791E-09    0.28871E-11    0.55755E-14    0.34662E-11
   384    0.24657E-09    0.28922E-11    0.55921E-14    0.32076E-11
   385    0.24528E-09    0.28970E-11    0.56088E-14    0.29488E-11
   386    0.24405E-09    0.29011E-11    0.56255E-14    0.26900E-11
   387    0.24287E-09    0.29047E-11    0.56423E-14    0.24312E-11
   388    0.24175E-09    0.29078E-11    0.56592E-14    0.21726E-11
   389    0.24069E-09    0.29101E-11    0.56762E-14    0.19142E-11
   390    0.23969E-09    0.29122E-11    0.56932E-14    0.16564E-11
   391    0.23874E-09    0.29137E-11    0.57104E-14    0.13989E-11
   392    0.23784E-09    0.29149E-11    0.57276E-14    0.11421E-11
   393    0.23702E-09    0.29153E-11    0.57450E-14    0.88592E-12
   394    0.23624E-09    0.29153E-11    0.57624E-14    0.63066E-12
   395    0.23551E-09    0.29146E-11    0.57799E-14    0.37613E-12
   396    0.23484E-09    0.29135E-11    0.57975E-14    0.12280E-12
