  2102    0.26927E-10    0.66020E-12    0.57844E-14   -0.97822E-12
  2103    0.26851E-10    0.65937E-12    0.57781E-14   -0.96244E-12
  2104    0.26776E-10    0.65862E-12    0.57719E-14   -0.94679E-12
  2105    0.26698E-10    0.65794E-12    0.57656E-14   -0.93129E-12
  2106    0.26620E-10    0.65735E-12    0.57593E-14   -0.91595E-12
  2107    0.26542E-10    0.65682E-12    0.57529E-14   -0.90076E-12
  2108    0.26463E-10    0.65638E-12    0.57466E-14   -0.88572E-12
  2109    0.26384E-10    0.65601E-12    0.57403E-14   -0.87084E-12
  2110    0.26304E-10    0.65571E-12    0.57339E-14   -0.85613E-12
  2111    0.26224E-10    0.65548E-12    0.57276E-14   -0.84159E-12
  2112    0.26143E-10    0.65533E-12    0.57212E-14   -0.82722E-12
  2113    0.26061E-10    0.65523E-12    0.57148E-14   -0.81304E-12
  2114    0.25979E-10    0.65520E-12    0.57084E-14   -0.79903E-12
  2115    0.25896E-10    0.65526E-12    0.57020E-14   -0.78521E-12
  2116    0.25814E-10    0.65540E-12    0.56956E-14   -0.77157E-12
  2117    0.25730E-10    0.65562E-12    0.56891E-14   -0.75814E-12
  2118    0.25646E-10    0.65587E-12    0.56827E-14   -0.74488E-12
  2119    0.25562E-10    0.65620E-12    0.56762E-14   -0.73184E-12
  2120    0.25476E-10    0.65658E-12    0.56698E-14   -0.71898E-12
  2121    0.25391E-10    0.65705E-12    0.56633E-14   -0.70634E-12
  2122    0.25305E-10    0.65755E-12    0.56568E-14   -0.69390E-12
  2123    0.25219E-10    0.65813E-12    0.56503E-14   -0.68167E-12
  2124    0.25133E-10    0.65875E-12    0.56438E-14   -0.66965E-12
  2125    0.25046E-10    0.65945E-12    0.56373E-14   -0.65784E-12
  2126    0.24959E-10    0.66018E-12    0.56307E-14   -0.64625E-12
  2127    0.24871E-10    0.66099E-12    0.56242E-14   -0.63488E-12
  2128    0.24785E-10    0.66184E-12    0.56177E-14   -0.62373E-12
  2129    0.24696E-10    0.66274E-12    0.56111E-14   -0.61280E-12
  2130    0.24608E-10    0.66370E-12    0.56045E-14   -0.60209E-12
  2131    0.24519E-10    0.66473E-12    0.55980E-14   -0.59162E-12
  2132    0.24431E-10    0.66579E-12    0.55914E-14   -0.58136E-12
  2133    0.24342E-10    0.66691E-12    0.55848E-14   -0.57135E-12
  2134    0.24254E-10    0.66807E-12    0.55782E-14   -0.56157E-12
  2135    0.24164E-10    0.66928E-12    0.55716E-14   -0.55200E-12
  2136    0.24074E-10    0.67052E-12    0.55650E-14   -0.54270E-12
  2137    0.23985E-10    0.67182E-12    0.55584E-14   -0.53361E-12
  2138    0.23895E-10    0.67316E-12    0.55518E-14   -0.52478E-12
  2139    0.23805E-10    0.67454E-12    0.55451E-14   -0.51617E-12
  2140    0.23715E-10    0.67596E-12    0.55385E-14   -0.50781E-12
  2141    0.23626E-10    0.67739E-12    0.55318E-14   -0.49969E-12
  2142    0.23535E-10    0.67889E-12    0.55252E-14   -0.49181E-12
  2143    0.23444E-10    0.68041E-12    0.55185E-14   -0.48419E-12
  2144    0.23353E-10    0.68197E-12    0.55119E-14   -0.47679E-12
  2145    0.23263E-10    0.68356E-12    0.55052E-14   -0.46966E-12
  2146    0.23173E-10    0.68518E-12    0.54986E-14   -0.46275E-12
  2147    0.23082E-10    0.68683E-12    0.54919E-14   -0.45610E-12
  2148    0.22993E-10    0.68852E-12    0.54852E-14   -0.44970E-12
  2149    0.22903E-10    0.69024E-12    0.54785E-14   -0.44353E-12
  2150    0.22812E-10    0.69197E-12    0.54719E-14   -0.43762E-12
  2151    0.22722E-10    0.69373E-12    0.54652E-14   -0.43195E-12
  2152    0.22632E-10    0.69551E-12    0.54585E-14   -0.42653E-12
  2153    0.22542E-10    0.69732E-12    0.54518E-14   -0.42135E-12
  2154    0.22452E-10    0.69914E-12    0.54451E-14   -0.41642E-12
  2155    0.22363E-10    0.70098E-12    0.54384E-14   -0.41174E-12
  2156    0.22274E-10    0.70284E-12    0.54317E-14   -0.40730E-12
  2157    0.22185E-10    0.70472E-12    0.54250E-14   -0.40310E-12
  2158    0.22096E-10    0.70661E-12    0.54183E-14   -0.39915E-12
  2159    0.22007E-10    0.70852E-12    0.54116E-14   -0.39543E-12
  2160    0.21918E-10    0.71043E-12    0.54049E-14   -0.39196E-12
  2161    0.21829E-10    0.71236E-12    0.53982E-14   -0.38873E-12
  2162    0.21742E-10    0.71430E-12    0.53915E-14   -0.38574E-12
  2163    0.21654E-10    0.71624E-12    0.53848E-14   -0.38298E-12
  2164    0.21565E-10    0.71818E-12    0.53781E-14   -0.38046E-12
  2165    0.21478E-10    0.72016E-12    0.53715E-14   -0.37818E-12
  2166    0.21392E-10    0.72211E-12    0.53648E-14   -0.37613E-12
  2167    0.21304E-10    0.72407E-12    0.53581E-14   -0.37432E-12
  2168    0.21217E-10    0.72604E-12    0.53514E-14   -0.37274E-12
  2169    0.21132E-10    0.72800E-12    0.53447E-14   -0.37139E-12
  2170    0.21047E-10    0.72996E-12    0.53380E-14   -0.37027E-12
  2171    0.20960E-10    0.73192E-12    0.53313E-14   -0.36937E-12
  2172    0.20876E-10    0.73387E-12    0.53246E-14   -0.36870E-12
  2173    0.20792E-10    0.73581E-12    0.53179E-14   -0.36825E-12
  2174    0.20708E-10    0.73777E-12    0.53113E-14   -0.36802E-12
  2175    0.20623E-10    0.73970E-12    0.53046E-14   -0.36800E-12
  2176    0.20540E-10    0.74161E-12    0.52979E-14   -0.36821E-12
  2177    0.20459E-10    0.74353E-12    0.52912E-14   -0.36863E-12
  2178    0.20377E-10    0.74543E-12    0.52846E-14   -0.36926E-12
  2179    0.20294E-10    0.74732E-12    0.52779E-14   -0.37010E-12
  2180    0.20213E-10    0.74919E-12    0.52713E-14   -0.37115E-12
  2181    0.20132E-10    0.75105E-12    0.52646E-14   -0.37240E-12
  2182    0.20051E-10    0.75289E-12    0.52580E-14   -0.37386E-12
  2183    0.19971E-10    0.75472E-12    0.52513E-14   -0.37552E-12
  2184    0.19891E-10    0.75652E-12    0.52447E-14   -0.37737E-12
  2185    0.19812E-10    0.75829E-12    0.52381E-14   -0.37942E-12
  2186    0.19733E-10    0.76006E-12    0.52315E-14   -0.38166E-12
  2187    0.19657E-10    0.76180E-12    0.52249E-14   -0.38409E-12
  2188    0.19578E-10    0.76353E-12    0.52183E-14   -0.38671E-12
  2189    0.19502E-10    0.76522E-12    0.52117E-14   -0.38950E-12
  2190    0.19427E-10    0.76688E-12    0.52051E-14   -0.39248E-12
  2191    0.19351E-10    0.76853E-12    0.51985E-14   -0.39563E-12
  2192    0.19277E-10    0.77013E-12    0.51920E-14   -0.39896E-12
  2193    0.19202E-10    0.77171E-12    0.51854E-14   -0.40247E-12
  2194    0.19129E-10    0.77327E-12    0.51789E-14   -0.40614E-12
  2195    0.19055E-10    0.77479E-12    0.51723E-14   -0.40998E-12
  2196    0.18983E-10    0.77627E-12    0.51658E-14   -0.41398E-12
  2197    0.18912E-10    0.77773E-12    0.51593E-14   -0.41814E-12
  2198    0.18840E-10    0.77915E-12    0.51528E-14   -0.42245E-12
  2199    0.18769E-10    0.78054E-12    0.51463E-14   -0.42692E-12
  2200    0.18700E-10    0.78189E-12    0.51398E-14   -0.43154E-12
  2201    0.18631E-10    0.78322E-12    0.51333E-14   -0.43630E-12
  2202    0.18562E-10    0.78449E-12    0.51268E-14   -0.44124E-12
  2203    0.18495E-10    0.78575E-12    0.51204E-14   -0.44627E-12
  2204    0.18427E-10    0.78695E-12    0.51139E-14   -0.45145E-12
  2205    0.18362E-10    0.78811E-12    0.51075E-14   -0.45676E-12
  2206    0.18296E-10    0.78923E-12    0.51011E-14   -0.46220E-12
  2207    0.18230E-10    0.79032E-12    0.50947E-14   -0.46775E-12
  2208    0.18167E-10    0.79137E-12    0.50883E-14   -0.47341E-12
  2209    0.18103E-10    0.79237E-12    0.50819E-14   -0.47920E-12
  2210    0.18040E-10    0.79332E-12    0.50755E-14   -0.48511E-12
  2211    0.17978E-10    0.79424E-12    0.50692E-14   -0.49113E-12
  2212    0.17917E-10    0.79510E-12    0.50628E-14   -0.49726E-12
  2213    0.17856E-10    0.79593E-12    0.50565E-14   -0.50348E-12
  2214    0.17796E-10    0.79671E-12    0.50502E-14   -0.50979E-12
  2215    0.17737E-10    0.79746E-12    0.50439E-14   -0.51622E-12
  2216    0.17678E-10    0.79813E-12    0.50376E-14   -0.52272E-12
  2217    0.17620E-10    0.79877E-12    0.50313E-14   -0.52931E-12
  2218    0.17562E-10    0.79936E-12    0.50251E-14   -0.53599E-12
  2219    0.17507E-10    0.79990E-12    0.50188E-14   -0.54275E-12
  2220    0.17451E-10    0.80040E-12    0.50126E-14   -0.54958E-12
  2221    0.17395E-10    0.80085E-12    0.50064E-14   -0.55650E-12
  2222    0.17341E-10    0.80124E-12    0.50002E-14   -0.56346E-12
  2223    0.17288E-10    0.80158E-12    0.49940E-14   -0.57049E-12
  2224    0.17235E-10    0.80189E-12    0.49878E-14   -0.57759E-12
  2225    0.17182E-10    0.80214E-12    0.49817E-14   -0.58473E-12
  2226    0.17130E-10    0.80233E-12    0.49755E-14   -0.59193E-12
  2227    0.17080E-10    0.80247E-12    0.49694E-14   -0.59918E-12
  2228    0.17029E-10    0.80255E-12    0.49633E-14   -0.60649E-12
  2229    0.16981E-10    0.80259E-12    0.49572E-14   -0.61380E-12
  2230    0.16931E-10    0.80258E-12    0.49511E-14   -0.62118E-12
  2231    0.16884E-10    0.80251E-12    0.49451E-14   -0.62858E-12
  2232    0.16836E-10    0.80239E-12    0.49390E-14   -0.63601E-12
  2233    0.16790E-10    0.80222E-12    0.49330E-14   -0.64346E-12
  2234    0.16745E-10    0.80200E-12    0.49270E-14   -0.65094E-12
  2235    0.16700E-10    0.80173E-12    0.49210E-14   -0.65844E-12
  2236    0.16657E-10    0.80141E-12    0.49150E-14   -0.66594E-12
  2237    0.16613E-10    0.80102E-12    0.49090E-14   -0.67347E-12
  2238    0.16569E-10    0.80058E-12    0.49031E-14   -0.68103E-12
  2239    0.16527E-10    0.80010E-12    0.48972E-14   -0.68855E-12
  2240    0.16484E-10    0.79957E-12    0.48913E-14   -0.69607E-12
  2241    0.16442E-10    0.79897E-12    0.48854E-14   -0.70360E-12
  2242    0.16403E-10    0.79832E-12    0.48795E-14   -0.71112E-12
  2243    0.16367E-10    0.79762E-12    0.48736E-14   -0.71861E-12
  2244    0.16328E-10    0.79687E-12    0.48678E-14   -0.72610E-12
  2245    0.16289E-10    0.79606E-12    0.48619E-14   -0.73357E-12
  2246    0.16252E-10    0.79520E-12    0.48561E-14   -0.74103E-12
  2247    0.16216E-10    0.79430E-12    0.48503E-14   -0.74847E-12
  2248    0.16179E-10    0.79333E-12    0.48445E-14   -0.75588E-12
  2249    0.16143E-10    0.79232E-12    0.48388E-14   -0.76324E-12
  2250    0.16109E-10    0.79124E-12    0.48330E-14   -0.77059E-12
  2251    0.16074E-10    0.79013E-12    0.48273E-14   -0.77788E-12
  2252    0.16040E-10    0.78895E-12    0.48216E-14   -0.78514E-12
  2253    0.16008E-10    0.78773E-12    0.48159E-14   -0.79236E-12
  2254    0.15977E-10    0.78645E-12    0.48102E-14   -0.79954E-12
  2255    0.15945E-10    0.78514E-12    0.48046E-14   -0.80665E-12
  2256    0.15914E-10    0.78376E-12    0.47989E-14   -0.81373E-12
  2257    0.15884E-10    0.78233E-12    0.47933E-14   -0.82074E-12
  2258    0.15854E-10    0.78086E-12    0.47877E-14   -0.82769E-12
  2259    0.15825E-10    0.77933E-12    0.47821E-14   -0.83461E-12
  2260    0.15796E-10    0.77775E-12    0.47765E-14   -0.84144E-12
  2261    0.15769E-10    0.77612E-12    0.47709E-14   -0.84820E-12
  2262    0.15741E-10    0.77446E-12    0.47654E-14   -0.85488E-12
  2263    0.15715E-10    0.77274E-12    0.47599E-14   -0.86150E-12
  2264    0.15688E-10    0.77096E-12    0.47544E-14   -0.86801E-12
  2265    0.15660E-10    0.76916E-12    0.47489E-14   -0.87446E-12
  2266    0.15635E-10    0.76730E-12    0.47434E-14   -0.88083E-12
  2267    0.15611E-10    0.76540E-12    0.47379E-14   -0.88707E-12
  2268    0.15587E-10    0.76344E-12    0.47325E-14   -0.89330E-12
  2269    0.15563E-10    0.76145E-12    0.47271E-14   -0.89948E-12
  2270    0.15539E-10    0.75941E-12    0.47217E-14   -0.90554E-12
  2271    0.15517E-10    0.75734E-12    0.47163E-14   -0.91147E-12
  2272    0.15495E-10    0.75522E-12    0.47109E-14   -0.91728E-12
  2273    0.15473E-10    0.75303E-12    0.47055E-14   -0.92298E-12
  2274    0.15452E-10    0.75082E-12    0.47002E-14   -0.92865E-12
  2275    0.15430E-10    0.74857E-12    0.46949E-14   -0.93420E-12
  2276    0.15411E-10    0.74628E-12    0.46895E-14   -0.93954E-12
  2277    0.15392E-10    0.74394E-12    0.46843E-14   -0.94486E-12
  2278    0.15372E-10    0.74158E-12    0.46790E-14   -0.95016E-12
  2279    0.15353E-10    0.73916E-12    0.46737E-14   -0.95526E-12
  2280    0.15334E-10    0.73673E-12    0.46685E-14   -0.96034E-12
  2281    0.15316E-10    0.73423E-12    0.46632E-14   -0.96522E-12
  2282    0.15297E-10    0.73171E-12    0.46580E-14   -0.96998E-12
  2283    0.15279E-10    0.72915E-12    0.46528E-14   -0.97464E-12
  2284    0.15262E-10    0.72657E-12    0.46476E-14   -0.97909E-12
  2285    0.15245E-10    0.72395E-12    0.46424E-14   -0.98354E-12
  2286    0.15226E-10    0.72128E-12    0.46373E-14   -0.98788E-12
  2287    0.15208E-10    0.71860E-12    0.46321E-14   -0.99202E-12
  2288    0.15194E-10    0.71587E-12    0.46270E-14   -0.99606E-12
  2289    0.15177E-10    0.71312E-12    0.46219E-14   -0.99999E-12
  2290    0.15162E-10    0.71033E-12    0.46168E-14   -0.10037E-11
  2291    0.15148E-10    0.70751E-12    0.46117E-14   -0.10075E-11
  2292    0.15136E-10    0.70467E-12    0.46066E-14   -0.10110E-11
  2293    0.15121E-10    0.70179E-12    0.46016E-14   -0.10144E-11
  2294    0.15107E-10    0.69890E-12    0.45965E-14   -0.10177E-11
  2295    0.15094E-10    0.69595E-12    0.45915E-14   -0.10208E-11
  2296    0.15079E-10    0.69301E-12    0.45865E-14   -0.10238E-11
  2297    0.15066E-10    0.69003E-12    0.45815E-14   -0.10267E-11
  2298    0.15054E-10    0.68704E-12    0.45765E-14   -0.10295E-11
  2299    0.15041E-10    0.68402E-12    0.45715E-14   -0.10320E-11
  2300    0.15029E-10    0.68096E-12    0.45665E-14   -0.10345E-11
  2301    0.15014E-10    0.67789E-12    0.45616E-14   -0.10369E-11
  2302    0.15002E-10    0.67482E-12    0.45566E-14   -0.10391E-11
  2303    0.14991E-10    0.67170E-12    0.45517E-14   -0.10411E-11
  2304    0.14978E-10    0.66858E-12    0.45468E-14   -0.10430E-11
  2305    0.14967E-10    0.66543E-12    0.45419E-14   -0.10448E-11
  2306    0.14955E-10    0.66227E-12    0.45370E-14   -0.10464E-11
  2307    0.14940E-10    0.65909E-12    0.45321E-14   -0.10480E-11
  2308    0.14930E-10    0.65590E-12    0.45272E-14   -0.10493E-11
  2309    0.14921E-10    0.65268E-12    0.45223E-14   -0.10506E-11
  2310    0.14910E-10    0.64947E-12    0.45175E-14   -0.10516E-11
  2311    0.14898E-10    0.64622E-12    0.45126E-14   -0.10525E-11
  2312    0.14888E-10    0.64298E-12    0.45078E-14   -0.10534E-11
  2313    0.14876E-10    0.63972E-12    0.45030E-14   -0.10540E-11
  2314    0.14865E-10    0.63645E-12    0.44982E-14   -0.10545E-11
  2315    0.14855E-10    0.63318E-12    0.44934E-14   -0.10549E-11
  2316    0.14843E-10    0.62989E-12    0.44886E-14   -0.10551E-11
  2317    0.14833E-10    0.62661E-12    0.44838E-14   -0.10552E-11
  2318    0.14823E-10    0.62330E-12    0.44790E-14   -0.10553E-11
  2319    0.14811E-10    0.62000E-12    0.44742E-14   -0.10552E-11
  2320    0.14801E-10    0.61669E-12    0.44695E-14   -0.10549E-11
  2321    0.14792E-10    0.61337E-12    0.44647E-14   -0.10544E-11
  2322    0.14781E-10    0.61007E-12    0.44600E-14   -0.10538E-11
  2323    0.14769E-10    0.60674E-12    0.44553E-14   -0.10531E-11
  2324    0.14759E-10    0.60344E-12    0.44505E-14   -0.10524E-11
  2325    0.14748E-10    0.60011E-12    0.44458E-14   -0.10514E-11
  2326    0.14738E-10    0.59680E-12    0.44411E-14   -0.10504E-11
  2327    0.14727E-10    0.59347E-12    0.44364E-14   -0.10491E-11
  2328    0.14719E-10    0.59016E-12    0.44317E-14   -0.10478E-11
  2329    0.14709E-10    0.58684E-12    0.44270E-14   -0.10463E-11
  2330    0.14698E-10    0.58353E-12    0.44223E-14   -0.10447E-11
  2331    0.14686E-10    0.58024E-12    0.44177E-14   -0.10429E-11
  2332    0.14675E-10    0.57694E-12    0.44130E-14   -0.10411E-11
  2333    0.14665E-10    0.57365E-12    0.44084E-14   -0.10392E-11
  2334    0.14651E-10    0.57035E-12    0.44037E-14   -0.10371E-11
  2335    0.14640E-10    0.56707E-12    0.43991E-14   -0.10349E-11
  2336    0.14629E-10    0.56380E-12    0.43944E-14   -0.10326E-11
  2337    0.14617E-10    0.56054E-12    0.43898E-14   -0.10300E-11
  2338    0.14605E-10    0.55730E-12    0.43852E-14   -0.10275E-11
  2339    0.14593E-10    0.55405E-12    0.43805E-14   -0.10247E-11
  2340    0.14580E-10    0.55082E-12    0.43759E-14   -0.10217E-11
  2341    0.14570E-10    0.54761E-12    0.43713E-14   -0.10191E-11
  2342    0.14557E-10    0.54440E-12    0.43667E-14   -0.10160E-11
  2343    0.14545E-10    0.54121E-12    0.43621E-14   -0.10128E-11
  2344    0.14532E-10    0.53803E-12    0.43575E-14   -0.10095E-11
  2345    0.14520E-10    0.53487E-12    0.43529E-14   -0.10062E-11
  2346    0.14508E-10    0.53174E-12    0.43483E-14   -0.10028E-11
  2347    0.14496E-10    0.52861E-12    0.43437E-14   -0.99914E-12
  2348    0.14482E-10    0.52551E-12    0.43392E-14   -0.99557E-12
  2349    0.14471E-10    0.52242E-12    0.43346E-14   -0.99177E-12
  2350    0.14456E-10    0.51935E-12    0.43300E-14   -0.98795E-12
  2351    0.14441E-10    0.51629E-12    0.43254E-14   -0.98391E-12
  2352    0.14427E-10    0.51326E-12    0.43209E-14   -0.97974E-12
  2353    0.14413E-10    0.51025E-12    0.43163E-14   -0.97563E-12
  2354    0.14400E-10    0.50727E-12    0.43118E-14   -0.97140E-12
  2355    0.14385E-10    0.50430E-12    0.43072E-14   -0.96714E-12
  2356    0.14370E-10    0.50136E-12    0.43026E-14   -0.96264E-12
  2357    0.14355E-10    0.49844E-12    0.42981E-14   -0.95810E-12
  2358    0.14339E-10    0.49552E-12    0.42935E-14   -0.95363E-12
  2359    0.14324E-10    0.49264E-12    0.42890E-14   -0.94893E-12
  2360    0.14308E-10    0.48980E-12    0.42845E-14   -0.94418E-12
  2361    0.14293E-10    0.48698E-12    0.42799E-14   -0.93939E-12
  2362    0.14276E-10    0.48418E-12    0.42754E-14   -0.93445E-12
  2363    0.14260E-10    0.48141E-12    0.42708E-14   -0.92947E-12
  2364    0.14243E-10    0.47865E-12    0.42663E-14   -0.92445E-12
  2365    0.14227E-10    0.47595E-12    0.42618E-14   -0.91937E-12
  2366    0.14209E-10    0.47325E-12    0.42572E-14   -0.91415E-12
  2367    0.14192E-10    0.47059E-12    0.42527E-14   -0.90887E-12
  2368    0.14175E-10    0.46795E-12    0.42481E-14   -0.90354E-12
  2369    0.14156E-10    0.46535E-12    0.42436E-14   -0.89826E-12
  2370    0.14138E-10    0.46277E-12    0.42391E-14   -0.89291E-12
  2371    0.14120E-10    0.46023E-12    0.42345E-14   -0.88731E-12
  2372    0.14102E-10    0.45770E-12    0.42300E-14   -0.88175E-12
  2373    0.14082E-10    0.45523E-12    0.42255E-14   -0.87622E-12
  2374    0.14063E-10    0.45277E-12    0.42209E-14   -0.87047E-12
  2375    0.14042E-10    0.45036E-12    0.42164E-14   -0.86481E-12
  2376    0.14023E-10    0.44796E-12    0.42119E-14   -0.85917E-12
  2377    0.14002E-10    0.44561E-12    0.42073E-14   -0.85337E-12
  2378    0.13983E-10    0.44328E-12    0.42028E-14   -0.84758E-12
  2379    0.13962E-10    0.44099E-12    0.41983E-14   -0.84175E-12
  2380    0.13942E-10    0.43873E-12    0.41937E-14   -0.83591E-12
  2381    0.13921E-10    0.43650E-12    0.41892E-14   -0.82999E-12
  2382    0.13900E-10    0.43431E-12    0.41847E-14   -0.82407E-12
  2383    0.13877E-10    0.43214E-12    0.41801E-14   -0.81808E-12
  2384    0.13856E-10    0.43002E-12    0.41756E-14   -0.81209E-12
  2385    0.13833E-10    0.42792E-12    0.41710E-14   -0.80608E-12
  2386    0.13811E-10    0.42587E-12    0.41665E-14   -0.80004E-12
  2387    0.13788E-10    0.42384E-12    0.41619E-14   -0.79397E-12
  2388    0.13764E-10    0.42186E-12    0.41574E-14   -0.78790E-12
  2389    0.13741E-10    0.41990E-12    0.41529E-14   -0.78180E-12
  2390    0.13718E-10    0.41798E-12    0.41483E-14   -0.77570E-12
  2391    0.13693E-10    0.41611E-12    0.41438E-14   -0.76958E-12
  2392    0.13668E-10    0.41425E-12    0.41392E-14   -0.76346E-12
  2393    0.13645E-10    0.41243E-12    0.41347E-14   -0.75734E-12
  2394    0.13619E-10    0.41066E-12    0.41301E-14   -0.75120E-12
  2395    0.13594E-10    0.40892E-12    0.41256E-14   -0.74507E-12
  2396    0.13569E-10    0.40721E-12    0.41210E-14   -0.73894E-12
  2397    0.13544E-10    0.40554E-12    0.41164E-14   -0.73281E-12
  2398    0.13517E-10    0.40391E-12    0.41119E-14   -0.72669E-12
  2399    0.13492E-10    0.40230E-12    0.41073E-14   -0.72057E-12
  2400    0.13466E-10    0.40074E-12    0.41028E-14   -0.71445E-12
  2401    0.13439E-10    0.39922E-12    0.40982E-14   -0.70835E-12
  2402    0.13413E-10    0.39772E-12    0.40936E-14   -0.70226E-12
  2403    0.13385E-10    0.39626E-12    0.40891E-14   -0.69618E-12
  2404    0.13358E-10    0.39485E-12    0.40845E-14   -0.69013E-12
  2405    0.13330E-10    0.39346E-12    0.40799E-14   -0.68409E-12
  2406    0.13303E-10    0.39211E-12    0.40754E-14   -0.67807E-12
  2407    0.13275E-10    0.39081E-12    0.40708E-14   -0.67207E-12
  2408    0.13246E-10    0.38953E-12    0.40662E-14   -0.66609E-12
  2409    0.13217E-10    0.38828E-12    0.40616E-14   -0.66016E-12
  2410    0.13189E-10    0.38708E-12    0.40571E-14   -0.65423E-12
  2411    0.13161E-10    0.38591E-12    0.40525E-14   -0.64836E-12
  2412    0.13130E-10    0.38477E-12    0.40479E-14   -0.64249E-12
  2413    0.13101E-10    0.38367E-12    0.40433E-14   -0.63668E-12
  2414    0.13071E-10    0.38260E-12    0.40387E-14   -0.63089E-12
  2415    0.13041E-10    0.38156E-12    0.40341E-14   -0.62515E-12
  2416    0.13012E-10    0.38057E-12    0.40295E-14   -0.61945E-12
  2417    0.12982E-10    0.37960E-12    0.40250E-14   -0.61377E-12
  2418    0.12952E-10    0.37866E-12    0.40204E-14   -0.60816E-12
  2419    0.12921E-10    0.37774E-12    0.40158E-14   -0.60258E-12
  2420    0.12890E-10    0.37688E-12    0.40112E-14   -0.59705E-12
  2421    0.12858E-10    0.37605E-12    0.40066E-14   -0.59157E-12
  2422    0.12828E-10    0.37524E-12    0.40020E-14   -0.58613E-12
  2423    0.12796E-10    0.37447E-12    0.39974E-14   -0.58075E-12
  2424    0.12764E-10    0.37373E-12    0.39928E-14   -0.57541E-12
  2425    0.12733E-10    0.37304E-12    0.39882E-14   -0.57013E-12
  2426    0.12701E-10    0.37237E-12    0.39835E-14   -0.56491E-12
  2427    0.12669E-10    0.37172E-12    0.39789E-14   -0.55974E-12
  2428    0.12637E-10    0.37111E-12    0.39743E-14   -0.55463E-12
  2429    0.12604E-10    0.37051E-12    0.39697E-14   -0.54959E-12
  2430    0.12572E-10    0.36997E-12    0.39651E-14   -0.54460E-12
  2431    0.12539E-10    0.36946E-12    0.39605E-14   -0.53967E-12
  2432    0.12507E-10    0.36896E-12    0.39559E-14   -0.53481E-12
  2433    0.12473E-10    0.36849E-12    0.39512E-14   -0.53001E-12
  2434    0.12441E-10    0.36805E-12    0.39466E-14   -0.52527E-12
  2435    0.12407E-10    0.36764E-12    0.39420E-14   -0.52061E-12
  2436    0.12374E-10    0.36726E-12    0.39374E-14   -0.51601E-12
  2437    0.12342E-10    0.36691E-12    0.39327E-14   -0.51148E-12
  2438    0.12308E-10    0.36658E-12    0.39281E-14   -0.50701E-12
  2439    0.12274E-10    0.36629E-12    0.39235E-14   -0.50263E-12
  2440    0.12242E-10    0.36602E-12    0.39188E-14   -0.49831E-12
  2441    0.12207E-10    0.36576E-12    0.39142E-14   -0.49407E-12
  2442    0.12174E-10    0.36555E-12    0.39096E-14   -0.48990E-12
  2443    0.12140E-10    0.36536E-12    0.39049E-14   -0.48580E-12
  2444    0.12106E-10    0.36518E-12    0.39003E-14   -0.48178E-12
  2445    0.12072E-10    0.36504E-12    0.38957E-14   -0.47784E-12
  2446    0.12038E-10    0.36492E-12    0.38910E-14   -0.47397E-12
  2447    0.12004E-10    0.36481E-12    0.38864E-14   -0.47017E-12
  2448    0.11969E-10    0.36473E-12    0.38818E-14   -0.46648E-12
  2449    0.11935E-10    0.36469E-12    0.38771E-14   -0.46285E-12
  2450    0.11901E-10    0.36466E-12    0.38725E-14   -0.45929E-12
  2451    0.11866E-10    0.36464E-12    0.38678E-14   -0.45582E-12
  2452    0.11831E-10    0.36465E-12    0.38632E-14   -0.45243E-12
  2453    0.11797E-10    0.36467E-12    0.38586E-14   -0.44912E-12
  2454    0.11763E-10    0.36473E-12    0.38539E-14   -0.44589E-12
  2455    0.11728E-10    0.36479E-12    0.38493E-14   -0.44275E-12
  2456    0.11694E-10    0.36489E-12    0.38446E-14   -0.43968E-12
  2457    0.11660E-10    0.36500E-12    0.38400E-14   -0.43671E-12
  2458    0.11624E-10    0.36511E-12    0.38354E-14   -0.43382E-12
  2459    0.11591E-10    0.36526E-12    0.38307E-14   -0.43102E-12
  2460    0.11557E-10    0.36541E-12    0.38261E-14   -0.42829E-12
  2461    0.11521E-10    0.36558E-12    0.38215E-14   -0.42565E-12
  2462    0.11488E-10    0.36578E-12    0.38168E-14   -0.42309E-12
  2463    0.11454E-10    0.36598E-12    0.38122E-14   -0.42061E-12
  2464    0.11420E-10    0.36619E-12    0.38076E-14   -0.41822E-12
  2465    0.11386E-10    0.36642E-12    0.38029E-14   -0.41592E-12
  2466    0.11352E-10    0.36668E-12    0.37983E-14   -0.41369E-12
  2467    0.11318E-10    0.36694E-12    0.37937E-14   -0.41155E-12
  2468    0.11283E-10    0.36720E-12    0.37890E-14   -0.40950E-12
  2469    0.11249E-10    0.36748E-12    0.37844E-14   -0.40753E-12
  2470    0.11214E-10    0.36778E-12    0.37798E-14   -0.40565E-12
  2471    0.11181E-10    0.36808E-12    0.37752E-14   -0.40385E-12
  2472    0.11147E-10    0.36840E-12    0.37706E-14   -0.40213E-12
  2473    0.11114E-10    0.36872E-12    0.37659E-14   -0.40049E-12
  2474    0.11080E-10    0.36907E-12    0.37613E-14   -0.39893E-12
  2475    0.11046E-10    0.36941E-12    0.37567E-14   -0.39747E-12
  2476    0.11014E-10    0.36977E-12    0.37521E-14   -0.39609E-12
  2477    0.10980E-10    0.37013E-12    0.37475E-14   -0.39479E-12
  2478    0.10947E-10    0.37049E-12    0.37429E-14   -0.39357E-12
  2479    0.10913E-10    0.37086E-12    0.37383E-14   -0.39244E-12
