    46    0.17855E-09    0.12458E-13    0.91687E-16    0.16501E-12
    47    0.18105E-09    0.13360E-13    0.95723E-16    0.14755E-12
    48    0.18356E-09    0.14298E-13    0.99846E-16    0.12826E-12
    49    0.18610E-09    0.15270E-13    0.10406E-15    0.10691E-12
    50    0.18868E-09    0.16280E-13    0.10836E-15    0.83426E-13
    51    0.19126E-09    0.17328E-13    0.11275E-15    0.57857E-13
    52    0.19390E-09    0.18413E-13    0.11723E-15    0.30398E-13
    53    0.19655E-09    0.19541E-13    0.12180E-15    0.12070E-14
    54    0.19920E-09    0.20708E-13    0.12646E-15   -0.29780E-13
    55    0.20189E-09    0.21918E-13    0.13121E-15   -0.62625E-13
    56    0.20463E-09    0.23168E-13    0.13605E-15   -0.97095E-13
    57    0.20738E-09    0.24458E-13    0.14097E-15   -0.13297E-12
    58    0.21014E-09    0.25789E-13    0.14599E-15   -0.17037E-12
    59    0.21293E-09    0.27162E-13    0.15109E-15   -0.20943E-12
    60    0.21575E-09    0.28569E-13    0.15627E-15   -0.25005E-12
    61    0.21864E-09    0.30011E-13    0.16155E-15   -0.29213E-12
    62    0.22152E-09    0.31487E-13    0.16690E-15   -0.33588E-12
    63    0.22442E-09    0.32996E-13    0.17235E-15   -0.38151E-12
    64    0.22737E-09    0.34546E-13    0.17788E-15   -0.42928E-12
    65    0.23032E-09    0.36137E-13    0.18349E-15   -0.47938E-12
    66    0.23331E-09    0.37764E-13    0.18919E-15   -0.53163E-12
    67    0.23631E-09    0.39426E-13    0.19498E-15   -0.58574E-12
    68    0.23935E-09    0.41124E-13    0.20085E-15   -0.64150E-12
    69    0.24242E-09    0.42851E-13    0.20681E-15   -0.69851E-12
    70    0.24554E-09    0.44607E-13    0.21286E-15   -0.75681E-12
    71    0.24868E-09    0.46389E-13    0.21899E-15   -0.81655E-12
    72    0.25185E-09    0.48194E-13    0.22522E-15   -0.87787E-12
    73    0.25504E-09    0.50022E-13    0.23153E-15   -0.94086E-12
    74    0.25826E-09    0.51872E-13    0.23793E-15   -0.10054E-11
    75    0.26152E-09    0.53748E-13    0.24443E-15   -0.10713E-11
    76    0.26481E-09    0.55654E-13    0.25101E-15   -0.11386E-11
    77    0.26814E-09    0.57586E-13    0.25768E-15   -0.12073E-11
    78    0.27151E-09    0.59547E-13    0.26444E-15   -0.12776E-11
    79    0.27489E-09    0.61529E-13    0.27128E-15   -0.13490E-11
    80    0.27832E-09    0.63529E-13    0.27822E-15   -0.14216E-11
    81    0.28178E-09    0.65540E-13    0.28524E-15   -0.14955E-11
    82    0.28527E-09    0.67565E-13    0.29235E-15   -0.15708E-11
    83    0.28878E-09    0.69601E-13    0.29954E-15   -0.16473E-11
    84    0.29233E-09    0.71647E-13    0.30683E-15   -0.17248E-11
    85    0.29590E-09    0.73702E-13    0.31420E-15   -0.18036E-11
    86    0.29949E-09    0.75765E-13    0.32166E-15   -0.18834E-11
    87    0.30315E-09    0.77834E-13    0.32921E-15   -0.19640E-11
    88    0.30681E-09    0.79909E-13    0.33684E-15   -0.20456E-11
    89    0.31052E-09    0.81990E-13    0.34457E-15   -0.21281E-11
    90    0.31426E-09    0.84070E-13    0.35239E-15   -0.22113E-11
    91    0.31802E-09    0.86149E-13    0.36031E-15   -0.22951E-11
    92    0.32183E-09    0.88224E-13    0.36831E-15   -0.23795E-11
    93    0.32568E-09    0.90295E-13    0.37642E-15   -0.24645E-11
    94    0.32953E-09    0.92356E-13    0.38461E-15   -0.25500E-11
    95    0.33343E-09    0.94409E-13    0.39290E-15   -0.26360E-11
    96    0.33733E-09    0.96450E-13    0.40129E-15   -0.27224E-11
    97    0.34129E-09    0.98477E-13    0.40977E-15   -0.28091E-11
    98    0.34527E-09    0.10049E-12    0.41835E-15   -0.28960E-11
    99    0.34927E-09    0.10248E-12    0.42703E-15   -0.29833E-11
   100    0.35330E-09    0.10446E-12    0.43580E-15   -0.30705E-11
   101    0.35735E-09    0.10642E-12    0.44467E-15   -0.31579E-11
   102    0.36147E-09    0.10835E-12    0.45364E-15   -0.32453E-11
   103    0.36558E-09    0.11026E-12    0.46270E-15   -0.33327E-11
   104    0.36972E-09    0.11215E-12    0.47186E-15   -0.34199E-11
   105    0.37387E-09    0.11401E-12    0.48112E-15   -0.35069E-11
   106    0.37806E-09    0.11584E-12    0.49048E-15   -0.35936E-11
   107    0.38224E-09    0.11764E-12    0.49993E-15   -0.36799E-11
   108    0.38646E-09    0.11940E-12    0.50949E-15   -0.37659E-11
   109    0.39071E-09    0.12112E-12    0.51915E-15   -0.38513E-11
   110    0.39496E-09    0.12279E-12    0.52891E-15   -0.39361E-11
   111    0.39924E-09    0.12444E-12    0.53878E-15   -0.40202E-11
   112    0.40353E-09    0.12604E-12    0.54876E-15   -0.41038E-11
   113    0.40786E-09    0.12760E-12    0.55884E-15   -0.41865E-11
   114    0.41220E-09    0.12911E-12    0.56903E-15   -0.42682E-11
   115    0.41656E-09    0.13059E-12    0.57934E-15   -0.43491E-11
   116    0.42093E-09    0.13201E-12    0.58975E-15   -0.44288E-11
   117    0.42534E-09    0.13337E-12    0.60027E-15   -0.45075E-11
   118    0.42976E-09    0.13470E-12    0.61091E-15   -0.45851E-11
   119    0.43419E-09    0.13598E-12    0.62165E-15   -0.46613E-11
   120    0.43864E-09    0.13719E-12    0.63251E-15   -0.47362E-11
   121    0.44309E-09    0.13836E-12    0.64349E-15   -0.48097E-11
   122    0.44755E-09    0.13947E-12    0.65457E-15   -0.48818E-11
   123    0.45202E-09    0.14051E-12    0.66577E-15   -0.49523E-11
   124    0.45650E-09    0.14150E-12    0.67709E-15   -0.50210E-11
   125    0.46097E-09    0.14243E-12    0.68852E-15   -0.50882E-11
   126    0.46546E-09    0.14330E-12    0.70006E-15   -0.51536E-11
   127    0.46995E-09    0.14411E-12    0.71173E-15   -0.52173E-11
   128    0.47444E-09    0.14487E-12    0.72351E-15   -0.52790E-11
   129    0.47894E-09    0.14555E-12    0.73541E-15   -0.53388E-11
   130    0.48344E-09    0.14616E-12    0.74743E-15   -0.53965E-11
   131    0.48794E-09    0.14672E-12    0.75957E-15   -0.54522E-11
   132    0.49244E-09    0.14721E-12    0.77184E-15   -0.55057E-11
   133    0.49694E-09    0.14764E-12    0.78423E-15   -0.55571E-11
   134    0.50144E-09    0.14801E-12    0.79675E-15   -0.56060E-11
   135    0.50594E-09    0.14830E-12    0.80940E-15   -0.56527E-11
   136    0.51041E-09    0.14853E-12    0.82217E-15   -0.56966E-11
   137    0.51489E-09    0.14869E-12    0.83508E-15   -0.57382E-11
   138    0.51936E-09    0.14879E-12    0.84811E-15   -0.57773E-11
   139    0.52380E-09    0.14883E-12    0.86127E-15   -0.58136E-11
   140    0.52825E-09    0.14879E-12    0.87457E-15   -0.58474E-11
   141    0.53267E-09    0.14868E-12    0.88800E-15   -0.58784E-11
   142    0.53709E-09    0.14851E-12    0.90155E-15   -0.59066E-11
   143    0.54150E-09    0.14828E-12    0.91524E-15   -0.59320E-11
   144    0.54589E-09    0.14798E-12    0.92906E-15   -0.59546E-11
   145    0.55025E-09    0.14763E-12    0.94301E-15   -0.59743E-11
   146    0.55463E-09    0.14720E-12    0.95710E-15   -0.59910E-11
   147    0.55896E-09    0.14672E-12    0.97131E-15   -0.60047E-11
   148    0.56327E-09    0.14617E-12    0.98566E-15   -0.60154E-11
   149    0.56757E-09    0.14556E-12    0.10001E-14   -0.60230E-11
   150    0.57184E-09    0.14489E-12    0.10148E-14   -0.60271E-11
   151    0.57608E-09    0.14417E-12    0.10295E-14   -0.60283E-11
   152    0.58029E-09    0.14338E-12    0.10444E-14   -0.60262E-11
   153    0.58448E-09    0.14254E-12    0.10595E-14   -0.60207E-11
   154    0.58863E-09    0.14165E-12    0.10746E-14   -0.60119E-11
   155    0.59276E-09    0.14071E-12    0.10899E-14   -0.59997E-11
   156    0.59684E-09    0.13973E-12    0.11054E-14   -0.59843E-11
   157    0.60090E-09    0.13869E-12    0.11210E-14   -0.59653E-11
   158    0.60493E-09    0.13762E-12    0.11367E-14   -0.59428E-11
   159    0.60891E-09    0.13648E-12    0.11526E-14   -0.59170E-11
   160    0.61286E-09    0.13531E-12    0.11686E-14   -0.58875E-11
   161    0.61677E-09    0.13412E-12    0.11848E-14   -0.58545E-11
   162    0.62065E-09    0.13287E-12    0.12011E-14   -0.58181E-11
   163    0.62450E-09    0.13159E-12    0.12175E-14   -0.57780E-11
   164    0.62828E-09    0.13028E-12    0.12341E-14   -0.57345E-11
   165    0.63204E-09    0.12894E-12    0.12509E-14   -0.56873E-11
   166    0.63576E-09    0.12757E-12    0.12677E-14   -0.56364E-11
   167    0.63944E-09    0.12616E-12    0.12847E-14   -0.55821E-11
   168    0.64306E-09    0.12476E-12    0.13019E-14   -0.55241E-11
   169    0.64663E-09    0.12332E-12    0.13191E-14   -0.54623E-11
   170    0.65016E-09    0.12187E-12    0.13365E-14   -0.53970E-11
   171    0.65363E-09    0.12042E-12    0.13541E-14   -0.53278E-11
   172    0.65704E-09    0.11895E-12    0.13718E-14   -0.52550E-11
   173    0.66039E-09    0.11746E-12    0.13896E-14   -0.51786E-11
   174    0.66369E-09    0.11600E-12    0.14076E-14   -0.50985E-11
   175    0.66695E-09    0.11453E-12    0.14257E-14   -0.50147E-11
   176    0.67012E-09    0.11307E-12    0.14440E-14   -0.49272E-11
   177    0.67325E-09    0.11161E-12    0.14623E-14   -0.48362E-11
   178    0.67631E-09    0.11019E-12    0.14809E-14   -0.47415E-11
   179    0.67931E-09    0.10877E-12    0.14995E-14   -0.46431E-11
   180    0.68227E-09    0.10736E-12    0.15183E-14   -0.45412E-11
   181    0.68515E-09    0.10599E-12    0.15373E-14   -0.44358E-11
   182    0.68797E-09    0.10465E-12    0.15563E-14   -0.43267E-11
   183    0.69072E-09    0.10333E-12    0.15756E-14   -0.42141E-11
   184    0.69342E-09    0.10206E-12    0.15949E-14   -0.40979E-11
   185    0.69605E-09    0.10083E-12    0.16144E-14   -0.39785E-11
   186    0.69857E-09    0.99646E-13    0.16339E-14   -0.38553E-11
   187    0.70107E-09    0.98516E-13    0.16537E-14   -0.37287E-11
   188    0.70350E-09    0.97440E-13    0.16735E-14   -0.35989E-11
   189    0.70585E-09    0.96423E-13    0.16935E-14   -0.34655E-11
   190    0.70817E-09    0.95473E-13    0.17136E-14   -0.33290E-11
   191    0.71037E-09    0.94592E-13    0.17338E-14   -0.31890E-11
   192    0.71252E-09    0.93784E-13    0.17541E-14   -0.30457E-11
   193    0.71459E-09    0.93054E-13    0.17746E-14   -0.28994E-11
   194    0.71660E-09    0.92408E-13    0.17951E-14   -0.27497E-11
   195    0.71853E-09    0.91849E-13    0.18158E-14   -0.25970E-11
   196    0.72038E-09    0.91384E-13    0.18366E-14   -0.24411E-11
   197    0.72216E-09    0.91018E-13    0.18576E-14   -0.22824E-11
   198    0.72388E-09    0.90754E-13    0.18786E-14   -0.21206E-11
   199    0.72552E-09    0.90598E-13    0.18998E-14   -0.19559E-11
   200    0.72709E-09    0.90553E-13    0.19210E-14   -0.17883E-11
   201    0.72857E-09    0.90628E-13    0.19424E-14   -0.16179E-11
   202    0.72999E-09    0.90824E-13    0.19639E-14   -0.14448E-11
   203    0.73132E-09    0.91148E-13    0.19855E-14   -0.12688E-11
   204    0.73256E-09    0.91604E-13    0.20072E-14   -0.10905E-11
   205    0.73372E-09    0.92197E-13    0.20289E-14   -0.90942E-12
   206    0.73480E-09    0.92933E-13    0.20508E-14   -0.72586E-12
   207    0.73581E-09    0.93815E-13    0.20728E-14   -0.53985E-12
   208    0.73671E-09    0.94849E-13    0.20949E-14   -0.35145E-12
   209    0.73753E-09    0.96039E-13    0.21170E-14   -0.16073E-12
   210    0.73828E-09    0.97391E-13    0.21393E-14    0.32188E-13
   211    0.73894E-09    0.98910E-13    0.21616E-14    0.22730E-12
   212    0.73950E-09    0.10060E-12    0.21840E-14    0.42447E-12
   213    0.73999E-09    0.10247E-12    0.22065E-14    0.62369E-12
   214    0.74040E-09    0.10451E-12    0.22291E-14    0.82481E-12
   215    0.74072E-09    0.10675E-12    0.22518E-14    0.10277E-11
   216    0.74095E-09    0.10917E-12    0.22745E-14    0.12325E-11
   217    0.74111E-09    0.11179E-12    0.22973E-14    0.14388E-11
   218    0.74119E-09    0.11460E-12    0.23202E-14    0.16468E-11
   219    0.74118E-09    0.11762E-12    0.23431E-14    0.18564E-11
   220    0.74110E-09    0.12085E-12    0.23662E-14    0.20673E-11
   221    0.74093E-09    0.12428E-12    0.23892E-14    0.22795E-11
   222    0.74069E-09    0.12794E-12    0.24124E-14    0.24930E-11
   223    0.74035E-09    0.13182E-12    0.24356E-14    0.27078E-11
   224    0.73994E-09    0.13592E-12    0.24588E-14    0.29234E-11
   225    0.73946E-09    0.14025E-12    0.24822E-14    0.31403E-11
   226    0.73889E-09    0.14482E-12    0.25055E-14    0.33578E-11
   227    0.73823E-09    0.14963E-12    0.25289E-14    0.35763E-11
   228    0.73751E-09    0.15467E-12    0.25524E-14    0.37956E-11
   229    0.73671E-09    0.15995E-12    0.25758E-14    0.40153E-11
   230    0.73582E-09    0.16548E-12    0.25994E-14    0.42356E-11
   231    0.73484E-09    0.17127E-12    0.26229E-14    0.44565E-11
   232    0.73379E-09    0.17730E-12    0.26465E-14    0.46777E-11
   233    0.73267E-09    0.18361E-12    0.26701E-14    0.48990E-11
   234    0.73145E-09    0.19017E-12    0.26938E-14    0.51205E-11
   235    0.73016E-09    0.19700E-12    0.27174E-14    0.53420E-11
   236    0.72878E-09    0.20409E-12    0.27411E-14    0.55635E-11
   237    0.72733E-09    0.21145E-12    0.27648E-14    0.57849E-11
   238    0.72580E-09    0.21910E-12    0.27886E-14    0.60060E-11
   239    0.72420E-09    0.22701E-12    0.28123E-14    0.62268E-11
   240    0.72250E-09    0.23520E-12    0.28361E-14    0.64471E-11
   241    0.72074E-09    0.24367E-12    0.28598E-14    0.66668E-11
   242    0.71891E-09    0.25242E-12    0.28836E-14    0.68859E-11
   243    0.71699E-09    0.26147E-12    0.29074E-14    0.71043E-11
   244    0.71500E-09    0.27079E-12    0.29312E-14    0.73219E-11
   245    0.71293E-09    0.28040E-12    0.29549E-14    0.75384E-11
   246    0.71079E-09    0.29031E-12    0.29787E-14    0.77540E-11
   247    0.70859E-09    0.30050E-12    0.30025E-14    0.79685E-11
   248    0.70630E-09    0.31102E-12    0.30262E-14    0.81817E-11
   249    0.70396E-09    0.32179E-12    0.30499E-14    0.83936E-11
   250    0.70153E-09    0.33289E-12    0.30736E-14    0.86040E-11
   251    0.69905E-09    0.34427E-12    0.30973E-14    0.88130E-11
   252    0.69648E-09    0.35596E-12    0.31210E-14    0.90204E-11
   253    0.69387E-09    0.36792E-12    0.31446E-14    0.92260E-11
   254    0.69118E-09    0.38021E-12    0.31682E-14    0.94297E-11
   255    0.68842E-09    0.39277E-12    0.31918E-14    0.96317E-11
   256    0.68560E-09    0.40566E-12    0.32153E-14    0.98319E-11
   257    0.68273E-09    0.41881E-12    0.32388E-14    0.10029E-10
   258    0.67978E-09    0.43229E-12    0.32623E-14    0.10225E-10
   259    0.67678E-09    0.44606E-12    0.32857E-14    0.10418E-10
   260    0.67373E-09    0.46012E-12    0.33091E-14    0.10610E-10
   261    0.67061E-09    0.47447E-12    0.33324E-14    0.10797E-10
   262    0.66743E-09    0.48913E-12    0.33557E-14    0.10983E-10
   263    0.66422E-09    0.50408E-12    0.33790E-14    0.11167E-10
   264    0.66094E-09    0.51932E-12    0.34022E-14    0.11348E-10
   265    0.65759E-09    0.53484E-12    0.34253E-14    0.11524E-10
   266    0.65421E-09    0.55068E-12    0.34484E-14    0.11700E-10
   267    0.65075E-09    0.56678E-12    0.34714E-14    0.11871E-10
   268    0.64725E-09    0.58319E-12    0.34944E-14    0.12040E-10
   269    0.64368E-09    0.59987E-12    0.35172E-14    0.12205E-10
   270    0.64009E-09    0.61683E-12    0.35401E-14    0.12368E-10
   271    0.63644E-09    0.63406E-12    0.35628E-14    0.12527E-10
   272    0.63276E-09    0.65160E-12    0.35855E-14    0.12682E-10
   273    0.62902E-09    0.66937E-12    0.36081E-14    0.12835E-10
   274    0.62525E-09    0.68745E-12    0.36306E-14    0.12983E-10
   275    0.62143E-09    0.70577E-12    0.36531E-14    0.13128E-10
   276    0.61758E-09    0.72435E-12    0.36755E-14    0.13268E-10
   277    0.61367E-09    0.74320E-12    0.36978E-14    0.13407E-10
   278    0.60974E-09    0.76231E-12    0.37200E-14    0.13539E-10
   279    0.60577E-09    0.78167E-12    0.37421E-14    0.13668E-10
   280    0.60176E-09    0.80127E-12    0.37642E-14    0.13795E-10
   281    0.59774E-09    0.82112E-12    0.37861E-14    0.13916E-10
   282    0.59365E-09    0.84119E-12    0.38080E-14    0.14034E-10
   283    0.58955E-09    0.86151E-12    0.38298E-14    0.14147E-10
   284    0.58543E-09    0.88206E-12    0.38515E-14    0.14256E-10
   285    0.58127E-09    0.90284E-12    0.38731E-14    0.14361E-10
   286    0.57708E-09    0.92383E-12    0.38947E-14    0.14460E-10
   287    0.57286E-09    0.94504E-12    0.39161E-14    0.14557E-10
   288    0.56862E-09    0.96646E-12    0.39374E-14    0.14648E-10
   289    0.56436E-09    0.98808E-12    0.39587E-14    0.14735E-10
   290    0.56008E-09    0.10099E-11    0.39798E-14    0.14819E-10
   291    0.55578E-09    0.10320E-11    0.40009E-14    0.14896E-10
   292    0.55143E-09    0.10542E-11    0.40218E-14    0.14970E-10
   293    0.54710E-09    0.10765E-11    0.40427E-14    0.15038E-10
   294    0.54274E-09    0.10990E-11    0.40634E-14    0.15102E-10
   295    0.53838E-09    0.11217E-11    0.40841E-14    0.15161E-10
   296    0.53400E-09    0.11446E-11    0.41046E-14    0.15216E-10
   297    0.52961E-09    0.11675E-11    0.41251E-14    0.15266E-10
   298    0.52519E-09    0.11907E-11    0.41454E-14    0.15311E-10
   299    0.52077E-09    0.12140E-11    0.41657E-14    0.15350E-10
   300    0.51635E-09    0.12374E-11    0.41858E-14    0.15385E-10
   301    0.51191E-09    0.12609E-11    0.42059E-14    0.15415E-10
   302    0.50748E-09    0.12844E-11    0.42258E-14    0.15441E-10
   303    0.50305E-09    0.13082E-11    0.42457E-14    0.15462E-10
   304    0.49861E-09    0.13321E-11    0.42654E-14    0.15476E-10
   305    0.49417E-09    0.13560E-11    0.42851E-14    0.15486E-10
   306    0.48973E-09    0.13800E-11    0.43046E-14    0.15492E-10
   307    0.48530E-09    0.14041E-11    0.43241E-14    0.15491E-10
   308    0.48087E-09    0.14284E-11    0.43434E-14    0.15487E-10
   309    0.47645E-09    0.14526E-11    0.43627E-14    0.15476E-10
   310    0.47203E-09    0.14767E-11    0.43818E-14    0.15462E-10
   311    0.46762E-09    0.15012E-11    0.44009E-14    0.15441E-10
   312    0.46322E-09    0.15255E-11    0.44199E-14    0.15416E-10
   313    0.45884E-09    0.15499E-11    0.44387E-14    0.15386E-10
   314    0.45446E-09    0.15743E-11    0.44575E-14    0.15351E-10
   315    0.45010E-09    0.15986E-11    0.44761E-14    0.15311E-10
   316    0.44575E-09    0.16230E-11    0.44947E-14    0.15265E-10
   317    0.44142E-09    0.16473E-11    0.45132E-14    0.15215E-10
   318    0.43710E-09    0.16717E-11    0.45316E-14    0.15159E-10
   319    0.43280E-09    0.16960E-11    0.45499E-14    0.15099E-10
   320    0.42853E-09    0.17203E-11    0.45681E-14    0.15034E-10
   321    0.42427E-09    0.17446E-11    0.45862E-14    0.14964E-10
   322    0.42003E-09    0.17687E-11    0.46042E-14    0.14889E-10
   323    0.41582E-09    0.17928E-11    0.46222E-14    0.14809E-10
   324    0.41163E-09    0.18170E-11    0.46401E-14    0.14723E-10
   325    0.40748E-09    0.18407E-11    0.46578E-14    0.14634E-10
   326    0.40333E-09    0.18646E-11    0.46756E-14    0.14539E-10
   327    0.39923E-09    0.18884E-11    0.46932E-14    0.14439E-10
   328    0.39515E-09    0.19119E-11    0.47108E-14    0.14336E-10
   329    0.39110E-09    0.19354E-11    0.47282E-14    0.14227E-10
   330    0.38708E-09    0.19587E-11    0.47457E-14    0.14113E-10
   331    0.38311E-09    0.19818E-11    0.47630E-14    0.13995E-10
   332    0.37916E-09    0.20049E-11    0.47803E-14    0.13873E-10
   333    0.37524E-09    0.20278E-11    0.47975E-14    0.13747E-10
   334    0.37136E-09    0.20505E-11    0.48146E-14    0.13615E-10
   335    0.36751E-09    0.20729E-11    0.48317E-14    0.13479E-10
   336    0.36371E-09    0.20952E-11    0.48487E-14    0.13340E-10
   337    0.35994E-09    0.21173E-11    0.48657E-14    0.13194E-10
   338    0.35621E-09    0.21392E-11    0.48826E-14    0.13046E-10
   339    0.35254E-09    0.21610E-11    0.48994E-14    0.12893E-10
   340    0.34889E-09    0.21824E-11    0.49162E-14    0.12737E-10
   341    0.34528E-09    0.22035E-11    0.49329E-14    0.12575E-10
   342    0.34172E-09    0.22246E-11    0.49496E-14    0.12410E-10
   343    0.33821E-09    0.22453E-11    0.49663E-14    0.12241E-10
   344    0.33474E-09    0.22657E-11    0.49829E-14    0.12068E-10
   345    0.33131E-09    0.22859E-11    0.49995E-14    0.11892E-10
   346    0.32794E-09    0.23058E-11    0.50161E-14    0.11712E-10
   347    0.32460E-09    0.23254E-11    0.50326E-14    0.11529E-10
   348    0.32132E-09    0.23446E-11    0.50491E-14    0.11341E-10
   349    0.31808E-09    0.23636E-11    0.50656E-14    0.11149E-10
   350    0.31489E-09    0.23822E-11    0.50820E-14    0.10955E-10
   351    0.31177E-09    0.24006E-11    0.50984E-14    0.10757E-10
   352    0.30868E-09    0.24186E-11    0.51148E-14    0.10556E-10
   353    0.30565E-09    0.24362E-11    0.51312E-14    0.10353E-10
   354    0.30266E-09    0.24535E-11    0.51476E-14    0.10145E-10
   355    0.29973E-09    0.24704E-11    0.51640E-14    0.99341E-11
   356    0.29686E-09    0.24871E-11    0.51803E-14    0.97218E-11
   357    0.29403E-09    0.25033E-11    0.51967E-14    0.95058E-11
   358    0.29127E-09    0.25190E-11    0.52130E-14    0.92881E-11
   359    0.28855E-09    0.25344E-11    0.52294E-14    0.90668E-11
   360    0.28589E-09    0.25494E-11    0.52457E-14    0.88433E-11
   361    0.28329E-09    0.25640E-11    0.52621E-14    0.86170E-11
   362    0.28074E-09    0.25782E-11    0.52784E-14    0.83884E-11
   363    0.27825E-09    0.25921E-11    0.52948E-14    0.81578E-11
   364    0.27581E-09    0.26054E-11    0.53113E-14    0.79247E-11
   365    0.27343E-09    0.26184E-11    0.53277E-14    0.76898E-11
   366    0.27111E-09    0.26309E-11    0.53441E-14    0.74528E-11
   367    0.26885E-09    0.26428E-11    0.53606E-14    0.72140E-11
   368    0.26663E-09    0.26544E-11    0.53772E-14    0.69736E-11
   369    0.26449E-09    0.26656E-11    0.53937E-14    0.67313E-11
   370    0.26240E-09    0.26763E-11    0.54103E-14    0.64878E-11
   371    0.26036E-09    0.26864E-11    0.54269E-14    0.62426E-11
   372    0.25838E-09    0.26962E-11    0.54436E-14    0.59964E-11
   373    0.25647E-09    0.27054E-11    0.54603E-14    0.57486E-11
   374    0.25461E-09    0.27143E-11    0.54771E-14    0.54999E-11
   375    0.25280E-09    0.27226E-11    0.54939E-14    0.52502E-11
   376    0.25107E-09    0.27305E-11    0.55108E-14    0.49994E-11
   377    0.24939E-09    0.27378E-11    0.55277E-14    0.47481E-11
   378    0.24776E-09    0.27446E-11    0.55447E-14    0.44959E-11
   379    0.24620E-09    0.27510E-11    0.55617E-14    0.42432E-11
   380    0.24470E-09    0.27570E-11    0.55788E-14    0.39898E-11
   381    0.24325E-09    0.27621E-11    0.55960E-14    0.37362E-11
   382    0.24185E-09    0.27670E-11    0.56133E-14    0.34824E-11
   383    0.24053E-09    0.27712E-11    0.56306E-14    0.32281E-11
   384    0.23927E-09    0.27749E-11    0.56480E-14    0.29740E-11
   385    0.23805E-09    0.27783E-11    0.56655E-14    0.27199E-11
   386    0.23690E-09    0.27811E-11    0.56830E-14    0.24659E-11
   387    0.23580E-09    0.27833E-11    0.57007E-14    0.22121E-11
   388    0.23475E-09    0.27850E-11    0.57185E-14    0.19588E-11
   389    0.23377E-09    0.27859E-11    0.57363E-14    0.17058E-11
   390    0.23285E-09    0.27867E-11    0.57542E-14    0.14536E-11
   391    0.23198E-09    0.27868E-11    0.57723E-14    0.12019E-11
   392    0.23116E-09    0.27866E-11    0.57904E-14    0.95103E-12
   393    0.23041E-09    0.27857E-11    0.58086E-14    0.70101E-12
   394    0.22971E-09    0.27843E-11    0.58270E-14    0.45209E-12
   395    0.22906E-09    0.27824E-11    0.58454E-14    0.20408E-12
   396    0.22848E-09    0.27800E-11    0.58639E-14   -0.42563E-13
