   103    0.32096E-09    0.91501E-13    0.44397E-15   -0.28054E-11
   104    0.32477E-09    0.93170E-13    0.45284E-15   -0.28810E-11
   105    0.32859E-09    0.94815E-13    0.46180E-15   -0.29565E-11
   106    0.33245E-09    0.96447E-13    0.47086E-15   -0.30320E-11
   107    0.33629E-09    0.98045E-13    0.48001E-15   -0.31072E-11
   108    0.34018E-09    0.99620E-13    0.48927E-15   -0.31823E-11
   109    0.34409E-09    0.10116E-12    0.49862E-15   -0.32570E-11
   110    0.34801E-09    0.10267E-12    0.50808E-15   -0.33312E-11
   111    0.35195E-09    0.10416E-12    0.51764E-15   -0.34051E-11
   112    0.35591E-09    0.10561E-12    0.52729E-15   -0.34785E-11
   113    0.35990E-09    0.10703E-12    0.53706E-15   -0.35514E-11
   114    0.36390E-09    0.10841E-12    0.54692E-15   -0.36236E-11
   115    0.36793E-09    0.10977E-12    0.55689E-15   -0.36951E-11
   116    0.37196E-09    0.11108E-12    0.56697E-15   -0.37658E-11
   117    0.37603E-09    0.11234E-12    0.57715E-15   -0.38356E-11
   118    0.38012E-09    0.11358E-12    0.58744E-15   -0.39047E-11
   119    0.38422E-09    0.11479E-12    0.59784E-15   -0.39727E-11
   120    0.38833E-09    0.11593E-12    0.60835E-15   -0.40397E-11
   121    0.39245E-09    0.11705E-12    0.61896E-15   -0.41056E-11
   122    0.39658E-09    0.11811E-12    0.62968E-15   -0.41704E-11
   123    0.40072E-09    0.11911E-12    0.64052E-15   -0.42340E-11
   124    0.40487E-09    0.12008E-12    0.65146E-15   -0.42961E-11
   125    0.40903E-09    0.12100E-12    0.66251E-15   -0.43569E-11
   126    0.41319E-09    0.12187E-12    0.67368E-15   -0.44164E-11
   127    0.41736E-09    0.12269E-12    0.68495E-15   -0.44745E-11
   128    0.42153E-09    0.12346E-12    0.69634E-15   -0.45310E-11
   129    0.42572E-09    0.12417E-12    0.70784E-15   -0.45859E-11
   130    0.42990E-09    0.12483E-12    0.71946E-15   -0.46391E-11
   131    0.43409E-09    0.12544E-12    0.73120E-15   -0.46908E-11
   132    0.43830E-09    0.12600E-12    0.74305E-15   -0.47406E-11
   133    0.44249E-09    0.12650E-12    0.75502E-15   -0.47888E-11
   134    0.44669E-09    0.12696E-12    0.76710E-15   -0.48347E-11
   135    0.45090E-09    0.12735E-12    0.77931E-15   -0.48789E-11
   136    0.45508E-09    0.12768E-12    0.79164E-15   -0.49208E-11
   137    0.45928E-09    0.12796E-12    0.80408E-15   -0.49608E-11
   138    0.46346E-09    0.12819E-12    0.81665E-15   -0.49986E-11
   139    0.46762E-09    0.12837E-12    0.82934E-15   -0.50341E-11
   140    0.47180E-09    0.12848E-12    0.84216E-15   -0.50675E-11
   141    0.47595E-09    0.12853E-12    0.85509E-15   -0.50985E-11
   142    0.48011E-09    0.12852E-12    0.86815E-15   -0.51272E-11
   143    0.48427E-09    0.12847E-12    0.88133E-15   -0.51535E-11
   144    0.48840E-09    0.12836E-12    0.89464E-15   -0.51774E-11
   145    0.49252E-09    0.12820E-12    0.90807E-15   -0.51989E-11
   146    0.49665E-09    0.12797E-12    0.92163E-15   -0.52178E-11
   147    0.50075E-09    0.12770E-12    0.93531E-15   -0.52341E-11
   148    0.50483E-09    0.12737E-12    0.94912E-15   -0.52479E-11
   149    0.50891E-09    0.12698E-12    0.96305E-15   -0.52591E-11
   150    0.51295E-09    0.12655E-12    0.97711E-15   -0.52673E-11
   151    0.51699E-09    0.12607E-12    0.99130E-15   -0.52729E-11
   152    0.52099E-09    0.12553E-12    0.10056E-14   -0.52757E-11
   153    0.52498E-09    0.12495E-12    0.10201E-14   -0.52755E-11
   154    0.52894E-09    0.12432E-12    0.10346E-14   -0.52725E-11
   155    0.53288E-09    0.12365E-12    0.10493E-14   -0.52666E-11
   156    0.53678E-09    0.12293E-12    0.10642E-14   -0.52578E-11
   157    0.54067E-09    0.12217E-12    0.10791E-14   -0.52459E-11
   158    0.54453E-09    0.12138E-12    0.10942E-14   -0.52311E-11
   159    0.54835E-09    0.12053E-12    0.11095E-14   -0.52132E-11
   160    0.55215E-09    0.11965E-12    0.11248E-14   -0.51921E-11
   161    0.55592E-09    0.11874E-12    0.11403E-14   -0.51680E-11
   162    0.55966E-09    0.11779E-12    0.11559E-14   -0.51409E-11
   163    0.56338E-09    0.11681E-12    0.11717E-14   -0.51106E-11
   164    0.56705E-09    0.11580E-12    0.11876E-14   -0.50773E-11
   165    0.57070E-09    0.11475E-12    0.12036E-14   -0.50406E-11
   166    0.57431E-09    0.11369E-12    0.12197E-14   -0.50008E-11
   167    0.57790E-09    0.11258E-12    0.12360E-14   -0.49580E-11
   168    0.58143E-09    0.11148E-12    0.12524E-14   -0.49118E-11
   169    0.58493E-09    0.11034E-12    0.12689E-14   -0.48623E-11
   170    0.58839E-09    0.10919E-12    0.12856E-14   -0.48097E-11
   171    0.59179E-09    0.10804E-12    0.13024E-14   -0.47536E-11
   172    0.59515E-09    0.10686E-12    0.13193E-14   -0.46942E-11
   173    0.59846E-09    0.10567E-12    0.13363E-14   -0.46316E-11
   174    0.60173E-09    0.10450E-12    0.13535E-14   -0.45658E-11
   175    0.60495E-09    0.10331E-12    0.13708E-14   -0.44966E-11
   176    0.60811E-09    0.10213E-12    0.13883E-14   -0.44241E-11
   177    0.61123E-09    0.10096E-12    0.14058E-14   -0.43484E-11
   178    0.61429E-09    0.99807E-13    0.14235E-14   -0.42693E-11
   179    0.61730E-09    0.98647E-13    0.14413E-14   -0.41869E-11
   180    0.62027E-09    0.97506E-13    0.14593E-14   -0.41013E-11
   181    0.62318E-09    0.96383E-13    0.14774E-14   -0.40126E-11
   182    0.62604E-09    0.95288E-13    0.14955E-14   -0.39205E-11
   183    0.62884E-09    0.94211E-13    0.15139E-14   -0.38252E-11
   184    0.63159E-09    0.93161E-13    0.15323E-14   -0.37266E-11
   185    0.63429E-09    0.92157E-13    0.15509E-14   -0.36251E-11
   186    0.63689E-09    0.91180E-13    0.15696E-14   -0.35201E-11
   187    0.63947E-09    0.90250E-13    0.15884E-14   -0.34120E-11
   188    0.64199E-09    0.89362E-13    0.16073E-14   -0.33008E-11
   189    0.64444E-09    0.88523E-13    0.16263E-14   -0.31865E-11
   190    0.64687E-09    0.87739E-13    0.16455E-14   -0.30693E-11
   191    0.64919E-09    0.87011E-13    0.16648E-14   -0.29487E-11
   192    0.65147E-09    0.86344E-13    0.16842E-14   -0.28251E-11
   193    0.65368E-09    0.85742E-13    0.17037E-14   -0.26986E-11
   194    0.65584E-09    0.85208E-13    0.17233E-14   -0.25691E-11
   195    0.65793E-09    0.84749E-13    0.17430E-14   -0.24367E-11
   196    0.65994E-09    0.84367E-13    0.17629E-14   -0.23013E-11
   197    0.66191E-09    0.84069E-13    0.17828E-14   -0.21632E-11
   198    0.66380E-09    0.83858E-13    0.18029E-14   -0.20222E-11
   199    0.66564E-09    0.83737E-13    0.18230E-14   -0.18785E-11
   200    0.66741E-09    0.83711E-13    0.18433E-14   -0.17321E-11
   201    0.66911E-09    0.83787E-13    0.18637E-14   -0.15829E-11
   202    0.67074E-09    0.83966E-13    0.18841E-14   -0.14311E-11
   203    0.67231E-09    0.84255E-13    0.19047E-14   -0.12766E-11
   204    0.67379E-09    0.84657E-13    0.19254E-14   -0.11199E-11
   205    0.67520E-09    0.85178E-13    0.19462E-14   -0.96048E-12
   206    0.67654E-09    0.85821E-13    0.19670E-14   -0.79864E-12
   207    0.67781E-09    0.86591E-13    0.19880E-14   -0.63441E-12
   208    0.67899E-09    0.87493E-13    0.20090E-14   -0.46785E-12
   209    0.68009E-09    0.88530E-13    0.20302E-14   -0.29900E-12
   210    0.68113E-09    0.89709E-13    0.20514E-14   -0.12797E-12
   211    0.68209E-09    0.91033E-13    0.20727E-14    0.45231E-13
   212    0.68296E-09    0.92507E-13    0.20941E-14    0.22049E-12
   213    0.68377E-09    0.94134E-13    0.21156E-14    0.39783E-12
   214    0.68449E-09    0.95915E-13    0.21371E-14    0.57708E-12
   215    0.68515E-09    0.97874E-13    0.21588E-14    0.75815E-12
   216    0.68572E-09    0.99987E-13    0.21805E-14    0.94113E-12
   217    0.68623E-09    0.10227E-12    0.22023E-14    0.11257E-11
   218    0.68666E-09    0.10473E-12    0.22241E-14    0.13120E-11
   219    0.68702E-09    0.10737E-12    0.22460E-14    0.15002E-11
   220    0.68731E-09    0.11020E-12    0.22680E-14    0.16895E-11
   221    0.68752E-09    0.11321E-12    0.22901E-14    0.18804E-11
   222    0.68767E-09    0.11642E-12    0.23122E-14    0.20726E-11
   223    0.68772E-09    0.11982E-12    0.23344E-14    0.22663E-11
   224    0.68772E-09    0.12342E-12    0.23566E-14    0.24610E-11
   225    0.68763E-09    0.12723E-12    0.23789E-14    0.26570E-11
   226    0.68748E-09    0.13125E-12    0.24013E-14    0.28539E-11
   227    0.68725E-09    0.13548E-12    0.24237E-14    0.30519E-11
   228    0.68695E-09    0.13993E-12    0.24461E-14    0.32509E-11
   229    0.68658E-09    0.14459E-12    0.24686E-14    0.34505E-11
   230    0.68613E-09    0.14948E-12    0.24912E-14    0.36510E-11
   231    0.68560E-09    0.15459E-12    0.25137E-14    0.38522E-11
   232    0.68500E-09    0.15993E-12    0.25364E-14    0.40540E-11
   233    0.68434E-09    0.16551E-12    0.25590E-14    0.42561E-11
   234    0.68358E-09    0.17133E-12    0.25817E-14    0.44587E-11
   235    0.68276E-09    0.17738E-12    0.26044E-14    0.46616E-11
   236    0.68186E-09    0.18367E-12    0.26272E-14    0.48648E-11
   237    0.68088E-09    0.19022E-12    0.26499E-14    0.50680E-11
   238    0.67984E-09    0.19702E-12    0.26727E-14    0.52714E-11
   239    0.67873E-09    0.20406E-12    0.26956E-14    0.54747E-11
   240    0.67752E-09    0.21135E-12    0.27184E-14    0.56778E-11
   241    0.67626E-09    0.21891E-12    0.27413E-14    0.58807E-11
   242    0.67493E-09    0.22672E-12    0.27642E-14    0.60833E-11
   243    0.67353E-09    0.23480E-12    0.27871E-14    0.62855E-11
   244    0.67205E-09    0.24313E-12    0.28100E-14    0.64874E-11
   245    0.67049E-09    0.25174E-12    0.28329E-14    0.66885E-11
   246    0.66887E-09    0.26061E-12    0.28558E-14    0.68890E-11
   247    0.66718E-09    0.26975E-12    0.28787E-14    0.70888E-11
   248    0.66542E-09    0.27919E-12    0.29016E-14    0.72877E-11
   249    0.66361E-09    0.28887E-12    0.29245E-14    0.74857E-11
   250    0.66171E-09    0.29885E-12    0.29475E-14    0.76826E-11
   251    0.65977E-09    0.30909E-12    0.29704E-14    0.78786E-11
   252    0.65773E-09    0.31961E-12    0.29932E-14    0.80733E-11
   253    0.65566E-09    0.33040E-12    0.30161E-14    0.82667E-11
   254    0.65351E-09    0.34148E-12    0.30390E-14    0.84587E-11
   255    0.65130E-09    0.35283E-12    0.30618E-14    0.86493E-11
   256    0.64903E-09    0.36448E-12    0.30847E-14    0.88386E-11
   257    0.64670E-09    0.37638E-12    0.31075E-14    0.90254E-11
   258    0.64430E-09    0.38858E-12    0.31303E-14    0.92114E-11
   259    0.64185E-09    0.40106E-12    0.31530E-14    0.93947E-11
   260    0.63935E-09    0.41383E-12    0.31757E-14    0.95772E-11
   261    0.63679E-09    0.42686E-12    0.31984E-14    0.97561E-11
   262    0.63416E-09    0.44019E-12    0.32211E-14    0.99341E-11
   263    0.63151E-09    0.45379E-12    0.32437E-14    0.10110E-10
   264    0.62878E-09    0.46767E-12    0.32663E-14    0.10284E-10
   265    0.62598E-09    0.48182E-12    0.32889E-14    0.10454E-10
   266    0.62315E-09    0.49627E-12    0.33114E-14    0.10623E-10
   267    0.62025E-09    0.51097E-12    0.33339E-14    0.10789E-10
   268    0.61731E-09    0.52597E-12    0.33563E-14    0.10952E-10
   269    0.61429E-09    0.54124E-12    0.33787E-14    0.11113E-10
   270    0.61125E-09    0.55677E-12    0.34011E-14    0.11272E-10
   271    0.60815E-09    0.57257E-12    0.34233E-14    0.11427E-10
   272    0.60503E-09    0.58866E-12    0.34456E-14    0.11579E-10
   273    0.60184E-09    0.60499E-12    0.34678E-14    0.11730E-10
   274    0.59862E-09    0.62161E-12    0.34899E-14    0.11875E-10
   275    0.59534E-09    0.63847E-12    0.35119E-14    0.12019E-10
   276    0.59204E-09    0.65559E-12    0.35339E-14    0.12158E-10
   277    0.58868E-09    0.67297E-12    0.35559E-14    0.12296E-10
   278    0.58529E-09    0.69061E-12    0.35778E-14    0.12429E-10
   279    0.58186E-09    0.70849E-12    0.35996E-14    0.12558E-10
   280    0.57839E-09    0.72662E-12    0.36213E-14    0.12686E-10
   281    0.57490E-09    0.74500E-12    0.36430E-14    0.12809E-10
   282    0.57135E-09    0.76360E-12    0.36646E-14    0.12928E-10
   283    0.56778E-09    0.78245E-12    0.36862E-14    0.13044E-10
   284    0.56418E-09    0.80153E-12    0.37077E-14    0.13156E-10
   285    0.56055E-09    0.82085E-12    0.37291E-14    0.13264E-10
   286    0.55688E-09    0.84039E-12    0.37504E-14    0.13368E-10
   287    0.55318E-09    0.86015E-12    0.37717E-14    0.13469E-10
   288    0.54945E-09    0.88012E-12    0.37929E-14    0.13566E-10
   289    0.54570E-09    0.90030E-12    0.38140E-14    0.13659E-10
   290    0.54193E-09    0.92067E-12    0.38350E-14    0.13748E-10
   291    0.53813E-09    0.94134E-12    0.38560E-14    0.13832E-10
   292    0.53428E-09    0.96214E-12    0.38768E-14    0.13913E-10
   293    0.53045E-09    0.98303E-12    0.38976E-14    0.13988E-10
   294    0.52657E-09    0.10042E-11    0.39184E-14    0.14061E-10
   295    0.52271E-09    0.10255E-11    0.39390E-14    0.14129E-10
   296    0.51880E-09    0.10471E-11    0.39595E-14    0.14192E-10
   297    0.51488E-09    0.10686E-11    0.39800E-14    0.14252E-10
   298    0.51094E-09    0.10905E-11    0.40004E-14    0.14307E-10
   299    0.50699E-09    0.11125E-11    0.40207E-14    0.14357E-10
   300    0.50302E-09    0.11346E-11    0.40409E-14    0.14402E-10
   301    0.49904E-09    0.11568E-11    0.40611E-14    0.14444E-10
   302    0.49507E-09    0.11791E-11    0.40811E-14    0.14482E-10
   303    0.49108E-09    0.12016E-11    0.41011E-14    0.14514E-10
   304    0.48708E-09    0.12244E-11    0.41210E-14    0.14541E-10
   305    0.48307E-09    0.12471E-11    0.41408E-14    0.14564E-10
   306    0.47906E-09    0.12699E-11    0.41606E-14    0.14583E-10
   307    0.47505E-09    0.12928E-11    0.41802E-14    0.14596E-10
   308    0.47103E-09    0.13160E-11    0.41998E-14    0.14606E-10
   309    0.46703E-09    0.13391E-11    0.42193E-14    0.14610E-10
   310    0.46301E-09    0.13622E-11    0.42387E-14    0.14610E-10
   311    0.45900E-09    0.13857E-11    0.42580E-14    0.14605E-10
   312    0.45500E-09    0.14090E-11    0.42772E-14    0.14596E-10
   313    0.45099E-09    0.14324E-11    0.42964E-14    0.14581E-10
   314    0.44699E-09    0.14559E-11    0.43154E-14    0.14563E-10
   315    0.44300E-09    0.14793E-11    0.43344E-14    0.14539E-10
   316    0.43902E-09    0.15028E-11    0.43534E-14    0.14511E-10
   317    0.43505E-09    0.15263E-11    0.43722E-14    0.14477E-10
   318    0.43108E-09    0.15499E-11    0.43909E-14    0.14440E-10
   319    0.42713E-09    0.15734E-11    0.44096E-14    0.14397E-10
   320    0.42319E-09    0.15970E-11    0.44282E-14    0.14351E-10
   321    0.41927E-09    0.16206E-11    0.44468E-14    0.14299E-10
   322    0.41535E-09    0.16441E-11    0.44652E-14    0.14243E-10
   323    0.41146E-09    0.16676E-11    0.44836E-14    0.14181E-10
   324    0.40758E-09    0.16911E-11    0.45019E-14    0.14115E-10
   325    0.40373E-09    0.17143E-11    0.45202E-14    0.14045E-10
   326    0.39988E-09    0.17377E-11    0.45384E-14    0.13969E-10
   327    0.39607E-09    0.17610E-11    0.45565E-14    0.13889E-10
   328    0.39227E-09    0.17841E-11    0.45745E-14    0.13806E-10
   329    0.38850E-09    0.18072E-11    0.45925E-14    0.13717E-10
   330    0.38475E-09    0.18302E-11    0.46105E-14    0.13623E-10
   331    0.38103E-09    0.18530E-11    0.46283E-14    0.13526E-10
   332    0.37734E-09    0.18759E-11    0.46461E-14    0.13425E-10
   333    0.37367E-09    0.18986E-11    0.46639E-14    0.13319E-10
   334    0.37003E-09    0.19212E-11    0.46816E-14    0.13209E-10
   335    0.36641E-09    0.19435E-11    0.46992E-14    0.13094E-10
   336    0.36283E-09    0.19657E-11    0.47168E-14    0.12975E-10
   337    0.35928E-09    0.19878E-11    0.47343E-14    0.12850E-10
   338    0.35576E-09    0.20097E-11    0.47518E-14    0.12723E-10
   339    0.35229E-09    0.20315E-11    0.47692E-14    0.12592E-10
   340    0.34884E-09    0.20531E-11    0.47866E-14    0.12457E-10
   341    0.34542E-09    0.20744E-11    0.48040E-14    0.12317E-10
   342    0.34204E-09    0.20958E-11    0.48213E-14    0.12173E-10
   343    0.33870E-09    0.21167E-11    0.48386E-14    0.12025E-10
   344    0.33540E-09    0.21375E-11    0.48558E-14    0.11874E-10
   345    0.33213E-09    0.21580E-11    0.48730E-14    0.11719E-10
   346    0.32891E-09    0.21784E-11    0.48902E-14    0.11561E-10
   347    0.32572E-09    0.21984E-11    0.49073E-14    0.11398E-10
   348    0.32258E-09    0.22181E-11    0.49245E-14    0.11231E-10
   349    0.31947E-09    0.22377E-11    0.49416E-14    0.11061E-10
   350    0.31641E-09    0.22569E-11    0.49586E-14    0.10888E-10
   351    0.31341E-09    0.22759E-11    0.49757E-14    0.10711E-10
   352    0.31043E-09    0.22947E-11    0.49927E-14    0.10531E-10
   353    0.30750E-09    0.23130E-11    0.50098E-14    0.10348E-10
   354    0.30461E-09    0.23311E-11    0.50268E-14    0.10161E-10
   355    0.30178E-09    0.23490E-11    0.50438E-14    0.99705E-11
   356    0.29899E-09    0.23665E-11    0.50608E-14    0.97785E-11
   357    0.29624E-09    0.23837E-11    0.50778E-14    0.95827E-11
   358    0.29355E-09    0.24004E-11    0.50948E-14    0.93850E-11
   359    0.29090E-09    0.24168E-11    0.51118E-14    0.91834E-11
   360    0.28830E-09    0.24330E-11    0.51288E-14    0.89795E-11
   361    0.28575E-09    0.24488E-11    0.51458E-14    0.87727E-11
   362    0.28325E-09    0.24642E-11    0.51628E-14    0.85633E-11
   363    0.28079E-09    0.24793E-11    0.51798E-14    0.83516E-11
   364    0.27840E-09    0.24939E-11    0.51969E-14    0.81371E-11
   365    0.27604E-09    0.25082E-11    0.52139E-14    0.79207E-11
   366    0.27374E-09    0.25221E-11    0.52310E-14    0.77019E-11
   367    0.27150E-09    0.25355E-11    0.52481E-14    0.74810E-11
   368    0.26929E-09    0.25486E-11    0.52652E-14    0.72582E-11
   369    0.26716E-09    0.25613E-11    0.52824E-14    0.70333E-11
   370    0.26508E-09    0.25735E-11    0.52996E-14    0.68068E-11
   371    0.26303E-09    0.25853E-11    0.53168E-14    0.65783E-11
   372    0.26105E-09    0.25967E-11    0.53341E-14    0.63484E-11
   373    0.25912E-09    0.26077E-11    0.53514E-14    0.61167E-11
   374    0.25724E-09    0.26183E-11    0.53687E-14    0.58837E-11
   375    0.25541E-09    0.26284E-11    0.53861E-14    0.56493E-11
   376    0.25364E-09    0.26381E-11    0.54036E-14    0.54136E-11
   377    0.25193E-09    0.26473E-11    0.54211E-14    0.51769E-11
   378    0.25027E-09    0.26560E-11    0.54386E-14    0.49389E-11
   379    0.24866E-09    0.26643E-11    0.54562E-14    0.47001E-11
   380    0.24712E-09    0.26723E-11    0.54738E-14    0.44602E-11
   381    0.24562E-09    0.26794E-11    0.54915E-14    0.42196E-11
   382    0.24417E-09    0.26863E-11    0.55093E-14    0.39785E-11
   383    0.24278E-09    0.26927E-11    0.55272E-14    0.37365E-11
   384    0.24146E-09    0.26985E-11    0.55451E-14    0.34943E-11
   385    0.24017E-09    0.27040E-11    0.55630E-14    0.32515E-11
   386    0.23895E-09    0.27090E-11    0.55811E-14    0.30085E-11
   387    0.23777E-09    0.27134E-11    0.55992E-14    0.27652E-11
   388    0.23665E-09    0.27173E-11    0.56174E-14    0.25219E-11
   389    0.23559E-09    0.27205E-11    0.56357E-14    0.22786E-11
   390    0.23458E-09    0.27236E-11    0.56541E-14    0.20355E-11
   391    0.23363E-09    0.27261E-11    0.56726E-14    0.17925E-11
   392    0.23272E-09    0.27282E-11    0.56911E-14    0.15499E-11
   393    0.23188E-09    0.27297E-11    0.57098E-14    0.13076E-11
   394    0.23109E-09    0.27308E-11    0.57285E-14    0.10660E-11
   395    0.23034E-09    0.27312E-11    0.57473E-14    0.82476E-12
   396    0.22965E-09    0.27312E-11    0.57663E-14    0.58445E-12
