    60    0.21772E-09    0.27475E-13    0.00000E+00   -0.24897E-12    0.13391E-06    0.25928E-09   -0.55161E-12
    61    0.22068E-09    0.28869E-13    0.00000E+00   -0.29046E-12    0.13322E-06    0.25494E-09   -0.59150E-12
    62    0.22363E-09    0.30297E-13    0.00000E+00   -0.33359E-12    0.13253E-06    0.25071E-09   -0.62164E-12
    63    0.22659E-09    0.31758E-13    0.00000E+00   -0.37858E-12    0.13182E-06    0.24658E-09   -0.64272E-12
    64    0.22961E-09    0.33258E-13    0.00000E+00   -0.42570E-12    0.13112E-06    0.24255E-09   -0.65538E-12
    65    0.23263E-09    0.34800E-13    0.00000E+00   -0.47512E-12    0.13041E-06    0.23862E-09   -0.66030E-12
    66    0.23569E-09    0.36377E-13    0.00000E+00   -0.52669E-12    0.12969E-06    0.23478E-09   -0.65813E-12
    67    0.23875E-09    0.37988E-13    0.00000E+00   -0.58010E-12    0.12897E-06    0.23103E-09   -0.64955E-12
    68    0.24187E-09    0.39636E-13    0.00000E+00   -0.63515E-12    0.12825E-06    0.22736E-09   -0.63546E-12
    69    0.24500E-09    0.41311E-13    0.00000E+00   -0.69146E-12    0.12753E-06    0.22378E-09   -0.61779E-12
    70    0.24818E-09    0.43016E-13    0.00000E+00   -0.74904E-12    0.12680E-06    0.22029E-09   -0.59872E-12
    71    0.25139E-09    0.44746E-13    0.00000E+00   -0.80805E-12    0.12607E-06    0.21689E-09   -0.58044E-12
    72    0.25463E-09    0.46501E-13    0.00000E+00   -0.86865E-12    0.12534E-06    0.21357E-09   -0.56512E-12
    73    0.25789E-09    0.48277E-13    0.00000E+00   -0.93091E-12    0.12461E-06    0.21034E-09   -0.55494E-12
    74    0.26118E-09    0.50076E-13    0.00000E+00   -0.99470E-12    0.12388E-06    0.20721E-09   -0.55206E-12
    75    0.26451E-09    0.51901E-13    0.00000E+00   -0.10599E-11    0.12315E-06    0.20417E-09   -0.55787E-12
    76    0.26786E-09    0.53756E-13    0.00000E+00   -0.11264E-11    0.12241E-06    0.20121E-09   -0.57062E-12
    77    0.27126E-09    0.55638E-13    0.00000E+00   -0.11944E-11    0.12168E-06    0.19833E-09   -0.58778E-12
    78    0.27469E-09    0.57549E-13    0.00000E+00   -0.12640E-11    0.12095E-06    0.19552E-09   -0.60681E-12
    79    0.27815E-09    0.59481E-13    0.00000E+00   -0.13346E-11    0.12022E-06    0.19278E-09   -0.62518E-12
    80    0.28164E-09    0.61432E-13    0.00000E+00   -0.14065E-11    0.11949E-06    0.19010E-09   -0.64038E-12
    81    0.28516E-09    0.63395E-13    0.00000E+00   -0.14797E-11    0.11876E-06    0.18746E-09   -0.64987E-12
    82    0.28871E-09    0.65373E-13    0.00000E+00   -0.15543E-11    0.11804E-06    0.18488E-09   -0.65183E-12
    83    0.29229E-09    0.67363E-13    0.00000E+00   -0.16301E-11    0.11731E-06    0.18234E-09   -0.64725E-12
    84    0.29590E-09    0.69364E-13    0.00000E+00   -0.17069E-11    0.11659E-06    0.17985E-09   -0.63780E-12
    85    0.29953E-09    0.71374E-13    0.00000E+00   -0.17850E-11    0.11587E-06    0.17741E-09   -0.62517E-12
    86    0.30319E-09    0.73394E-13    0.00000E+00   -0.18641E-11    0.11515E-06    0.17502E-09   -0.61102E-12
    87    0.30690E-09    0.75421E-13    0.00000E+00   -0.19441E-11    0.11444E-06    0.17269E-09   -0.59704E-12
    88    0.31062E-09    0.77456E-13    0.00000E+00   -0.20250E-11    0.11373E-06    0.17040E-09   -0.58489E-12
    89    0.31439E-09    0.79497E-13    0.00000E+00   -0.21070E-11    0.11302E-06    0.16817E-09   -0.57625E-12
    90    0.31819E-09    0.81540E-13    0.00000E+00   -0.21896E-11    0.11231E-06    0.16600E-09   -0.57237E-12
    91    0.32201E-09    0.83582E-13    0.00000E+00   -0.22729E-11    0.11161E-06    0.16387E-09   -0.57276E-12
    92    0.32588E-09    0.85623E-13    0.00000E+00   -0.23568E-11    0.11091E-06    0.16180E-09   -0.57654E-12
    93    0.32978E-09    0.87662E-13    0.00000E+00   -0.24414E-11    0.11021E-06    0.15978E-09   -0.58281E-12
    94    0.33370E-09    0.89693E-13    0.00000E+00   -0.25264E-11    0.10952E-06    0.15780E-09   -0.59068E-12
    95    0.33766E-09    0.91716E-13    0.00000E+00   -0.26121E-11    0.10883E-06    0.15586E-09   -0.59925E-12
    96    0.34161E-09    0.93730E-13    0.00000E+00   -0.26981E-11    0.10814E-06    0.15395E-09   -0.60762E-12
    97    0.34563E-09    0.95732E-13    0.00000E+00   -0.27846E-11    0.10746E-06    0.15208E-09   -0.61490E-12
    98    0.34967E-09    0.97723E-13    0.00000E+00   -0.28712E-11    0.10678E-06    0.15025E-09   -0.62038E-12
    99    0.35372E-09    0.99696E-13    0.00000E+00   -0.29583E-11    0.10611E-06    0.14844E-09   -0.62403E-12
   100    0.35781E-09    0.10165E-12    0.00000E+00   -0.30453E-11    0.10544E-06    0.14667E-09   -0.62600E-12
   101    0.36192E-09    0.10360E-12    0.00000E+00   -0.31327E-11    0.10477E-06    0.14493E-09   -0.62644E-12
   102    0.36610E-09    0.10552E-12    0.00000E+00   -0.32200E-11    0.10411E-06    0.14321E-09   -0.62551E-12
   103    0.37026E-09    0.10741E-12    0.00000E+00   -0.33075E-11    0.10345E-06    0.14153E-09   -0.62334E-12
   104    0.37445E-09    0.10929E-12    0.00000E+00   -0.33947E-11    0.10279E-06    0.13988E-09   -0.62010E-12
   105    0.37866E-09    0.11114E-12    0.00000E+00   -0.34818E-11    0.10214E-06    0.13825E-09   -0.61593E-12
   106    0.38290E-09    0.11297E-12    0.00000E+00   -0.35687E-11    0.10149E-06    0.13665E-09   -0.61098E-12
   107    0.38713E-09    0.11476E-12    0.00000E+00   -0.36553E-11    0.10085E-06    0.13508E-09   -0.60540E-12
   108    0.39141E-09    0.11652E-12    0.00000E+00   -0.37416E-11    0.10021E-06    0.13354E-09   -0.59934E-12
   109    0.39571E-09    0.11825E-12    0.00000E+00   -0.38274E-11    0.99578E-07    0.13203E-09   -0.59296E-12
   110    0.40002E-09    0.11993E-12    0.00000E+00   -0.39125E-11    0.98948E-07    0.13054E-09   -0.58639E-12
   111    0.40435E-09    0.12158E-12    0.00000E+00   -0.39972E-11    0.98323E-07    0.12908E-09   -0.57979E-12
   112    0.40870E-09    0.12320E-12    0.00000E+00   -0.40813E-11    0.97701E-07    0.12764E-09   -0.57331E-12
   113    0.41308E-09    0.12477E-12    0.00000E+00   -0.41647E-11    0.97085E-07    0.12623E-09   -0.56710E-12
   114    0.41747E-09    0.12630E-12    0.00000E+00   -0.42471E-11    0.96472E-07    0.12484E-09   -0.56131E-12
   115    0.42189E-09    0.12779E-12    0.00000E+00   -0.43288E-11    0.95864E-07    0.12348E-09   -0.55605E-12
   116    0.42631E-09    0.12923E-12    0.00000E+00   -0.44094E-11    0.95261E-07    0.12214E-09   -0.55131E-12
   117    0.43077E-09    0.13062E-12    0.00000E+00   -0.44890E-11    0.94662E-07    0.12083E-09   -0.54705E-12
   118    0.43525E-09    0.13198E-12    0.00000E+00   -0.45677E-11    0.94068E-07    0.11954E-09   -0.54322E-12
   119    0.43973E-09    0.13328E-12    0.00000E+00   -0.46450E-11    0.93478E-07    0.11827E-09   -0.53978E-12
   120    0.44423E-09    0.13452E-12    0.00000E+00   -0.47211E-11    0.92892E-07    0.11702E-09   -0.53668E-12
   121    0.44873E-09    0.13573E-12    0.00000E+00   -0.47959E-11    0.92311E-07    0.11580E-09   -0.53388E-12
   122    0.45324E-09    0.13688E-12    0.00000E+00   -0.48693E-11    0.91735E-07    0.11459E-09   -0.53133E-12
   123    0.45777E-09    0.13796E-12    0.00000E+00   -0.49414E-11    0.91162E-07    0.11340E-09   -0.52899E-12
   124    0.46230E-09    0.13899E-12    0.00000E+00   -0.50116E-11    0.90594E-07    0.11224E-09   -0.52681E-12
   125    0.46684E-09    0.13996E-12    0.00000E+00   -0.50804E-11    0.90031E-07    0.11109E-09   -0.52475E-12
   126    0.47138E-09    0.14089E-12    0.00000E+00   -0.51476E-11    0.89472E-07    0.10996E-09   -0.52276E-12
   127    0.47593E-09    0.14174E-12    0.00000E+00   -0.52131E-11    0.88917E-07    0.10885E-09   -0.52080E-12
   128    0.48047E-09    0.14255E-12    0.00000E+00   -0.52767E-11    0.88366E-07    0.10775E-09   -0.51883E-12
   129    0.48503E-09    0.14329E-12    0.00000E+00   -0.53385E-11    0.87820E-07    0.10667E-09   -0.51680E-12
   130    0.48959E-09    0.14395E-12    0.00000E+00   -0.53983E-11    0.87278E-07    0.10561E-09   -0.51466E-12
   131    0.49414E-09    0.14457E-12    0.00000E+00   -0.54563E-11    0.86741E-07    0.10456E-09   -0.51237E-12
   132    0.49871E-09    0.14512E-12    0.00000E+00   -0.55120E-11    0.86207E-07    0.10352E-09   -0.50990E-12
   133    0.50327E-09    0.14562E-12    0.00000E+00   -0.55659E-11    0.85678E-07    0.10250E-09   -0.50724E-12
   134    0.50783E-09    0.14605E-12    0.00000E+00   -0.56172E-11    0.85153E-07    0.10150E-09   -0.50442E-12
   135    0.51239E-09    0.14641E-12    0.00000E+00   -0.56665E-11    0.84633E-07    0.10051E-09   -0.50144E-12
   136    0.51693E-09    0.14670E-12    0.00000E+00   -0.57132E-11    0.84116E-07    0.99530E-10   -0.49831E-12
   137    0.52148E-09    0.14694E-12    0.00000E+00   -0.57575E-11    0.83604E-07    0.98566E-10   -0.49506E-12
   138    0.52601E-09    0.14710E-12    0.00000E+00   -0.57994E-11    0.83096E-07    0.97615E-10   -0.49169E-12
   139    0.53052E-09    0.14722E-12    0.00000E+00   -0.58388E-11    0.82592E-07    0.96677E-10   -0.48821E-12
   140    0.53504E-09    0.14725E-12    0.00000E+00   -0.58756E-11    0.82092E-07    0.95752E-10   -0.48464E-12
   141    0.53953E-09    0.14722E-12    0.00000E+00   -0.59097E-11    0.81596E-07    0.94839E-10   -0.48100E-12
   142    0.54402E-09    0.14712E-12    0.00000E+00   -0.59411E-11    0.81104E-07    0.93939E-10   -0.47728E-12
   143    0.54851E-09    0.14697E-12    0.00000E+00   -0.59699E-11    0.80617E-07    0.93051E-10   -0.47351E-12
   144    0.55297E-09    0.14674E-12    0.00000E+00   -0.59959E-11    0.80133E-07    0.92175E-10   -0.46970E-12
   145    0.55741E-09    0.14647E-12    0.00000E+00   -0.60191E-11    0.79653E-07    0.91311E-10   -0.46586E-12
   146    0.56186E-09    0.14611E-12    0.00000E+00   -0.60394E-11    0.79177E-07    0.90458E-10   -0.46201E-12
   147    0.56627E-09    0.14571E-12    0.00000E+00   -0.60567E-11    0.78705E-07    0.89616E-10   -0.45815E-12
   148    0.57066E-09    0.14523E-12    0.00000E+00   -0.60712E-11    0.78237E-07    0.88785E-10   -0.45430E-12
   149    0.57504E-09    0.14470E-12    0.00000E+00   -0.60826E-11    0.77773E-07    0.87966E-10   -0.45047E-12
   150    0.57939E-09    0.14411E-12    0.00000E+00   -0.60907E-11    0.77313E-07    0.87157E-10   -0.44665E-12
   151    0.58372E-09    0.14347E-12    0.00000E+00   -0.60958E-11    0.76857E-07    0.86358E-10   -0.44283E-12
   152    0.58801E-09    0.14275E-12    0.00000E+00   -0.60978E-11    0.76404E-07    0.85569E-10   -0.43902E-12
   153    0.59228E-09    0.14199E-12    0.00000E+00   -0.60964E-11    0.75956E-07    0.84791E-10   -0.43518E-12
   154    0.59653E-09    0.14117E-12    0.00000E+00   -0.60918E-11    0.75511E-07    0.84023E-10   -0.43133E-12
   155    0.60074E-09    0.14030E-12    0.00000E+00   -0.60840E-11    0.75070E-07    0.83264E-10   -0.42744E-12
   156    0.60491E-09    0.13938E-12    0.00000E+00   -0.60729E-11    0.74632E-07    0.82515E-10   -0.42351E-12
   157    0.60907E-09    0.13842E-12    0.00000E+00   -0.60583E-11    0.74198E-07    0.81775E-10   -0.41953E-12
   158    0.61318E-09    0.13741E-12    0.00000E+00   -0.60404E-11    0.73768E-07    0.81044E-10   -0.41549E-12
   159    0.61726E-09    0.13634E-12    0.00000E+00   -0.60191E-11    0.73341E-07    0.80322E-10   -0.41138E-12
   160    0.62131E-09    0.13523E-12    0.00000E+00   -0.59942E-11    0.72918E-07    0.79609E-10   -0.40719E-12
   161    0.62532E-09    0.13409E-12    0.00000E+00   -0.59659E-11    0.72499E-07    0.78904E-10   -0.40292E-12
   162    0.62930E-09    0.13290E-12    0.00000E+00   -0.59342E-11    0.72083E-07    0.78208E-10   -0.39855E-12
   163    0.63325E-09    0.13168E-12    0.00000E+00   -0.58989E-11    0.71670E-07    0.77520E-10   -0.39408E-12
   164    0.63714E-09    0.13042E-12    0.00000E+00   -0.58603E-11    0.71261E-07    0.76841E-10   -0.38950E-12
   165    0.64101E-09    0.12912E-12    0.00000E+00   -0.58179E-11    0.70856E-07    0.76169E-10   -0.38479E-12
   166    0.64484E-09    0.12780E-12    0.00000E+00   -0.57720E-11    0.70453E-07    0.75504E-10   -0.37996E-12
   167    0.64863E-09    0.12643E-12    0.00000E+00   -0.57227E-11    0.70055E-07    0.74847E-10   -0.37500E-12
   168    0.65236E-09    0.12506E-12    0.00000E+00   -0.56697E-11    0.69659E-07    0.74198E-10   -0.36993E-12
   169    0.65605E-09    0.12365E-12    0.00000E+00   -0.56130E-11    0.69267E-07    0.73556E-10   -0.36477E-12
   170    0.65970E-09    0.12223E-12    0.00000E+00   -0.55527E-11    0.68878E-07    0.72921E-10   -0.35951E-12
   171    0.66328E-09    0.12080E-12    0.00000E+00   -0.54887E-11    0.68492E-07    0.72293E-10   -0.35418E-12
   172    0.66682E-09    0.11935E-12    0.00000E+00   -0.54210E-11    0.68110E-07    0.71672E-10   -0.34878E-12
   173    0.67029E-09    0.11787E-12    0.00000E+00   -0.53498E-11    0.67731E-07    0.71057E-10   -0.34333E-12
   174    0.67372E-09    0.11642E-12    0.00000E+00   -0.52749E-11    0.67354E-07    0.70450E-10   -0.33783E-12
   175    0.67710E-09    0.11495E-12    0.00000E+00   -0.51963E-11    0.66981E-07    0.69849E-10   -0.33229E-12
   176    0.68040E-09    0.11348E-12    0.00000E+00   -0.51141E-11    0.66612E-07    0.69254E-10   -0.32673E-12
   177    0.68366E-09    0.11201E-12    0.00000E+00   -0.50283E-11    0.66245E-07    0.68666E-10   -0.32116E-12
   178    0.68686E-09    0.11057E-12    0.00000E+00   -0.49388E-11    0.65881E-07    0.68083E-10   -0.31558E-12
   179    0.68999E-09    0.10913E-12    0.00000E+00   -0.48455E-11    0.65520E-07    0.67507E-10   -0.31001E-12
   180    0.69308E-09    0.10769E-12    0.00000E+00   -0.47488E-11    0.65162E-07    0.66937E-10   -0.30446E-12
   181    0.69611E-09    0.10628E-12    0.00000E+00   -0.46486E-11    0.64807E-07    0.66373E-10   -0.29894E-12
   182    0.69907E-09    0.10490E-12    0.00000E+00   -0.45447E-11    0.64455E-07    0.65814E-10   -0.29346E-12
   183    0.70197E-09    0.10353E-12    0.00000E+00   -0.44372E-11    0.64106E-07    0.65261E-10   -0.28803E-12
   184    0.70481E-09    0.10219E-12    0.00000E+00   -0.43262E-11    0.63760E-07    0.64713E-10   -0.28264E-12
   185    0.70759E-09    0.10090E-12    0.00000E+00   -0.42118E-11    0.63416E-07    0.64171E-10   -0.27728E-12
   186    0.71026E-09    0.99642E-13    0.00000E+00   -0.40937E-11    0.63076E-07    0.63634E-10   -0.27195E-12
   187    0.71292E-09    0.98429E-13    0.00000E+00   -0.39721E-11    0.62738E-07    0.63102E-10   -0.26663E-12
   188    0.71550E-09    0.97262E-13    0.00000E+00   -0.38472E-11    0.62403E-07    0.62576E-10   -0.26132E-12
   189    0.71800E-09    0.96146E-13    0.00000E+00   -0.37188E-11    0.62070E-07    0.62054E-10   -0.25601E-12
   190    0.72048E-09    0.95089E-13    0.00000E+00   -0.35872E-11    0.61741E-07    0.61538E-10   -0.25069E-12
   191    0.72284E-09    0.94092E-13    0.00000E+00   -0.34519E-11    0.61414E-07    0.61027E-10   -0.24535E-12
   192    0.72515E-09    0.93159E-13    0.00000E+00   -0.33134E-11    0.61090E-07    0.60521E-10   -0.23998E-12
   193    0.72738E-09    0.92295E-13    0.00000E+00   -0.31717E-11    0.60768E-07    0.60019E-10   -0.23458E-12
   194    0.72956E-09    0.91506E-13    0.00000E+00   -0.30266E-11    0.60449E-07    0.59522E-10   -0.22914E-12
   195    0.73165E-09    0.90795E-13    0.00000E+00   -0.28784E-11    0.60133E-07    0.59030E-10   -0.22364E-12
   196    0.73367E-09    0.90168E-13    0.00000E+00   -0.27270E-11    0.59819E-07    0.58543E-10   -0.21808E-12
   197    0.73563E-09    0.89631E-13    0.00000E+00   -0.25725E-11    0.59507E-07    0.58060E-10   -0.21245E-12
   198    0.73751E-09    0.89186E-13    0.00000E+00   -0.24149E-11    0.59199E-07    0.57582E-10   -0.20674E-12
   199    0.73932E-09    0.88839E-13    0.00000E+00   -0.22543E-11    0.58892E-07    0.57108E-10   -0.20095E-12
   200    0.74107E-09    0.88593E-13    0.00000E+00   -0.20908E-11    0.58589E-07    0.56638E-10   -0.19506E-12
   201    0.74273E-09    0.88457E-13    0.00000E+00   -0.19243E-11    0.58287E-07    0.56173E-10   -0.18908E-12
   202    0.74432E-09    0.88432E-13    0.00000E+00   -0.17549E-11    0.57988E-07    0.55712E-10   -0.18302E-12
   203    0.74583E-09    0.88525E-13    0.00000E+00   -0.15826E-11    0.57692E-07    0.55255E-10   -0.17689E-12
   204    0.74725E-09    0.88740E-13    0.00000E+00   -0.14078E-11    0.57398E-07    0.54802E-10   -0.17069E-12
   205    0.74860E-09    0.89082E-13    0.00000E+00   -0.12302E-11    0.57106E-07    0.54354E-10   -0.16443E-12
   206    0.74986E-09    0.89556E-13    0.00000E+00   -0.10499E-11    0.56817E-07    0.53909E-10   -0.15812E-12
   207    0.75105E-09    0.90166E-13    0.00000E+00   -0.86698E-12    0.56530E-07    0.53469E-10   -0.15177E-12
   208    0.75214E-09    0.90919E-13    0.00000E+00   -0.68156E-12    0.56245E-07    0.53032E-10   -0.14538E-12
   209    0.75315E-09    0.91817E-13    0.00000E+00   -0.49366E-12    0.55962E-07    0.52600E-10   -0.13897E-12
   210    0.75408E-09    0.92867E-13    0.00000E+00   -0.30341E-12    0.55682E-07    0.52171E-10   -0.13253E-12
   211    0.75493E-09    0.94073E-13    0.00000E+00   -0.11080E-12    0.55404E-07    0.51747E-10   -0.12608E-12
   212    0.75568E-09    0.95440E-13    0.00000E+00    0.84036E-13    0.55128E-07    0.51326E-10   -0.11962E-12
   213    0.75637E-09    0.96973E-13    0.00000E+00    0.28110E-12    0.54854E-07    0.50909E-10   -0.11316E-12
   214    0.75696E-09    0.98672E-13    0.00000E+00    0.48024E-12    0.54583E-07    0.50495E-10   -0.10671E-12
   215    0.75747E-09    0.10056E-12    0.00000E+00    0.68134E-12    0.54313E-07    0.50086E-10   -0.10028E-12
   216    0.75790E-09    0.10262E-12    0.00000E+00    0.88449E-12    0.54046E-07    0.49680E-10   -0.93865E-13
   217    0.75825E-09    0.10486E-12    0.00000E+00    0.10894E-11    0.53780E-07    0.49277E-10   -0.87484E-13
   218    0.75852E-09    0.10729E-12    0.00000E+00    0.12961E-11    0.53517E-07    0.48878E-10   -0.81134E-13
   219    0.75871E-09    0.10991E-12    0.00000E+00    0.15048E-11    0.53256E-07    0.48483E-10   -0.74815E-13
   220    0.75882E-09    0.11273E-12    0.00000E+00    0.17148E-11    0.52997E-07    0.48091E-10   -0.68528E-13
   221    0.75885E-09    0.11576E-12    0.00000E+00    0.19264E-11    0.52739E-07    0.47702E-10   -0.62274E-13
   222    0.75880E-09    0.11900E-12    0.00000E+00    0.21395E-11    0.52484E-07    0.47317E-10   -0.56053E-13
   223    0.75866E-09    0.12244E-12    0.00000E+00    0.23542E-11    0.52231E-07    0.46934E-10   -0.49865E-13
   224    0.75845E-09    0.12610E-12    0.00000E+00    0.25699E-11    0.51979E-07    0.46555E-10   -0.43711E-13
   225    0.75816E-09    0.12998E-12    0.00000E+00    0.27870E-11    0.51730E-07    0.46180E-10   -0.37592E-13
   226    0.75779E-09    0.13409E-12    0.00000E+00    0.30051E-11    0.51482E-07    0.45807E-10   -0.31507E-13
   227    0.75733E-09    0.13843E-12    0.00000E+00    0.32243E-11    0.51236E-07    0.45437E-10   -0.25457E-13
   228    0.75680E-09    0.14299E-12    0.00000E+00    0.34445E-11    0.50992E-07    0.45070E-10   -0.19443E-13
   229    0.75619E-09    0.14779E-12    0.00000E+00    0.36655E-11    0.50750E-07    0.44706E-10   -0.13465E-13
   230    0.75549E-09    0.15283E-12    0.00000E+00    0.38873E-11    0.50510E-07    0.44344E-10   -0.75234E-14
   231    0.75471E-09    0.15812E-12    0.00000E+00    0.41099E-11    0.50271E-07    0.43986E-10   -0.16190E-14
