  1165    0.15165E-09    0.17531E-11    0.12250E-13   -0.21371E-11
  1166    0.15125E-09    0.17602E-11    0.12246E-13   -0.20369E-11
  1167    0.15087E-09    0.17679E-11    0.12243E-13   -0.19379E-11
  1168    0.15046E-09    0.17762E-11    0.12239E-13   -0.18401E-11
  1169    0.15006E-09    0.17849E-11    0.12235E-13   -0.17438E-11
  1170    0.14964E-09    0.17942E-11    0.12230E-13   -0.16486E-11
  1171    0.14921E-09    0.18040E-11    0.12226E-13   -0.15550E-11
  1172    0.14878E-09    0.18144E-11    0.12222E-13   -0.14627E-11
  1173    0.14835E-09    0.18252E-11    0.12217E-13   -0.13719E-11
  1174    0.14790E-09    0.18364E-11    0.12212E-13   -0.12826E-11
  1175    0.14745E-09    0.18481E-11    0.12207E-13   -0.11948E-11
  1176    0.14698E-09    0.18603E-11    0.12202E-13   -0.11087E-11
  1177    0.14652E-09    0.18732E-11    0.12197E-13   -0.10241E-11
  1178    0.14604E-09    0.18863E-11    0.12192E-13   -0.94107E-12
  1179    0.14557E-09    0.19001E-11    0.12186E-13   -0.85974E-12
  1180    0.14508E-09    0.19143E-11    0.12181E-13   -0.78010E-12
  1181    0.14460E-09    0.19288E-11    0.12175E-13   -0.70217E-12
  1182    0.14409E-09    0.19438E-11    0.12169E-13   -0.62599E-12
  1183    0.14359E-09    0.19593E-11    0.12163E-13   -0.55157E-12
  1184    0.14308E-09    0.19750E-11    0.12157E-13   -0.47896E-12
  1185    0.14257E-09    0.19913E-11    0.12151E-13   -0.40816E-12
  1186    0.14205E-09    0.20080E-11    0.12144E-13   -0.33922E-12
  1187    0.14154E-09    0.20250E-11    0.12137E-13   -0.27215E-12
  1188    0.14101E-09    0.20424E-11    0.12131E-13   -0.20699E-12
  1189    0.14048E-09    0.20601E-11    0.12124E-13   -0.14374E-12
  1190    0.13994E-09    0.20782E-11    0.12117E-13   -0.82432E-13
  1191    0.13940E-09    0.20967E-11    0.12110E-13   -0.23063E-13
  1192    0.13886E-09    0.21155E-11    0.12103E-13    0.34319E-13
  1193    0.13831E-09    0.21346E-11    0.12095E-13    0.89718E-13
  1194    0.13776E-09    0.21541E-11    0.12088E-13    0.14313E-12
  1195    0.13722E-09    0.21738E-11    0.12080E-13    0.19452E-12
  1196    0.13665E-09    0.21940E-11    0.12072E-13    0.24384E-12
  1197    0.13609E-09    0.22143E-11    0.12065E-13    0.29113E-12
  1198    0.13553E-09    0.22349E-11    0.12057E-13    0.33621E-12
  1199    0.13497E-09    0.22558E-11    0.12049E-13    0.37938E-12
  1200    0.13439E-09    0.22770E-11    0.12040E-13    0.42043E-12
  1201    0.13383E-09    0.22983E-11    0.12032E-13    0.45928E-12
  1202    0.13325E-09    0.23200E-11    0.12024E-13    0.49613E-12
  1203    0.13268E-09    0.23419E-11    0.12015E-13    0.53077E-12
  1204    0.13210E-09    0.23640E-11    0.12007E-13    0.56332E-12
  1205    0.13152E-09    0.23861E-11    0.11998E-13    0.59368E-12
  1206    0.13095E-09    0.24086E-11    0.11989E-13    0.62195E-12
  1207    0.13038E-09    0.24312E-11    0.11980E-13    0.64793E-12
  1208    0.12980E-09    0.24541E-11    0.11971E-13    0.67193E-12
  1209    0.12921E-09    0.24770E-11    0.11962E-13    0.69375E-12
  1210    0.12864E-09    0.25000E-11    0.11953E-13    0.71329E-12
  1211    0.12805E-09    0.25233E-11    0.11944E-13    0.73066E-12
  1212    0.12748E-09    0.25467E-11    0.11934E-13    0.74595E-12
  1213    0.12689E-09    0.25701E-11    0.11925E-13    0.75918E-12
  1214    0.12632E-09    0.25937E-11    0.11915E-13    0.77014E-12
  1215    0.12575E-09    0.26173E-11    0.11906E-13    0.77893E-12
  1216    0.12517E-09    0.26411E-11    0.11896E-13    0.78555E-12
  1217    0.12458E-09    0.26649E-11    0.11886E-13    0.79012E-12
  1218    0.12401E-09    0.26889E-11    0.11876E-13    0.79242E-12
  1219    0.12343E-09    0.27128E-11    0.11866E-13    0.79276E-12
  1220    0.12285E-09    0.27367E-11    0.11856E-13    0.79085E-12
  1221    0.12228E-09    0.27606E-11    0.11846E-13    0.78687E-12
  1222    0.12171E-09    0.27847E-11    0.11836E-13    0.78064E-12
  1223    0.12114E-09    0.28087E-11    0.11826E-13    0.77255E-12
  1224    0.12056E-09    0.28326E-11    0.11816E-13    0.76211E-12
  1225    0.12000E-09    0.28566E-11    0.11806E-13    0.74961E-12
  1226    0.11944E-09    0.28804E-11    0.11795E-13    0.73515E-12
  1227    0.11889E-09    0.29043E-11    0.11785E-13    0.71853E-12
  1228    0.11832E-09    0.29282E-11    0.11774E-13    0.69996E-12
  1229    0.11777E-09    0.29519E-11    0.11764E-13    0.67924E-12
  1230    0.11720E-09    0.29755E-11    0.11753E-13    0.65665E-12
  1231    0.11664E-09    0.29992E-11    0.11743E-13    0.63201E-12
  1232    0.11609E-09    0.30226E-11    0.11732E-13    0.60550E-12
  1233    0.11556E-09    0.30461E-11    0.11721E-13    0.57684E-12
  1234    0.11501E-09    0.30693E-11    0.11710E-13    0.54641E-12
  1235    0.11451E-09    0.30925E-11    0.11700E-13    0.51402E-12
  1236    0.11398E-09    0.31155E-11    0.11689E-13    0.47977E-12
  1237    0.11346E-09    0.31383E-11    0.11678E-13    0.44355E-12
  1238    0.11294E-09    0.31610E-11    0.11667E-13    0.40546E-12
  1239    0.11242E-09    0.31835E-11    0.11656E-13    0.36550E-12
  1240    0.11190E-09    0.32058E-11    0.11645E-13    0.32386E-12
  1241    0.11141E-09    0.32279E-11    0.11635E-13    0.28036E-12
  1242    0.11090E-09    0.32500E-11    0.11624E-13    0.23527E-12
  1243    0.11040E-09    0.32716E-11    0.11613E-13    0.18817E-12
  1244    0.10991E-09    0.32933E-11    0.11602E-13    0.13957E-12
  1245    0.10943E-09    0.33146E-11    0.11591E-13    0.89242E-13
  1246    0.10894E-09    0.33356E-11    0.11580E-13    0.37415E-13
  1247    0.10846E-09    0.33565E-11    0.11569E-13   -0.16125E-13
  1248    0.10799E-09    0.33770E-11    0.11558E-13   -0.71291E-13
  1249    0.10752E-09    0.33975E-11    0.11547E-13   -0.12797E-12
  1250    0.10707E-09    0.34175E-11    0.11536E-13   -0.18618E-12
  1251    0.10661E-09    0.34372E-11    0.11525E-13   -0.24591E-12
  1252    0.10617E-09    0.34568E-11    0.11514E-13   -0.30713E-12
  1253    0.10572E-09    0.34759E-11    0.11503E-13   -0.36976E-12
  1254    0.10528E-09    0.34947E-11    0.11492E-13   -0.43379E-12
  1255    0.10485E-09    0.35133E-11    0.11481E-13   -0.49922E-12
  1256    0.10444E-09    0.35315E-11    0.11470E-13   -0.56595E-12
  1257    0.10403E-09    0.35494E-11    0.11459E-13   -0.63400E-12
  1258    0.10361E-09    0.35669E-11    0.11449E-13   -0.70331E-12
  1259    0.10321E-09    0.35841E-11    0.11438E-13   -0.77386E-12
  1260    0.10281E-09    0.36009E-11    0.11427E-13   -0.84559E-12
  1261    0.10242E-09    0.36174E-11    0.11416E-13   -0.91849E-12
  1262    0.10204E-09    0.36337E-11    0.11405E-13   -0.99250E-12
  1263    0.10167E-09    0.36494E-11    0.11395E-13   -0.10676E-11
  1264    0.10130E-09    0.36649E-11    0.11384E-13   -0.11438E-11
  1265    0.10095E-09    0.36798E-11    0.11373E-13   -0.12210E-11
  1266    0.10059E-09    0.36945E-11    0.11363E-13   -0.12992E-11
  1267    0.10024E-09    0.37086E-11    0.11352E-13   -0.13783E-11
  1268    0.99908E-10    0.37226E-11    0.11342E-13   -0.14584E-11
  1269    0.99581E-10    0.37359E-11    0.11331E-13   -0.15392E-11
  1270    0.99258E-10    0.37489E-11    0.11321E-13   -0.16211E-11
  1271    0.98945E-10    0.37615E-11    0.11311E-13   -0.17037E-11
  1272    0.98638E-10    0.37737E-11    0.11300E-13   -0.17870E-11
  1273    0.98336E-10    0.37854E-11    0.11290E-13   -0.18710E-11
  1274    0.98043E-10    0.37965E-11    0.11280E-13   -0.19558E-11
  1275    0.97758E-10    0.38074E-11    0.11270E-13   -0.20411E-11
  1276    0.97480E-10    0.38178E-11    0.11260E-13   -0.21270E-11
  1277    0.97209E-10    0.38278E-11    0.11250E-13   -0.22135E-11
  1278    0.96947E-10    0.38373E-11    0.11240E-13   -0.23005E-11
  1279    0.96692E-10    0.38463E-11    0.11230E-13   -0.23880E-11
  1280    0.96446E-10    0.38550E-11    0.11220E-13   -0.24760E-11
  1281    0.96208E-10    0.38632E-11    0.11210E-13   -0.25643E-11
  1282    0.95977E-10    0.38708E-11    0.11200E-13   -0.26530E-11
  1283    0.95754E-10    0.38781E-11    0.11191E-13   -0.27420E-11
  1284    0.95540E-10    0.38848E-11    0.11181E-13   -0.28314E-11
  1285    0.95332E-10    0.38912E-11    0.11172E-13   -0.29209E-11
  1286    0.95132E-10    0.38969E-11    0.11162E-13   -0.30107E-11
  1287    0.94940E-10    0.39023E-11    0.11153E-13   -0.31006E-11
  1288    0.94757E-10    0.39071E-11    0.11144E-13   -0.31907E-11
  1289    0.94581E-10    0.39115E-11    0.11134E-13   -0.32807E-11
  1290    0.94412E-10    0.39154E-11    0.11125E-13   -0.33709E-11
  1291    0.94252E-10    0.39188E-11    0.11116E-13   -0.34611E-11
  1292    0.94098E-10    0.39216E-11    0.11107E-13   -0.35513E-11
  1293    0.93952E-10    0.39241E-11    0.11099E-13   -0.36416E-11
  1294    0.93816E-10    0.39261E-11    0.11090E-13   -0.37313E-11
  1295    0.93685E-10    0.39275E-11    0.11081E-13   -0.38212E-11
  1296    0.93562E-10    0.39286E-11    0.11072E-13   -0.39107E-11
  1297    0.93447E-10    0.39291E-11    0.11064E-13   -0.40001E-11
  1298    0.93340E-10    0.39292E-11    0.11055E-13   -0.40891E-11
  1299    0.93238E-10    0.39288E-11    0.11047E-13   -0.41780E-11
  1300    0.93146E-10    0.39278E-11    0.11039E-13   -0.42664E-11
  1301    0.93061E-10    0.39265E-11    0.11030E-13   -0.43544E-11
  1302    0.92982E-10    0.39246E-11    0.11022E-13   -0.44419E-11
  1303    0.92911E-10    0.39223E-11    0.11014E-13   -0.45291E-11
  1304    0.92847E-10    0.39195E-11    0.11006E-13   -0.46157E-11
  1305    0.92790E-10    0.39161E-11    0.10999E-13   -0.47019E-11
  1306    0.92738E-10    0.39125E-11    0.10991E-13   -0.47874E-11
  1307    0.92696E-10    0.39083E-11    0.10983E-13   -0.48722E-11
  1308    0.92659E-10    0.39035E-11    0.10976E-13   -0.49567E-11
  1309    0.92629E-10    0.38982E-11    0.10968E-13   -0.50402E-11
  1310    0.92606E-10    0.38926E-11    0.10961E-13   -0.51232E-11
  1311    0.92589E-10    0.38865E-11    0.10953E-13   -0.52054E-11
  1312    0.92582E-10    0.38800E-11    0.10946E-13   -0.52868E-11
  1313    0.92578E-10    0.38730E-11    0.10939E-13   -0.53675E-11
  1314    0.92582E-10    0.38655E-11    0.10932E-13   -0.54472E-11
  1315    0.92591E-10    0.38577E-11    0.10925E-13   -0.55261E-11
  1316    0.92608E-10    0.38492E-11    0.10918E-13   -0.56040E-11
  1317    0.92631E-10    0.38406E-11    0.10912E-13   -0.56810E-11
  1318    0.92658E-10    0.38313E-11    0.10905E-13   -0.57570E-11
  1319    0.92692E-10    0.38215E-11    0.10898E-13   -0.58321E-11
  1320    0.92731E-10    0.38114E-11    0.10892E-13   -0.59061E-11
  1321    0.92776E-10    0.38010E-11    0.10886E-13   -0.59792E-11
  1322    0.92827E-10    0.37899E-11    0.10879E-13   -0.60510E-11
  1323    0.92884E-10    0.37786E-11    0.10873E-13   -0.61218E-11
  1324    0.92946E-10    0.37668E-11    0.10867E-13   -0.61915E-11
  1325    0.93013E-10    0.37546E-11    0.10861E-13   -0.62599E-11
  1326    0.93086E-10    0.37420E-11    0.10855E-13   -0.63272E-11
  1327    0.93162E-10    0.37291E-11    0.10849E-13   -0.63933E-11
  1328    0.93245E-10    0.37159E-11    0.10844E-13   -0.64580E-11
  1329    0.93333E-10    0.37021E-11    0.10838E-13   -0.65216E-11
  1330    0.93424E-10    0.36879E-11    0.10833E-13   -0.65838E-11
  1331    0.93522E-10    0.36735E-11    0.10827E-13   -0.66446E-11
  1332    0.93622E-10    0.36586E-11    0.10822E-13   -0.67043E-11
  1333    0.93728E-10    0.36434E-11    0.10817E-13   -0.67623E-11
  1334    0.93837E-10    0.36279E-11    0.10811E-13   -0.68192E-11
  1335    0.93950E-10    0.36119E-11    0.10806E-13   -0.68746E-11
  1336    0.94069E-10    0.35957E-11    0.10801E-13   -0.69284E-11
  1337    0.94190E-10    0.35790E-11    0.10796E-13   -0.69809E-11
  1338    0.94315E-10    0.35622E-11    0.10792E-13   -0.70318E-11
  1339    0.94445E-10    0.35449E-11    0.10787E-13   -0.70814E-11
  1340    0.94577E-10    0.35274E-11    0.10782E-13   -0.71296E-11
  1341    0.94713E-10    0.35096E-11    0.10778E-13   -0.71761E-11
  1342    0.94851E-10    0.34915E-11    0.10773E-13   -0.72211E-11
  1343    0.94994E-10    0.34731E-11    0.10769E-13   -0.72645E-11
  1344    0.95139E-10    0.34543E-11    0.10764E-13   -0.73064E-11
  1345    0.95285E-10    0.34354E-11    0.10760E-13   -0.73466E-11
  1346    0.95436E-10    0.34161E-11    0.10756E-13   -0.73855E-11
  1347    0.95589E-10    0.33966E-11    0.10752E-13   -0.74226E-11
  1348    0.95744E-10    0.33769E-11    0.10748E-13   -0.74580E-11
  1349    0.95903E-10    0.33568E-11    0.10744E-13   -0.74918E-11
  1350    0.96062E-10    0.33366E-11    0.10740E-13   -0.75240E-11
  1351    0.96224E-10    0.33161E-11    0.10736E-13   -0.75545E-11
  1352    0.96387E-10    0.32954E-11    0.10732E-13   -0.75833E-11
  1353    0.96552E-10    0.32746E-11    0.10728E-13   -0.76105E-11
  1354    0.96718E-10    0.32535E-11    0.10725E-13   -0.76361E-11
  1355    0.96888E-10    0.32322E-11    0.10721E-13   -0.76600E-11
  1356    0.97058E-10    0.32109E-11    0.10717E-13   -0.76823E-11
  1357    0.97230E-10    0.31892E-11    0.10714E-13   -0.77028E-11
  1358    0.97400E-10    0.31674E-11    0.10710E-13   -0.77213E-11
  1359    0.97572E-10    0.31454E-11    0.10707E-13   -0.77384E-11
  1360    0.97743E-10    0.31235E-11    0.10704E-13   -0.77536E-11
  1361    0.97917E-10    0.31012E-11    0.10701E-13   -0.77673E-11
  1362    0.98089E-10    0.30788E-11    0.10697E-13   -0.77790E-11
  1363    0.98262E-10    0.30563E-11    0.10694E-13   -0.77894E-11
  1364    0.98432E-10    0.30337E-11    0.10691E-13   -0.77977E-11
  1365    0.98613E-10    0.30109E-11    0.10688E-13   -0.78043E-11
  1366    0.98785E-10    0.29880E-11    0.10685E-13   -0.78094E-11
  1367    0.98956E-10    0.29650E-11    0.10682E-13   -0.78127E-11
  1368    0.99137E-10    0.29421E-11    0.10679E-13   -0.78142E-11
  1369    0.99307E-10    0.29189E-11    0.10676E-13   -0.78140E-11
  1370    0.99478E-10    0.28958E-11    0.10673E-13   -0.78122E-11
  1371    0.99648E-10    0.28726E-11    0.10670E-13   -0.78086E-11
  1372    0.99818E-10    0.28494E-11    0.10668E-13   -0.78033E-11
  1373    0.99989E-10    0.28261E-11    0.10665E-13   -0.77963E-11
  1374    0.10016E-09    0.28028E-11    0.10662E-13   -0.77876E-11
  1375    0.10033E-09    0.27795E-11    0.10659E-13   -0.77773E-11
  1376    0.10050E-09    0.27561E-11    0.10657E-13   -0.77652E-11
  1377    0.10067E-09    0.27329E-11    0.10654E-13   -0.77516E-11
  1378    0.10084E-09    0.27094E-11    0.10652E-13   -0.77363E-11
  1379    0.10100E-09    0.26862E-11    0.10649E-13   -0.77193E-11
  1380    0.10116E-09    0.26628E-11    0.10646E-13   -0.77007E-11
  1381    0.10132E-09    0.26395E-11    0.10644E-13   -0.76804E-11
  1382    0.10146E-09    0.26163E-11    0.10641E-13   -0.76584E-11
  1383    0.10163E-09    0.25931E-11    0.10639E-13   -0.76349E-11
  1384    0.10177E-09    0.25699E-11    0.10636E-13   -0.76097E-11
  1385    0.10191E-09    0.25468E-11    0.10634E-13   -0.75830E-11
  1386    0.10205E-09    0.25238E-11    0.10631E-13   -0.75547E-11
  1387    0.10219E-09    0.25009E-11    0.10629E-13   -0.75248E-11
  1388    0.10234E-09    0.24780E-11    0.10626E-13   -0.74935E-11
  1389    0.10247E-09    0.24552E-11    0.10624E-13   -0.74604E-11
  1390    0.10260E-09    0.24325E-11    0.10622E-13   -0.74261E-11
  1391    0.10273E-09    0.24100E-11    0.10619E-13   -0.73902E-11
  1392    0.10286E-09    0.23876E-11    0.10617E-13   -0.73528E-11
  1393    0.10298E-09    0.23653E-11    0.10614E-13   -0.73139E-11
  1394    0.10310E-09    0.23432E-11    0.10612E-13   -0.72738E-11
  1395    0.10322E-09    0.23211E-11    0.10609E-13   -0.72320E-11
  1396    0.10334E-09    0.22993E-11    0.10607E-13   -0.71890E-11
  1397    0.10345E-09    0.22776E-11    0.10604E-13   -0.71446E-11
  1398    0.10355E-09    0.22559E-11    0.10602E-13   -0.70987E-11
  1399    0.10365E-09    0.22347E-11    0.10599E-13   -0.70515E-11
  1400    0.10375E-09    0.22135E-11    0.10597E-13   -0.70031E-11
  1401    0.10384E-09    0.21923E-11    0.10594E-13   -0.69533E-11
  1402    0.10393E-09    0.21716E-11    0.10592E-13   -0.69023E-11
  1403    0.10402E-09    0.21510E-11    0.10589E-13   -0.68500E-11
  1404    0.10409E-09    0.21307E-11    0.10587E-13   -0.67964E-11
  1405    0.10418E-09    0.21104E-11    0.10584E-13   -0.67417E-11
  1406    0.10424E-09    0.20905E-11    0.10581E-13   -0.66859E-11
  1407    0.10430E-09    0.20708E-11    0.10579E-13   -0.66288E-11
  1408    0.10438E-09    0.20512E-11    0.10576E-13   -0.65706E-11
  1409    0.10443E-09    0.20320E-11    0.10573E-13   -0.65113E-11
  1410    0.10449E-09    0.20129E-11    0.10570E-13   -0.64510E-11
  1411    0.10454E-09    0.19941E-11    0.10568E-13   -0.63895E-11
  1412    0.10459E-09    0.19756E-11    0.10565E-13   -0.63270E-11
  1413    0.10461E-09    0.19574E-11    0.10562E-13   -0.62635E-11
  1414    0.10465E-09    0.19394E-11    0.10559E-13   -0.61989E-11
  1415    0.10467E-09    0.19216E-11    0.10556E-13   -0.61335E-11
  1416    0.10470E-09    0.19043E-11    0.10553E-13   -0.60671E-11
  1417    0.10471E-09    0.18870E-11    0.10550E-13   -0.60000E-11
  1418    0.10472E-09    0.18701E-11    0.10547E-13   -0.59317E-11
  1419    0.10472E-09    0.18535E-11    0.10543E-13   -0.58628E-11
  1420    0.10473E-09    0.18372E-11    0.10540E-13   -0.57930E-11
  1421    0.10472E-09    0.18212E-11    0.10537E-13   -0.57224E-11
  1422    0.10472E-09    0.18055E-11    0.10534E-13   -0.56510E-11
  1423    0.10469E-09    0.17902E-11    0.10530E-13   -0.55790E-11
  1424    0.10468E-09    0.17752E-11    0.10527E-13   -0.55062E-11
  1425    0.10465E-09    0.17604E-11    0.10523E-13   -0.54327E-11
  1426    0.10461E-09    0.17461E-11    0.10520E-13   -0.53586E-11
  1427    0.10459E-09    0.17320E-11    0.10516E-13   -0.52838E-11
  1428    0.10454E-09    0.17182E-11    0.10513E-13   -0.52085E-11
  1429    0.10448E-09    0.17049E-11    0.10509E-13   -0.51325E-11
  1430    0.10443E-09    0.16918E-11    0.10505E-13   -0.50562E-11
  1431    0.10437E-09    0.16790E-11    0.10501E-13   -0.49792E-11
  1432    0.10430E-09    0.16666E-11    0.10497E-13   -0.49018E-11
  1433    0.10424E-09    0.16546E-11    0.10493E-13   -0.48238E-11
  1434    0.10417E-09    0.16430E-11    0.10489E-13   -0.47455E-11
  1435    0.10408E-09    0.16315E-11    0.10485E-13   -0.46668E-11
  1436    0.10400E-09    0.16205E-11    0.10481E-13   -0.45880E-11
  1437    0.10389E-09    0.16099E-11    0.10477E-13   -0.45085E-11
  1438    0.10379E-09    0.15995E-11    0.10472E-13   -0.44290E-11
  1439    0.10368E-09    0.15896E-11    0.10468E-13   -0.43490E-11
  1440    0.10358E-09    0.15801E-11    0.10464E-13   -0.42689E-11
  1441    0.10346E-09    0.15708E-11    0.10459E-13   -0.41888E-11
  1442    0.10334E-09    0.15619E-11    0.10454E-13   -0.41083E-11
  1443    0.10320E-09    0.15536E-11    0.10450E-13   -0.40276E-11
  1444    0.10307E-09    0.15454E-11    0.10445E-13   -0.39469E-11
  1445    0.10292E-09    0.15377E-11    0.10440E-13   -0.38662E-11
  1446    0.10278E-09    0.15303E-11    0.10435E-13   -0.37852E-11
  1447    0.10262E-09    0.15233E-11    0.10430E-13   -0.37041E-11
  1448    0.10246E-09    0.15168E-11    0.10425E-13   -0.36233E-11
  1449    0.10230E-09    0.15104E-11    0.10420E-13   -0.35424E-11
  1450    0.10213E-09    0.15045E-11    0.10415E-13   -0.34616E-11
  1451    0.10196E-09    0.14991E-11    0.10409E-13   -0.33810E-11
  1452    0.10177E-09    0.14939E-11    0.10404E-13   -0.33006E-11
  1453    0.10158E-09    0.14891E-11    0.10399E-13   -0.32202E-11
  1454    0.10140E-09    0.14847E-11    0.10393E-13   -0.31399E-11
  1455    0.10121E-09    0.14807E-11    0.10387E-13   -0.30600E-11
  1456    0.10100E-09    0.14771E-11    0.10382E-13   -0.29804E-11
  1457    0.10078E-09    0.14737E-11    0.10376E-13   -0.29009E-11
  1458    0.10057E-09    0.14708E-11    0.10370E-13   -0.28218E-11
  1459    0.10036E-09    0.14682E-11    0.10364E-13   -0.27428E-11
  1460    0.10013E-09    0.14661E-11    0.10358E-13   -0.26643E-11
  1461    0.99909E-10    0.14640E-11    0.10352E-13   -0.25862E-11
  1462    0.99676E-10    0.14625E-11    0.10346E-13   -0.25086E-11
  1463    0.99426E-10    0.14614E-11    0.10339E-13   -0.24312E-11
  1464    0.99187E-10    0.14606E-11    0.10333E-13   -0.23543E-11
  1465    0.98929E-10    0.14601E-11    0.10326E-13   -0.22780E-11
  1466    0.98683E-10    0.14601E-11    0.10320E-13   -0.22021E-11
  1467    0.98419E-10    0.14604E-11    0.10313E-13   -0.21268E-11
  1468    0.98156E-10    0.14610E-11    0.10306E-13   -0.20520E-11
  1469    0.97894E-10    0.14620E-11    0.10300E-13   -0.19778E-11
  1470    0.97604E-10    0.14632E-11    0.10293E-13   -0.19041E-11
  1471    0.97336E-10    0.14649E-11    0.10286E-13   -0.18311E-11
  1472    0.97059E-10    0.14670E-11    0.10279E-13   -0.17588E-11
  1473    0.96773E-10    0.14693E-11    0.10271E-13   -0.16873E-11
  1474    0.96469E-10    0.14719E-11    0.10264E-13   -0.16163E-11
  1475    0.96176E-10    0.14749E-11    0.10257E-13   -0.15460E-11
  1476    0.95875E-10    0.14782E-11    0.10249E-13   -0.14766E-11
  1477    0.95575E-10    0.14818E-11    0.10242E-13   -0.14079E-11
  1478    0.95266E-10    0.14858E-11    0.10234E-13   -0.13399E-11
  1479    0.94959E-10    0.14901E-11    0.10227E-13   -0.12729E-11
  1480    0.94643E-10    0.14947E-11    0.10219E-13   -0.12066E-11
  1481    0.94320E-10    0.14995E-11    0.10211E-13   -0.11412E-11
  1482    0.93998E-10    0.15048E-11    0.10203E-13   -0.10766E-11
  1483    0.93670E-10    0.15103E-11    0.10195E-13   -0.10130E-11
  1484    0.93342E-10    0.15160E-11    0.10187E-13   -0.95020E-12
  1485    0.93008E-10    0.15221E-11    0.10179E-13   -0.88837E-12
  1486    0.92670E-10    0.15285E-11    0.10171E-13   -0.82746E-12
  1487    0.92328E-10    0.15351E-11    0.10162E-13   -0.76752E-12
  1488    0.91985E-10    0.15421E-11    0.10154E-13   -0.70855E-12
  1489    0.91635E-10    0.15493E-11    0.10145E-13   -0.65059E-12
  1490    0.91283E-10    0.15567E-11    0.10137E-13   -0.59363E-12
  1491    0.90929E-10    0.15644E-11    0.10128E-13   -0.53770E-12
  1492    0.90572E-10    0.15724E-11    0.10120E-13   -0.48281E-12
  1493    0.90212E-10    0.15805E-11    0.10111E-13   -0.42898E-12
  1494    0.89849E-10    0.15890E-11    0.10102E-13   -0.37623E-12
  1495    0.89484E-10    0.15977E-11    0.10093E-13   -0.32456E-12
  1496    0.89115E-10    0.16067E-11    0.10084E-13   -0.27397E-12
  1497    0.88744E-10    0.16157E-11    0.10075E-13   -0.22450E-12
  1498    0.88372E-10    0.16251E-11    0.10066E-13   -0.17616E-12
  1499    0.87997E-10    0.16347E-11    0.10056E-13   -0.12894E-12
  1500    0.87619E-10    0.16445E-11    0.10047E-13   -0.82863E-13
  1501    0.87240E-10    0.16545E-11    0.10038E-13   -0.37921E-13
  1502    0.86858E-10    0.16646E-11    0.10028E-13    0.58224E-14
  1503    0.86475E-10    0.16751E-11    0.10019E-13    0.48392E-13
  1504    0.86090E-10    0.16856E-11    0.10009E-13    0.89803E-13
  1505    0.85703E-10    0.16964E-11    0.99997E-14    0.13001E-12
  1506    0.85314E-10    0.17073E-11    0.99900E-14    0.16902E-12
  1507    0.84924E-10    0.17184E-11    0.99802E-14    0.20684E-12
  1508    0.84533E-10    0.17296E-11    0.99704E-14    0.24341E-12
  1509    0.84140E-10    0.17409E-11    0.99606E-14    0.27876E-12
  1510    0.83747E-10    0.17526E-11    0.99506E-14    0.31286E-12
  1511    0.83351E-10    0.17643E-11    0.99407E-14    0.34580E-12
  1512    0.82954E-10    0.17761E-11    0.99306E-14    0.37729E-12
  1513    0.82556E-10    0.17880E-11    0.99205E-14    0.40774E-12
  1514    0.82159E-10    0.18002E-11    0.99104E-14    0.43683E-12
  1515    0.81763E-10    0.18125E-11    0.99002E-14    0.46479E-12
  1516    0.81363E-10    0.18248E-11    0.98900E-14    0.49131E-12
  1517    0.80964E-10    0.18372E-11    0.98797E-14    0.51669E-12
  1518    0.80564E-10    0.18498E-11    0.98693E-14    0.54094E-12
  1519    0.80164E-10    0.18624E-11    0.98590E-14    0.56365E-12
  1520    0.79765E-10    0.18751E-11    0.98485E-14    0.58523E-12
  1521    0.79364E-10    0.18880E-11    0.98381E-14    0.60559E-12
  1522    0.78963E-10    0.19008E-11    0.98275E-14    0.62462E-12
  1523    0.78563E-10    0.19137E-11    0.98170E-14    0.64242E-12
  1524    0.78162E-10    0.19267E-11    0.98064E-14    0.65890E-12
  1525    0.77761E-10    0.19398E-11    0.97957E-14    0.67416E-12
  1526    0.77361E-10    0.19529E-11    0.97851E-14    0.68820E-12
  1527    0.76962E-10    0.19660E-11    0.97744E-14    0.70081E-12
  1528    0.76562E-10    0.19792E-11    0.97636E-14    0.71231E-12
  1529    0.76164E-10    0.19924E-11    0.97528E-14    0.72259E-12
  1530    0.75767E-10    0.20056E-11    0.97420E-14    0.73155E-12
  1531    0.75370E-10    0.20188E-11    0.97312E-14    0.73919E-12
  1532    0.74975E-10    0.20322E-11    0.97203E-14    0.74572E-12
  1533    0.74579E-10    0.20454E-11    0.97094E-14    0.75113E-12
  1534    0.74186E-10    0.20587E-11    0.96985E-14    0.75502E-12
  1535    0.73794E-10    0.20720E-11    0.96875E-14    0.75789E-12
  1536    0.73402E-10    0.20851E-11    0.96766E-14    0.75945E-12
  1537    0.73013E-10    0.20984E-11    0.96656E-14    0.75979E-12
  1538    0.72627E-10    0.21116E-11    0.96545E-14    0.75901E-12
  1539    0.72236E-10    0.21247E-11    0.96435E-14    0.75702E-12
  1540    0.71851E-10    0.21377E-11    0.96325E-14    0.75390E-12
  1541    0.71467E-10    0.21509E-11    0.96214E-14    0.74947E-12
  1542    0.71086E-10    0.21639E-11    0.96103E-14    0.74401E-12
  1543    0.70704E-10    0.21767E-11    0.95992E-14    0.73723E-12
  1544    0.70326E-10    0.21897E-11    0.95881E-14    0.72942E-12
  1545    0.69950E-10    0.22024E-11    0.95769E-14    0.72049E-12
