  2337    0.14139E-10    0.47807E-12    0.41456E-14   -0.94170E-12
  2338    0.14122E-10    0.47527E-12    0.41411E-14   -0.93673E-12
  2339    0.14105E-10    0.47247E-12    0.41367E-14   -0.93159E-12
  2340    0.14087E-10    0.46971E-12    0.41322E-14   -0.92618E-12
  2341    0.14072E-10    0.46699E-12    0.41278E-14   -0.92121E-12
  2342    0.14054E-10    0.46429E-12    0.41233E-14   -0.91588E-12
  2343    0.14035E-10    0.46162E-12    0.41189E-14   -0.91047E-12
  2344    0.14017E-10    0.45897E-12    0.41144E-14   -0.90500E-12
  2345    0.13999E-10    0.45636E-12    0.41100E-14   -0.89956E-12
  2346    0.13981E-10    0.45379E-12    0.41056E-14   -0.89404E-12
  2347    0.13963E-10    0.45124E-12    0.41011E-14   -0.88836E-12
  2348    0.13944E-10    0.44873E-12    0.40967E-14   -0.88280E-12
  2349    0.13926E-10    0.44624E-12    0.40922E-14   -0.87707E-12
  2350    0.13905E-10    0.44378E-12    0.40878E-14   -0.87136E-12
  2351    0.13884E-10    0.44136E-12    0.40833E-14   -0.86548E-12
  2352    0.13864E-10    0.43897E-12    0.40789E-14   -0.85952E-12
  2353    0.13843E-10    0.43661E-12    0.40745E-14   -0.85368E-12
  2354    0.13823E-10    0.43429E-12    0.40700E-14   -0.84776E-12
  2355    0.13802E-10    0.43200E-12    0.40656E-14   -0.84187E-12
  2356    0.13780E-10    0.42975E-12    0.40611E-14   -0.83580E-12
  2357    0.13758E-10    0.42753E-12    0.40567E-14   -0.82974E-12
  2358    0.13736E-10    0.42532E-12    0.40522E-14   -0.82381E-12
  2359    0.13714E-10    0.42316E-12    0.40478E-14   -0.81769E-12
  2360    0.13691E-10    0.42105E-12    0.40433E-14   -0.81159E-12
  2361    0.13669E-10    0.41897E-12    0.40389E-14   -0.80550E-12
  2362    0.13646E-10    0.41693E-12    0.40344E-14   -0.79933E-12
  2363    0.13622E-10    0.41491E-12    0.40300E-14   -0.79317E-12
  2364    0.13599E-10    0.41293E-12    0.40256E-14   -0.78701E-12
  2365    0.13575E-10    0.41101E-12    0.40211E-14   -0.78087E-12
  2366    0.13550E-10    0.40910E-12    0.40166E-14   -0.77463E-12
  2367    0.13526E-10    0.40722E-12    0.40122E-14   -0.76839E-12
  2368    0.13502E-10    0.40538E-12    0.40077E-14   -0.76216E-12
  2369    0.13477E-10    0.40360E-12    0.40033E-14   -0.75602E-12
  2370    0.13451E-10    0.40183E-12    0.39988E-14   -0.74988E-12
  2371    0.13426E-10    0.40011E-12    0.39944E-14   -0.74354E-12
  2372    0.13400E-10    0.39841E-12    0.39899E-14   -0.73730E-12
  2373    0.13373E-10    0.39677E-12    0.39854E-14   -0.73114E-12
  2374    0.13348E-10    0.39516E-12    0.39810E-14   -0.72482E-12
  2375    0.13320E-10    0.39358E-12    0.39765E-14   -0.71864E-12
  2376    0.13294E-10    0.39204E-12    0.39720E-14   -0.71254E-12
  2377    0.13266E-10    0.39053E-12    0.39676E-14   -0.70633E-12
  2378    0.13239E-10    0.38907E-12    0.39631E-14   -0.70019E-12
  2379    0.13211E-10    0.38764E-12    0.39586E-14   -0.69406E-12
  2380    0.13184E-10    0.38624E-12    0.39541E-14   -0.68797E-12
  2381    0.13157E-10    0.38487E-12    0.39496E-14   -0.68186E-12
  2382    0.13128E-10    0.38355E-12    0.39452E-14   -0.67580E-12
  2383    0.13099E-10    0.38226E-12    0.39407E-14   -0.66973E-12
  2384    0.13071E-10    0.38101E-12    0.39362E-14   -0.66371E-12
  2385    0.13042E-10    0.37979E-12    0.39317E-14   -0.65772E-12
  2386    0.13013E-10    0.37862E-12    0.39272E-14   -0.65176E-12
  2387    0.12983E-10    0.37746E-12    0.39227E-14   -0.64583E-12
  2388    0.12953E-10    0.37637E-12    0.39182E-14   -0.63993E-12
  2389    0.12923E-10    0.37528E-12    0.39137E-14   -0.63407E-12
  2390    0.12893E-10    0.37425E-12    0.39092E-14   -0.62826E-12
  2391    0.12862E-10    0.37325E-12    0.39047E-14   -0.62248E-12
  2392    0.12831E-10    0.37228E-12    0.39002E-14   -0.61676E-12
  2393    0.12802E-10    0.37134E-12    0.38957E-14   -0.61108E-12
  2394    0.12770E-10    0.37044E-12    0.38912E-14   -0.60543E-12
  2395    0.12739E-10    0.36957E-12    0.38867E-14   -0.59986E-12
  2396    0.12707E-10    0.36874E-12    0.38822E-14   -0.59431E-12
  2397    0.12676E-10    0.36794E-12    0.38777E-14   -0.58883E-12
  2398    0.12643E-10    0.36717E-12    0.38732E-14   -0.58340E-12
  2399    0.12613E-10    0.36643E-12    0.38687E-14   -0.57803E-12
  2400    0.12581E-10    0.36573E-12    0.38642E-14   -0.57270E-12
  2401    0.12548E-10    0.36506E-12    0.38596E-14   -0.56743E-12
  2402    0.12517E-10    0.36442E-12    0.38551E-14   -0.56222E-12
  2403    0.12484E-10    0.36380E-12    0.38506E-14   -0.55706E-12
  2404    0.12451E-10    0.36324E-12    0.38461E-14   -0.55197E-12
  2405    0.12418E-10    0.36269E-12    0.38415E-14   -0.54695E-12
  2406    0.12386E-10    0.36217E-12    0.38370E-14   -0.54198E-12
  2407    0.12352E-10    0.36170E-12    0.38325E-14   -0.53708E-12
  2408    0.12319E-10    0.36125E-12    0.38280E-14   -0.53224E-12
  2409    0.12285E-10    0.36081E-12    0.38234E-14   -0.52748E-12
  2410    0.12252E-10    0.36043E-12    0.38189E-14   -0.52278E-12
  2411    0.12219E-10    0.36005E-12    0.38144E-14   -0.51816E-12
  2412    0.12184E-10    0.35972E-12    0.38098E-14   -0.51360E-12
  2413    0.12150E-10    0.35941E-12    0.38053E-14   -0.50912E-12
  2414    0.12116E-10    0.35912E-12    0.38008E-14   -0.50471E-12
  2415    0.12082E-10    0.35886E-12    0.37962E-14   -0.50038E-12
  2416    0.12049E-10    0.35864E-12    0.37917E-14   -0.49613E-12
  2417    0.12015E-10    0.35843E-12    0.37871E-14   -0.49193E-12
  2418    0.11981E-10    0.35824E-12    0.37826E-14   -0.48783E-12
  2419    0.11946E-10    0.35807E-12    0.37780E-14   -0.48381E-12
  2420    0.11912E-10    0.35795E-12    0.37735E-14   -0.47986E-12
  2421    0.11877E-10    0.35784E-12    0.37690E-14   -0.47599E-12
  2422    0.11844E-10    0.35775E-12    0.37644E-14   -0.47219E-12
  2423    0.11809E-10    0.35769E-12    0.37599E-14   -0.46848E-12
  2424    0.11774E-10    0.35764E-12    0.37553E-14   -0.46485E-12
  2425    0.11740E-10    0.35764E-12    0.37508E-14   -0.46130E-12
  2426    0.11705E-10    0.35765E-12    0.37462E-14   -0.45783E-12
  2427    0.11670E-10    0.35767E-12    0.37417E-14   -0.45444E-12
  2428    0.11637E-10    0.35772E-12    0.37371E-14   -0.45114E-12
  2429    0.11601E-10    0.35778E-12    0.37326E-14   -0.44793E-12
  2430    0.11567E-10    0.35787E-12    0.37281E-14   -0.44480E-12
  2431    0.11531E-10    0.35798E-12    0.37235E-14   -0.44175E-12
  2432    0.11498E-10    0.35810E-12    0.37190E-14   -0.43879E-12
  2433    0.11462E-10    0.35825E-12    0.37144E-14   -0.43591E-12
  2434    0.11428E-10    0.35840E-12    0.37099E-14   -0.43312E-12
  2435    0.11393E-10    0.35857E-12    0.37053E-14   -0.43041E-12
  2436    0.11359E-10    0.35876E-12    0.37008E-14   -0.42779E-12
  2437    0.11324E-10    0.35897E-12    0.36963E-14   -0.42526E-12
  2438    0.11290E-10    0.35919E-12    0.36917E-14   -0.42281E-12
  2439    0.11255E-10    0.35943E-12    0.36872E-14   -0.42045E-12
  2440    0.11222E-10    0.35969E-12    0.36826E-14   -0.41817E-12
  2441    0.11187E-10    0.35994E-12    0.36781E-14   -0.41599E-12
  2442    0.11153E-10    0.36023E-12    0.36736E-14   -0.41389E-12
  2443    0.11118E-10    0.36052E-12    0.36690E-14   -0.41187E-12
  2444    0.11084E-10    0.36082E-12    0.36645E-14   -0.40993E-12
  2445    0.11050E-10    0.36114E-12    0.36600E-14   -0.40810E-12
  2446    0.11016E-10    0.36146E-12    0.36554E-14   -0.40633E-12
  2447    0.10982E-10    0.36179E-12    0.36509E-14   -0.40465E-12
  2448    0.10948E-10    0.36213E-12    0.36464E-14   -0.40308E-12
  2449    0.10915E-10    0.36249E-12    0.36419E-14   -0.40157E-12
  2450    0.10881E-10    0.36286E-12    0.36373E-14   -0.40014E-12
  2451    0.10847E-10    0.36322E-12    0.36328E-14   -0.39881E-12
  2452    0.10813E-10    0.36360E-12    0.36283E-14   -0.39756E-12
  2453    0.10780E-10    0.36398E-12    0.36238E-14   -0.39639E-12
  2454    0.10747E-10    0.36438E-12    0.36193E-14   -0.39531E-12
  2455    0.10714E-10    0.36477E-12    0.36148E-14   -0.39431E-12
  2456    0.10681E-10    0.36518E-12    0.36103E-14   -0.39338E-12
  2457    0.10649E-10    0.36559E-12    0.36058E-14   -0.39255E-12
  2458    0.10615E-10    0.36600E-12    0.36013E-14   -0.39180E-12
  2459    0.10584E-10    0.36642E-12    0.35968E-14   -0.39114E-12
  2460    0.10551E-10    0.36683E-12    0.35923E-14   -0.39053E-12
  2461    0.10518E-10    0.36725E-12    0.35878E-14   -0.39002E-12
  2462    0.10487E-10    0.36768E-12    0.35833E-14   -0.38958E-12
  2463    0.10455E-10    0.36810E-12    0.35788E-14   -0.38921E-12
  2464    0.10423E-10    0.36852E-12    0.35743E-14   -0.38894E-12
  2465    0.10392E-10    0.36894E-12    0.35698E-14   -0.38873E-12
  2466    0.10360E-10    0.36938E-12    0.35654E-14   -0.38859E-12
  2467    0.10329E-10    0.36980E-12    0.35609E-14   -0.38853E-12
  2468    0.10297E-10    0.37022E-12    0.35564E-14   -0.38855E-12
  2469    0.10266E-10    0.37064E-12    0.35520E-14   -0.38864E-12
  2470    0.10234E-10    0.37107E-12    0.35475E-14   -0.38881E-12
  2471    0.10204E-10    0.37148E-12    0.35431E-14   -0.38904E-12
  2472    0.10174E-10    0.37189E-12    0.35386E-14   -0.38934E-12
  2473    0.10144E-10    0.37231E-12    0.35342E-14   -0.38970E-12
  2474    0.10114E-10    0.37272E-12    0.35298E-14   -0.39014E-12
  2475    0.10084E-10    0.37313E-12    0.35253E-14   -0.39065E-12
  2476    0.10055E-10    0.37353E-12    0.35209E-14   -0.39123E-12
  2477    0.10025E-10    0.37392E-12    0.35165E-14   -0.39187E-12
  2478    0.99965E-11    0.37431E-12    0.35121E-14   -0.39257E-12
  2479    0.99668E-11    0.37469E-12    0.35077E-14   -0.39334E-12
  2480    0.99391E-11    0.37507E-12    0.35032E-14   -0.39415E-12
  2481    0.99094E-11    0.37543E-12    0.34988E-14   -0.39505E-12
  2482    0.98817E-11    0.37579E-12    0.34944E-14   -0.39599E-12
  2483    0.98529E-11    0.37615E-12    0.34901E-14   -0.39699E-12
  2484    0.98249E-11    0.37649E-12    0.34857E-14   -0.39807E-12
  2485    0.97976E-11    0.37684E-12    0.34813E-14   -0.39917E-12
  2486    0.97704E-11    0.37716E-12    0.34769E-14   -0.40034E-12
  2487    0.97430E-11    0.37747E-12    0.34726E-14   -0.40158E-12
  2488    0.97163E-11    0.37778E-12    0.34682E-14   -0.40285E-12
  2489    0.96893E-11    0.37808E-12    0.34639E-14   -0.40418E-12
  2490    0.96628E-11    0.37836E-12    0.34595E-14   -0.40557E-12
  2491    0.96366E-11    0.37864E-12    0.34552E-14   -0.40698E-12
  2492    0.96102E-11    0.37890E-12    0.34508E-14   -0.40847E-12
  2493    0.95845E-11    0.37917E-12    0.34465E-14   -0.40998E-12
  2494    0.95589E-11    0.37940E-12    0.34422E-14   -0.41154E-12
  2495    0.95336E-11    0.37963E-12    0.34379E-14   -0.41315E-12
  2496    0.95084E-11    0.37985E-12    0.34336E-14   -0.41479E-12
  2497    0.94836E-11    0.38005E-12    0.34293E-14   -0.41648E-12
  2498    0.94589E-11    0.38023E-12    0.34250E-14   -0.41820E-12
  2499    0.94347E-11    0.38042E-12    0.34207E-14   -0.41997E-12
  2500    0.94106E-11    0.38057E-12    0.34164E-14   -0.42178E-12
  2501    0.93868E-11    0.38071E-12    0.34121E-14   -0.42360E-12
  2502    0.93632E-11    0.38085E-12    0.34079E-14   -0.42548E-12
  2503    0.93398E-11    0.38097E-12    0.34036E-14   -0.42737E-12
  2504    0.93167E-11    0.38107E-12    0.33994E-14   -0.42931E-12
  2505    0.92939E-11    0.38116E-12    0.33951E-14   -0.43126E-12
  2506    0.92712E-11    0.38124E-12    0.33909E-14   -0.43326E-12
  2507    0.92487E-11    0.38130E-12    0.33867E-14   -0.43527E-12
  2508    0.92266E-11    0.38134E-12    0.33824E-14   -0.43730E-12
  2509    0.92047E-11    0.38136E-12    0.33782E-14   -0.43938E-12
  2510    0.91830E-11    0.38137E-12    0.33740E-14   -0.44147E-12
  2511    0.91616E-11    0.38136E-12    0.33698E-14   -0.44355E-12
  2512    0.91403E-11    0.38133E-12    0.33656E-14   -0.44568E-12
  2513    0.91194E-11    0.38132E-12    0.33615E-14   -0.44782E-12
  2514    0.90986E-11    0.38124E-12    0.33573E-14   -0.44999E-12
  2515    0.90781E-11    0.38116E-12    0.33531E-14   -0.45216E-12
  2516    0.90580E-11    0.38107E-12    0.33490E-14   -0.45436E-12
  2517    0.90381E-11    0.38096E-12    0.33448E-14   -0.45655E-12
  2518    0.90184E-11    0.38083E-12    0.33407E-14   -0.45875E-12
  2519    0.89989E-11    0.38068E-12    0.33366E-14   -0.46097E-12
  2520    0.89797E-11    0.38051E-12    0.33324E-14   -0.46320E-12
  2521    0.89607E-11    0.38033E-12    0.33283E-14   -0.46543E-12
  2522    0.89420E-11    0.38014E-12    0.33242E-14   -0.46766E-12
  2523    0.89236E-11    0.37992E-12    0.33201E-14   -0.46991E-12
  2524    0.89053E-11    0.37968E-12    0.33160E-14   -0.47216E-12
  2525    0.88873E-11    0.37942E-12    0.33119E-14   -0.47440E-12
  2526    0.88696E-11    0.37915E-12    0.33079E-14   -0.47663E-12
  2527    0.88518E-11    0.37885E-12    0.33038E-14   -0.47889E-12
  2528    0.88344E-11    0.37854E-12    0.32997E-14   -0.48114E-12
  2529    0.88173E-11    0.37822E-12    0.32957E-14   -0.48338E-12
  2530    0.88005E-11    0.37787E-12    0.32916E-14   -0.48560E-12
  2531    0.87837E-11    0.37750E-12    0.32876E-14   -0.48782E-12
  2532    0.87672E-11    0.37713E-12    0.32836E-14   -0.49004E-12
  2533    0.87511E-11    0.37671E-12    0.32796E-14   -0.49225E-12
  2534    0.87350E-11    0.37630E-12    0.32756E-14   -0.49444E-12
  2535    0.87191E-11    0.37584E-12    0.32716E-14   -0.49664E-12
  2536    0.87034E-11    0.37538E-12    0.32676E-14   -0.49880E-12
  2537    0.86880E-11    0.37491E-12    0.32636E-14   -0.50096E-12
  2538    0.86728E-11    0.37441E-12    0.32596E-14   -0.50309E-12
  2539    0.86579E-11    0.37390E-12    0.32557E-14   -0.50521E-12
  2540    0.86431E-11    0.37336E-12    0.32517E-14   -0.50734E-12
  2541    0.86285E-11    0.37281E-12    0.32478E-14   -0.50941E-12
  2542    0.86141E-11    0.37224E-12    0.32438E-14   -0.51147E-12
  2543    0.85999E-11    0.37165E-12    0.32399E-14   -0.51352E-12
  2544    0.85860E-11    0.37103E-12    0.32360E-14   -0.51555E-12
  2545    0.85722E-11    0.37041E-12    0.32321E-14   -0.51755E-12
  2546    0.85587E-11    0.36976E-12    0.32282E-14   -0.51952E-12
  2547    0.85453E-11    0.36911E-12    0.32243E-14   -0.52146E-12
  2548    0.85320E-11    0.36843E-12    0.32204E-14   -0.52338E-12
  2549    0.85189E-11    0.36773E-12    0.32165E-14   -0.52526E-12
  2550    0.85061E-11    0.36701E-12    0.32127E-14   -0.52714E-12
  2551    0.84933E-11    0.36628E-12    0.32088E-14   -0.52895E-12
  2552    0.84807E-11    0.36554E-12    0.32049E-14   -0.53077E-12
  2553    0.84684E-11    0.36477E-12    0.32011E-14   -0.53254E-12
  2554    0.84560E-11    0.36399E-12    0.31973E-14   -0.53427E-12
  2555    0.84438E-11    0.36318E-12    0.31935E-14   -0.53598E-12
  2556    0.84318E-11    0.36237E-12    0.31896E-14   -0.53765E-12
  2557    0.84201E-11    0.36153E-12    0.31858E-14   -0.53928E-12
  2558    0.84084E-11    0.36068E-12    0.31820E-14   -0.54086E-12
  2559    0.83969E-11    0.35982E-12    0.31782E-14   -0.54240E-12
  2560    0.83856E-11    0.35894E-12    0.31745E-14   -0.54393E-12
  2561    0.83743E-11    0.35803E-12    0.31707E-14   -0.54541E-12
  2562    0.83634E-11    0.35712E-12    0.31669E-14   -0.54685E-12
  2563    0.83525E-11    0.35618E-12    0.31632E-14   -0.54825E-12
  2564    0.83416E-11    0.35524E-12    0.31594E-14   -0.54960E-12
  2565    0.83311E-11    0.35428E-12    0.31557E-14   -0.55092E-12
  2566    0.83204E-11    0.35332E-12    0.31519E-14   -0.55218E-12
  2567    0.83102E-11    0.35235E-12    0.31482E-14   -0.55341E-12
  2568    0.82999E-11    0.35134E-12    0.31445E-14   -0.55459E-12
  2569    0.82896E-11    0.35032E-12    0.31408E-14   -0.55574E-12
  2570    0.82795E-11    0.34929E-12    0.31371E-14   -0.55682E-12
  2571    0.82696E-11    0.34823E-12    0.31334E-14   -0.55788E-12
  2572    0.82596E-11    0.34717E-12    0.31297E-14   -0.55887E-12
  2573    0.82497E-11    0.34610E-12    0.31260E-14   -0.55981E-12
  2574    0.82400E-11    0.34503E-12    0.31223E-14   -0.56074E-12
  2575    0.82303E-11    0.34393E-12    0.31187E-14   -0.56161E-12
  2576    0.82208E-11    0.34283E-12    0.31150E-14   -0.56239E-12
  2577    0.82113E-11    0.34171E-12    0.31114E-14   -0.56316E-12
  2578    0.82018E-11    0.34058E-12    0.31077E-14   -0.56386E-12
  2579    0.81925E-11    0.33944E-12    0.31041E-14   -0.56453E-12
  2580    0.81832E-11    0.33829E-12    0.31005E-14   -0.56514E-12
  2581    0.81741E-11    0.33712E-12    0.30969E-14   -0.56568E-12
  2582    0.81649E-11    0.33594E-12    0.30933E-14   -0.56619E-12
  2583    0.81558E-11    0.33476E-12    0.30897E-14   -0.56665E-12
  2584    0.81468E-11    0.33357E-12    0.30861E-14   -0.56706E-12
  2585    0.81378E-11    0.33237E-12    0.30825E-14   -0.56741E-12
  2586    0.81291E-11    0.33115E-12    0.30789E-14   -0.56772E-12
  2587    0.81203E-11    0.32993E-12    0.30753E-14   -0.56796E-12
  2588    0.81115E-11    0.32870E-12    0.30718E-14   -0.56815E-12
  2589    0.81028E-11    0.32745E-12    0.30682E-14   -0.56830E-12
  2590    0.80941E-11    0.32621E-12    0.30646E-14   -0.56840E-12
  2591    0.80854E-11    0.32495E-12    0.30611E-14   -0.56844E-12
  2592    0.80767E-11    0.32368E-12    0.30576E-14   -0.56842E-12
  2593    0.80680E-11    0.32241E-12    0.30540E-14   -0.56834E-12
  2594    0.80593E-11    0.32114E-12    0.30505E-14   -0.56822E-12
  2595    0.80506E-11    0.31986E-12    0.30470E-14   -0.56805E-12
  2596    0.80420E-11    0.31857E-12    0.30435E-14   -0.56782E-12
  2597    0.80334E-11    0.31727E-12    0.30400E-14   -0.56754E-12
  2598    0.80248E-11    0.31597E-12    0.30365E-14   -0.56719E-12
  2599    0.80161E-11    0.31467E-12    0.30330E-14   -0.56680E-12
  2600    0.80075E-11    0.31335E-12    0.30295E-14   -0.56636E-12
  2601    0.79988E-11    0.31205E-12    0.30260E-14   -0.56585E-12
  2602    0.79902E-11    0.31072E-12    0.30225E-14   -0.56531E-12
  2603    0.79816E-11    0.30940E-12    0.30191E-14   -0.56471E-12
  2604    0.79731E-11    0.30807E-12    0.30156E-14   -0.56406E-12
  2605    0.79644E-11    0.30674E-12    0.30121E-14   -0.56335E-12
  2606    0.79558E-11    0.30540E-12    0.30087E-14   -0.56259E-12
  2607    0.79470E-11    0.30407E-12    0.30052E-14   -0.56178E-12
  2608    0.79384E-11    0.30273E-12    0.30018E-14   -0.56092E-12
  2609    0.79296E-11    0.30138E-12    0.29984E-14   -0.56001E-12
  2610    0.79209E-11    0.30005E-12    0.29949E-14   -0.55904E-12
  2611    0.79121E-11    0.29870E-12    0.29915E-14   -0.55803E-12
  2612    0.79033E-11    0.29735E-12    0.29881E-14   -0.55696E-12
  2613    0.78943E-11    0.29601E-12    0.29847E-14   -0.55583E-12
  2614    0.78854E-11    0.29467E-12    0.29813E-14   -0.55468E-12
  2615    0.78763E-11    0.29331E-12    0.29779E-14   -0.55346E-12
  2616    0.78673E-11    0.29198E-12    0.29745E-14   -0.55219E-12
  2617    0.78581E-11    0.29062E-12    0.29711E-14   -0.55087E-12
  2618    0.78491E-11    0.28927E-12    0.29677E-14   -0.54951E-12
  2619    0.78398E-11    0.28794E-12    0.29643E-14   -0.54809E-12
  2620    0.78305E-11    0.28659E-12    0.29609E-14   -0.54664E-12
  2621    0.78211E-11    0.28525E-12    0.29576E-14   -0.54514E-12
  2622    0.78118E-11    0.28392E-12    0.29542E-14   -0.54358E-12
  2623    0.78023E-11    0.28258E-12    0.29508E-14   -0.54198E-12
  2624    0.77928E-11    0.28124E-12    0.29475E-14   -0.54034E-12
  2625    0.77831E-11    0.27991E-12    0.29441E-14   -0.53865E-12
  2626    0.77735E-11    0.27859E-12    0.29408E-14   -0.53691E-12
  2627    0.77638E-11    0.27727E-12    0.29374E-14   -0.53515E-12
  2628    0.77540E-11    0.27595E-12    0.29341E-14   -0.53333E-12
  2629    0.77441E-11    0.27462E-12    0.29308E-14   -0.53146E-12
  2630    0.77342E-11    0.27332E-12    0.29274E-14   -0.52955E-12
  2631    0.77241E-11    0.27201E-12    0.29241E-14   -0.52761E-12
  2632    0.77141E-11    0.27070E-12    0.29208E-14   -0.52563E-12
  2633    0.77037E-11    0.26941E-12    0.29175E-14   -0.52359E-12
  2634    0.76934E-11    0.26812E-12    0.29141E-14   -0.52152E-12
  2635    0.76829E-11    0.26683E-12    0.29108E-14   -0.51943E-12
  2636    0.76724E-11    0.26555E-12    0.29075E-14   -0.51728E-12
  2637    0.76618E-11    0.26427E-12    0.29042E-14   -0.51510E-12
  2638    0.76510E-11    0.26300E-12    0.29009E-14   -0.51288E-12
  2639    0.76402E-11    0.26175E-12    0.28976E-14   -0.51063E-12
  2640    0.76293E-11    0.26048E-12    0.28943E-14   -0.50834E-12
  2641    0.76182E-11    0.25925E-12    0.28910E-14   -0.50603E-12
  2642    0.76072E-11    0.25801E-12    0.28877E-14   -0.50368E-12
  2643    0.75959E-11    0.25678E-12    0.28845E-14   -0.50128E-12
  2644    0.75846E-11    0.25555E-12    0.28812E-14   -0.49886E-12
  2645    0.75732E-11    0.25433E-12    0.28779E-14   -0.49642E-12
  2646    0.75616E-11    0.25313E-12    0.28746E-14   -0.49393E-12
  2647    0.75500E-11    0.25194E-12    0.28714E-14   -0.49142E-12
  2648    0.75383E-11    0.25073E-12    0.28681E-14   -0.48888E-12
  2649    0.75264E-11    0.24956E-12    0.28648E-14   -0.48632E-12
  2650    0.75145E-11    0.24838E-12    0.28616E-14   -0.48372E-12
  2651    0.75024E-11    0.24723E-12    0.28583E-14   -0.48110E-12
  2652    0.74902E-11    0.24607E-12    0.28551E-14   -0.47845E-12
  2653    0.74779E-11    0.24494E-12    0.28518E-14   -0.47579E-12
  2654    0.74655E-11    0.24380E-12    0.28485E-14   -0.47309E-12
  2655    0.74530E-11    0.24266E-12    0.28453E-14   -0.47038E-12
  2656    0.74402E-11    0.24156E-12    0.28421E-14   -0.46763E-12
  2657    0.74274E-11    0.24045E-12    0.28388E-14   -0.46487E-12
  2658    0.74146E-11    0.23936E-12    0.28356E-14   -0.46210E-12
  2659    0.74017E-11    0.23829E-12    0.28323E-14   -0.45928E-12
  2660    0.73885E-11    0.23722E-12    0.28291E-14   -0.45647E-12
  2661    0.73753E-11    0.23616E-12    0.28259E-14   -0.45363E-12
  2662    0.73618E-11    0.23512E-12    0.28226E-14   -0.45077E-12
  2663    0.73483E-11    0.23408E-12    0.28194E-14   -0.44790E-12
  2664    0.73348E-11    0.23305E-12    0.28162E-14   -0.44501E-12
  2665    0.73211E-11    0.23204E-12    0.28130E-14   -0.44211E-12
  2666    0.73072E-11    0.23104E-12    0.28097E-14   -0.43921E-12
  2667    0.72933E-11    0.23005E-12    0.28065E-14   -0.43628E-12
  2668    0.72793E-11    0.22907E-12    0.28033E-14   -0.43334E-12
  2669    0.72651E-11    0.22810E-12    0.28001E-14   -0.43039E-12
  2670    0.72510E-11    0.22716E-12    0.27969E-14   -0.42743E-12
  2671    0.72365E-11    0.22621E-12    0.27937E-14   -0.42447E-12
  2672    0.72221E-11    0.22528E-12    0.27905E-14   -0.42150E-12
  2673    0.72075E-11    0.22436E-12    0.27873E-14   -0.41850E-12
  2674    0.71928E-11    0.22347E-12    0.27840E-14   -0.41552E-12
  2675    0.71780E-11    0.22258E-12    0.27808E-14   -0.41252E-12
  2676    0.71631E-11    0.22170E-12    0.27776E-14   -0.40952E-12
  2677    0.71480E-11    0.22083E-12    0.27744E-14   -0.40652E-12
  2678    0.71327E-11    0.21999E-12    0.27712E-14   -0.40350E-12
  2679    0.71174E-11    0.21914E-12    0.27681E-14   -0.40050E-12
  2680    0.71020E-11    0.21831E-12    0.27649E-14   -0.39749E-12
  2681    0.70865E-11    0.21750E-12    0.27617E-14   -0.39449E-12
  2682    0.70708E-11    0.21670E-12    0.27585E-14   -0.39148E-12
  2683    0.70551E-11    0.21591E-12    0.27553E-14   -0.38847E-12
  2684    0.70393E-11    0.21514E-12    0.27521E-14   -0.38547E-12
  2685    0.70232E-11    0.21439E-12    0.27489E-14   -0.38246E-12
  2686    0.70073E-11    0.21363E-12    0.27457E-14   -0.37947E-12
  2687    0.69912E-11    0.21288E-12    0.27426E-14   -0.37648E-12
  2688    0.69749E-11    0.21217E-12    0.27394E-14   -0.37349E-12
  2689    0.69586E-11    0.21146E-12    0.27362E-14   -0.37051E-12
  2690    0.69422E-11    0.21076E-12    0.27330E-14   -0.36755E-12
  2691    0.69257E-11    0.21008E-12    0.27298E-14   -0.36457E-12
  2692    0.69091E-11    0.20941E-12    0.27267E-14   -0.36161E-12
  2693    0.68923E-11    0.20875E-12    0.27235E-14   -0.35866E-12
  2694    0.68756E-11    0.20812E-12    0.27203E-14   -0.35572E-12
  2695    0.68586E-11    0.20749E-12    0.27172E-14   -0.35279E-12
  2696    0.68418E-11    0.20687E-12    0.27140E-14   -0.34987E-12
  2697    0.68247E-11    0.20626E-12    0.27108E-14   -0.34697E-12
  2698    0.68074E-11    0.20567E-12    0.27076E-14   -0.34408E-12
  2699    0.67901E-11    0.20510E-12    0.27045E-14   -0.34121E-12
  2700    0.67728E-11    0.20454E-12    0.27013E-14   -0.33834E-12
  2701    0.67553E-11    0.20399E-12    0.26982E-14   -0.33551E-12
  2702    0.67378E-11    0.20345E-12    0.26950E-14   -0.33268E-12
  2703    0.67202E-11    0.20292E-12    0.26918E-14   -0.32987E-12
  2704    0.67025E-11    0.20241E-12    0.26887E-14   -0.32707E-12
  2705    0.66848E-11    0.20190E-12    0.26855E-14   -0.32429E-12
  2706    0.66670E-11    0.20141E-12    0.26824E-14   -0.32154E-12
  2707    0.66491E-11    0.20093E-12    0.26792E-14   -0.31879E-12
  2708    0.66312E-11    0.20047E-12    0.26761E-14   -0.31607E-12
  2709    0.66131E-11    0.20003E-12    0.26729E-14   -0.31338E-12
  2710    0.65950E-11    0.19958E-12    0.26698E-14   -0.31069E-12
  2711    0.65769E-11    0.19915E-12    0.26666E-14   -0.30804E-12
  2712    0.65587E-11    0.19874E-12    0.26635E-14   -0.30540E-12
  2713    0.65405E-11    0.19833E-12    0.26603E-14   -0.30279E-12
  2714    0.65221E-11    0.19794E-12    0.26572E-14   -0.30020E-12
