  1182    0.15069E-09    0.17862E-11    0.00000E+00   -0.26425E-12    0.43325E-08    0.14640E-12   -0.23905E-13
  1183    0.15014E-09    0.18037E-11    0.00000E+00   -0.17074E-12    0.43254E-08    0.15026E-12   -0.25614E-13
  1184    0.14958E-09    0.18215E-11    0.00000E+00   -0.79272E-13    0.43183E-08    0.15416E-12   -0.27313E-13
  1185    0.14902E-09    0.18401E-11    0.00000E+00    0.10132E-13    0.43113E-08    0.15810E-12   -0.29002E-13
  1186    0.14844E-09    0.18591E-11    0.00000E+00    0.97414E-13    0.43043E-08    0.16209E-12   -0.30681E-13
  1187    0.14787E-09    0.18786E-11    0.00000E+00    0.18256E-12    0.42973E-08    0.16612E-12   -0.32349E-13
  1188    0.14729E-09    0.18986E-11    0.00000E+00    0.26551E-12    0.42903E-08    0.17019E-12   -0.34007E-13
  1189    0.14670E-09    0.19190E-11    0.00000E+00    0.34628E-12    0.42833E-08    0.17429E-12   -0.35655E-13
  1190    0.14611E-09    0.19398E-11    0.00000E+00    0.42481E-12    0.42763E-08    0.17844E-12   -0.37292E-13
  1191    0.14550E-09    0.19612E-11    0.00000E+00    0.50110E-12    0.42694E-08    0.18263E-12   -0.38918E-13
  1192    0.14490E-09    0.19830E-11    0.00000E+00    0.57511E-12    0.42625E-08    0.18685E-12   -0.40533E-13
  1193    0.14429E-09    0.20052E-11    0.00000E+00    0.64681E-12    0.42556E-08    0.19111E-12   -0.42137E-13
  1194    0.14367E-09    0.20278E-11    0.00000E+00    0.71621E-12    0.42487E-08    0.19540E-12   -0.43729E-13
  1195    0.14306E-09    0.20508E-11    0.00000E+00    0.78326E-12    0.42418E-08    0.19973E-12   -0.45310E-13
  1196    0.14243E-09    0.20743E-11    0.00000E+00    0.84791E-12    0.42349E-08    0.20409E-12   -0.46879E-13
  1197    0.14180E-09    0.20980E-11    0.00000E+00    0.91019E-12    0.42281E-08    0.20848E-12   -0.48437E-13
  1198    0.14117E-09    0.21222E-11    0.00000E+00    0.96990E-12    0.42213E-08    0.21291E-12   -0.49983E-13
  1199    0.14053E-09    0.21467E-11    0.00000E+00    0.10274E-11    0.42144E-08    0.21737E-12   -0.51516E-13
  1200    0.13989E-09    0.21715E-11    0.00000E+00    0.10823E-11    0.42076E-08    0.22185E-12   -0.53037E-13
  1201    0.13925E-09    0.21966E-11    0.00000E+00    0.11347E-11    0.42009E-08    0.22637E-12   -0.54546E-13
  1202    0.13860E-09    0.22223E-11    0.00000E+00    0.11848E-11    0.41941E-08    0.23091E-12   -0.56043E-13
  1203    0.13795E-09    0.22481E-11    0.00000E+00    0.12322E-11    0.41873E-08    0.23548E-12   -0.57526E-13
  1204    0.13729E-09    0.22742E-11    0.00000E+00    0.12772E-11    0.41806E-08    0.24008E-12   -0.58998E-13
  1205    0.13664E-09    0.23005E-11    0.00000E+00    0.13196E-11    0.41739E-08    0.24470E-12   -0.60456E-13
  1206    0.13598E-09    0.23272E-11    0.00000E+00    0.13596E-11    0.41672E-08    0.24935E-12   -0.61902E-13
  1207    0.13533E-09    0.23541E-11    0.00000E+00    0.13968E-11    0.41605E-08    0.25403E-12   -0.63335E-13
  1208    0.13468E-09    0.23813E-11    0.00000E+00    0.14317E-11    0.41538E-08    0.25872E-12   -0.64755E-13
  1209    0.13401E-09    0.24086E-11    0.00000E+00    0.14639E-11    0.41471E-08    0.26344E-12   -0.66162E-13
  1210    0.13335E-09    0.24361E-11    0.00000E+00    0.14935E-11    0.41405E-08    0.26819E-12   -0.67556E-13
  1211    0.13268E-09    0.24640E-11    0.00000E+00    0.15205E-11    0.41339E-08    0.27295E-12   -0.68937E-13
  1212    0.13202E-09    0.24919E-11    0.00000E+00    0.15450E-11    0.41273E-08    0.27773E-12   -0.70304E-13
  1213    0.13135E-09    0.25200E-11    0.00000E+00    0.15671E-11    0.41207E-08    0.28254E-12   -0.71659E-13
  1214    0.13070E-09    0.25484E-11    0.00000E+00    0.15864E-11    0.41141E-08    0.28736E-12   -0.72999E-13
  1215    0.13004E-09    0.25768E-11    0.00000E+00    0.16031E-11    0.41075E-08    0.29220E-12   -0.74327E-13
  1216    0.12938E-09    0.26055E-11    0.00000E+00    0.16173E-11    0.41009E-08    0.29706E-12   -0.75641E-13
  1217    0.12870E-09    0.26342E-11    0.00000E+00    0.16289E-11    0.40944E-08    0.30194E-12   -0.76941E-13
  1218    0.12804E-09    0.26632E-11    0.00000E+00    0.16379E-11    0.40879E-08    0.30683E-12   -0.78228E-13
  1219    0.12737E-09    0.26920E-11    0.00000E+00    0.16444E-11    0.40814E-08    0.31174E-12   -0.79501E-13
  1220    0.12670E-09    0.27210E-11    0.00000E+00    0.16483E-11    0.40749E-08    0.31666E-12   -0.80760E-13
  1221    0.12604E-09    0.27500E-11    0.00000E+00    0.16497E-11    0.40684E-08    0.32160E-12   -0.82006E-13
  1222    0.12538E-09    0.27793E-11    0.00000E+00    0.16483E-11    0.40619E-08    0.32655E-12   -0.83237E-13
  1223    0.12472E-09    0.28085E-11    0.00000E+00    0.16446E-11    0.40555E-08    0.33151E-12   -0.84454E-13
  1224    0.12406E-09    0.28375E-11    0.00000E+00    0.16382E-11    0.40490E-08    0.33648E-12   -0.85658E-13
  1225    0.12341E-09    0.28668E-11    0.00000E+00    0.16292E-11    0.40426E-08    0.34147E-12   -0.86847E-13
  1226    0.12275E-09    0.28960E-11    0.00000E+00    0.16179E-11    0.40362E-08    0.34646E-12   -0.88022E-13
  1227    0.12211E-09    0.29252E-11    0.00000E+00    0.16039E-11    0.40298E-08    0.35147E-12   -0.89182E-13
  1228    0.12146E-09    0.29544E-11    0.00000E+00    0.15875E-11    0.40234E-08    0.35648E-12   -0.90328E-13
  1229    0.12082E-09    0.29835E-11    0.00000E+00    0.15685E-11    0.40171E-08    0.36150E-12   -0.91460E-13
  1230    0.12015E-09    0.30126E-11    0.00000E+00    0.15471E-11    0.40107E-08    0.36653E-12   -0.92577E-13
  1231    0.11951E-09    0.30416E-11    0.00000E+00    0.15233E-11    0.40044E-08    0.37156E-12   -0.93679E-13
  1232    0.11886E-09    0.30705E-11    0.00000E+00    0.14972E-11    0.39981E-08    0.37660E-12   -0.94767E-13
  1233    0.11824E-09    0.30995E-11    0.00000E+00    0.14684E-11    0.39918E-08    0.38164E-12   -0.95840E-13
  1234    0.11761E-09    0.31282E-11    0.00000E+00    0.14374E-11    0.39855E-08    0.38669E-12   -0.96898E-13
  1235    0.11701E-09    0.31569E-11    0.00000E+00    0.14040E-11    0.39792E-08    0.39174E-12   -0.97942E-13
  1236    0.11640E-09    0.31854E-11    0.00000E+00    0.13682E-11    0.39729E-08    0.39679E-12   -0.98970E-13
  1237    0.11578E-09    0.32137E-11    0.00000E+00    0.13301E-11    0.39667E-08    0.40185E-12   -0.99983E-13
  1238    0.11518E-09    0.32420E-11    0.00000E+00    0.12896E-11    0.39604E-08    0.40691E-12   -0.10098E-12
  1239    0.11457E-09    0.32699E-11    0.00000E+00    0.12468E-11    0.39542E-08    0.41196E-12   -0.10196E-12
  1240    0.11397E-09    0.32978E-11    0.00000E+00    0.12018E-11    0.39480E-08    0.41702E-12   -0.10293E-12
  1241    0.11338E-09    0.33255E-11    0.00000E+00    0.11546E-11    0.39418E-08    0.42207E-12   -0.10388E-12
  1242    0.11278E-09    0.33531E-11    0.00000E+00    0.11053E-11    0.39356E-08    0.42713E-12   -0.10482E-12
  1243    0.11220E-09    0.33802E-11    0.00000E+00    0.10535E-11    0.39295E-08    0.43218E-12   -0.10574E-12
  1244    0.11162E-09    0.34074E-11    0.00000E+00    0.99980E-12    0.39233E-08    0.43722E-12   -0.10665E-12
  1245    0.11105E-09    0.34343E-11    0.00000E+00    0.94391E-12    0.39172E-08    0.44227E-12   -0.10754E-12
  1246    0.11049E-09    0.34607E-11    0.00000E+00    0.88607E-12    0.39110E-08    0.44730E-12   -0.10841E-12
  1247    0.10992E-09    0.34870E-11    0.00000E+00    0.82607E-12    0.39049E-08    0.45234E-12   -0.10927E-12
  1248    0.10936E-09    0.35131E-11    0.00000E+00    0.76401E-12    0.38988E-08    0.45736E-12   -0.11011E-12
  1249    0.10881E-09    0.35390E-11    0.00000E+00    0.69999E-12    0.38927E-08    0.46238E-12   -0.11094E-12
  1250    0.10828E-09    0.35644E-11    0.00000E+00    0.63400E-12    0.38867E-08    0.46739E-12   -0.11175E-12
  1251    0.10774E-09    0.35895E-11    0.00000E+00    0.56606E-12    0.38806E-08    0.47239E-12   -0.11254E-12
  1252    0.10722E-09    0.36145E-11    0.00000E+00    0.49619E-12    0.38746E-08    0.47738E-12   -0.11332E-12
  1253    0.10669E-09    0.36390E-11    0.00000E+00    0.42449E-12    0.38685E-08    0.48236E-12   -0.11409E-12
  1254    0.10617E-09    0.36631E-11    0.00000E+00    0.35096E-12    0.38625E-08    0.48733E-12   -0.11483E-12
  1255    0.10567E-09    0.36870E-11    0.00000E+00    0.27563E-12    0.38565E-08    0.49229E-12   -0.11556E-12
  1256    0.10518E-09    0.37104E-11    0.00000E+00    0.19857E-12    0.38505E-08    0.49724E-12   -0.11628E-12
  1257    0.10469E-09    0.37336E-11    0.00000E+00    0.11980E-12    0.38445E-08    0.50218E-12   -0.11697E-12
  1258    0.10420E-09    0.37563E-11    0.00000E+00    0.39364E-13    0.38386E-08    0.50710E-12   -0.11766E-12
  1259    0.10372E-09    0.37786E-11    0.00000E+00   -0.42698E-13    0.38326E-08    0.51202E-12   -0.11832E-12
  1260    0.10325E-09    0.38005E-11    0.00000E+00   -0.12634E-12    0.38267E-08    0.51692E-12   -0.11897E-12
  1261    0.10279E-09    0.38221E-11    0.00000E+00   -0.21152E-12    0.38208E-08    0.52180E-12   -0.11961E-12
  1262    0.10234E-09    0.38433E-11    0.00000E+00   -0.29819E-12    0.38148E-08    0.52667E-12   -0.12023E-12
  1263    0.10190E-09    0.38641E-11    0.00000E+00   -0.38633E-12    0.38089E-08    0.53152E-12   -0.12083E-12
  1264    0.10146E-09    0.38844E-11    0.00000E+00   -0.47592E-12    0.38031E-08    0.53636E-12   -0.12142E-12
  1265    0.10104E-09    0.39042E-11    0.00000E+00   -0.56688E-12    0.37972E-08    0.54119E-12   -0.12199E-12
  1266    0.10062E-09    0.39237E-11    0.00000E+00   -0.65914E-12    0.37913E-08    0.54599E-12   -0.12254E-12
  1267    0.10021E-09    0.39426E-11    0.00000E+00   -0.75272E-12    0.37855E-08    0.55078E-12   -0.12308E-12
  1268    0.99808E-10    0.39613E-11    0.00000E+00   -0.84756E-12    0.37796E-08    0.55556E-12   -0.12361E-12
  1269    0.99419E-10    0.39791E-11    0.00000E+00   -0.94356E-12    0.37738E-08    0.56031E-12   -0.12412E-12
  1270    0.99036E-10    0.39966E-11    0.00000E+00   -0.10408E-11    0.37680E-08    0.56505E-12   -0.12461E-12
  1271    0.98664E-10    0.40137E-11    0.00000E+00   -0.11391E-11    0.37622E-08    0.56976E-12   -0.12508E-12
  1272    0.98299E-10    0.40304E-11    0.00000E+00   -0.12385E-11    0.37564E-08    0.57446E-12   -0.12555E-12
  1273    0.97941E-10    0.40464E-11    0.00000E+00   -0.13389E-11    0.37506E-08    0.57914E-12   -0.12599E-12
  1274    0.97594E-10    0.40618E-11    0.00000E+00   -0.14403E-11    0.37449E-08    0.58379E-12   -0.12642E-12
  1275    0.97255E-10    0.40769E-11    0.00000E+00   -0.15426E-11    0.37391E-08    0.58843E-12   -0.12684E-12
  1276    0.96925E-10    0.40914E-11    0.00000E+00   -0.16458E-11    0.37334E-08    0.59304E-12   -0.12723E-12
  1277    0.96604E-10    0.41055E-11    0.00000E+00   -0.17497E-11    0.37277E-08    0.59763E-12   -0.12762E-12
  1278    0.96293E-10    0.41189E-11    0.00000E+00   -0.18545E-11    0.37220E-08    0.60220E-12   -0.12798E-12
  1279    0.95991E-10    0.41318E-11    0.00000E+00   -0.19600E-11    0.37163E-08    0.60675E-12   -0.12834E-12
  1280    0.95700E-10    0.41443E-11    0.00000E+00   -0.20663E-11    0.37106E-08    0.61127E-12   -0.12867E-12
  1281    0.95417E-10    0.41562E-11    0.00000E+00   -0.21731E-11    0.37049E-08    0.61577E-12   -0.12899E-12
  1282    0.95144E-10    0.41675E-11    0.00000E+00   -0.22805E-11    0.36992E-08    0.62024E-12   -0.12930E-12
  1283    0.94880E-10    0.41783E-11    0.00000E+00   -0.23885E-11    0.36936E-08    0.62469E-12   -0.12959E-12
  1284    0.94627E-10    0.41885E-11    0.00000E+00   -0.24971E-11    0.36880E-08    0.62911E-12   -0.12986E-12
  1285    0.94381E-10    0.41982E-11    0.00000E+00   -0.26060E-11    0.36823E-08    0.63350E-12   -0.13012E-12
  1286    0.94145E-10    0.42072E-11    0.00000E+00   -0.27154E-11    0.36767E-08    0.63787E-12   -0.13037E-12
  1287    0.93919E-10    0.42157E-11    0.00000E+00   -0.28250E-11    0.36711E-08    0.64221E-12   -0.13060E-12
  1288    0.93703E-10    0.42236E-11    0.00000E+00   -0.29351E-11    0.36655E-08    0.64652E-12   -0.13081E-12
  1289    0.93496E-10    0.42311E-11    0.00000E+00   -0.30453E-11    0.36599E-08    0.65081E-12   -0.13101E-12
  1290    0.93298E-10    0.42378E-11    0.00000E+00   -0.31558E-11    0.36544E-08    0.65506E-12   -0.13119E-12
  1291    0.93111E-10    0.42440E-11    0.00000E+00   -0.32665E-11    0.36488E-08    0.65929E-12   -0.13136E-12
  1292    0.92932E-10    0.42495E-11    0.00000E+00   -0.33773E-11    0.36433E-08    0.66349E-12   -0.13151E-12
  1293    0.92762E-10    0.42546E-11    0.00000E+00   -0.34884E-11    0.36378E-08    0.66765E-12   -0.13165E-12
  1294    0.92603E-10    0.42590E-11    0.00000E+00   -0.35990E-11    0.36322E-08    0.67179E-12   -0.13177E-12
  1295    0.92452E-10    0.42629E-11    0.00000E+00   -0.37100E-11    0.36267E-08    0.67589E-12   -0.13187E-12
  1296    0.92310E-10    0.42662E-11    0.00000E+00   -0.38206E-11    0.36212E-08    0.67996E-12   -0.13197E-12
  1297    0.92179E-10    0.42690E-11    0.00000E+00   -0.39313E-11    0.36158E-08    0.68400E-12   -0.13204E-12
  1298    0.92056E-10    0.42711E-11    0.00000E+00   -0.40417E-11    0.36103E-08    0.68801E-12   -0.13210E-12
  1299    0.91941E-10    0.42727E-11    0.00000E+00   -0.41520E-11    0.36048E-08    0.69198E-12   -0.13215E-12
  1300    0.91838E-10    0.42735E-11    0.00000E+00   -0.42620E-11    0.35994E-08    0.69592E-12   -0.13218E-12
  1301    0.91743E-10    0.42740E-11    0.00000E+00   -0.43717E-11    0.35939E-08    0.69983E-12   -0.13220E-12
  1302    0.91657E-10    0.42737E-11    0.00000E+00   -0.44809E-11    0.35885E-08    0.70370E-12   -0.13220E-12
  1303    0.91579E-10    0.42729E-11    0.00000E+00   -0.45899E-11    0.35831E-08    0.70753E-12   -0.13218E-12
  1304    0.91511E-10    0.42715E-11    0.00000E+00   -0.46983E-11    0.35777E-08    0.71133E-12   -0.13215E-12
  1305    0.91452E-10    0.42695E-11    0.00000E+00   -0.48064E-11    0.35723E-08    0.71509E-12   -0.13211E-12
  1306    0.91399E-10    0.42670E-11    0.00000E+00   -0.49138E-11    0.35669E-08    0.71882E-12   -0.13205E-12
  1307    0.91358E-10    0.42639E-11    0.00000E+00   -0.50205E-11    0.35616E-08    0.72251E-12   -0.13198E-12
  1308    0.91325E-10    0.42601E-11    0.00000E+00   -0.51269E-11    0.35562E-08    0.72617E-12   -0.13189E-12
  1309    0.91299E-10    0.42557E-11    0.00000E+00   -0.52324E-11    0.35509E-08    0.72979E-12   -0.13179E-12
  1310    0.91283E-10    0.42508E-11    0.00000E+00   -0.53373E-11    0.35455E-08    0.73337E-12   -0.13167E-12
  1311    0.91275E-10    0.42454E-11    0.00000E+00   -0.54414E-11    0.35402E-08    0.73691E-12   -0.13154E-12
  1312    0.91278E-10    0.42394E-11    0.00000E+00   -0.55446E-11    0.35349E-08    0.74042E-12   -0.13140E-12
  1313    0.91286E-10    0.42328E-11    0.00000E+00   -0.56471E-11    0.35296E-08    0.74389E-12   -0.13124E-12
  1314    0.91304E-10    0.42256E-11    0.00000E+00   -0.57486E-11    0.35243E-08    0.74732E-12   -0.13107E-12
  1315    0.91329E-10    0.42179E-11    0.00000E+00   -0.58492E-11    0.35190E-08    0.75071E-12   -0.13088E-12
  1316    0.91362E-10    0.42096E-11    0.00000E+00   -0.59488E-11    0.35138E-08    0.75407E-12   -0.13068E-12
  1317    0.91404E-10    0.42009E-11    0.00000E+00   -0.60474E-11    0.35085E-08    0.75738E-12   -0.13047E-12
  1318    0.91452E-10    0.41914E-11    0.00000E+00   -0.61449E-11    0.35032E-08    0.76066E-12   -0.13024E-12
  1319    0.91508E-10    0.41814E-11    0.00000E+00   -0.62414E-11    0.34980E-08    0.76389E-12   -0.13000E-12
  1320    0.91572E-10    0.41709E-11    0.00000E+00   -0.63367E-11    0.34928E-08    0.76709E-12   -0.12975E-12
  1321    0.91642E-10    0.41600E-11    0.00000E+00   -0.64309E-11    0.34876E-08    0.77025E-12   -0.12948E-12
  1322    0.91721E-10    0.41483E-11    0.00000E+00   -0.65238E-11    0.34824E-08    0.77337E-12   -0.12921E-12
  1323    0.91806E-10    0.41362E-11    0.00000E+00   -0.66154E-11    0.34772E-08    0.77644E-12   -0.12891E-12
  1324    0.91899E-10    0.41236E-11    0.00000E+00   -0.67059E-11    0.34720E-08    0.77948E-12   -0.12861E-12
  1325    0.91998E-10    0.41105E-11    0.00000E+00   -0.67949E-11    0.34668E-08    0.78248E-12   -0.12829E-12
  1326    0.92105E-10    0.40969E-11    0.00000E+00   -0.68827E-11    0.34617E-08    0.78543E-12   -0.12796E-12
  1327    0.92217E-10    0.40828E-11    0.00000E+00   -0.69691E-11    0.34565E-08    0.78834E-12   -0.12761E-12
  1328    0.92337E-10    0.40683E-11    0.00000E+00   -0.70539E-11    0.34514E-08    0.79121E-12   -0.12726E-12
  1329    0.92463E-10    0.40532E-11    0.00000E+00   -0.71374E-11    0.34463E-08    0.79404E-12   -0.12689E-12
  1330    0.92595E-10    0.40375E-11    0.00000E+00   -0.72194E-11    0.34411E-08    0.79683E-12   -0.12650E-12
  1331    0.92734E-10    0.40214E-11    0.00000E+00   -0.72998E-11    0.34360E-08    0.79958E-12   -0.12611E-12
  1332    0.92877E-10    0.40049E-11    0.00000E+00   -0.73787E-11    0.34309E-08    0.80228E-12   -0.12570E-12
  1333    0.93027E-10    0.39878E-11    0.00000E+00   -0.74559E-11    0.34259E-08    0.80494E-12   -0.12529E-12
  1334    0.93183E-10    0.39704E-11    0.00000E+00   -0.75316E-11    0.34208E-08    0.80755E-12   -0.12486E-12
  1335    0.93344E-10    0.39524E-11    0.00000E+00   -0.76057E-11    0.34157E-08    0.81012E-12   -0.12441E-12
  1336    0.93510E-10    0.39341E-11    0.00000E+00   -0.76779E-11    0.34107E-08    0.81265E-12   -0.12396E-12
  1337    0.93683E-10    0.39152E-11    0.00000E+00   -0.77485E-11    0.34056E-08    0.81513E-12   -0.12349E-12
  1338    0.93859E-10    0.38960E-11    0.00000E+00   -0.78174E-11    0.34006E-08    0.81757E-12   -0.12301E-12
  1339    0.94041E-10    0.38762E-11    0.00000E+00   -0.78846E-11    0.33956E-08    0.81997E-12   -0.12252E-12
  1340    0.94228E-10    0.38562E-11    0.00000E+00   -0.79502E-11    0.33905E-08    0.82232E-12   -0.12202E-12
  1341    0.94419E-10    0.38358E-11    0.00000E+00   -0.80137E-11    0.33855E-08    0.82462E-12   -0.12151E-12
  1342    0.94614E-10    0.38150E-11    0.00000E+00   -0.80756E-11    0.33805E-08    0.82688E-12   -0.12099E-12
  1343    0.94815E-10    0.37937E-11    0.00000E+00   -0.81355E-11    0.33756E-08    0.82910E-12   -0.12045E-12
  1344    0.95019E-10    0.37720E-11    0.00000E+00   -0.81936E-11    0.33706E-08    0.83126E-12   -0.11991E-12
  1345    0.95226E-10    0.37501E-11    0.00000E+00   -0.82497E-11    0.33656E-08    0.83338E-12   -0.11935E-12
  1346    0.95438E-10    0.37277E-11    0.00000E+00   -0.83042E-11    0.33607E-08    0.83546E-12   -0.11878E-12
  1347    0.95655E-10    0.37050E-11    0.00000E+00   -0.83565E-11    0.33557E-08    0.83749E-12   -0.11820E-12
  1348    0.95873E-10    0.36819E-11    0.00000E+00   -0.84069E-11    0.33508E-08    0.83947E-12   -0.11761E-12
  1349    0.96097E-10    0.36584E-11    0.00000E+00   -0.84554E-11    0.33459E-08    0.84140E-12   -0.11701E-12
  1350    0.96322E-10    0.36347E-11    0.00000E+00   -0.85018E-11    0.33410E-08    0.84329E-12   -0.11640E-12
  1351    0.96552E-10    0.36107E-11    0.00000E+00   -0.85463E-11    0.33361E-08    0.84513E-12   -0.11578E-12
  1352    0.96782E-10    0.35863E-11    0.00000E+00   -0.85887E-11    0.33312E-08    0.84692E-12   -0.11515E-12
  1353    0.97017E-10    0.35618E-11    0.00000E+00   -0.86292E-11    0.33263E-08    0.84866E-12   -0.11450E-12
  1354    0.97253E-10    0.35368E-11    0.00000E+00   -0.86676E-11    0.33214E-08    0.85035E-12   -0.11385E-12
  1355    0.97493E-10    0.35116E-11    0.00000E+00   -0.87040E-11    0.33166E-08    0.85200E-12   -0.11319E-12
  1356    0.97736E-10    0.34863E-11    0.00000E+00   -0.87385E-11    0.33117E-08    0.85360E-12   -0.11252E-12
  1357    0.97980E-10    0.34605E-11    0.00000E+00   -0.87707E-11    0.33069E-08    0.85515E-12   -0.11183E-12
  1358    0.98224E-10    0.34346E-11    0.00000E+00   -0.88007E-11    0.33020E-08    0.85666E-12   -0.11114E-12
  1359    0.98470E-10    0.34084E-11    0.00000E+00   -0.88288E-11    0.32972E-08    0.85812E-12   -0.11044E-12
  1360    0.98716E-10    0.33822E-11    0.00000E+00   -0.88547E-11    0.32924E-08    0.85952E-12   -0.10973E-12
  1361    0.98965E-10    0.33555E-11    0.00000E+00   -0.88786E-11    0.32876E-08    0.86089E-12   -0.10901E-12
  1362    0.99213E-10    0.33286E-11    0.00000E+00   -0.89002E-11    0.32828E-08    0.86220E-12   -0.10828E-12
  1363    0.99464E-10    0.33016E-11    0.00000E+00   -0.89200E-11    0.32780E-08    0.86347E-12   -0.10754E-12
  1364    0.99711E-10    0.32745E-11    0.00000E+00   -0.89374E-11    0.32732E-08    0.86469E-12   -0.10679E-12
  1365    0.99971E-10    0.32471E-11    0.00000E+00   -0.89526E-11    0.32685E-08    0.86586E-12   -0.10604E-12
  1366    0.10022E-09    0.32195E-11    0.00000E+00   -0.89660E-11    0.32637E-08    0.86698E-12   -0.10527E-12
  1367    0.10047E-09    0.31917E-11    0.00000E+00   -0.89771E-11    0.32590E-08    0.86806E-12   -0.10450E-12
  1368    0.10073E-09    0.31640E-11    0.00000E+00   -0.89861E-11    0.32542E-08    0.86909E-12   -0.10372E-12
  1369    0.10098E-09    0.31360E-11    0.00000E+00   -0.89928E-11    0.32495E-08    0.87008E-12   -0.10293E-12
  1370    0.10123E-09    0.31080E-11    0.00000E+00   -0.89976E-11    0.32448E-08    0.87101E-12   -0.10213E-12
  1371    0.10148E-09    0.30798E-11    0.00000E+00   -0.90002E-11    0.32401E-08    0.87190E-12   -0.10133E-12
  1372    0.10174E-09    0.30516E-11    0.00000E+00   -0.90006E-11    0.32354E-08    0.87274E-12   -0.10051E-12
  1373    0.10199E-09    0.30233E-11    0.00000E+00   -0.89990E-11    0.32307E-08    0.87354E-12   -0.99689E-13
  1374    0.10224E-09    0.29949E-11    0.00000E+00   -0.89951E-11    0.32260E-08    0.87428E-12   -0.98860E-13
  1375    0.10249E-09    0.29664E-11    0.00000E+00   -0.89893E-11    0.32213E-08    0.87498E-12   -0.98023E-13
  1376    0.10274E-09    0.29379E-11    0.00000E+00   -0.89812E-11    0.32166E-08    0.87564E-12   -0.97179E-13
  1377    0.10300E-09    0.29095E-11    0.00000E+00   -0.89712E-11    0.32120E-08    0.87625E-12   -0.96327E-13
  1378    0.10325E-09    0.28807E-11    0.00000E+00   -0.89590E-11    0.32073E-08    0.87680E-12   -0.95469E-13
  1379    0.10349E-09    0.28523E-11    0.00000E+00   -0.89447E-11    0.32027E-08    0.87732E-12   -0.94603E-13
  1380    0.10373E-09    0.28235E-11    0.00000E+00   -0.89285E-11    0.31981E-08    0.87778E-12   -0.93730E-13
  1381    0.10398E-09    0.27949E-11    0.00000E+00   -0.89100E-11    0.31935E-08    0.87820E-12   -0.92851E-13
  1382    0.10420E-09    0.27663E-11    0.00000E+00   -0.88894E-11    0.31889E-08    0.87858E-12   -0.91965E-13
  1383    0.10444E-09    0.27377E-11    0.00000E+00   -0.88669E-11    0.31843E-08    0.87890E-12   -0.91072E-13
  1384    0.10467E-09    0.27092E-11    0.00000E+00   -0.88422E-11    0.31797E-08    0.87918E-12   -0.90173E-13
  1385    0.10489E-09    0.26806E-11    0.00000E+00   -0.88156E-11    0.31751E-08    0.87941E-12   -0.89267E-13
  1386    0.10512E-09    0.26522E-11    0.00000E+00   -0.87869E-11    0.31705E-08    0.87960E-12   -0.88356E-13
  1387    0.10533E-09    0.26238E-11    0.00000E+00   -0.87562E-11    0.31659E-08    0.87974E-12   -0.87438E-13
  1388    0.10557E-09    0.25955E-11    0.00000E+00   -0.87236E-11    0.31614E-08    0.87983E-12   -0.86515E-13
  1389    0.10578E-09    0.25672E-11    0.00000E+00   -0.86889E-11    0.31568E-08    0.87988E-12   -0.85586E-13
  1390    0.10599E-09    0.25391E-11    0.00000E+00   -0.86525E-11    0.31523E-08    0.87988E-12   -0.84651E-13
  1391    0.10620E-09    0.25110E-11    0.00000E+00   -0.86140E-11    0.31478E-08    0.87983E-12   -0.83710E-13
  1392    0.10641E-09    0.24831E-11    0.00000E+00   -0.85736E-11    0.31433E-08    0.87973E-12   -0.82764E-13
  1393    0.10661E-09    0.24554E-11    0.00000E+00   -0.85313E-11    0.31387E-08    0.87959E-12   -0.81813E-13
  1394    0.10681E-09    0.24277E-11    0.00000E+00   -0.84873E-11    0.31342E-08    0.87941E-12   -0.80857E-13
  1395    0.10700E-09    0.24001E-11    0.00000E+00   -0.84412E-11    0.31298E-08    0.87918E-12   -0.79895E-13
  1396    0.10720E-09    0.23728E-11    0.00000E+00   -0.83935E-11    0.31253E-08    0.87890E-12   -0.78929E-13
  1397    0.10739E-09    0.23456E-11    0.00000E+00   -0.83439E-11    0.31208E-08    0.87857E-12   -0.77958E-13
  1398    0.10756E-09    0.23185E-11    0.00000E+00   -0.82924E-11    0.31163E-08    0.87820E-12   -0.76982E-13
  1399    0.10774E-09    0.22918E-11    0.00000E+00   -0.82392E-11    0.31119E-08    0.87778E-12   -0.76002E-13
  1400    0.10792E-09    0.22651E-11    0.00000E+00   -0.81843E-11    0.31074E-08    0.87732E-12   -0.75017E-13
  1401    0.10808E-09    0.22386E-11    0.00000E+00   -0.81277E-11    0.31030E-08    0.87681E-12   -0.74028E-13
  1402    0.10825E-09    0.22124E-11    0.00000E+00   -0.80694E-11    0.30985E-08    0.87625E-12   -0.73035E-13
  1403    0.10841E-09    0.21864E-11    0.00000E+00   -0.80093E-11    0.30941E-08    0.87565E-12   -0.72037E-13
  1404    0.10856E-09    0.21607E-11    0.00000E+00   -0.79477E-11    0.30897E-08    0.87501E-12   -0.71036E-13
  1405    0.10871E-09    0.21351E-11    0.00000E+00   -0.78844E-11    0.30853E-08    0.87432E-12   -0.70031E-13
  1406    0.10885E-09    0.21099E-11    0.00000E+00   -0.78196E-11    0.30809E-08    0.87358E-12   -0.69022E-13
  1407    0.10898E-09    0.20848E-11    0.00000E+00   -0.77532E-11    0.30765E-08    0.87280E-12   -0.68010E-13
  1408    0.10913E-09    0.20600E-11    0.00000E+00   -0.76853E-11    0.30721E-08    0.87197E-12   -0.66995E-13
