   983    0.14252E-09    0.55068E-11    0.13204E-13   -0.14013E-11
   984    0.14205E-09    0.55064E-11    0.13199E-13   -0.15792E-11
   985    0.14161E-09    0.55056E-11    0.13195E-13   -0.17569E-11
   986    0.14118E-09    0.55039E-11    0.13191E-13   -0.19342E-11
   987    0.14077E-09    0.55014E-11    0.13187E-13   -0.21112E-11
   988    0.14038E-09    0.54983E-11    0.13183E-13   -0.22877E-11
   989    0.14002E-09    0.54943E-11    0.13179E-13   -0.24635E-11
   990    0.13966E-09    0.54900E-11    0.13175E-13   -0.26389E-11
   991    0.13933E-09    0.54845E-11    0.13172E-13   -0.28135E-11
   992    0.13901E-09    0.54783E-11    0.13168E-13   -0.29875E-11
   993    0.13870E-09    0.54713E-11    0.13165E-13   -0.31606E-11
   994    0.13842E-09    0.54638E-11    0.13162E-13   -0.33328E-11
   995    0.13817E-09    0.54554E-11    0.13159E-13   -0.35041E-11
   996    0.13792E-09    0.54460E-11    0.13156E-13   -0.36743E-11
   997    0.13769E-09    0.54363E-11    0.13154E-13   -0.38436E-11
   998    0.13747E-09    0.54257E-11    0.13151E-13   -0.40116E-11
   999    0.13728E-09    0.54144E-11    0.13149E-13   -0.41785E-11
  1000    0.13710E-09    0.54024E-11    0.13147E-13   -0.43441E-11
  1001    0.13694E-09    0.53897E-11    0.13144E-13   -0.45083E-11
  1002    0.13678E-09    0.53762E-11    0.13143E-13   -0.46711E-11
  1003    0.13665E-09    0.53621E-11    0.13141E-13   -0.48325E-11
  1004    0.13654E-09    0.53472E-11    0.13139E-13   -0.49924E-11
  1005    0.13646E-09    0.53317E-11    0.13138E-13   -0.51505E-11
  1006    0.13638E-09    0.53154E-11    0.13137E-13   -0.53071E-11
  1007    0.13631E-09    0.52985E-11    0.13135E-13   -0.54620E-11
  1008    0.13622E-09    0.52808E-11    0.13134E-13   -0.56152E-11
  1009    0.13619E-09    0.52626E-11    0.13134E-13   -0.57665E-11
  1010    0.13617E-09    0.52437E-11    0.13133E-13   -0.59159E-11
  1011    0.13615E-09    0.52243E-11    0.13132E-13   -0.60634E-11
  1012    0.13616E-09    0.52042E-11    0.13132E-13   -0.62092E-11
  1013    0.13618E-09    0.51836E-11    0.13132E-13   -0.63527E-11
  1014    0.13621E-09    0.51622E-11    0.13132E-13   -0.64943E-11
  1015    0.13624E-09    0.51404E-11    0.13132E-13   -0.66337E-11
  1016    0.13630E-09    0.51178E-11    0.13132E-13   -0.67710E-11
  1017    0.13638E-09    0.50948E-11    0.13132E-13   -0.69062E-11
  1018    0.13646E-09    0.50711E-11    0.13133E-13   -0.70390E-11
  1019    0.13655E-09    0.50470E-11    0.13133E-13   -0.71697E-11
  1020    0.13666E-09    0.50220E-11    0.13134E-13   -0.72980E-11
  1021    0.13679E-09    0.49966E-11    0.13135E-13   -0.74240E-11
  1022    0.13691E-09    0.49708E-11    0.13136E-13   -0.75476E-11
  1023    0.13706E-09    0.49443E-11    0.13137E-13   -0.76684E-11
  1024    0.13721E-09    0.49173E-11    0.13139E-13   -0.77870E-11
  1025    0.13737E-09    0.48900E-11    0.13140E-13   -0.79026E-11
  1026    0.13757E-09    0.48620E-11    0.13142E-13   -0.80159E-11
  1027    0.13775E-09    0.48337E-11    0.13143E-13   -0.81266E-11
  1028    0.13794E-09    0.48049E-11    0.13145E-13   -0.82345E-11
  1029    0.13814E-09    0.47756E-11    0.13147E-13   -0.83399E-11
  1030    0.13835E-09    0.47460E-11    0.13149E-13   -0.84425E-11
  1031    0.13855E-09    0.47159E-11    0.13152E-13   -0.85422E-11
  1032    0.13879E-09    0.46851E-11    0.13154E-13   -0.86396E-11
  1033    0.13902E-09    0.46541E-11    0.13157E-13   -0.87341E-11
  1034    0.13928E-09    0.46229E-11    0.13159E-13   -0.88257E-11
  1035    0.13953E-09    0.45911E-11    0.13162E-13   -0.89146E-11
  1036    0.13979E-09    0.45589E-11    0.13165E-13   -0.90007E-11
  1037    0.14006E-09    0.45265E-11    0.13168E-13   -0.90839E-11
  1038    0.14034E-09    0.44938E-11    0.13171E-13   -0.91643E-11
  1039    0.14064E-09    0.44607E-11    0.13174E-13   -0.92413E-11
  1040    0.14091E-09    0.44272E-11    0.13178E-13   -0.93157E-11
  1041    0.14122E-09    0.43936E-11    0.13181E-13   -0.93868E-11
  1042    0.14152E-09    0.43595E-11    0.13185E-13   -0.94553E-11
  1043    0.14183E-09    0.43252E-11    0.13188E-13   -0.95204E-11
  1044    0.14215E-09    0.42906E-11    0.13192E-13   -0.95827E-11
  1045    0.14246E-09    0.42560E-11    0.13196E-13   -0.96424E-11
  1046    0.14279E-09    0.42210E-11    0.13200E-13   -0.96983E-11
  1047    0.14313E-09    0.41858E-11    0.13204E-13   -0.97524E-11
  1048    0.14345E-09    0.41504E-11    0.13208E-13   -0.98029E-11
  1049    0.14379E-09    0.41148E-11    0.13212E-13   -0.98497E-11
  1050    0.14413E-09    0.40791E-11    0.13217E-13   -0.98938E-11
  1051    0.14447E-09    0.40431E-11    0.13221E-13   -0.99352E-11
  1052    0.14482E-09    0.40071E-11    0.13225E-13   -0.99730E-11
  1053    0.14516E-09    0.39708E-11    0.13230E-13   -0.10008E-10
  1054    0.14551E-09    0.39345E-11    0.13234E-13   -0.10041E-10
  1055    0.14585E-09    0.38982E-11    0.13239E-13   -0.10069E-10
  1056    0.14620E-09    0.38617E-11    0.13244E-13   -0.10096E-10
  1057    0.14656E-09    0.38252E-11    0.13249E-13   -0.10118E-10
  1058    0.14694E-09    0.37887E-11    0.13254E-13   -0.10139E-10
  1059    0.14730E-09    0.37520E-11    0.13258E-13   -0.10155E-10
  1060    0.14766E-09    0.37153E-11    0.13263E-13   -0.10169E-10
  1061    0.14802E-09    0.36787E-11    0.13268E-13   -0.10180E-10
  1062    0.14839E-09    0.36420E-11    0.13273E-13   -0.10187E-10
  1063    0.14873E-09    0.36054E-11    0.13279E-13   -0.10192E-10
  1064    0.14909E-09    0.35688E-11    0.13284E-13   -0.10195E-10
  1065    0.14945E-09    0.35321E-11    0.13289E-13   -0.10194E-10
  1066    0.14979E-09    0.34955E-11    0.13294E-13   -0.10190E-10
  1067    0.15015E-09    0.34591E-11    0.13299E-13   -0.10182E-10
  1068    0.15051E-09    0.34227E-11    0.13305E-13   -0.10172E-10
  1069    0.15085E-09    0.33865E-11    0.13310E-13   -0.10161E-10
  1070    0.15121E-09    0.33502E-11    0.13315E-13   -0.10146E-10
  1071    0.15154E-09    0.33143E-11    0.13321E-13   -0.10127E-10
  1072    0.15189E-09    0.32784E-11    0.13326E-13   -0.10105E-10
  1073    0.15224E-09    0.32426E-11    0.13331E-13   -0.10081E-10
  1074    0.15257E-09    0.32071E-11    0.13337E-13   -0.10054E-10
  1075    0.15290E-09    0.31716E-11    0.13342E-13   -0.10025E-10
  1076    0.15323E-09    0.31363E-11    0.13348E-13   -0.99925E-11
  1077    0.15356E-09    0.31013E-11    0.13353E-13   -0.99585E-11
  1078    0.15388E-09    0.30666E-11    0.13358E-13   -0.99192E-11
  1079    0.15419E-09    0.30320E-11    0.13364E-13   -0.98795E-11
  1080    0.15451E-09    0.29975E-11    0.13369E-13   -0.98374E-11
  1081    0.15481E-09    0.29636E-11    0.13374E-13   -0.97919E-11
  1082    0.15511E-09    0.29298E-11    0.13380E-13   -0.97441E-11
  1083    0.15540E-09    0.28962E-11    0.13385E-13   -0.96939E-11
  1084    0.15570E-09    0.28630E-11    0.13390E-13   -0.96413E-11
  1085    0.15598E-09    0.28301E-11    0.13395E-13   -0.95854E-11
  1086    0.15627E-09    0.27976E-11    0.13401E-13   -0.95292E-11
  1087    0.15654E-09    0.27654E-11    0.13406E-13   -0.94676E-11
  1088    0.15680E-09    0.27333E-11    0.13411E-13   -0.94056E-11
  1089    0.15706E-09    0.27017E-11    0.13416E-13   -0.93403E-11
  1090    0.15731E-09    0.26706E-11    0.13421E-13   -0.92747E-11
  1091    0.15756E-09    0.26397E-11    0.13426E-13   -0.92048E-11
  1092    0.15781E-09    0.26091E-11    0.13431E-13   -0.91335E-11
  1093    0.15804E-09    0.25791E-11    0.13436E-13   -0.90600E-11
  1094    0.15825E-09    0.25493E-11    0.13441E-13   -0.89851E-11
  1095    0.15847E-09    0.25202E-11    0.13446E-13   -0.89089E-11
  1096    0.15868E-09    0.24912E-11    0.13450E-13   -0.88293E-11
  1097    0.15888E-09    0.24628E-11    0.13455E-13   -0.87475E-11
  1098    0.15907E-09    0.24349E-11    0.13459E-13   -0.86644E-11
  1099    0.15926E-09    0.24074E-11    0.13464E-13   -0.85799E-11
  1100    0.15944E-09    0.23805E-11    0.13468E-13   -0.84932E-11
  1101    0.15960E-09    0.23539E-11    0.13473E-13   -0.84048E-11
  1102    0.15978E-09    0.23278E-11    0.13477E-13   -0.83146E-11
  1103    0.15992E-09    0.23023E-11    0.13481E-13   -0.82228E-11
  1104    0.16007E-09    0.22773E-11    0.13485E-13   -0.81293E-11
  1105    0.16020E-09    0.22528E-11    0.13489E-13   -0.80345E-11
  1106    0.16032E-09    0.22287E-11    0.13493E-13   -0.79380E-11
  1107    0.16044E-09    0.22052E-11    0.13497E-13   -0.78401E-11
  1108    0.16054E-09    0.21821E-11    0.13501E-13   -0.77408E-11
  1109    0.16063E-09    0.21593E-11    0.13504E-13   -0.76402E-11
  1110    0.16072E-09    0.21374E-11    0.13508E-13   -0.75383E-11
  1111    0.16079E-09    0.21159E-11    0.13511E-13   -0.74352E-11
  1112    0.16087E-09    0.20950E-11    0.13514E-13   -0.73309E-11
  1113    0.16092E-09    0.20748E-11    0.13517E-13   -0.72254E-11
  1114    0.16096E-09    0.20549E-11    0.13520E-13   -0.71189E-11
  1115    0.16100E-09    0.20358E-11    0.13523E-13   -0.70115E-11
  1116    0.16103E-09    0.20172E-11    0.13526E-13   -0.69031E-11
  1117    0.16104E-09    0.19991E-11    0.13529E-13   -0.67938E-11
  1118    0.16105E-09    0.19818E-11    0.13531E-13   -0.66834E-11
  1119    0.16105E-09    0.19649E-11    0.13534E-13   -0.65724E-11
  1120    0.16104E-09    0.19486E-11    0.13536E-13   -0.64607E-11
  1121    0.16101E-09    0.19330E-11    0.13538E-13   -0.63481E-11
  1122    0.16098E-09    0.19178E-11    0.13540E-13   -0.62350E-11
  1123    0.16093E-09    0.19035E-11    0.13542E-13   -0.61213E-11
  1124    0.16088E-09    0.18895E-11    0.13544E-13   -0.60070E-11
  1125    0.16081E-09    0.18763E-11    0.13545E-13   -0.58922E-11
  1126    0.16074E-09    0.18636E-11    0.13547E-13   -0.57770E-11
  1127    0.16065E-09    0.18515E-11    0.13548E-13   -0.56614E-11
  1128    0.16056E-09    0.18402E-11    0.13549E-13   -0.55457E-11
  1129    0.16046E-09    0.18294E-11    0.13550E-13   -0.54295E-11
  1130    0.16033E-09    0.18192E-11    0.13551E-13   -0.53131E-11
  1131    0.16021E-09    0.18097E-11    0.13552E-13   -0.51968E-11
  1132    0.16007E-09    0.18007E-11    0.13553E-13   -0.50801E-11
  1133    0.15992E-09    0.17925E-11    0.13553E-13   -0.49636E-11
  1134    0.15976E-09    0.17848E-11    0.13553E-13   -0.48470E-11
  1135    0.15959E-09    0.17777E-11    0.13554E-13   -0.47304E-11
  1136    0.15942E-09    0.17714E-11    0.13554E-13   -0.46141E-11
  1137    0.15923E-09    0.17655E-11    0.13553E-13   -0.44977E-11
  1138    0.15903E-09    0.17605E-11    0.13553E-13   -0.43817E-11
  1139    0.15883E-09    0.17558E-11    0.13552E-13   -0.42659E-11
  1140    0.15861E-09    0.17520E-11    0.13552E-13   -0.41505E-11
  1141    0.15838E-09    0.17486E-11    0.13551E-13   -0.40353E-11
  1142    0.15815E-09    0.17459E-11    0.13550E-13   -0.39206E-11
  1143    0.15790E-09    0.17438E-11    0.13549E-13   -0.38065E-11
  1144    0.15763E-09    0.17422E-11    0.13547E-13   -0.36929E-11
  1145    0.15737E-09    0.17415E-11    0.13546E-13   -0.35798E-11
  1146    0.15710E-09    0.17412E-11    0.13544E-13   -0.34673E-11
  1147    0.15681E-09    0.17416E-11    0.13542E-13   -0.33555E-11
  1148    0.15651E-09    0.17425E-11    0.13541E-13   -0.32444E-11
  1149    0.15621E-09    0.17441E-11    0.13538E-13   -0.31342E-11
  1150    0.15589E-09    0.17462E-11    0.13536E-13   -0.30247E-11
  1151    0.15558E-09    0.17489E-11    0.13534E-13   -0.29161E-11
  1152    0.15524E-09    0.17522E-11    0.13531E-13   -0.28084E-11
  1153    0.15491E-09    0.17562E-11    0.13528E-13   -0.27018E-11
  1154    0.15456E-09    0.17607E-11    0.13525E-13   -0.25960E-11
  1155    0.15420E-09    0.17658E-11    0.13522E-13   -0.24913E-11
  1156    0.15383E-09    0.17714E-11    0.13519E-13   -0.23878E-11
  1157    0.15345E-09    0.17775E-11    0.13515E-13   -0.22852E-11
  1158    0.15308E-09    0.17843E-11    0.13511E-13   -0.21839E-11
  1159    0.15269E-09    0.17916E-11    0.13508E-13   -0.20838E-11
  1160    0.15228E-09    0.17995E-11    0.13504E-13   -0.19851E-11
  1161    0.15188E-09    0.18079E-11    0.13499E-13   -0.18875E-11
  1162    0.15147E-09    0.18168E-11    0.13495E-13   -0.17913E-11
  1163    0.15105E-09    0.18263E-11    0.13491E-13   -0.16965E-11
  1164    0.15063E-09    0.18363E-11    0.13486E-13   -0.16031E-11
  1165    0.15019E-09    0.18468E-11    0.13481E-13   -0.15111E-11
  1166    0.14973E-09    0.18578E-11    0.13476E-13   -0.14206E-11
  1167    0.14929E-09    0.18693E-11    0.13471E-13   -0.13316E-11
  1168    0.14883E-09    0.18813E-11    0.13466E-13   -0.12441E-11
  1169    0.14837E-09    0.18938E-11    0.13460E-13   -0.11584E-11
  1170    0.14791E-09    0.19067E-11    0.13455E-13   -0.10741E-11
  1171    0.14743E-09    0.19202E-11    0.13449E-13   -0.99156E-12
  1172    0.14695E-09    0.19341E-11    0.13443E-13   -0.91071E-12
  1173    0.14646E-09    0.19484E-11    0.13437E-13   -0.83151E-12
  1174    0.14597E-09    0.19631E-11    0.13430E-13   -0.75411E-12
  1175    0.14546E-09    0.19783E-11    0.13424E-13   -0.67847E-12
  1176    0.14495E-09    0.19938E-11    0.13417E-13   -0.60469E-12
  1177    0.14444E-09    0.20100E-11    0.13411E-13   -0.53269E-12
  1178    0.14392E-09    0.20263E-11    0.13404E-13   -0.46254E-12
  1179    0.14341E-09    0.20433E-11    0.13397E-13   -0.39426E-12
  1180    0.14288E-09    0.20607E-11    0.13390E-13   -0.32788E-12
  1181    0.14236E-09    0.20783E-11    0.13382E-13   -0.26343E-12
  1182    0.14181E-09    0.20963E-11    0.13375E-13   -0.20093E-12
  1183    0.14128E-09    0.21146E-11    0.13367E-13   -0.14038E-12
  1184    0.14073E-09    0.21333E-11    0.13359E-13   -0.81834E-13
  1185    0.14019E-09    0.21524E-11    0.13351E-13   -0.25284E-13
  1186    0.13964E-09    0.21718E-11    0.13343E-13    0.29223E-13
  1187    0.13909E-09    0.21915E-11    0.13335E-13    0.81685E-13
  1188    0.13853E-09    0.22114E-11    0.13327E-13    0.13207E-12
  1189    0.13797E-09    0.22317E-11    0.13318E-13    0.18039E-12
  1190    0.13741E-09    0.22523E-11    0.13310E-13    0.22660E-12
  1191    0.13684E-09    0.22732E-11    0.13301E-13    0.27074E-12
  1192    0.13627E-09    0.22943E-11    0.13292E-13    0.31275E-12
  1193    0.13570E-09    0.23156E-11    0.13283E-13    0.35265E-12
  1194    0.13513E-09    0.23373E-11    0.13274E-13    0.39043E-12
  1195    0.13456E-09    0.23591E-11    0.13265E-13    0.42608E-12
  1196    0.13398E-09    0.23813E-11    0.13256E-13    0.45954E-12
  1197    0.13341E-09    0.24035E-11    0.13246E-13    0.49087E-12
  1198    0.13283E-09    0.24260E-11    0.13237E-13    0.51989E-12
  1199    0.13225E-09    0.24487E-11    0.13227E-13    0.54691E-12
  1200    0.13166E-09    0.24716E-11    0.13217E-13    0.57173E-12
  1201    0.13109E-09    0.24945E-11    0.13208E-13    0.59428E-12
  1202    0.13050E-09    0.25178E-11    0.13198E-13    0.61475E-12
  1203    0.12992E-09    0.25411E-11    0.13187E-13    0.63296E-12
  1204    0.12933E-09    0.25646E-11    0.13177E-13    0.64902E-12
  1205    0.12875E-09    0.25880E-11    0.13167E-13    0.66285E-12
  1206    0.12816E-09    0.26117E-11    0.13157E-13    0.67455E-12
  1207    0.12759E-09    0.26355E-11    0.13146E-13    0.68393E-12
  1208    0.12701E-09    0.26594E-11    0.13136E-13    0.69131E-12
  1209    0.12643E-09    0.26833E-11    0.13125E-13    0.69649E-12
  1210    0.12585E-09    0.27072E-11    0.13114E-13    0.69939E-12
  1211    0.12527E-09    0.27313E-11    0.13103E-13    0.70011E-12
  1212    0.12470E-09    0.27554E-11    0.13092E-13    0.69876E-12
  1213    0.12412E-09    0.27795E-11    0.13082E-13    0.69536E-12
  1214    0.12355E-09    0.28037E-11    0.13070E-13    0.68971E-12
  1215    0.12298E-09    0.28278E-11    0.13059E-13    0.68193E-12
  1216    0.12242E-09    0.28519E-11    0.13048E-13    0.67201E-12
  1217    0.12183E-09    0.28761E-11    0.13037E-13    0.66008E-12
  1218    0.12127E-09    0.29003E-11    0.13026E-13    0.64593E-12
  1219    0.12070E-09    0.29243E-11    0.13014E-13    0.62989E-12
  1220    0.12014E-09    0.29482E-11    0.13003E-13    0.61164E-12
  1221    0.11959E-09    0.29721E-11    0.12991E-13    0.59142E-12
  1222    0.11903E-09    0.29961E-11    0.12980E-13    0.56901E-12
  1223    0.11848E-09    0.30199E-11    0.12968E-13    0.54484E-12
  1224    0.11793E-09    0.30434E-11    0.12957E-13    0.51840E-12
  1225    0.11739E-09    0.30671E-11    0.12945E-13    0.49001E-12
  1226    0.11685E-09    0.30905E-11    0.12933E-13    0.45976E-12
  1227    0.11632E-09    0.31138E-11    0.12922E-13    0.42748E-12
  1228    0.11579E-09    0.31371E-11    0.12910E-13    0.39335E-12
  1229    0.11526E-09    0.31601E-11    0.12898E-13    0.35720E-12
  1230    0.11472E-09    0.31830E-11    0.12886E-13    0.31932E-12
  1231    0.11419E-09    0.32058E-11    0.12874E-13    0.27952E-12
  1232    0.11367E-09    0.32282E-11    0.12862E-13    0.23801E-12
  1233    0.11317E-09    0.32507E-11    0.12850E-13    0.19449E-12
  1234    0.11266E-09    0.32728E-11    0.12838E-13    0.14937E-12
  1235    0.11218E-09    0.32949E-11    0.12827E-13    0.10245E-12
  1236    0.11169E-09    0.33165E-11    0.12815E-13    0.53835E-13
  1237    0.11120E-09    0.33380E-11    0.12803E-13    0.34317E-14
  1238    0.11072E-09    0.33593E-11    0.12791E-13   -0.48657E-13
  1239    0.11024E-09    0.33803E-11    0.12779E-13   -0.10243E-12
  1240    0.10976E-09    0.34011E-11    0.12767E-13   -0.15768E-12
  1241    0.10931E-09    0.34215E-11    0.12755E-13   -0.21462E-12
  1242    0.10884E-09    0.34418E-11    0.12743E-13   -0.27293E-12
  1243    0.10838E-09    0.34616E-11    0.12731E-13   -0.33304E-12
  1244    0.10793E-09    0.34814E-11    0.12719E-13   -0.39445E-12
  1245    0.10749E-09    0.35008E-11    0.12707E-13   -0.45737E-12
  1246    0.10706E-09    0.35198E-11    0.12695E-13   -0.52158E-12
  1247    0.10662E-09    0.35385E-11    0.12683E-13   -0.58727E-12
  1248    0.10620E-09    0.35569E-11    0.12671E-13   -0.65436E-12
  1249    0.10578E-09    0.35751E-11    0.12659E-13   -0.72273E-12
  1250    0.10537E-09    0.35928E-11    0.12647E-13   -0.79239E-12
  1251    0.10497E-09    0.36101E-11    0.12635E-13   -0.86333E-12
  1252    0.10458E-09    0.36273E-11    0.12624E-13   -0.93551E-12
  1253    0.10418E-09    0.36439E-11    0.12612E-13   -0.10089E-11
  1254    0.10380E-09    0.36602E-11    0.12600E-13   -0.10833E-11
  1255    0.10342E-09    0.36762E-11    0.12588E-13   -0.11590E-11
  1256    0.10306E-09    0.36917E-11    0.12577E-13   -0.12356E-11
  1257    0.10270E-09    0.37069E-11    0.12565E-13   -0.13133E-11
  1258    0.10235E-09    0.37216E-11    0.12554E-13   -0.13920E-11
  1259    0.10200E-09    0.37360E-11    0.12542E-13   -0.14717E-11
  1260    0.10166E-09    0.37499E-11    0.12531E-13   -0.15522E-11
  1261    0.10132E-09    0.37635E-11    0.12519E-13   -0.16337E-11
  1262    0.10100E-09    0.37767E-11    0.12508E-13   -0.17159E-11
  1263    0.10069E-09    0.37894E-11    0.12497E-13   -0.17990E-11
  1264    0.10038E-09    0.38017E-11    0.12485E-13   -0.18829E-11
  1265    0.10008E-09    0.38136E-11    0.12474E-13   -0.19675E-11
  1266    0.99786E-10    0.38251E-11    0.12463E-13   -0.20527E-11
  1267    0.99500E-10    0.38360E-11    0.12452E-13   -0.21386E-11
  1268    0.99223E-10    0.38467E-11    0.12441E-13   -0.22251E-11
  1269    0.98957E-10    0.38566E-11    0.12430E-13   -0.23122E-11
  1270    0.98696E-10    0.38662E-11    0.12419E-13   -0.23998E-11
  1271    0.98444E-10    0.38754E-11    0.12408E-13   -0.24879E-11
  1272    0.98199E-10    0.38842E-11    0.12397E-13   -0.25765E-11
  1273    0.97959E-10    0.38924E-11    0.12387E-13   -0.26654E-11
  1274    0.97729E-10    0.39000E-11    0.12376E-13   -0.27547E-11
  1275    0.97507E-10    0.39073E-11    0.12366E-13   -0.28442E-11
  1276    0.97291E-10    0.39142E-11    0.12355E-13   -0.29341E-11
  1277    0.97084E-10    0.39206E-11    0.12345E-13   -0.30242E-11
  1278    0.96885E-10    0.39264E-11    0.12335E-13   -0.31145E-11
  1279    0.96693E-10    0.39318E-11    0.12324E-13   -0.32050E-11
  1280    0.96511E-10    0.39368E-11    0.12314E-13   -0.32957E-11
  1281    0.96335E-10    0.39412E-11    0.12304E-13   -0.33862E-11
  1282    0.96168E-10    0.39451E-11    0.12294E-13   -0.34769E-11
  1283    0.96009E-10    0.39486E-11    0.12285E-13   -0.35676E-11
  1284    0.95857E-10    0.39516E-11    0.12275E-13   -0.36583E-11
  1285    0.95712E-10    0.39542E-11    0.12265E-13   -0.37489E-11
  1286    0.95575E-10    0.39561E-11    0.12256E-13   -0.38393E-11
  1287    0.95447E-10    0.39576E-11    0.12246E-13   -0.39295E-11
  1288    0.95326E-10    0.39586E-11    0.12237E-13   -0.40197E-11
  1289    0.95213E-10    0.39592E-11    0.12227E-13   -0.41094E-11
  1290    0.95107E-10    0.39592E-11    0.12218E-13   -0.41989E-11
  1291    0.95008E-10    0.39588E-11    0.12209E-13   -0.42882E-11
  1292    0.94917E-10    0.39577E-11    0.12200E-13   -0.43771E-11
  1293    0.94833E-10    0.39564E-11    0.12191E-13   -0.44657E-11
  1294    0.94758E-10    0.39544E-11    0.12182E-13   -0.45536E-11
  1295    0.94689E-10    0.39520E-11    0.12174E-13   -0.46412E-11
  1296    0.94626E-10    0.39492E-11    0.12165E-13   -0.47281E-11
  1297    0.94572E-10    0.39459E-11    0.12157E-13   -0.48147E-11
  1298    0.94524E-10    0.39421E-11    0.12148E-13   -0.49005E-11
  1299    0.94482E-10    0.39378E-11    0.12140E-13   -0.49859E-11
  1300    0.94449E-10    0.39330E-11    0.12132E-13   -0.50705E-11
  1301    0.94423E-10    0.39278E-11    0.12124E-13   -0.51544E-11
  1302    0.94403E-10    0.39221E-11    0.12116E-13   -0.52375E-11
  1303    0.94389E-10    0.39159E-11    0.12108E-13   -0.53200E-11
  1304    0.94382E-10    0.39093E-11    0.12100E-13   -0.54016E-11
  1305    0.94381E-10    0.39021E-11    0.12092E-13   -0.54826E-11
  1306    0.94386E-10    0.38947E-11    0.12085E-13   -0.55624E-11
  1307    0.94399E-10    0.38866E-11    0.12077E-13   -0.56414E-11
  1308    0.94417E-10    0.38782E-11    0.12070E-13   -0.57197E-11
  1309    0.94441E-10    0.38691E-11    0.12063E-13   -0.57967E-11
  1310    0.94472E-10    0.38598E-11    0.12055E-13   -0.58730E-11
  1311    0.94508E-10    0.38500E-11    0.12048E-13   -0.59481E-11
  1312    0.94553E-10    0.38398E-11    0.12041E-13   -0.60222E-11
  1313    0.94601E-10    0.38291E-11    0.12034E-13   -0.60953E-11
  1314    0.94656E-10    0.38180E-11    0.12028E-13   -0.61671E-11
  1315    0.94715E-10    0.38066E-11    0.12021E-13   -0.62379E-11
  1316    0.94781E-10    0.37946E-11    0.12015E-13   -0.63074E-11
  1317    0.94853E-10    0.37825E-11    0.12008E-13   -0.63758E-11
  1318    0.94928E-10    0.37696E-11    0.12002E-13   -0.64429E-11
  1319    0.95008E-10    0.37565E-11    0.11995E-13   -0.65089E-11
  1320    0.95093E-10    0.37430E-11    0.11989E-13   -0.65736E-11
  1321    0.95183E-10    0.37292E-11    0.11983E-13   -0.66370E-11
  1322    0.95278E-10    0.37148E-11    0.11977E-13   -0.66990E-11
  1323    0.95377E-10    0.37001E-11    0.11972E-13   -0.67596E-11
  1324    0.95482E-10    0.36851E-11    0.11966E-13   -0.68190E-11
  1325    0.95589E-10    0.36698E-11    0.11960E-13   -0.68769E-11
  1326    0.95703E-10    0.36541E-11    0.11955E-13   -0.69334E-11
  1327    0.95818E-10    0.36381E-11    0.11949E-13   -0.69886E-11
  1328    0.95939E-10    0.36218E-11    0.11944E-13   -0.70421E-11
  1329    0.96064E-10    0.36050E-11    0.11938E-13   -0.70943E-11
  1330    0.96192E-10    0.35879E-11    0.11933E-13   -0.71449E-11
  1331    0.96324E-10    0.35706E-11    0.11928E-13   -0.71940E-11
  1332    0.96458E-10    0.35528E-11    0.11923E-13   -0.72417E-11
  1333    0.96597E-10    0.35348E-11    0.11918E-13   -0.72876E-11
  1334    0.96739E-10    0.35166E-11    0.11913E-13   -0.73321E-11
  1335    0.96883E-10    0.34979E-11    0.11909E-13   -0.73750E-11
  1336    0.97031E-10    0.34791E-11    0.11904E-13   -0.74162E-11
  1337    0.97181E-10    0.34599E-11    0.11899E-13   -0.74558E-11
  1338    0.97334E-10    0.34405E-11    0.11895E-13   -0.74938E-11
  1339    0.97490E-10    0.34207E-11    0.11890E-13   -0.75302E-11
  1340    0.97647E-10    0.34008E-11    0.11886E-13   -0.75651E-11
  1341    0.97806E-10    0.33808E-11    0.11882E-13   -0.75981E-11
  1342    0.97967E-10    0.33604E-11    0.11878E-13   -0.76296E-11
  1343    0.98131E-10    0.33398E-11    0.11874E-13   -0.76593E-11
  1344    0.98297E-10    0.33189E-11    0.11870E-13   -0.76873E-11
  1345    0.98462E-10    0.32979E-11    0.11866E-13   -0.77135E-11
  1346    0.98630E-10    0.32766E-11    0.11862E-13   -0.77383E-11
  1347    0.98800E-10    0.32552E-11    0.11858E-13   -0.77612E-11
  1348    0.98970E-10    0.32336E-11    0.11854E-13   -0.77823E-11
  1349    0.99143E-10    0.32116E-11    0.11850E-13   -0.78018E-11
  1350    0.99315E-10    0.31897E-11    0.11847E-13   -0.78195E-11
  1351    0.99490E-10    0.31675E-11    0.11843E-13   -0.78354E-11
  1352    0.99663E-10    0.31451E-11    0.11840E-13   -0.78496E-11
  1353    0.99839E-10    0.31228E-11    0.11836E-13   -0.78621E-11
  1354    0.10001E-09    0.31003E-11    0.11833E-13   -0.78729E-11
  1355    0.10019E-09    0.30776E-11    0.11830E-13   -0.78819E-11
  1356    0.10037E-09    0.30549E-11    0.11826E-13   -0.78894E-11
  1357    0.10054E-09    0.30319E-11    0.11823E-13   -0.78949E-11
  1358    0.10072E-09    0.30089E-11    0.11820E-13   -0.78985E-11
  1359    0.10089E-09    0.29858E-11    0.11817E-13   -0.79006E-11
  1360    0.10107E-09    0.29628E-11    0.11814E-13   -0.79009E-11
  1361    0.10124E-09    0.29395E-11    0.11811E-13   -0.78995E-11
  1362    0.10141E-09    0.29162E-11    0.11808E-13   -0.78962E-11
