   880    0.27085E-09    0.26587E-11    0.13598E-13    0.53536E-11
   881    0.26938E-09    0.26935E-11    0.13597E-13    0.54676E-11
   882    0.26789E-09    0.27289E-11    0.13596E-13    0.55777E-11
   883    0.26642E-09    0.27647E-11    0.13595E-13    0.56836E-11
   884    0.26491E-09    0.28007E-11    0.13593E-13    0.57858E-11
   885    0.26340E-09    0.28373E-11    0.13592E-13    0.58837E-11
   886    0.26190E-09    0.28742E-11    0.13590E-13    0.59775E-11
   887    0.26038E-09    0.29113E-11    0.13588E-13    0.60672E-11
   888    0.25887E-09    0.29490E-11    0.13585E-13    0.61528E-11
   889    0.25732E-09    0.29867E-11    0.13583E-13    0.62342E-11
   890    0.25579E-09    0.30249E-11    0.13580E-13    0.63113E-11
   891    0.25426E-09    0.30633E-11    0.13577E-13    0.63843E-11
   892    0.25273E-09    0.31019E-11    0.13574E-13    0.64532E-11
   893    0.25118E-09    0.31410E-11    0.13570E-13    0.65178E-11
   894    0.24964E-09    0.31801E-11    0.13567E-13    0.65781E-11
   895    0.24809E-09    0.32194E-11    0.13563E-13    0.66345E-11
   896    0.24654E-09    0.32589E-11    0.13559E-13    0.66864E-11
   897    0.24499E-09    0.32987E-11    0.13555E-13    0.67342E-11
   898    0.24344E-09    0.33386E-11    0.13551E-13    0.67778E-11
   899    0.24190E-09    0.33787E-11    0.13546E-13    0.68170E-11
   900    0.24034E-09    0.34189E-11    0.13542E-13    0.68521E-11
   901    0.23880E-09    0.34591E-11    0.13537E-13    0.68829E-11
   902    0.23725E-09    0.34995E-11    0.13532E-13    0.69095E-11
   903    0.23568E-09    0.35400E-11    0.13527E-13    0.69318E-11
   904    0.23415E-09    0.35804E-11    0.13522E-13    0.69498E-11
   905    0.23260E-09    0.36211E-11    0.13516E-13    0.69637E-11
   906    0.23106E-09    0.36617E-11    0.13511E-13    0.69732E-11
   907    0.22953E-09    0.37022E-11    0.13505E-13    0.69786E-11
   908    0.22801E-09    0.37428E-11    0.13499E-13    0.69798E-11
   909    0.22648E-09    0.37834E-11    0.13493E-13    0.69767E-11
   910    0.22494E-09    0.38241E-11    0.13487E-13    0.69697E-11
   911    0.22342E-09    0.38644E-11    0.13481E-13    0.69583E-11
   912    0.22190E-09    0.39049E-11    0.13475E-13    0.69429E-11
   913    0.22036E-09    0.39452E-11    0.13468E-13    0.69234E-11
   914    0.21886E-09    0.39854E-11    0.13461E-13    0.68999E-11
   915    0.21735E-09    0.40255E-11    0.13455E-13    0.68724E-11
   916    0.21586E-09    0.40654E-11    0.13448E-13    0.68407E-11
   917    0.21437E-09    0.41054E-11    0.13441E-13    0.68052E-11
   918    0.21289E-09    0.41450E-11    0.13434E-13    0.67656E-11
   919    0.21142E-09    0.41845E-11    0.13427E-13    0.67222E-11
   920    0.20995E-09    0.42237E-11    0.13419E-13    0.66747E-11
   921    0.20850E-09    0.42628E-11    0.13412E-13    0.66233E-11
   922    0.20705E-09    0.43016E-11    0.13405E-13    0.65682E-11
   923    0.20560E-09    0.43401E-11    0.13397E-13    0.65093E-11
   924    0.20417E-09    0.43784E-11    0.13390E-13    0.64466E-11
   925    0.20276E-09    0.44164E-11    0.13382E-13    0.63801E-11
   926    0.20134E-09    0.44541E-11    0.13374E-13    0.63100E-11
   927    0.19995E-09    0.44915E-11    0.13366E-13    0.62363E-11
   928    0.19856E-09    0.45287E-11    0.13358E-13    0.61589E-11
   929    0.19718E-09    0.45654E-11    0.13351E-13    0.60781E-11
   930    0.19582E-09    0.46017E-11    0.13343E-13    0.59936E-11
   931    0.19446E-09    0.46378E-11    0.13334E-13    0.59058E-11
   932    0.19312E-09    0.46733E-11    0.13326E-13    0.58146E-11
   933    0.19179E-09    0.47085E-11    0.13318E-13    0.57201E-11
   934    0.19047E-09    0.47434E-11    0.13310E-13    0.56224E-11
   935    0.18917E-09    0.47777E-11    0.13302E-13    0.55212E-11
   936    0.18788E-09    0.48116E-11    0.13294E-13    0.54169E-11
   937    0.18660E-09    0.48451E-11    0.13285E-13    0.53095E-11
   938    0.18534E-09    0.48782E-11    0.13277E-13    0.51989E-11
   939    0.18410E-09    0.49106E-11    0.13269E-13    0.50854E-11
   940    0.18285E-09    0.49426E-11    0.13261E-13    0.49688E-11
   941    0.18163E-09    0.49741E-11    0.13252E-13    0.48493E-11
   942    0.18042E-09    0.50051E-11    0.13244E-13    0.47270E-11
   943    0.17924E-09    0.50355E-11    0.13236E-13    0.46019E-11
   944    0.17808E-09    0.50654E-11    0.13227E-13    0.44740E-11
   945    0.17692E-09    0.50946E-11    0.13219E-13    0.43434E-11
   946    0.17578E-09    0.51234E-11    0.13211E-13    0.42103E-11
   947    0.17465E-09    0.51516E-11    0.13202E-13    0.40746E-11
   948    0.17352E-09    0.51793E-11    0.13194E-13    0.39365E-11
   949    0.17243E-09    0.52062E-11    0.13186E-13    0.37960E-11
   950    0.17136E-09    0.52326E-11    0.13178E-13    0.36531E-11
   951    0.17030E-09    0.52584E-11    0.13169E-13    0.35080E-11
   952    0.16926E-09    0.52836E-11    0.13161E-13    0.33607E-11
   953    0.16823E-09    0.53080E-11    0.13153E-13    0.32112E-11
   954    0.16722E-09    0.53319E-11    0.13145E-13    0.30597E-11
   955    0.16622E-09    0.53550E-11    0.13137E-13    0.29062E-11
   956    0.16524E-09    0.53775E-11    0.13129E-13    0.27506E-11
   957    0.16429E-09    0.53993E-11    0.13121E-13    0.25933E-11
   958    0.16334E-09    0.54203E-11    0.13113E-13    0.24340E-11
   959    0.16243E-09    0.54408E-11    0.13105E-13    0.22731E-11
   960    0.16153E-09    0.54605E-11    0.13097E-13    0.21106E-11
   961    0.16063E-09    0.54795E-11    0.13090E-13    0.19465E-11
   962    0.15977E-09    0.54978E-11    0.13082E-13    0.17809E-11
   963    0.15892E-09    0.55154E-11    0.13074E-13    0.16138E-11
   964    0.15810E-09    0.55322E-11    0.13067E-13    0.14455E-11
   965    0.15728E-09    0.55483E-11    0.13060E-13    0.12759E-11
   966    0.15649E-09    0.55637E-11    0.13052E-13    0.11051E-11
   967    0.15571E-09    0.55784E-11    0.13045E-13    0.93317E-12
   968    0.15495E-09    0.55922E-11    0.13038E-13    0.76017E-12
   969    0.15421E-09    0.56052E-11    0.13031E-13    0.58630E-12
   970    0.15350E-09    0.56176E-11    0.13024E-13    0.41137E-12
   971    0.15279E-09    0.56292E-11    0.13017E-13    0.23566E-12
   972    0.15210E-09    0.56399E-11    0.13010E-13    0.59277E-13
   973    0.15143E-09    0.56498E-11    0.13003E-13   -0.11790E-12
   974    0.15079E-09    0.56591E-11    0.12997E-13   -0.29576E-12
   975    0.15017E-09    0.56676E-11    0.12990E-13   -0.47402E-12
   976    0.14956E-09    0.56752E-11    0.12984E-13   -0.65279E-12
   977    0.14898E-09    0.56820E-11    0.12978E-13   -0.83186E-12
   978    0.14840E-09    0.56882E-11    0.12971E-13   -0.10113E-11
   979    0.14785E-09    0.56935E-11    0.12965E-13   -0.11908E-11
   980    0.14732E-09    0.56980E-11    0.12959E-13   -0.13706E-11
   981    0.14680E-09    0.57016E-11    0.12954E-13   -0.15504E-11
   982    0.14630E-09    0.57046E-11    0.12948E-13   -0.17302E-11
   983    0.14583E-09    0.57067E-11    0.12942E-13   -0.19100E-11
   984    0.14537E-09    0.57078E-11    0.12937E-13   -0.20896E-11
   985    0.14493E-09    0.57083E-11    0.12932E-13   -0.22690E-11
   986    0.14450E-09    0.57080E-11    0.12926E-13   -0.24481E-11
   987    0.14409E-09    0.57069E-11    0.12921E-13   -0.26269E-11
   988    0.14370E-09    0.57051E-11    0.12916E-13   -0.28053E-11
   989    0.14334E-09    0.57024E-11    0.12912E-13   -0.29831E-11
   990    0.14299E-09    0.56993E-11    0.12907E-13   -0.31604E-11
   991    0.14265E-09    0.56950E-11    0.12903E-13   -0.33370E-11
   992    0.14234E-09    0.56900E-11    0.12898E-13   -0.35130E-11
   993    0.14203E-09    0.56842E-11    0.12894E-13   -0.36882E-11
   994    0.14175E-09    0.56777E-11    0.12890E-13   -0.38625E-11
   995    0.14149E-09    0.56704E-11    0.12886E-13   -0.40360E-11
   996    0.14124E-09    0.56621E-11    0.12882E-13   -0.42084E-11
   997    0.14101E-09    0.56534E-11    0.12878E-13   -0.43799E-11
   998    0.14080E-09    0.56437E-11    0.12875E-13   -0.45502E-11
   999    0.14060E-09    0.56334E-11    0.12871E-13   -0.47193E-11
  1000    0.14042E-09    0.56223E-11    0.12868E-13   -0.48872E-11
  1001    0.14026E-09    0.56104E-11    0.12865E-13   -0.50537E-11
  1002    0.14010E-09    0.55977E-11    0.12862E-13   -0.52189E-11
  1003    0.13997E-09    0.55844E-11    0.12859E-13   -0.53827E-11
  1004    0.13986E-09    0.55703E-11    0.12857E-13   -0.55450E-11
  1005    0.13977E-09    0.55555E-11    0.12854E-13   -0.57056E-11
  1006    0.13969E-09    0.55399E-11    0.12852E-13   -0.58646E-11
  1007    0.13962E-09    0.55236E-11    0.12850E-13   -0.60220E-11
  1008    0.13953E-09    0.55066E-11    0.12848E-13   -0.61776E-11
  1009    0.13949E-09    0.54888E-11    0.12846E-13   -0.63315E-11
  1010    0.13947E-09    0.54705E-11    0.12844E-13   -0.64834E-11
  1011    0.13945E-09    0.54516E-11    0.12842E-13   -0.66335E-11
  1012    0.13945E-09    0.54319E-11    0.12841E-13   -0.67818E-11
  1013    0.13947E-09    0.54117E-11    0.12840E-13   -0.69278E-11
  1014    0.13950E-09    0.53907E-11    0.12839E-13   -0.70720E-11
  1015    0.13953E-09    0.53692E-11    0.12838E-13   -0.72140E-11
  1016    0.13959E-09    0.53469E-11    0.12837E-13   -0.73539E-11
  1017    0.13966E-09    0.53242E-11    0.12836E-13   -0.74916E-11
  1018    0.13974E-09    0.53006E-11    0.12835E-13   -0.76270E-11
  1019    0.13982E-09    0.52767E-11    0.12835E-13   -0.77602E-11
  1020    0.13993E-09    0.52519E-11    0.12835E-13   -0.78911E-11
  1021    0.14005E-09    0.52266E-11    0.12835E-13   -0.80197E-11
  1022    0.14017E-09    0.52008E-11    0.12834E-13   -0.81459E-11
  1023    0.14031E-09    0.51743E-11    0.12835E-13   -0.82693E-11
  1024    0.14046E-09    0.51472E-11    0.12835E-13   -0.83905E-11
  1025    0.14061E-09    0.51198E-11    0.12835E-13   -0.85087E-11
  1026    0.14081E-09    0.50917E-11    0.12836E-13   -0.86245E-11
  1027    0.14099E-09    0.50633E-11    0.12837E-13   -0.87378E-11
  1028    0.14117E-09    0.50343E-11    0.12837E-13   -0.88482E-11
  1029    0.14137E-09    0.50048E-11    0.12838E-13   -0.89562E-11
  1030    0.14157E-09    0.49748E-11    0.12839E-13   -0.90613E-11
  1031    0.14177E-09    0.49444E-11    0.12841E-13   -0.91635E-11
  1032    0.14200E-09    0.49133E-11    0.12842E-13   -0.92634E-11
  1033    0.14222E-09    0.48819E-11    0.12843E-13   -0.93604E-11
  1034    0.14247E-09    0.48503E-11    0.12845E-13   -0.94544E-11
  1035    0.14272E-09    0.48180E-11    0.12847E-13   -0.95457E-11
  1036    0.14298E-09    0.47853E-11    0.12849E-13   -0.96343E-11
  1037    0.14324E-09    0.47523E-11    0.12851E-13   -0.97199E-11
  1038    0.14352E-09    0.47190E-11    0.12853E-13   -0.98026E-11
  1039    0.14380E-09    0.46853E-11    0.12855E-13   -0.98820E-11
  1040    0.14407E-09    0.46511E-11    0.12857E-13   -0.99587E-11
  1041    0.14437E-09    0.46168E-11    0.12860E-13   -0.10032E-10
  1042    0.14467E-09    0.45820E-11    0.12862E-13   -0.10103E-10
  1043    0.14497E-09    0.45469E-11    0.12865E-13   -0.10170E-10
  1044    0.14529E-09    0.45115E-11    0.12867E-13   -0.10235E-10
  1045    0.14559E-09    0.44761E-11    0.12870E-13   -0.10296E-10
  1046    0.14591E-09    0.44402E-11    0.12873E-13   -0.10354E-10
  1047    0.14624E-09    0.44040E-11    0.12876E-13   -0.10411E-10
  1048    0.14656E-09    0.43676E-11    0.12879E-13   -0.10463E-10
  1049    0.14689E-09    0.43311E-11    0.12883E-13   -0.10512E-10
  1050    0.14722E-09    0.42943E-11    0.12886E-13   -0.10558E-10
  1051    0.14756E-09    0.42573E-11    0.12889E-13   -0.10602E-10
  1052    0.14790E-09    0.42201E-11    0.12893E-13   -0.10641E-10
  1053    0.14823E-09    0.41828E-11    0.12896E-13   -0.10678E-10
  1054    0.14857E-09    0.41453E-11    0.12900E-13   -0.10713E-10
  1055    0.14891E-09    0.41078E-11    0.12904E-13   -0.10743E-10
  1056    0.14925E-09    0.40701E-11    0.12907E-13   -0.10771E-10
  1057    0.14960E-09    0.40322E-11    0.12911E-13   -0.10796E-10
  1058    0.14997E-09    0.39944E-11    0.12915E-13   -0.10817E-10
  1059    0.15033E-09    0.39564E-11    0.12919E-13   -0.10835E-10
  1060    0.15068E-09    0.39183E-11    0.12923E-13   -0.10851E-10
  1061    0.15103E-09    0.38804E-11    0.12927E-13   -0.10863E-10
  1062    0.15139E-09    0.38423E-11    0.12931E-13   -0.10872E-10
  1063    0.15172E-09    0.38042E-11    0.12936E-13   -0.10878E-10
  1064    0.15207E-09    0.37661E-11    0.12940E-13   -0.10882E-10
  1065    0.15242E-09    0.37279E-11    0.12944E-13   -0.10883E-10
  1066    0.15276E-09    0.36899E-11    0.12948E-13   -0.10880E-10
  1067    0.15312E-09    0.36519E-11    0.12953E-13   -0.10873E-10
  1068    0.15346E-09    0.36139E-11    0.12957E-13   -0.10864E-10
  1069    0.15380E-09    0.35761E-11    0.12962E-13   -0.10854E-10
  1070    0.15415E-09    0.35382E-11    0.12966E-13   -0.10840E-10
  1071    0.15447E-09    0.35006E-11    0.12971E-13   -0.10822E-10
  1072    0.15481E-09    0.34630E-11    0.12975E-13   -0.10801E-10
  1073    0.15515E-09    0.34255E-11    0.12980E-13   -0.10778E-10
  1074    0.15547E-09    0.33883E-11    0.12984E-13   -0.10752E-10
  1075    0.15580E-09    0.33510E-11    0.12989E-13   -0.10724E-10
  1076    0.15612E-09    0.33140E-11    0.12993E-13   -0.10692E-10
  1077    0.15644E-09    0.32772E-11    0.12998E-13   -0.10658E-10
  1078    0.15675E-09    0.32406E-11    0.13002E-13   -0.10620E-10
  1079    0.15705E-09    0.32042E-11    0.13007E-13   -0.10580E-10
  1080    0.15736E-09    0.31679E-11    0.13012E-13   -0.10539E-10
  1081    0.15765E-09    0.31320E-11    0.13016E-13   -0.10494E-10
  1082    0.15794E-09    0.30964E-11    0.13021E-13   -0.10446E-10
  1083    0.15823E-09    0.30609E-11    0.13025E-13   -0.10396E-10
  1084    0.15852E-09    0.30258E-11    0.13030E-13   -0.10344E-10
  1085    0.15879E-09    0.29909E-11    0.13034E-13   -0.10288E-10
  1086    0.15907E-09    0.29564E-11    0.13039E-13   -0.10232E-10
  1087    0.15933E-09    0.29223E-11    0.13043E-13   -0.10170E-10
  1088    0.15959E-09    0.28882E-11    0.13047E-13   -0.10108E-10
  1089    0.15984E-09    0.28547E-11    0.13052E-13   -0.10042E-10
  1090    0.16008E-09    0.28215E-11    0.13056E-13   -0.99766E-11
  1091    0.16032E-09    0.27885E-11    0.13060E-13   -0.99063E-11
  1092    0.16056E-09    0.27559E-11    0.13065E-13   -0.98347E-11
  1093    0.16078E-09    0.27239E-11    0.13069E-13   -0.97607E-11
  1094    0.16098E-09    0.26921E-11    0.13073E-13   -0.96853E-11
  1095    0.16120E-09    0.26609E-11    0.13077E-13   -0.96085E-11
  1096    0.16140E-09    0.26299E-11    0.13081E-13   -0.95283E-11
  1097    0.16159E-09    0.25994E-11    0.13085E-13   -0.94458E-11
  1098    0.16178E-09    0.25694E-11    0.13089E-13   -0.93618E-11
  1099    0.16195E-09    0.25398E-11    0.13093E-13   -0.92765E-11
  1100    0.16212E-09    0.25108E-11    0.13097E-13   -0.91889E-11
  1101    0.16228E-09    0.24821E-11    0.13101E-13   -0.90995E-11
  1102    0.16245E-09    0.24539E-11    0.13104E-13   -0.90082E-11
  1103    0.16258E-09    0.24262E-11    0.13108E-13   -0.89153E-11
  1104    0.16272E-09    0.23992E-11    0.13111E-13   -0.88207E-11
  1105    0.16284E-09    0.23725E-11    0.13115E-13   -0.87245E-11
  1106    0.16296E-09    0.23463E-11    0.13118E-13   -0.86267E-11
  1107    0.16306E-09    0.23207E-11    0.13121E-13   -0.85274E-11
  1108    0.16316E-09    0.22955E-11    0.13124E-13   -0.84267E-11
  1109    0.16324E-09    0.22705E-11    0.13127E-13   -0.83245E-11
  1110    0.16332E-09    0.22465E-11    0.13130E-13   -0.82211E-11
  1111    0.16338E-09    0.22230E-11    0.13133E-13   -0.81162E-11
  1112    0.16345E-09    0.22000E-11    0.13136E-13   -0.80103E-11
  1113    0.16349E-09    0.21776E-11    0.13139E-13   -0.79029E-11
  1114    0.16352E-09    0.21557E-11    0.13141E-13   -0.77946E-11
  1115    0.16356E-09    0.21344E-11    0.13144E-13   -0.76853E-11
  1116    0.16358E-09    0.21137E-11    0.13146E-13   -0.75748E-11
  1117    0.16358E-09    0.20936E-11    0.13148E-13   -0.74635E-11
  1118    0.16358E-09    0.20741E-11    0.13150E-13   -0.73510E-11
  1119    0.16358E-09    0.20552E-11    0.13152E-13   -0.72378E-11
  1120    0.16355E-09    0.20369E-11    0.13154E-13   -0.71238E-11
  1121    0.16352E-09    0.20191E-11    0.13156E-13   -0.70088E-11
  1122    0.16348E-09    0.20020E-11    0.13157E-13   -0.68934E-11
  1123    0.16342E-09    0.19856E-11    0.13159E-13   -0.67772E-11
  1124    0.16337E-09    0.19696E-11    0.13160E-13   -0.66605E-11
  1125    0.16329E-09    0.19543E-11    0.13161E-13   -0.65431E-11
  1126    0.16321E-09    0.19397E-11    0.13162E-13   -0.64253E-11
  1127    0.16311E-09    0.19256E-11    0.13163E-13   -0.63070E-11
  1128    0.16301E-09    0.19122E-11    0.13164E-13   -0.61885E-11
  1129    0.16290E-09    0.18995E-11    0.13165E-13   -0.60695E-11
  1130    0.16276E-09    0.18874E-11    0.13165E-13   -0.59503E-11
  1131    0.16264E-09    0.18759E-11    0.13166E-13   -0.58310E-11
  1132    0.16249E-09    0.18650E-11    0.13166E-13   -0.57113E-11
  1133    0.16233E-09    0.18549E-11    0.13166E-13   -0.55917E-11
  1134    0.16217E-09    0.18453E-11    0.13166E-13   -0.54720E-11
  1135    0.16199E-09    0.18364E-11    0.13166E-13   -0.53523E-11
  1136    0.16180E-09    0.18282E-11    0.13165E-13   -0.52328E-11
  1137    0.16161E-09    0.18205E-11    0.13165E-13   -0.51131E-11
  1138    0.16141E-09    0.18136E-11    0.13164E-13   -0.49938E-11
  1139    0.16120E-09    0.18072E-11    0.13163E-13   -0.48746E-11
  1140    0.16097E-09    0.18016E-11    0.13162E-13   -0.47558E-11
  1141    0.16073E-09    0.17964E-11    0.13161E-13   -0.46371E-11
  1142    0.16049E-09    0.17920E-11    0.13160E-13   -0.45189E-11
  1143    0.16024E-09    0.17881E-11    0.13159E-13   -0.44012E-11
  1144    0.15996E-09    0.17849E-11    0.13157E-13   -0.42840E-11
  1145    0.15969E-09    0.17825E-11    0.13155E-13   -0.41672E-11
  1146    0.15940E-09    0.17805E-11    0.13153E-13   -0.40510E-11
  1147    0.15911E-09    0.17793E-11    0.13151E-13   -0.39354E-11
  1148    0.15880E-09    0.17786E-11    0.13149E-13   -0.38205E-11
  1149    0.15849E-09    0.17786E-11    0.13147E-13   -0.37065E-11
  1150    0.15817E-09    0.17792E-11    0.13144E-13   -0.35931E-11
  1151    0.15784E-09    0.17804E-11    0.13141E-13   -0.34806E-11
  1152    0.15749E-09    0.17822E-11    0.13138E-13   -0.33689E-11
  1153    0.15715E-09    0.17847E-11    0.13135E-13   -0.32583E-11
  1154    0.15680E-09    0.17877E-11    0.13132E-13   -0.31484E-11
  1155    0.15644E-09    0.17914E-11    0.13129E-13   -0.30396E-11
  1156    0.15606E-09    0.17956E-11    0.13125E-13   -0.29320E-11
  1157    0.15567E-09    0.18003E-11    0.13122E-13   -0.28252E-11
  1158    0.15528E-09    0.18058E-11    0.13118E-13   -0.27197E-11
  1159    0.15489E-09    0.18117E-11    0.13114E-13   -0.26154E-11
  1160    0.15447E-09    0.18184E-11    0.13110E-13   -0.25124E-11
  1161    0.15407E-09    0.18255E-11    0.13105E-13   -0.24105E-11
  1162    0.15364E-09    0.18331E-11    0.13101E-13   -0.23100E-11
  1163    0.15321E-09    0.18414E-11    0.13096E-13   -0.22108E-11
  1164    0.15278E-09    0.18503E-11    0.13091E-13   -0.21130E-11
  1165    0.15233E-09    0.18596E-11    0.13086E-13   -0.20166E-11
  1166    0.15187E-09    0.18695E-11    0.13081E-13   -0.19217E-11
  1167    0.15142E-09    0.18799E-11    0.13076E-13   -0.18282E-11
  1168    0.15095E-09    0.18909E-11    0.13070E-13   -0.17362E-11
  1169    0.15048E-09    0.19023E-11    0.13065E-13   -0.16460E-11
  1170    0.15001E-09    0.19142E-11    0.13059E-13   -0.15572E-11
  1171    0.14952E-09    0.19267E-11    0.13053E-13   -0.14701E-11
  1172    0.14903E-09    0.19397E-11    0.13047E-13   -0.13847E-11
  1173    0.14853E-09    0.19532E-11    0.13040E-13   -0.13009E-11
  1174    0.14803E-09    0.19670E-11    0.13034E-13   -0.12189E-11
  1175    0.14752E-09    0.19813E-11    0.13027E-13   -0.11386E-11
  1176    0.14699E-09    0.19960E-11    0.13021E-13   -0.10602E-11
  1177    0.14648E-09    0.20114E-11    0.13014E-13   -0.98352E-12
  1178    0.14594E-09    0.20270E-11    0.13007E-13   -0.90870E-12
  1179    0.14543E-09    0.20433E-11    0.13000E-13   -0.83575E-12
  1180    0.14489E-09    0.20599E-11    0.12992E-13   -0.76469E-12
  1181    0.14435E-09    0.20769E-11    0.12985E-13   -0.69554E-12
  1182    0.14380E-09    0.20943E-11    0.12977E-13   -0.62834E-12
  1183    0.14325E-09    0.21121E-11    0.12969E-13   -0.56309E-12
  1184    0.14270E-09    0.21301E-11    0.12961E-13   -0.49983E-12
  1185    0.14214E-09    0.21487E-11    0.12953E-13   -0.43857E-12
  1186    0.14158E-09    0.21676E-11    0.12945E-13   -0.37935E-12
  1187    0.14102E-09    0.21869E-11    0.12937E-13   -0.32217E-12
  1188    0.14046E-09    0.22064E-11    0.12928E-13   -0.26707E-12
  1189    0.13988E-09    0.22263E-11    0.12920E-13   -0.21403E-12
  1190    0.13931E-09    0.22465E-11    0.12911E-13   -0.16310E-12
  1191    0.13874E-09    0.22670E-11    0.12902E-13   -0.11426E-12
  1192    0.13816E-09    0.22878E-11    0.12893E-13   -0.67543E-13
  1193    0.13758E-09    0.23089E-11    0.12884E-13   -0.22950E-13
  1194    0.13699E-09    0.23303E-11    0.12875E-13    0.19524E-13
  1195    0.13642E-09    0.23519E-11    0.12866E-13    0.59852E-13
  1196    0.13582E-09    0.23740E-11    0.12856E-13    0.97985E-13
  1197    0.13523E-09    0.23961E-11    0.12847E-13    0.13397E-12
  1198    0.13464E-09    0.24184E-11    0.12837E-13    0.16764E-12
  1199    0.13405E-09    0.24410E-11    0.12827E-13    0.19930E-12
  1200    0.13346E-09    0.24638E-11    0.12817E-13    0.22874E-12
  1201    0.13287E-09    0.24868E-11    0.12807E-13    0.25589E-12
  1202    0.13227E-09    0.25101E-11    0.12797E-13    0.28095E-12
  1203    0.13168E-09    0.25334E-11    0.12787E-13    0.30373E-12
  1204    0.13108E-09    0.25570E-11    0.12776E-13    0.32434E-12
  1205    0.13048E-09    0.25805E-11    0.12766E-13    0.34269E-12
  1206    0.12989E-09    0.26044E-11    0.12755E-13    0.35890E-12
  1207    0.12930E-09    0.26283E-11    0.12745E-13    0.37276E-12
  1208    0.12871E-09    0.26524E-11    0.12734E-13    0.38460E-12
  1209    0.12811E-09    0.26765E-11    0.12723E-13    0.39422E-12
  1210    0.12752E-09    0.27007E-11    0.12712E-13    0.40152E-12
  1211    0.12693E-09    0.27251E-11    0.12701E-13    0.40662E-12
  1212    0.12634E-09    0.27495E-11    0.12690E-13    0.40963E-12
  1213    0.12575E-09    0.27738E-11    0.12679E-13    0.41055E-12
  1214    0.12517E-09    0.27984E-11    0.12668E-13    0.40919E-12
  1215    0.12459E-09    0.28229E-11    0.12656E-13    0.40566E-12
  1216    0.12401E-09    0.28474E-11    0.12645E-13    0.39997E-12
  1217    0.12341E-09    0.28720E-11    0.12634E-13    0.39223E-12
  1218    0.12284E-09    0.28967E-11    0.12622E-13    0.38224E-12
  1219    0.12225E-09    0.29212E-11    0.12611E-13    0.37032E-12
  1220    0.12168E-09    0.29457E-11    0.12599E-13    0.35616E-12
  1221    0.12111E-09    0.29701E-11    0.12587E-13    0.33998E-12
  1222    0.12054E-09    0.29946E-11    0.12575E-13    0.32158E-12
  1223    0.11997E-09    0.30191E-11    0.12564E-13    0.30137E-12
  1224    0.11941E-09    0.30432E-11    0.12552E-13    0.27885E-12
  1225    0.11885E-09    0.30675E-11    0.12540E-13    0.25434E-12
  1226    0.11830E-09    0.30916E-11    0.12528E-13    0.22793E-12
  1227    0.11776E-09    0.31157E-11    0.12516E-13    0.19944E-12
  1228    0.11720E-09    0.31396E-11    0.12504E-13    0.16907E-12
  1229    0.11666E-09    0.31634E-11    0.12492E-13    0.13662E-12
  1230    0.11610E-09    0.31870E-11    0.12480E-13    0.10239E-12
  1231    0.11556E-09    0.32106E-11    0.12467E-13    0.66203E-13
  1232    0.11503E-09    0.32338E-11    0.12455E-13    0.28250E-13
  1233    0.11451E-09    0.32572E-11    0.12443E-13   -0.11761E-13
  1234    0.11398E-09    0.32801E-11    0.12431E-13   -0.53425E-13
  1235    0.11349E-09    0.33030E-11    0.12419E-13   -0.96939E-13
  1236    0.11298E-09    0.33255E-11    0.12406E-13   -0.14220E-12
  1237    0.11248E-09    0.33479E-11    0.12394E-13   -0.18930E-12
  1238    0.11198E-09    0.33702E-11    0.12382E-13   -0.23814E-12
  1239    0.11148E-09    0.33920E-11    0.12369E-13   -0.28872E-12
  1240    0.11099E-09    0.34138E-11    0.12357E-13   -0.34084E-12
  1241    0.11051E-09    0.34352E-11    0.12345E-13   -0.39469E-12
  1242    0.11002E-09    0.34565E-11    0.12332E-13   -0.44998E-12
  1243    0.10955E-09    0.34773E-11    0.12320E-13   -0.50712E-12
  1244    0.10908E-09    0.34981E-11    0.12308E-13   -0.56562E-12
  1245    0.10863E-09    0.35185E-11    0.12295E-13   -0.62570E-12
  1246    0.10818E-09    0.35385E-11    0.12283E-13   -0.68711E-12
  1247    0.10772E-09    0.35583E-11    0.12271E-13   -0.75007E-12
  1248    0.10728E-09    0.35778E-11    0.12258E-13   -0.81449E-12
  1249    0.10684E-09    0.35971E-11    0.12246E-13   -0.88025E-12
  1250    0.10642E-09    0.36159E-11    0.12234E-13   -0.94736E-12
  1251    0.10599E-09    0.36343E-11    0.12222E-13   -0.10158E-11
  1252    0.10559E-09    0.36526E-11    0.12210E-13   -0.10856E-11
  1253    0.10517E-09    0.36704E-11    0.12197E-13   -0.11566E-11
  1254    0.10477E-09    0.36878E-11    0.12185E-13   -0.12288E-11
  1255    0.10437E-09    0.37049E-11    0.12173E-13   -0.13021E-11
  1256    0.10399E-09    0.37216E-11    0.12161E-13   -0.13766E-11
  1257    0.10362E-09    0.37380E-11    0.12149E-13   -0.14523E-11
  1258    0.10324E-09    0.37538E-11    0.12137E-13   -0.15289E-11
  1259    0.10287E-09    0.37694E-11    0.12125E-13   -0.16066E-11
  1260    0.10251E-09    0.37845E-11    0.12113E-13   -0.16853E-11
  1261    0.10216E-09    0.37993E-11    0.12101E-13   -0.17649E-11
  1262    0.10181E-09    0.38137E-11    0.12089E-13   -0.18454E-11
  1263    0.10148E-09    0.38276E-11    0.12077E-13   -0.19268E-11
  1264    0.10115E-09    0.38412E-11    0.12066E-13   -0.20090E-11
