  1054    0.14356E-09    0.41887E-11    0.12393E-13   -0.98781E-11
  1055    0.14388E-09    0.41531E-11    0.12397E-13   -0.99265E-11
  1056    0.14422E-09    0.41173E-11    0.12401E-13   -0.99723E-11
  1057    0.14457E-09    0.40814E-11    0.12404E-13   -0.10014E-10
  1058    0.14493E-09    0.40453E-11    0.12408E-13   -0.10054E-10
  1059    0.14529E-09    0.40091E-11    0.12412E-13   -0.10090E-10
  1060    0.14564E-09    0.39726E-11    0.12416E-13   -0.10123E-10
  1061    0.14600E-09    0.39362E-11    0.12420E-13   -0.10153E-10
  1062    0.14636E-09    0.38997E-11    0.12424E-13   -0.10181E-10
  1063    0.14670E-09    0.38631E-11    0.12428E-13   -0.10204E-10
  1064    0.14706E-09    0.38264E-11    0.12433E-13   -0.10226E-10
  1065    0.14742E-09    0.37896E-11    0.12437E-13   -0.10245E-10
  1066    0.14777E-09    0.37528E-11    0.12441E-13   -0.10260E-10
  1067    0.14815E-09    0.37160E-11    0.12446E-13   -0.10271E-10
  1068    0.14851E-09    0.36792E-11    0.12450E-13   -0.10280E-10
  1069    0.14887E-09    0.36425E-11    0.12455E-13   -0.10287E-10
  1070    0.14923E-09    0.36056E-11    0.12459E-13   -0.10291E-10
  1071    0.14958E-09    0.35689E-11    0.12464E-13   -0.10291E-10
  1072    0.14994E-09    0.35322E-11    0.12468E-13   -0.10288E-10
  1073    0.15031E-09    0.34956E-11    0.12473E-13   -0.10282E-10
  1074    0.15066E-09    0.34590E-11    0.12478E-13   -0.10273E-10
  1075    0.15102E-09    0.34225E-11    0.12482E-13   -0.10262E-10
  1076    0.15137E-09    0.33861E-11    0.12487E-13   -0.10247E-10
  1077    0.15173E-09    0.33498E-11    0.12492E-13   -0.10231E-10
  1078    0.15207E-09    0.33137E-11    0.12497E-13   -0.10209E-10
  1079    0.15241E-09    0.32777E-11    0.12501E-13   -0.10187E-10
  1080    0.15276E-09    0.32417E-11    0.12506E-13   -0.10162E-10
  1081    0.15309E-09    0.32062E-11    0.12511E-13   -0.10134E-10
  1082    0.15341E-09    0.31707E-11    0.12516E-13   -0.10103E-10
  1083    0.15374E-09    0.31354E-11    0.12521E-13   -0.10069E-10
  1084    0.15408E-09    0.31003E-11    0.12525E-13   -0.10033E-10
  1085    0.15440E-09    0.30655E-11    0.12530E-13   -0.99933E-11
  1086    0.15472E-09    0.30309E-11    0.12535E-13   -0.99530E-11
  1087    0.15503E-09    0.29966E-11    0.12540E-13   -0.99071E-11
  1088    0.15533E-09    0.29623E-11    0.12544E-13   -0.98607E-11
  1089    0.15563E-09    0.29285E-11    0.12549E-13   -0.98107E-11
  1090    0.15593E-09    0.28950E-11    0.12554E-13   -0.97601E-11
  1091    0.15622E-09    0.28617E-11    0.12559E-13   -0.97049E-11
  1092    0.15651E-09    0.28286E-11    0.12563E-13   -0.96482E-11
  1093    0.15679E-09    0.27960E-11    0.12568E-13   -0.95888E-11
  1094    0.15705E-09    0.27636E-11    0.12573E-13   -0.95279E-11
  1095    0.15732E-09    0.27318E-11    0.12577E-13   -0.94654E-11
  1096    0.15758E-09    0.27000E-11    0.12582E-13   -0.93993E-11
  1097    0.15783E-09    0.26687E-11    0.12586E-13   -0.93306E-11
  1098    0.15808E-09    0.26379E-11    0.12591E-13   -0.92603E-11
  1099    0.15832E-09    0.26075E-11    0.12595E-13   -0.91884E-11
  1100    0.15855E-09    0.25775E-11    0.12599E-13   -0.91139E-11
  1101    0.15877E-09    0.25477E-11    0.12604E-13   -0.90375E-11
  1102    0.15900E-09    0.25185E-11    0.12608E-13   -0.89589E-11
  1103    0.15921E-09    0.24897E-11    0.12612E-13   -0.88784E-11
  1104    0.15941E-09    0.24614E-11    0.12616E-13   -0.87960E-11
  1105    0.15960E-09    0.24335E-11    0.12620E-13   -0.87118E-11
  1106    0.15978E-09    0.24059E-11    0.12624E-13   -0.86256E-11
  1107    0.15996E-09    0.23789E-11    0.12628E-13   -0.85377E-11
  1108    0.16013E-09    0.23523E-11    0.12632E-13   -0.84482E-11
  1109    0.16028E-09    0.23259E-11    0.12636E-13   -0.83569E-11
  1110    0.16043E-09    0.23003E-11    0.12639E-13   -0.82640E-11
  1111    0.16057E-09    0.22752E-11    0.12643E-13   -0.81695E-11
  1112    0.16071E-09    0.22505E-11    0.12646E-13   -0.80736E-11
  1113    0.16083E-09    0.22265E-11    0.12650E-13   -0.79760E-11
  1114    0.16093E-09    0.22028E-11    0.12653E-13   -0.78771E-11
  1115    0.16104E-09    0.21797E-11    0.12656E-13   -0.77769E-11
  1116    0.16114E-09    0.21572E-11    0.12659E-13   -0.76753E-11
  1117    0.16122E-09    0.21352E-11    0.12662E-13   -0.75726E-11
  1118    0.16130E-09    0.21138E-11    0.12665E-13   -0.74684E-11
  1119    0.16137E-09    0.20929E-11    0.12668E-13   -0.73631E-11
  1120    0.16143E-09    0.20726E-11    0.12671E-13   -0.72568E-11
  1121    0.16147E-09    0.20528E-11    0.12674E-13   -0.71492E-11
  1122    0.16151E-09    0.20335E-11    0.12676E-13   -0.70407E-11
  1123    0.16153E-09    0.20150E-11    0.12678E-13   -0.69313E-11
  1124    0.16156E-09    0.19968E-11    0.12681E-13   -0.68210E-11
  1125    0.16156E-09    0.19793E-11    0.12683E-13   -0.67097E-11
  1126    0.16155E-09    0.19625E-11    0.12685E-13   -0.65976E-11
  1127    0.16154E-09    0.19461E-11    0.12687E-13   -0.64849E-11
  1128    0.16152E-09    0.19304E-11    0.12689E-13   -0.63715E-11
  1129    0.16149E-09    0.19154E-11    0.12690E-13   -0.62573E-11
  1130    0.16143E-09    0.19009E-11    0.12692E-13   -0.61426E-11
  1131    0.16138E-09    0.18870E-11    0.12693E-13   -0.60275E-11
  1132    0.16132E-09    0.18737E-11    0.12695E-13   -0.59117E-11
  1133    0.16124E-09    0.18611E-11    0.12696E-13   -0.57957E-11
  1134    0.16116E-09    0.18490E-11    0.12697E-13   -0.56792E-11
  1135    0.16106E-09    0.18375E-11    0.12698E-13   -0.55623E-11
  1136    0.16095E-09    0.18268E-11    0.12699E-13   -0.54454E-11
  1137    0.16083E-09    0.18165E-11    0.12699E-13   -0.53280E-11
  1138    0.16071E-09    0.18070E-11    0.12700E-13   -0.52106E-11
  1139    0.16058E-09    0.17980E-11    0.12700E-13   -0.50930E-11
  1140    0.16042E-09    0.17897E-11    0.12701E-13   -0.49754E-11
  1141    0.16027E-09    0.17819E-11    0.12701E-13   -0.48578E-11
  1142    0.16010E-09    0.17748E-11    0.12701E-13   -0.47402E-11
  1143    0.15992E-09    0.17683E-11    0.12701E-13   -0.46228E-11
  1144    0.15972E-09    0.17623E-11    0.12700E-13   -0.45056E-11
  1145    0.15953E-09    0.17572E-11    0.12700E-13   -0.43886E-11
  1146    0.15932E-09    0.17525E-11    0.12699E-13   -0.42718E-11
  1147    0.15910E-09    0.17486E-11    0.12698E-13   -0.41553E-11
  1148    0.15887E-09    0.17451E-11    0.12697E-13   -0.40392E-11
  1149    0.15863E-09    0.17423E-11    0.12696E-13   -0.39236E-11
  1150    0.15838E-09    0.17402E-11    0.12695E-13   -0.38085E-11
  1151    0.15813E-09    0.17386E-11    0.12694E-13   -0.36938E-11
  1152    0.15785E-09    0.17376E-11    0.12692E-13   -0.35798E-11
  1153    0.15758E-09    0.17373E-11    0.12691E-13   -0.34664E-11
  1154    0.15730E-09    0.17376E-11    0.12689E-13   -0.33536E-11
  1155    0.15701E-09    0.17386E-11    0.12687E-13   -0.32415E-11
  1156    0.15669E-09    0.17400E-11    0.12685E-13   -0.31302E-11
  1157    0.15637E-09    0.17420E-11    0.12682E-13   -0.30197E-11
  1158    0.15606E-09    0.17446E-11    0.12680E-13   -0.29100E-11
  1159    0.15573E-09    0.17478E-11    0.12677E-13   -0.28012E-11
  1160    0.15538E-09    0.17517E-11    0.12675E-13   -0.26936E-11
  1161    0.15503E-09    0.17561E-11    0.12672E-13   -0.25867E-11
  1162    0.15467E-09    0.17610E-11    0.12669E-13   -0.24810E-11
  1163    0.15431E-09    0.17666E-11    0.12665E-13   -0.23763E-11
  1164    0.15394E-09    0.17728E-11    0.12662E-13   -0.22728E-11
  1165    0.15355E-09    0.17794E-11    0.12659E-13   -0.21703E-11
  1166    0.15315E-09    0.17867E-11    0.12655E-13   -0.20691E-11
  1167    0.15276E-09    0.17944E-11    0.12651E-13   -0.19692E-11
  1168    0.15235E-09    0.18028E-11    0.12647E-13   -0.18704E-11
  1169    0.15194E-09    0.18116E-11    0.12643E-13   -0.17732E-11
  1170    0.15152E-09    0.18209E-11    0.12639E-13   -0.16771E-11
  1171    0.15109E-09    0.18309E-11    0.12634E-13   -0.15826E-11
  1172    0.15065E-09    0.18413E-11    0.12630E-13   -0.14895E-11
  1173    0.15021E-09    0.18522E-11    0.12625E-13   -0.13977E-11
  1174    0.14976E-09    0.18636E-11    0.12620E-13   -0.13076E-11
  1175    0.14930E-09    0.18754E-11    0.12615E-13   -0.12190E-11
  1176    0.14882E-09    0.18877E-11    0.12610E-13   -0.11320E-11
  1177    0.14836E-09    0.19007E-11    0.12604E-13   -0.10466E-11
  1178    0.14787E-09    0.19139E-11    0.12599E-13   -0.96277E-12
  1179    0.14740E-09    0.19279E-11    0.12593E-13   -0.88066E-12
  1180    0.14691E-09    0.19422E-11    0.12587E-13   -0.80024E-12
  1181    0.14642E-09    0.19569E-11    0.12581E-13   -0.72156E-12
  1182    0.14591E-09    0.19720E-11    0.12575E-13   -0.64464E-12
  1183    0.14540E-09    0.19876E-11    0.12569E-13   -0.56950E-12
  1184    0.14489E-09    0.20035E-11    0.12562E-13   -0.49618E-12
  1185    0.14437E-09    0.20199E-11    0.12556E-13   -0.42469E-12
  1186    0.14385E-09    0.20367E-11    0.12549E-13   -0.35508E-12
  1187    0.14332E-09    0.20539E-11    0.12542E-13   -0.28736E-12
  1188    0.14279E-09    0.20715E-11    0.12535E-13   -0.22157E-12
  1189    0.14225E-09    0.20894E-11    0.12528E-13   -0.15770E-12
  1190    0.14171E-09    0.21076E-11    0.12521E-13   -0.95801E-13
  1191    0.14117E-09    0.21263E-11    0.12514E-13   -0.35857E-13
  1192    0.14062E-09    0.21453E-11    0.12506E-13    0.22080E-13
  1193    0.14007E-09    0.21646E-11    0.12499E-13    0.78013E-13
  1194    0.13951E-09    0.21842E-11    0.12491E-13    0.13194E-12
  1195    0.13896E-09    0.22041E-11    0.12483E-13    0.18383E-12
  1196    0.13839E-09    0.22245E-11    0.12475E-13    0.23361E-12
  1197    0.13782E-09    0.22450E-11    0.12467E-13    0.28135E-12
  1198    0.13725E-09    0.22658E-11    0.12459E-13    0.32686E-12
  1199    0.13668E-09    0.22869E-11    0.12451E-13    0.37043E-12
  1200    0.13611E-09    0.23082E-11    0.12442E-13    0.41187E-12
  1201    0.13554E-09    0.23297E-11    0.12434E-13    0.45107E-12
  1202    0.13495E-09    0.23517E-11    0.12425E-13    0.48825E-12
  1203    0.13437E-09    0.23738E-11    0.12416E-13    0.52321E-12
  1204    0.13379E-09    0.23961E-11    0.12407E-13    0.55605E-12
  1205    0.13320E-09    0.24184E-11    0.12398E-13    0.58667E-12
  1206    0.13262E-09    0.24411E-11    0.12389E-13    0.61518E-12
  1207    0.13205E-09    0.24639E-11    0.12380E-13    0.64138E-12
  1208    0.13146E-09    0.24870E-11    0.12371E-13    0.66558E-12
  1209    0.13087E-09    0.25101E-11    0.12361E-13    0.68758E-12
  1210    0.13029E-09    0.25334E-11    0.12352E-13    0.70728E-12
  1211    0.12970E-09    0.25569E-11    0.12342E-13    0.72479E-12
  1212    0.12912E-09    0.25804E-11    0.12333E-13    0.74020E-12
  1213    0.12853E-09    0.26041E-11    0.12323E-13    0.75352E-12
  1214    0.12795E-09    0.26279E-11    0.12313E-13    0.76455E-12
  1215    0.12737E-09    0.26518E-11    0.12303E-13    0.77340E-12
  1216    0.12679E-09    0.26758E-11    0.12293E-13    0.78006E-12
  1217    0.12619E-09    0.26998E-11    0.12283E-13    0.78465E-12
  1218    0.12561E-09    0.27240E-11    0.12273E-13    0.78695E-12
  1219    0.12502E-09    0.27481E-11    0.12263E-13    0.78727E-12
  1220    0.12444E-09    0.27723E-11    0.12252E-13    0.78531E-12
  1221    0.12387E-09    0.27964E-11    0.12242E-13    0.78128E-12
  1222    0.12329E-09    0.28207E-11    0.12232E-13    0.77497E-12
  1223    0.12271E-09    0.28449E-11    0.12221E-13    0.76678E-12
  1224    0.12213E-09    0.28690E-11    0.12211E-13    0.75622E-12
  1225    0.12156E-09    0.28932E-11    0.12200E-13    0.74359E-12
  1226    0.12099E-09    0.29173E-11    0.12189E-13    0.72898E-12
  1227    0.12044E-09    0.29414E-11    0.12178E-13    0.71220E-12
  1228    0.11987E-09    0.29655E-11    0.12168E-13    0.69344E-12
  1229    0.11931E-09    0.29894E-11    0.12157E-13    0.67251E-12
  1230    0.11873E-09    0.30133E-11    0.12146E-13    0.64971E-12
  1231    0.11817E-09    0.30371E-11    0.12135E-13    0.62482E-12
  1232    0.11761E-09    0.30608E-11    0.12124E-13    0.59807E-12
  1233    0.11707E-09    0.30845E-11    0.12113E-13    0.56913E-12
  1234    0.11652E-09    0.31079E-11    0.12102E-13    0.53842E-12
  1235    0.11601E-09    0.31314E-11    0.12091E-13    0.50572E-12
  1236    0.11548E-09    0.31545E-11    0.12080E-13    0.47115E-12
  1237    0.11495E-09    0.31775E-11    0.12068E-13    0.43459E-12
  1238    0.11442E-09    0.32005E-11    0.12057E-13    0.39615E-12
  1239    0.11390E-09    0.32231E-11    0.12046E-13    0.35582E-12
  1240    0.11338E-09    0.32457E-11    0.12035E-13    0.31380E-12
  1241    0.11288E-09    0.32680E-11    0.12023E-13    0.26989E-12
  1242    0.11236E-09    0.32903E-11    0.12012E-13    0.22438E-12
  1243    0.11186E-09    0.33121E-11    0.12001E-13    0.17685E-12
  1244    0.11136E-09    0.33339E-11    0.11990E-13    0.12780E-12
  1245    0.11087E-09    0.33555E-11    0.11978E-13    0.77008E-13
  1246    0.11039E-09    0.33766E-11    0.11967E-13    0.24700E-13
  1247    0.10990E-09    0.33976E-11    0.11956E-13   -0.29337E-13
  1248    0.10942E-09    0.34184E-11    0.11944E-13   -0.85015E-13
  1249    0.10895E-09    0.34390E-11    0.11933E-13   -0.14222E-12
  1250    0.10849E-09    0.34592E-11    0.11922E-13   -0.20097E-12
  1251    0.10803E-09    0.34791E-11    0.11910E-13   -0.26126E-12
  1252    0.10759E-09    0.34988E-11    0.11899E-13   -0.32305E-12
  1253    0.10713E-09    0.35181E-11    0.11888E-13   -0.38627E-12
  1254    0.10669E-09    0.35371E-11    0.11876E-13   -0.45091E-12
  1255    0.10625E-09    0.35559E-11    0.11865E-13   -0.51694E-12
  1256    0.10584E-09    0.35742E-11    0.11854E-13   -0.58431E-12
  1257    0.10542E-09    0.35923E-11    0.11843E-13   -0.65300E-12
  1258    0.10500E-09    0.36099E-11    0.11831E-13   -0.72296E-12
  1259    0.10459E-09    0.36273E-11    0.11820E-13   -0.79417E-12
  1260    0.10419E-09    0.36442E-11    0.11809E-13   -0.86658E-12
  1261    0.10380E-09    0.36609E-11    0.11798E-13   -0.94016E-12
  1262    0.10341E-09    0.36772E-11    0.11787E-13   -0.10149E-11
  1263    0.10304E-09    0.36931E-11    0.11776E-13   -0.10907E-11
  1264    0.10266E-09    0.37087E-11    0.11765E-13   -0.11676E-11
  1265    0.10230E-09    0.37238E-11    0.11754E-13   -0.12455E-11
  1266    0.10195E-09    0.37386E-11    0.11743E-13   -0.13244E-11
  1267    0.10160E-09    0.37529E-11    0.11732E-13   -0.14043E-11
  1268    0.10126E-09    0.37670E-11    0.11721E-13   -0.14851E-11
  1269    0.10093E-09    0.37804E-11    0.11711E-13   -0.15667E-11
  1270    0.10060E-09    0.37934E-11    0.11700E-13   -0.16493E-11
  1271    0.10028E-09    0.38061E-11    0.11689E-13   -0.17327E-11
  1272    0.99972E-10    0.38184E-11    0.11679E-13   -0.18167E-11
  1273    0.99667E-10    0.38302E-11    0.11668E-13   -0.19016E-11
  1274    0.99371E-10    0.38415E-11    0.11657E-13   -0.19871E-11
  1275    0.99083E-10    0.38524E-11    0.11647E-13   -0.20732E-11
  1276    0.98801E-10    0.38629E-11    0.11637E-13   -0.21600E-11
  1277    0.98528E-10    0.38730E-11    0.11626E-13   -0.22472E-11
  1278    0.98262E-10    0.38826E-11    0.11616E-13   -0.23351E-11
  1279    0.98005E-10    0.38917E-11    0.11606E-13   -0.24233E-11
  1280    0.97756E-10    0.39004E-11    0.11596E-13   -0.25122E-11
  1281    0.97514E-10    0.39086E-11    0.11586E-13   -0.26013E-11
  1282    0.97281E-10    0.39164E-11    0.11576E-13   -0.26908E-11
  1283    0.97056E-10    0.39237E-11    0.11566E-13   -0.27806E-11
  1284    0.96839E-10    0.39305E-11    0.11556E-13   -0.28708E-11
  1285    0.96628E-10    0.39369E-11    0.11546E-13   -0.29611E-11
  1286    0.96426E-10    0.39426E-11    0.11536E-13   -0.30517E-11
  1287    0.96232E-10    0.39480E-11    0.11527E-13   -0.31424E-11
  1288    0.96046E-10    0.39529E-11    0.11517E-13   -0.32333E-11
  1289    0.95868E-10    0.39574E-11    0.11507E-13   -0.33242E-11
  1290    0.95697E-10    0.39612E-11    0.11498E-13   -0.34152E-11
  1291    0.95534E-10    0.39647E-11    0.11489E-13   -0.35062E-11
  1292    0.95379E-10    0.39675E-11    0.11480E-13   -0.35972E-11
  1293    0.95231E-10    0.39700E-11    0.11470E-13   -0.36883E-11
  1294    0.95093E-10    0.39720E-11    0.11461E-13   -0.37788E-11
  1295    0.94960E-10    0.39734E-11    0.11452E-13   -0.38695E-11
  1296    0.94835E-10    0.39745E-11    0.11443E-13   -0.39598E-11
  1297    0.94719E-10    0.39751E-11    0.11435E-13   -0.40500E-11
  1298    0.94610E-10    0.39751E-11    0.11426E-13   -0.41398E-11
  1299    0.94507E-10    0.39747E-11    0.11417E-13   -0.42294E-11
  1300    0.94413E-10    0.39737E-11    0.11409E-13   -0.43186E-11
  1301    0.94327E-10    0.39724E-11    0.11400E-13   -0.44074E-11
  1302    0.94247E-10    0.39704E-11    0.11392E-13   -0.44957E-11
  1303    0.94174E-10    0.39680E-11    0.11383E-13   -0.45836E-11
  1304    0.94109E-10    0.39652E-11    0.11375E-13   -0.46710E-11
  1305    0.94051E-10    0.39618E-11    0.11367E-13   -0.47580E-11
  1306    0.93998E-10    0.39581E-11    0.11359E-13   -0.48442E-11
  1307    0.93955E-10    0.39538E-11    0.11351E-13   -0.49298E-11
  1308    0.93918E-10    0.39491E-11    0.11343E-13   -0.50150E-11
  1309    0.93886E-10    0.39437E-11    0.11336E-13   -0.50993E-11
  1310    0.93863E-10    0.39380E-11    0.11328E-13   -0.51830E-11
  1311    0.93845E-10    0.39319E-11    0.11321E-13   -0.52659E-11
  1312    0.93837E-10    0.39253E-11    0.11313E-13   -0.53480E-11
  1313    0.93833E-10    0.39181E-11    0.11306E-13   -0.54294E-11
  1314    0.93837E-10    0.39106E-11    0.11298E-13   -0.55097E-11
  1315    0.93845E-10    0.39027E-11    0.11291E-13   -0.55893E-11
  1316    0.93861E-10    0.38941E-11    0.11284E-13   -0.56679E-11
  1317    0.93884E-10    0.38854E-11    0.11277E-13   -0.57456E-11
  1318    0.93911E-10    0.38760E-11    0.11270E-13   -0.58223E-11
  1319    0.93945E-10    0.38662E-11    0.11264E-13   -0.58980E-11
  1320    0.93984E-10    0.38559E-11    0.11257E-13   -0.59727E-11
  1321    0.94028E-10    0.38454E-11    0.11251E-13   -0.60464E-11
  1322    0.94079E-10    0.38342E-11    0.11244E-13   -0.61188E-11
  1323    0.94136E-10    0.38227E-11    0.11238E-13   -0.61902E-11
  1324    0.94198E-10    0.38108E-11    0.11231E-13   -0.62605E-11
  1325    0.94265E-10    0.37985E-11    0.11225E-13   -0.63295E-11
  1326    0.94338E-10    0.37858E-11    0.11219E-13   -0.63974E-11
  1327    0.94414E-10    0.37728E-11    0.11213E-13   -0.64641E-11
  1328    0.94498E-10    0.37594E-11    0.11207E-13   -0.65293E-11
  1329    0.94585E-10    0.37455E-11    0.11201E-13   -0.65934E-11
  1330    0.94677E-10    0.37312E-11    0.11196E-13   -0.66562E-11
  1331    0.94775E-10    0.37166E-11    0.11190E-13   -0.67176E-11
  1332    0.94875E-10    0.37016E-11    0.11185E-13   -0.67777E-11
  1333    0.94981E-10    0.36862E-11    0.11179E-13   -0.68363E-11
  1334    0.95091E-10    0.36706E-11    0.11174E-13   -0.68936E-11
  1335    0.95205E-10    0.36544E-11    0.11169E-13   -0.69495E-11
  1336    0.95323E-10    0.36381E-11    0.11163E-13   -0.70037E-11
  1337    0.95446E-10    0.36213E-11    0.11158E-13   -0.70567E-11
  1338    0.95571E-10    0.36042E-11    0.11153E-13   -0.71081E-11
  1339    0.95701E-10    0.35867E-11    0.11148E-13   -0.71581E-11
  1340    0.95834E-10    0.35691E-11    0.11143E-13   -0.72067E-11
  1341    0.95970E-10    0.35512E-11    0.11139E-13   -0.72536E-11
  1342    0.96109E-10    0.35329E-11    0.11134E-13   -0.72989E-11
  1343    0.96252E-10    0.35143E-11    0.11129E-13   -0.73428E-11
  1344    0.96398E-10    0.34953E-11    0.11125E-13   -0.73850E-11
  1345    0.96545E-10    0.34763E-11    0.11121E-13   -0.74255E-11
  1346    0.96696E-10    0.34568E-11    0.11116E-13   -0.74647E-11
  1347    0.96851E-10    0.34371E-11    0.11112E-13   -0.75021E-11
  1348    0.97006E-10    0.34172E-11    0.11108E-13   -0.75378E-11
  1349    0.97166E-10    0.33969E-11    0.11104E-13   -0.75719E-11
  1350    0.97325E-10    0.33765E-11    0.11099E-13   -0.76043E-11
  1351    0.97488E-10    0.33558E-11    0.11095E-13   -0.76351E-11
  1352    0.97651E-10    0.33349E-11    0.11092E-13   -0.76641E-11
  1353    0.97818E-10    0.33140E-11    0.11088E-13   -0.76915E-11
  1354    0.97985E-10    0.32927E-11    0.11084E-13   -0.77173E-11
  1355    0.98155E-10    0.32712E-11    0.11080E-13   -0.77413E-11
  1356    0.98327E-10    0.32496E-11    0.11076E-13   -0.77638E-11
  1357    0.98499E-10    0.32277E-11    0.11073E-13   -0.77844E-11
  1358    0.98670E-10    0.32057E-11    0.11069E-13   -0.78030E-11
  1359    0.98843E-10    0.31836E-11    0.11066E-13   -0.78203E-11
  1360    0.99014E-10    0.31615E-11    0.11062E-13   -0.78356E-11
  1361    0.99189E-10    0.31389E-11    0.11059E-13   -0.78493E-11
  1362    0.99362E-10    0.31163E-11    0.11056E-13   -0.78611E-11
  1363    0.99536E-10    0.30936E-11    0.11052E-13   -0.78715E-11
  1364    0.99707E-10    0.30708E-11    0.11049E-13   -0.78799E-11
  1365    0.99889E-10    0.30478E-11    0.11046E-13   -0.78865E-11
  1366    0.10006E-09    0.30247E-11    0.11043E-13   -0.78915E-11
  1367    0.10023E-09    0.30015E-11    0.11040E-13   -0.78948E-11
  1368    0.10042E-09    0.29784E-11    0.11037E-13   -0.78963E-11
  1369    0.10059E-09    0.29550E-11    0.11034E-13   -0.78960E-11
  1370    0.10076E-09    0.29316E-11    0.11031E-13   -0.78942E-11
  1371    0.10093E-09    0.29082E-11    0.11028E-13   -0.78905E-11
  1372    0.10110E-09    0.28848E-11    0.11025E-13   -0.78851E-11
  1373    0.10127E-09    0.28613E-11    0.11022E-13   -0.78781E-11
  1374    0.10144E-09    0.28378E-11    0.11019E-13   -0.78692E-11
  1375    0.10161E-09    0.28142E-11    0.11016E-13   -0.78588E-11
  1376    0.10178E-09    0.27907E-11    0.11013E-13   -0.78466E-11
  1377    0.10196E-09    0.27672E-11    0.11011E-13   -0.78328E-11
  1378    0.10213E-09    0.27435E-11    0.11008E-13   -0.78173E-11
  1379    0.10229E-09    0.27201E-11    0.11005E-13   -0.78001E-11
  1380    0.10245E-09    0.26965E-11    0.11003E-13   -0.77814E-11
  1381    0.10261E-09    0.26730E-11    0.11000E-13   -0.77609E-11
  1382    0.10275E-09    0.26495E-11    0.10997E-13   -0.77386E-11
  1383    0.10292E-09    0.26261E-11    0.10995E-13   -0.77149E-11
  1384    0.10306E-09    0.26028E-11    0.10992E-13   -0.76895E-11
  1385    0.10320E-09    0.25794E-11    0.10990E-13   -0.76625E-11
  1386    0.10334E-09    0.25562E-11    0.10987E-13   -0.76340E-11
  1387    0.10348E-09    0.25331E-11    0.10984E-13   -0.76038E-11
  1388    0.10363E-09    0.25100E-11    0.10982E-13   -0.75722E-11
  1389    0.10377E-09    0.24870E-11    0.10979E-13   -0.75388E-11
  1390    0.10389E-09    0.24641E-11    0.10977E-13   -0.75042E-11
  1391    0.10403E-09    0.24414E-11    0.10974E-13   -0.74679E-11
  1392    0.10415E-09    0.24187E-11    0.10972E-13   -0.74302E-11
  1393    0.10428E-09    0.23963E-11    0.10969E-13   -0.73909E-11
  1394    0.10440E-09    0.23739E-11    0.10967E-13   -0.73504E-11
  1395    0.10451E-09    0.23516E-11    0.10964E-13   -0.73083E-11
  1396    0.10463E-09    0.23297E-11    0.10961E-13   -0.72649E-11
  1397    0.10474E-09    0.23077E-11    0.10959E-13   -0.72200E-11
  1398    0.10484E-09    0.22859E-11    0.10956E-13   -0.71738E-11
  1399    0.10494E-09    0.22644E-11    0.10954E-13   -0.71262E-11
  1400    0.10504E-09    0.22431E-11    0.10951E-13   -0.70773E-11
  1401    0.10514E-09    0.22217E-11    0.10948E-13   -0.70270E-11
  1402    0.10523E-09    0.22008E-11    0.10946E-13   -0.69755E-11
  1403    0.10531E-09    0.21800E-11    0.10943E-13   -0.69228E-11
  1404    0.10539E-09    0.21595E-11    0.10940E-13   -0.68687E-11
  1405    0.10547E-09    0.21391E-11    0.10938E-13   -0.68134E-11
  1406    0.10554E-09    0.21190E-11    0.10935E-13   -0.67571E-11
  1407    0.10560E-09    0.20991E-11    0.10932E-13   -0.66996E-11
  1408    0.10568E-09    0.20794E-11    0.10929E-13   -0.66408E-11
  1409    0.10573E-09    0.20600E-11    0.10926E-13   -0.65810E-11
  1410    0.10579E-09    0.20407E-11    0.10923E-13   -0.65201E-11
  1411    0.10584E-09    0.20217E-11    0.10920E-13   -0.64581E-11
  1412    0.10588E-09    0.20031E-11    0.10917E-13   -0.63950E-11
  1413    0.10591E-09    0.19847E-11    0.10914E-13   -0.63309E-11
  1414    0.10594E-09    0.19665E-11    0.10911E-13   -0.62658E-11
  1415    0.10597E-09    0.19487E-11    0.10908E-13   -0.61997E-11
  1416    0.10599E-09    0.19311E-11    0.10905E-13   -0.61328E-11
  1417    0.10600E-09    0.19137E-11    0.10902E-13   -0.60650E-11
  1418    0.10601E-09    0.18966E-11    0.10899E-13   -0.59961E-11
  1419    0.10601E-09    0.18799E-11    0.10895E-13   -0.59266E-11
  1420    0.10602E-09    0.18635E-11    0.10892E-13   -0.58562E-11
  1421    0.10601E-09    0.18473E-11    0.10889E-13   -0.57849E-11
  1422    0.10600E-09    0.18315E-11    0.10885E-13   -0.57129E-11
  1423    0.10598E-09    0.18160E-11    0.10882E-13   -0.56402E-11
  1424    0.10597E-09    0.18008E-11    0.10878E-13   -0.55668E-11
  1425    0.10594E-09    0.17860E-11    0.10875E-13   -0.54927E-11
  1426    0.10590E-09    0.17715E-11    0.10871E-13   -0.54179E-11
  1427    0.10587E-09    0.17573E-11    0.10867E-13   -0.53424E-11
  1428    0.10582E-09    0.17434E-11    0.10863E-13   -0.52665E-11
  1429    0.10577E-09    0.17299E-11    0.10859E-13   -0.51898E-11
  1430    0.10571E-09    0.17167E-11    0.10856E-13   -0.51128E-11
  1431    0.10565E-09    0.17038E-11    0.10852E-13   -0.50351E-11
  1432    0.10558E-09    0.16913E-11    0.10848E-13   -0.49570E-11
