   925    0.20972E-09    0.42363E-11    0.83226E-11    0.42779E-07    0.13416E-10
   926    0.20812E-09    0.42781E-11    0.82674E-11    0.42696E-07    0.13294E-10
   927    0.20655E-09    0.43195E-11    0.82079E-11    0.42613E-07    0.13172E-10
   928    0.20498E-09    0.43608E-11    0.81442E-11    0.42530E-07    0.13050E-10
   929    0.20342E-09    0.44017E-11    0.80766E-11    0.42447E-07    0.12928E-10
   930    0.20187E-09    0.44423E-11    0.80048E-11    0.42365E-07    0.12807E-10
   931    0.20033E-09    0.44827E-11    0.79290E-11    0.42283E-07    0.12687E-10
   932    0.19880E-09    0.45226E-11    0.78492E-11    0.42201E-07    0.12566E-10
   933    0.19729E-09    0.45622E-11    0.77655E-11    0.42119E-07    0.12446E-10
   934    0.19578E-09    0.46016E-11    0.76781E-11    0.42038E-07    0.12326E-10
   935    0.19429E-09    0.46405E-11    0.75866E-11    0.41956E-07    0.12206E-10
   936    0.19281E-09    0.46790E-11    0.74914E-11    0.41875E-07    0.12087E-10
   937    0.19134E-09    0.47172E-11    0.73924E-11    0.41795E-07    0.11968E-10
   938    0.18989E-09    0.47549E-11    0.72898E-11    0.41714E-07    0.11850E-10
   939    0.18845E-09    0.47921E-11    0.71835E-11    0.41634E-07    0.11732E-10
   940    0.18702E-09    0.48289E-11    0.70736E-11    0.41553E-07    0.11614E-10
   941    0.18561E-09    0.48653E-11    0.69601E-11    0.41473E-07    0.11497E-10
   942    0.18421E-09    0.49011E-11    0.68432E-11    0.41393E-07    0.11380E-10
   943    0.18283E-09    0.49364E-11    0.67229E-11    0.41314E-07    0.11263E-10
   944    0.18147E-09    0.49712E-11    0.65992E-11    0.41234E-07    0.11147E-10
   945    0.18012E-09    0.50054E-11    0.64722E-11    0.41155E-07    0.11031E-10
   946    0.17879E-09    0.50392E-11    0.63419E-11    0.41076E-07    0.10915E-10
   947    0.17747E-09    0.50724E-11    0.62085E-11    0.40998E-07    0.10800E-10
   948    0.17614E-09    0.51052E-11    0.60720E-11    0.40919E-07    0.10686E-10
   949    0.17486E-09    0.51371E-11    0.59326E-11    0.40841E-07    0.10572E-10
   950    0.17359E-09    0.51686E-11    0.57900E-11    0.40762E-07    0.10458E-10
   951    0.17234E-09    0.51995E-11    0.56447E-11    0.40684E-07    0.10345E-10
   952    0.17111E-09    0.52298E-11    0.54965E-11    0.40607E-07    0.10232E-10
   953    0.16989E-09    0.52594E-11    0.53455E-11    0.40529E-07    0.10119E-10
   954    0.16869E-09    0.52884E-11    0.51918E-11    0.40452E-07    0.10007E-10
   955    0.16750E-09    0.53167E-11    0.50355E-11    0.40375E-07    0.98955E-11
   956    0.16633E-09    0.53444E-11    0.48765E-11    0.40298E-07    0.97844E-11
   957    0.16519E-09    0.53713E-11    0.47152E-11    0.40221E-07    0.96738E-11
   958    0.16405E-09    0.53975E-11    0.45513E-11    0.40144E-07    0.95636E-11
   959    0.16295E-09    0.54231E-11    0.43850E-11    0.40068E-07    0.94539E-11
   960    0.16186E-09    0.54480E-11    0.42167E-11    0.39992E-07    0.93446E-11
   961    0.16078E-09    0.54722E-11    0.40460E-11    0.39916E-07    0.92358E-11
   962    0.15973E-09    0.54956E-11    0.38733E-11    0.39840E-07    0.91276E-11
   963    0.15870E-09    0.55184E-11    0.36985E-11    0.39764E-07    0.90198E-11
   964    0.15769E-09    0.55403E-11    0.35219E-11    0.39689E-07    0.89124E-11
   965    0.15669E-09    0.55616E-11    0.33433E-11    0.39614E-07    0.88056E-11
   966    0.15572E-09    0.55821E-11    0.31629E-11    0.39539E-07    0.86993E-11
   967    0.15476E-09    0.56019E-11    0.29808E-11    0.39464E-07    0.85935E-11
   968    0.15383E-09    0.56207E-11    0.27970E-11    0.39389E-07    0.84882E-11
   969    0.15292E-09    0.56388E-11    0.26118E-11    0.39315E-07    0.83834E-11
   970    0.15203E-09    0.56563E-11    0.24249E-11    0.39240E-07    0.82792E-11
   971    0.15115E-09    0.56729E-11    0.22367E-11    0.39166E-07    0.81755E-11
   972    0.15029E-09    0.56886E-11    0.20472E-11    0.39092E-07    0.80722E-11
   973    0.14945E-09    0.57035E-11    0.18563E-11    0.39019E-07    0.79696E-11
   974    0.14865E-09    0.57177E-11    0.16642E-11    0.38945E-07    0.78674E-11
   975    0.14786E-09    0.57311E-11    0.14711E-11    0.38872E-07    0.77659E-11
   976    0.14709E-09    0.57434E-11    0.12770E-11    0.38799E-07    0.76648E-11
   977    0.14634E-09    0.57551E-11    0.10820E-11    0.38726E-07    0.75643E-11
   978    0.14560E-09    0.57660E-11    0.88619E-12    0.38653E-07    0.74644E-11
   979    0.14491E-09    0.57761E-11    0.68964E-12    0.38581E-07    0.73650E-11
   980    0.14422E-09    0.57853E-11    0.49238E-12    0.38508E-07    0.72662E-11
   981    0.14355E-09    0.57934E-11    0.29451E-12    0.38436E-07    0.71680E-11
   982    0.14290E-09    0.58010E-11    0.96162E-13    0.38364E-07    0.70703E-11
   983    0.14228E-09    0.58077E-11   -0.10265E-12    0.38292E-07    0.69732E-11
   984    0.14168E-09    0.58133E-11   -0.30181E-12    0.38220E-07    0.68767E-11
   985    0.14110E-09    0.58182E-11   -0.50128E-12    0.38149E-07    0.67808E-11
   986    0.14053E-09    0.58223E-11   -0.70092E-12    0.38078E-07    0.66855E-11
   987    0.13998E-09    0.58255E-11   -0.90072E-12    0.38007E-07    0.65907E-11
   988    0.13946E-09    0.58279E-11   -0.11005E-11    0.37936E-07    0.64966E-11
   989    0.13897E-09    0.58294E-11   -0.13002E-11    0.37865E-07    0.64031E-11
   990    0.13849E-09    0.58305E-11   -0.14999E-11    0.37794E-07    0.63102E-11
   991    0.13803E-09    0.58302E-11   -0.16993E-11    0.37724E-07    0.62179E-11
   992    0.13759E-09    0.58292E-11   -0.18985E-11    0.37654E-07    0.61263E-11
   993    0.13716E-09    0.58273E-11   -0.20973E-11    0.37584E-07    0.60352E-11
   994    0.13677E-09    0.58246E-11   -0.22956E-11    0.37514E-07    0.59448E-11
   995    0.13640E-09    0.58211E-11   -0.24934E-11    0.37444E-07    0.58550E-11
   996    0.13604E-09    0.58165E-11   -0.26906E-11    0.37375E-07    0.57659E-11
   997    0.13570E-09    0.58114E-11   -0.28873E-11    0.37305E-07    0.56774E-11
   998    0.13538E-09    0.58052E-11   -0.30829E-11    0.37236E-07    0.55896E-11
   999    0.13508E-09    0.57983E-11   -0.32779E-11    0.37167E-07    0.55024E-11
  1000    0.13480E-09    0.57906E-11   -0.34720E-11    0.37098E-07    0.54158E-11
  1001    0.13455E-09    0.57820E-11   -0.36649E-11    0.37030E-07    0.53300E-11
  1002    0.13430E-09    0.57725E-11   -0.38568E-11    0.36961E-07    0.52447E-11
  1003    0.13408E-09    0.57623E-11   -0.40477E-11    0.36893E-07    0.51602E-11
  1004    0.13388E-09    0.57512E-11   -0.42373E-11    0.36825E-07    0.50763E-11
  1005    0.13371E-09    0.57393E-11   -0.44254E-11    0.36757E-07    0.49931E-11
  1006    0.13355E-09    0.57265E-11   -0.46123E-11    0.36689E-07    0.49106E-11
  1007    0.13340E-09    0.57129E-11   -0.47978E-11    0.36621E-07    0.48288E-11
  1008    0.13324E-09    0.56985E-11   -0.49817E-11    0.36554E-07    0.47476E-11
  1009    0.13313E-09    0.56833E-11   -0.51641E-11    0.36487E-07    0.46671E-11
  1010    0.13304E-09    0.56674E-11   -0.53448E-11    0.36420E-07    0.45873E-11
  1011    0.13297E-09    0.56508E-11   -0.55238E-11    0.36353E-07    0.45082E-11
  1012    0.13291E-09    0.56333E-11   -0.57013E-11    0.36286E-07    0.44298E-11
  1013    0.13287E-09    0.56153E-11   -0.58767E-11    0.36219E-07    0.43520E-11
  1014    0.13285E-09    0.55963E-11   -0.60504E-11    0.36153E-07    0.42750E-11
  1015    0.13283E-09    0.55767E-11   -0.62220E-11    0.36086E-07    0.41986E-11
  1016    0.13284E-09    0.55563E-11   -0.63917E-11    0.36020E-07    0.41230E-11
  1017    0.13287E-09    0.55352E-11   -0.65593E-11    0.35954E-07    0.40481E-11
  1018    0.13290E-09    0.55133E-11   -0.67249E-11    0.35889E-07    0.39738E-11
  1019    0.13295E-09    0.54908E-11   -0.68882E-11    0.35823E-07    0.39003E-11
  1020    0.13303E-09    0.54674E-11   -0.70494E-11    0.35758E-07    0.38275E-11
  1021    0.13312E-09    0.54434E-11   -0.72083E-11    0.35692E-07    0.37554E-11
  1022    0.13322E-09    0.54187E-11   -0.73649E-11    0.35627E-07    0.36840E-11
  1023    0.13334E-09    0.53933E-11   -0.75187E-11    0.35562E-07    0.36133E-11
  1024    0.13347E-09    0.53672E-11   -0.76703E-11    0.35497E-07    0.35433E-11
  1025    0.13361E-09    0.53406E-11   -0.78190E-11    0.35433E-07    0.34741E-11
  1026    0.13380E-09    0.53132E-11   -0.79654E-11    0.35368E-07    0.34056E-11
  1027    0.13396E-09    0.52854E-11   -0.81091E-11    0.35304E-07    0.33378E-11
  1028    0.13414E-09    0.52569E-11   -0.82500E-11    0.35240E-07    0.32708E-11
  1029    0.13434E-09    0.52277E-11   -0.83883E-11    0.35176E-07    0.32044E-11
  1030    0.13455E-09    0.51981E-11   -0.85239E-11    0.35112E-07    0.31389E-11
  1031    0.13475E-09    0.51678E-11   -0.86564E-11    0.35048E-07    0.30740E-11
  1032    0.13498E-09    0.51367E-11   -0.87865E-11    0.34985E-07    0.30099E-11
  1033    0.13522E-09    0.51053E-11   -0.89137E-11    0.34921E-07    0.29465E-11
  1034    0.13549E-09    0.50735E-11   -0.90378E-11    0.34858E-07    0.28839E-11
  1035    0.13576E-09    0.50409E-11   -0.91591E-11    0.34795E-07    0.28220E-11
  1036    0.13603E-09    0.50078E-11   -0.92775E-11    0.34732E-07    0.27609E-11
  1037    0.13632E-09    0.49743E-11   -0.93929E-11    0.34670E-07    0.27005E-11
  1038    0.13663E-09    0.49404E-11   -0.95052E-11    0.34607E-07    0.26409E-11
  1039    0.13694E-09    0.49059E-11   -0.96140E-11    0.34545E-07    0.25821E-11
  1040    0.13725E-09    0.48709E-11   -0.97200E-11    0.34482E-07    0.25240E-11
  1041    0.13758E-09    0.48356E-11   -0.98225E-11    0.34420E-07    0.24666E-11
  1042    0.13792E-09    0.47997E-11   -0.99220E-11    0.34358E-07    0.24100E-11
  1043    0.13827E-09    0.47634E-11   -0.10018E-10    0.34296E-07    0.23542E-11
  1044    0.13863E-09    0.47267E-11   -0.10111E-10    0.34235E-07    0.22992E-11
  1045    0.13899E-09    0.46898E-11   -0.10201E-10    0.34173E-07    0.22449E-11
  1046    0.13936E-09    0.46524E-11   -0.10287E-10    0.34112E-07    0.21914E-11
  1047    0.13975E-09    0.46146E-11   -0.10371E-10    0.34051E-07    0.21387E-11
  1048    0.14012E-09    0.45764E-11   -0.10451E-10    0.33990E-07    0.20868E-11
  1049    0.14052E-09    0.45380E-11   -0.10527E-10    0.33929E-07    0.20356E-11
  1050    0.14091E-09    0.44992E-11   -0.10600E-10    0.33868E-07    0.19853E-11
  1051    0.14131E-09    0.44601E-11   -0.10670E-10    0.33808E-07    0.19357E-11
  1052    0.14173E-09    0.44208E-11   -0.10736E-10    0.33747E-07    0.18869E-11
  1053    0.14213E-09    0.43811E-11   -0.10798E-10    0.33687E-07    0.18389E-11
  1054    0.14254E-09    0.43412E-11   -0.10858E-10    0.33627E-07    0.17916E-11
  1055    0.14296E-09    0.43012E-11   -0.10914E-10    0.33567E-07    0.17452E-11
  1056    0.14338E-09    0.42608E-11   -0.10967E-10    0.33507E-07    0.16995E-11
  1057    0.14381E-09    0.42203E-11   -0.11016E-10    0.33447E-07    0.16546E-11
  1058    0.14427E-09    0.41797E-11   -0.11062E-10    0.33388E-07    0.16104E-11
  1059    0.14471E-09    0.41388E-11   -0.11104E-10    0.33328E-07    0.15670E-11
  1060    0.14515E-09    0.40977E-11   -0.11142E-10    0.33269E-07    0.15244E-11
  1061    0.14559E-09    0.40566E-11   -0.11177E-10    0.33210E-07    0.14825E-11
  1062    0.14604E-09    0.40153E-11   -0.11209E-10    0.33151E-07    0.14414E-11
  1063    0.14648E-09    0.39740E-11   -0.11237E-10    0.33092E-07    0.14010E-11
  1064    0.14693E-09    0.39325E-11   -0.11263E-10    0.33033E-07    0.13614E-11
  1065    0.14738E-09    0.38908E-11   -0.11284E-10    0.32975E-07    0.13225E-11
  1066    0.14782E-09    0.38492E-11   -0.11302E-10    0.32916E-07    0.12844E-11
  1067    0.14828E-09    0.38076E-11   -0.11316E-10    0.32858E-07    0.12470E-11
  1068    0.14873E-09    0.37659E-11   -0.11327E-10    0.32800E-07    0.12104E-11
  1069    0.14918E-09    0.37243E-11   -0.11336E-10    0.32742E-07    0.11744E-11
  1070    0.14964E-09    0.36825E-11   -0.11341E-10    0.32684E-07    0.11392E-11
  1071    0.15008E-09    0.36409E-11   -0.11341E-10    0.32627E-07    0.11048E-11
  1072    0.15053E-09    0.35992E-11   -0.11338E-10    0.32569E-07    0.10710E-11
  1073    0.15099E-09    0.35576E-11   -0.11332E-10    0.32512E-07    0.10380E-11
  1074    0.15143E-09    0.35162E-11   -0.11323E-10    0.32454E-07    0.10057E-11
  1075    0.15188E-09    0.34746E-11   -0.11311E-10    0.32397E-07    0.97413E-12
  1076    0.15232E-09    0.34333E-11   -0.11295E-10    0.32340E-07    0.94326E-12
  1077    0.15277E-09    0.33920E-11   -0.11277E-10    0.32283E-07    0.91310E-12
  1078    0.15320E-09    0.33510E-11   -0.11253E-10    0.32227E-07    0.88364E-12
  1079    0.15362E-09    0.33100E-11   -0.11227E-10    0.32170E-07    0.85489E-12
  1080    0.15406E-09    0.32691E-11   -0.11199E-10    0.32114E-07    0.82683E-12
  1081    0.15448E-09    0.32286E-11   -0.11167E-10    0.32057E-07    0.79948E-12
  1082    0.15490E-09    0.31882E-11   -0.11132E-10    0.32001E-07    0.77282E-12
  1083    0.15532E-09    0.31480E-11   -0.11094E-10    0.31945E-07    0.74685E-12
  1084    0.15573E-09    0.31080E-11   -0.11053E-10    0.31889E-07    0.72157E-12
  1085    0.15614E-09    0.30683E-11   -0.11008E-10    0.31834E-07    0.69697E-12
  1086    0.15655E-09    0.30288E-11   -0.10962E-10    0.31778E-07    0.67306E-12
  1087    0.15695E-09    0.29897E-11   -0.10910E-10    0.31723E-07    0.64982E-12
  1088    0.15733E-09    0.29506E-11   -0.10857E-10    0.31667E-07    0.62727E-12
  1089    0.15772E-09    0.29120E-11   -0.10800E-10    0.31612E-07    0.60538E-12
  1090    0.15810E-09    0.28737E-11   -0.10743E-10    0.31557E-07    0.58417E-12
  1091    0.15847E-09    0.28356E-11   -0.10680E-10    0.31502E-07    0.56363E-12
  1092    0.15885E-09    0.27978E-11   -0.10615E-10    0.31447E-07    0.54375E-12
  1093    0.15921E-09    0.27605E-11   -0.10547E-10    0.31393E-07    0.52453E-12
  1094    0.15954E-09    0.27234E-11   -0.10477E-10    0.31338E-07    0.50597E-12
  1095    0.15990E-09    0.26870E-11   -0.10406E-10    0.31284E-07    0.48806E-12
  1096    0.16023E-09    0.26507E-11   -0.10330E-10    0.31230E-07    0.47081E-12
  1097    0.16056E-09    0.26148E-11   -0.10251E-10    0.31175E-07    0.45421E-12
  1098    0.16088E-09    0.25795E-11   -0.10170E-10    0.31121E-07    0.43825E-12
  1099    0.16120E-09    0.25446E-11   -0.10088E-10    0.31068E-07    0.42294E-12
  1100    0.16150E-09    0.25102E-11   -0.10002E-10    0.31014E-07    0.40827E-12
  1101    0.16180E-09    0.24761E-11   -0.99144E-11    0.30960E-07    0.39424E-12
  1102    0.16210E-09    0.24425E-11   -0.98240E-11    0.30907E-07    0.38084E-12
  1103    0.16238E-09    0.24094E-11   -0.97314E-11    0.30853E-07    0.36807E-12
  1104    0.16265E-09    0.23769E-11   -0.96364E-11    0.30800E-07    0.35592E-12
  1105    0.16291E-09    0.23449E-11   -0.95394E-11    0.30747E-07    0.34440E-12
  1106    0.16316E-09    0.23132E-11   -0.94401E-11    0.30694E-07    0.33350E-12
  1107    0.16340E-09    0.22822E-11   -0.93387E-11    0.30641E-07    0.32322E-12
  1108    0.16364E-09    0.22516E-11   -0.92354E-11    0.30589E-07    0.31354E-12
  1109    0.16385E-09    0.22212E-11   -0.91300E-11    0.30536E-07    0.30448E-12
  1110    0.16406E-09    0.21918E-11   -0.90228E-11    0.30484E-07    0.29602E-12
  1111    0.16426E-09    0.21629E-11   -0.89136E-11    0.30431E-07    0.28816E-12
  1112    0.16446E-09    0.21345E-11   -0.88027E-11    0.30379E-07    0.28089E-12
  1113    0.16463E-09    0.21068E-11   -0.86898E-11    0.30327E-07    0.27422E-12
  1114    0.16480E-09    0.20795E-11   -0.85754E-11    0.30275E-07    0.26814E-12
  1115    0.16496E-09    0.20529E-11   -0.84595E-11    0.30223E-07    0.26265E-12
  1116    0.16511E-09    0.20269E-11   -0.83418E-11    0.30172E-07    0.25773E-12
  1117    0.16525E-09    0.20016E-11   -0.82227E-11    0.30120E-07    0.25340E-12
  1118    0.16537E-09    0.19769E-11   -0.81020E-11    0.30069E-07    0.24964E-12
  1119    0.16549E-09    0.19527E-11   -0.79800E-11    0.30017E-07    0.24645E-12
  1120    0.16559E-09    0.19293E-11   -0.78566E-11    0.29966E-07    0.24383E-12
  1121    0.16569E-09    0.19064E-11   -0.77317E-11    0.29915E-07    0.24177E-12
  1122    0.16577E-09    0.18842E-11   -0.76058E-11    0.29864E-07    0.24027E-12
  1123    0.16583E-09    0.18628E-11   -0.74788E-11    0.29813E-07    0.23933E-12
  1124    0.16589E-09    0.18418E-11   -0.73505E-11    0.29763E-07    0.23894E-12
  1125    0.16594E-09    0.18216E-11   -0.72211E-11    0.29712E-07    0.23910E-12
  1126    0.16597E-09    0.18021E-11   -0.70909E-11    0.29662E-07    0.23980E-12
  1127    0.16599E-09    0.17831E-11   -0.69597E-11    0.29611E-07    0.24105E-12
  1128    0.16600E-09    0.17650E-11   -0.68277E-11    0.29561E-07    0.24283E-12
  1129    0.16600E-09    0.17476E-11   -0.66948E-11    0.29511E-07    0.24515E-12
  1130    0.16598E-09    0.17308E-11   -0.65612E-11    0.29461E-07    0.24799E-12
  1131    0.16596E-09    0.17147E-11   -0.64270E-11    0.29411E-07    0.25137E-12
  1132    0.16592E-09    0.16993E-11   -0.62921E-11    0.29361E-07    0.25526E-12
  1133    0.16586E-09    0.16847E-11   -0.61568E-11    0.29312E-07    0.25968E-12
  1134    0.16580E-09    0.16707E-11   -0.60208E-11    0.29262E-07    0.26461E-12
  1135    0.16573E-09    0.16574E-11   -0.58844E-11    0.29213E-07    0.27005E-12
  1136    0.16564E-09    0.16449E-11   -0.57479E-11    0.29164E-07    0.27600E-12
  1137    0.16554E-09    0.16330E-11   -0.56108E-11    0.29115E-07    0.28245E-12
  1138    0.16543E-09    0.16220E-11   -0.54736E-11    0.29066E-07    0.28941E-12
  1139    0.16531E-09    0.16115E-11   -0.53361E-11    0.29017E-07    0.29686E-12
  1140    0.16518E-09    0.16020E-11   -0.51986E-11    0.28968E-07    0.30481E-12
  1141    0.16503E-09    0.15929E-11   -0.50610E-11    0.28919E-07    0.31324E-12
  1142    0.16487E-09    0.15847E-11   -0.49234E-11    0.28871E-07    0.32216E-12
  1143    0.16470E-09    0.15771E-11   -0.47859E-11    0.28822E-07    0.33156E-12
  1144    0.16450E-09    0.15702E-11   -0.46486E-11    0.28774E-07    0.34144E-12
  1145    0.16432E-09    0.15642E-11   -0.45115E-11    0.28726E-07    0.35180E-12
  1146    0.16411E-09    0.15589E-11   -0.43746E-11    0.28678E-07    0.36262E-12
  1147    0.16389E-09    0.15543E-11   -0.42380E-11    0.28630E-07    0.37392E-12
  1148    0.16365E-09    0.15503E-11   -0.41017E-11    0.28582E-07    0.38567E-12
  1149    0.16341E-09    0.15471E-11   -0.39661E-11    0.28534E-07    0.39789E-12
  1150    0.16316E-09    0.15446E-11   -0.38308E-11    0.28486E-07    0.41056E-12
  1151    0.16290E-09    0.15428E-11   -0.36961E-11    0.28439E-07    0.42368E-12
  1152    0.16261E-09    0.15418E-11   -0.35621E-11    0.28391E-07    0.43725E-12
  1153    0.16233E-09    0.15415E-11   -0.34288E-11    0.28344E-07    0.45127E-12
  1154    0.16204E-09    0.15419E-11   -0.32960E-11    0.28297E-07    0.46571E-12
  1155    0.16173E-09    0.15430E-11   -0.31641E-11    0.28250E-07    0.48059E-12
  1156    0.16140E-09    0.15447E-11   -0.30331E-11    0.28203E-07    0.49589E-12
  1157    0.16106E-09    0.15471E-11   -0.29028E-11    0.28156E-07    0.51161E-12
  1158    0.16073E-09    0.15503E-11   -0.27736E-11    0.28109E-07    0.52774E-12
  1159    0.16038E-09    0.15541E-11   -0.26454E-11    0.28063E-07    0.54428E-12
  1160    0.16000E-09    0.15587E-11   -0.25183E-11    0.28016E-07    0.56123E-12
  1161    0.15964E-09    0.15639E-11   -0.23923E-11    0.27970E-07    0.57856E-12
  1162    0.15925E-09    0.15698E-11   -0.22674E-11    0.27923E-07    0.59629E-12
  1163    0.15885E-09    0.15764E-11   -0.21438E-11    0.27877E-07    0.61440E-12
  1164    0.15845E-09    0.15837E-11   -0.20214E-11    0.27831E-07    0.63290E-12
  1165    0.15804E-09    0.15916E-11   -0.19003E-11    0.27785E-07    0.65176E-12
  1166    0.15760E-09    0.16002E-11   -0.17806E-11    0.27739E-07    0.67099E-12
  1167    0.15717E-09    0.16093E-11   -0.16623E-11    0.27694E-07    0.69059E-12
  1168    0.15673E-09    0.16192E-11   -0.15454E-11    0.27648E-07    0.71054E-12
  1169    0.15628E-09    0.16297E-11   -0.14302E-11    0.27602E-07    0.73084E-12
  1170    0.15583E-09    0.16407E-11   -0.13163E-11    0.27557E-07    0.75149E-12
  1171    0.15535E-09    0.16525E-11   -0.12042E-11    0.27512E-07    0.77248E-12
  1172    0.15487E-09    0.16649E-11   -0.10937E-11    0.27466E-07    0.79380E-12
  1173    0.15439E-09    0.16778E-11   -0.98478E-12    0.27421E-07    0.81545E-12
  1174    0.15389E-09    0.16913E-11   -0.87769E-12    0.27376E-07    0.83742E-12
  1175    0.15339E-09    0.17053E-11   -0.77236E-12    0.27331E-07    0.85971E-12
  1176    0.15286E-09    0.17199E-11   -0.66890E-12    0.27287E-07    0.88231E-12
  1177    0.15234E-09    0.17353E-11   -0.56725E-12    0.27242E-07    0.90521E-12
  1178    0.15181E-09    0.17510E-11   -0.46750E-12    0.27197E-07    0.92842E-12
  1179    0.15128E-09    0.17675E-11   -0.36967E-12    0.27153E-07    0.95192E-12
  1180    0.15074E-09    0.17845E-11   -0.27381E-12    0.27108E-07    0.97571E-12
  1181    0.15019E-09    0.18019E-11   -0.17996E-12    0.27064E-07    0.99979E-12
  1182    0.14963E-09    0.18199E-11   -0.88150E-13    0.27020E-07    0.10241E-11
  1183    0.14906E-09    0.18384E-11    0.15946E-14    0.26976E-07    0.10488E-11
  1184    0.14849E-09    0.18573E-11    0.89223E-13    0.26932E-07    0.10736E-11
  1185    0.14791E-09    0.18769E-11    0.17472E-12    0.26888E-07    0.10988E-11
  1186    0.14733E-09    0.18968E-11    0.25804E-12    0.26844E-07    0.11242E-11
  1187    0.14675E-09    0.19173E-11    0.33915E-12    0.26801E-07    0.11499E-11
  1188    0.14615E-09    0.19382E-11    0.41802E-12    0.26757E-07    0.11758E-11
  1189    0.14555E-09    0.19595E-11    0.49464E-12    0.26714E-07    0.12019E-11
  1190    0.14494E-09    0.19812E-11    0.56896E-12    0.26670E-07    0.12283E-11
  1191    0.14433E-09    0.20035E-11    0.64100E-12    0.26627E-07    0.12549E-11
  1192    0.14372E-09    0.20261E-11    0.71068E-12    0.26584E-07    0.12817E-11
  1193    0.14309E-09    0.20491E-11    0.77802E-12    0.26541E-07    0.13087E-11
  1194    0.14247E-09    0.20725E-11    0.84300E-12    0.26498E-07    0.13359E-11
  1195    0.14185E-09    0.20963E-11    0.90559E-12    0.26455E-07    0.13634E-11
  1196    0.14120E-09    0.21206E-11    0.96572E-12    0.26412E-07    0.13910E-11
  1197    0.14057E-09    0.21451E-11    0.10234E-11    0.26369E-07    0.14189E-11
  1198    0.13993E-09    0.21699E-11    0.10785E-11    0.26327E-07    0.14469E-11
  1199    0.13929E-09    0.21951E-11    0.11313E-11    0.26284E-07    0.14751E-11
  1200    0.13863E-09    0.22207E-11    0.11816E-11    0.26242E-07    0.15035E-11
  1201    0.13799E-09    0.22464E-11    0.12293E-11    0.26200E-07    0.15320E-11
  1202    0.13733E-09    0.22726E-11    0.12746E-11    0.26158E-07    0.15608E-11
  1203    0.13668E-09    0.22990E-11    0.13172E-11    0.26115E-07    0.15896E-11
  1204    0.13602E-09    0.23258E-11    0.13574E-11    0.26073E-07    0.16187E-11
  1205    0.13535E-09    0.23526E-11    0.13949E-11    0.26032E-07    0.16479E-11
  1206    0.13469E-09    0.23797E-11    0.14299E-11    0.25990E-07    0.16772E-11
  1207    0.13404E-09    0.24071E-11    0.14623E-11    0.25948E-07    0.17067E-11
  1208    0.13338E-09    0.24348E-11    0.14922E-11    0.25906E-07    0.17363E-11
  1209    0.13271E-09    0.24626E-11    0.15195E-11    0.25865E-07    0.17661E-11
  1210    0.13205E-09    0.24905E-11    0.15441E-11    0.25824E-07    0.17959E-11
  1211    0.13138E-09    0.25187E-11    0.15661E-11    0.25782E-07    0.18259E-11
  1212    0.13072E-09    0.25471E-11    0.15856E-11    0.25741E-07    0.18561E-11
  1213    0.13005E-09    0.25755E-11    0.16026E-11    0.25700E-07    0.18863E-11
  1214    0.12939E-09    0.26042E-11    0.16169E-11    0.25659E-07    0.19166E-11
  1215    0.12873E-09    0.26329E-11    0.16285E-11    0.25618E-07    0.19471E-11
  1216    0.12807E-09    0.26618E-11    0.16376E-11    0.25577E-07    0.19776E-11
  1217    0.12739E-09    0.26908E-11    0.16442E-11    0.25536E-07    0.20083E-11
  1218    0.12673E-09    0.27199E-11    0.16481E-11    0.25496E-07    0.20390E-11
  1219    0.12606E-09    0.27490E-11    0.16496E-11    0.25455E-07    0.20699E-11
  1220    0.12540E-09    0.27782E-11    0.16484E-11    0.25415E-07    0.21008E-11
  1221    0.12474E-09    0.28073E-11    0.16447E-11    0.25374E-07    0.21318E-11
  1222    0.12408E-09    0.28366E-11    0.16383E-11    0.25334E-07    0.21628E-11
  1223    0.12342E-09    0.28660E-11    0.16296E-11    0.25294E-07    0.21939E-11
  1224    0.12277E-09    0.28951E-11    0.16181E-11    0.25254E-07    0.22251E-11
  1225    0.12212E-09    0.29244E-11    0.16041E-11    0.25214E-07    0.22564E-11
  1226    0.12147E-09    0.29536E-11    0.15878E-11    0.25174E-07    0.22877E-11
  1227    0.12083E-09    0.29827E-11    0.15688E-11    0.25134E-07    0.23190E-11
  1228    0.12018E-09    0.30119E-11    0.15475E-11    0.25094E-07    0.23504E-11
  1229    0.11955E-09    0.30410E-11    0.15235E-11    0.25054E-07    0.23818E-11
  1230    0.11889E-09    0.30699E-11    0.14973E-11    0.25015E-07    0.24133E-11
  1231    0.11825E-09    0.30989E-11    0.14686E-11    0.24975E-07    0.24448E-11
  1232    0.11761E-09    0.31276E-11    0.14375E-11    0.24936E-07    0.24763E-11
  1233    0.11700E-09    0.31565E-11    0.14040E-11    0.24897E-07    0.25079E-11
  1234    0.11637E-09    0.31850E-11    0.13682E-11    0.24857E-07    0.25395E-11
  1235    0.11578E-09    0.32135E-11    0.13300E-11    0.24818E-07    0.25710E-11
  1236    0.11517E-09    0.32417E-11    0.12896E-11    0.24779E-07    0.26026E-11
  1237    0.11457E-09    0.32698E-11    0.12467E-11    0.24740E-07    0.26342E-11
  1238    0.11397E-09    0.32977E-11    0.12016E-11    0.24701E-07    0.26658E-11
  1239    0.11338E-09    0.33254E-11    0.11542E-11    0.24663E-07    0.26974E-11
