  1303    0.86895E-10    0.40562E-11   -0.45823E-11    0.21218E-07    0.44613E-11
  1304    0.86847E-10    0.40537E-11   -0.46844E-11    0.21186E-07    0.44829E-11
  1305    0.86809E-10    0.40505E-11   -0.47861E-11    0.21154E-07    0.45042E-11
  1306    0.86777E-10    0.40470E-11   -0.48870E-11    0.21123E-07    0.45253E-11
  1307    0.86755E-10    0.40428E-11   -0.49873E-11    0.21091E-07    0.45462E-11
  1308    0.86741E-10    0.40381E-11   -0.50871E-11    0.21059E-07    0.45669E-11
  1309    0.86734E-10    0.40326E-11   -0.51859E-11    0.21028E-07    0.45874E-11
  1310    0.86736E-10    0.40268E-11   -0.52841E-11    0.20996E-07    0.46076E-11
  1311    0.86744E-10    0.40204E-11   -0.53814E-11    0.20964E-07    0.46276E-11
  1312    0.86764E-10    0.40136E-11   -0.54778E-11    0.20933E-07    0.46474E-11
  1313    0.86789E-10    0.40061E-11   -0.55735E-11    0.20902E-07    0.46669E-11
  1314    0.86822E-10    0.39981E-11   -0.56680E-11    0.20870E-07    0.46862E-11
  1315    0.86862E-10    0.39896E-11   -0.57617E-11    0.20839E-07    0.47053E-11
  1316    0.86910E-10    0.39805E-11   -0.58543E-11    0.20808E-07    0.47241E-11
  1317    0.86966E-10    0.39711E-11   -0.59459E-11    0.20777E-07    0.47428E-11
  1318    0.87027E-10    0.39609E-11   -0.60363E-11    0.20746E-07    0.47611E-11
  1319    0.87096E-10    0.39503E-11   -0.61258E-11    0.20715E-07    0.47793E-11
  1320    0.87172E-10    0.39392E-11   -0.62140E-11    0.20684E-07    0.47971E-11
  1321    0.87254E-10    0.39277E-11   -0.63011E-11    0.20653E-07    0.48148E-11
  1322    0.87343E-10    0.39155E-11   -0.63868E-11    0.20622E-07    0.48322E-11
  1323    0.87440E-10    0.39029E-11   -0.64713E-11    0.20592E-07    0.48493E-11
  1324    0.87542E-10    0.38898E-11   -0.65547E-11    0.20561E-07    0.48662E-11
  1325    0.87651E-10    0.38763E-11   -0.66366E-11    0.20530E-07    0.48829E-11
  1326    0.87766E-10    0.38623E-11   -0.67172E-11    0.20500E-07    0.48993E-11
  1327    0.87886E-10    0.38479E-11   -0.67964E-11    0.20469E-07    0.49154E-11
  1328    0.88014E-10    0.38331E-11   -0.68741E-11    0.20439E-07    0.49313E-11
  1329    0.88146E-10    0.38177E-11   -0.69504E-11    0.20409E-07    0.49470E-11
  1330    0.88284E-10    0.38018E-11   -0.70252E-11    0.20378E-07    0.49623E-11
  1331    0.88429E-10    0.37855E-11   -0.70985E-11    0.20348E-07    0.49775E-11
  1332    0.88577E-10    0.37688E-11   -0.71703E-11    0.20318E-07    0.49923E-11
  1333    0.88732E-10    0.37516E-11   -0.72404E-11    0.20288E-07    0.50069E-11
  1334    0.88892E-10    0.37341E-11   -0.73090E-11    0.20258E-07    0.50212E-11
  1335    0.89056E-10    0.37161E-11   -0.73760E-11    0.20228E-07    0.50353E-11
  1336    0.89225E-10    0.36978E-11   -0.74411E-11    0.20198E-07    0.50491E-11
  1337    0.89400E-10    0.36789E-11   -0.75047E-11    0.20168E-07    0.50626E-11
  1338    0.89578E-10    0.36597E-11   -0.75666E-11    0.20138E-07    0.50758E-11
  1339    0.89761E-10    0.36401E-11   -0.76268E-11    0.20108E-07    0.50888E-11
  1340    0.89948E-10    0.36202E-11   -0.76854E-11    0.20079E-07    0.51015E-11
  1341    0.90139E-10    0.36000E-11   -0.77420E-11    0.20049E-07    0.51139E-11
  1342    0.90333E-10    0.35794E-11   -0.77970E-11    0.20020E-07    0.51260E-11
  1343    0.90532E-10    0.35584E-11   -0.78501E-11    0.19990E-07    0.51379E-11
  1344    0.90735E-10    0.35370E-11   -0.79014E-11    0.19961E-07    0.51495E-11
  1345    0.90939E-10    0.35154E-11   -0.79507E-11    0.19931E-07    0.51608E-11
  1346    0.91148E-10    0.34933E-11   -0.79984E-11    0.19902E-07    0.51718E-11
  1347    0.91361E-10    0.34710E-11   -0.80441E-11    0.19873E-07    0.51826E-11
  1348    0.91576E-10    0.34484E-11   -0.80879E-11    0.19844E-07    0.51930E-11
  1349    0.91795E-10    0.34253E-11   -0.81298E-11    0.19814E-07    0.52033E-11
  1350    0.92015E-10    0.34021E-11   -0.81698E-11    0.19785E-07    0.52132E-11
  1351    0.92239E-10    0.33786E-11   -0.82078E-11    0.19756E-07    0.52228E-11
  1352    0.92464E-10    0.33548E-11   -0.82439E-11    0.19727E-07    0.52322E-11
  1353    0.92692E-10    0.33309E-11   -0.82780E-11    0.19699E-07    0.52413E-11
  1354    0.92922E-10    0.33066E-11   -0.83102E-11    0.19670E-07    0.52501E-11
  1355    0.93155E-10    0.32821E-11   -0.83404E-11    0.19641E-07    0.52586E-11
  1356    0.93390E-10    0.32575E-11   -0.83688E-11    0.19612E-07    0.52669E-11
  1357    0.93626E-10    0.32324E-11   -0.83951E-11    0.19584E-07    0.52749E-11
  1358    0.93861E-10    0.32073E-11   -0.84191E-11    0.19555E-07    0.52826E-11
  1359    0.94099E-10    0.31819E-11   -0.84414E-11    0.19526E-07    0.52900E-11
  1360    0.94335E-10    0.31565E-11   -0.84615E-11    0.19498E-07    0.52971E-11
  1361    0.94576E-10    0.31307E-11   -0.84797E-11    0.19469E-07    0.53039E-11
  1362    0.94814E-10    0.31048E-11   -0.84957E-11    0.19441E-07    0.53105E-11
  1363    0.95054E-10    0.30787E-11   -0.85100E-11    0.19413E-07    0.53168E-11
  1364    0.95291E-10    0.30525E-11   -0.85220E-11    0.19384E-07    0.53228E-11
  1365    0.95539E-10    0.30262E-11   -0.85319E-11    0.19356E-07    0.53285E-11
  1366    0.95778E-10    0.29996E-11   -0.85400E-11    0.19328E-07    0.53340E-11
  1367    0.96016E-10    0.29729E-11   -0.85461E-11    0.19300E-07    0.53391E-11
  1368    0.96264E-10    0.29463E-11   -0.85500E-11    0.19272E-07    0.53440E-11
  1369    0.96502E-10    0.29194E-11   -0.85518E-11    0.19244E-07    0.53485E-11
  1370    0.96739E-10    0.28925E-11   -0.85517E-11    0.19216E-07    0.53528E-11
  1371    0.96977E-10    0.28655E-11   -0.85496E-11    0.19188E-07    0.53568E-11
  1372    0.97214E-10    0.28384E-11   -0.85454E-11    0.19160E-07    0.53606E-11
  1373    0.97451E-10    0.28114E-11   -0.85393E-11    0.19133E-07    0.53640E-11
  1374    0.97688E-10    0.27843E-11   -0.85310E-11    0.19105E-07    0.53671E-11
  1375    0.97925E-10    0.27571E-11   -0.85209E-11    0.19077E-07    0.53700E-11
  1376    0.98161E-10    0.27298E-11   -0.85087E-11    0.19050E-07    0.53726E-11
  1377    0.98397E-10    0.27027E-11   -0.84946E-11    0.19022E-07    0.53749E-11
  1378    0.98634E-10    0.26754E-11   -0.84785E-11    0.18995E-07    0.53769E-11
  1379    0.98860E-10    0.26483E-11   -0.84604E-11    0.18967E-07    0.53786E-11
  1380    0.99086E-10    0.26209E-11   -0.84404E-11    0.18940E-07    0.53800E-11
  1381    0.99312E-10    0.25937E-11   -0.84183E-11    0.18912E-07    0.53812E-11
  1382    0.99518E-10    0.25666E-11   -0.83942E-11    0.18885E-07    0.53821E-11
  1383    0.99744E-10    0.25394E-11   -0.83683E-11    0.18858E-07    0.53827E-11
  1384    0.99950E-10    0.25124E-11   -0.83405E-11    0.18831E-07    0.53830E-11
  1385    0.10016E-09    0.24854E-11   -0.83107E-11    0.18804E-07    0.53830E-11
  1386    0.10036E-09    0.24584E-11   -0.82791E-11    0.18777E-07    0.53828E-11
  1387    0.10056E-09    0.24316E-11   -0.82456E-11    0.18750E-07    0.53822E-11
  1388    0.10077E-09    0.24048E-11   -0.82103E-11    0.18723E-07    0.53814E-11
  1389    0.10097E-09    0.23781E-11   -0.81730E-11    0.18696E-07    0.53804E-11
  1390    0.10116E-09    0.23516E-11   -0.81341E-11    0.18669E-07    0.53790E-11
  1391    0.10135E-09    0.23251E-11   -0.80933E-11    0.18642E-07    0.53774E-11
  1392    0.10154E-09    0.22988E-11   -0.80507E-11    0.18615E-07    0.53755E-11
  1393    0.10173E-09    0.22727E-11   -0.80063E-11    0.18589E-07    0.53733E-11
  1394    0.10190E-09    0.22467E-11   -0.79604E-11    0.18562E-07    0.53708E-11
  1395    0.10208E-09    0.22208E-11   -0.79125E-11    0.18535E-07    0.53681E-11
  1396    0.10226E-09    0.21952E-11   -0.78632E-11    0.18509E-07    0.53651E-11
  1397    0.10243E-09    0.21697E-11   -0.78120E-11    0.18482E-07    0.53619E-11
  1398    0.10258E-09    0.21443E-11   -0.77592E-11    0.18456E-07    0.53583E-11
  1399    0.10274E-09    0.21193E-11   -0.77048E-11    0.18429E-07    0.53546E-11
  1400    0.10290E-09    0.20944E-11   -0.76488E-11    0.18403E-07    0.53505E-11
  1401    0.10305E-09    0.20695E-11   -0.75911E-11    0.18377E-07    0.53462E-11
  1402    0.10320E-09    0.20451E-11   -0.75320E-11    0.18351E-07    0.53416E-11
  1403    0.10334E-09    0.20209E-11   -0.74713E-11    0.18324E-07    0.53368E-11
  1404    0.10346E-09    0.19970E-11   -0.74091E-11    0.18298E-07    0.53317E-11
  1405    0.10360E-09    0.19732E-11   -0.73454E-11    0.18272E-07    0.53264E-11
  1406    0.10372E-09    0.19498E-11   -0.72804E-11    0.18246E-07    0.53208E-11
  1407    0.10383E-09    0.19265E-11   -0.72139E-11    0.18220E-07    0.53150E-11
  1408    0.10396E-09    0.19035E-11   -0.71459E-11    0.18194E-07    0.53089E-11
  1409    0.10406E-09    0.18809E-11   -0.70766E-11    0.18168E-07    0.53025E-11
  1410    0.10417E-09    0.18584E-11   -0.70061E-11    0.18142E-07    0.52959E-11
  1411    0.10427E-09    0.18363E-11   -0.69342E-11    0.18117E-07    0.52891E-11
  1412    0.10436E-09    0.18145E-11   -0.68609E-11    0.18091E-07    0.52820E-11
  1413    0.10443E-09    0.17930E-11   -0.67865E-11    0.18065E-07    0.52747E-11
  1414    0.10451E-09    0.17719E-11   -0.67107E-11    0.18040E-07    0.52671E-11
  1415    0.10458E-09    0.17510E-11   -0.66339E-11    0.18014E-07    0.52592E-11
  1416    0.10466E-09    0.17305E-11   -0.65559E-11    0.17988E-07    0.52512E-11
  1417    0.10471E-09    0.17102E-11   -0.64769E-11    0.17963E-07    0.52428E-11
  1418    0.10476E-09    0.16903E-11   -0.63966E-11    0.17938E-07    0.52343E-11
  1419    0.10480E-09    0.16708E-11   -0.63154E-11    0.17912E-07    0.52254E-11
  1420    0.10484E-09    0.16516E-11   -0.62332E-11    0.17887E-07    0.52164E-11
  1421    0.10487E-09    0.16328E-11   -0.61499E-11    0.17861E-07    0.52071E-11
  1422    0.10491E-09    0.16143E-11   -0.60658E-11    0.17836E-07    0.51975E-11
  1423    0.10492E-09    0.15962E-11   -0.59807E-11    0.17811E-07    0.51877E-11
  1424    0.10494E-09    0.15785E-11   -0.58947E-11    0.17786E-07    0.51777E-11
  1425    0.10494E-09    0.15612E-11   -0.58079E-11    0.17761E-07    0.51674E-11
  1426    0.10494E-09    0.15443E-11   -0.57202E-11    0.17736E-07    0.51569E-11
  1427    0.10494E-09    0.15278E-11   -0.56317E-11    0.17711E-07    0.51462E-11
  1428    0.10492E-09    0.15115E-11   -0.55426E-11    0.17686E-07    0.51352E-11
  1429    0.10490E-09    0.14958E-11   -0.54526E-11    0.17661E-07    0.51240E-11
  1430    0.10487E-09    0.14805E-11   -0.53621E-11    0.17636E-07    0.51125E-11
  1431    0.10483E-09    0.14654E-11   -0.52709E-11    0.17611E-07    0.51008E-11
  1432    0.10479E-09    0.14509E-11   -0.51790E-11    0.17586E-07    0.50889E-11
  1433    0.10475E-09    0.14368E-11   -0.50866E-11    0.17562E-07    0.50768E-11
  1434    0.10470E-09    0.14231E-11   -0.49935E-11    0.17537E-07    0.50645E-11
  1435    0.10463E-09    0.14097E-11   -0.49001E-11    0.17512E-07    0.50519E-11
  1436    0.10457E-09    0.13968E-11   -0.48063E-11    0.17488E-07    0.50391E-11
  1437    0.10449E-09    0.13844E-11   -0.47119E-11    0.17463E-07    0.50261E-11
  1438    0.10440E-09    0.13723E-11   -0.46173E-11    0.17439E-07    0.50129E-11
  1439    0.10431E-09    0.13607E-11   -0.45220E-11    0.17414E-07    0.49995E-11
  1440    0.10422E-09    0.13496E-11   -0.44267E-11    0.17390E-07    0.49859E-11
  1441    0.10412E-09    0.13388E-11   -0.43311E-11    0.17365E-07    0.49720E-11
  1442    0.10401E-09    0.13284E-11   -0.42352E-11    0.17341E-07    0.49580E-11
  1443    0.10389E-09    0.13187E-11   -0.41390E-11    0.17317E-07    0.49437E-11
  1444    0.10377E-09    0.13092E-11   -0.40427E-11    0.17293E-07    0.49293E-11
  1445    0.10363E-09    0.13004E-11   -0.39463E-11    0.17268E-07    0.49147E-11
  1446    0.10350E-09    0.12918E-11   -0.38497E-11    0.17244E-07    0.48998E-11
  1447    0.10334E-09    0.12837E-11   -0.37528E-11    0.17220E-07    0.48848E-11
  1448    0.10319E-09    0.12762E-11   -0.36563E-11    0.17196E-07    0.48696E-11
  1449    0.10303E-09    0.12689E-11   -0.35595E-11    0.17172E-07    0.48542E-11
  1450    0.10287E-09    0.12622E-11   -0.34629E-11    0.17148E-07    0.48386E-11
  1451    0.10270E-09    0.12560E-11   -0.33664E-11    0.17124E-07    0.48229E-11
  1452    0.10252E-09    0.12502E-11   -0.32702E-11    0.17100E-07    0.48069E-11
  1453    0.10233E-09    0.12448E-11   -0.31739E-11    0.17077E-07    0.47908E-11
  1454    0.10214E-09    0.12400E-11   -0.30777E-11    0.17053E-07    0.47746E-11
  1455    0.10195E-09    0.12355E-11   -0.29819E-11    0.17029E-07    0.47581E-11
  1456    0.10174E-09    0.12315E-11   -0.28864E-11    0.17005E-07    0.47415E-11
  1457    0.10152E-09    0.12279E-11   -0.27911E-11    0.16982E-07    0.47247E-11
  1458    0.10131E-09    0.12248E-11   -0.26962E-11    0.16958E-07    0.47078E-11
  1459    0.10108E-09    0.12221E-11   -0.26014E-11    0.16935E-07    0.46907E-11
  1460    0.10085E-09    0.12200E-11   -0.25072E-11    0.16911E-07    0.46735E-11
  1461    0.10062E-09    0.12181E-11   -0.24134E-11    0.16888E-07    0.46561E-11
  1462    0.10037E-09    0.12167E-11   -0.23201E-11    0.16864E-07    0.46385E-11
  1463    0.10011E-09    0.12158E-11   -0.22272E-11    0.16841E-07    0.46208E-11
  1464    0.99859E-10    0.12153E-11   -0.21348E-11    0.16817E-07    0.46030E-11
  1465    0.99587E-10    0.12153E-11   -0.20430E-11    0.16794E-07    0.45850E-11
  1466    0.99325E-10    0.12157E-11   -0.19517E-11    0.16771E-07    0.45668E-11
  1467    0.99044E-10    0.12165E-11   -0.18611E-11    0.16748E-07    0.45485E-11
  1468    0.98763E-10    0.12178E-11   -0.17711E-11    0.16724E-07    0.45300E-11
  1469    0.98483E-10    0.12195E-11   -0.16818E-11    0.16701E-07    0.45114E-11
  1470    0.98172E-10    0.12215E-11   -0.15930E-11    0.16678E-07    0.44927E-11
  1471    0.97882E-10    0.12241E-11   -0.15052E-11    0.16655E-07    0.44738E-11
  1472    0.97582E-10    0.12271E-11   -0.14181E-11    0.16632E-07    0.44548E-11
  1473    0.97273E-10    0.12305E-11   -0.13318E-11    0.16609E-07    0.44356E-11
  1474    0.96943E-10    0.12342E-11   -0.12463E-11    0.16586E-07    0.44163E-11
  1475    0.96624E-10    0.12383E-11   -0.11616E-11    0.16563E-07    0.43968E-11
  1476    0.96295E-10    0.12429E-11   -0.10779E-11    0.16541E-07    0.43772E-11
  1477    0.95967E-10    0.12479E-11   -0.99499E-12    0.16518E-07    0.43575E-11
  1478    0.95629E-10    0.12532E-11   -0.91305E-12    0.16495E-07    0.43377E-11
  1479    0.95291E-10    0.12590E-11   -0.83212E-12    0.16472E-07    0.43177E-11
  1480    0.94943E-10    0.12652E-11   -0.75213E-12    0.16450E-07    0.42976E-11
  1481    0.94586E-10    0.12716E-11   -0.67315E-12    0.16427E-07    0.42773E-11
  1482    0.94231E-10    0.12786E-11   -0.59520E-12    0.16404E-07    0.42570E-11
  1483    0.93869E-10    0.12859E-11   -0.51832E-12    0.16382E-07    0.42365E-11
  1484    0.93505E-10    0.12934E-11   -0.44252E-12    0.16359E-07    0.42159E-11
  1485    0.93134E-10    0.13014E-11   -0.36784E-12    0.16337E-07    0.41952E-11
  1486    0.92758E-10    0.13098E-11   -0.29426E-12    0.16315E-07    0.41744E-11
  1487    0.92378E-10    0.13185E-11   -0.22185E-12    0.16292E-07    0.41535E-11
  1488    0.91996E-10    0.13275E-11   -0.15060E-12    0.16270E-07    0.41324E-11
  1489    0.91606E-10    0.13370E-11   -0.80556E-13    0.16247E-07    0.41113E-11
  1490    0.91213E-10    0.13467E-11   -0.11722E-13    0.16225E-07    0.40900E-11
  1491    0.90818E-10    0.13567E-11    0.55864E-13    0.16203E-07    0.40687E-11
  1492    0.90419E-10    0.13671E-11    0.12220E-12    0.16181E-07    0.40473E-11
  1493    0.90016E-10    0.13777E-11    0.18725E-12    0.16159E-07    0.40257E-11
  1494    0.89609E-10    0.13886E-11    0.25101E-12    0.16137E-07    0.40041E-11
  1495    0.89199E-10    0.14000E-11    0.31346E-12    0.16115E-07    0.39824E-11
  1496    0.88786E-10    0.14116E-11    0.37458E-12    0.16093E-07    0.39606E-11
  1497    0.88370E-10    0.14234E-11    0.43436E-12    0.16071E-07    0.39387E-11
  1498    0.87951E-10    0.14355E-11    0.49277E-12    0.16049E-07    0.39168E-11
  1499    0.87529E-10    0.14479E-11    0.54981E-12    0.16027E-07    0.38947E-11
  1500    0.87104E-10    0.14606E-11    0.60546E-12    0.16005E-07    0.38726E-11
  1501    0.86677E-10    0.14735E-11    0.65973E-12    0.15983E-07    0.38505E-11
  1502    0.86246E-10    0.14867E-11    0.71254E-12    0.15961E-07    0.38282E-11
  1503    0.85814E-10    0.15002E-11    0.76392E-12    0.15940E-07    0.38060E-11
  1504    0.85379E-10    0.15138E-11    0.81388E-12    0.15918E-07    0.37836E-11
  1505    0.84942E-10    0.15278E-11    0.86238E-12    0.15896E-07    0.37612E-11
  1506    0.84503E-10    0.15419E-11    0.90942E-12    0.15875E-07    0.37388E-11
  1507    0.84062E-10    0.15563E-11    0.95499E-12    0.15853E-07    0.37163E-11
  1508    0.83619E-10    0.15708E-11    0.99906E-12    0.15831E-07    0.36937E-11
  1509    0.83173E-10    0.15855E-11    0.10416E-11    0.15810E-07    0.36712E-11
  1510    0.82727E-10    0.16005E-11    0.10827E-11    0.15788E-07    0.36485E-11
  1511    0.82278E-10    0.16157E-11    0.11223E-11    0.15767E-07    0.36259E-11
  1512    0.81828E-10    0.16310E-11    0.11602E-11    0.15746E-07    0.36032E-11
  1513    0.81376E-10    0.16464E-11    0.11967E-11    0.15724E-07    0.35805E-11
  1514    0.80924E-10    0.16622E-11    0.12316E-11    0.15703E-07    0.35577E-11
  1515    0.80474E-10    0.16781E-11    0.12651E-11    0.15682E-07    0.35349E-11
  1516    0.80019E-10    0.16940E-11    0.12969E-11    0.15660E-07    0.35121E-11
  1517    0.79565E-10    0.17101E-11    0.13272E-11    0.15639E-07    0.34892E-11
  1518    0.79110E-10    0.17264E-11    0.13561E-11    0.15618E-07    0.34664E-11
  1519    0.78654E-10    0.17427E-11    0.13832E-11    0.15597E-07    0.34434E-11
  1520    0.78199E-10    0.17592E-11    0.14089E-11    0.15576E-07    0.34205E-11
  1521    0.77742E-10    0.17758E-11    0.14330E-11    0.15555E-07    0.33975E-11
  1522    0.77284E-10    0.17924E-11    0.14556E-11    0.15534E-07    0.33745E-11
  1523    0.76828E-10    0.18092E-11    0.14765E-11    0.15513E-07    0.33515E-11
  1524    0.76370E-10    0.18261E-11    0.14959E-11    0.15492E-07    0.33285E-11
  1525    0.75913E-10    0.18431E-11    0.15138E-11    0.15471E-07    0.33054E-11
  1526    0.75457E-10    0.18601E-11    0.15301E-11    0.15450E-07    0.32823E-11
  1527    0.75001E-10    0.18770E-11    0.15447E-11    0.15429E-07    0.32592E-11
  1528    0.74545E-10    0.18942E-11    0.15579E-11    0.15408E-07    0.32361E-11
  1529    0.74090E-10    0.19113E-11    0.15696E-11    0.15388E-07    0.32129E-11
  1530    0.73636E-10    0.19285E-11    0.15796E-11    0.15367E-07    0.31898E-11
  1531    0.73182E-10    0.19457E-11    0.15881E-11    0.15346E-07    0.31666E-11
  1532    0.72730E-10    0.19630E-11    0.15951E-11    0.15326E-07    0.31435E-11
  1533    0.72279E-10    0.19802E-11    0.16007E-11    0.15305E-07    0.31203E-11
  1534    0.71829E-10    0.19975E-11    0.16045E-11    0.15285E-07    0.30971E-11
  1535    0.71380E-10    0.20148E-11    0.16070E-11    0.15264E-07    0.30740E-11
  1536    0.70933E-10    0.20320E-11    0.16078E-11    0.15244E-07    0.30508E-11
  1537    0.70488E-10    0.20493E-11    0.16072E-11    0.15223E-07    0.30276E-11
  1538    0.70046E-10    0.20666E-11    0.16051E-11    0.15203E-07    0.30045E-11
  1539    0.69600E-10    0.20836E-11    0.16015E-11    0.15182E-07    0.29813E-11
  1540    0.69160E-10    0.21007E-11    0.15965E-11    0.15162E-07    0.29582E-11
  1541    0.68721E-10    0.21179E-11    0.15899E-11    0.15142E-07    0.29351E-11
  1542    0.68285E-10    0.21349E-11    0.15819E-11    0.15121E-07    0.29120E-11
  1543    0.67849E-10    0.21518E-11    0.15724E-11    0.15101E-07    0.28889E-11
  1544    0.67417E-10    0.21687E-11    0.15615E-11    0.15081E-07    0.28658E-11
  1545    0.66987E-10    0.21855E-11    0.15492E-11    0.15061E-07    0.28428E-11
  1546    0.66559E-10    0.22021E-11    0.15354E-11    0.15041E-07    0.28198E-11
  1547    0.66133E-10    0.22188E-11    0.15203E-11    0.15020E-07    0.27968E-11
  1548    0.65711E-10    0.22353E-11    0.15038E-11    0.15000E-07    0.27739E-11
  1549    0.65292E-10    0.22517E-11    0.14860E-11    0.14980E-07    0.27510E-11
  1550    0.64876E-10    0.22679E-11    0.14667E-11    0.14960E-07    0.27281E-11
  1551    0.64461E-10    0.22840E-11    0.14461E-11    0.14940E-07    0.27053E-11
  1552    0.64051E-10    0.23000E-11    0.14242E-11    0.14921E-07    0.26825E-11
  1553    0.63644E-10    0.23159E-11    0.14011E-11    0.14901E-07    0.26598E-11
  1554    0.63240E-10    0.23318E-11    0.13766E-11    0.14881E-07    0.26371E-11
  1555    0.62838E-10    0.23473E-11    0.13508E-11    0.14861E-07    0.26145E-11
  1556    0.62441E-10    0.23626E-11    0.13238E-11    0.14841E-07    0.25919E-11
  1557    0.62047E-10    0.23779E-11    0.12955E-11    0.14821E-07    0.25694E-11
  1558    0.61656E-10    0.23930E-11    0.12661E-11    0.14802E-07    0.25469E-11
  1559    0.61271E-10    0.24077E-11    0.12354E-11    0.14782E-07    0.25245E-11
  1560    0.60889E-10    0.24225E-11    0.12035E-11    0.14762E-07    0.25022E-11
  1561    0.60508E-10    0.24369E-11    0.11704E-11    0.14743E-07    0.24800E-11
  1562    0.60130E-10    0.24512E-11    0.11362E-11    0.14723E-07    0.24578E-11
  1563    0.59758E-10    0.24653E-11    0.11009E-11    0.14704E-07    0.24356E-11
  1564    0.59390E-10    0.24792E-11    0.10645E-11    0.14684E-07    0.24136E-11
  1565    0.59027E-10    0.24928E-11    0.10270E-11    0.14665E-07    0.23916E-11
  1566    0.58667E-10    0.25062E-11    0.98850E-12    0.14645E-07    0.23697E-11
  1567    0.58310E-10    0.25192E-11    0.94882E-12    0.14626E-07    0.23479E-11
  1568    0.57958E-10    0.25322E-11    0.90819E-12    0.14607E-07    0.23261E-11
  1569    0.57611E-10    0.25449E-11    0.86656E-12    0.14587E-07    0.23044E-11
  1570    0.57269E-10    0.25575E-11    0.82397E-12    0.14568E-07    0.22828E-11
  1571    0.56931E-10    0.25700E-11    0.78050E-12    0.14549E-07    0.22612E-11
  1572    0.56596E-10    0.25818E-11    0.73600E-12    0.14529E-07    0.22397E-11
  1573    0.56266E-10    0.25936E-11    0.69061E-12    0.14510E-07    0.22183E-11
  1574    0.55943E-10    0.26050E-11    0.64433E-12    0.14491E-07    0.21970E-11
  1575    0.55623E-10    0.26164E-11    0.59720E-12    0.14472E-07    0.21758E-11
  1576    0.55307E-10    0.26271E-11    0.54923E-12    0.14453E-07    0.21546E-11
  1577    0.54996E-10    0.26377E-11    0.50044E-12    0.14434E-07    0.21335E-11
  1578    0.54690E-10    0.26481E-11    0.45088E-12    0.14415E-07    0.21125E-11
  1579    0.54390E-10    0.26580E-11    0.40056E-12    0.14396E-07    0.20916E-11
  1580    0.54092E-10    0.26679E-11    0.34950E-12    0.14377E-07    0.20708E-11
  1581    0.53799E-10    0.26774E-11    0.29773E-12    0.14358E-07    0.20500E-11
  1582    0.53513E-10    0.26866E-11    0.24527E-12    0.14339E-07    0.20293E-11
  1583    0.53230E-10    0.26953E-11    0.19215E-12    0.14320E-07    0.20088E-11
  1584    0.52954E-10    0.27039E-11    0.13838E-12    0.14301E-07    0.19883E-11
  1585    0.52680E-10    0.27122E-11    0.84005E-13    0.14282E-07    0.19679E-11
  1586    0.52413E-10    0.27200E-11    0.29054E-13    0.14264E-07    0.19476E-11
  1587    0.52151E-10    0.27277E-11   -0.26484E-13    0.14245E-07    0.19274E-11
  1588    0.51894E-10    0.27349E-11   -0.82558E-13    0.14226E-07    0.19073E-11
  1589    0.51642E-10    0.27419E-11   -0.13914E-12    0.14208E-07    0.18873E-11
  1590    0.51394E-10    0.27485E-11   -0.19620E-12    0.14189E-07    0.18674E-11
  1591    0.51153E-10    0.27548E-11   -0.25372E-12    0.14170E-07    0.18476E-11
  1592    0.50915E-10    0.27608E-11   -0.31166E-12    0.14152E-07    0.18279E-11
  1593    0.50684E-10    0.27664E-11   -0.37003E-12    0.14133E-07    0.18083E-11
  1594    0.50456E-10    0.27718E-11   -0.42878E-12    0.14115E-07    0.17888E-11
  1595    0.50235E-10    0.27768E-11   -0.48785E-12    0.14096E-07    0.17694E-11
  1596    0.50020E-10    0.27814E-11   -0.54725E-12    0.14078E-07    0.17502E-11
  1597    0.49808E-10    0.27857E-11   -0.60695E-12    0.14059E-07    0.17310E-11
  1598    0.49602E-10    0.27896E-11   -0.66690E-12    0.14041E-07    0.17120E-11
  1599    0.49401E-10    0.27932E-11   -0.72710E-12    0.14023E-07    0.16930E-11
  1600    0.49206E-10    0.27965E-11   -0.78753E-12    0.14004E-07    0.16742E-11
  1601    0.49015E-10    0.27995E-11   -0.84814E-12    0.13986E-07    0.16556E-11
  1602    0.48828E-10    0.28019E-11   -0.90890E-12    0.13968E-07    0.16370E-11
  1603    0.48649E-10    0.28041E-11   -0.96984E-12    0.13950E-07    0.16186E-11
  1604    0.48474E-10    0.28059E-11   -0.10309E-11    0.13931E-07    0.16002E-11
  1605    0.48304E-10    0.28074E-11   -0.10920E-11    0.13913E-07    0.15820E-11
  1606    0.48139E-10    0.28086E-11   -0.11533E-11    0.13895E-07    0.15640E-11
  1607    0.47979E-10    0.28094E-11   -0.12146E-11    0.13877E-07    0.15460E-11
  1608    0.47823E-10    0.28100E-11   -0.12758E-11    0.13859E-07    0.15282E-11
  1609    0.47675E-10    0.28100E-11   -0.13370E-11    0.13841E-07    0.15105E-11
  1610    0.47531E-10    0.28097E-11   -0.13983E-11    0.13823E-07    0.14930E-11
  1611    0.47390E-10    0.28091E-11   -0.14594E-11    0.13805E-07    0.14756E-11
  1612    0.47257E-10    0.28081E-11   -0.15205E-11    0.13787E-07    0.14583E-11
  1613    0.47126E-10    0.28067E-11   -0.15814E-11    0.13769E-07    0.14412E-11
  1614    0.47002E-10    0.28051E-11   -0.16423E-11    0.13751E-07    0.14242E-11
  1615    0.46883E-10    0.28031E-11   -0.17029E-11    0.13733E-07    0.14073E-11
