    21    0.12428E-09    0.10296E-14    0.00000E+00    0.20317E-12    0.14081E-06    0.62786E-09   -0.11312E-11
    22    0.12611E-09    0.10880E-14    0.00000E+00    0.20815E-12    0.14198E-06    0.60886E-09   -0.85654E-12
    23    0.12797E-09    0.11816E-14    0.00000E+00    0.21239E-12    0.14301E-06    0.59084E-09   -0.55387E-12
    24    0.12989E-09    0.13200E-14    0.00000E+00    0.21636E-12    0.14390E-06    0.57373E-09   -0.29356E-12
    25    0.13185E-09    0.15037E-14    0.00000E+00    0.22075E-12    0.14466E-06    0.55738E-09   -0.88304E-13
    26    0.13384E-09    0.17253E-14    0.00000E+00    0.22625E-12    0.14531E-06    0.54168E-09    0.57721E-13
    27    0.13588E-09    0.19756E-14    0.00000E+00    0.23253E-12    0.14587E-06    0.52670E-09    0.11738E-12
    28    0.13795E-09    0.22507E-14    0.00000E+00    0.23922E-12    0.14633E-06    0.51252E-09    0.67282E-13
    29    0.14006E-09    0.25522E-14    0.00000E+00    0.24599E-12    0.14669E-06    0.49917E-09   -0.78708E-13
    30    0.14220E-09    0.28831E-14    0.00000E+00    0.25233E-12    0.14697E-06    0.48664E-09   -0.28934E-12
    31    0.14437E-09    0.32402E-14    0.00000E+00    0.25780E-12    0.14717E-06    0.47469E-09   -0.50055E-12
    32    0.14658E-09    0.36184E-14    0.00000E+00    0.26199E-12    0.14731E-06    0.46311E-09   -0.65229E-12
    33    0.14882E-09    0.40168E-14    0.00000E+00    0.26456E-12    0.14738E-06    0.45192E-09   -0.73213E-12
    34    0.15107E-09    0.44369E-14    0.00000E+00    0.26533E-12    0.14738E-06    0.44118E-09   -0.74364E-12
    35    0.15334E-09    0.48798E-14    0.00000E+00    0.26444E-12    0.14732E-06    0.43081E-09   -0.70708E-12
    36    0.15566E-09    0.53482E-14    0.00000E+00    0.26192E-12    0.14722E-06    0.42074E-09   -0.64081E-12
    37    0.15799E-09    0.58484E-14    0.00000E+00    0.25760E-12    0.14708E-06    0.41088E-09   -0.53951E-12
    38    0.16036E-09    0.63870E-14    0.00000E+00    0.25160E-12    0.14688E-06    0.40121E-09   -0.40063E-12
    39    0.16275E-09    0.69633E-14    0.00000E+00    0.24420E-12    0.14663E-06    0.39185E-09   -0.25633E-12
    40    0.16516E-09    0.75755E-14    0.00000E+00    0.23570E-12    0.14634E-06    0.38296E-09   -0.14732E-12
    41    0.16761E-09    0.82230E-14    0.00000E+00    0.22630E-12    0.14602E-06    0.37467E-09   -0.10374E-12
    42    0.17007E-09    0.89074E-14    0.00000E+00    0.21584E-12    0.14566E-06    0.36690E-09   -0.11405E-12
    43    0.17255E-09    0.96305E-14    0.00000E+00    0.20410E-12    0.14528E-06    0.35954E-09   -0.15634E-12
    44    0.17504E-09    0.10392E-13    0.00000E+00    0.19099E-12    0.14486E-06    0.35247E-09   -0.20882E-12
    45    0.17757E-09    0.11194E-13    0.00000E+00    0.17642E-12    0.14441E-06    0.34558E-09   -0.24974E-12
    46    0.18013E-09    0.12037E-13    0.00000E+00    0.16003E-12    0.14394E-06    0.33877E-09   -0.26255E-12
    47    0.18271E-09    0.12918E-13    0.00000E+00    0.14183E-12    0.14344E-06    0.33206E-09   -0.25122E-12
    48    0.18529E-09    0.13837E-13    0.00000E+00    0.12226E-12    0.14292E-06    0.32548E-09   -0.22484E-12
    49    0.18789E-09    0.14787E-13    0.00000E+00    0.10168E-12    0.14238E-06    0.31906E-09   -0.19245E-12
    50    0.19055E-09    0.15763E-13    0.00000E+00    0.79536E-13    0.14182E-06    0.31284E-09   -0.16309E-12
    51    0.19322E-09    0.16760E-13    0.00000E+00    0.55141E-13    0.14125E-06    0.30683E-09   -0.14381E-12
    52    0.19595E-09    0.17790E-13    0.00000E+00    0.28051E-13    0.14065E-06    0.30103E-09   -0.13384E-12
    53    0.19868E-09    0.18877E-13    0.00000E+00   -0.18698E-14    0.14005E-06    0.29540E-09   -0.13047E-12
    54    0.20140E-09    0.20023E-13    0.00000E+00   -0.33684E-13    0.13942E-06    0.28992E-09   -0.13097E-12
    55    0.20413E-09    0.21228E-13    0.00000E+00   -0.66440E-13    0.13879E-06    0.28457E-09   -0.13264E-12
    56    0.20691E-09    0.22475E-13    0.00000E+00   -0.10012E-12    0.13814E-06    0.27932E-09   -0.13424E-12
    57    0.20972E-09    0.23747E-13    0.00000E+00   -0.13487E-12    0.13748E-06    0.27419E-09   -0.14033E-12
    58    0.21257E-09    0.25042E-13    0.00000E+00   -0.17108E-12    0.13681E-06    0.26920E-09   -0.15692E-12
    59    0.21545E-09    0.26365E-13    0.00000E+00   -0.20910E-12    0.13614E-06    0.26435E-09   -0.19000E-12
    60    0.21835E-09    0.27718E-13    0.00000E+00   -0.24913E-12    0.13545E-06    0.25967E-09   -0.24558E-12
    61    0.22132E-09    0.29112E-13    0.00000E+00   -0.29126E-12    0.13475E-06    0.25516E-09   -0.32586E-12
    62    0.22427E-09    0.30548E-13    0.00000E+00   -0.33552E-12    0.13405E-06    0.25081E-09   -0.41801E-12
    63    0.22725E-09    0.32021E-13    0.00000E+00   -0.38192E-12    0.13334E-06    0.24662E-09   -0.50544E-12
    64    0.23027E-09    0.33536E-13    0.00000E+00   -0.43046E-12    0.13263E-06    0.24255E-09   -0.57160E-12
    65    0.23331E-09    0.35092E-13    0.00000E+00   -0.48110E-12    0.13191E-06    0.23860E-09   -0.59995E-12
    66    0.23639E-09    0.36680E-13    0.00000E+00   -0.53346E-12    0.13119E-06    0.23475E-09   -0.57970E-12
    67    0.23949E-09    0.38301E-13    0.00000E+00   -0.58722E-12    0.13047E-06    0.23099E-09   -0.52284E-12
    68    0.24265E-09    0.39958E-13    0.00000E+00   -0.64222E-12    0.12974E-06    0.22733E-09   -0.44707E-12
    69    0.24584E-09    0.41646E-13    0.00000E+00   -0.69831E-12    0.12901E-06    0.22376E-09   -0.37007E-12
    70    0.24907E-09    0.43368E-13    0.00000E+00   -0.75578E-12    0.12828E-06    0.22028E-09   -0.30947E-12
    71    0.25232E-09    0.45123E-13    0.00000E+00   -0.81500E-12    0.12754E-06    0.21690E-09   -0.27911E-12
    72    0.25560E-09    0.46906E-13    0.00000E+00   -0.87609E-12    0.12681E-06    0.21359E-09   -0.27771E-12
    73    0.25890E-09    0.48713E-13    0.00000E+00   -0.93906E-12    0.12607E-06    0.21037E-09   -0.30020E-12
    74    0.26221E-09    0.50542E-13    0.00000E+00   -0.10037E-11    0.12533E-06    0.20722E-09   -0.34151E-12
    75    0.26556E-09    0.52394E-13    0.00000E+00   -0.10697E-11    0.12459E-06    0.20413E-09   -0.39658E-12
    76    0.26893E-09    0.54271E-13    0.00000E+00   -0.11370E-11    0.12385E-06    0.20111E-09   -0.45975E-12
    77    0.27233E-09    0.56171E-13    0.00000E+00   -0.12055E-11    0.12311E-06    0.19816E-09   -0.52295E-12
    78    0.27578E-09    0.58097E-13    0.00000E+00   -0.12756E-11    0.12237E-06    0.19527E-09   -0.57750E-12
    79    0.27924E-09    0.60042E-13    0.00000E+00   -0.13468E-11    0.12163E-06    0.19245E-09   -0.61472E-12
    80    0.28274E-09    0.62008E-13    0.00000E+00   -0.14193E-11    0.12090E-06    0.18971E-09   -0.62596E-12
    81    0.28627E-09    0.63987E-13    0.00000E+00   -0.14933E-11    0.12016E-06    0.18704E-09   -0.60576E-12
    82    0.28984E-09    0.65983E-13    0.00000E+00   -0.15686E-11    0.11943E-06    0.18444E-09   -0.56157E-12
    83    0.29343E-09    0.67991E-13    0.00000E+00   -0.16453E-11    0.11870E-06    0.18192E-09   -0.50402E-12
    84    0.29706E-09    0.70013E-13    0.00000E+00   -0.17229E-11    0.11796E-06    0.17948E-09   -0.44373E-12
    85    0.30072E-09    0.72043E-13    0.00000E+00   -0.18017E-11    0.11724E-06    0.17711E-09   -0.39132E-12
    86    0.30441E-09    0.74085E-13    0.00000E+00   -0.18814E-11    0.11651E-06    0.17482E-09   -0.35504E-12
    87    0.30816E-09    0.76134E-13    0.00000E+00   -0.19621E-11    0.11579E-06    0.17260E-09   -0.33362E-12
    88    0.31191E-09    0.78191E-13    0.00000E+00   -0.20435E-11    0.11507E-06    0.17043E-09   -0.32346E-12
    89    0.31572E-09    0.80254E-13    0.00000E+00   -0.21261E-11    0.11435E-06    0.16831E-09   -0.32094E-12
    90    0.31955E-09    0.82319E-13    0.00000E+00   -0.22093E-11    0.11364E-06    0.16623E-09   -0.32244E-12
    91    0.32340E-09    0.84385E-13    0.00000E+00   -0.22934E-11    0.11293E-06    0.16417E-09   -0.32496E-12
    92    0.32729E-09    0.86448E-13    0.00000E+00   -0.23781E-11    0.11222E-06    0.16214E-09   -0.32786E-12
    93    0.33122E-09    0.88509E-13    0.00000E+00   -0.24635E-11    0.11152E-06    0.16013E-09   -0.33113E-12
    94    0.33516E-09    0.90563E-13    0.00000E+00   -0.25494E-11    0.11082E-06    0.15815E-09   -0.33473E-12
    95    0.33914E-09    0.92609E-13    0.00000E+00   -0.26360E-11    0.11012E-06    0.15619E-09   -0.33863E-12
    96    0.34312E-09    0.94645E-13    0.00000E+00   -0.27230E-11    0.10943E-06    0.15426E-09   -0.34281E-12
    97    0.34716E-09    0.96669E-13    0.00000E+00   -0.28104E-11    0.10874E-06    0.15236E-09   -0.34724E-12
    98    0.35122E-09    0.98681E-13    0.00000E+00   -0.28980E-11    0.10805E-06    0.15049E-09   -0.35189E-12
    99    0.35530E-09    0.10068E-12    0.00000E+00   -0.29860E-11    0.10737E-06    0.14864E-09   -0.35673E-12
   100    0.35941E-09    0.10265E-12    0.00000E+00   -0.30740E-11    0.10669E-06    0.14683E-09   -0.36173E-12
   101    0.36355E-09    0.10462E-12    0.00000E+00   -0.31623E-11    0.10601E-06    0.14504E-09   -0.36687E-12
   102    0.36776E-09    0.10656E-12    0.00000E+00   -0.32506E-11    0.10534E-06    0.14328E-09   -0.37211E-12
   103    0.37195E-09    0.10848E-12    0.00000E+00   -0.33390E-11    0.10467E-06    0.14155E-09   -0.37744E-12
   104    0.37618E-09    0.11038E-12    0.00000E+00   -0.34272E-11    0.10401E-06    0.13985E-09   -0.38281E-12
   105    0.38043E-09    0.11225E-12    0.00000E+00   -0.35153E-11    0.10335E-06    0.13818E-09   -0.38821E-12
   106    0.38471E-09    0.11410E-12    0.00000E+00   -0.36032E-11    0.10269E-06    0.13654E-09   -0.39360E-12
   107    0.38898E-09    0.11591E-12    0.00000E+00   -0.36908E-11    0.10204E-06    0.13493E-09   -0.39896E-12
   108    0.39330E-09    0.11769E-12    0.00000E+00   -0.37781E-11    0.10140E-06    0.13336E-09   -0.40426E-12
   109    0.39764E-09    0.11943E-12    0.00000E+00   -0.38649E-11    0.10075E-06    0.13182E-09   -0.40947E-12
   110    0.40200E-09    0.12114E-12    0.00000E+00   -0.39511E-11    0.10012E-06    0.13031E-09   -0.41456E-12
   111    0.40637E-09    0.12281E-12    0.00000E+00   -0.40369E-11    0.99482E-07    0.12883E-09   -0.41951E-12
   112    0.41077E-09    0.12444E-12    0.00000E+00   -0.41221E-11    0.98853E-07    0.12738E-09   -0.42428E-12
   113    0.41520E-09    0.12604E-12    0.00000E+00   -0.42065E-11    0.98229E-07    0.12597E-09   -0.42886E-12
   114    0.41964E-09    0.12759E-12    0.00000E+00   -0.42901E-11    0.97608E-07    0.12458E-09   -0.43320E-12
   115    0.42411E-09    0.12910E-12    0.00000E+00   -0.43728E-11    0.96993E-07    0.12322E-09   -0.43729E-12
   116    0.42858E-09    0.13056E-12    0.00000E+00   -0.44546E-11    0.96382E-07    0.12190E-09   -0.44109E-12
   117    0.43310E-09    0.13197E-12    0.00000E+00   -0.45353E-11    0.95775E-07    0.12059E-09   -0.44459E-12
   118    0.43763E-09    0.13335E-12    0.00000E+00   -0.46150E-11    0.95173E-07    0.11932E-09   -0.44774E-12
   119    0.44217E-09    0.13468E-12    0.00000E+00   -0.46934E-11    0.94575E-07    0.11807E-09   -0.45052E-12
   120    0.44672E-09    0.13594E-12    0.00000E+00   -0.47705E-11    0.93982E-07    0.11684E-09   -0.45291E-12
   121    0.45128E-09    0.13717E-12    0.00000E+00   -0.48464E-11    0.93393E-07    0.11563E-09   -0.45488E-12
   122    0.45584E-09    0.13833E-12    0.00000E+00   -0.49209E-11    0.92809E-07    0.11445E-09   -0.45639E-12
   123    0.46042E-09    0.13943E-12    0.00000E+00   -0.49940E-11    0.92229E-07    0.11329E-09   -0.45743E-12
   124    0.46501E-09    0.14048E-12    0.00000E+00   -0.50653E-11    0.91653E-07    0.11214E-09   -0.45796E-12
   125    0.46960E-09    0.14147E-12    0.00000E+00   -0.51351E-11    0.91082E-07    0.11102E-09   -0.45795E-12
   126    0.47420E-09    0.14241E-12    0.00000E+00   -0.52033E-11    0.90516E-07    0.10991E-09   -0.45739E-12
   127    0.47879E-09    0.14328E-12    0.00000E+00   -0.52698E-11    0.89954E-07    0.10882E-09   -0.45623E-12
   128    0.48339E-09    0.14411E-12    0.00000E+00   -0.53345E-11    0.89396E-07    0.10774E-09   -0.45446E-12
   129    0.48800E-09    0.14486E-12    0.00000E+00   -0.53973E-11    0.88843E-07    0.10668E-09   -0.45204E-12
   130    0.49261E-09    0.14554E-12    0.00000E+00   -0.54581E-11    0.88294E-07    0.10564E-09   -0.44894E-12
   131    0.49721E-09    0.14617E-12    0.00000E+00   -0.55171E-11    0.87750E-07    0.10460E-09   -0.44516E-12
   132    0.50183E-09    0.14674E-12    0.00000E+00   -0.55738E-11    0.87210E-07    0.10358E-09   -0.44073E-12
   133    0.50644E-09    0.14724E-12    0.00000E+00   -0.56287E-11    0.86675E-07    0.10257E-09   -0.43570E-12
   134    0.51104E-09    0.14768E-12    0.00000E+00   -0.56810E-11    0.86144E-07    0.10157E-09   -0.43012E-12
   135    0.51565E-09    0.14805E-12    0.00000E+00   -0.57312E-11    0.85617E-07    0.10058E-09   -0.42404E-12
   136    0.52024E-09    0.14835E-12    0.00000E+00   -0.57789E-11    0.85094E-07    0.99609E-10   -0.41750E-12
   137    0.52483E-09    0.14860E-12    0.00000E+00   -0.58242E-11    0.84576E-07    0.98647E-10   -0.41056E-12
   138    0.52940E-09    0.14877E-12    0.00000E+00   -0.58671E-11    0.84062E-07    0.97697E-10   -0.40327E-12
   139    0.53395E-09    0.14889E-12    0.00000E+00   -0.59073E-11    0.83552E-07    0.96759E-10   -0.39568E-12
   140    0.53851E-09    0.14893E-12    0.00000E+00   -0.59451E-11    0.83047E-07    0.95834E-10   -0.38784E-12
   141    0.54304E-09    0.14890E-12    0.00000E+00   -0.59801E-11    0.82545E-07    0.94920E-10   -0.37979E-12
   142    0.54757E-09    0.14881E-12    0.00000E+00   -0.60125E-11    0.82048E-07    0.94017E-10   -0.37159E-12
   143    0.55209E-09    0.14866E-12    0.00000E+00   -0.60421E-11    0.81554E-07    0.93127E-10   -0.36328E-12
   144    0.55658E-09    0.14844E-12    0.00000E+00   -0.60690E-11    0.81065E-07    0.92248E-10   -0.35492E-12
   145    0.56105E-09    0.14817E-12    0.00000E+00   -0.60931E-11    0.80579E-07    0.91381E-10   -0.34656E-12
   146    0.56554E-09    0.14781E-12    0.00000E+00   -0.61142E-11    0.80098E-07    0.90526E-10   -0.33824E-12
   147    0.56997E-09    0.14741E-12    0.00000E+00   -0.61323E-11    0.79620E-07    0.89682E-10   -0.33002E-12
   148    0.57439E-09    0.14693E-12    0.00000E+00   -0.61476E-11    0.79147E-07    0.88849E-10   -0.32194E-12
   149    0.57880E-09    0.14640E-12    0.00000E+00   -0.61598E-11    0.78677E-07    0.88028E-10   -0.31405E-12
   150    0.58317E-09    0.14581E-12    0.00000E+00   -0.61687E-11    0.78211E-07    0.87219E-10   -0.30641E-12
   151    0.58752E-09    0.14516E-12    0.00000E+00   -0.61746E-11    0.77749E-07    0.86421E-10   -0.29905E-12
   152    0.59183E-09    0.14444E-12    0.00000E+00   -0.61774E-11    0.77291E-07    0.85634E-10   -0.29198E-12
   153    0.59613E-09    0.14367E-12    0.00000E+00   -0.61767E-11    0.76836E-07    0.84857E-10   -0.28520E-12
   154    0.60039E-09    0.14285E-12    0.00000E+00   -0.61728E-11    0.76386E-07    0.84092E-10   -0.27870E-12
   155    0.60463E-09    0.14198E-12    0.00000E+00   -0.61658E-11    0.75939E-07    0.83336E-10   -0.27248E-12
   156    0.60882E-09    0.14106E-12    0.00000E+00   -0.61554E-11    0.75495E-07    0.82591E-10   -0.26654E-12
   157    0.61300E-09    0.14008E-12    0.00000E+00   -0.61416E-11    0.75055E-07    0.81855E-10   -0.26087E-12
   158    0.61714E-09    0.13906E-12    0.00000E+00   -0.61244E-11    0.74619E-07    0.81129E-10   -0.25547E-12
   159    0.62124E-09    0.13799E-12    0.00000E+00   -0.61038E-11    0.74187E-07    0.80412E-10   -0.25034E-12
   160    0.62530E-09    0.13687E-12    0.00000E+00   -0.60796E-11    0.73758E-07    0.79704E-10   -0.24547E-12
   161    0.62934E-09    0.13571E-12    0.00000E+00   -0.60521E-11    0.73333E-07    0.79005E-10   -0.24086E-12
   162    0.63334E-09    0.13451E-12    0.00000E+00   -0.60211E-11    0.72911E-07    0.78314E-10   -0.23651E-12
   163    0.63732E-09    0.13326E-12    0.00000E+00   -0.59866E-11    0.72493E-07    0.77632E-10   -0.23241E-12
   164    0.64124E-09    0.13199E-12    0.00000E+00   -0.59487E-11    0.72078E-07    0.76957E-10   -0.22856E-12
   165    0.64514E-09    0.13067E-12    0.00000E+00   -0.59070E-11    0.71666E-07    0.76290E-10   -0.22496E-12
   166    0.64899E-09    0.12933E-12    0.00000E+00   -0.58619E-11    0.71259E-07    0.75631E-10   -0.22161E-12
   167    0.65282E-09    0.12793E-12    0.00000E+00   -0.58133E-11    0.70854E-07    0.74979E-10   -0.21849E-12
   168    0.65658E-09    0.12654E-12    0.00000E+00   -0.57611E-11    0.70453E-07    0.74333E-10   -0.21561E-12
   169    0.66031E-09    0.12510E-12    0.00000E+00   -0.57051E-11    0.70055E-07    0.73694E-10   -0.21297E-12
   170    0.66399E-09    0.12365E-12    0.00000E+00   -0.56455E-11    0.69661E-07    0.73062E-10   -0.21056E-12
   171    0.66761E-09    0.12218E-12    0.00000E+00   -0.55822E-11    0.69270E-07    0.72436E-10   -0.20837E-12
   172    0.67117E-09    0.12070E-12    0.00000E+00   -0.55152E-11    0.68882E-07    0.71815E-10   -0.20641E-12
   173    0.67468E-09    0.11919E-12    0.00000E+00   -0.54446E-11    0.68498E-07    0.71200E-10   -0.20467E-12
   174    0.67814E-09    0.11770E-12    0.00000E+00   -0.53703E-11    0.68116E-07    0.70591E-10   -0.20315E-12
   175    0.68155E-09    0.11619E-12    0.00000E+00   -0.52923E-11    0.67738E-07    0.69986E-10   -0.20184E-12
   176    0.68489E-09    0.11468E-12    0.00000E+00   -0.52105E-11    0.67363E-07    0.69387E-10   -0.20074E-12
   177    0.68818E-09    0.11317E-12    0.00000E+00   -0.51252E-11    0.66992E-07    0.68792E-10   -0.19984E-12
   178    0.69140E-09    0.11169E-12    0.00000E+00   -0.50361E-11    0.66623E-07    0.68202E-10   -0.19910E-12
   179    0.69456E-09    0.11019E-12    0.00000E+00   -0.49433E-11    0.66258E-07    0.67617E-10   -0.19852E-12
   180    0.69768E-09    0.10871E-12    0.00000E+00   -0.48469E-11    0.65895E-07    0.67036E-10   -0.19806E-12
   181    0.70073E-09    0.10725E-12    0.00000E+00   -0.47470E-11    0.65536E-07    0.66461E-10   -0.19772E-12
   182    0.70371E-09    0.10582E-12    0.00000E+00   -0.46433E-11    0.65180E-07    0.65891E-10   -0.19746E-12
   183    0.70662E-09    0.10440E-12    0.00000E+00   -0.45361E-11    0.64827E-07    0.65325E-10   -0.19728E-12
   184    0.70948E-09    0.10300E-12    0.00000E+00   -0.44252E-11    0.64476E-07    0.64764E-10   -0.19714E-12
   185    0.71228E-09    0.10166E-12    0.00000E+00   -0.43110E-11    0.64129E-07    0.64208E-10   -0.19704E-12
   186    0.71497E-09    0.10034E-12    0.00000E+00   -0.41930E-11    0.63784E-07    0.63657E-10   -0.19694E-12
   187    0.71763E-09    0.99065E-13    0.00000E+00   -0.40715E-11    0.63443E-07    0.63111E-10   -0.19683E-12
   188    0.72022E-09    0.97836E-13    0.00000E+00   -0.39467E-11    0.63104E-07    0.62570E-10   -0.19669E-12
   189    0.72274E-09    0.96655E-13    0.00000E+00   -0.38183E-11    0.62768E-07    0.62034E-10   -0.19650E-12
   190    0.72523E-09    0.95531E-13    0.00000E+00   -0.36866E-11    0.62435E-07    0.61503E-10   -0.19624E-12
   191    0.72759E-09    0.94464E-13    0.00000E+00   -0.35513E-11    0.62104E-07    0.60977E-10   -0.19588E-12
   192    0.72991E-09    0.93459E-13    0.00000E+00   -0.34127E-11    0.61776E-07    0.60456E-10   -0.19542E-12
   193    0.73215E-09    0.92522E-13    0.00000E+00   -0.32709E-11    0.61451E-07    0.59940E-10   -0.19482E-12
   194    0.73433E-09    0.91656E-13    0.00000E+00   -0.31257E-11    0.61129E-07    0.59429E-10   -0.19406E-12
   195    0.73644E-09    0.90865E-13    0.00000E+00   -0.29774E-11    0.60809E-07    0.58923E-10   -0.19314E-12
   196    0.73846E-09    0.90156E-13    0.00000E+00   -0.28258E-11    0.60491E-07    0.58422E-10   -0.19202E-12
   197    0.74042E-09    0.89534E-13    0.00000E+00   -0.26711E-11    0.60177E-07    0.57926E-10   -0.19069E-12
   198    0.74231E-09    0.89002E-13    0.00000E+00   -0.25133E-11    0.59865E-07    0.57435E-10   -0.18912E-12
   199    0.74413E-09    0.88564E-13    0.00000E+00   -0.23525E-11    0.59555E-07    0.56950E-10   -0.18730E-12
   200    0.74588E-09    0.88225E-13    0.00000E+00   -0.21888E-11    0.59248E-07    0.56469E-10   -0.18521E-12
   201    0.74755E-09    0.87992E-13    0.00000E+00   -0.20220E-11    0.58943E-07    0.55994E-10   -0.18283E-12
   202    0.74915E-09    0.87867E-13    0.00000E+00   -0.18523E-11    0.58640E-07    0.55523E-10   -0.18016E-12
   203    0.75067E-09    0.87857E-13    0.00000E+00   -0.16798E-11    0.58340E-07    0.55058E-10   -0.17722E-12
   204    0.75210E-09    0.87966E-13    0.00000E+00   -0.15047E-11    0.58043E-07    0.54597E-10   -0.17400E-12
   205    0.75346E-09    0.88199E-13    0.00000E+00   -0.13267E-11    0.57748E-07    0.54141E-10   -0.17053E-12
   206    0.75472E-09    0.88561E-13    0.00000E+00   -0.11461E-11    0.57455E-07    0.53690E-10   -0.16680E-12
   207    0.75592E-09    0.89056E-13    0.00000E+00   -0.96283E-12    0.57164E-07    0.53244E-10   -0.16283E-12
   208    0.75701E-09    0.89690E-13    0.00000E+00   -0.77704E-12    0.56876E-07    0.52803E-10   -0.15863E-12
   209    0.75803E-09    0.90467E-13    0.00000E+00   -0.58875E-12    0.56590E-07    0.52366E-10   -0.15420E-12
   210    0.75896E-09    0.91393E-13    0.00000E+00   -0.39808E-12    0.56306E-07    0.51934E-10   -0.14955E-12
   211    0.75982E-09    0.92472E-13    0.00000E+00   -0.20505E-12    0.56025E-07    0.51506E-10   -0.14470E-12
   212    0.76057E-09    0.93709E-13    0.00000E+00   -0.97612E-14    0.55745E-07    0.51082E-10   -0.13964E-12
   213    0.76125E-09    0.95108E-13    0.00000E+00    0.18778E-12    0.55468E-07    0.50663E-10   -0.13439E-12
   214    0.76184E-09    0.96671E-13    0.00000E+00    0.38741E-12    0.55193E-07    0.50248E-10   -0.12896E-12
   215    0.76235E-09    0.98421E-13    0.00000E+00    0.58903E-12    0.54920E-07    0.49837E-10   -0.12335E-12
   216    0.76277E-09    0.10033E-12    0.00000E+00    0.79272E-12    0.54650E-07    0.49431E-10   -0.11757E-12
   217    0.76312E-09    0.10243E-12    0.00000E+00    0.99821E-12    0.54381E-07    0.49029E-10   -0.11164E-12
   218    0.76338E-09    0.10471E-12    0.00000E+00    0.12055E-11    0.54115E-07    0.48630E-10   -0.10555E-12
   219    0.76356E-09    0.10718E-12    0.00000E+00    0.14148E-11    0.53850E-07    0.48236E-10   -0.99326E-13
   220    0.76366E-09    0.10985E-12    0.00000E+00    0.16254E-11    0.53588E-07    0.47845E-10   -0.92966E-13
   221    0.76367E-09    0.11272E-12    0.00000E+00    0.18377E-11    0.53328E-07    0.47458E-10   -0.86482E-13
   222    0.76361E-09    0.11579E-12    0.00000E+00    0.20515E-11    0.53070E-07    0.47076E-10   -0.79882E-13
   223    0.76344E-09    0.11908E-12    0.00000E+00    0.22668E-11    0.52813E-07    0.46696E-10   -0.73173E-13
   224    0.76322E-09    0.12256E-12    0.00000E+00    0.24832E-11    0.52559E-07    0.46321E-10   -0.66366E-13
   225    0.76290E-09    0.12627E-12    0.00000E+00    0.27010E-11    0.52307E-07    0.45949E-10   -0.59467E-13
   226    0.76250E-09    0.13021E-12    0.00000E+00    0.29198E-11    0.52056E-07    0.45580E-10   -0.52486E-13
   227    0.76202E-09    0.13437E-12    0.00000E+00    0.31398E-11    0.51808E-07    0.45215E-10   -0.45432E-13
   228    0.76146E-09    0.13875E-12    0.00000E+00    0.33608E-11    0.51561E-07    0.44853E-10   -0.38311E-13
   229    0.76082E-09    0.14337E-12    0.00000E+00    0.35825E-11    0.51316E-07    0.44495E-10   -0.31134E-13
   230    0.76009E-09    0.14822E-12    0.00000E+00    0.38051E-11    0.51074E-07    0.44140E-10   -0.23907E-13
   231    0.75926E-09    0.15332E-12    0.00000E+00    0.40285E-11    0.50832E-07    0.43788E-10   -0.16641E-13
