    35    0.15212E-09    0.49328E-14    0.00000E+00    0.26662E-12    0.14703E-06    0.43554E-09   -0.90314E-12
    36    0.15435E-09    0.54109E-14    0.00000E+00    0.26462E-12    0.14694E-06    0.42540E-09   -0.90685E-12
    37    0.15662E-09    0.59150E-14    0.00000E+00    0.26078E-12    0.14680E-06    0.41556E-09   -0.85148E-12
    38    0.15892E-09    0.64518E-14    0.00000E+00    0.25512E-12    0.14661E-06    0.40607E-09   -0.75360E-12
    39    0.16124E-09    0.70240E-14    0.00000E+00    0.24786E-12    0.14638E-06    0.39692E-09   -0.63321E-12
    40    0.16357E-09    0.76342E-14    0.00000E+00    0.23922E-12    0.14611E-06    0.38806E-09   -0.51074E-12
    41    0.16593E-09    0.82849E-14    0.00000E+00    0.22942E-12    0.14580E-06    0.37948E-09   -0.40590E-12
    42    0.16831E-09    0.89755E-14    0.00000E+00    0.21851E-12    0.14546E-06    0.37122E-09   -0.33569E-12
    43    0.17072E-09    0.97054E-14    0.00000E+00    0.20650E-12    0.14509E-06    0.36335E-09   -0.31257E-12
    44    0.17314E-09    0.10473E-13    0.00000E+00    0.19329E-12    0.14469E-06    0.35583E-09   -0.33369E-12
    45    0.17559E-09    0.11279E-13    0.00000E+00    0.17882E-12    0.14425E-06    0.34860E-09   -0.39130E-12
    46    0.17807E-09    0.12125E-13    0.00000E+00    0.16305E-12    0.14380E-06    0.34164E-09   -0.47324E-12
    47    0.18056E-09    0.13007E-13    0.00000E+00    0.14590E-12    0.14332E-06    0.33492E-09   -0.56594E-12
    48    0.18307E-09    0.13927E-13    0.00000E+00    0.12708E-12    0.14281E-06    0.32843E-09   -0.65445E-12
    49    0.18560E-09    0.14881E-13    0.00000E+00    0.10630E-12    0.14229E-06    0.32215E-09   -0.72454E-12
    50    0.18817E-09    0.15873E-13    0.00000E+00    0.83476E-13    0.14174E-06    0.31603E-09   -0.76597E-12
    51    0.19076E-09    0.16901E-13    0.00000E+00    0.58608E-13    0.14118E-06    0.31006E-09   -0.77229E-12
    52    0.19339E-09    0.17962E-13    0.00000E+00    0.31835E-13    0.14060E-06    0.30422E-09   -0.74808E-12
    53    0.19603E-09    0.19063E-13    0.00000E+00    0.32553E-14    0.14001E-06    0.29852E-09   -0.70098E-12
    54    0.19867E-09    0.20202E-13    0.00000E+00   -0.27248E-13    0.13940E-06    0.29298E-09   -0.63995E-12
    55    0.20136E-09    0.21382E-13    0.00000E+00   -0.59763E-13    0.13878E-06    0.28761E-09   -0.57456E-12
    56    0.20409E-09    0.22603E-13    0.00000E+00   -0.94006E-13    0.13815E-06    0.28239E-09   -0.51568E-12
    57    0.20683E-09    0.23863E-13    0.00000E+00   -0.12969E-12    0.13751E-06    0.27732E-09   -0.47364E-12
    58    0.20959E-09    0.25164E-13    0.00000E+00   -0.16689E-12    0.13685E-06    0.27243E-09   -0.45534E-12
    59    0.21237E-09    0.26506E-13    0.00000E+00   -0.20571E-12    0.13619E-06    0.26772E-09   -0.46398E-12
    60    0.21519E-09    0.27882E-13    0.00000E+00   -0.24598E-12    0.13552E-06    0.26318E-09   -0.49139E-12
    61    0.21807E-09    0.29293E-13    0.00000E+00   -0.28755E-12    0.13484E-06    0.25878E-09   -0.52778E-12
    62    0.22094E-09    0.30738E-13    0.00000E+00   -0.33063E-12    0.13415E-06    0.25451E-09   -0.56824E-12
    63    0.22383E-09    0.32217E-13    0.00000E+00   -0.37550E-12    0.13346E-06    0.25036E-09   -0.60904E-12
    64    0.22678E-09    0.33736E-13    0.00000E+00   -0.42243E-12    0.13276E-06    0.24632E-09   -0.64650E-12
    65    0.22972E-09    0.35296E-13    0.00000E+00   -0.47165E-12    0.13206E-06    0.24237E-09   -0.67690E-12
    66    0.23269E-09    0.36890E-13    0.00000E+00   -0.52302E-12    0.13135E-06    0.23852E-09   -0.69657E-12
    67    0.23568E-09    0.38518E-13    0.00000E+00   -0.57629E-12    0.13064E-06    0.23475E-09   -0.70180E-12
    68    0.23872E-09    0.40182E-13    0.00000E+00   -0.63127E-12    0.12992E-06    0.23105E-09   -0.69038E-12
    69    0.24177E-09    0.41871E-13    0.00000E+00   -0.68755E-12    0.12921E-06    0.22742E-09   -0.66596E-12
    70    0.24487E-09    0.43590E-13    0.00000E+00   -0.74516E-12    0.12849E-06    0.22387E-09   -0.63366E-12
    71    0.24800E-09    0.45334E-13    0.00000E+00   -0.80422E-12    0.12777E-06    0.22040E-09   -0.59858E-12
    72    0.25116E-09    0.47101E-13    0.00000E+00   -0.86487E-12    0.12704E-06    0.21702E-09   -0.56580E-12
    73    0.25434E-09    0.48889E-13    0.00000E+00   -0.92715E-12    0.12632E-06    0.21374E-09   -0.54044E-12
    74    0.25754E-09    0.50700E-13    0.00000E+00   -0.99093E-12    0.12559E-06    0.21055E-09   -0.52757E-12
    75    0.26079E-09    0.52539E-13    0.00000E+00   -0.10560E-11    0.12487E-06    0.20747E-09   -0.53070E-12
    76    0.26407E-09    0.54406E-13    0.00000E+00   -0.11225E-11    0.12414E-06    0.20448E-09   -0.54699E-12
    77    0.26737E-09    0.56300E-13    0.00000E+00   -0.11903E-11    0.12342E-06    0.20157E-09   -0.57205E-12
    78    0.27073E-09    0.58222E-13    0.00000E+00   -0.12596E-11    0.12269E-06    0.19874E-09   -0.60146E-12
    79    0.27410E-09    0.60165E-13    0.00000E+00   -0.13300E-11    0.12196E-06    0.19597E-09   -0.63084E-12
    80    0.27751E-09    0.62126E-13    0.00000E+00   -0.14017E-11    0.12124E-06    0.19327E-09   -0.65580E-12
    81    0.28094E-09    0.64098E-13    0.00000E+00   -0.14746E-11    0.12052E-06    0.19061E-09   -0.67194E-12
    82    0.28441E-09    0.66083E-13    0.00000E+00   -0.15489E-11    0.11980E-06    0.18800E-09   -0.67606E-12
    83    0.28791E-09    0.68078E-13    0.00000E+00   -0.16244E-11    0.11908E-06    0.18542E-09   -0.66971E-12
    84    0.29143E-09    0.70085E-13    0.00000E+00   -0.17010E-11    0.11836E-06    0.18290E-09   -0.65558E-12
    85    0.29498E-09    0.72098E-13    0.00000E+00   -0.17787E-11    0.11764E-06    0.18042E-09   -0.63639E-12
    86    0.29855E-09    0.74121E-13    0.00000E+00   -0.18575E-11    0.11693E-06    0.17799E-09   -0.61485E-12
    87    0.30218E-09    0.76149E-13    0.00000E+00   -0.19371E-11    0.11622E-06    0.17561E-09   -0.59366E-12
    88    0.30582E-09    0.78184E-13    0.00000E+00   -0.20177E-11    0.11551E-06    0.17329E-09   -0.57553E-12
    89    0.30950E-09    0.80225E-13    0.00000E+00   -0.20992E-11    0.11480E-06    0.17102E-09   -0.56315E-12
    90    0.31322E-09    0.82265E-13    0.00000E+00   -0.21813E-11    0.11410E-06    0.16882E-09   -0.55853E-12
    91    0.31696E-09    0.84305E-13    0.00000E+00   -0.22641E-11    0.11340E-06    0.16667E-09   -0.56091E-12
    92    0.32074E-09    0.86342E-13    0.00000E+00   -0.23474E-11    0.11270E-06    0.16457E-09   -0.56883E-12
    93    0.32456E-09    0.88374E-13    0.00000E+00   -0.24314E-11    0.11201E-06    0.16252E-09   -0.58082E-12
    94    0.32839E-09    0.90398E-13    0.00000E+00   -0.25158E-11    0.11132E-06    0.16052E-09   -0.59545E-12
    95    0.33226E-09    0.92413E-13    0.00000E+00   -0.26007E-11    0.11063E-06    0.15856E-09   -0.61126E-12
    96    0.33613E-09    0.94417E-13    0.00000E+00   -0.26860E-11    0.10995E-06    0.15664E-09   -0.62678E-12
    97    0.34006E-09    0.96408E-13    0.00000E+00   -0.27717E-11    0.10927E-06    0.15475E-09   -0.64057E-12
    98    0.34402E-09    0.98385E-13    0.00000E+00   -0.28575E-11    0.10859E-06    0.15290E-09   -0.65147E-12
    99    0.34798E-09    0.10034E-12    0.00000E+00   -0.29438E-11    0.10792E-06    0.15107E-09   -0.65942E-12
   100    0.35199E-09    0.10228E-12    0.00000E+00   -0.30299E-11    0.10725E-06    0.14928E-09   -0.66466E-12
   101    0.35601E-09    0.10421E-12    0.00000E+00   -0.31163E-11    0.10658E-06    0.14751E-09   -0.66743E-12
   102    0.36009E-09    0.10611E-12    0.00000E+00   -0.32026E-11    0.10592E-06    0.14577E-09   -0.66797E-12
   103    0.36417E-09    0.10798E-12    0.00000E+00   -0.32891E-11    0.10526E-06    0.14407E-09   -0.66652E-12
   104    0.36828E-09    0.10984E-12    0.00000E+00   -0.33752E-11    0.10461E-06    0.14239E-09   -0.66330E-12
   105    0.37240E-09    0.11166E-12    0.00000E+00   -0.34612E-11    0.10396E-06    0.14074E-09   -0.65856E-12
   106    0.37656E-09    0.11346E-12    0.00000E+00   -0.35469E-11    0.10331E-06    0.13911E-09   -0.65253E-12
   107    0.38070E-09    0.11522E-12    0.00000E+00   -0.36323E-11    0.10267E-06    0.13752E-09   -0.64546E-12
   108    0.38489E-09    0.11696E-12    0.00000E+00   -0.37173E-11    0.10203E-06    0.13595E-09   -0.63756E-12
   109    0.38910E-09    0.11864E-12    0.00000E+00   -0.38018E-11    0.10140E-06    0.13441E-09   -0.62909E-12
   110    0.39332E-09    0.12029E-12    0.00000E+00   -0.38855E-11    0.10077E-06    0.13290E-09   -0.62027E-12
   111    0.39757E-09    0.12191E-12    0.00000E+00   -0.39688E-11    0.10014E-06    0.13141E-09   -0.61134E-12
   112    0.40183E-09    0.12348E-12    0.00000E+00   -0.40514E-11    0.99521E-07    0.12995E-09   -0.60254E-12
   113    0.40612E-09    0.12502E-12    0.00000E+00   -0.41332E-11    0.98904E-07    0.12851E-09   -0.59411E-12
   114    0.41042E-09    0.12650E-12    0.00000E+00   -0.42141E-11    0.98292E-07    0.12710E-09   -0.58627E-12
   115    0.41475E-09    0.12795E-12    0.00000E+00   -0.42941E-11    0.97684E-07    0.12572E-09   -0.57921E-12
   116    0.41908E-09    0.12935E-12    0.00000E+00   -0.43730E-11    0.97080E-07    0.12435E-09   -0.57292E-12
   117    0.42345E-09    0.13068E-12    0.00000E+00   -0.44509E-11    0.96481E-07    0.12302E-09   -0.56733E-12
   118    0.42785E-09    0.13199E-12    0.00000E+00   -0.45276E-11    0.95886E-07    0.12170E-09   -0.56238E-12
   119    0.43224E-09    0.13325E-12    0.00000E+00   -0.46031E-11    0.95295E-07    0.12041E-09   -0.55800E-12
   120    0.43665E-09    0.13444E-12    0.00000E+00   -0.46772E-11    0.94709E-07    0.11914E-09   -0.55413E-12
   121    0.44107E-09    0.13559E-12    0.00000E+00   -0.47500E-11    0.94127E-07    0.11790E-09   -0.55070E-12
   122    0.44549E-09    0.13668E-12    0.00000E+00   -0.48214E-11    0.93550E-07    0.11667E-09   -0.54766E-12
   123    0.44993E-09    0.13770E-12    0.00000E+00   -0.48913E-11    0.92977E-07    0.11546E-09   -0.54492E-12
   124    0.45437E-09    0.13868E-12    0.00000E+00   -0.49594E-11    0.92408E-07    0.11427E-09   -0.54244E-12
   125    0.45882E-09    0.13959E-12    0.00000E+00   -0.50259E-11    0.91843E-07    0.11311E-09   -0.54014E-12
   126    0.46327E-09    0.14045E-12    0.00000E+00   -0.50907E-11    0.91283E-07    0.11196E-09   -0.53796E-12
   127    0.46773E-09    0.14125E-12    0.00000E+00   -0.51538E-11    0.90727E-07    0.11082E-09   -0.53583E-12
   128    0.47218E-09    0.14199E-12    0.00000E+00   -0.52151E-11    0.90175E-07    0.10971E-09   -0.53370E-12
   129    0.47665E-09    0.14266E-12    0.00000E+00   -0.52744E-11    0.89627E-07    0.10861E-09   -0.53149E-12
   130    0.48112E-09    0.14326E-12    0.00000E+00   -0.53316E-11    0.89084E-07    0.10753E-09   -0.52914E-12
   131    0.48558E-09    0.14381E-12    0.00000E+00   -0.53869E-11    0.88545E-07    0.10646E-09   -0.52660E-12
   132    0.49006E-09    0.14429E-12    0.00000E+00   -0.54400E-11    0.88010E-07    0.10541E-09   -0.52379E-12
   133    0.49453E-09    0.14471E-12    0.00000E+00   -0.54911E-11    0.87479E-07    0.10437E-09   -0.52074E-12
   134    0.49900E-09    0.14507E-12    0.00000E+00   -0.55396E-11    0.86953E-07    0.10334E-09   -0.51746E-12
   135    0.50346E-09    0.14537E-12    0.00000E+00   -0.55860E-11    0.86430E-07    0.10233E-09   -0.51397E-12
   136    0.50791E-09    0.14559E-12    0.00000E+00   -0.56297E-11    0.85912E-07    0.10134E-09   -0.51028E-12
   137    0.51237E-09    0.14575E-12    0.00000E+00   -0.56711E-11    0.85398E-07    0.10035E-09   -0.50641E-12
   138    0.51681E-09    0.14584E-12    0.00000E+00   -0.57099E-11    0.84888E-07    0.99385E-10   -0.50238E-12
   139    0.52122E-09    0.14588E-12    0.00000E+00   -0.57462E-11    0.84382E-07    0.98429E-10   -0.49821E-12
   140    0.52565E-09    0.14584E-12    0.00000E+00   -0.57798E-11    0.83880E-07    0.97485E-10   -0.49392E-12
   141    0.53004E-09    0.14573E-12    0.00000E+00   -0.58107E-11    0.83382E-07    0.96555E-10   -0.48953E-12
   142    0.53444E-09    0.14557E-12    0.00000E+00   -0.58388E-11    0.82888E-07    0.95637E-10   -0.48504E-12
   143    0.53883E-09    0.14534E-12    0.00000E+00   -0.58643E-11    0.82398E-07    0.94731E-10   -0.48049E-12
   144    0.54320E-09    0.14504E-12    0.00000E+00   -0.58869E-11    0.81912E-07    0.93837E-10   -0.47588E-12
   145    0.54754E-09    0.14469E-12    0.00000E+00   -0.59066E-11    0.81429E-07    0.92955E-10   -0.47124E-12
   146    0.55190E-09    0.14427E-12    0.00000E+00   -0.59235E-11    0.80951E-07    0.92085E-10   -0.46658E-12
   147    0.55621E-09    0.14379E-12    0.00000E+00   -0.59372E-11    0.80477E-07    0.91226E-10   -0.46193E-12
   148    0.56050E-09    0.14325E-12    0.00000E+00   -0.59481E-11    0.80006E-07    0.90378E-10   -0.45729E-12
   149    0.56479E-09    0.14264E-12    0.00000E+00   -0.59558E-11    0.79540E-07    0.89541E-10   -0.45269E-12
   150    0.56904E-09    0.14199E-12    0.00000E+00   -0.59602E-11    0.79077E-07    0.88715E-10   -0.44812E-12
   151    0.57327E-09    0.14127E-12    0.00000E+00   -0.59617E-11    0.78618E-07    0.87900E-10   -0.44358E-12
   152    0.57746E-09    0.14049E-12    0.00000E+00   -0.59599E-11    0.78163E-07    0.87095E-10   -0.43906E-12
   153    0.58164E-09    0.13966E-12    0.00000E+00   -0.59546E-11    0.77712E-07    0.86300E-10   -0.43455E-12
   154    0.58578E-09    0.13878E-12    0.00000E+00   -0.59462E-11    0.77264E-07    0.85516E-10   -0.43006E-12
   155    0.58990E-09    0.13785E-12    0.00000E+00   -0.59344E-11    0.76820E-07    0.84741E-10   -0.42556E-12
   156    0.59397E-09    0.13688E-12    0.00000E+00   -0.59194E-11    0.76379E-07    0.83976E-10   -0.42107E-12
   157    0.59802E-09    0.13585E-12    0.00000E+00   -0.59008E-11    0.75943E-07    0.83221E-10   -0.41658E-12
   158    0.60204E-09    0.13479E-12    0.00000E+00   -0.58789E-11    0.75509E-07    0.82475E-10   -0.41207E-12
   159    0.60602E-09    0.13367E-12    0.00000E+00   -0.58535E-11    0.75080E-07    0.81738E-10   -0.40754E-12
   160    0.60996E-09    0.13252E-12    0.00000E+00   -0.58245E-11    0.74654E-07    0.81010E-10   -0.40299E-12
   161    0.61388E-09    0.13133E-12    0.00000E+00   -0.57921E-11    0.74231E-07    0.80290E-10   -0.39842E-12
   162    0.61775E-09    0.13010E-12    0.00000E+00   -0.57563E-11    0.73812E-07    0.79580E-10   -0.39381E-12
   163    0.62160E-09    0.12883E-12    0.00000E+00   -0.57169E-11    0.73396E-07    0.78878E-10   -0.38916E-12
   164    0.62539E-09    0.12754E-12    0.00000E+00   -0.56740E-11    0.72984E-07    0.78184E-10   -0.38447E-12
   165    0.62915E-09    0.12621E-12    0.00000E+00   -0.56275E-11    0.72575E-07    0.77498E-10   -0.37973E-12
   166    0.63288E-09    0.12486E-12    0.00000E+00   -0.55773E-11    0.72170E-07    0.76820E-10   -0.37494E-12
   167    0.63657E-09    0.12347E-12    0.00000E+00   -0.55238E-11    0.71768E-07    0.76150E-10   -0.37009E-12
   168    0.64019E-09    0.12208E-12    0.00000E+00   -0.54665E-11    0.71369E-07    0.75488E-10   -0.36519E-12
   169    0.64378E-09    0.12066E-12    0.00000E+00   -0.54056E-11    0.70973E-07    0.74833E-10   -0.36024E-12
   170    0.64732E-09    0.11923E-12    0.00000E+00   -0.53411E-11    0.70581E-07    0.74185E-10   -0.35524E-12
   171    0.65080E-09    0.11779E-12    0.00000E+00   -0.52727E-11    0.70192E-07    0.73545E-10   -0.35020E-12
   172    0.65423E-09    0.11634E-12    0.00000E+00   -0.52008E-11    0.69806E-07    0.72911E-10   -0.34511E-12
   173    0.65759E-09    0.11488E-12    0.00000E+00   -0.51253E-11    0.69424E-07    0.72285E-10   -0.33997E-12
   174    0.66092E-09    0.11344E-12    0.00000E+00   -0.50461E-11    0.69044E-07    0.71665E-10   -0.33479E-12
   175    0.66419E-09    0.11198E-12    0.00000E+00   -0.49633E-11    0.68667E-07    0.71052E-10   -0.32957E-12
   176    0.66739E-09    0.11054E-12    0.00000E+00   -0.48767E-11    0.68294E-07    0.70446E-10   -0.32431E-12
   177    0.67054E-09    0.10910E-12    0.00000E+00   -0.47867E-11    0.67924E-07    0.69846E-10   -0.31902E-12
   178    0.67363E-09    0.10770E-12    0.00000E+00   -0.46929E-11    0.67556E-07    0.69252E-10   -0.31368E-12
   179    0.67665E-09    0.10629E-12    0.00000E+00   -0.45955E-11    0.67192E-07    0.68664E-10   -0.30831E-12
   180    0.67964E-09    0.10491E-12    0.00000E+00   -0.44946E-11    0.66830E-07    0.68082E-10   -0.30291E-12
   181    0.68255E-09    0.10355E-12    0.00000E+00   -0.43902E-11    0.66472E-07    0.67506E-10   -0.29747E-12
   182    0.68541E-09    0.10223E-12    0.00000E+00   -0.42821E-11    0.66116E-07    0.66935E-10   -0.29201E-12
   183    0.68819E-09    0.10094E-12    0.00000E+00   -0.41705E-11    0.65763E-07    0.66370E-10   -0.28651E-12
   184    0.69093E-09    0.99680E-13    0.00000E+00   -0.40554E-11    0.65413E-07    0.65811E-10   -0.28098E-12
   185    0.69360E-09    0.98477E-13    0.00000E+00   -0.39369E-11    0.65066E-07    0.65256E-10   -0.27543E-12
   186    0.69616E-09    0.97312E-13    0.00000E+00   -0.38148E-11    0.64722E-07    0.64708E-10   -0.26983E-12
   187    0.69870E-09    0.96202E-13    0.00000E+00   -0.36893E-11    0.64380E-07    0.64164E-10   -0.26420E-12
   188    0.70118E-09    0.95147E-13    0.00000E+00   -0.35604E-11    0.64041E-07    0.63626E-10   -0.25854E-12
   189    0.70357E-09    0.94151E-13    0.00000E+00   -0.34282E-11    0.63705E-07    0.63093E-10   -0.25283E-12
   190    0.70594E-09    0.93222E-13    0.00000E+00   -0.32927E-11    0.63372E-07    0.62565E-10   -0.24709E-12
   191    0.70819E-09    0.92363E-13    0.00000E+00   -0.31537E-11    0.63041E-07    0.62042E-10   -0.24130E-12
   192    0.71039E-09    0.91577E-13    0.00000E+00   -0.30114E-11    0.62713E-07    0.61524E-10   -0.23547E-12
   193    0.71250E-09    0.90870E-13    0.00000E+00   -0.28661E-11    0.62387E-07    0.61011E-10   -0.22959E-12
   194    0.71457E-09    0.90246E-13    0.00000E+00   -0.27174E-11    0.62064E-07    0.60503E-10   -0.22367E-12
   195    0.71656E-09    0.89711E-13    0.00000E+00   -0.25657E-11    0.61744E-07    0.59999E-10   -0.21770E-12
   196    0.71846E-09    0.89269E-13    0.00000E+00   -0.24108E-11    0.61426E-07    0.59501E-10   -0.21168E-12
   197    0.72031E-09    0.88927E-13    0.00000E+00   -0.22530E-11    0.61111E-07    0.59007E-10   -0.20560E-12
   198    0.72208E-09    0.88688E-13    0.00000E+00   -0.20921E-11    0.60799E-07    0.58518E-10   -0.19948E-12
   199    0.72379E-09    0.88557E-13    0.00000E+00   -0.19283E-11    0.60488E-07    0.58033E-10   -0.19329E-12
   200    0.72542E-09    0.88538E-13    0.00000E+00   -0.17616E-11    0.60181E-07    0.57553E-10   -0.18706E-12
   201    0.72697E-09    0.88640E-13    0.00000E+00   -0.15921E-11    0.59875E-07    0.57078E-10   -0.18077E-12
   202    0.72845E-09    0.88863E-13    0.00000E+00   -0.14197E-11    0.59572E-07    0.56607E-10   -0.17443E-12
   203    0.72985E-09    0.89215E-13    0.00000E+00   -0.12446E-11    0.59272E-07    0.56140E-10   -0.16806E-12
   204    0.73116E-09    0.89700E-13    0.00000E+00   -0.10670E-11    0.58974E-07    0.55677E-10   -0.16165E-12
   205    0.73241E-09    0.90323E-13    0.00000E+00   -0.88676E-12    0.58678E-07    0.55219E-10   -0.15520E-12
   206    0.73356E-09    0.91090E-13    0.00000E+00   -0.70392E-12    0.58385E-07    0.54765E-10   -0.14874E-12
   207    0.73464E-09    0.92004E-13    0.00000E+00   -0.51859E-12    0.58094E-07    0.54316E-10   -0.14225E-12
   208    0.73562E-09    0.93072E-13    0.00000E+00   -0.33085E-12    0.57805E-07    0.53870E-10   -0.13575E-12
   209    0.73652E-09    0.94296E-13    0.00000E+00   -0.14075E-12    0.57518E-07    0.53429E-10   -0.12925E-12
   210    0.73734E-09    0.95685E-13    0.00000E+00    0.51591E-13    0.57234E-07    0.52991E-10   -0.12273E-12
   211    0.73809E-09    0.97242E-13    0.00000E+00    0.24616E-12    0.56952E-07    0.52558E-10   -0.11622E-12
   212    0.73873E-09    0.98971E-13    0.00000E+00    0.44283E-12    0.56672E-07    0.52128E-10   -0.10972E-12
   213    0.73931E-09    0.10088E-12    0.00000E+00    0.64160E-12    0.56394E-07    0.51702E-10   -0.10323E-12
   214    0.73980E-09    0.10296E-12    0.00000E+00    0.84230E-12    0.56118E-07    0.51280E-10   -0.96754E-13
   215    0.74020E-09    0.10525E-12    0.00000E+00    0.10448E-11    0.55845E-07    0.50862E-10   -0.90302E-13
   216    0.74053E-09    0.10772E-12    0.00000E+00    0.12493E-11    0.55573E-07    0.50448E-10   -0.83879E-13
   217    0.74078E-09    0.11039E-12    0.00000E+00    0.14554E-11    0.55304E-07    0.50037E-10   -0.77488E-13
   218    0.74094E-09    0.11325E-12    0.00000E+00    0.16631E-11    0.55037E-07    0.49629E-10   -0.71130E-13
   219    0.74103E-09    0.11632E-12    0.00000E+00    0.18726E-11    0.54771E-07    0.49226E-10   -0.64803E-13
   220    0.74104E-09    0.11960E-12    0.00000E+00    0.20833E-11    0.54508E-07    0.48825E-10   -0.58507E-13
   221    0.74097E-09    0.12310E-12    0.00000E+00    0.22955E-11    0.54247E-07    0.48429E-10   -0.52240E-13
   222    0.74082E-09    0.12682E-12    0.00000E+00    0.25090E-11    0.53987E-07    0.48035E-10   -0.46003E-13
   223    0.74057E-09    0.13077E-12    0.00000E+00    0.27238E-11    0.53730E-07    0.47645E-10   -0.39794E-13
   224    0.74027E-09    0.13493E-12    0.00000E+00    0.29396E-11    0.53474E-07    0.47258E-10   -0.33612E-13
   225    0.73988E-09    0.13934E-12    0.00000E+00    0.31566E-11    0.53221E-07    0.46874E-10   -0.27457E-13
   226    0.73941E-09    0.14398E-12    0.00000E+00    0.33744E-11    0.52969E-07    0.46494E-10   -0.21327E-13
   227    0.73886E-09    0.14886E-12    0.00000E+00    0.35932E-11    0.52719E-07    0.46116E-10   -0.15221E-13
   228    0.73824E-09    0.15398E-12    0.00000E+00    0.38128E-11    0.52471E-07    0.45741E-10   -0.91400E-14
   229    0.73754E-09    0.15936E-12    0.00000E+00    0.40329E-11    0.52225E-07    0.45369E-10   -0.30815E-14
   230    0.73675E-09    0.16498E-12    0.00000E+00    0.42538E-11    0.51980E-07    0.45001E-10    0.29549E-14
   231    0.73588E-09    0.17086E-12    0.00000E+00    0.44752E-11    0.51737E-07    0.44635E-10    0.89700E-14
