    32    0.14614E-09    0.36186E-14    0.00000E+00    0.26188E-12    0.14724E-06    0.46537E-09   -0.66069E-12
    33    0.14834E-09    0.40247E-14    0.00000E+00    0.26479E-12    0.14731E-06    0.45428E-09   -0.80617E-12
    34    0.15057E-09    0.44508E-14    0.00000E+00    0.26593E-12    0.14733E-06    0.44355E-09   -0.89058E-12
    35    0.15282E-09    0.48967E-14    0.00000E+00    0.26528E-12    0.14728E-06    0.43303E-09   -0.90452E-12
    36    0.15509E-09    0.53668E-14    0.00000E+00    0.26273E-12    0.14719E-06    0.42283E-09   -0.85455E-12
    37    0.15740E-09    0.58668E-14    0.00000E+00    0.25845E-12    0.14704E-06    0.41298E-09   -0.75846E-12
    38    0.15973E-09    0.64031E-14    0.00000E+00    0.25254E-12    0.14685E-06    0.40346E-09   -0.63767E-12
    39    0.16209E-09    0.69769E-14    0.00000E+00    0.24521E-12    0.14661E-06    0.39427E-09   -0.51351E-12
    40    0.16446E-09    0.75890E-14    0.00000E+00    0.23668E-12    0.14633E-06    0.38542E-09   -0.40711E-12
    41    0.16686E-09    0.82403E-14    0.00000E+00    0.22711E-12    0.14602E-06    0.37691E-09   -0.33716E-12
    42    0.16927E-09    0.89304E-14    0.00000E+00    0.21654E-12    0.14567E-06    0.36876E-09   -0.31277E-12
    43    0.17173E-09    0.96590E-14    0.00000E+00    0.20489E-12    0.14529E-06    0.36096E-09   -0.33706E-12
    44    0.17418E-09    0.10425E-13    0.00000E+00    0.19200E-12    0.14488E-06    0.35349E-09   -0.39884E-12
    45    0.17667E-09    0.11229E-13    0.00000E+00    0.17774E-12    0.14444E-06    0.34631E-09   -0.48339E-12
    46    0.17920E-09    0.12071E-13    0.00000E+00    0.16202E-12    0.14398E-06    0.33939E-09   -0.57628E-12
    47    0.18173E-09    0.12948E-13    0.00000E+00    0.14475E-12    0.14349E-06    0.33270E-09   -0.66317E-12
    48    0.18429E-09    0.13861E-13    0.00000E+00    0.12565E-12    0.14298E-06    0.32620E-09   -0.72981E-12
    49    0.18686E-09    0.14808E-13    0.00000E+00    0.10450E-12    0.14245E-06    0.31987E-09   -0.76440E-12
    50    0.18948E-09    0.15792E-13    0.00000E+00    0.81254E-13    0.14190E-06    0.31369E-09   -0.76466E-12
    51    0.19211E-09    0.16813E-13    0.00000E+00    0.55954E-13    0.14133E-06    0.30768E-09   -0.73274E-12
    52    0.19478E-09    0.17870E-13    0.00000E+00    0.28800E-13    0.14074E-06    0.30182E-09   -0.67897E-12
    53    0.19747E-09    0.18968E-13    0.00000E+00   -0.57816E-16    0.14014E-06    0.29611E-09   -0.61525E-12
    54    0.20017E-09    0.20105E-13    0.00000E+00   -0.30716E-13    0.13953E-06    0.29055E-09   -0.55181E-12
    55    0.20290E-09    0.21284E-13    0.00000E+00   -0.63261E-13    0.13890E-06    0.28519E-09   -0.49824E-12
    56    0.20568E-09    0.22504E-13    0.00000E+00   -0.97437E-13    0.13826E-06    0.28000E-09   -0.46344E-12
    57    0.20847E-09    0.23763E-13    0.00000E+00   -0.13299E-12    0.13761E-06    0.27500E-09   -0.45446E-12
    58    0.21128E-09    0.25062E-13    0.00000E+00   -0.17004E-12    0.13694E-06    0.27018E-09   -0.47157E-12
    59    0.21411E-09    0.26401E-13    0.00000E+00   -0.20870E-12    0.13627E-06    0.26552E-09   -0.51069E-12
    60    0.21697E-09    0.27775E-13    0.00000E+00   -0.24889E-12    0.13559E-06    0.26100E-09   -0.55695E-12
    61    0.21991E-09    0.29183E-13    0.00000E+00   -0.29055E-12    0.13491E-06    0.25660E-09   -0.59587E-12
    62    0.22283E-09    0.30625E-13    0.00000E+00   -0.33385E-12    0.13421E-06    0.25233E-09   -0.62512E-12
    63    0.22578E-09    0.32100E-13    0.00000E+00   -0.37904E-12    0.13351E-06    0.24816E-09   -0.64539E-12
    64    0.22877E-09    0.33614E-13    0.00000E+00   -0.42637E-12    0.13281E-06    0.24409E-09   -0.65740E-12
    65    0.23177E-09    0.35170E-13    0.00000E+00   -0.47601E-12    0.13210E-06    0.24013E-09   -0.66185E-12
    66    0.23480E-09    0.36762E-13    0.00000E+00   -0.52780E-12    0.13138E-06    0.23626E-09   -0.65942E-12
    67    0.23784E-09    0.38388E-13    0.00000E+00   -0.58144E-12    0.13066E-06    0.23248E-09   -0.65083E-12
    68    0.24093E-09    0.40050E-13    0.00000E+00   -0.63672E-12    0.12994E-06    0.22879E-09   -0.63700E-12
    69    0.24404E-09    0.41740E-13    0.00000E+00   -0.69325E-12    0.12922E-06    0.22518E-09   -0.61981E-12
    70    0.24720E-09    0.43460E-13    0.00000E+00   -0.75105E-12    0.12849E-06    0.22166E-09   -0.60138E-12
    71    0.25038E-09    0.45205E-13    0.00000E+00   -0.81030E-12    0.12776E-06    0.21823E-09   -0.58380E-12
    72    0.25359E-09    0.46975E-13    0.00000E+00   -0.87113E-12    0.12703E-06    0.21488E-09   -0.56919E-12
    73    0.25683E-09    0.48766E-13    0.00000E+00   -0.93362E-12    0.12630E-06    0.21163E-09   -0.55964E-12
    74    0.26010E-09    0.50579E-13    0.00000E+00   -0.99765E-12    0.12557E-06    0.20847E-09   -0.55726E-12
    75    0.26340E-09    0.52420E-13    0.00000E+00   -0.10631E-11    0.12483E-06    0.20540E-09   -0.56338E-12
    76    0.26673E-09    0.54289E-13    0.00000E+00   -0.11299E-11    0.12410E-06    0.20242E-09   -0.57628E-12
    77    0.27010E-09    0.56186E-13    0.00000E+00   -0.11981E-11    0.12337E-06    0.19951E-09   -0.59346E-12
    78    0.27351E-09    0.58112E-13    0.00000E+00   -0.12679E-11    0.12263E-06    0.19668E-09   -0.61243E-12
    79    0.27695E-09    0.60057E-13    0.00000E+00   -0.13388E-11    0.12190E-06    0.19391E-09   -0.63072E-12
    80    0.28042E-09    0.62023E-13    0.00000E+00   -0.14109E-11    0.12117E-06    0.19120E-09   -0.64582E-12
    81    0.28391E-09    0.64000E-13    0.00000E+00   -0.14844E-11    0.12044E-06    0.18855E-09   -0.65528E-12
    82    0.28744E-09    0.65991E-13    0.00000E+00   -0.15592E-11    0.11971E-06    0.18594E-09   -0.65728E-12
    83    0.29100E-09    0.67994E-13    0.00000E+00   -0.16352E-11    0.11899E-06    0.18338E-09   -0.65281E-12
    84    0.29459E-09    0.70008E-13    0.00000E+00   -0.17123E-11    0.11826E-06    0.18087E-09   -0.64349E-12
    85    0.29819E-09    0.72031E-13    0.00000E+00   -0.17906E-11    0.11754E-06    0.17841E-09   -0.63099E-12
    86    0.30183E-09    0.74063E-13    0.00000E+00   -0.18700E-11    0.11682E-06    0.17599E-09   -0.61696E-12
    87    0.30552E-09    0.76102E-13    0.00000E+00   -0.19502E-11    0.11610E-06    0.17363E-09   -0.60302E-12
    88    0.30922E-09    0.78148E-13    0.00000E+00   -0.20314E-11    0.11538E-06    0.17133E-09   -0.59083E-12
    89    0.31297E-09    0.80201E-13    0.00000E+00   -0.21135E-11    0.11467E-06    0.16908E-09   -0.58204E-12
    90    0.31675E-09    0.82254E-13    0.00000E+00   -0.21963E-11    0.11396E-06    0.16688E-09   -0.57785E-12
    91    0.32055E-09    0.84307E-13    0.00000E+00   -0.22798E-11    0.11326E-06    0.16474E-09   -0.57783E-12
    92    0.32440E-09    0.86357E-13    0.00000E+00   -0.23639E-11    0.11255E-06    0.16265E-09   -0.58111E-12
    93    0.32828E-09    0.88405E-13    0.00000E+00   -0.24487E-11    0.11185E-06    0.16060E-09   -0.58683E-12
    94    0.33218E-09    0.90444E-13    0.00000E+00   -0.25339E-11    0.11116E-06    0.15860E-09   -0.59411E-12
    95    0.33611E-09    0.92475E-13    0.00000E+00   -0.26197E-11    0.11046E-06    0.15665E-09   -0.60210E-12
    96    0.34005E-09    0.94497E-13    0.00000E+00   -0.27059E-11    0.10977E-06    0.15473E-09   -0.60993E-12
    97    0.34405E-09    0.96506E-13    0.00000E+00   -0.27925E-11    0.10909E-06    0.15284E-09   -0.61675E-12
    98    0.34807E-09    0.98502E-13    0.00000E+00   -0.28792E-11    0.10840E-06    0.15099E-09   -0.62184E-12
    99    0.35210E-09    0.10048E-12    0.00000E+00   -0.29665E-11    0.10772E-06    0.14917E-09   -0.62520E-12
   100    0.35617E-09    0.10244E-12    0.00000E+00   -0.30536E-11    0.10705E-06    0.14738E-09   -0.62697E-12
   101    0.36026E-09    0.10439E-12    0.00000E+00   -0.31410E-11    0.10638E-06    0.14562E-09   -0.62728E-12
   102    0.36441E-09    0.10631E-12    0.00000E+00   -0.32284E-11    0.10571E-06    0.14390E-09   -0.62628E-12
   103    0.36856E-09    0.10821E-12    0.00000E+00   -0.33159E-11    0.10505E-06    0.14220E-09   -0.62413E-12
   104    0.37273E-09    0.11009E-12    0.00000E+00   -0.34032E-11    0.10439E-06    0.14054E-09   -0.62095E-12
   105    0.37693E-09    0.11194E-12    0.00000E+00   -0.34903E-11    0.10373E-06    0.13890E-09   -0.61689E-12
   106    0.38115E-09    0.11377E-12    0.00000E+00   -0.35772E-11    0.10308E-06    0.13729E-09   -0.61210E-12
   107    0.38536E-09    0.11556E-12    0.00000E+00   -0.36638E-11    0.10244E-06    0.13571E-09   -0.60672E-12
   108    0.38962E-09    0.11732E-12    0.00000E+00   -0.37501E-11    0.10179E-06    0.13416E-09   -0.60090E-12
   109    0.39390E-09    0.11904E-12    0.00000E+00   -0.38358E-11    0.10115E-06    0.13263E-09   -0.59477E-12
   110    0.39819E-09    0.12072E-12    0.00000E+00   -0.39209E-11    0.10052E-06    0.13113E-09   -0.58847E-12
   111    0.40251E-09    0.12237E-12    0.00000E+00   -0.40055E-11    0.99889E-07    0.12966E-09   -0.58216E-12
   112    0.40684E-09    0.12398E-12    0.00000E+00   -0.40896E-11    0.99263E-07    0.12822E-09   -0.57598E-12
   113    0.41120E-09    0.12555E-12    0.00000E+00   -0.41728E-11    0.98642E-07    0.12680E-09   -0.57006E-12
   114    0.41557E-09    0.12707E-12    0.00000E+00   -0.42551E-11    0.98025E-07    0.12540E-09   -0.56455E-12
   115    0.41997E-09    0.12856E-12    0.00000E+00   -0.43366E-11    0.97412E-07    0.12403E-09   -0.55956E-12
   116    0.42437E-09    0.12998E-12    0.00000E+00   -0.44171E-11    0.96804E-07    0.12269E-09   -0.55508E-12
   117    0.42882E-09    0.13136E-12    0.00000E+00   -0.44965E-11    0.96201E-07    0.12136E-09   -0.55106E-12
   118    0.43328E-09    0.13271E-12    0.00000E+00   -0.45749E-11    0.95601E-07    0.12006E-09   -0.54746E-12
   119    0.43775E-09    0.13401E-12    0.00000E+00   -0.46520E-11    0.95007E-07    0.11879E-09   -0.54423E-12
   120    0.44223E-09    0.13523E-12    0.00000E+00   -0.47278E-11    0.94417E-07    0.11753E-09   -0.54133E-12
   121    0.44672E-09    0.13643E-12    0.00000E+00   -0.48023E-11    0.93831E-07    0.11630E-09   -0.53871E-12
   122    0.45121E-09    0.13756E-12    0.00000E+00   -0.48754E-11    0.93249E-07    0.11508E-09   -0.53634E-12
   123    0.45572E-09    0.13863E-12    0.00000E+00   -0.49471E-11    0.92672E-07    0.11389E-09   -0.53416E-12
   124    0.46024E-09    0.13964E-12    0.00000E+00   -0.50170E-11    0.92099E-07    0.11271E-09   -0.53212E-12
   125    0.46475E-09    0.14060E-12    0.00000E+00   -0.50854E-11    0.91531E-07    0.11156E-09   -0.53020E-12
   126    0.46928E-09    0.14151E-12    0.00000E+00   -0.51522E-11    0.90967E-07    0.11042E-09   -0.52833E-12
   127    0.47381E-09    0.14234E-12    0.00000E+00   -0.52172E-11    0.90407E-07    0.10930E-09   -0.52648E-12
   128    0.47834E-09    0.14313E-12    0.00000E+00   -0.52804E-11    0.89852E-07    0.10820E-09   -0.52460E-12
   129    0.48288E-09    0.14385E-12    0.00000E+00   -0.53417E-11    0.89301E-07    0.10711E-09   -0.52265E-12
   130    0.48742E-09    0.14450E-12    0.00000E+00   -0.54009E-11    0.88754E-07    0.10604E-09   -0.52059E-12
   131    0.49196E-09    0.14509E-12    0.00000E+00   -0.54583E-11    0.88212E-07    0.10499E-09   -0.51836E-12
   132    0.49651E-09    0.14562E-12    0.00000E+00   -0.55135E-11    0.87674E-07    0.10394E-09   -0.51593E-12
   133    0.50105E-09    0.14609E-12    0.00000E+00   -0.55667E-11    0.87140E-07    0.10292E-09   -0.51330E-12
   134    0.50559E-09    0.14650E-12    0.00000E+00   -0.56174E-11    0.86610E-07    0.10191E-09   -0.51050E-12
   135    0.51013E-09    0.14683E-12    0.00000E+00   -0.56660E-11    0.86084E-07    0.10091E-09   -0.50752E-12
   136    0.51466E-09    0.14710E-12    0.00000E+00   -0.57119E-11    0.85563E-07    0.99924E-10   -0.50437E-12
   137    0.51918E-09    0.14731E-12    0.00000E+00   -0.57556E-11    0.85046E-07    0.98954E-10   -0.50108E-12
   138    0.52370E-09    0.14745E-12    0.00000E+00   -0.57967E-11    0.84533E-07    0.97997E-10   -0.49765E-12
   139    0.52819E-09    0.14753E-12    0.00000E+00   -0.58352E-11    0.84024E-07    0.97053E-10   -0.49408E-12
   140    0.53269E-09    0.14754E-12    0.00000E+00   -0.58712E-11    0.83519E-07    0.96121E-10   -0.49040E-12
   141    0.53716E-09    0.14748E-12    0.00000E+00   -0.59045E-11    0.83019E-07    0.95203E-10   -0.48661E-12
   142    0.54163E-09    0.14736E-12    0.00000E+00   -0.59350E-11    0.82522E-07    0.94297E-10   -0.48272E-12
   143    0.54609E-09    0.14717E-12    0.00000E+00   -0.59628E-11    0.82029E-07    0.93403E-10   -0.47875E-12
   144    0.55053E-09    0.14692E-12    0.00000E+00   -0.59879E-11    0.81541E-07    0.92522E-10   -0.47471E-12
   145    0.55495E-09    0.14661E-12    0.00000E+00   -0.60101E-11    0.81056E-07    0.91652E-10   -0.47060E-12
   146    0.55938E-09    0.14623E-12    0.00000E+00   -0.60294E-11    0.80576E-07    0.90794E-10   -0.46643E-12
   147    0.56377E-09    0.14579E-12    0.00000E+00   -0.60457E-11    0.80099E-07    0.89947E-10   -0.46223E-12
   148    0.56814E-09    0.14529E-12    0.00000E+00   -0.60591E-11    0.79626E-07    0.89112E-10   -0.45800E-12
   149    0.57250E-09    0.14472E-12    0.00000E+00   -0.60695E-11    0.79157E-07    0.88287E-10   -0.45374E-12
   150    0.57682E-09    0.14411E-12    0.00000E+00   -0.60764E-11    0.78692E-07    0.87473E-10   -0.44946E-12
   151    0.58113E-09    0.14343E-12    0.00000E+00   -0.60805E-11    0.78231E-07    0.86670E-10   -0.44517E-12
   152    0.58540E-09    0.14268E-12    0.00000E+00   -0.60813E-11    0.77774E-07    0.85877E-10   -0.44085E-12
   153    0.58965E-09    0.14188E-12    0.00000E+00   -0.60787E-11    0.77321E-07    0.85095E-10   -0.43651E-12
   154    0.59387E-09    0.14104E-12    0.00000E+00   -0.60729E-11    0.76871E-07    0.84322E-10   -0.43215E-12
   155    0.59806E-09    0.14014E-12    0.00000E+00   -0.60638E-11    0.76425E-07    0.83559E-10   -0.42777E-12
   156    0.60220E-09    0.13919E-12    0.00000E+00   -0.60515E-11    0.75983E-07    0.82806E-10   -0.42336E-12
   157    0.60633E-09    0.13819E-12    0.00000E+00   -0.60356E-11    0.75544E-07    0.82063E-10   -0.41893E-12
   158    0.61042E-09    0.13715E-12    0.00000E+00   -0.60164E-11    0.75109E-07    0.81328E-10   -0.41447E-12
   159    0.61447E-09    0.13606E-12    0.00000E+00   -0.59937E-11    0.74678E-07    0.80603E-10   -0.40999E-12
   160    0.61849E-09    0.13492E-12    0.00000E+00   -0.59675E-11    0.74250E-07    0.79887E-10   -0.40549E-12
   161    0.62248E-09    0.13375E-12    0.00000E+00   -0.59378E-11    0.73826E-07    0.79179E-10   -0.40096E-12
   162    0.62643E-09    0.13254E-12    0.00000E+00   -0.59048E-11    0.73405E-07    0.78480E-10   -0.39640E-12
   163    0.63036E-09    0.13128E-12    0.00000E+00   -0.58681E-11    0.72988E-07    0.77789E-10   -0.39182E-12
   164    0.63422E-09    0.12999E-12    0.00000E+00   -0.58280E-11    0.72575E-07    0.77106E-10   -0.38720E-12
   165    0.63806E-09    0.12867E-12    0.00000E+00   -0.57842E-11    0.72164E-07    0.76432E-10   -0.38257E-12
   166    0.64185E-09    0.12733E-12    0.00000E+00   -0.57368E-11    0.71758E-07    0.75765E-10   -0.37790E-12
   167    0.64562E-09    0.12593E-12    0.00000E+00   -0.56860E-11    0.71354E-07    0.75105E-10   -0.37320E-12
   168    0.64932E-09    0.12454E-12    0.00000E+00   -0.56315E-11    0.70954E-07    0.74454E-10   -0.36847E-12
   169    0.65298E-09    0.12311E-12    0.00000E+00   -0.55733E-11    0.70557E-07    0.73809E-10   -0.36371E-12
   170    0.65659E-09    0.12167E-12    0.00000E+00   -0.55115E-11    0.70164E-07    0.73172E-10   -0.35891E-12
   171    0.66014E-09    0.12022E-12    0.00000E+00   -0.54460E-11    0.69774E-07    0.72542E-10   -0.35407E-12
   172    0.66365E-09    0.11874E-12    0.00000E+00   -0.53768E-11    0.69387E-07    0.71918E-10   -0.34920E-12
   173    0.66708E-09    0.11725E-12    0.00000E+00   -0.53039E-11    0.69003E-07    0.71302E-10   -0.34428E-12
   174    0.67048E-09    0.11579E-12    0.00000E+00   -0.52275E-11    0.68622E-07    0.70692E-10   -0.33931E-12
   175    0.67382E-09    0.11430E-12    0.00000E+00   -0.51473E-11    0.68245E-07    0.70089E-10   -0.33431E-12
   176    0.67710E-09    0.11282E-12    0.00000E+00   -0.50635E-11    0.67871E-07    0.69492E-10   -0.32925E-12
   177    0.68032E-09    0.11134E-12    0.00000E+00   -0.49761E-11    0.67499E-07    0.68901E-10   -0.32414E-12
   178    0.68348E-09    0.10989E-12    0.00000E+00   -0.48850E-11    0.67131E-07    0.68316E-10   -0.31899E-12
   179    0.68657E-09    0.10843E-12    0.00000E+00   -0.47901E-11    0.66766E-07    0.67738E-10   -0.31378E-12
   180    0.68963E-09    0.10700E-12    0.00000E+00   -0.46918E-11    0.66404E-07    0.67165E-10   -0.30851E-12
   181    0.69262E-09    0.10558E-12    0.00000E+00   -0.45900E-11    0.66044E-07    0.66598E-10   -0.30319E-12
   182    0.69554E-09    0.10419E-12    0.00000E+00   -0.44844E-11    0.65688E-07    0.66036E-10   -0.29780E-12
   183    0.69839E-09    0.10283E-12    0.00000E+00   -0.43753E-11    0.65335E-07    0.65480E-10   -0.29236E-12
   184    0.70120E-09    0.10149E-12    0.00000E+00   -0.42627E-11    0.64984E-07    0.64929E-10   -0.28685E-12
   185    0.70394E-09    0.10020E-12    0.00000E+00   -0.41467E-11    0.64636E-07    0.64384E-10   -0.28129E-12
   186    0.70657E-09    0.98949E-13    0.00000E+00   -0.40270E-11    0.64291E-07    0.63843E-10   -0.27567E-12
   187    0.70918E-09    0.97745E-13    0.00000E+00   -0.39038E-11    0.63949E-07    0.63308E-10   -0.26999E-12
   188    0.71172E-09    0.96588E-13    0.00000E+00   -0.37773E-11    0.63610E-07    0.62778E-10   -0.26425E-12
   189    0.71418E-09    0.95485E-13    0.00000E+00   -0.36473E-11    0.63273E-07    0.62254E-10   -0.25846E-12
   190    0.71662E-09    0.94443E-13    0.00000E+00   -0.35141E-11    0.62939E-07    0.61734E-10   -0.25262E-12
   191    0.71893E-09    0.93464E-13    0.00000E+00   -0.33773E-11    0.62608E-07    0.61219E-10   -0.24672E-12
   192    0.72120E-09    0.92551E-13    0.00000E+00   -0.32372E-11    0.62280E-07    0.60710E-10   -0.24076E-12
   193    0.72338E-09    0.91710E-13    0.00000E+00   -0.30939E-11    0.61954E-07    0.60205E-10   -0.23476E-12
   194    0.72551E-09    0.90946E-13    0.00000E+00   -0.29473E-11    0.61631E-07    0.59705E-10   -0.22871E-12
   195    0.72756E-09    0.90264E-13    0.00000E+00   -0.27976E-11    0.61310E-07    0.59211E-10   -0.22261E-12
   196    0.72953E-09    0.89668E-13    0.00000E+00   -0.26447E-11    0.60992E-07    0.58720E-10   -0.21646E-12
   197    0.73144E-09    0.89164E-13    0.00000E+00   -0.24888E-11    0.60677E-07    0.58235E-10   -0.21026E-12
   198    0.73328E-09    0.88756E-13    0.00000E+00   -0.23297E-11    0.60364E-07    0.57755E-10   -0.20401E-12
   199    0.73505E-09    0.88448E-13    0.00000E+00   -0.21677E-11    0.60054E-07    0.57279E-10   -0.19772E-12
   200    0.73674E-09    0.88245E-13    0.00000E+00   -0.20028E-11    0.59746E-07    0.56807E-10   -0.19139E-12
   201    0.73835E-09    0.88155E-13    0.00000E+00   -0.18349E-11    0.59440E-07    0.56341E-10   -0.18501E-12
   202    0.73989E-09    0.88178E-13    0.00000E+00   -0.16641E-11    0.59138E-07    0.55879E-10   -0.17861E-12
   203    0.74135E-09    0.88322E-13    0.00000E+00   -0.14905E-11    0.58837E-07    0.55421E-10   -0.17217E-12
   204    0.74272E-09    0.88592E-13    0.00000E+00   -0.13144E-11    0.58539E-07    0.54967E-10   -0.16572E-12
   205    0.74402E-09    0.88991E-13    0.00000E+00   -0.11355E-11    0.58243E-07    0.54518E-10   -0.15924E-12
   206    0.74523E-09    0.89527E-13    0.00000E+00   -0.95401E-12    0.57950E-07    0.54073E-10   -0.15275E-12
   207    0.74637E-09    0.90200E-13    0.00000E+00   -0.76992E-12    0.57659E-07    0.53632E-10   -0.14626E-12
   208    0.74741E-09    0.91020E-13    0.00000E+00   -0.58335E-12    0.57370E-07    0.53196E-10   -0.13976E-12
   209    0.74836E-09    0.91988E-13    0.00000E+00   -0.39433E-12    0.57084E-07    0.52763E-10   -0.13327E-12
   210    0.74924E-09    0.93111E-13    0.00000E+00   -0.20300E-12    0.56800E-07    0.52334E-10   -0.12679E-12
   211    0.75004E-09    0.94394E-13    0.00000E+00   -0.93547E-14    0.56518E-07    0.51909E-10   -0.12033E-12
   212    0.75073E-09    0.95841E-13    0.00000E+00    0.18647E-12    0.56238E-07    0.51488E-10   -0.11388E-12
   213    0.75136E-09    0.97457E-13    0.00000E+00    0.38449E-12    0.55960E-07    0.51070E-10   -0.10746E-12
   214    0.75190E-09    0.99242E-13    0.00000E+00    0.58453E-12    0.55685E-07    0.50656E-10   -0.10107E-12
   215    0.75236E-09    0.10122E-12    0.00000E+00    0.78649E-12    0.55411E-07    0.50246E-10   -0.94720E-13
   216    0.75273E-09    0.10337E-12    0.00000E+00    0.99045E-12    0.55140E-07    0.49839E-10   -0.88410E-13
   217    0.75303E-09    0.10571E-12    0.00000E+00    0.11961E-11    0.54871E-07    0.49435E-10   -0.82146E-13
   218    0.75324E-09    0.10824E-12    0.00000E+00    0.14036E-11    0.54604E-07    0.49035E-10   -0.75927E-13
   219    0.75337E-09    0.11096E-12    0.00000E+00    0.16129E-11    0.54339E-07    0.48638E-10   -0.69750E-13
   220    0.75343E-09    0.11389E-12    0.00000E+00    0.18235E-11    0.54076E-07    0.48244E-10   -0.63615E-13
   221    0.75340E-09    0.11702E-12    0.00000E+00    0.20357E-11    0.53815E-07    0.47854E-10   -0.57517E-13
   222    0.75330E-09    0.12038E-12    0.00000E+00    0.22492E-11    0.53556E-07    0.47466E-10   -0.51455E-13
   223    0.75309E-09    0.12394E-12    0.00000E+00    0.24643E-11    0.53299E-07    0.47082E-10   -0.45427E-13
   224    0.75283E-09    0.12771E-12    0.00000E+00    0.26804E-11    0.53044E-07    0.46701E-10   -0.39429E-13
   225    0.75248E-09    0.13172E-12    0.00000E+00    0.28978E-11    0.52791E-07    0.46323E-10   -0.33461E-13
   226    0.75205E-09    0.13595E-12    0.00000E+00    0.31161E-11    0.52539E-07    0.45948E-10   -0.27519E-13
   227    0.75153E-09    0.14041E-12    0.00000E+00    0.33355E-11    0.52290E-07    0.45576E-10   -0.21601E-13
   228    0.75095E-09    0.14511E-12    0.00000E+00    0.35559E-11    0.52042E-07    0.45207E-10   -0.15705E-13
   229    0.75028E-09    0.15004E-12    0.00000E+00    0.37769E-11    0.51797E-07    0.44840E-10   -0.98284E-14
   230    0.74953E-09    0.15522E-12    0.00000E+00    0.39987E-11    0.51553E-07    0.44477E-10   -0.39691E-14
   231    0.74869E-09    0.16065E-12    0.00000E+00    0.42212E-11    0.51311E-07    0.44116E-10    0.18753E-14
