    51    0.19086E-09    0.16407E-13    0.00000E+00    0.66105E-13    0.14500E-06    0.27320E-09   -0.75829E-12
    52    0.19352E-09    0.17440E-13    0.00000E+00    0.39941E-13    0.14439E-06    0.26807E-09   -0.71408E-12
    53    0.19618E-09    0.18514E-13    0.00000E+00    0.12043E-13    0.14376E-06    0.26307E-09   -0.65381E-12
    54    0.19885E-09    0.19626E-13    0.00000E+00   -0.17686E-13    0.14313E-06    0.25822E-09   -0.58885E-12
    55    0.20156E-09    0.20779E-13    0.00000E+00   -0.49321E-13    0.14247E-06    0.25355E-09   -0.52997E-12
    56    0.20431E-09    0.21972E-13    0.00000E+00   -0.82580E-13    0.14181E-06    0.24903E-09   -0.48506E-12
    57    0.20707E-09    0.23203E-13    0.00000E+00   -0.11719E-12    0.14114E-06    0.24463E-09   -0.46087E-12
    58    0.20985E-09    0.24475E-13    0.00000E+00   -0.15328E-12    0.14045E-06    0.24039E-09   -0.46223E-12
    59    0.21266E-09    0.25787E-13    0.00000E+00   -0.19099E-12    0.13976E-06    0.23633E-09   -0.49001E-12
    60    0.21549E-09    0.27133E-13    0.00000E+00   -0.23019E-12    0.13906E-06    0.23242E-09   -0.53098E-12
    61    0.21840E-09    0.28514E-13    0.00000E+00   -0.27075E-12    0.13835E-06    0.22863E-09   -0.57102E-12
    62    0.22129E-09    0.29928E-13    0.00000E+00   -0.31287E-12    0.13763E-06    0.22494E-09   -0.60644E-12
    63    0.22420E-09    0.31375E-13    0.00000E+00   -0.35681E-12    0.13691E-06    0.22134E-09   -0.63617E-12
    64    0.22717E-09    0.32862E-13    0.00000E+00   -0.40284E-12    0.13618E-06    0.21783E-09   -0.65915E-12
    65    0.23013E-09    0.34389E-13    0.00000E+00   -0.45116E-12    0.13545E-06    0.21440E-09   -0.67430E-12
    66    0.23312E-09    0.35953E-13    0.00000E+00   -0.50162E-12    0.13472E-06    0.21105E-09   -0.68055E-12
    67    0.23613E-09    0.37549E-13    0.00000E+00   -0.55394E-12    0.13397E-06    0.20777E-09   -0.67683E-12
    68    0.23918E-09    0.39182E-13    0.00000E+00   -0.60793E-12    0.13323E-06    0.20456E-09   -0.66284E-12
    69    0.24226E-09    0.40843E-13    0.00000E+00   -0.66319E-12    0.13249E-06    0.20142E-09   -0.64131E-12
    70    0.24538E-09    0.42533E-13    0.00000E+00   -0.71975E-12    0.13174E-06    0.19835E-09   -0.61571E-12
    71    0.24852E-09    0.44248E-13    0.00000E+00   -0.77774E-12    0.13099E-06    0.19536E-09   -0.58954E-12
    72    0.25170E-09    0.45988E-13    0.00000E+00   -0.83731E-12    0.13024E-06    0.19245E-09   -0.56625E-12
    73    0.25490E-09    0.47750E-13    0.00000E+00   -0.89854E-12    0.12948E-06    0.18961E-09   -0.54932E-12
    74    0.25812E-09    0.49534E-13    0.00000E+00   -0.96128E-12    0.12873E-06    0.18687E-09   -0.54223E-12
    75    0.26139E-09    0.51347E-13    0.00000E+00   -0.10254E-11    0.12798E-06    0.18421E-09   -0.54727E-12
    76    0.26468E-09    0.53188E-13    0.00000E+00   -0.10908E-11    0.12722E-06    0.18163E-09   -0.56215E-12
    77    0.26801E-09    0.55058E-13    0.00000E+00   -0.11577E-11    0.12647E-06    0.17912E-09   -0.58342E-12
    78    0.27138E-09    0.56957E-13    0.00000E+00   -0.12261E-11    0.12572E-06    0.17668E-09   -0.60764E-12
    79    0.27477E-09    0.58877E-13    0.00000E+00   -0.12957E-11    0.12496E-06    0.17429E-09   -0.63135E-12
    80    0.27820E-09    0.60816E-13    0.00000E+00   -0.13664E-11    0.12421E-06    0.17196E-09   -0.65112E-12
    81    0.28165E-09    0.62768E-13    0.00000E+00   -0.14386E-11    0.12346E-06    0.16967E-09   -0.66352E-12
    82    0.28514E-09    0.64735E-13    0.00000E+00   -0.15120E-11    0.12272E-06    0.16741E-09   -0.66605E-12
    83    0.28865E-09    0.66714E-13    0.00000E+00   -0.15868E-11    0.12197E-06    0.16519E-09   -0.66001E-12
    84    0.29219E-09    0.68706E-13    0.00000E+00   -0.16626E-11    0.12123E-06    0.16301E-09   -0.64762E-12
    85    0.29575E-09    0.70706E-13    0.00000E+00   -0.17396E-11    0.12049E-06    0.16087E-09   -0.63112E-12
    86    0.29934E-09    0.72717E-13    0.00000E+00   -0.18178E-11    0.11975E-06    0.15877E-09   -0.61273E-12
    87    0.30299E-09    0.74736E-13    0.00000E+00   -0.18968E-11    0.11901E-06    0.15672E-09   -0.59467E-12
    88    0.30664E-09    0.76763E-13    0.00000E+00   -0.19768E-11    0.11828E-06    0.15471E-09   -0.57919E-12
    89    0.31034E-09    0.78798E-13    0.00000E+00   -0.20578E-11    0.11754E-06    0.15276E-09   -0.56848E-12
    90    0.31407E-09    0.80834E-13    0.00000E+00   -0.21394E-11    0.11682E-06    0.15086E-09   -0.56421E-12
    91    0.31783E-09    0.82872E-13    0.00000E+00   -0.22218E-11    0.11609E-06    0.14900E-09   -0.56573E-12
    92    0.32162E-09    0.84909E-13    0.00000E+00   -0.23048E-11    0.11537E-06    0.14720E-09   -0.57184E-12
    93    0.32546E-09    0.86944E-13    0.00000E+00   -0.23885E-11    0.11465E-06    0.14543E-09   -0.58132E-12
    94    0.32931E-09    0.88972E-13    0.00000E+00   -0.24726E-11    0.11394E-06    0.14370E-09   -0.59296E-12
    95    0.33320E-09    0.90994E-13    0.00000E+00   -0.25574E-11    0.11323E-06    0.14201E-09   -0.60556E-12
    96    0.33708E-09    0.93007E-13    0.00000E+00   -0.26426E-11    0.11252E-06    0.14035E-09   -0.61790E-12
    97    0.34103E-09    0.95010E-13    0.00000E+00   -0.27283E-11    0.11182E-06    0.13872E-09   -0.62879E-12
    98    0.34500E-09    0.97002E-13    0.00000E+00   -0.28142E-11    0.11112E-06    0.13712E-09   -0.63724E-12
    99    0.34899E-09    0.98977E-13    0.00000E+00   -0.29006E-11    0.11042E-06    0.13554E-09   -0.64323E-12
   100    0.35301E-09    0.10094E-12    0.00000E+00   -0.29869E-11    0.10973E-06    0.13399E-09   -0.64695E-12
   101    0.35704E-09    0.10289E-12    0.00000E+00   -0.30736E-11    0.10904E-06    0.13246E-09   -0.64861E-12
   102    0.36115E-09    0.10481E-12    0.00000E+00   -0.31604E-11    0.10836E-06    0.13096E-09   -0.64841E-12
   103    0.36525E-09    0.10671E-12    0.00000E+00   -0.32473E-11    0.10768E-06    0.12948E-09   -0.64654E-12
   104    0.36937E-09    0.10860E-12    0.00000E+00   -0.33339E-11    0.10700E-06    0.12803E-09   -0.64321E-12
   105    0.37352E-09    0.11046E-12    0.00000E+00   -0.34206E-11    0.10633E-06    0.12660E-09   -0.63861E-12
   106    0.37769E-09    0.11230E-12    0.00000E+00   -0.35071E-11    0.10566E-06    0.12519E-09   -0.63294E-12
   107    0.38185E-09    0.11410E-12    0.00000E+00   -0.35933E-11    0.10500E-06    0.12381E-09   -0.62641E-12
   108    0.38606E-09    0.11587E-12    0.00000E+00   -0.36792E-11    0.10434E-06    0.12245E-09   -0.61921E-12
   109    0.39030E-09    0.11761E-12    0.00000E+00   -0.37647E-11    0.10369E-06    0.12111E-09   -0.61155E-12
   110    0.39454E-09    0.11930E-12    0.00000E+00   -0.38496E-11    0.10304E-06    0.11980E-09   -0.60361E-12
   111    0.39880E-09    0.12097E-12    0.00000E+00   -0.39341E-11    0.10239E-06    0.11851E-09   -0.59560E-12
   112    0.40308E-09    0.12260E-12    0.00000E+00   -0.40181E-11    0.10175E-06    0.11724E-09   -0.58773E-12
   113    0.40740E-09    0.12419E-12    0.00000E+00   -0.41014E-11    0.10111E-06    0.11599E-09   -0.58018E-12
   114    0.41172E-09    0.12574E-12    0.00000E+00   -0.41838E-11    0.10048E-06    0.11476E-09   -0.57315E-12
   115    0.41608E-09    0.12725E-12    0.00000E+00   -0.42655E-11    0.99853E-07    0.11356E-09   -0.56681E-12
   116    0.42043E-09    0.12871E-12    0.00000E+00   -0.43462E-11    0.99230E-07    0.11238E-09   -0.56114E-12
   117    0.42483E-09    0.13012E-12    0.00000E+00   -0.44260E-11    0.98612E-07    0.11121E-09   -0.55608E-12
   118    0.42925E-09    0.13150E-12    0.00000E+00   -0.45048E-11    0.97998E-07    0.11007E-09   -0.55157E-12
   119    0.43367E-09    0.13283E-12    0.00000E+00   -0.45824E-11    0.97389E-07    0.10895E-09   -0.54757E-12
   120    0.43811E-09    0.13410E-12    0.00000E+00   -0.46588E-11    0.96784E-07    0.10784E-09   -0.54401E-12
   121    0.44255E-09    0.13534E-12    0.00000E+00   -0.47340E-11    0.96184E-07    0.10676E-09   -0.54084E-12
   122    0.44700E-09    0.13651E-12    0.00000E+00   -0.48078E-11    0.95589E-07    0.10569E-09   -0.53801E-12
   123    0.45147E-09    0.13762E-12    0.00000E+00   -0.48803E-11    0.94998E-07    0.10464E-09   -0.53545E-12
   124    0.45594E-09    0.13868E-12    0.00000E+00   -0.49512E-11    0.94411E-07    0.10360E-09   -0.53312E-12
   125    0.46042E-09    0.13968E-12    0.00000E+00   -0.50205E-11    0.93829E-07    0.10258E-09   -0.53095E-12
   126    0.46491E-09    0.14064E-12    0.00000E+00   -0.50884E-11    0.93251E-07    0.10158E-09   -0.52890E-12
   127    0.46940E-09    0.14153E-12    0.00000E+00   -0.51546E-11    0.92678E-07    0.10059E-09   -0.52690E-12
   128    0.47389E-09    0.14237E-12    0.00000E+00   -0.52191E-11    0.92109E-07    0.99618E-10   -0.52490E-12
   129    0.47839E-09    0.14314E-12    0.00000E+00   -0.52818E-11    0.91545E-07    0.98659E-10   -0.52285E-12
   130    0.48290E-09    0.14384E-12    0.00000E+00   -0.53425E-11    0.90985E-07    0.97713E-10   -0.52068E-12
   131    0.48740E-09    0.14450E-12    0.00000E+00   -0.54015E-11    0.90429E-07    0.96780E-10   -0.51835E-12
   132    0.49192E-09    0.14508E-12    0.00000E+00   -0.54584E-11    0.89878E-07    0.95860E-10   -0.51581E-12
   133    0.49643E-09    0.14561E-12    0.00000E+00   -0.55134E-11    0.89331E-07    0.94952E-10   -0.51306E-12
   134    0.50094E-09    0.14608E-12    0.00000E+00   -0.55660E-11    0.88788E-07    0.94056E-10   -0.51013E-12
   135    0.50545E-09    0.14648E-12    0.00000E+00   -0.56166E-11    0.88250E-07    0.93173E-10   -0.50702E-12
   136    0.50995E-09    0.14682E-12    0.00000E+00   -0.56646E-11    0.87716E-07    0.92300E-10   -0.50375E-12
   137    0.51445E-09    0.14709E-12    0.00000E+00   -0.57105E-11    0.87186E-07    0.91440E-10   -0.50035E-12
   138    0.51894E-09    0.14730E-12    0.00000E+00   -0.57539E-11    0.86661E-07    0.90590E-10   -0.49682E-12
   139    0.52340E-09    0.14745E-12    0.00000E+00   -0.57948E-11    0.86139E-07    0.89752E-10   -0.49318E-12
   140    0.52788E-09    0.14753E-12    0.00000E+00   -0.58333E-11    0.85622E-07    0.88925E-10   -0.48944E-12
   141    0.53233E-09    0.14754E-12    0.00000E+00   -0.58692E-11    0.85109E-07    0.88109E-10   -0.48564E-12
   142    0.53679E-09    0.14748E-12    0.00000E+00   -0.59024E-11    0.84601E-07    0.87303E-10   -0.48177E-12
   143    0.54123E-09    0.14737E-12    0.00000E+00   -0.59330E-11    0.84096E-07    0.86507E-10   -0.47786E-12
   144    0.54566E-09    0.14719E-12    0.00000E+00   -0.59610E-11    0.83596E-07    0.85722E-10   -0.47392E-12
   145    0.55006E-09    0.14696E-12    0.00000E+00   -0.59862E-11    0.83099E-07    0.84947E-10   -0.46997E-12
   146    0.55448E-09    0.14665E-12    0.00000E+00   -0.60086E-11    0.82607E-07    0.84182E-10   -0.46602E-12
   147    0.55886E-09    0.14628E-12    0.00000E+00   -0.60281E-11    0.82119E-07    0.83426E-10   -0.46210E-12
   148    0.56322E-09    0.14585E-12    0.00000E+00   -0.60448E-11    0.81634E-07    0.82680E-10   -0.45821E-12
   149    0.56757E-09    0.14536E-12    0.00000E+00   -0.60585E-11    0.81154E-07    0.81943E-10   -0.45437E-12
   150    0.57189E-09    0.14481E-12    0.00000E+00   -0.60690E-11    0.80678E-07    0.81215E-10   -0.45057E-12
   151    0.57619E-09    0.14421E-12    0.00000E+00   -0.60766E-11    0.80205E-07    0.80496E-10   -0.44680E-12
   152    0.58045E-09    0.14353E-12    0.00000E+00   -0.60812E-11    0.79737E-07    0.79786E-10   -0.44305E-12
   153    0.58470E-09    0.14281E-12    0.00000E+00   -0.60823E-11    0.79272E-07    0.79085E-10   -0.43930E-12
   154    0.58892E-09    0.14203E-12    0.00000E+00   -0.60804E-11    0.78812E-07    0.78392E-10   -0.43555E-12
   155    0.59312E-09    0.14120E-12    0.00000E+00   -0.60753E-11    0.78355E-07    0.77708E-10   -0.43177E-12
   156    0.59727E-09    0.14032E-12    0.00000E+00   -0.60670E-11    0.77901E-07    0.77032E-10   -0.42796E-12
   157    0.60141E-09    0.13939E-12    0.00000E+00   -0.60552E-11    0.77452E-07    0.76363E-10   -0.42411E-12
   158    0.60551E-09    0.13842E-12    0.00000E+00   -0.60402E-11    0.77006E-07    0.75703E-10   -0.42020E-12
   159    0.60957E-09    0.13738E-12    0.00000E+00   -0.60219E-11    0.76565E-07    0.75050E-10   -0.41622E-12
   160    0.61360E-09    0.13631E-12    0.00000E+00   -0.60000E-11    0.76126E-07    0.74405E-10   -0.41216E-12
   161    0.61761E-09    0.13520E-12    0.00000E+00   -0.59749E-11    0.75692E-07    0.73768E-10   -0.40801E-12
   162    0.62157E-09    0.13404E-12    0.00000E+00   -0.59464E-11    0.75261E-07    0.73137E-10   -0.40376E-12
   163    0.62552E-09    0.13284E-12    0.00000E+00   -0.59143E-11    0.74833E-07    0.72514E-10   -0.39938E-12
   164    0.62940E-09    0.13161E-12    0.00000E+00   -0.58790E-11    0.74409E-07    0.71897E-10   -0.39488E-12
   165    0.63326E-09    0.13034E-12    0.00000E+00   -0.58399E-11    0.73989E-07    0.71287E-10   -0.39023E-12
   166    0.63709E-09    0.12904E-12    0.00000E+00   -0.57975E-11    0.73572E-07    0.70684E-10   -0.38544E-12
   167    0.64088E-09    0.12769E-12    0.00000E+00   -0.57516E-11    0.73159E-07    0.70088E-10   -0.38050E-12
   168    0.64461E-09    0.12634E-12    0.00000E+00   -0.57021E-11    0.72749E-07    0.69498E-10   -0.37543E-12
   169    0.64830E-09    0.12495E-12    0.00000E+00   -0.56490E-11    0.72342E-07    0.68914E-10   -0.37026E-12
   170    0.65195E-09    0.12354E-12    0.00000E+00   -0.55924E-11    0.71939E-07    0.68336E-10   -0.36498E-12
   171    0.65554E-09    0.12212E-12    0.00000E+00   -0.55320E-11    0.71539E-07    0.67765E-10   -0.35961E-12
   172    0.65908E-09    0.12068E-12    0.00000E+00   -0.54681E-11    0.71142E-07    0.67199E-10   -0.35417E-12
   173    0.66256E-09    0.11921E-12    0.00000E+00   -0.54006E-11    0.70749E-07    0.66639E-10   -0.34867E-12
   174    0.66600E-09    0.11776E-12    0.00000E+00   -0.53296E-11    0.70359E-07    0.66086E-10   -0.34312E-12
   175    0.66939E-09    0.11628E-12    0.00000E+00   -0.52549E-11    0.69972E-07    0.65538E-10   -0.33753E-12
   176    0.67271E-09    0.11481E-12    0.00000E+00   -0.51765E-11    0.69588E-07    0.64995E-10   -0.33192E-12
   177    0.67599E-09    0.11334E-12    0.00000E+00   -0.50947E-11    0.69208E-07    0.64458E-10   -0.32631E-12
   178    0.67920E-09    0.11189E-12    0.00000E+00   -0.50091E-11    0.68831E-07    0.63927E-10   -0.32070E-12
   179    0.68235E-09    0.11043E-12    0.00000E+00   -0.49200E-11    0.68456E-07    0.63401E-10   -0.31510E-12
   180    0.68547E-09    0.10898E-12    0.00000E+00   -0.48273E-11    0.68085E-07    0.62880E-10   -0.30954E-12
   181    0.68851E-09    0.10755E-12    0.00000E+00   -0.47312E-11    0.67717E-07    0.62364E-10   -0.30402E-12
   182    0.69150E-09    0.10614E-12    0.00000E+00   -0.46314E-11    0.67351E-07    0.61853E-10   -0.29856E-12
   183    0.69442E-09    0.10474E-12    0.00000E+00   -0.45281E-11    0.66989E-07    0.61348E-10   -0.29317E-12
   184    0.69729E-09    0.10337E-12    0.00000E+00   -0.44212E-11    0.66630E-07    0.60847E-10   -0.28784E-12
   185    0.70010E-09    0.10205E-12    0.00000E+00   -0.43111E-11    0.66273E-07    0.60351E-10   -0.28256E-12
   186    0.70281E-09    0.10074E-12    0.00000E+00   -0.41972E-11    0.65919E-07    0.59859E-10   -0.27731E-12
   187    0.70549E-09    0.99484E-13    0.00000E+00   -0.40799E-11    0.65569E-07    0.59372E-10   -0.27210E-12
   188    0.70811E-09    0.98267E-13    0.00000E+00   -0.39593E-11    0.65221E-07    0.58890E-10   -0.26691E-12
   189    0.71065E-09    0.97096E-13    0.00000E+00   -0.38352E-11    0.64876E-07    0.58413E-10   -0.26173E-12
   190    0.71316E-09    0.95978E-13    0.00000E+00   -0.37078E-11    0.64534E-07    0.57939E-10   -0.25655E-12
   191    0.71556E-09    0.94916E-13    0.00000E+00   -0.35769E-11    0.64194E-07    0.57471E-10   -0.25136E-12
   192    0.71791E-09    0.93912E-13    0.00000E+00   -0.34427E-11    0.63857E-07    0.57006E-10   -0.24614E-12
   193    0.72019E-09    0.92974E-13    0.00000E+00   -0.33054E-11    0.63523E-07    0.56546E-10   -0.24090E-12
   194    0.72241E-09    0.92104E-13    0.00000E+00   -0.31646E-11    0.63192E-07    0.56089E-10   -0.23562E-12
   195    0.72455E-09    0.91307E-13    0.00000E+00   -0.30208E-11    0.62863E-07    0.55637E-10   -0.23028E-12
   196    0.72662E-09    0.90589E-13    0.00000E+00   -0.28737E-11    0.62537E-07    0.55189E-10   -0.22489E-12
   197    0.72862E-09    0.89954E-13    0.00000E+00   -0.27236E-11    0.62214E-07    0.54745E-10   -0.21942E-12
   198    0.73056E-09    0.89407E-13    0.00000E+00   -0.25704E-11    0.61893E-07    0.54305E-10   -0.21387E-12
   199    0.73242E-09    0.88951E-13    0.00000E+00   -0.24141E-11    0.61575E-07    0.53868E-10   -0.20824E-12
   200    0.73422E-09    0.88591E-13    0.00000E+00   -0.22549E-11    0.61259E-07    0.53435E-10   -0.20250E-12
   201    0.73594E-09    0.88334E-13    0.00000E+00   -0.20927E-11    0.60946E-07    0.53006E-10   -0.19667E-12
   202    0.73759E-09    0.88182E-13    0.00000E+00   -0.19277E-11    0.60635E-07    0.52580E-10   -0.19075E-12
   203    0.73916E-09    0.88142E-13    0.00000E+00   -0.17597E-11    0.60327E-07    0.52159E-10   -0.18475E-12
   204    0.74064E-09    0.88218E-13    0.00000E+00   -0.15892E-11    0.60022E-07    0.51740E-10   -0.17868E-12
   205    0.74205E-09    0.88414E-13    0.00000E+00   -0.14158E-11    0.59718E-07    0.51326E-10   -0.17255E-12
   206    0.74337E-09    0.88736E-13    0.00000E+00   -0.12397E-11    0.59418E-07    0.50914E-10   -0.16635E-12
   207    0.74463E-09    0.89188E-13    0.00000E+00   -0.10611E-11    0.59119E-07    0.50507E-10   -0.16011E-12
   208    0.74578E-09    0.89775E-13    0.00000E+00   -0.87983E-12    0.58823E-07    0.50103E-10   -0.15382E-12
   209    0.74686E-09    0.90501E-13    0.00000E+00   -0.69609E-12    0.58529E-07    0.49702E-10   -0.14749E-12
   210    0.74786E-09    0.91372E-13    0.00000E+00   -0.50996E-12    0.58238E-07    0.49305E-10   -0.14114E-12
   211    0.74878E-09    0.92393E-13    0.00000E+00   -0.32145E-12    0.57949E-07    0.48911E-10   -0.13476E-12
   212    0.74960E-09    0.93568E-13    0.00000E+00   -0.13067E-12    0.57662E-07    0.48520E-10   -0.12837E-12
   213    0.75036E-09    0.94901E-13    0.00000E+00    0.62375E-13    0.57377E-07    0.48133E-10   -0.12196E-12
   214    0.75102E-09    0.96393E-13    0.00000E+00    0.25754E-12    0.57095E-07    0.47749E-10   -0.11556E-12
   215    0.75161E-09    0.98070E-13    0.00000E+00    0.45471E-12    0.56814E-07    0.47369E-10   -0.10917E-12
   216    0.75211E-09    0.99905E-13    0.00000E+00    0.65398E-12    0.56536E-07    0.46991E-10   -0.10279E-12
   217    0.75255E-09    0.10192E-12    0.00000E+00    0.85507E-12    0.56260E-07    0.46617E-10   -0.96423E-13
   218    0.75289E-09    0.10411E-12    0.00000E+00    0.10580E-11    0.55986E-07    0.46246E-10   -0.90082E-13
   219    0.75316E-09    0.10649E-12    0.00000E+00    0.12629E-11    0.55715E-07    0.45879E-10   -0.83763E-13
   220    0.75335E-09    0.10906E-12    0.00000E+00    0.14693E-11    0.55445E-07    0.45514E-10   -0.77468E-13
   221    0.75346E-09    0.11183E-12    0.00000E+00    0.16773E-11    0.55177E-07    0.45152E-10   -0.71197E-13
   222    0.75350E-09    0.11480E-12    0.00000E+00    0.18868E-11    0.54912E-07    0.44794E-10   -0.64951E-13
   223    0.75344E-09    0.11798E-12    0.00000E+00    0.20980E-11    0.54648E-07    0.44438E-10   -0.58731E-13
   224    0.75332E-09    0.12135E-12    0.00000E+00    0.23102E-11    0.54386E-07    0.44085E-10   -0.52538E-13
   225    0.75311E-09    0.12495E-12    0.00000E+00    0.25240E-11    0.54127E-07    0.43735E-10   -0.46373E-13
   226    0.75282E-09    0.12876E-12    0.00000E+00    0.27388E-11    0.53869E-07    0.43388E-10   -0.40236E-13
   227    0.75245E-09    0.13280E-12    0.00000E+00    0.29549E-11    0.53613E-07    0.43043E-10   -0.34129E-13
   228    0.75201E-09    0.13705E-12    0.00000E+00    0.31719E-11    0.53359E-07    0.42701E-10   -0.28053E-13
   229    0.75149E-09    0.14154E-12    0.00000E+00    0.33898E-11    0.53107E-07    0.42362E-10   -0.22008E-13
   230    0.75089E-09    0.14625E-12    0.00000E+00    0.36087E-11    0.52857E-07    0.42025E-10   -0.15996E-13
   231    0.75020E-09    0.15121E-12    0.00000E+00    0.38284E-11    0.52609E-07    0.41691E-10   -0.10016E-13
