   999    0.13299E-09    0.55150E-11   -0.67208E-11    0.35072E-07    0.46194E-11
  1000    0.13305E-09    0.54921E-11   -0.68873E-11    0.35007E-07    0.45424E-11
  1001    0.13312E-09    0.54683E-11   -0.70514E-11    0.34942E-07    0.44661E-11
  1002    0.13320E-09    0.54438E-11   -0.72131E-11    0.34877E-07    0.43906E-11
  1003    0.13331E-09    0.54187E-11   -0.73724E-11    0.34813E-07    0.43159E-11
  1004    0.13343E-09    0.53928E-11   -0.75291E-11    0.34748E-07    0.42420E-11
  1005    0.13358E-09    0.53662E-11   -0.76831E-11    0.34684E-07    0.41689E-11
  1006    0.13374E-09    0.53389E-11   -0.78347E-11    0.34619E-07    0.40965E-11
  1007    0.13390E-09    0.53109E-11   -0.79835E-11    0.34555E-07    0.40250E-11
  1008    0.13405E-09    0.52823E-11   -0.81296E-11    0.34491E-07    0.39542E-11
  1009    0.13424E-09    0.52530E-11   -0.82729E-11    0.34428E-07    0.38842E-11
  1010    0.13445E-09    0.52232E-11   -0.84134E-11    0.34364E-07    0.38150E-11
  1011    0.13466E-09    0.51928E-11   -0.85509E-11    0.34301E-07    0.37466E-11
  1012    0.13489E-09    0.51618E-11   -0.86858E-11    0.34237E-07    0.36791E-11
  1013    0.13513E-09    0.51303E-11   -0.88175E-11    0.34174E-07    0.36123E-11
  1014    0.13539E-09    0.50981E-11   -0.89463E-11    0.34111E-07    0.35463E-11
  1015    0.13565E-09    0.50655E-11   -0.90719E-11    0.34049E-07    0.34811E-11
  1016    0.13593E-09    0.50322E-11   -0.91946E-11    0.33986E-07    0.34168E-11
  1017    0.13622E-09    0.49985E-11   -0.93141E-11    0.33923E-07    0.33532E-11
  1018    0.13652E-09    0.49641E-11   -0.94304E-11    0.33861E-07    0.32904E-11
  1019    0.13682E-09    0.49294E-11   -0.95436E-11    0.33799E-07    0.32285E-11
  1020    0.13715E-09    0.48940E-11   -0.96536E-11    0.33737E-07    0.31673E-11
  1021    0.13748E-09    0.48581E-11   -0.97604E-11    0.33675E-07    0.31070E-11
  1022    0.13781E-09    0.48219E-11   -0.98639E-11    0.33613E-07    0.30475E-11
  1023    0.13816E-09    0.47852E-11   -0.99637E-11    0.33552E-07    0.29887E-11
  1024    0.13852E-09    0.47479E-11   -0.10060E-10    0.33491E-07    0.29308E-11
  1025    0.13888E-09    0.47104E-11   -0.10153E-10    0.33429E-07    0.28736E-11
  1026    0.13928E-09    0.46724E-11   -0.10243E-10    0.33368E-07    0.28173E-11
  1027    0.13966E-09    0.46342E-11   -0.10330E-10    0.33307E-07    0.27617E-11
  1028    0.14004E-09    0.45956E-11   -0.10412E-10    0.33247E-07    0.27069E-11
  1029    0.14043E-09    0.45565E-11   -0.10492E-10    0.33186E-07    0.26530E-11
  1030    0.14083E-09    0.45172E-11   -0.10568E-10    0.33126E-07    0.25998E-11
  1031    0.14121E-09    0.44776E-11   -0.10640E-10    0.33065E-07    0.25474E-11
  1032    0.14163E-09    0.44374E-11   -0.10709E-10    0.33005E-07    0.24958E-11
  1033    0.14204E-09    0.43972E-11   -0.10774E-10    0.32945E-07    0.24450E-11
  1034    0.14247E-09    0.43568E-11   -0.10836E-10    0.32885E-07    0.23950E-11
  1035    0.14289E-09    0.43160E-11   -0.10894E-10    0.32826E-07    0.23457E-11
  1036    0.14332E-09    0.42749E-11   -0.10949E-10    0.32766E-07    0.22972E-11
  1037    0.14376E-09    0.42336E-11   -0.11000E-10    0.32707E-07    0.22496E-11
  1038    0.14420E-09    0.41923E-11   -0.11048E-10    0.32647E-07    0.22027E-11
  1039    0.14465E-09    0.41507E-11   -0.11092E-10    0.32588E-07    0.21566E-11
  1040    0.14509E-09    0.41089E-11   -0.11132E-10    0.32529E-07    0.21112E-11
  1041    0.14554E-09    0.40671E-11   -0.11169E-10    0.32470E-07    0.20667E-11
  1042    0.14599E-09    0.40250E-11   -0.11202E-10    0.32412E-07    0.20229E-11
  1043    0.14645E-09    0.39828E-11   -0.11231E-10    0.32353E-07    0.19799E-11
  1044    0.14691E-09    0.39404E-11   -0.11257E-10    0.32295E-07    0.19376E-11
  1045    0.14736E-09    0.38982E-11   -0.11280E-10    0.32237E-07    0.18962E-11
  1046    0.14783E-09    0.38558E-11   -0.11298E-10    0.32179E-07    0.18555E-11
  1047    0.14829E-09    0.38132E-11   -0.11315E-10    0.32121E-07    0.18156E-11
  1048    0.14874E-09    0.37708E-11   -0.11326E-10    0.32063E-07    0.17765E-11
  1049    0.14921E-09    0.37283E-11   -0.11334E-10    0.32005E-07    0.17381E-11
  1050    0.14966E-09    0.36858E-11   -0.11339E-10    0.31948E-07    0.17005E-11
  1051    0.15012E-09    0.36433E-11   -0.11340E-10    0.31891E-07    0.16637E-11
  1052    0.15059E-09    0.36008E-11   -0.11337E-10    0.31833E-07    0.16276E-11
  1053    0.15103E-09    0.35584E-11   -0.11331E-10    0.31776E-07    0.15923E-11
  1054    0.15148E-09    0.35161E-11   -0.11322E-10    0.31719E-07    0.15577E-11
  1055    0.15193E-09    0.34739E-11   -0.11309E-10    0.31663E-07    0.15239E-11
  1056    0.15237E-09    0.34318E-11   -0.11294E-10    0.31606E-07    0.14908E-11
  1057    0.15282E-09    0.33898E-11   -0.11274E-10    0.31549E-07    0.14585E-11
  1058    0.15328E-09    0.33480E-11   -0.11251E-10    0.31493E-07    0.14270E-11
  1059    0.15373E-09    0.33063E-11   -0.11224E-10    0.31437E-07    0.13961E-11
  1060    0.15417E-09    0.32647E-11   -0.11195E-10    0.31381E-07    0.13660E-11
  1061    0.15460E-09    0.32234E-11   -0.11161E-10    0.31325E-07    0.13366E-11
  1062    0.15504E-09    0.31823E-11   -0.11125E-10    0.31269E-07    0.13080E-11
  1063    0.15545E-09    0.31414E-11   -0.11085E-10    0.31213E-07    0.12801E-11
  1064    0.15587E-09    0.31008E-11   -0.11043E-10    0.31158E-07    0.12529E-11
  1065    0.15629E-09    0.30602E-11   -0.10998E-10    0.31103E-07    0.12264E-11
  1066    0.15669E-09    0.30201E-11   -0.10949E-10    0.31047E-07    0.12006E-11
  1067    0.15710E-09    0.29802E-11   -0.10896E-10    0.30992E-07    0.11755E-11
  1068    0.15750E-09    0.29406E-11   -0.10841E-10    0.30937E-07    0.11512E-11
  1069    0.15789E-09    0.29014E-11   -0.10784E-10    0.30882E-07    0.11275E-11
  1070    0.15828E-09    0.28624E-11   -0.10723E-10    0.30828E-07    0.11046E-11
  1071    0.15865E-09    0.28238E-11   -0.10659E-10    0.30773E-07    0.10823E-11
  1072    0.15902E-09    0.27855E-11   -0.10592E-10    0.30719E-07    0.10608E-11
  1073    0.15940E-09    0.27477E-11   -0.10522E-10    0.30664E-07    0.10399E-11
  1074    0.15974E-09    0.27102E-11   -0.10449E-10    0.30610E-07    0.10198E-11
  1075    0.16010E-09    0.26730E-11   -0.10374E-10    0.30556E-07    0.10003E-11
  1076    0.16043E-09    0.26363E-11   -0.10296E-10    0.30502E-07    0.98149E-12
  1077    0.16078E-09    0.26000E-11   -0.10216E-10    0.30449E-07    0.96338E-12
  1078    0.16109E-09    0.25642E-11   -0.10131E-10    0.30395E-07    0.94595E-12
  1079    0.16140E-09    0.25287E-11   -0.10046E-10    0.30342E-07    0.92920E-12
  1080    0.16172E-09    0.24937E-11   -0.99578E-11    0.30288E-07    0.91312E-12
  1081    0.16201E-09    0.24593E-11   -0.98668E-11    0.30235E-07    0.89771E-12
  1082    0.16229E-09    0.24254E-11   -0.97735E-11    0.30182E-07    0.88298E-12
  1083    0.16257E-09    0.23918E-11   -0.96780E-11    0.30129E-07    0.86891E-12
  1084    0.16284E-09    0.23589E-11   -0.95804E-11    0.30076E-07    0.85551E-12
  1085    0.16310E-09    0.23265E-11   -0.94795E-11    0.30023E-07    0.84276E-12
  1086    0.16336E-09    0.22946E-11   -0.93785E-11    0.29971E-07    0.83068E-12
  1087    0.16360E-09    0.22634E-11   -0.92724E-11    0.29919E-07    0.81925E-12
  1088    0.16382E-09    0.22324E-11   -0.91662E-11    0.29866E-07    0.80847E-12
  1089    0.16404E-09    0.22022E-11   -0.90568E-11    0.29814E-07    0.79834E-12
  1090    0.16425E-09    0.21726E-11   -0.89474E-11    0.29762E-07    0.78886E-12
  1091    0.16445E-09    0.21435E-11   -0.88340E-11    0.29710E-07    0.78002E-12
  1092    0.16464E-09    0.21150E-11   -0.87195E-11    0.29658E-07    0.77182E-12
  1093    0.16481E-09    0.20872E-11   -0.86031E-11    0.29607E-07    0.76425E-12
  1094    0.16496E-09    0.20598E-11   -0.84856E-11    0.29555E-07    0.75732E-12
  1095    0.16513E-09    0.20334E-11   -0.83672E-11    0.29504E-07    0.75102E-12
  1096    0.16526E-09    0.20072E-11   -0.82458E-11    0.29452E-07    0.74535E-12
  1097    0.16539E-09    0.19819E-11   -0.81225E-11    0.29401E-07    0.74030E-12
  1098    0.16551E-09    0.19573E-11   -0.79983E-11    0.29350E-07    0.73587E-12
  1099    0.16562E-09    0.19333E-11   -0.78733E-11    0.29299E-07    0.73206E-12
  1100    0.16571E-09    0.19100E-11   -0.77463E-11    0.29249E-07    0.72886E-12
  1101    0.16579E-09    0.18873E-11   -0.76183E-11    0.29198E-07    0.72628E-12
  1102    0.16588E-09    0.18653E-11   -0.74888E-11    0.29147E-07    0.72430E-12
  1103    0.16593E-09    0.18441E-11   -0.73582E-11    0.29097E-07    0.72291E-12
  1104    0.16598E-09    0.18236E-11   -0.72265E-11    0.29047E-07    0.72212E-12
  1105    0.16601E-09    0.18038E-11   -0.70939E-11    0.28996E-07    0.72191E-12
  1106    0.16604E-09    0.17846E-11   -0.69602E-11    0.28946E-07    0.72228E-12
  1107    0.16605E-09    0.17661E-11   -0.68257E-11    0.28897E-07    0.72322E-12
  1108    0.16605E-09    0.17483E-11   -0.66903E-11    0.28847E-07    0.72472E-12
  1109    0.16602E-09    0.17309E-11   -0.65542E-11    0.28797E-07    0.72677E-12
  1110    0.16600E-09    0.17147E-11   -0.64174E-11    0.28748E-07    0.72938E-12
  1111    0.16595E-09    0.16990E-11   -0.62798E-11    0.28698E-07    0.73253E-12
  1112    0.16591E-09    0.16841E-11   -0.61419E-11    0.28649E-07    0.73621E-12
  1113    0.16583E-09    0.16700E-11   -0.60033E-11    0.28600E-07    0.74043E-12
  1114    0.16575E-09    0.16565E-11   -0.58643E-11    0.28551E-07    0.74516E-12
  1115    0.16566E-09    0.16438E-11   -0.57251E-11    0.28502E-07    0.75041E-12
  1116    0.16556E-09    0.16319E-11   -0.55855E-11    0.28453E-07    0.75616E-12
  1117    0.16544E-09    0.16207E-11   -0.54458E-11    0.28404E-07    0.76242E-12
  1118    0.16531E-09    0.16104E-11   -0.53057E-11    0.28355E-07    0.76917E-12
  1119    0.16518E-09    0.16006E-11   -0.51657E-11    0.28307E-07    0.77641E-12
  1120    0.16502E-09    0.15917E-11   -0.50257E-11    0.28259E-07    0.78413E-12
  1121    0.16486E-09    0.15835E-11   -0.48855E-11    0.28210E-07    0.79234E-12
  1122    0.16468E-09    0.15760E-11   -0.47455E-11    0.28162E-07    0.80103E-12
  1123    0.16449E-09    0.15694E-11   -0.46058E-11    0.28114E-07    0.81019E-12
  1124    0.16429E-09    0.15634E-11   -0.44662E-11    0.28066E-07    0.81982E-12
  1125    0.16407E-09    0.15582E-11   -0.43267E-11    0.28019E-07    0.82992E-12
  1126    0.16384E-09    0.15537E-11   -0.41878E-11    0.27971E-07    0.84048E-12
  1127    0.16360E-09    0.15500E-11   -0.40492E-11    0.27923E-07    0.85150E-12
  1128    0.16335E-09    0.15471E-11   -0.39111E-11    0.27876E-07    0.86298E-12
  1129    0.16309E-09    0.15449E-11   -0.37735E-11    0.27829E-07    0.87490E-12
  1130    0.16281E-09    0.15434E-11   -0.36365E-11    0.27781E-07    0.88728E-12
  1131    0.16253E-09    0.15427E-11   -0.35003E-11    0.27734E-07    0.90010E-12
  1132    0.16223E-09    0.15427E-11   -0.33647E-11    0.27687E-07    0.91336E-12
  1133    0.16191E-09    0.15435E-11   -0.32299E-11    0.27641E-07    0.92705E-12
  1134    0.16159E-09    0.15449E-11   -0.30959E-11    0.27594E-07    0.94118E-12
  1135    0.16126E-09    0.15471E-11   -0.29629E-11    0.27547E-07    0.95574E-12
  1136    0.16091E-09    0.15501E-11   -0.28309E-11    0.27501E-07    0.97072E-12
  1137    0.16056E-09    0.15537E-11   -0.26998E-11    0.27454E-07    0.98611E-12
  1138    0.16019E-09    0.15582E-11   -0.25699E-11    0.27408E-07    0.10019E-11
  1139    0.15982E-09    0.15632E-11   -0.24409E-11    0.27362E-07    0.10182E-11
  1140    0.15943E-09    0.15690E-11   -0.23133E-11    0.27316E-07    0.10348E-11
  1141    0.15903E-09    0.15754E-11   -0.21868E-11    0.27270E-07    0.10518E-11
  1142    0.15862E-09    0.15826E-11   -0.20617E-11    0.27224E-07    0.10692E-11
  1143    0.15821E-09    0.15904E-11   -0.19379E-11    0.27178E-07    0.10871E-11
  1144    0.15776E-09    0.15988E-11   -0.18156E-11    0.27133E-07    0.11053E-11
  1145    0.15733E-09    0.16081E-11   -0.16946E-11    0.27087E-07    0.11239E-11
  1146    0.15688E-09    0.16180E-11   -0.15752E-11    0.27042E-07    0.11428E-11
  1147    0.15642E-09    0.16285E-11   -0.14573E-11    0.26996E-07    0.11622E-11
  1148    0.15595E-09    0.16396E-11   -0.13410E-11    0.26951E-07    0.11819E-11
  1149    0.15547E-09    0.16515E-11   -0.12264E-11    0.26906E-07    0.12020E-11
  1150    0.15498E-09    0.16639E-11   -0.11135E-11    0.26861E-07    0.12224E-11
  1151    0.15450E-09    0.16770E-11   -0.10023E-11    0.26816E-07    0.12432E-11
  1152    0.15398E-09    0.16906E-11   -0.89298E-12    0.26771E-07    0.12644E-11
  1153    0.15348E-09    0.17050E-11   -0.78556E-12    0.26727E-07    0.12859E-11
  1154    0.15296E-09    0.17199E-11   -0.67984E-12    0.26682E-07    0.13077E-11
  1155    0.15243E-09    0.17355E-11   -0.57610E-12    0.26638E-07    0.13299E-11
  1156    0.15189E-09    0.17515E-11   -0.47442E-12    0.26593E-07    0.13524E-11
  1157    0.15134E-09    0.17681E-11   -0.37459E-12    0.26549E-07    0.13752E-11
  1158    0.15079E-09    0.17853E-11   -0.27689E-12    0.26505E-07    0.13983E-11
  1159    0.15023E-09    0.18030E-11   -0.18120E-12    0.26461E-07    0.14217E-11
  1160    0.14965E-09    0.18214E-11   -0.87804E-13    0.26417E-07    0.14454E-11
  1161    0.14909E-09    0.18402E-11    0.36144E-14    0.26373E-07    0.14694E-11
  1162    0.14850E-09    0.18596E-11    0.92774E-13    0.26330E-07    0.14937E-11
  1163    0.14791E-09    0.18795E-11    0.17969E-12    0.26286E-07    0.15183E-11
  1164    0.14733E-09    0.18999E-11    0.26439E-12    0.26242E-07    0.15431E-11
  1165    0.14672E-09    0.19208E-11    0.34687E-12    0.26199E-07    0.15682E-11
  1166    0.14610E-09    0.19421E-11    0.42697E-12    0.26156E-07    0.15935E-11
  1167    0.14550E-09    0.19639E-11    0.50470E-12    0.26113E-07    0.16191E-11
  1168    0.14488E-09    0.19862E-11    0.58017E-12    0.26069E-07    0.16449E-11
  1169    0.14426E-09    0.20089E-11    0.65301E-12    0.26026E-07    0.16710E-11
  1170    0.14364E-09    0.20320E-11    0.72363E-12    0.25984E-07    0.16973E-11
  1171    0.14300E-09    0.20556E-11    0.79167E-12    0.25941E-07    0.17238E-11
  1172    0.14237E-09    0.20796E-11    0.85724E-12    0.25898E-07    0.17505E-11
  1173    0.14173E-09    0.21039E-11    0.92036E-12    0.25856E-07    0.17775E-11
  1174    0.14108E-09    0.21286E-11    0.98092E-12    0.25813E-07    0.18046E-11
  1175    0.14043E-09    0.21536E-11    0.10389E-11    0.25771E-07    0.18320E-11
  1176    0.13976E-09    0.21790E-11    0.10943E-11    0.25728E-07    0.18595E-11
  1177    0.13911E-09    0.22048E-11    0.11472E-11    0.25686E-07    0.18873E-11
  1178    0.13844E-09    0.22308E-11    0.11975E-11    0.25644E-07    0.19152E-11
  1179    0.13779E-09    0.22574E-11    0.12452E-11    0.25602E-07    0.19433E-11
  1180    0.13712E-09    0.22842E-11    0.12903E-11    0.25560E-07    0.19716E-11
  1181    0.13646E-09    0.23112E-11    0.13327E-11    0.25518E-07    0.20001E-11
  1182    0.13578E-09    0.23385E-11    0.13725E-11    0.25477E-07    0.20287E-11
  1183    0.13511E-09    0.23660E-11    0.14096E-11    0.25435E-07    0.20575E-11
  1184    0.13443E-09    0.23937E-11    0.14441E-11    0.25394E-07    0.20864E-11
  1185    0.13376E-09    0.24218E-11    0.14759E-11    0.25352E-07    0.21155E-11
  1186    0.13308E-09    0.24501E-11    0.15049E-11    0.25311E-07    0.21448E-11
  1187    0.13241E-09    0.24786E-11    0.15314E-11    0.25270E-07    0.21742E-11
  1188    0.13173E-09    0.25071E-11    0.15550E-11    0.25229E-07    0.22037E-11
  1189    0.13105E-09    0.25359E-11    0.15761E-11    0.25188E-07    0.22333E-11
  1190    0.13038E-09    0.25649E-11    0.15944E-11    0.25147E-07    0.22631E-11
  1191    0.12969E-09    0.25940E-11    0.16100E-11    0.25106E-07    0.22931E-11
  1192    0.12902E-09    0.26232E-11    0.16229E-11    0.25065E-07    0.23231E-11
  1193    0.12834E-09    0.26526E-11    0.16332E-11    0.25024E-07    0.23533E-11
  1194    0.12766E-09    0.26820E-11    0.16408E-11    0.24984E-07    0.23836E-11
  1195    0.12699E-09    0.27116E-11    0.16457E-11    0.24943E-07    0.24139E-11
  1196    0.12631E-09    0.27414E-11    0.16479E-11    0.24903E-07    0.24444E-11
  1197    0.12564E-09    0.27710E-11    0.16475E-11    0.24863E-07    0.24750E-11
  1198    0.12496E-09    0.28008E-11    0.16443E-11    0.24823E-07    0.25057E-11
  1199    0.12429E-09    0.28305E-11    0.16386E-11    0.24783E-07    0.25365E-11
  1200    0.12362E-09    0.28604E-11    0.16302E-11    0.24743E-07    0.25674E-11
  1201    0.12296E-09    0.28901E-11    0.16191E-11    0.24703E-07    0.25984E-11
  1202    0.12229E-09    0.29200E-11    0.16055E-11    0.24663E-07    0.26295E-11
  1203    0.12163E-09    0.29498E-11    0.15892E-11    0.24623E-07    0.26606E-11
  1204    0.12097E-09    0.29796E-11    0.15704E-11    0.24583E-07    0.26918E-11
  1205    0.12031E-09    0.30092E-11    0.15490E-11    0.24544E-07    0.27231E-11
  1206    0.11966E-09    0.30388E-11    0.15250E-11    0.24505E-07    0.27544E-11
  1207    0.11902E-09    0.30683E-11    0.14984E-11    0.24465E-07    0.27858E-11
  1208    0.11838E-09    0.30978E-11    0.14695E-11    0.24426E-07    0.28173E-11
  1209    0.11773E-09    0.31271E-11    0.14380E-11    0.24387E-07    0.28487E-11
  1210    0.11710E-09    0.31563E-11    0.14039E-11    0.24348E-07    0.28803E-11
  1211    0.11646E-09    0.31855E-11    0.13674E-11    0.24309E-07    0.29118E-11
  1212    0.11584E-09    0.32144E-11    0.13285E-11    0.24270E-07    0.29434E-11
  1213    0.11521E-09    0.32432E-11    0.12873E-11    0.24231E-07    0.29750E-11
  1214    0.11460E-09    0.32719E-11    0.12436E-11    0.24192E-07    0.30067E-11
  1215    0.11400E-09    0.33003E-11    0.11976E-11    0.24154E-07    0.30383E-11
  1216    0.11339E-09    0.33286E-11    0.11493E-11    0.24115E-07    0.30700E-11
  1217    0.11278E-09    0.33566E-11    0.10987E-11    0.24077E-07    0.31016E-11
  1218    0.11219E-09    0.33846E-11    0.10457E-11    0.24038E-07    0.31333E-11
  1219    0.11159E-09    0.34121E-11    0.99074E-12    0.24000E-07    0.31649E-11
  1220    0.11101E-09    0.34394E-11    0.93341E-12    0.23962E-07    0.31965E-11
  1221    0.11043E-09    0.34664E-11    0.87397E-12    0.23924E-07    0.32281E-11
  1222    0.10986E-09    0.34933E-11    0.81226E-12    0.23886E-07    0.32596E-11
  1223    0.10929E-09    0.35198E-11    0.74869E-12    0.23848E-07    0.32912E-11
  1224    0.10873E-09    0.35459E-11    0.68279E-12    0.23810E-07    0.33227E-11
  1225    0.10818E-09    0.35719E-11    0.61487E-12    0.23772E-07    0.33541E-11
  1226    0.10764E-09    0.35974E-11    0.54507E-12    0.23734E-07    0.33855E-11
  1227    0.10711E-09    0.36226E-11    0.47321E-12    0.23697E-07    0.34169E-11
  1228    0.10658E-09    0.36476E-11    0.39950E-12    0.23659E-07    0.34481E-11
  1229    0.10606E-09    0.36721E-11    0.32378E-12    0.23622E-07    0.34794E-11
  1230    0.10552E-09    0.36963E-11    0.24637E-12    0.23584E-07    0.35105E-11
  1231    0.10501E-09    0.37201E-11    0.16708E-12    0.23547E-07    0.35416E-11
  1232    0.10450E-09    0.37435E-11    0.86155E-13    0.23510E-07    0.35726E-11
  1233    0.10402E-09    0.37666E-11    0.33025E-14    0.23473E-07    0.36036E-11
  1234    0.10353E-09    0.37892E-11   -0.81050E-13    0.23436E-07    0.36344E-11
  1235    0.10309E-09    0.38115E-11   -0.16708E-12    0.23399E-07    0.36652E-11
  1236    0.10263E-09    0.38332E-11   -0.25466E-12    0.23362E-07    0.36958E-11
  1237    0.10217E-09    0.38545E-11   -0.34387E-12    0.23325E-07    0.37264E-11
  1238    0.10173E-09    0.38755E-11   -0.43459E-12    0.23289E-07    0.37568E-11
  1239    0.10129E-09    0.38958E-11   -0.52681E-12    0.23252E-07    0.37871E-11
  1240    0.10085E-09    0.39158E-11   -0.62031E-12    0.23216E-07    0.38174E-11
  1241    0.10044E-09    0.39352E-11   -0.71527E-12    0.23179E-07    0.38475E-11
  1242    0.10002E-09    0.39544E-11   -0.81137E-12    0.23143E-07    0.38775E-11
  1243    0.99614E-10    0.39728E-11   -0.90904E-12    0.23107E-07    0.39074E-11
  1244    0.99222E-10    0.39910E-11   -0.10077E-11    0.23070E-07    0.39371E-11
  1245    0.98843E-10    0.40086E-11   -0.11077E-11    0.23034E-07    0.39668E-11
  1246    0.98467E-10    0.40255E-11   -0.12086E-11    0.22998E-07    0.39963E-11
  1247    0.98093E-10    0.40420E-11   -0.13107E-11    0.22962E-07    0.40257E-11
  1248    0.97733E-10    0.40580E-11   -0.14138E-11    0.22926E-07    0.40549E-11
  1249    0.97386E-10    0.40736E-11   -0.15179E-11    0.22891E-07    0.40841E-11
  1250    0.97051E-10    0.40886E-11   -0.16230E-11    0.22855E-07    0.41130E-11
  1251    0.96719E-10    0.41029E-11   -0.17289E-11    0.22819E-07    0.41419E-11
  1252    0.96409E-10    0.41168E-11   -0.18357E-11    0.22784E-07    0.41706E-11
  1253    0.96092E-10    0.41301E-11   -0.19433E-11    0.22748E-07    0.41991E-11
  1254    0.95787E-10    0.41427E-11   -0.20516E-11    0.22713E-07    0.42275E-11
  1255    0.95495E-10    0.41550E-11   -0.21605E-11    0.22677E-07    0.42558E-11
  1256    0.95225E-10    0.41665E-11   -0.22701E-11    0.22642E-07    0.42839E-11
  1257    0.94956E-10    0.41776E-11   -0.23803E-11    0.22607E-07    0.43118E-11
  1258    0.94690E-10    0.41879E-11   -0.24909E-11    0.22572E-07    0.43396E-11
  1259    0.94436E-10    0.41978E-11   -0.26021E-11    0.22537E-07    0.43672E-11
  1260    0.94193E-10    0.42070E-11   -0.27137E-11    0.22502E-07    0.43947E-11
  1261    0.93962E-10    0.42157E-11   -0.28256E-11    0.22467E-07    0.44219E-11
  1262    0.93743E-10    0.42239E-11   -0.29379E-11    0.22432E-07    0.44490E-11
  1263    0.93535E-10    0.42314E-11   -0.30504E-11    0.22398E-07    0.44759E-11
  1264    0.93328E-10    0.42383E-11   -0.31632E-11    0.22363E-07    0.45026E-11
  1265    0.93143E-10    0.42446E-11   -0.32761E-11    0.22328E-07    0.45291E-11
  1266    0.92959E-10    0.42503E-11   -0.33892E-11    0.22294E-07    0.45555E-11
  1267    0.92786E-10    0.42553E-11   -0.35023E-11    0.22260E-07    0.45816E-11
  1268    0.92625E-10    0.42600E-11   -0.36155E-11    0.22225E-07    0.46075E-11
  1269    0.92476E-10    0.42637E-11   -0.37285E-11    0.22191E-07    0.46332E-11
  1270    0.92334E-10    0.42669E-11   -0.38416E-11    0.22157E-07    0.46587E-11
  1271    0.92204E-10    0.42696E-11   -0.39545E-11    0.22123E-07    0.46840E-11
  1272    0.92081E-10    0.42717E-11   -0.40672E-11    0.22089E-07    0.47091E-11
  1273    0.91965E-10    0.42731E-11   -0.41796E-11    0.22055E-07    0.47340E-11
  1274    0.91861E-10    0.42737E-11   -0.42918E-11    0.22021E-07    0.47586E-11
  1275    0.91766E-10    0.42739E-11   -0.44035E-11    0.21987E-07    0.47830E-11
  1276    0.91680E-10    0.42735E-11   -0.45149E-11    0.21953E-07    0.48072E-11
  1277    0.91603E-10    0.42725E-11   -0.46258E-11    0.21919E-07    0.48312E-11
  1278    0.91535E-10    0.42709E-11   -0.47364E-11    0.21886E-07    0.48549E-11
  1279    0.91478E-10    0.42685E-11   -0.48462E-11    0.21852E-07    0.48784E-11
  1280    0.91430E-10    0.42657E-11   -0.49557E-11    0.21819E-07    0.49016E-11
  1281    0.91390E-10    0.42623E-11   -0.50644E-11    0.21786E-07    0.49246E-11
  1282    0.91360E-10    0.42582E-11   -0.51725E-11    0.21752E-07    0.49474E-11
  1283    0.91339E-10    0.42536E-11   -0.52798E-11    0.21719E-07    0.49699E-11
  1284    0.91327E-10    0.42483E-11   -0.53865E-11    0.21686E-07    0.49922E-11
  1285    0.91322E-10    0.42425E-11   -0.54922E-11    0.21653E-07    0.50142E-11
  1286    0.91327E-10    0.42360E-11   -0.55971E-11    0.21620E-07    0.50359E-11
  1287    0.91340E-10    0.42289E-11   -0.57010E-11    0.21587E-07    0.50574E-11
  1288    0.91362E-10    0.42212E-11   -0.58041E-11    0.21554E-07    0.50787E-11
  1289    0.91392E-10    0.42131E-11   -0.59060E-11    0.21521E-07    0.50996E-11
  1290    0.91430E-10    0.42042E-11   -0.60071E-11    0.21488E-07    0.51204E-11
  1291    0.91477E-10    0.41949E-11   -0.61070E-11    0.21456E-07    0.51408E-11
  1292    0.91531E-10    0.41847E-11   -0.62058E-11    0.21423E-07    0.51610E-11
  1293    0.91592E-10    0.41743E-11   -0.63036E-11    0.21390E-07    0.51809E-11
  1294    0.91663E-10    0.41632E-11   -0.63998E-11    0.21358E-07    0.52005E-11
  1295    0.91740E-10    0.41516E-11   -0.64951E-11    0.21326E-07    0.52199E-11
  1296    0.91825E-10    0.41394E-11   -0.65888E-11    0.21293E-07    0.52390E-11
  1297    0.91917E-10    0.41268E-11   -0.66814E-11    0.21261E-07    0.52578E-11
  1298    0.92017E-10    0.41135E-11   -0.67726E-11    0.21229E-07    0.52764E-11
  1299    0.92122E-10    0.40997E-11   -0.68624E-11    0.21197E-07    0.52946E-11
  1300    0.92236E-10    0.40853E-11   -0.69508E-11    0.21165E-07    0.53126E-11
  1301    0.92357E-10    0.40706E-11   -0.70376E-11    0.21133E-07    0.53304E-11
  1302    0.92484E-10    0.40552E-11   -0.71229E-11    0.21101E-07    0.53478E-11
  1303    0.92618E-10    0.40393E-11   -0.72067E-11    0.21069E-07    0.53650E-11
  1304    0.92757E-10    0.40230E-11   -0.72889E-11    0.21037E-07    0.53818E-11
  1305    0.92904E-10    0.40061E-11   -0.73697E-11    0.21005E-07    0.53984E-11
  1306    0.93054E-10    0.39889E-11   -0.74486E-11    0.20974E-07    0.54147E-11
  1307    0.93213E-10    0.39711E-11   -0.75257E-11    0.20942E-07    0.54307E-11
  1308    0.93377E-10    0.39528E-11   -0.76014E-11    0.20910E-07    0.54465E-11
  1309    0.93545E-10    0.39339E-11   -0.76752E-11    0.20879E-07    0.54619E-11
  1310    0.93721E-10    0.39147E-11   -0.77473E-11    0.20848E-07    0.54770E-11
