   946    0.20650E-09    0.42512E-11    0.13806E-13    0.71203E-11
   947    0.20508E-09    0.42874E-11    0.13799E-13    0.70612E-11
   948    0.20364E-09    0.43234E-11    0.13792E-13    0.69984E-11
   949    0.20224E-09    0.43590E-11    0.13785E-13    0.69322E-11
   950    0.20084E-09    0.43943E-11    0.13778E-13    0.68625E-11
   951    0.19946E-09    0.44295E-11    0.13771E-13    0.67894E-11
   952    0.19809E-09    0.44643E-11    0.13763E-13    0.67131E-11
   953    0.19672E-09    0.44986E-11    0.13756E-13    0.66332E-11
   954    0.19537E-09    0.45327E-11    0.13749E-13    0.65502E-11
   955    0.19402E-09    0.45664E-11    0.13741E-13    0.64638E-11
   956    0.19268E-09    0.45997E-11    0.13734E-13    0.63742E-11
   957    0.19137E-09    0.46326E-11    0.13726E-13    0.62815E-11
   958    0.19005E-09    0.46650E-11    0.13719E-13    0.61856E-11
   959    0.18876E-09    0.46972E-11    0.13711E-13    0.60866E-11
   960    0.18748E-09    0.47288E-11    0.13704E-13    0.59847E-11
   961    0.18620E-09    0.47601E-11    0.13696E-13    0.58798E-11
   962    0.18495E-09    0.47909E-11    0.13689E-13    0.57719E-11
   963    0.18371E-09    0.48213E-11    0.13681E-13    0.56612E-11
   964    0.18249E-09    0.48511E-11    0.13673E-13    0.55478E-11
   965    0.18126E-09    0.48805E-11    0.13666E-13    0.54315E-11
   966    0.18007E-09    0.49095E-11    0.13658E-13    0.53126E-11
   967    0.17888E-09    0.49380E-11    0.13651E-13    0.51910E-11
   968    0.17770E-09    0.49657E-11    0.13643E-13    0.50667E-11
   969    0.17655E-09    0.49931E-11    0.13635E-13    0.49401E-11
   970    0.17541E-09    0.50199E-11    0.13628E-13    0.48108E-11
   971    0.17428E-09    0.50462E-11    0.13620E-13    0.46792E-11
   972    0.17316E-09    0.50719E-11    0.13612E-13    0.45453E-11
   973    0.17206E-09    0.50970E-11    0.13605E-13    0.44090E-11
   974    0.17098E-09    0.51216E-11    0.13597E-13    0.42704E-11
   975    0.16992E-09    0.51457E-11    0.13590E-13    0.41298E-11
   976    0.16887E-09    0.51690E-11    0.13582E-13    0.39870E-11
   977    0.16784E-09    0.51918E-11    0.13575E-13    0.38423E-11
   978    0.16681E-09    0.52140E-11    0.13567E-13    0.36955E-11
   979    0.16582E-09    0.52356E-11    0.13560E-13    0.35469E-11
   980    0.16484E-09    0.52566E-11    0.13553E-13    0.33964E-11
   981    0.16387E-09    0.52767E-11    0.13546E-13    0.32441E-11
   982    0.16292E-09    0.52965E-11    0.13538E-13    0.30900E-11
   983    0.16200E-09    0.53155E-11    0.13531E-13    0.29343E-11
   984    0.16108E-09    0.53337E-11    0.13524E-13    0.27770E-11
   985    0.16018E-09    0.53514E-11    0.13517E-13    0.26182E-11
   986    0.15930E-09    0.53684E-11    0.13510E-13    0.24579E-11
   987    0.15843E-09    0.53847E-11    0.13503E-13    0.22962E-11
   988    0.15759E-09    0.54005E-11    0.13496E-13    0.21332E-11
   989    0.15676E-09    0.54154E-11    0.13490E-13    0.19691E-11
   990    0.15595E-09    0.54301E-11    0.13483E-13    0.18036E-11
   991    0.15516E-09    0.54437E-11    0.13476E-13    0.16371E-11
   992    0.15439E-09    0.54566E-11    0.13470E-13    0.14694E-11
   993    0.15362E-09    0.54687E-11    0.13463E-13    0.13008E-11
   994    0.15288E-09    0.54803E-11    0.13457E-13    0.11314E-11
   995    0.15217E-09    0.54912E-11    0.13451E-13    0.96106E-12
   996    0.15147E-09    0.55010E-11    0.13444E-13    0.78997E-12
   997    0.15078E-09    0.55105E-11    0.13438E-13    0.61804E-12
   998    0.15012E-09    0.55192E-11    0.13432E-13    0.44564E-12
   999    0.14947E-09    0.55271E-11    0.13426E-13    0.27257E-12
  1000    0.14884E-09    0.55344E-11    0.13421E-13    0.98922E-13
  1001    0.14823E-09    0.55409E-11    0.13415E-13   -0.75009E-13
  1002    0.14763E-09    0.55465E-11    0.13409E-13   -0.24932E-12
  1003    0.14705E-09    0.55516E-11    0.13404E-13   -0.42402E-12
  1004    0.14650E-09    0.55559E-11    0.13399E-13   -0.59890E-12
  1005    0.14597E-09    0.55594E-11    0.13393E-13   -0.77377E-12
  1006    0.14546E-09    0.55621E-11    0.13388E-13   -0.94882E-12
  1007    0.14495E-09    0.55641E-11    0.13383E-13   -0.11239E-11
  1008    0.14444E-09    0.55654E-11    0.13378E-13   -0.12988E-11
  1009    0.14397E-09    0.55659E-11    0.13374E-13   -0.14736E-11
  1010    0.14352E-09    0.55658E-11    0.13369E-13   -0.16482E-11
  1011    0.14309E-09    0.55650E-11    0.13365E-13   -0.18225E-11
  1012    0.14267E-09    0.55634E-11    0.13360E-13   -0.19967E-11
  1013    0.14227E-09    0.55612E-11    0.13356E-13   -0.21703E-11
  1014    0.14190E-09    0.55581E-11    0.13352E-13   -0.23435E-11
  1015    0.14152E-09    0.55545E-11    0.13348E-13   -0.25162E-11
  1016    0.14118E-09    0.55499E-11    0.13344E-13   -0.26884E-11
  1017    0.14085E-09    0.55448E-11    0.13340E-13   -0.28599E-11
  1018    0.14054E-09    0.55388E-11    0.13336E-13   -0.30308E-11
  1019    0.14024E-09    0.55323E-11    0.13333E-13   -0.32009E-11
  1020    0.13997E-09    0.55248E-11    0.13330E-13   -0.33702E-11
  1021    0.13970E-09    0.55166E-11    0.13326E-13   -0.35386E-11
  1022    0.13946E-09    0.55079E-11    0.13323E-13   -0.37062E-11
  1023    0.13923E-09    0.54983E-11    0.13320E-13   -0.38723E-11
  1024    0.13901E-09    0.54881E-11    0.13318E-13   -0.40377E-11
  1025    0.13881E-09    0.54772E-11    0.13315E-13   -0.42014E-11
  1026    0.13866E-09    0.54656E-11    0.13313E-13   -0.43642E-11
  1027    0.13848E-09    0.54534E-11    0.13310E-13   -0.45258E-11
  1028    0.13833E-09    0.54406E-11    0.13308E-13   -0.46858E-11
  1029    0.13819E-09    0.54269E-11    0.13306E-13   -0.48447E-11
  1030    0.13807E-09    0.54127E-11    0.13304E-13   -0.50020E-11
  1031    0.13794E-09    0.53979E-11    0.13302E-13   -0.51577E-11
  1032    0.13785E-09    0.53821E-11    0.13300E-13   -0.53123E-11
  1033    0.13777E-09    0.53659E-11    0.13299E-13   -0.54652E-11
  1034    0.13771E-09    0.53491E-11    0.13298E-13   -0.56164E-11
  1035    0.13766E-09    0.53316E-11    0.13296E-13   -0.57660E-11
  1036    0.13763E-09    0.53133E-11    0.13295E-13   -0.59139E-11
  1037    0.13761E-09    0.52946E-11    0.13294E-13   -0.60601E-11
  1038    0.13761E-09    0.52753E-11    0.13293E-13   -0.62044E-11
  1039    0.13762E-09    0.52554E-11    0.13293E-13   -0.63464E-11
  1040    0.13763E-09    0.52348E-11    0.13292E-13   -0.64868E-11
  1041    0.13767E-09    0.52138E-11    0.13292E-13   -0.66249E-11
  1042    0.13771E-09    0.51920E-11    0.13292E-13   -0.67612E-11
  1043    0.13777E-09    0.51697E-11    0.13292E-13   -0.68951E-11
  1044    0.13785E-09    0.51468E-11    0.13292E-13   -0.70271E-11
  1045    0.13793E-09    0.51236E-11    0.13292E-13   -0.71573E-11
  1046    0.13803E-09    0.50997E-11    0.13292E-13   -0.72844E-11
  1047    0.13814E-09    0.50752E-11    0.13292E-13   -0.74107E-11
  1048    0.13825E-09    0.50502E-11    0.13293E-13   -0.75340E-11
  1049    0.13838E-09    0.50248E-11    0.13294E-13   -0.76544E-11
  1050    0.13852E-09    0.49988E-11    0.13295E-13   -0.77727E-11
  1051    0.13867E-09    0.49723E-11    0.13296E-13   -0.78891E-11
  1052    0.13884E-09    0.49453E-11    0.13297E-13   -0.80024E-11
  1053    0.13900E-09    0.49179E-11    0.13298E-13   -0.81136E-11
  1054    0.13917E-09    0.48900E-11    0.13299E-13   -0.82228E-11
  1055    0.13936E-09    0.48618E-11    0.13301E-13   -0.83289E-11
  1056    0.13955E-09    0.48330E-11    0.13302E-13   -0.84329E-11
  1057    0.13976E-09    0.48038E-11    0.13304E-13   -0.85337E-11
  1058    0.14000E-09    0.47744E-11    0.13306E-13   -0.86324E-11
  1059    0.14023E-09    0.47444E-11    0.13308E-13   -0.87279E-11
  1060    0.14047E-09    0.47140E-11    0.13310E-13   -0.88212E-11
  1061    0.14071E-09    0.46833E-11    0.13312E-13   -0.89112E-11
  1062    0.14097E-09    0.46523E-11    0.13314E-13   -0.89990E-11
  1063    0.14121E-09    0.46209E-11    0.13317E-13   -0.90835E-11
  1064    0.14147E-09    0.45891E-11    0.13319E-13   -0.91667E-11
  1065    0.14175E-09    0.45569E-11    0.13322E-13   -0.92466E-11
  1066    0.14201E-09    0.45245E-11    0.13325E-13   -0.93232E-11
  1067    0.14230E-09    0.44918E-11    0.13328E-13   -0.93963E-11
  1068    0.14259E-09    0.44588E-11    0.13331E-13   -0.94671E-11
  1069    0.14289E-09    0.44256E-11    0.13334E-13   -0.95365E-11
  1070    0.14320E-09    0.43919E-11    0.13337E-13   -0.96024E-11
  1071    0.14349E-09    0.43582E-11    0.13340E-13   -0.96649E-11
  1072    0.14380E-09    0.43242E-11    0.13344E-13   -0.97239E-11
  1073    0.14413E-09    0.42899E-11    0.13347E-13   -0.97804E-11
  1074    0.14444E-09    0.42555E-11    0.13351E-13   -0.98343E-11
  1075    0.14477E-09    0.42207E-11    0.13354E-13   -0.98857E-11
  1076    0.14509E-09    0.41858E-11    0.13358E-13   -0.99335E-11
  1077    0.14543E-09    0.41508E-11    0.13362E-13   -0.99796E-11
  1078    0.14576E-09    0.41157E-11    0.13366E-13   -0.10020E-10
  1079    0.14609E-09    0.40803E-11    0.13369E-13   -0.10060E-10
  1080    0.14643E-09    0.40447E-11    0.13373E-13   -0.10097E-10
  1081    0.14677E-09    0.40092E-11    0.13378E-13   -0.10130E-10
  1082    0.14711E-09    0.39736E-11    0.13382E-13   -0.10161E-10
  1083    0.14745E-09    0.39377E-11    0.13386E-13   -0.10189E-10
  1084    0.14780E-09    0.39019E-11    0.13390E-13   -0.10214E-10
  1085    0.14815E-09    0.38659E-11    0.13395E-13   -0.10235E-10
  1086    0.14851E-09    0.38300E-11    0.13399E-13   -0.10255E-10
  1087    0.14886E-09    0.37941E-11    0.13403E-13   -0.10270E-10
  1088    0.14920E-09    0.37578E-11    0.13408E-13   -0.10283E-10
  1089    0.14955E-09    0.37218E-11    0.13413E-13   -0.10293E-10
  1090    0.14990E-09    0.36858E-11    0.13417E-13   -0.10302E-10
  1091    0.15025E-09    0.36497E-11    0.13422E-13   -0.10305E-10
  1092    0.15061E-09    0.36136E-11    0.13426E-13   -0.10307E-10
  1093    0.15096E-09    0.35776E-11    0.13431E-13   -0.10306E-10
  1094    0.15129E-09    0.35416E-11    0.13436E-13   -0.10302E-10
  1095    0.15165E-09    0.35059E-11    0.13441E-13   -0.10297E-10
  1096    0.15199E-09    0.34700E-11    0.13446E-13   -0.10287E-10
  1097    0.15233E-09    0.34343E-11    0.13450E-13   -0.10274E-10
  1098    0.15267E-09    0.33987E-11    0.13455E-13   -0.10259E-10
  1099    0.15301E-09    0.33633E-11    0.13460E-13   -0.10242E-10
  1100    0.15335E-09    0.33281E-11    0.13465E-13   -0.10221E-10
  1101    0.15368E-09    0.32928E-11    0.13470E-13   -0.10198E-10
  1102    0.15403E-09    0.32578E-11    0.13475E-13   -0.10172E-10
  1103    0.15435E-09    0.32230E-11    0.13480E-13   -0.10144E-10
  1104    0.15468E-09    0.31884E-11    0.13485E-13   -0.10113E-10
  1105    0.15499E-09    0.31540E-11    0.13490E-13   -0.10079E-10
  1106    0.15531E-09    0.31196E-11    0.13494E-13   -0.10043E-10
  1107    0.15562E-09    0.30856E-11    0.13499E-13   -0.10004E-10
  1108    0.15593E-09    0.30517E-11    0.13504E-13   -0.99633E-11
  1109    0.15623E-09    0.30178E-11    0.13509E-13   -0.99197E-11
  1110    0.15653E-09    0.29845E-11    0.13514E-13   -0.98736E-11
  1111    0.15681E-09    0.29514E-11    0.13519E-13   -0.98251E-11
  1112    0.15711E-09    0.29185E-11    0.13524E-13   -0.97743E-11
  1113    0.15739E-09    0.28861E-11    0.13529E-13   -0.97210E-11
  1114    0.15766E-09    0.28537E-11    0.13533E-13   -0.96655E-11
  1115    0.15793E-09    0.28218E-11    0.13538E-13   -0.96079E-11
  1116    0.15820E-09    0.27902E-11    0.13543E-13   -0.95479E-11
  1117    0.15845E-09    0.27589E-11    0.13548E-13   -0.94858E-11
  1118    0.15870E-09    0.27280E-11    0.13552E-13   -0.94213E-11
  1119    0.15896E-09    0.26973E-11    0.13557E-13   -0.93549E-11
  1120    0.15920E-09    0.26671E-11    0.13561E-13   -0.92863E-11
  1121    0.15943E-09    0.26372E-11    0.13566E-13   -0.92155E-11
  1122    0.15966E-09    0.26076E-11    0.13570E-13   -0.91429E-11
  1123    0.15987E-09    0.25786E-11    0.13575E-13   -0.90683E-11
  1124    0.16008E-09    0.25498E-11    0.13579E-13   -0.89918E-11
  1125    0.16028E-09    0.25215E-11    0.13583E-13   -0.89133E-11
  1126    0.16048E-09    0.24936E-11    0.13588E-13   -0.88330E-11
  1127    0.16067E-09    0.24660E-11    0.13592E-13   -0.87509E-11
  1128    0.16085E-09    0.24390E-11    0.13596E-13   -0.86672E-11
  1129    0.16102E-09    0.24125E-11    0.13600E-13   -0.85816E-11
  1130    0.16117E-09    0.23863E-11    0.13604E-13   -0.84945E-11
  1131    0.16134E-09    0.23606E-11    0.13608E-13   -0.84058E-11
  1132    0.16148E-09    0.23353E-11    0.13611E-13   -0.83154E-11
  1133    0.16161E-09    0.23106E-11    0.13615E-13   -0.82235E-11
  1134    0.16175E-09    0.22863E-11    0.13619E-13   -0.81301E-11
  1135    0.16187E-09    0.22625E-11    0.13622E-13   -0.80352E-11
  1136    0.16198E-09    0.22393E-11    0.13626E-13   -0.79392E-11
  1137    0.16208E-09    0.22165E-11    0.13629E-13   -0.78415E-11
  1138    0.16218E-09    0.21943E-11    0.13632E-13   -0.77427E-11
  1139    0.16227E-09    0.21724E-11    0.13635E-13   -0.76424E-11
  1140    0.16235E-09    0.21513E-11    0.13638E-13   -0.75412E-11
  1141    0.16241E-09    0.21305E-11    0.13641E-13   -0.74387E-11
  1142    0.16247E-09    0.21103E-11    0.13644E-13   -0.73351E-11
  1143    0.16252E-09    0.20906E-11    0.13647E-13   -0.72305E-11
  1144    0.16255E-09    0.20714E-11    0.13650E-13   -0.71250E-11
  1145    0.16258E-09    0.20529E-11    0.13652E-13   -0.70185E-11
  1146    0.16260E-09    0.20349E-11    0.13654E-13   -0.69110E-11
  1147    0.16261E-09    0.20175E-11    0.13657E-13   -0.68028E-11
  1148    0.16260E-09    0.20005E-11    0.13659E-13   -0.66937E-11
  1149    0.16260E-09    0.19842E-11    0.13661E-13   -0.65840E-11
  1150    0.16258E-09    0.19685E-11    0.13663E-13   -0.64735E-11
  1151    0.16255E-09    0.19532E-11    0.13665E-13   -0.63624E-11
  1152    0.16250E-09    0.19386E-11    0.13666E-13   -0.62506E-11
  1153    0.16247E-09    0.19246E-11    0.13668E-13   -0.61384E-11
  1154    0.16241E-09    0.19112E-11    0.13669E-13   -0.60256E-11
  1155    0.16234E-09    0.18983E-11    0.13670E-13   -0.59123E-11
  1156    0.16226E-09    0.18860E-11    0.13672E-13   -0.57987E-11
  1157    0.16216E-09    0.18742E-11    0.13673E-13   -0.56847E-11
  1158    0.16207E-09    0.18632E-11    0.13673E-13   -0.55704E-11
  1159    0.16197E-09    0.18526E-11    0.13674E-13   -0.54559E-11
  1160    0.16184E-09    0.18427E-11    0.13675E-13   -0.53413E-11
  1161    0.16172E-09    0.18333E-11    0.13675E-13   -0.52265E-11
  1162    0.16158E-09    0.18246E-11    0.13676E-13   -0.51116E-11
  1163    0.16143E-09    0.18165E-11    0.13676E-13   -0.49968E-11
  1164    0.16128E-09    0.18090E-11    0.13676E-13   -0.48819E-11
  1165    0.16111E-09    0.18020E-11    0.13676E-13   -0.47670E-11
  1166    0.16093E-09    0.17957E-11    0.13675E-13   -0.46522E-11
  1167    0.16075E-09    0.17899E-11    0.13675E-13   -0.45377E-11
  1168    0.16055E-09    0.17848E-11    0.13674E-13   -0.44232E-11
  1169    0.16035E-09    0.17802E-11    0.13674E-13   -0.43092E-11
  1170    0.16014E-09    0.17762E-11    0.13673E-13   -0.41952E-11
  1171    0.15991E-09    0.17728E-11    0.13672E-13   -0.40818E-11
  1172    0.15968E-09    0.17701E-11    0.13671E-13   -0.39687E-11
  1173    0.15943E-09    0.17679E-11    0.13669E-13   -0.38560E-11
  1174    0.15918E-09    0.17662E-11    0.13668E-13   -0.37438E-11
  1175    0.15892E-09    0.17651E-11    0.13666E-13   -0.36322E-11
  1176    0.15864E-09    0.17646E-11    0.13664E-13   -0.35213E-11
  1177    0.15836E-09    0.17648E-11    0.13662E-13   -0.34109E-11
  1178    0.15806E-09    0.17654E-11    0.13660E-13   -0.33012E-11
  1179    0.15778E-09    0.17668E-11    0.13658E-13   -0.31923E-11
  1180    0.15747E-09    0.17687E-11    0.13656E-13   -0.30841E-11
  1181    0.15716E-09    0.17711E-11    0.13653E-13   -0.29767E-11
  1182    0.15683E-09    0.17741E-11    0.13650E-13   -0.28702E-11
  1183    0.15649E-09    0.17777E-11    0.13647E-13   -0.27645E-11
  1184    0.15615E-09    0.17817E-11    0.13644E-13   -0.26598E-11
  1185    0.15580E-09    0.17864E-11    0.13641E-13   -0.25561E-11
  1186    0.15544E-09    0.17916E-11    0.13638E-13   -0.24534E-11
  1187    0.15508E-09    0.17974E-11    0.13634E-13   -0.23517E-11
  1188    0.15471E-09    0.18036E-11    0.13630E-13   -0.22512E-11
  1189    0.15433E-09    0.18104E-11    0.13627E-13   -0.21518E-11
  1190    0.15394E-09    0.18177E-11    0.13623E-13   -0.20536E-11
  1191    0.15354E-09    0.18256E-11    0.13618E-13   -0.19565E-11
  1192    0.15314E-09    0.18339E-11    0.13614E-13   -0.18608E-11
  1193    0.15272E-09    0.18428E-11    0.13610E-13   -0.17663E-11
  1194    0.15231E-09    0.18521E-11    0.13605E-13   -0.16731E-11
  1195    0.15189E-09    0.18620E-11    0.13600E-13   -0.15813E-11
  1196    0.15145E-09    0.18724E-11    0.13595E-13   -0.14909E-11
  1197    0.15101E-09    0.18832E-11    0.13590E-13   -0.14019E-11
  1198    0.15056E-09    0.18945E-11    0.13585E-13   -0.13145E-11
  1199    0.15011E-09    0.19063E-11    0.13580E-13   -0.12284E-11
  1200    0.14965E-09    0.19185E-11    0.13574E-13   -0.11439E-11
  1201    0.14919E-09    0.19311E-11    0.13568E-13   -0.10610E-11
  1202    0.14871E-09    0.19444E-11    0.13562E-13   -0.97960E-12
  1203    0.14824E-09    0.19580E-11    0.13556E-13   -0.89986E-12
  1204    0.14775E-09    0.19721E-11    0.13550E-13   -0.82173E-12
  1205    0.14726E-09    0.19864E-11    0.13544E-13   -0.74531E-12
  1206    0.14677E-09    0.20013E-11    0.13537E-13   -0.67053E-12
  1207    0.14628E-09    0.20165E-11    0.13531E-13   -0.59760E-12
  1208    0.14578E-09    0.20322E-11    0.13524E-13   -0.52624E-12
  1209    0.14526E-09    0.20482E-11    0.13517E-13   -0.45668E-12
  1210    0.14475E-09    0.20646E-11    0.13510E-13   -0.38902E-12
  1211    0.14423E-09    0.20814E-11    0.13503E-13   -0.32319E-12
  1212    0.14371E-09    0.20986E-11    0.13496E-13   -0.25912E-12
  1213    0.14318E-09    0.21160E-11    0.13488E-13   -0.19681E-12
  1214    0.14265E-09    0.21339E-11    0.13481E-13   -0.13648E-12
  1215    0.14212E-09    0.21521E-11    0.13473E-13   -0.78064E-13
  1216    0.14159E-09    0.21706E-11    0.13465E-13   -0.21573E-13
  1217    0.14103E-09    0.21895E-11    0.13457E-13    0.33074E-13
  1218    0.14049E-09    0.22087E-11    0.13449E-13    0.85655E-13
  1219    0.13994E-09    0.22281E-11    0.13441E-13    0.13645E-12
  1220    0.13939E-09    0.22478E-11    0.13432E-13    0.18514E-12
  1221    0.13883E-09    0.22678E-11    0.13424E-13    0.23191E-12
  1222    0.13828E-09    0.22881E-11    0.13415E-13    0.27653E-12
  1223    0.13772E-09    0.23087E-11    0.13407E-13    0.31938E-12
  1224    0.13715E-09    0.23294E-11    0.13398E-13    0.35994E-12
  1225    0.13659E-09    0.23504E-11    0.13389E-13    0.39849E-12
  1226    0.13603E-09    0.23717E-11    0.13380E-13    0.43511E-12
  1227    0.13547E-09    0.23931E-11    0.13370E-13    0.46957E-12
  1228    0.13489E-09    0.24148E-11    0.13361E-13    0.50206E-12
  1229    0.13433E-09    0.24367E-11    0.13352E-13    0.53235E-12
  1230    0.13373E-09    0.24587E-11    0.13342E-13    0.56072E-12
  1231    0.13316E-09    0.24810E-11    0.13333E-13    0.58694E-12
  1232    0.13257E-09    0.25033E-11    0.13323E-13    0.61120E-12
  1233    0.13201E-09    0.25259E-11    0.13313E-13    0.63317E-12
  1234    0.13143E-09    0.25486E-11    0.13303E-13    0.65322E-12
  1235    0.13088E-09    0.25715E-11    0.13293E-13    0.67113E-12
  1236    0.13031E-09    0.25943E-11    0.13283E-13    0.68699E-12
  1237    0.12973E-09    0.26174E-11    0.13273E-13    0.70066E-12
  1238    0.12916E-09    0.26406E-11    0.13262E-13    0.71223E-12
  1239    0.12859E-09    0.26638E-11    0.13252E-13    0.72166E-12
  1240    0.12800E-09    0.26871E-11    0.13242E-13    0.72915E-12
  1241    0.12744E-09    0.27104E-11    0.13231E-13    0.73446E-12
  1242    0.12686E-09    0.27340E-11    0.13220E-13    0.73788E-12
  1243    0.12629E-09    0.27574E-11    0.13210E-13    0.73895E-12
  1244    0.12572E-09    0.27810E-11    0.13199E-13    0.73816E-12
  1245    0.12515E-09    0.28046E-11    0.13188E-13    0.73527E-12
  1246    0.12459E-09    0.28281E-11    0.13177E-13    0.73048E-12
  1247    0.12402E-09    0.28517E-11    0.13166E-13    0.72356E-12
  1248    0.12345E-09    0.28753E-11    0.13155E-13    0.71457E-12
  1249    0.12289E-09    0.28990E-11    0.13144E-13    0.70362E-12
  1250    0.12233E-09    0.29225E-11    0.13133E-13    0.69065E-12
  1251    0.12178E-09    0.29459E-11    0.13121E-13    0.67567E-12
  1252    0.12123E-09    0.29695E-11    0.13110E-13    0.65868E-12
  1253    0.12067E-09    0.29929E-11    0.13099E-13    0.63974E-12
  1254    0.12012E-09    0.30162E-11    0.13087E-13    0.61884E-12
  1255    0.11957E-09    0.30395E-11    0.13076E-13    0.59599E-12
  1256    0.11904E-09    0.30626E-11    0.13064E-13    0.57124E-12
  1257    0.11850E-09    0.30858E-11    0.13053E-13    0.54457E-12
  1258    0.11796E-09    0.31086E-11    0.13041E-13    0.51603E-12
  1259    0.11743E-09    0.31315E-11    0.13030E-13    0.48563E-12
  1260    0.11690E-09    0.31542E-11    0.13018E-13    0.45340E-12
  1261    0.11637E-09    0.31768E-11    0.13006E-13    0.41935E-12
  1262    0.11585E-09    0.31993E-11    0.12995E-13    0.38352E-12
  1263    0.11534E-09    0.32216E-11    0.12983E-13    0.34590E-12
  1264    0.11483E-09    0.32438E-11    0.12971E-13    0.30650E-12
  1265    0.11432E-09    0.32657E-11    0.12959E-13    0.26537E-12
  1266    0.11382E-09    0.32876E-11    0.12948E-13    0.22255E-12
  1267    0.11332E-09    0.33090E-11    0.12936E-13    0.17802E-12
  1268    0.11283E-09    0.33306E-11    0.12924E-13    0.13181E-12
  1269    0.11234E-09    0.33516E-11    0.12912E-13    0.83997E-13
  1270    0.11186E-09    0.33725E-11    0.12900E-13    0.34446E-13
  1271    0.11139E-09    0.33933E-11    0.12888E-13   -0.16646E-13
  1272    0.11092E-09    0.34138E-11    0.12877E-13   -0.69297E-13
  1273    0.11045E-09    0.34340E-11    0.12865E-13   -0.12352E-12
  1274    0.10999E-09    0.34538E-11    0.12853E-13   -0.17924E-12
  1275    0.10953E-09    0.34735E-11    0.12841E-13   -0.23636E-12
  1276    0.10908E-09    0.34930E-11    0.12829E-13   -0.29501E-12
  1277    0.10864E-09    0.35122E-11    0.12817E-13   -0.35500E-12
  1278    0.10820E-09    0.35311E-11    0.12805E-13   -0.41644E-12
  1279    0.10776E-09    0.35496E-11    0.12794E-13   -0.47916E-12
  1280    0.10734E-09    0.35679E-11    0.12782E-13   -0.54337E-12
  1281    0.10692E-09    0.35859E-11    0.12770E-13   -0.60868E-12
  1282    0.10651E-09    0.36035E-11    0.12758E-13   -0.67532E-12
  1283    0.10610E-09    0.36209E-11    0.12747E-13   -0.74321E-12
  1284    0.10570E-09    0.36379E-11    0.12735E-13   -0.81235E-12
  1285    0.10531E-09    0.36546E-11    0.12723E-13   -0.88257E-12
  1286    0.10492E-09    0.36708E-11    0.12711E-13   -0.95399E-12
  1287    0.10454E-09    0.36868E-11    0.12700E-13   -0.10264E-11
  1288    0.10417E-09    0.37024E-11    0.12688E-13   -0.11001E-11
  1289    0.10380E-09    0.37177E-11    0.12677E-13   -0.11746E-11
  1290    0.10344E-09    0.37325E-11    0.12665E-13   -0.12502E-11
  1291    0.10309E-09    0.37470E-11    0.12654E-13   -0.13268E-11
  1292    0.10274E-09    0.37610E-11    0.12642E-13   -0.14044E-11
  1293    0.10240E-09    0.37748E-11    0.12631E-13   -0.14830E-11
  1294    0.10207E-09    0.37881E-11    0.12619E-13   -0.15621E-11
  1295    0.10175E-09    0.38010E-11    0.12608E-13   -0.16422E-11
  1296    0.10143E-09    0.38136E-11    0.12597E-13   -0.17229E-11
  1297    0.10112E-09    0.38258E-11    0.12586E-13   -0.18046E-11
  1298    0.10082E-09    0.38376E-11    0.12575E-13   -0.18868E-11
  1299    0.10052E-09    0.38489E-11    0.12563E-13   -0.19698E-11
  1300    0.10023E-09    0.38597E-11    0.12552E-13   -0.20534E-11
  1301    0.99955E-10    0.38703E-11    0.12541E-13   -0.21375E-11
  1302    0.99681E-10    0.38803E-11    0.12531E-13   -0.22221E-11
  1303    0.99416E-10    0.38899E-11    0.12520E-13   -0.23075E-11
  1304    0.99157E-10    0.38991E-11    0.12509E-13   -0.23932E-11
  1305    0.98907E-10    0.39078E-11    0.12498E-13   -0.24795E-11
  1306    0.98662E-10    0.39162E-11    0.12488E-13   -0.25661E-11
  1307    0.98427E-10    0.39241E-11    0.12477E-13   -0.26530E-11
  1308    0.98199E-10    0.39315E-11    0.12466E-13   -0.27405E-11
  1309    0.97977E-10    0.39383E-11    0.12456E-13   -0.28280E-11
  1310    0.97765E-10    0.39448E-11    0.12446E-13   -0.29160E-11
  1311    0.97558E-10    0.39509E-11    0.12435E-13   -0.30041E-11
  1312    0.97363E-10    0.39565E-11    0.12425E-13   -0.30924E-11
  1313    0.97172E-10    0.39616E-11    0.12415E-13   -0.31809E-11
  1314    0.96990E-10    0.39663E-11    0.12405E-13   -0.32694E-11
  1315    0.96814E-10    0.39706E-11    0.12395E-13   -0.33580E-11
  1316    0.96647E-10    0.39742E-11    0.12385E-13   -0.34466E-11
  1317    0.96487E-10    0.39777E-11    0.12375E-13   -0.35352E-11
  1318    0.96334E-10    0.39804E-11    0.12366E-13   -0.36237E-11
  1319    0.96188E-10    0.39828E-11    0.12356E-13   -0.37123E-11
  1320    0.96049E-10    0.39846E-11    0.12346E-13   -0.38007E-11
  1321    0.95917E-10    0.39862E-11    0.12337E-13   -0.38890E-11
  1322    0.95793E-10    0.39870E-11    0.12328E-13   -0.39770E-11
  1323    0.95677E-10    0.39875E-11    0.12318E-13   -0.40648E-11
  1324    0.95568E-10    0.39876E-11    0.12309E-13   -0.41525E-11
  1325    0.95465E-10    0.39871E-11    0.12300E-13   -0.42398E-11
  1326    0.95371E-10    0.39863E-11    0.12291E-13   -0.43268E-11
  1327    0.95281E-10    0.39850E-11    0.12282E-13   -0.44135E-11
