  1012    0.13922E-09    0.55135E-11    0.12875E-13   -0.37581E-11
  1013    0.13900E-09    0.55038E-11    0.12872E-13   -0.39263E-11
  1014    0.13879E-09    0.54933E-11    0.12869E-13   -0.40935E-11
  1015    0.13858E-09    0.54822E-11    0.12867E-13   -0.42595E-11
  1016    0.13841E-09    0.54702E-11    0.12864E-13   -0.44242E-11
  1017    0.13825E-09    0.54577E-11    0.12862E-13   -0.45878E-11
  1018    0.13810E-09    0.54443E-11    0.12860E-13   -0.47499E-11
  1019    0.13797E-09    0.54304E-11    0.12858E-13   -0.49107E-11
  1020    0.13786E-09    0.54156E-11    0.12856E-13   -0.50700E-11
  1021    0.13776E-09    0.54002E-11    0.12854E-13   -0.52278E-11
  1022    0.13767E-09    0.53842E-11    0.12853E-13   -0.53840E-11
  1023    0.13761E-09    0.53674E-11    0.12851E-13   -0.55383E-11
  1024    0.13755E-09    0.53499E-11    0.12850E-13   -0.56911E-11
  1025    0.13750E-09    0.53320E-11    0.12849E-13   -0.58418E-11
  1026    0.13751E-09    0.53133E-11    0.12848E-13   -0.59908E-11
  1027    0.13749E-09    0.52942E-11    0.12847E-13   -0.61380E-11
  1028    0.13748E-09    0.52743E-11    0.12847E-13   -0.62832E-11
  1029    0.13750E-09    0.52538E-11    0.12846E-13   -0.64265E-11
  1030    0.13752E-09    0.52328E-11    0.12846E-13   -0.65678E-11
  1031    0.13754E-09    0.52111E-11    0.12845E-13   -0.67068E-11
  1032    0.13760E-09    0.51887E-11    0.12845E-13   -0.68442E-11
  1033    0.13766E-09    0.51658E-11    0.12845E-13   -0.69793E-11
  1034    0.13775E-09    0.51425E-11    0.12845E-13   -0.71121E-11
  1035    0.13784E-09    0.51185E-11    0.12845E-13   -0.72428E-11
  1036    0.13794E-09    0.50939E-11    0.12846E-13   -0.73713E-11
  1037    0.13805E-09    0.50688E-11    0.12846E-13   -0.74975E-11
  1038    0.13818E-09    0.50433E-11    0.12847E-13   -0.76214E-11
  1039    0.13833E-09    0.50172E-11    0.12848E-13   -0.77425E-11
  1040    0.13846E-09    0.49905E-11    0.12849E-13   -0.78615E-11
  1041    0.13863E-09    0.49635E-11    0.12850E-13   -0.79776E-11
  1042    0.13880E-09    0.49359E-11    0.12851E-13   -0.80915E-11
  1043    0.13898E-09    0.49078E-11    0.12852E-13   -0.82025E-11
  1044    0.13918E-09    0.48791E-11    0.12854E-13   -0.83112E-11
  1045    0.13937E-09    0.48504E-11    0.12855E-13   -0.84176E-11
  1046    0.13958E-09    0.48209E-11    0.12857E-13   -0.85206E-11
  1047    0.13981E-09    0.47911E-11    0.12859E-13   -0.86223E-11
  1048    0.14003E-09    0.47608E-11    0.12861E-13   -0.87206E-11
  1049    0.14026E-09    0.47302E-11    0.12863E-13   -0.88155E-11
  1050    0.14051E-09    0.46991E-11    0.12865E-13   -0.89081E-11
  1051    0.14076E-09    0.46677E-11    0.12867E-13   -0.89982E-11
  1052    0.14102E-09    0.46359E-11    0.12870E-13   -0.90850E-11
  1053    0.14128E-09    0.46037E-11    0.12872E-13   -0.91694E-11
  1054    0.14155E-09    0.45712E-11    0.12875E-13   -0.92513E-11
  1055    0.14182E-09    0.45385E-11    0.12877E-13   -0.93298E-11
  1056    0.14211E-09    0.45054E-11    0.12880E-13   -0.94059E-11
  1057    0.14240E-09    0.44719E-11    0.12883E-13   -0.94785E-11
  1058    0.14272E-09    0.44383E-11    0.12886E-13   -0.95487E-11
  1059    0.14303E-09    0.44043E-11    0.12889E-13   -0.96154E-11
  1060    0.14335E-09    0.43700E-11    0.12893E-13   -0.96797E-11
  1061    0.14366E-09    0.43357E-11    0.12896E-13   -0.97404E-11
  1062    0.14399E-09    0.43010E-11    0.12899E-13   -0.97987E-11
  1063    0.14430E-09    0.42661E-11    0.12903E-13   -0.98534E-11
  1064    0.14463E-09    0.42310E-11    0.12906E-13   -0.99067E-11
  1065    0.14496E-09    0.41956E-11    0.12910E-13   -0.99564E-11
  1066    0.14529E-09    0.41601E-11    0.12914E-13   -0.10003E-10
  1067    0.14564E-09    0.41244E-11    0.12918E-13   -0.10045E-10
  1068    0.14598E-09    0.40886E-11    0.12921E-13   -0.10085E-10
  1069    0.14632E-09    0.40527E-11    0.12925E-13   -0.10124E-10
  1070    0.14668E-09    0.40165E-11    0.12929E-13   -0.10159E-10
  1071    0.14702E-09    0.39804E-11    0.12934E-13   -0.10190E-10
  1072    0.14737E-09    0.39441E-11    0.12938E-13   -0.10218E-10
  1073    0.14773E-09    0.39077E-11    0.12942E-13   -0.10243E-10
  1074    0.14808E-09    0.38713E-11    0.12946E-13   -0.10265E-10
  1075    0.14844E-09    0.38347E-11    0.12951E-13   -0.10285E-10
  1076    0.14880E-09    0.37982E-11    0.12955E-13   -0.10301E-10
  1077    0.14916E-09    0.37616E-11    0.12959E-13   -0.10316E-10
  1078    0.14951E-09    0.37251E-11    0.12964E-13   -0.10325E-10
  1079    0.14986E-09    0.36884E-11    0.12969E-13   -0.10333E-10
  1080    0.15023E-09    0.36517E-11    0.12973E-13   -0.10338E-10
  1081    0.15058E-09    0.36153E-11    0.12978E-13   -0.10340E-10
  1082    0.15093E-09    0.35788E-11    0.12982E-13   -0.10339E-10
  1083    0.15128E-09    0.35423E-11    0.12987E-13   -0.10335E-10
  1084    0.15164E-09    0.35060E-11    0.12992E-13   -0.10328E-10
  1085    0.15199E-09    0.34696E-11    0.12997E-13   -0.10318E-10
  1086    0.15234E-09    0.34335E-11    0.13001E-13   -0.10307E-10
  1087    0.15269E-09    0.33975E-11    0.13006E-13   -0.10290E-10
  1088    0.15303E-09    0.33613E-11    0.13011E-13   -0.10272E-10
  1089    0.15337E-09    0.33255E-11    0.13016E-13   -0.10251E-10
  1090    0.15371E-09    0.32898E-11    0.13021E-13   -0.10228E-10
  1091    0.15405E-09    0.32542E-11    0.13026E-13   -0.10201E-10
  1092    0.15439E-09    0.32188E-11    0.13031E-13   -0.10172E-10
  1093    0.15472E-09    0.31836E-11    0.13035E-13   -0.10140E-10
  1094    0.15502E-09    0.31486E-11    0.13040E-13   -0.10106E-10
  1095    0.15536E-09    0.31139E-11    0.13045E-13   -0.10070E-10
  1096    0.15567E-09    0.30792E-11    0.13050E-13   -0.10030E-10
  1097    0.15598E-09    0.30449E-11    0.13055E-13   -0.99872E-11
  1098    0.15629E-09    0.30108E-11    0.13060E-13   -0.99425E-11
  1099    0.15659E-09    0.29771E-11    0.13065E-13   -0.98959E-11
  1100    0.15689E-09    0.29436E-11    0.13069E-13   -0.98462E-11
  1101    0.15718E-09    0.29103E-11    0.13074E-13   -0.97942E-11
  1102    0.15748E-09    0.28774E-11    0.13079E-13   -0.97397E-11
  1103    0.15776E-09    0.28447E-11    0.13084E-13   -0.96829E-11
  1104    0.15804E-09    0.28125E-11    0.13088E-13   -0.96236E-11
  1105    0.15830E-09    0.27806E-11    0.13093E-13   -0.95622E-11
  1106    0.15857E-09    0.27489E-11    0.13098E-13   -0.94985E-11
  1107    0.15882E-09    0.27176E-11    0.13102E-13   -0.94325E-11
  1108    0.15907E-09    0.26866E-11    0.13107E-13   -0.93645E-11
  1109    0.15931E-09    0.26557E-11    0.13111E-13   -0.92943E-11
  1110    0.15955E-09    0.26255E-11    0.13116E-13   -0.92220E-11
  1111    0.15976E-09    0.25957E-11    0.13120E-13   -0.91476E-11
  1112    0.16000E-09    0.25662E-11    0.13125E-13   -0.90714E-11
  1113    0.16020E-09    0.25373E-11    0.13129E-13   -0.89930E-11
  1114    0.16040E-09    0.25086E-11    0.13133E-13   -0.89128E-11
  1115    0.16060E-09    0.24804E-11    0.13137E-13   -0.88308E-11
  1116    0.16080E-09    0.24527E-11    0.13141E-13   -0.87469E-11
  1117    0.16097E-09    0.24254E-11    0.13145E-13   -0.86613E-11
  1118    0.16114E-09    0.23986E-11    0.13149E-13   -0.85738E-11
  1119    0.16131E-09    0.23722E-11    0.13153E-13   -0.84847E-11
  1120    0.16147E-09    0.23464E-11    0.13157E-13   -0.83940E-11
  1121    0.16162E-09    0.23209E-11    0.13161E-13   -0.83014E-11
  1122    0.16176E-09    0.22959E-11    0.13164E-13   -0.82076E-11
  1123    0.16188E-09    0.22716E-11    0.13168E-13   -0.81122E-11
  1124    0.16201E-09    0.22476E-11    0.13171E-13   -0.80153E-11
  1125    0.16211E-09    0.22241E-11    0.13175E-13   -0.79169E-11
  1126    0.16222E-09    0.22012E-11    0.13178E-13   -0.78173E-11
  1127    0.16231E-09    0.21788E-11    0.13181E-13   -0.77163E-11
  1128    0.16239E-09    0.21570E-11    0.13184E-13   -0.76142E-11
  1129    0.16247E-09    0.21357E-11    0.13187E-13   -0.75107E-11
  1130    0.16252E-09    0.21149E-11    0.13190E-13   -0.74062E-11
  1131    0.16259E-09    0.20946E-11    0.13193E-13   -0.73006E-11
  1132    0.16263E-09    0.20749E-11    0.13196E-13   -0.71939E-11
  1133    0.16266E-09    0.20559E-11    0.13198E-13   -0.70863E-11
  1134    0.16269E-09    0.20373E-11    0.13201E-13   -0.69776E-11
  1135    0.16270E-09    0.20193E-11    0.13203E-13   -0.68680E-11
  1136    0.16271E-09    0.20020E-11    0.13205E-13   -0.67577E-11
  1137    0.16270E-09    0.19851E-11    0.13207E-13   -0.66465E-11
  1138    0.16269E-09    0.19690E-11    0.13209E-13   -0.65346E-11
  1139    0.16267E-09    0.19532E-11    0.13211E-13   -0.64219E-11
  1140    0.16264E-09    0.19383E-11    0.13213E-13   -0.63087E-11
  1141    0.16259E-09    0.19237E-11    0.13214E-13   -0.61948E-11
  1142    0.16254E-09    0.19098E-11    0.13216E-13   -0.60804E-11
  1143    0.16248E-09    0.18965E-11    0.13217E-13   -0.59656E-11
  1144    0.16239E-09    0.18837E-11    0.13218E-13   -0.58504E-11
  1145    0.16231E-09    0.18717E-11    0.13219E-13   -0.57348E-11
  1146    0.16222E-09    0.18602E-11    0.13220E-13   -0.56189E-11
  1147    0.16211E-09    0.18494E-11    0.13221E-13   -0.55027E-11
  1148    0.16199E-09    0.18390E-11    0.13222E-13   -0.53862E-11
  1149    0.16187E-09    0.18294E-11    0.13222E-13   -0.52698E-11
  1150    0.16173E-09    0.18203E-11    0.13223E-13   -0.51531E-11
  1151    0.16159E-09    0.18119E-11    0.13223E-13   -0.50364E-11
  1152    0.16142E-09    0.18040E-11    0.13223E-13   -0.49197E-11
  1153    0.16127E-09    0.17968E-11    0.13223E-13   -0.48031E-11
  1154    0.16109E-09    0.17903E-11    0.13223E-13   -0.46864E-11
  1155    0.16091E-09    0.17843E-11    0.13223E-13   -0.45699E-11
  1156    0.16071E-09    0.17788E-11    0.13222E-13   -0.44538E-11
  1157    0.16050E-09    0.17740E-11    0.13221E-13   -0.43377E-11
  1158    0.16029E-09    0.17699E-11    0.13221E-13   -0.42220E-11
  1159    0.16007E-09    0.17662E-11    0.13220E-13   -0.41066E-11
  1160    0.15982E-09    0.17633E-11    0.13219E-13   -0.39918E-11
  1161    0.15959E-09    0.17610E-11    0.13217E-13   -0.38773E-11
  1162    0.15933E-09    0.17592E-11    0.13216E-13   -0.37633E-11
  1163    0.15907E-09    0.17581E-11    0.13214E-13   -0.36499E-11
  1164    0.15880E-09    0.17576E-11    0.13213E-13   -0.35371E-11
  1165    0.15852E-09    0.17576E-11    0.13211E-13   -0.34248E-11
  1166    0.15822E-09    0.17583E-11    0.13209E-13   -0.33133E-11
  1167    0.15793E-09    0.17595E-11    0.13207E-13   -0.32025E-11
  1168    0.15761E-09    0.17613E-11    0.13204E-13   -0.30924E-11
  1169    0.15730E-09    0.17637E-11    0.13202E-13   -0.29833E-11
  1170    0.15698E-09    0.17666E-11    0.13199E-13   -0.28748E-11
  1171    0.15664E-09    0.17702E-11    0.13196E-13   -0.27674E-11
  1172    0.15630E-09    0.17744E-11    0.13193E-13   -0.26610E-11
  1173    0.15595E-09    0.17791E-11    0.13190E-13   -0.25555E-11
  1174    0.15558E-09    0.17842E-11    0.13187E-13   -0.24510E-11
  1175    0.15521E-09    0.17900E-11    0.13184E-13   -0.23477E-11
  1176    0.15482E-09    0.17962E-11    0.13180E-13   -0.22455E-11
  1177    0.15444E-09    0.18032E-11    0.13176E-13   -0.21445E-11
  1178    0.15404E-09    0.18105E-11    0.13172E-13   -0.20446E-11
  1179    0.15365E-09    0.18186E-11    0.13168E-13   -0.19460E-11
  1180    0.15324E-09    0.18272E-11    0.13164E-13   -0.18487E-11
  1181    0.15283E-09    0.18362E-11    0.13160E-13   -0.17527E-11
  1182    0.15240E-09    0.18458E-11    0.13155E-13   -0.16581E-11
  1183    0.15196E-09    0.18558E-11    0.13151E-13   -0.15649E-11
  1184    0.15152E-09    0.18663E-11    0.13146E-13   -0.14731E-11
  1185    0.15108E-09    0.18774E-11    0.13141E-13   -0.13827E-11
  1186    0.15063E-09    0.18889E-11    0.13136E-13   -0.12939E-11
  1187    0.15017E-09    0.19010E-11    0.13130E-13   -0.12065E-11
  1188    0.14971E-09    0.19134E-11    0.13125E-13   -0.11208E-11
  1189    0.14923E-09    0.19264E-11    0.13119E-13   -0.10366E-11
  1190    0.14876E-09    0.19397E-11    0.13114E-13   -0.95413E-12
  1191    0.14827E-09    0.19536E-11    0.13108E-13   -0.87325E-12
  1192    0.14778E-09    0.19679E-11    0.13102E-13   -0.79407E-12
  1193    0.14729E-09    0.19826E-11    0.13096E-13   -0.71660E-12
  1194    0.14679E-09    0.19977E-11    0.13089E-13   -0.64084E-12
  1195    0.14629E-09    0.20133E-11    0.13083E-13   -0.56684E-12
  1196    0.14576E-09    0.20294E-11    0.13076E-13   -0.49467E-12
  1197    0.14525E-09    0.20457E-11    0.13069E-13   -0.42429E-12
  1198    0.14473E-09    0.20625E-11    0.13063E-13   -0.35590E-12
  1199    0.14421E-09    0.20796E-11    0.13055E-13   -0.28920E-12
  1200    0.14367E-09    0.20971E-11    0.13048E-13   -0.22441E-12
  1201    0.14314E-09    0.21149E-11    0.13041E-13   -0.16162E-12
  1202    0.14260E-09    0.21332E-11    0.13034E-13   -0.10065E-12
  1203    0.14206E-09    0.21518E-11    0.13026E-13   -0.41707E-13
  1204    0.14150E-09    0.21708E-11    0.13018E-13    0.15311E-13
  1205    0.14095E-09    0.21899E-11    0.13010E-13    0.70292E-13
  1206    0.14040E-09    0.22095E-11    0.13002E-13    0.12333E-12
  1207    0.13985E-09    0.22293E-11    0.12994E-13    0.17421E-12
  1208    0.13929E-09    0.22495E-11    0.12986E-13    0.22324E-12
  1209    0.13872E-09    0.22699E-11    0.12978E-13    0.27019E-12
  1210    0.13816E-09    0.22905E-11    0.12969E-13    0.31497E-12
  1211    0.13759E-09    0.23115E-11    0.12961E-13    0.35767E-12
  1212    0.13702E-09    0.23327E-11    0.12952E-13    0.39836E-12
  1213    0.13645E-09    0.23541E-11    0.12943E-13    0.43706E-12
  1214    0.13588E-09    0.23758E-11    0.12934E-13    0.47354E-12
  1215    0.13531E-09    0.23977E-11    0.12925E-13    0.50791E-12
  1216    0.13473E-09    0.24198E-11    0.12916E-13    0.54014E-12
  1217    0.13414E-09    0.24421E-11    0.12907E-13    0.57033E-12
  1218    0.13356E-09    0.24647E-11    0.12897E-13    0.59827E-12
  1219    0.13298E-09    0.24873E-11    0.12888E-13    0.62426E-12
  1220    0.13240E-09    0.25102E-11    0.12878E-13    0.64797E-12
  1221    0.13182E-09    0.25331E-11    0.12869E-13    0.66961E-12
  1222    0.13123E-09    0.25563E-11    0.12859E-13    0.68896E-12
  1223    0.13065E-09    0.25796E-11    0.12849E-13    0.70642E-12
  1224    0.13006E-09    0.26029E-11    0.12839E-13    0.72146E-12
  1225    0.12948E-09    0.26264E-11    0.12829E-13    0.73439E-12
  1226    0.12890E-09    0.26500E-11    0.12819E-13    0.74529E-12
  1227    0.12832E-09    0.26737E-11    0.12809E-13    0.75396E-12
  1228    0.12774E-09    0.26975E-11    0.12798E-13    0.76057E-12
  1229    0.12716E-09    0.27213E-11    0.12788E-13    0.76492E-12
  1230    0.12656E-09    0.27451E-11    0.12778E-13    0.76730E-12
  1231    0.12598E-09    0.27691E-11    0.12767E-13    0.76749E-12
  1232    0.12539E-09    0.27930E-11    0.12756E-13    0.76569E-12
  1233    0.12482E-09    0.28171E-11    0.12746E-13    0.76159E-12
  1234    0.12424E-09    0.28411E-11    0.12735E-13    0.75556E-12
  1235    0.12370E-09    0.28651E-11    0.12724E-13    0.74740E-12
  1236    0.12313E-09    0.28890E-11    0.12713E-13    0.73719E-12
  1237    0.12256E-09    0.29130E-11    0.12702E-13    0.72483E-12
  1238    0.12200E-09    0.29370E-11    0.12691E-13    0.71040E-12
  1239    0.12143E-09    0.29608E-11    0.12680E-13    0.69390E-12
  1240    0.12087E-09    0.29846E-11    0.12669E-13    0.67550E-12
  1241    0.12032E-09    0.30083E-11    0.12658E-13    0.65499E-12
  1242    0.11976E-09    0.30321E-11    0.12647E-13    0.63267E-12
  1243    0.11920E-09    0.30556E-11    0.12636E-13    0.60810E-12
  1244    0.11866E-09    0.30792E-11    0.12624E-13    0.58176E-12
  1245    0.11812E-09    0.31027E-11    0.12613E-13    0.55344E-12
  1246    0.11758E-09    0.31259E-11    0.12602E-13    0.52334E-12
  1247    0.11703E-09    0.31490E-11    0.12590E-13    0.49124E-12
  1248    0.11650E-09    0.31720E-11    0.12579E-13    0.45722E-12
  1249    0.11597E-09    0.31951E-11    0.12567E-13    0.42138E-12
  1250    0.11545E-09    0.32178E-11    0.12556E-13    0.38370E-12
  1251    0.11493E-09    0.32402E-11    0.12544E-13    0.34418E-12
  1252    0.11442E-09    0.32627E-11    0.12533E-13    0.30284E-12
  1253    0.11390E-09    0.32849E-11    0.12521E-13    0.25975E-12
  1254    0.11339E-09    0.33068E-11    0.12510E-13    0.21490E-12
  1255    0.11289E-09    0.33287E-11    0.12498E-13    0.16831E-12
  1256    0.11240E-09    0.33502E-11    0.12487E-13    0.12005E-12
  1257    0.11191E-09    0.33716E-11    0.12475E-13    0.70117E-13
  1258    0.11142E-09    0.33927E-11    0.12463E-13    0.18546E-13
  1259    0.11094E-09    0.34136E-11    0.12452E-13   -0.34635E-13
  1260    0.11046E-09    0.34341E-11    0.12440E-13   -0.89385E-13
  1261    0.10999E-09    0.34546E-11    0.12428E-13   -0.14569E-12
  1262    0.10953E-09    0.34747E-11    0.12417E-13   -0.20349E-12
  1263    0.10908E-09    0.34946E-11    0.12405E-13   -0.26280E-12
  1264    0.10862E-09    0.35141E-11    0.12394E-13   -0.32360E-12
  1265    0.10818E-09    0.35334E-11    0.12382E-13   -0.38582E-12
  1266    0.10774E-09    0.35524E-11    0.12370E-13   -0.44941E-12
  1267    0.10731E-09    0.35710E-11    0.12359E-13   -0.51440E-12
  1268    0.10688E-09    0.35895E-11    0.12347E-13   -0.58074E-12
  1269    0.10647E-09    0.36073E-11    0.12336E-13   -0.64834E-12
  1270    0.10605E-09    0.36250E-11    0.12324E-13   -0.71733E-12
  1271    0.10565E-09    0.36423E-11    0.12313E-13   -0.78751E-12
  1272    0.10525E-09    0.36594E-11    0.12301E-13   -0.85888E-12
  1273    0.10485E-09    0.36760E-11    0.12290E-13   -0.93146E-12
  1274    0.10447E-09    0.36921E-11    0.12278E-13   -0.10052E-11
  1275    0.10409E-09    0.37080E-11    0.12267E-13   -0.10799E-11
  1276    0.10372E-09    0.37236E-11    0.12256E-13   -0.11557E-11
  1277    0.10335E-09    0.37388E-11    0.12244E-13   -0.12325E-11
  1278    0.10299E-09    0.37535E-11    0.12233E-13   -0.13104E-11
  1279    0.10264E-09    0.37678E-11    0.12222E-13   -0.13891E-11
  1280    0.10230E-09    0.37819E-11    0.12211E-13   -0.14689E-11
  1281    0.10196E-09    0.37955E-11    0.12200E-13   -0.15495E-11
  1282    0.10164E-09    0.38086E-11    0.12189E-13   -0.16309E-11
  1283    0.10131E-09    0.38214E-11    0.12178E-13   -0.17131E-11
  1284    0.10100E-09    0.38338E-11    0.12167E-13   -0.17961E-11
  1285    0.10069E-09    0.38458E-11    0.12156E-13   -0.18798E-11
  1286    0.10039E-09    0.38572E-11    0.12145E-13   -0.19643E-11
  1287    0.10010E-09    0.38683E-11    0.12134E-13   -0.20493E-11
  1288    0.99821E-10    0.38789E-11    0.12123E-13   -0.21350E-11
  1289    0.99545E-10    0.38891E-11    0.12113E-13   -0.22212E-11
  1290    0.99277E-10    0.38988E-11    0.12102E-13   -0.23080E-11
  1291    0.99017E-10    0.39082E-11    0.12091E-13   -0.23953E-11
  1292    0.98764E-10    0.39168E-11    0.12081E-13   -0.24832E-11
  1293    0.98518E-10    0.39253E-11    0.12071E-13   -0.25715E-11
  1294    0.98282E-10    0.39332E-11    0.12060E-13   -0.26599E-11
  1295    0.98052E-10    0.39407E-11    0.12050E-13   -0.27489E-11
  1296    0.97830E-10    0.39478E-11    0.12040E-13   -0.28379E-11
  1297    0.97616E-10    0.39544E-11    0.12030E-13   -0.29274E-11
  1298    0.97410E-10    0.39605E-11    0.12020E-13   -0.30170E-11
  1299    0.97210E-10    0.39662E-11    0.12010E-13   -0.31069E-11
  1300    0.97019E-10    0.39712E-11    0.12000E-13   -0.31969E-11
  1301    0.96836E-10    0.39760E-11    0.11990E-13   -0.32869E-11
  1302    0.96660E-10    0.39802E-11    0.11980E-13   -0.33769E-11
  1303    0.96492E-10    0.39839E-11    0.11970E-13   -0.34672E-11
  1304    0.96331E-10    0.39872E-11    0.11961E-13   -0.35573E-11
  1305    0.96178E-10    0.39899E-11    0.11951E-13   -0.36475E-11
  1306    0.96031E-10    0.39923E-11    0.11942E-13   -0.37375E-11
  1307    0.95894E-10    0.39942E-11    0.11933E-13   -0.38273E-11
  1308    0.95764E-10    0.39955E-11    0.11923E-13   -0.39172E-11
  1309    0.95640E-10    0.39962E-11    0.11914E-13   -0.40066E-11
  1310    0.95525E-10    0.39966E-11    0.11905E-13   -0.40960E-11
  1311    0.95416E-10    0.39965E-11    0.11896E-13   -0.41850E-11
  1312    0.95318E-10    0.39960E-11    0.11887E-13   -0.42737E-11
  1313    0.95225E-10    0.39949E-11    0.11879E-13   -0.43621E-11
  1314    0.95139E-10    0.39934E-11    0.11870E-13   -0.44500E-11
  1315    0.95060E-10    0.39915E-11    0.11861E-13   -0.45375E-11
  1316    0.94989E-10    0.39889E-11    0.11853E-13   -0.46245E-11
  1317    0.94926E-10    0.39862E-11    0.11844E-13   -0.47111E-11
  1318    0.94867E-10    0.39827E-11    0.11836E-13   -0.47970E-11
  1319    0.94817E-10    0.39787E-11    0.11828E-13   -0.48826E-11
  1320    0.94772E-10    0.39744E-11    0.11820E-13   -0.49674E-11
  1321    0.94735E-10    0.39697E-11    0.11812E-13   -0.50517E-11
  1322    0.94705E-10    0.39643E-11    0.11804E-13   -0.51352E-11
  1323    0.94681E-10    0.39586E-11    0.11796E-13   -0.52180E-11
  1324    0.94664E-10    0.39524E-11    0.11788E-13   -0.53002E-11
  1325    0.94653E-10    0.39457E-11    0.11780E-13   -0.53815E-11
  1326    0.94650E-10    0.39387E-11    0.11773E-13   -0.54621E-11
  1327    0.94650E-10    0.39312E-11    0.11765E-13   -0.55419E-11
  1328    0.94659E-10    0.39234E-11    0.11758E-13   -0.56206E-11
  1329    0.94674E-10    0.39149E-11    0.11751E-13   -0.56986E-11
  1330    0.94694E-10    0.39060E-11    0.11744E-13   -0.57756E-11
  1331    0.94721E-10    0.38968E-11    0.11737E-13   -0.58516E-11
  1332    0.94753E-10    0.38871E-11    0.11730E-13   -0.59267E-11
  1333    0.94792E-10    0.38769E-11    0.11723E-13   -0.60006E-11
  1334    0.94835E-10    0.38664E-11    0.11716E-13   -0.60736E-11
  1335    0.94884E-10    0.38554E-11    0.11709E-13   -0.61455E-11
  1336    0.94940E-10    0.38441E-11    0.11703E-13   -0.62161E-11
  1337    0.95000E-10    0.38322E-11    0.11696E-13   -0.62857E-11
  1338    0.95065E-10    0.38201E-11    0.11690E-13   -0.63541E-11
  1339    0.95136E-10    0.38074E-11    0.11683E-13   -0.64215E-11
  1340    0.95212E-10    0.37945E-11    0.11677E-13   -0.64877E-11
  1341    0.95292E-10    0.37812E-11    0.11671E-13   -0.65525E-11
  1342    0.95377E-10    0.37675E-11    0.11665E-13   -0.66161E-11
  1343    0.95467E-10    0.37534E-11    0.11659E-13   -0.66784E-11
  1344    0.95561E-10    0.37389E-11    0.11653E-13   -0.67394E-11
  1345    0.95659E-10    0.37242E-11    0.11648E-13   -0.67989E-11
  1346    0.95762E-10    0.37089E-11    0.11642E-13   -0.68574E-11
  1347    0.95869E-10    0.36934E-11    0.11636E-13   -0.69143E-11
  1348    0.95980E-10    0.36775E-11    0.11631E-13   -0.69698E-11
  1349    0.96097E-10    0.36612E-11    0.11626E-13   -0.70239E-11
  1350    0.96215E-10    0.36447E-11    0.11620E-13   -0.70766E-11
  1351    0.96338E-10    0.36278E-11    0.11615E-13   -0.71278E-11
  1352    0.96464E-10    0.36105E-11    0.11610E-13   -0.71775E-11
  1353    0.96595E-10    0.35932E-11    0.11605E-13   -0.72257E-11
  1354    0.96727E-10    0.35754E-11    0.11600E-13   -0.72725E-11
  1355    0.96866E-10    0.35573E-11    0.11595E-13   -0.73178E-11
  1356    0.97007E-10    0.35390E-11    0.11590E-13   -0.73617E-11
  1357    0.97151E-10    0.35203E-11    0.11586E-13   -0.74039E-11
  1358    0.97296E-10    0.35013E-11    0.11581E-13   -0.74443E-11
  1359    0.97444E-10    0.34821E-11    0.11576E-13   -0.74834E-11
  1360    0.97593E-10    0.34629E-11    0.11572E-13   -0.75208E-11
  1361    0.97747E-10    0.34431E-11    0.11567E-13   -0.75566E-11
  1362    0.97900E-10    0.34232E-11    0.11563E-13   -0.75907E-11
  1363    0.98057E-10    0.34030E-11    0.11559E-13   -0.76235E-11
  1364    0.98212E-10    0.33826E-11    0.11555E-13   -0.76544E-11
  1365    0.98381E-10    0.33620E-11    0.11551E-13   -0.76836E-11
  1366    0.98541E-10    0.33411E-11    0.11546E-13   -0.77113E-11
  1367    0.98702E-10    0.33200E-11    0.11542E-13   -0.77374E-11
  1368    0.98875E-10    0.32989E-11    0.11539E-13   -0.77617E-11
  1369    0.99039E-10    0.32774E-11    0.11535E-13   -0.77842E-11
  1370    0.99205E-10    0.32559E-11    0.11531E-13   -0.78052E-11
  1371    0.99372E-10    0.32341E-11    0.11527E-13   -0.78245E-11
  1372    0.99541E-10    0.32122E-11    0.11524E-13   -0.78421E-11
  1373    0.99712E-10    0.31902E-11    0.11520E-13   -0.78580E-11
  1374    0.99884E-10    0.31680E-11    0.11516E-13   -0.78721E-11
  1375    0.10006E-09    0.31456E-11    0.11513E-13   -0.78847E-11
  1376    0.10023E-09    0.31232E-11    0.11509E-13   -0.78954E-11
  1377    0.10041E-09    0.31007E-11    0.11506E-13   -0.79045E-11
  1378    0.10059E-09    0.30779E-11    0.11503E-13   -0.79120E-11
  1379    0.10076E-09    0.30552E-11    0.11499E-13   -0.79177E-11
  1380    0.10094E-09    0.30322E-11    0.11496E-13   -0.79218E-11
  1381    0.10111E-09    0.30092E-11    0.11493E-13   -0.79240E-11
  1382    0.10127E-09    0.29862E-11    0.11490E-13   -0.79245E-11
  1383    0.10145E-09    0.29630E-11    0.11487E-13   -0.79234E-11
  1384    0.10161E-09    0.29399E-11    0.11484E-13   -0.79206E-11
  1385    0.10178E-09    0.29166E-11    0.11480E-13   -0.79161E-11
  1386    0.10194E-09    0.28933E-11    0.11477E-13   -0.79099E-11
  1387    0.10210E-09    0.28700E-11    0.11475E-13   -0.79020E-11
  1388    0.10228E-09    0.28466E-11    0.11472E-13   -0.78924E-11
  1389    0.10244E-09    0.28232E-11    0.11469E-13   -0.78811E-11
  1390    0.10260E-09    0.27999E-11    0.11466E-13   -0.78683E-11
