    52    0.19276E-09    0.17964E-13    0.00000E+00    0.36785E-13    0.14442E-06    0.30190E-09   -0.24468E-12
    53    0.19539E-09    0.19064E-13    0.00000E+00    0.71752E-14    0.14384E-06    0.29633E-09   -0.24222E-12
    54    0.19800E-09    0.20222E-13    0.00000E+00   -0.24364E-13    0.14324E-06    0.29090E-09   -0.23213E-12
    55    0.20062E-09    0.21436E-13    0.00000E+00   -0.56849E-13    0.14262E-06    0.28558E-09   -0.21277E-12
    56    0.20329E-09    0.22689E-13    0.00000E+00   -0.90233E-13    0.14199E-06    0.28036E-09   -0.18468E-12
    57    0.20600E-09    0.23966E-13    0.00000E+00   -0.12467E-12    0.14135E-06    0.27526E-09   -0.15709E-12
    58    0.20874E-09    0.25265E-13    0.00000E+00   -0.16053E-12    0.14070E-06    0.27030E-09   -0.14139E-12
    59    0.21151E-09    0.26591E-13    0.00000E+00   -0.19818E-12    0.14004E-06    0.26549E-09   -0.14894E-12
    60    0.21430E-09    0.27950E-13    0.00000E+00   -0.23781E-12    0.13937E-06    0.26085E-09   -0.19109E-12
    61    0.21716E-09    0.29352E-13    0.00000E+00   -0.27951E-12    0.13869E-06    0.25640E-09   -0.27371E-12
    62    0.22001E-09    0.30797E-13    0.00000E+00   -0.32332E-12    0.13800E-06    0.25212E-09   -0.38076E-12
    63    0.22286E-09    0.32282E-13    0.00000E+00   -0.36924E-12    0.13731E-06    0.24798E-09   -0.49073E-12
    64    0.22578E-09    0.33809E-13    0.00000E+00   -0.41729E-12    0.13661E-06    0.24397E-09   -0.58218E-12
    65    0.22870E-09    0.35375E-13    0.00000E+00   -0.46742E-12    0.13590E-06    0.24005E-09   -0.63368E-12
    66    0.23166E-09    0.36974E-13    0.00000E+00   -0.51927E-12    0.13520E-06    0.23621E-09   -0.63040E-12
    67    0.23464E-09    0.38605E-13    0.00000E+00   -0.57251E-12    0.13448E-06    0.23245E-09   -0.58381E-12
    68    0.23769E-09    0.40271E-13    0.00000E+00   -0.62701E-12    0.13377E-06    0.22879E-09   -0.51191E-12
    69    0.24076E-09    0.41967E-13    0.00000E+00   -0.68261E-12    0.13305E-06    0.22523E-09   -0.43268E-12
    70    0.24387E-09    0.43696E-13    0.00000E+00   -0.73962E-12    0.13233E-06    0.22178E-09   -0.36409E-12
    71    0.24700E-09    0.45456E-13    0.00000E+00   -0.79842E-12    0.13160E-06    0.21845E-09   -0.32047E-12
    72    0.25016E-09    0.47244E-13    0.00000E+00   -0.85910E-12    0.13087E-06    0.21523E-09   -0.30180E-12
    73    0.25333E-09    0.49055E-13    0.00000E+00   -0.92165E-12    0.13014E-06    0.21210E-09   -0.30446E-12
    74    0.25652E-09    0.50888E-13    0.00000E+00   -0.98582E-12    0.12941E-06    0.20905E-09   -0.32485E-12
    75    0.25975E-09    0.52745E-13    0.00000E+00   -0.10513E-11    0.12868E-06    0.20604E-09   -0.35935E-12
    76    0.26299E-09    0.54626E-13    0.00000E+00   -0.11179E-11    0.12795E-06    0.20308E-09   -0.40383E-12
    77    0.26627E-09    0.56531E-13    0.00000E+00   -0.11858E-11    0.12721E-06    0.20016E-09   -0.45202E-12
    78    0.26959E-09    0.58462E-13    0.00000E+00   -0.12551E-11    0.12648E-06    0.19728E-09   -0.49710E-12
    79    0.27293E-09    0.60411E-13    0.00000E+00   -0.13254E-11    0.12575E-06    0.19444E-09   -0.53227E-12
    80    0.27631E-09    0.62381E-13    0.00000E+00   -0.13971E-11    0.12502E-06    0.19166E-09   -0.55074E-12
    81    0.27971E-09    0.64362E-13    0.00000E+00   -0.14703E-11    0.12429E-06    0.18892E-09   -0.54810E-12
    82    0.28315E-09    0.66359E-13    0.00000E+00   -0.15448E-11    0.12356E-06    0.18625E-09   -0.52955E-12
    83    0.28662E-09    0.68368E-13    0.00000E+00   -0.16206E-11    0.12283E-06    0.18364E-09   -0.50266E-12
    84    0.29013E-09    0.70389E-13    0.00000E+00   -0.16974E-11    0.12211E-06    0.18111E-09   -0.47500E-12
    85    0.29365E-09    0.72418E-13    0.00000E+00   -0.17753E-11    0.12138E-06    0.17868E-09   -0.45413E-12
    86    0.29722E-09    0.74456E-13    0.00000E+00   -0.18543E-11    0.12066E-06    0.17634E-09   -0.44577E-12
    87    0.30084E-09    0.76500E-13    0.00000E+00   -0.19341E-11    0.11994E-06    0.17408E-09   -0.44828E-12
    88    0.30447E-09    0.78552E-13    0.00000E+00   -0.20148E-11    0.11922E-06    0.17190E-09   -0.45819E-12
    89    0.30814E-09    0.80609E-13    0.00000E+00   -0.20966E-11    0.11851E-06    0.16977E-09   -0.47205E-12
    90    0.31185E-09    0.82666E-13    0.00000E+00   -0.21789E-11    0.11780E-06    0.16768E-09   -0.48639E-12
    91    0.31557E-09    0.84724E-13    0.00000E+00   -0.22621E-11    0.11709E-06    0.16563E-09   -0.49836E-12
    92    0.31933E-09    0.86778E-13    0.00000E+00   -0.23458E-11    0.11639E-06    0.16360E-09   -0.50756E-12
    93    0.32313E-09    0.88830E-13    0.00000E+00   -0.24302E-11    0.11568E-06    0.16161E-09   -0.51419E-12
    94    0.32694E-09    0.90872E-13    0.00000E+00   -0.25151E-11    0.11498E-06    0.15964E-09   -0.51848E-12
    95    0.33078E-09    0.92907E-13    0.00000E+00   -0.26005E-11    0.11429E-06    0.15769E-09   -0.52062E-12
    96    0.33463E-09    0.94931E-13    0.00000E+00   -0.26864E-11    0.11359E-06    0.15578E-09   -0.52083E-12
    97    0.33853E-09    0.96942E-13    0.00000E+00   -0.27726E-11    0.11290E-06    0.15390E-09   -0.51931E-12
    98    0.34247E-09    0.98939E-13    0.00000E+00   -0.28589E-11    0.11222E-06    0.15204E-09   -0.51626E-12
    99    0.34641E-09    0.10092E-12    0.00000E+00   -0.29457E-11    0.11153E-06    0.15022E-09   -0.51191E-12
   100    0.35039E-09    0.10288E-12    0.00000E+00   -0.30323E-11    0.11085E-06    0.14842E-09   -0.50645E-12
   101    0.35440E-09    0.10483E-12    0.00000E+00   -0.31193E-11    0.11018E-06    0.14665E-09   -0.50010E-12
   102    0.35847E-09    0.10675E-12    0.00000E+00   -0.32062E-11    0.10950E-06    0.14491E-09   -0.49305E-12
   103    0.36253E-09    0.10865E-12    0.00000E+00   -0.32932E-11    0.10883E-06    0.14320E-09   -0.48553E-12
   104    0.36662E-09    0.11052E-12    0.00000E+00   -0.33799E-11    0.10817E-06    0.14152E-09   -0.47772E-12
   105    0.37074E-09    0.11237E-12    0.00000E+00   -0.34665E-11    0.10751E-06    0.13986E-09   -0.46985E-12
   106    0.37488E-09    0.11420E-12    0.00000E+00   -0.35529E-11    0.10685E-06    0.13824E-09   -0.46212E-12
   107    0.37901E-09    0.11598E-12    0.00000E+00   -0.36389E-11    0.10620E-06    0.13665E-09   -0.45473E-12
   108    0.38320E-09    0.11774E-12    0.00000E+00   -0.37247E-11    0.10555E-06    0.13509E-09   -0.44790E-12
   109    0.38741E-09    0.11945E-12    0.00000E+00   -0.38099E-11    0.10490E-06    0.13355E-09   -0.44182E-12
   110    0.39162E-09    0.12113E-12    0.00000E+00   -0.38945E-11    0.10426E-06    0.13205E-09   -0.43671E-12
   111    0.39586E-09    0.12277E-12    0.00000E+00   -0.39786E-11    0.10362E-06    0.13058E-09   -0.43272E-12
   112    0.40012E-09    0.12437E-12    0.00000E+00   -0.40622E-11    0.10299E-06    0.12913E-09   -0.42980E-12
   113    0.40441E-09    0.12594E-12    0.00000E+00   -0.41450E-11    0.10236E-06    0.12772E-09   -0.42783E-12
   114    0.40872E-09    0.12745E-12    0.00000E+00   -0.42268E-11    0.10174E-06    0.12633E-09   -0.42673E-12
   115    0.41305E-09    0.12893E-12    0.00000E+00   -0.43078E-11    0.10112E-06    0.12497E-09   -0.42638E-12
   116    0.41739E-09    0.13035E-12    0.00000E+00   -0.43878E-11    0.10050E-06    0.12363E-09   -0.42667E-12
   117    0.42176E-09    0.13171E-12    0.00000E+00   -0.44668E-11    0.99891E-07    0.12232E-09   -0.42751E-12
   118    0.42616E-09    0.13305E-12    0.00000E+00   -0.45447E-11    0.99285E-07    0.12104E-09   -0.42879E-12
   119    0.43055E-09    0.13434E-12    0.00000E+00   -0.46213E-11    0.98682E-07    0.11977E-09   -0.43040E-12
   120    0.43497E-09    0.13556E-12    0.00000E+00   -0.46966E-11    0.98084E-07    0.11853E-09   -0.43225E-12
   121    0.43939E-09    0.13674E-12    0.00000E+00   -0.47705E-11    0.97490E-07    0.11731E-09   -0.43421E-12
   122    0.44382E-09    0.13786E-12    0.00000E+00   -0.48431E-11    0.96901E-07    0.11611E-09   -0.43621E-12
   123    0.44826E-09    0.13891E-12    0.00000E+00   -0.49143E-11    0.96315E-07    0.11494E-09   -0.43812E-12
   124    0.45271E-09    0.13992E-12    0.00000E+00   -0.49836E-11    0.95735E-07    0.11378E-09   -0.43984E-12
   125    0.45716E-09    0.14086E-12    0.00000E+00   -0.50514E-11    0.95158E-07    0.11263E-09   -0.44127E-12
   126    0.46161E-09    0.14175E-12    0.00000E+00   -0.51175E-11    0.94586E-07    0.11151E-09   -0.44231E-12
   127    0.46607E-09    0.14257E-12    0.00000E+00   -0.51819E-11    0.94018E-07    0.11040E-09   -0.44284E-12
   128    0.47053E-09    0.14334E-12    0.00000E+00   -0.52445E-11    0.93454E-07    0.10931E-09   -0.44278E-12
   129    0.47500E-09    0.14404E-12    0.00000E+00   -0.53051E-11    0.92895E-07    0.10823E-09   -0.44201E-12
   130    0.47947E-09    0.14467E-12    0.00000E+00   -0.53637E-11    0.92340E-07    0.10717E-09   -0.44042E-12
   131    0.48393E-09    0.14525E-12    0.00000E+00   -0.54204E-11    0.91789E-07    0.10612E-09   -0.43795E-12
   132    0.48841E-09    0.14576E-12    0.00000E+00   -0.54748E-11    0.91243E-07    0.10508E-09   -0.43463E-12
   133    0.49288E-09    0.14621E-12    0.00000E+00   -0.55274E-11    0.90701E-07    0.10406E-09   -0.43051E-12
   134    0.49734E-09    0.14659E-12    0.00000E+00   -0.55773E-11    0.90163E-07    0.10305E-09   -0.42566E-12
   135    0.50181E-09    0.14691E-12    0.00000E+00   -0.56252E-11    0.89630E-07    0.10205E-09   -0.42013E-12
   136    0.50626E-09    0.14716E-12    0.00000E+00   -0.56704E-11    0.89100E-07    0.10106E-09   -0.41400E-12
   137    0.51070E-09    0.14734E-12    0.00000E+00   -0.57133E-11    0.88575E-07    0.10009E-09   -0.40731E-12
   138    0.51514E-09    0.14746E-12    0.00000E+00   -0.57536E-11    0.88054E-07    0.99128E-10   -0.40012E-12
   139    0.51955E-09    0.14752E-12    0.00000E+00   -0.57914E-11    0.87537E-07    0.98180E-10   -0.39251E-12
   140    0.52397E-09    0.14751E-12    0.00000E+00   -0.58266E-11    0.87024E-07    0.97244E-10   -0.38452E-12
   141    0.52835E-09    0.14742E-12    0.00000E+00   -0.58591E-11    0.86515E-07    0.96320E-10   -0.37622E-12
   142    0.53274E-09    0.14727E-12    0.00000E+00   -0.58888E-11    0.86010E-07    0.95409E-10   -0.36767E-12
   143    0.53712E-09    0.14707E-12    0.00000E+00   -0.59159E-11    0.85509E-07    0.94509E-10   -0.35893E-12
   144    0.54147E-09    0.14679E-12    0.00000E+00   -0.59401E-11    0.85012E-07    0.93622E-10   -0.35006E-12
   145    0.54580E-09    0.14646E-12    0.00000E+00   -0.59615E-11    0.84519E-07    0.92747E-10   -0.34112E-12
   146    0.55015E-09    0.14605E-12    0.00000E+00   -0.59800E-11    0.84030E-07    0.91884E-10   -0.33216E-12
   147    0.55444E-09    0.14559E-12    0.00000E+00   -0.59955E-11    0.83544E-07    0.91032E-10   -0.32326E-12
   148    0.55871E-09    0.14507E-12    0.00000E+00   -0.60081E-11    0.83063E-07    0.90192E-10   -0.31447E-12
   149    0.56298E-09    0.14448E-12    0.00000E+00   -0.60176E-11    0.82585E-07    0.89364E-10   -0.30584E-12
   150    0.56721E-09    0.14384E-12    0.00000E+00   -0.60238E-11    0.82111E-07    0.88548E-10   -0.29744E-12
   151    0.57142E-09    0.14314E-12    0.00000E+00   -0.60270E-11    0.81641E-07    0.87743E-10   -0.28933E-12
   152    0.57559E-09    0.14237E-12    0.00000E+00   -0.60271E-11    0.81174E-07    0.86949E-10   -0.28150E-12
   153    0.57974E-09    0.14155E-12    0.00000E+00   -0.60237E-11    0.80711E-07    0.86166E-10   -0.27396E-12
   154    0.58386E-09    0.14068E-12    0.00000E+00   -0.60172E-11    0.80252E-07    0.85394E-10   -0.26670E-12
   155    0.58796E-09    0.13976E-12    0.00000E+00   -0.60074E-11    0.79797E-07    0.84633E-10   -0.25973E-12
   156    0.59200E-09    0.13879E-12    0.00000E+00   -0.59944E-11    0.79345E-07    0.83881E-10   -0.25304E-12
   157    0.59604E-09    0.13777E-12    0.00000E+00   -0.59779E-11    0.78896E-07    0.83139E-10   -0.24663E-12
   158    0.60003E-09    0.13671E-12    0.00000E+00   -0.59580E-11    0.78452E-07    0.82407E-10   -0.24050E-12
   159    0.60399E-09    0.13560E-12    0.00000E+00   -0.59348E-11    0.78010E-07    0.81684E-10   -0.23465E-12
   160    0.60791E-09    0.13444E-12    0.00000E+00   -0.59080E-11    0.77573E-07    0.80970E-10   -0.22908E-12
   161    0.61181E-09    0.13325E-12    0.00000E+00   -0.58778E-11    0.77139E-07    0.80265E-10   -0.22378E-12
   162    0.61567E-09    0.13201E-12    0.00000E+00   -0.58443E-11    0.76708E-07    0.79569E-10   -0.21876E-12
   163    0.61950E-09    0.13073E-12    0.00000E+00   -0.58071E-11    0.76281E-07    0.78880E-10   -0.21400E-12
   164    0.62328E-09    0.12943E-12    0.00000E+00   -0.57666E-11    0.75857E-07    0.78200E-10   -0.20952E-12
   165    0.62703E-09    0.12808E-12    0.00000E+00   -0.57224E-11    0.75437E-07    0.77527E-10   -0.20531E-12
   166    0.63075E-09    0.12672E-12    0.00000E+00   -0.56747E-11    0.75020E-07    0.76861E-10   -0.20137E-12
   167    0.63443E-09    0.12530E-12    0.00000E+00   -0.56237E-11    0.74606E-07    0.76202E-10   -0.19769E-12
   168    0.63805E-09    0.12389E-12    0.00000E+00   -0.55689E-11    0.74196E-07    0.75550E-10   -0.19428E-12
   169    0.64163E-09    0.12243E-12    0.00000E+00   -0.55104E-11    0.73789E-07    0.74905E-10   -0.19114E-12
   170    0.64517E-09    0.12097E-12    0.00000E+00   -0.54485E-11    0.73385E-07    0.74266E-10   -0.18826E-12
   171    0.64865E-09    0.11950E-12    0.00000E+00   -0.53827E-11    0.72985E-07    0.73633E-10   -0.18563E-12
   172    0.65208E-09    0.11801E-12    0.00000E+00   -0.53133E-11    0.72588E-07    0.73006E-10   -0.18327E-12
   173    0.65544E-09    0.11650E-12    0.00000E+00   -0.52404E-11    0.72194E-07    0.72383E-10   -0.18117E-12
   174    0.65876E-09    0.11501E-12    0.00000E+00   -0.51638E-11    0.71804E-07    0.71767E-10   -0.17932E-12
   175    0.66203E-09    0.11350E-12    0.00000E+00   -0.50835E-11    0.71416E-07    0.71154E-10   -0.17774E-12
   176    0.66523E-09    0.11200E-12    0.00000E+00   -0.49995E-11    0.71032E-07    0.70547E-10   -0.17640E-12
   177    0.66838E-09    0.11051E-12    0.00000E+00   -0.49120E-11    0.70651E-07    0.69944E-10   -0.17529E-12
   178    0.67146E-09    0.10904E-12    0.00000E+00   -0.48207E-11    0.70273E-07    0.69346E-10   -0.17440E-12
   179    0.67448E-09    0.10757E-12    0.00000E+00   -0.47258E-11    0.69898E-07    0.68752E-10   -0.17369E-12
   180    0.67746E-09    0.10612E-12    0.00000E+00   -0.46274E-11    0.69527E-07    0.68163E-10   -0.17315E-12
   181    0.68037E-09    0.10468E-12    0.00000E+00   -0.45254E-11    0.69158E-07    0.67579E-10   -0.17276E-12
   182    0.68322E-09    0.10328E-12    0.00000E+00   -0.44198E-11    0.68792E-07    0.66999E-10   -0.17249E-12
   183    0.68599E-09    0.10191E-12    0.00000E+00   -0.43107E-11    0.68429E-07    0.66425E-10   -0.17233E-12
   184    0.68872E-09    0.10056E-12    0.00000E+00   -0.41980E-11    0.68069E-07    0.65855E-10   -0.17224E-12
   185    0.69138E-09    0.99263E-13    0.00000E+00   -0.40820E-11    0.67713E-07    0.65289E-10   -0.17222E-12
   186    0.69393E-09    0.98000E-13    0.00000E+00   -0.39623E-11    0.67358E-07    0.64729E-10   -0.17223E-12
   187    0.69646E-09    0.96788E-13    0.00000E+00   -0.38392E-11    0.67007E-07    0.64173E-10   -0.17226E-12
   188    0.69892E-09    0.95626E-13    0.00000E+00   -0.37127E-11    0.66659E-07    0.63623E-10   -0.17228E-12
   189    0.70130E-09    0.94518E-13    0.00000E+00   -0.35828E-11    0.66313E-07    0.63077E-10   -0.17228E-12
   190    0.70365E-09    0.93472E-13    0.00000E+00   -0.34498E-11    0.65970E-07    0.62536E-10   -0.17222E-12
   191    0.70589E-09    0.92491E-13    0.00000E+00   -0.33131E-11    0.65630E-07    0.62000E-10   -0.17210E-12
   192    0.70807E-09    0.91577E-13    0.00000E+00   -0.31733E-11    0.65293E-07    0.61469E-10   -0.17188E-12
   193    0.71018E-09    0.90738E-13    0.00000E+00   -0.30303E-11    0.64958E-07    0.60943E-10   -0.17155E-12
   194    0.71223E-09    0.89976E-13    0.00000E+00   -0.28840E-11    0.64626E-07    0.60422E-10   -0.17108E-12
   195    0.71421E-09    0.89297E-13    0.00000E+00   -0.27347E-11    0.64297E-07    0.59906E-10   -0.17045E-12
   196    0.71610E-09    0.88706E-13    0.00000E+00   -0.25822E-11    0.63970E-07    0.59396E-10   -0.16965E-12
   197    0.71794E-09    0.88208E-13    0.00000E+00   -0.24267E-11    0.63645E-07    0.58890E-10   -0.16864E-12
   198    0.71970E-09    0.87808E-13    0.00000E+00   -0.22683E-11    0.63323E-07    0.58389E-10   -0.16742E-12
   199    0.72140E-09    0.87510E-13    0.00000E+00   -0.21068E-11    0.63004E-07    0.57894E-10   -0.16594E-12
   200    0.72302E-09    0.87318E-13    0.00000E+00   -0.19426E-11    0.62687E-07    0.57404E-10   -0.16421E-12
   201    0.72457E-09    0.87239E-13    0.00000E+00   -0.17754E-11    0.62373E-07    0.56919E-10   -0.16219E-12
   202    0.72604E-09    0.87276E-13    0.00000E+00   -0.16055E-11    0.62061E-07    0.56439E-10   -0.15989E-12
   203    0.72744E-09    0.87436E-13    0.00000E+00   -0.14328E-11    0.61751E-07    0.55964E-10   -0.15732E-12
   204    0.72875E-09    0.87722E-13    0.00000E+00   -0.12576E-11    0.61444E-07    0.55494E-10   -0.15448E-12
   205    0.72999E-09    0.88139E-13    0.00000E+00   -0.10797E-11    0.61139E-07    0.55029E-10   -0.15139E-12
   206    0.73113E-09    0.88693E-13    0.00000E+00   -0.89924E-12    0.60836E-07    0.54569E-10   -0.14806E-12
   207    0.73221E-09    0.89387E-13    0.00000E+00   -0.71628E-12    0.60536E-07    0.54114E-10   -0.14448E-12
   208    0.73319E-09    0.90227E-13    0.00000E+00   -0.53090E-12    0.60238E-07    0.53663E-10   -0.14068E-12
   209    0.73409E-09    0.91217E-13    0.00000E+00   -0.34314E-12    0.59943E-07    0.53218E-10   -0.13665E-12
   210    0.73491E-09    0.92363E-13    0.00000E+00   -0.15312E-12    0.59649E-07    0.52776E-10   -0.13240E-12
   211    0.73565E-09    0.93670E-13    0.00000E+00    0.39143E-13    0.59358E-07    0.52340E-10   -0.12795E-12
   212    0.73629E-09    0.95140E-13    0.00000E+00    0.23353E-12    0.59069E-07    0.51908E-10   -0.12330E-12
   213    0.73687E-09    0.96781E-13    0.00000E+00    0.43005E-12    0.58782E-07    0.51480E-10   -0.11845E-12
   214    0.73735E-09    0.98591E-13    0.00000E+00    0.62853E-12    0.58498E-07    0.51057E-10   -0.11342E-12
   215    0.73775E-09    0.10060E-12    0.00000E+00    0.82888E-12    0.58215E-07    0.50638E-10   -0.10822E-12
   216    0.73807E-09    0.10277E-12    0.00000E+00    0.10312E-11    0.57935E-07    0.50223E-10   -0.10285E-12
   217    0.73831E-09    0.10514E-12    0.00000E+00    0.12351E-11    0.57657E-07    0.49813E-10   -0.97323E-13
   218    0.73847E-09    0.10769E-12    0.00000E+00    0.14407E-11    0.57381E-07    0.49406E-10   -0.91642E-13
   219    0.73855E-09    0.11044E-12    0.00000E+00    0.16482E-11    0.57107E-07    0.49004E-10   -0.85818E-13
   220    0.73854E-09    0.11340E-12    0.00000E+00    0.18569E-11    0.56835E-07    0.48605E-10   -0.79858E-13
   221    0.73846E-09    0.11655E-12    0.00000E+00    0.20671E-11    0.56565E-07    0.48211E-10   -0.73771E-13
   222    0.73830E-09    0.11993E-12    0.00000E+00    0.22787E-11    0.56297E-07    0.47820E-10   -0.67564E-13
   223    0.73804E-09    0.12352E-12    0.00000E+00    0.24916E-11    0.56031E-07    0.47433E-10   -0.61245E-13
   224    0.73773E-09    0.12732E-12    0.00000E+00    0.27055E-11    0.55768E-07    0.47050E-10   -0.54823E-13
   225    0.73732E-09    0.13135E-12    0.00000E+00    0.29207E-11    0.55506E-07    0.46671E-10   -0.48305E-13
   226    0.73683E-09    0.13561E-12    0.00000E+00    0.31367E-11    0.55246E-07    0.46295E-10   -0.41700E-13
   227    0.73626E-09    0.14010E-12    0.00000E+00    0.33538E-11    0.54988E-07    0.45923E-10   -0.35015E-13
   228    0.73562E-09    0.14482E-12    0.00000E+00    0.35716E-11    0.54732E-07    0.45554E-10   -0.28258E-13
   229    0.73489E-09    0.14978E-12    0.00000E+00    0.37901E-11    0.54477E-07    0.45189E-10   -0.21437E-13
   230    0.73408E-09    0.15497E-12    0.00000E+00    0.40093E-11    0.54225E-07    0.44826E-10   -0.14560E-13
   231    0.73318E-09    0.16042E-12    0.00000E+00    0.42292E-11    0.53974E-07    0.44468E-10   -0.76360E-14
