   586    0.30864E-09    0.20907E-11    0.00000E+00    0.42544E-11    0.13913E-07    0.27885E-11   -0.37310E-13
   587    0.30743E-09    0.21281E-11    0.00000E+00    0.42937E-11    0.13873E-07    0.27899E-11   -0.40555E-13
   588    0.30620E-09    0.21659E-11    0.00000E+00    0.43285E-11    0.13832E-07    0.27915E-11   -0.43781E-13
   589    0.30497E-09    0.22040E-11    0.00000E+00    0.43590E-11    0.13792E-07    0.27933E-11   -0.46985E-13
   590    0.30373E-09    0.22424E-11    0.00000E+00    0.43851E-11    0.13752E-07    0.27953E-11   -0.50167E-13
   591    0.30248E-09    0.22812E-11    0.00000E+00    0.44068E-11    0.13712E-07    0.27974E-11   -0.53327E-13
   592    0.30123E-09    0.23201E-11    0.00000E+00    0.44238E-11    0.13673E-07    0.27997E-11   -0.56464E-13
   593    0.29997E-09    0.23595E-11    0.00000E+00    0.44366E-11    0.13633E-07    0.28021E-11   -0.59578E-13
   594    0.29868E-09    0.23990E-11    0.00000E+00    0.44447E-11    0.13594E-07    0.28047E-11   -0.62670E-13
   595    0.29740E-09    0.24387E-11    0.00000E+00    0.44484E-11    0.13555E-07    0.28074E-11   -0.65740E-13
   596    0.29613E-09    0.24789E-11    0.00000E+00    0.44475E-11    0.13516E-07    0.28102E-11   -0.68787E-13
   597    0.29485E-09    0.25189E-11    0.00000E+00    0.44420E-11    0.13477E-07    0.28131E-11   -0.71812E-13
   598    0.29359E-09    0.25593E-11    0.00000E+00    0.44320E-11    0.13439E-07    0.28161E-11   -0.74815E-13
   599    0.29231E-09    0.25999E-11    0.00000E+00    0.44176E-11    0.13400E-07    0.28192E-11   -0.77797E-13
   600    0.29102E-09    0.26407E-11    0.00000E+00    0.43984E-11    0.13362E-07    0.28224E-11   -0.80757E-13
   601    0.28974E-09    0.26817E-11    0.00000E+00    0.43747E-11    0.13324E-07    0.28257E-11   -0.83695E-13
   602    0.28845E-09    0.27227E-11    0.00000E+00    0.43464E-11    0.13286E-07    0.28290E-11   -0.86613E-13
   603    0.28715E-09    0.27639E-11    0.00000E+00    0.43136E-11    0.13248E-07    0.28324E-11   -0.89509E-13
   604    0.28588E-09    0.28052E-11    0.00000E+00    0.42762E-11    0.13211E-07    0.28359E-11   -0.92384E-13
   605    0.28459E-09    0.28465E-11    0.00000E+00    0.42343E-11    0.13173E-07    0.28393E-11   -0.95238E-13
   606    0.28332E-09    0.28879E-11    0.00000E+00    0.41878E-11    0.13136E-07    0.28428E-11   -0.98072E-13
   607    0.28201E-09    0.29294E-11    0.00000E+00    0.41367E-11    0.13099E-07    0.28463E-11   -0.10088E-12
   608    0.28074E-09    0.29710E-11    0.00000E+00    0.40811E-11    0.13062E-07    0.28498E-11   -0.10368E-12
   609    0.27947E-09    0.30124E-11    0.00000E+00    0.40210E-11    0.13025E-07    0.28534E-11   -0.10645E-12
   610    0.27820E-09    0.30539E-11    0.00000E+00    0.39563E-11    0.12988E-07    0.28569E-11   -0.10920E-12
   611    0.27694E-09    0.30954E-11    0.00000E+00    0.38871E-11    0.12951E-07    0.28605E-11   -0.11193E-12
   612    0.27568E-09    0.31371E-11    0.00000E+00    0.38136E-11    0.12915E-07    0.28642E-11   -0.11465E-12
   613    0.27442E-09    0.31783E-11    0.00000E+00    0.37355E-11    0.12879E-07    0.28679E-11   -0.11734E-12
   614    0.27318E-09    0.32197E-11    0.00000E+00    0.36530E-11    0.12843E-07    0.28717E-11   -0.12001E-12
   615    0.27194E-09    0.32608E-11    0.00000E+00    0.35661E-11    0.12807E-07    0.28756E-11   -0.12266E-12
   616    0.27071E-09    0.33021E-11    0.00000E+00    0.34749E-11    0.12771E-07    0.28796E-11   -0.12530E-12
   617    0.26950E-09    0.33433E-11    0.00000E+00    0.33793E-11    0.12735E-07    0.28836E-11   -0.12791E-12
   618    0.26829E-09    0.33843E-11    0.00000E+00    0.32794E-11    0.12700E-07    0.28878E-11   -0.13050E-12
   619    0.26708E-09    0.34253E-11    0.00000E+00    0.31754E-11    0.12664E-07    0.28922E-11   -0.13308E-12
   620    0.26590E-09    0.34659E-11    0.00000E+00    0.30671E-11    0.12629E-07    0.28967E-11   -0.13563E-12
   621    0.26472E-09    0.35065E-11    0.00000E+00    0.29545E-11    0.12594E-07    0.29013E-11   -0.13817E-12
   622    0.26355E-09    0.35468E-11    0.00000E+00    0.28378E-11    0.12559E-07    0.29061E-11   -0.14069E-12
   623    0.26241E-09    0.35869E-11    0.00000E+00    0.27172E-11    0.12524E-07    0.29111E-11   -0.14318E-12
   624    0.26126E-09    0.36267E-11    0.00000E+00    0.25924E-11    0.12490E-07    0.29162E-11   -0.14566E-12
   625    0.26013E-09    0.36663E-11    0.00000E+00    0.24636E-11    0.12455E-07    0.29216E-11   -0.14812E-12
   626    0.25901E-09    0.37057E-11    0.00000E+00    0.23308E-11    0.12421E-07    0.29271E-11   -0.15056E-12
   627    0.25792E-09    0.37448E-11    0.00000E+00    0.21942E-11    0.12386E-07    0.29328E-11   -0.15298E-12
   628    0.25684E-09    0.37835E-11    0.00000E+00    0.20536E-11    0.12352E-07    0.29386E-11   -0.15537E-12
   629    0.25578E-09    0.38219E-11    0.00000E+00    0.19093E-11    0.12318E-07    0.29445E-11   -0.15774E-12
   630    0.25472E-09    0.38601E-11    0.00000E+00    0.17611E-11    0.12285E-07    0.29505E-11   -0.16007E-12
   631    0.25368E-09    0.38979E-11    0.00000E+00    0.16094E-11    0.12251E-07    0.29565E-11   -0.16238E-12
   632    0.25267E-09    0.39353E-11    0.00000E+00    0.14539E-11    0.12217E-07    0.29625E-11   -0.16465E-12
   633    0.25166E-09    0.39724E-11    0.00000E+00    0.12950E-11    0.12184E-07    0.29685E-11   -0.16689E-12
   634    0.25068E-09    0.40090E-11    0.00000E+00    0.11325E-11    0.12151E-07    0.29745E-11   -0.16909E-12
   635    0.24972E-09    0.40453E-11    0.00000E+00    0.96670E-12    0.12117E-07    0.29804E-11   -0.17125E-12
   636    0.24877E-09    0.40813E-11    0.00000E+00    0.79753E-12    0.12084E-07    0.29863E-11   -0.17336E-12
   637    0.24784E-09    0.41166E-11    0.00000E+00    0.62496E-12    0.12051E-07    0.29920E-11   -0.17544E-12
   638    0.24693E-09    0.41517E-11    0.00000E+00    0.44928E-12    0.12019E-07    0.29976E-11   -0.17747E-12
   639    0.24605E-09    0.41862E-11    0.00000E+00    0.27036E-12    0.11986E-07    0.30030E-11   -0.17945E-12
   640    0.24519E-09    0.42204E-11    0.00000E+00    0.88426E-13    0.11954E-07    0.30082E-11   -0.18139E-12
   641    0.24434E-09    0.42540E-11    0.00000E+00   -0.96527E-13    0.11921E-07    0.30132E-11   -0.18327E-12
   642    0.24351E-09    0.42871E-11    0.00000E+00   -0.28439E-12    0.11889E-07    0.30180E-11   -0.18510E-12
   643    0.24271E-09    0.43198E-11    0.00000E+00   -0.47510E-12    0.11857E-07    0.30225E-11   -0.18688E-12
   644    0.24193E-09    0.43517E-11    0.00000E+00   -0.66856E-12    0.11825E-07    0.30270E-11   -0.18862E-12
   645    0.24117E-09    0.43832E-11    0.00000E+00   -0.86473E-12    0.11793E-07    0.30313E-11   -0.19034E-12
   646    0.24043E-09    0.44142E-11    0.00000E+00   -0.10635E-11    0.11761E-07    0.30356E-11   -0.19203E-12
   647    0.23973E-09    0.44445E-11    0.00000E+00   -0.12649E-11    0.11730E-07    0.30398E-11   -0.19371E-12
   648    0.23903E-09    0.44744E-11    0.00000E+00   -0.14686E-11    0.11698E-07    0.30441E-11   -0.19537E-12
   649    0.23837E-09    0.45035E-11    0.00000E+00   -0.16748E-11    0.11667E-07    0.30485E-11   -0.19704E-12
   650    0.23773E-09    0.45320E-11    0.00000E+00   -0.18832E-11    0.11636E-07    0.30530E-11   -0.19872E-12
   651    0.23711E-09    0.45602E-11    0.00000E+00   -0.20938E-11    0.11604E-07    0.30577E-11   -0.20041E-12
   652    0.23651E-09    0.45876E-11    0.00000E+00   -0.23066E-11    0.11573E-07    0.30626E-11   -0.20212E-12
   653    0.23596E-09    0.46141E-11    0.00000E+00   -0.25212E-11    0.11543E-07    0.30678E-11   -0.20386E-12
   654    0.23541E-09    0.46402E-11    0.00000E+00   -0.27378E-11    0.11512E-07    0.30733E-11   -0.20565E-12
   655    0.23488E-09    0.46657E-11    0.00000E+00   -0.29562E-11    0.11481E-07    0.30791E-11   -0.20747E-12
   656    0.23439E-09    0.46904E-11    0.00000E+00   -0.31764E-11    0.11451E-07    0.30854E-11   -0.20935E-12
   657    0.23393E-09    0.47145E-11    0.00000E+00   -0.33980E-11    0.11420E-07    0.30921E-11   -0.21130E-12
   658    0.23347E-09    0.47379E-11    0.00000E+00   -0.36214E-11    0.11390E-07    0.30994E-11   -0.21331E-12
   659    0.23306E-09    0.47606E-11    0.00000E+00   -0.38461E-11    0.11360E-07    0.31071E-11   -0.21539E-12
   660    0.23267E-09    0.47825E-11    0.00000E+00   -0.40721E-11    0.11330E-07    0.31153E-11   -0.21751E-12
   661    0.23231E-09    0.48037E-11    0.00000E+00   -0.42993E-11    0.11300E-07    0.31237E-11   -0.21966E-12
   662    0.23197E-09    0.48242E-11    0.00000E+00   -0.45278E-11    0.11270E-07    0.31322E-11   -0.22180E-12
   663    0.23165E-09    0.48441E-11    0.00000E+00   -0.47574E-11    0.11241E-07    0.31407E-11   -0.22389E-12
   664    0.23137E-09    0.48630E-11    0.00000E+00   -0.49878E-11    0.11211E-07    0.31491E-11   -0.22592E-12
   665    0.23110E-09    0.48813E-11    0.00000E+00   -0.52192E-11    0.11182E-07    0.31571E-11   -0.22785E-12
   666    0.23086E-09    0.48988E-11    0.00000E+00   -0.54513E-11    0.11152E-07    0.31646E-11   -0.22965E-12
   667    0.23066E-09    0.49155E-11    0.00000E+00   -0.56841E-11    0.11123E-07    0.31716E-11   -0.23129E-12
   668    0.23046E-09    0.49315E-11    0.00000E+00   -0.59175E-11    0.11094E-07    0.31777E-11   -0.23275E-12
   669    0.23032E-09    0.49467E-11    0.00000E+00   -0.61513E-11    0.11065E-07    0.31830E-11   -0.23399E-12
   670    0.23018E-09    0.49611E-11    0.00000E+00   -0.63854E-11    0.11036E-07    0.31872E-11   -0.23499E-12
   671    0.23009E-09    0.49748E-11    0.00000E+00   -0.66198E-11    0.11007E-07    0.31902E-11   -0.23572E-12
   672    0.23000E-09    0.49876E-11    0.00000E+00   -0.68545E-11    0.10979E-07    0.31919E-11   -0.23615E-12
   673    0.22996E-09    0.49997E-11    0.00000E+00   -0.70891E-11    0.10950E-07    0.31921E-11   -0.23624E-12
   674    0.22993E-09    0.50110E-11    0.00000E+00   -0.73238E-11    0.10922E-07    0.31907E-11   -0.23598E-12
   675    0.22994E-09    0.50214E-11    0.00000E+00   -0.75583E-11    0.10894E-07    0.31875E-11   -0.23532E-12
   676    0.22996E-09    0.50310E-11    0.00000E+00   -0.77925E-11    0.10866E-07    0.31825E-11   -0.23427E-12
   677    0.23002E-09    0.50398E-11    0.00000E+00   -0.80264E-11    0.10837E-07    0.31761E-11   -0.23291E-12
   678    0.23010E-09    0.50477E-11    0.00000E+00   -0.82599E-11    0.10810E-07    0.31687E-11   -0.23136E-12
   679    0.23021E-09    0.50549E-11    0.00000E+00   -0.84928E-11    0.10782E-07    0.31610E-11   -0.22971E-12
   680    0.23036E-09    0.50613E-11    0.00000E+00   -0.87251E-11    0.10754E-07    0.31533E-11   -0.22808E-12
   681    0.23052E-09    0.50668E-11    0.00000E+00   -0.89566E-11    0.10726E-07    0.31463E-11   -0.22658E-12
   682    0.23071E-09    0.50714E-11    0.00000E+00   -0.91874E-11    0.10699E-07    0.31403E-11   -0.22531E-12
   683    0.23094E-09    0.50753E-11    0.00000E+00   -0.94174E-11    0.10671E-07    0.31360E-11   -0.22440E-12
   684    0.23118E-09    0.50782E-11    0.00000E+00   -0.96462E-11    0.10644E-07    0.31337E-11   -0.22394E-12
   685    0.23143E-09    0.50804E-11    0.00000E+00   -0.98741E-11    0.10617E-07    0.31341E-11   -0.22405E-12
   686    0.23172E-09    0.50816E-11    0.00000E+00   -0.10100E-10    0.10590E-07    0.31376E-11   -0.22483E-12
   687    0.23205E-09    0.50822E-11    0.00000E+00   -0.10324E-10    0.10563E-07    0.31447E-11   -0.22639E-12
   688    0.23238E-09    0.50818E-11    0.00000E+00   -0.10548E-10    0.10536E-07    0.31559E-11   -0.22885E-12
   689    0.23275E-09    0.50805E-11    0.00000E+00   -0.10770E-10    0.10509E-07    0.31718E-11   -0.23231E-12
   690    0.23314E-09    0.50786E-11    0.00000E+00   -0.10990E-10    0.10482E-07    0.31928E-11   -0.23688E-12
   691    0.23355E-09    0.50756E-11    0.00000E+00   -0.11208E-10    0.10456E-07    0.32195E-11   -0.24268E-12
   692    0.23399E-09    0.50720E-11    0.00000E+00   -0.11425E-10    0.10429E-07    0.32522E-11   -0.24981E-12
   693    0.23446E-09    0.50675E-11    0.00000E+00   -0.11640E-10    0.10402E-07    0.32915E-11   -0.25832E-12
   694    0.23493E-09    0.50621E-11    0.00000E+00   -0.11852E-10    0.10376E-07    0.33366E-11   -0.26810E-12
   695    0.23545E-09    0.50560E-11    0.00000E+00   -0.12062E-10    0.10350E-07    0.33868E-11   -0.27896E-12
   696    0.23599E-09    0.50490E-11    0.00000E+00   -0.12272E-10    0.10323E-07    0.34415E-11   -0.29073E-12
   697    0.23654E-09    0.50413E-11    0.00000E+00   -0.12478E-10    0.10297E-07    0.34998E-11   -0.30322E-12
   698    0.23712E-09    0.50326E-11    0.00000E+00   -0.12681E-10    0.10271E-07    0.35610E-11   -0.31626E-12
   699    0.23771E-09    0.50232E-11    0.00000E+00   -0.12882E-10    0.10245E-07    0.36243E-11   -0.32967E-12
   700    0.23834E-09    0.50129E-11    0.00000E+00   -0.13081E-10    0.10219E-07    0.36890E-11   -0.34327E-12
   701    0.23898E-09    0.50019E-11    0.00000E+00   -0.13277E-10    0.10194E-07    0.37543E-11   -0.35688E-12
   702    0.23965E-09    0.49901E-11    0.00000E+00   -0.13469E-10    0.10168E-07    0.38195E-11   -0.37033E-12
   703    0.24033E-09    0.49775E-11    0.00000E+00   -0.13662E-10    0.10142E-07    0.38839E-11   -0.38343E-12
   704    0.24104E-09    0.49641E-11    0.00000E+00   -0.13849E-10    0.10117E-07    0.39466E-11   -0.39600E-12
   705    0.24175E-09    0.49499E-11    0.00000E+00   -0.14033E-10    0.10091E-07    0.40070E-11   -0.40788E-12
   706    0.24249E-09    0.49350E-11    0.00000E+00   -0.14215E-10    0.10066E-07    0.40643E-11   -0.41887E-12
   707    0.24325E-09    0.49193E-11    0.00000E+00   -0.14394E-10    0.10041E-07    0.41177E-11   -0.42880E-12
   708    0.24404E-09    0.49029E-11    0.00000E+00   -0.14568E-10    0.10016E-07    0.41664E-11   -0.43750E-12
   709    0.24483E-09    0.48857E-11    0.00000E+00   -0.14741E-10    0.99908E-08    0.42098E-11   -0.44478E-12
   710    0.24565E-09    0.48677E-11    0.00000E+00   -0.14909E-10    0.99659E-08    0.42473E-11   -0.45052E-12
   711    0.24648E-09    0.48491E-11    0.00000E+00   -0.15074E-10    0.99412E-08    0.42790E-11   -0.45477E-12
   712    0.24733E-09    0.48297E-11    0.00000E+00   -0.15237E-10    0.99165E-08    0.43056E-11   -0.45767E-12
   713    0.24821E-09    0.48096E-11    0.00000E+00   -0.15394E-10    0.98920E-08    0.43273E-11   -0.45931E-12
   714    0.24908E-09    0.47888E-11    0.00000E+00   -0.15548E-10    0.98675E-08    0.43446E-11   -0.45982E-12
   715    0.24998E-09    0.47673E-11    0.00000E+00   -0.15700E-10    0.98432E-08    0.43581E-11   -0.45932E-12
   716    0.25090E-09    0.47451E-11    0.00000E+00   -0.15847E-10    0.98189E-08    0.43680E-11   -0.45792E-12
   717    0.25183E-09    0.47224E-11    0.00000E+00   -0.15989E-10    0.97947E-08    0.43749E-11   -0.45572E-12
   718    0.25277E-09    0.46989E-11    0.00000E+00   -0.16129E-10    0.97707E-08    0.43792E-11   -0.45286E-12
   719    0.25372E-09    0.46745E-11    0.00000E+00   -0.16263E-10    0.97467E-08    0.43813E-11   -0.44945E-12
   720    0.25468E-09    0.46497E-11    0.00000E+00   -0.16395E-10    0.97228E-08    0.43817E-11   -0.44559E-12
   721    0.25568E-09    0.46244E-11    0.00000E+00   -0.16521E-10    0.96990E-08    0.43807E-11   -0.44141E-12
   722    0.25666E-09    0.45983E-11    0.00000E+00   -0.16643E-10    0.96753E-08    0.43790E-11   -0.43703E-12
   723    0.25767E-09    0.45717E-11    0.00000E+00   -0.16762E-10    0.96517E-08    0.43768E-11   -0.43254E-12
   724    0.25869E-09    0.45444E-11    0.00000E+00   -0.16877E-10    0.96282E-08    0.43746E-11   -0.42809E-12
   725    0.25971E-09    0.45167E-11    0.00000E+00   -0.16987E-10    0.96047E-08    0.43729E-11   -0.42377E-12
   726    0.26076E-09    0.44886E-11    0.00000E+00   -0.17092E-10    0.95814E-08    0.43722E-11   -0.41970E-12
   727    0.26180E-09    0.44597E-11    0.00000E+00   -0.17194E-10    0.95581E-08    0.43726E-11   -0.41598E-12
   728    0.26285E-09    0.44301E-11    0.00000E+00   -0.17290E-10    0.95349E-08    0.43743E-11   -0.41260E-12
   729    0.26392E-09    0.44001E-11    0.00000E+00   -0.17383E-10    0.95117E-08    0.43771E-11   -0.40953E-12
   730    0.26498E-09    0.43697E-11    0.00000E+00   -0.17471E-10    0.94887E-08    0.43809E-11   -0.40674E-12
   731    0.26607E-09    0.43385E-11    0.00000E+00   -0.17553E-10    0.94657E-08    0.43855E-11   -0.40419E-12
   732    0.26716E-09    0.43072E-11    0.00000E+00   -0.17631E-10    0.94428E-08    0.43909E-11   -0.40187E-12
   733    0.26826E-09    0.42752E-11    0.00000E+00   -0.17706E-10    0.94200E-08    0.43969E-11   -0.39973E-12
   734    0.26936E-09    0.42428E-11    0.00000E+00   -0.17773E-10    0.93973E-08    0.44034E-11   -0.39775E-12
   735    0.27047E-09    0.42099E-11    0.00000E+00   -0.17839E-10    0.93746E-08    0.44103E-11   -0.39591E-12
   736    0.27157E-09    0.41765E-11    0.00000E+00   -0.17898E-10    0.93520E-08    0.44175E-11   -0.39416E-12
   737    0.27269E-09    0.41429E-11    0.00000E+00   -0.17953E-10    0.93295E-08    0.44248E-11   -0.39247E-12
   738    0.27380E-09    0.41089E-11    0.00000E+00   -0.18002E-10    0.93071E-08    0.44322E-11   -0.39083E-12
   739    0.27492E-09    0.40744E-11    0.00000E+00   -0.18047E-10    0.92848E-08    0.44394E-11   -0.38920E-12
   740    0.27604E-09    0.40395E-11    0.00000E+00   -0.18087E-10    0.92625E-08    0.44464E-11   -0.38754E-12
   741    0.27717E-09    0.40042E-11    0.00000E+00   -0.18123E-10    0.92403E-08    0.44531E-11   -0.38583E-12
   742    0.27829E-09    0.39688E-11    0.00000E+00   -0.18153E-10    0.92182E-08    0.44594E-11   -0.38404E-12
   743    0.27942E-09    0.39332E-11    0.00000E+00   -0.18179E-10    0.91962E-08    0.44651E-11   -0.38214E-12
   744    0.28056E-09    0.38971E-11    0.00000E+00   -0.18199E-10    0.91742E-08    0.44701E-11   -0.38011E-12
   745    0.28168E-09    0.38607E-11    0.00000E+00   -0.18215E-10    0.91523E-08    0.44744E-11   -0.37794E-12
   746    0.28280E-09    0.38241E-11    0.00000E+00   -0.18224E-10    0.91305E-08    0.44782E-11   -0.37564E-12
   747    0.28391E-09    0.37871E-11    0.00000E+00   -0.18230E-10    0.91088E-08    0.44813E-11   -0.37323E-12
   748    0.28504E-09    0.37501E-11    0.00000E+00   -0.18231E-10    0.90872E-08    0.44839E-11   -0.37071E-12
   749    0.28616E-09    0.37125E-11    0.00000E+00   -0.18228E-10    0.90656E-08    0.44859E-11   -0.36809E-12
   750    0.28728E-09    0.36750E-11    0.00000E+00   -0.18219E-10    0.90441E-08    0.44875E-11   -0.36537E-12
   751    0.28839E-09    0.36372E-11    0.00000E+00   -0.18206E-10    0.90227E-08    0.44886E-11   -0.36258E-12
   752    0.28950E-09    0.35994E-11    0.00000E+00   -0.18186E-10    0.90013E-08    0.44892E-11   -0.35970E-12
   753    0.29061E-09    0.35612E-11    0.00000E+00   -0.18162E-10    0.89801E-08    0.44895E-11   -0.35676E-12
   754    0.29170E-09    0.35231E-11    0.00000E+00   -0.18132E-10    0.89589E-08    0.44894E-11   -0.35376E-12
   755    0.29280E-09    0.34847E-11    0.00000E+00   -0.18099E-10    0.89377E-08    0.44890E-11   -0.35071E-12
   756    0.29387E-09    0.34463E-11    0.00000E+00   -0.18060E-10    0.89167E-08    0.44883E-11   -0.34762E-12
   757    0.29496E-09    0.34079E-11    0.00000E+00   -0.18015E-10    0.88957E-08    0.44874E-11   -0.34449E-12
   758    0.29602E-09    0.33693E-11    0.00000E+00   -0.17966E-10    0.88748E-08    0.44862E-11   -0.34134E-12
   759    0.29709E-09    0.33306E-11    0.00000E+00   -0.17912E-10    0.88540E-08    0.44848E-11   -0.33817E-12
   760    0.29814E-09    0.32920E-11    0.00000E+00   -0.17854E-10    0.88332E-08    0.44832E-11   -0.33499E-12
   761    0.29918E-09    0.32533E-11    0.00000E+00   -0.17791E-10    0.88125E-08    0.44815E-11   -0.33181E-12
   762    0.30023E-09    0.32147E-11    0.00000E+00   -0.17722E-10    0.87919E-08    0.44797E-11   -0.32863E-12
   763    0.30125E-09    0.31762E-11    0.00000E+00   -0.17649E-10    0.87713E-08    0.44778E-11   -0.32544E-12
   764    0.30227E-09    0.31376E-11    0.00000E+00   -0.17572E-10    0.87508E-08    0.44756E-11   -0.32225E-12
   765    0.30327E-09    0.30991E-11    0.00000E+00   -0.17489E-10    0.87304E-08    0.44734E-11   -0.31905E-12
   766    0.30427E-09    0.30607E-11    0.00000E+00   -0.17402E-10    0.87100E-08    0.44709E-11   -0.31585E-12
   767    0.30524E-09    0.30225E-11    0.00000E+00   -0.17310E-10    0.86898E-08    0.44683E-11   -0.31264E-12
   768    0.30621E-09    0.29843E-11    0.00000E+00   -0.17212E-10    0.86695E-08    0.44655E-11   -0.30942E-12
   769    0.30717E-09    0.29461E-11    0.00000E+00   -0.17111E-10    0.86494E-08    0.44625E-11   -0.30619E-12
   770    0.30810E-09    0.29082E-11    0.00000E+00   -0.17006E-10    0.86293E-08    0.44592E-11   -0.30295E-12
   771    0.30903E-09    0.28704E-11    0.00000E+00   -0.16895E-10    0.86093E-08    0.44558E-11   -0.29970E-12
   772    0.30994E-09    0.28328E-11    0.00000E+00   -0.16778E-10    0.85894E-08    0.44522E-11   -0.29644E-12
   773    0.31083E-09    0.27955E-11    0.00000E+00   -0.16659E-10    0.85695E-08    0.44483E-11   -0.29316E-12
   774    0.31171E-09    0.27584E-11    0.00000E+00   -0.16536E-10    0.85497E-08    0.44442E-11   -0.28987E-12
   775    0.31258E-09    0.27215E-11    0.00000E+00   -0.16408E-10    0.85299E-08    0.44399E-11   -0.28656E-12
   776    0.31342E-09    0.26849E-11    0.00000E+00   -0.16276E-10    0.85102E-08    0.44352E-11   -0.28323E-12
   777    0.31424E-09    0.26485E-11    0.00000E+00   -0.16139E-10    0.84906E-08    0.44304E-11   -0.27989E-12
   778    0.31508E-09    0.26124E-11    0.00000E+00   -0.15997E-10    0.84710E-08    0.44253E-11   -0.27653E-12
   779    0.31586E-09    0.25767E-11    0.00000E+00   -0.15852E-10    0.84516E-08    0.44199E-11   -0.27315E-12
   780    0.31664E-09    0.25410E-11    0.00000E+00   -0.15702E-10    0.84321E-08    0.44142E-11   -0.26975E-12
   781    0.31740E-09    0.25060E-11    0.00000E+00   -0.15550E-10    0.84128E-08    0.44083E-11   -0.26633E-12
   782    0.31814E-09    0.24712E-11    0.00000E+00   -0.15395E-10    0.83935E-08    0.44021E-11   -0.26289E-12
   783    0.31886E-09    0.24368E-11    0.00000E+00   -0.15233E-10    0.83742E-08    0.43958E-11   -0.25944E-12
   784    0.31956E-09    0.24028E-11    0.00000E+00   -0.15068E-10    0.83551E-08    0.43891E-11   -0.25597E-12
   785    0.32024E-09    0.23691E-11    0.00000E+00   -0.14900E-10    0.83360E-08    0.43823E-11   -0.25248E-12
   786    0.32090E-09    0.23358E-11    0.00000E+00   -0.14725E-10    0.83169E-08    0.43752E-11   -0.24897E-12
   787    0.32153E-09    0.23030E-11    0.00000E+00   -0.14549E-10    0.82979E-08    0.43679E-11   -0.24544E-12
   788    0.32215E-09    0.22706E-11    0.00000E+00   -0.14369E-10    0.82790E-08    0.43603E-11   -0.24190E-12
   789    0.32274E-09    0.22384E-11    0.00000E+00   -0.14186E-10    0.82602E-08    0.43526E-11   -0.23834E-12
   790    0.32333E-09    0.22071E-11    0.00000E+00   -0.13999E-10    0.82413E-08    0.43446E-11   -0.23476E-12
   791    0.32388E-09    0.21760E-11    0.00000E+00   -0.13808E-10    0.82226E-08    0.43365E-11   -0.23117E-12
   792    0.32441E-09    0.21456E-11    0.00000E+00   -0.13614E-10    0.82039E-08    0.43282E-11   -0.22756E-12
   793    0.32492E-09    0.21158E-11    0.00000E+00   -0.13416E-10    0.81853E-08    0.43196E-11   -0.22393E-12
   794    0.32539E-09    0.20865E-11    0.00000E+00   -0.13216E-10    0.81668E-08    0.43109E-11   -0.22029E-12
   795    0.32585E-09    0.20576E-11    0.00000E+00   -0.13012E-10    0.81483E-08    0.43020E-11   -0.21663E-12
   796    0.32630E-09    0.20294E-11    0.00000E+00   -0.12807E-10    0.81298E-08    0.42929E-11   -0.21295E-12
   797    0.32671E-09    0.20015E-11    0.00000E+00   -0.12597E-10    0.81114E-08    0.42837E-11   -0.20926E-12
   798    0.32709E-09    0.19744E-11    0.00000E+00   -0.12385E-10    0.80931E-08    0.42743E-11   -0.20556E-12
   799    0.32746E-09    0.19479E-11    0.00000E+00   -0.12171E-10    0.80749E-08    0.42646E-11   -0.20185E-12
   800    0.32780E-09    0.19220E-11    0.00000E+00   -0.11954E-10    0.80567E-08    0.42548E-11   -0.19813E-12
   801    0.32812E-09    0.18967E-11    0.00000E+00   -0.11735E-10    0.80385E-08    0.42449E-11   -0.19439E-12
   802    0.32840E-09    0.18720E-11    0.00000E+00   -0.11510E-10    0.80204E-08    0.42347E-11   -0.19065E-12
   803    0.32867E-09    0.18478E-11    0.00000E+00   -0.11286E-10    0.80024E-08    0.42244E-11   -0.18690E-12
   804    0.32891E-09    0.18244E-11    0.00000E+00   -0.11059E-10    0.79844E-08    0.42138E-11   -0.18314E-12
   805    0.32914E-09    0.18016E-11    0.00000E+00   -0.10829E-10    0.79665E-08    0.42031E-11   -0.17937E-12
   806    0.32932E-09    0.17794E-11    0.00000E+00   -0.10597E-10    0.79486E-08    0.41922E-11   -0.17560E-12
   807    0.32948E-09    0.17580E-11    0.00000E+00   -0.10364E-10    0.79308E-08    0.41812E-11   -0.17183E-12
   808    0.32961E-09    0.17373E-11    0.00000E+00   -0.10128E-10    0.79131E-08    0.41699E-11   -0.16806E-12
   809    0.32973E-09    0.17173E-11    0.00000E+00   -0.98903E-11    0.78954E-08    0.41585E-11   -0.16428E-12
   810    0.32981E-09    0.16980E-11    0.00000E+00   -0.96502E-11    0.78777E-08    0.41468E-11   -0.16050E-12
   811    0.32985E-09    0.16794E-11    0.00000E+00   -0.94083E-11    0.78602E-08    0.41350E-11   -0.15672E-12
   812    0.32988E-09    0.16617E-11    0.00000E+00   -0.91653E-11    0.78426E-08    0.41230E-11   -0.15294E-12
   813    0.32988E-09    0.16445E-11    0.00000E+00   -0.89210E-11    0.78252E-08    0.41108E-11   -0.14916E-12
   814    0.32987E-09    0.16282E-11    0.00000E+00   -0.86750E-11    0.78078E-08    0.40985E-11   -0.14539E-12
   815    0.32982E-09    0.16126E-11    0.00000E+00   -0.84279E-11    0.77904E-08    0.40859E-11   -0.14161E-12
