    89    0.31571E-09    0.80963E-13    0.00000E+00   -0.21338E-11    0.11455E-06    0.16832E-09   -0.61346E-12
    90    0.31953E-09    0.83036E-13    0.00000E+00   -0.22174E-11    0.11384E-06    0.16615E-09   -0.61221E-12
    91    0.32337E-09    0.85108E-13    0.00000E+00   -0.23017E-11    0.11314E-06    0.16402E-09   -0.60947E-12
    92    0.32725E-09    0.87177E-13    0.00000E+00   -0.23867E-11    0.11243E-06    0.16194E-09   -0.60556E-12
    93    0.33118E-09    0.89243E-13    0.00000E+00   -0.24723E-11    0.11173E-06    0.15989E-09   -0.60078E-12
    94    0.33511E-09    0.91301E-13    0.00000E+00   -0.25585E-11    0.11104E-06    0.15789E-09   -0.59544E-12
    95    0.33909E-09    0.93350E-13    0.00000E+00   -0.26452E-11    0.11034E-06    0.15593E-09   -0.58985E-12
    96    0.34307E-09    0.95390E-13    0.00000E+00   -0.27323E-11    0.10965E-06    0.15401E-09   -0.58431E-12
    97    0.34710E-09    0.97417E-13    0.00000E+00   -0.28199E-11    0.10897E-06    0.15212E-09   -0.57913E-12
    98    0.35117E-09    0.99431E-13    0.00000E+00   -0.29075E-11    0.10828E-06    0.15027E-09   -0.57456E-12
    99    0.35524E-09    0.10143E-12    0.00000E+00   -0.29956E-11    0.10760E-06    0.14846E-09   -0.57061E-12
   100    0.35935E-09    0.10341E-12    0.00000E+00   -0.30836E-11    0.10693E-06    0.14668E-09   -0.56724E-12
   101    0.36348E-09    0.10537E-12    0.00000E+00   -0.31719E-11    0.10626E-06    0.14493E-09   -0.56438E-12
   102    0.36767E-09    0.10731E-12    0.00000E+00   -0.32601E-11    0.10559E-06    0.14322E-09   -0.56199E-12
   103    0.37186E-09    0.10923E-12    0.00000E+00   -0.33485E-11    0.10493E-06    0.14154E-09   -0.56002E-12
   104    0.37608E-09    0.11113E-12    0.00000E+00   -0.34365E-11    0.10427E-06    0.13989E-09   -0.55842E-12
   105    0.38031E-09    0.11299E-12    0.00000E+00   -0.35245E-11    0.10362E-06    0.13827E-09   -0.55715E-12
   106    0.38458E-09    0.11484E-12    0.00000E+00   -0.36122E-11    0.10296E-06    0.13668E-09   -0.55615E-12
   107    0.38883E-09    0.11665E-12    0.00000E+00   -0.36995E-11    0.10232E-06    0.13512E-09   -0.55537E-12
   108    0.39313E-09    0.11842E-12    0.00000E+00   -0.37865E-11    0.10167E-06    0.13358E-09   -0.55477E-12
   109    0.39746E-09    0.12016E-12    0.00000E+00   -0.38730E-11    0.10104E-06    0.13208E-09   -0.55430E-12
   110    0.40179E-09    0.12185E-12    0.00000E+00   -0.39589E-11    0.10040E-06    0.13060E-09   -0.55390E-12
   111    0.40614E-09    0.12352E-12    0.00000E+00   -0.40442E-11    0.99772E-07    0.12915E-09   -0.55352E-12
   112    0.41052E-09    0.12514E-12    0.00000E+00   -0.41290E-11    0.99146E-07    0.12773E-09   -0.55313E-12
   113    0.41492E-09    0.12673E-12    0.00000E+00   -0.42129E-11    0.98525E-07    0.12633E-09   -0.55266E-12
   114    0.41934E-09    0.12826E-12    0.00000E+00   -0.42960E-11    0.97909E-07    0.12495E-09   -0.55208E-12
   115    0.42378E-09    0.12976E-12    0.00000E+00   -0.43782E-11    0.97296E-07    0.12360E-09   -0.55133E-12
   116    0.42823E-09    0.13120E-12    0.00000E+00   -0.44594E-11    0.96689E-07    0.12227E-09   -0.55042E-12
   117    0.43272E-09    0.13259E-12    0.00000E+00   -0.45395E-11    0.96085E-07    0.12096E-09   -0.54935E-12
   118    0.43723E-09    0.13395E-12    0.00000E+00   -0.46186E-11    0.95487E-07    0.11968E-09   -0.54813E-12
   119    0.44173E-09    0.13526E-12    0.00000E+00   -0.46964E-11    0.94892E-07    0.11841E-09   -0.54675E-12
   120    0.44626E-09    0.13650E-12    0.00000E+00   -0.47729E-11    0.94302E-07    0.11717E-09   -0.54523E-12
   121    0.45079E-09    0.13771E-12    0.00000E+00   -0.48480E-11    0.93717E-07    0.11595E-09   -0.54357E-12
   122    0.45533E-09    0.13884E-12    0.00000E+00   -0.49218E-11    0.93136E-07    0.11474E-09   -0.54178E-12
   123    0.45988E-09    0.13992E-12    0.00000E+00   -0.49941E-11    0.92559E-07    0.11356E-09   -0.53985E-12
   124    0.46445E-09    0.14095E-12    0.00000E+00   -0.50647E-11    0.91987E-07    0.11240E-09   -0.53780E-12
   125    0.46901E-09    0.14191E-12    0.00000E+00   -0.51336E-11    0.91419E-07    0.11125E-09   -0.53562E-12
   126    0.47358E-09    0.14283E-12    0.00000E+00   -0.52010E-11    0.90855E-07    0.11012E-09   -0.53333E-12
   127    0.47815E-09    0.14367E-12    0.00000E+00   -0.52666E-11    0.90296E-07    0.10901E-09   -0.53093E-12
   128    0.48273E-09    0.14446E-12    0.00000E+00   -0.53304E-11    0.89741E-07    0.10792E-09   -0.52842E-12
   129    0.48731E-09    0.14519E-12    0.00000E+00   -0.53922E-11    0.89190E-07    0.10684E-09   -0.52581E-12
   130    0.49189E-09    0.14584E-12    0.00000E+00   -0.54520E-11    0.88643E-07    0.10577E-09   -0.52310E-12
   131    0.49648E-09    0.14644E-12    0.00000E+00   -0.55099E-11    0.88101E-07    0.10473E-09   -0.52029E-12
   132    0.50107E-09    0.14697E-12    0.00000E+00   -0.55655E-11    0.87563E-07    0.10369E-09   -0.51740E-12
   133    0.50566E-09    0.14744E-12    0.00000E+00   -0.56192E-11    0.87030E-07    0.10268E-09   -0.51442E-12
   134    0.51024E-09    0.14785E-12    0.00000E+00   -0.56704E-11    0.86501E-07    0.10167E-09   -0.51136E-12
   135    0.51483E-09    0.14819E-12    0.00000E+00   -0.57193E-11    0.85975E-07    0.10068E-09   -0.50822E-12
   136    0.51940E-09    0.14846E-12    0.00000E+00   -0.57657E-11    0.85454E-07    0.99705E-10   -0.50500E-12
   137    0.52397E-09    0.14867E-12    0.00000E+00   -0.58097E-11    0.84938E-07    0.98743E-10   -0.50170E-12
   138    0.52852E-09    0.14881E-12    0.00000E+00   -0.58511E-11    0.84425E-07    0.97793E-10   -0.49832E-12
   139    0.53306E-09    0.14890E-12    0.00000E+00   -0.58900E-11    0.83917E-07    0.96857E-10   -0.49488E-12
   140    0.53760E-09    0.14890E-12    0.00000E+00   -0.59263E-11    0.83412E-07    0.95934E-10   -0.49136E-12
   141    0.54211E-09    0.14884E-12    0.00000E+00   -0.59598E-11    0.82912E-07    0.95023E-10   -0.48778E-12
   142    0.54663E-09    0.14871E-12    0.00000E+00   -0.59906E-11    0.82415E-07    0.94125E-10   -0.48413E-12
   143    0.55114E-09    0.14853E-12    0.00000E+00   -0.60186E-11    0.81923E-07    0.93238E-10   -0.48041E-12
   144    0.55561E-09    0.14827E-12    0.00000E+00   -0.60439E-11    0.81435E-07    0.92364E-10   -0.47664E-12
   145    0.56008E-09    0.14796E-12    0.00000E+00   -0.60662E-11    0.80951E-07    0.91502E-10   -0.47281E-12
   146    0.56455E-09    0.14757E-12    0.00000E+00   -0.60857E-11    0.80471E-07    0.90651E-10   -0.46892E-12
   147    0.56898E-09    0.14713E-12    0.00000E+00   -0.61020E-11    0.79994E-07    0.89811E-10   -0.46497E-12
   148    0.57339E-09    0.14662E-12    0.00000E+00   -0.61155E-11    0.79522E-07    0.88983E-10   -0.46098E-12
   149    0.57779E-09    0.14605E-12    0.00000E+00   -0.61259E-11    0.79053E-07    0.88165E-10   -0.45693E-12
   150    0.58216E-09    0.14543E-12    0.00000E+00   -0.61329E-11    0.78589E-07    0.87358E-10   -0.45284E-12
   151    0.58650E-09    0.14474E-12    0.00000E+00   -0.61369E-11    0.78128E-07    0.86561E-10   -0.44869E-12
   152    0.59081E-09    0.14399E-12    0.00000E+00   -0.61377E-11    0.77671E-07    0.85774E-10   -0.44449E-12
   153    0.59510E-09    0.14318E-12    0.00000E+00   -0.61350E-11    0.77218E-07    0.84998E-10   -0.44023E-12
   154    0.59936E-09    0.14232E-12    0.00000E+00   -0.61291E-11    0.76769E-07    0.84231E-10   -0.43592E-12
   155    0.60360E-09    0.14142E-12    0.00000E+00   -0.61199E-11    0.76323E-07    0.83475E-10   -0.43155E-12
   156    0.60778E-09    0.14046E-12    0.00000E+00   -0.61074E-11    0.75881E-07    0.82727E-10   -0.42713E-12
   157    0.61195E-09    0.13945E-12    0.00000E+00   -0.60913E-11    0.75443E-07    0.81989E-10   -0.42265E-12
   158    0.61608E-09    0.13840E-12    0.00000E+00   -0.60718E-11    0.75009E-07    0.81260E-10   -0.41811E-12
   159    0.62017E-09    0.13729E-12    0.00000E+00   -0.60489E-11    0.74578E-07    0.80540E-10   -0.41351E-12
   160    0.62423E-09    0.13615E-12    0.00000E+00   -0.60224E-11    0.74150E-07    0.79828E-10   -0.40884E-12
   161    0.62826E-09    0.13497E-12    0.00000E+00   -0.59924E-11    0.73727E-07    0.79126E-10   -0.40412E-12
   162    0.63224E-09    0.13374E-12    0.00000E+00   -0.59589E-11    0.73306E-07    0.78431E-10   -0.39933E-12
   163    0.63620E-09    0.13247E-12    0.00000E+00   -0.59218E-11    0.72889E-07    0.77745E-10   -0.39447E-12
   164    0.64010E-09    0.13117E-12    0.00000E+00   -0.58813E-11    0.72476E-07    0.77066E-10   -0.38955E-12
   165    0.64398E-09    0.12983E-12    0.00000E+00   -0.58370E-11    0.72066E-07    0.76395E-10   -0.38457E-12
   166    0.64781E-09    0.12848E-12    0.00000E+00   -0.57891E-11    0.71660E-07    0.75732E-10   -0.37951E-12
   167    0.65161E-09    0.12707E-12    0.00000E+00   -0.57378E-11    0.71257E-07    0.75076E-10   -0.37440E-12
   168    0.65534E-09    0.12566E-12    0.00000E+00   -0.56827E-11    0.70857E-07    0.74428E-10   -0.36922E-12
   169    0.65904E-09    0.12422E-12    0.00000E+00   -0.56239E-11    0.70461E-07    0.73787E-10   -0.36399E-12
   170    0.66269E-09    0.12276E-12    0.00000E+00   -0.55615E-11    0.70068E-07    0.73152E-10   -0.35872E-12
   171    0.66627E-09    0.12130E-12    0.00000E+00   -0.54952E-11    0.69678E-07    0.72525E-10   -0.35340E-12
   172    0.66980E-09    0.11981E-12    0.00000E+00   -0.54253E-11    0.69291E-07    0.71905E-10   -0.34804E-12
   173    0.67327E-09    0.11831E-12    0.00000E+00   -0.53517E-11    0.68908E-07    0.71291E-10   -0.34264E-12
   174    0.67670E-09    0.11683E-12    0.00000E+00   -0.52745E-11    0.68528E-07    0.70684E-10   -0.33722E-12
   175    0.68008E-09    0.11532E-12    0.00000E+00   -0.51935E-11    0.68151E-07    0.70083E-10   -0.33177E-12
   176    0.68338E-09    0.11383E-12    0.00000E+00   -0.51087E-11    0.67777E-07    0.69489E-10   -0.32630E-12
   177    0.68663E-09    0.11234E-12    0.00000E+00   -0.50205E-11    0.67406E-07    0.68901E-10   -0.32082E-12
   178    0.68982E-09    0.11088E-12    0.00000E+00   -0.49284E-11    0.67038E-07    0.68319E-10   -0.31533E-12
   179    0.69295E-09    0.10941E-12    0.00000E+00   -0.48326E-11    0.66673E-07    0.67743E-10   -0.30983E-12
   180    0.69603E-09    0.10796E-12    0.00000E+00   -0.47333E-11    0.66311E-07    0.67172E-10   -0.30433E-12
   181    0.69904E-09    0.10653E-12    0.00000E+00   -0.46304E-11    0.65952E-07    0.66608E-10   -0.29884E-12
   182    0.70200E-09    0.10513E-12    0.00000E+00   -0.45238E-11    0.65596E-07    0.66049E-10   -0.29335E-12
   183    0.70488E-09    0.10375E-12    0.00000E+00   -0.44137E-11    0.65243E-07    0.65495E-10   -0.28788E-12
   184    0.70770E-09    0.10240E-12    0.00000E+00   -0.42998E-11    0.64893E-07    0.64947E-10   -0.28241E-12
   185    0.71047E-09    0.10110E-12    0.00000E+00   -0.41827E-11    0.64545E-07    0.64405E-10   -0.27695E-12
   186    0.71313E-09    0.99838E-13    0.00000E+00   -0.40618E-11    0.64201E-07    0.63867E-10   -0.27149E-12
   187    0.71576E-09    0.98623E-13    0.00000E+00   -0.39374E-11    0.63859E-07    0.63335E-10   -0.26601E-12
   188    0.71832E-09    0.97457E-13    0.00000E+00   -0.38096E-11    0.63520E-07    0.62809E-10   -0.26052E-12
   189    0.72080E-09    0.96345E-13    0.00000E+00   -0.36783E-11    0.63184E-07    0.62287E-10   -0.25502E-12
   190    0.72326E-09    0.95294E-13    0.00000E+00   -0.35438E-11    0.62850E-07    0.61770E-10   -0.24948E-12
   191    0.72560E-09    0.94307E-13    0.00000E+00   -0.34056E-11    0.62519E-07    0.61258E-10   -0.24392E-12
   192    0.72789E-09    0.93387E-13    0.00000E+00   -0.32641E-11    0.62191E-07    0.60752E-10   -0.23832E-12
   193    0.73009E-09    0.92541E-13    0.00000E+00   -0.31195E-11    0.61866E-07    0.60250E-10   -0.23267E-12
   194    0.73224E-09    0.91771E-13    0.00000E+00   -0.29714E-11    0.61543E-07    0.59753E-10   -0.22698E-12
   195    0.73431E-09    0.91084E-13    0.00000E+00   -0.28202E-11    0.61223E-07    0.59261E-10   -0.22124E-12
   196    0.73630E-09    0.90485E-13    0.00000E+00   -0.26658E-11    0.60905E-07    0.58774E-10   -0.21543E-12
   197    0.73822E-09    0.89978E-13    0.00000E+00   -0.25083E-11    0.60590E-07    0.58291E-10   -0.20957E-12
   198    0.74008E-09    0.89569E-13    0.00000E+00   -0.23478E-11    0.60278E-07    0.57813E-10   -0.20363E-12
   199    0.74186E-09    0.89261E-13    0.00000E+00   -0.21842E-11    0.59967E-07    0.57339E-10   -0.19761E-12
   200    0.74357E-09    0.89058E-13    0.00000E+00   -0.20176E-11    0.59660E-07    0.56870E-10   -0.19152E-12
   201    0.74519E-09    0.88969E-13    0.00000E+00   -0.18481E-11    0.59355E-07    0.56406E-10   -0.18535E-12
   202    0.74675E-09    0.88996E-13    0.00000E+00   -0.16757E-11    0.59052E-07    0.55946E-10   -0.17912E-12
   203    0.74822E-09    0.89144E-13    0.00000E+00   -0.15004E-11    0.58752E-07    0.55490E-10   -0.17283E-12
   204    0.74960E-09    0.89419E-13    0.00000E+00   -0.13226E-11    0.58454E-07    0.55038E-10   -0.16649E-12
   205    0.75091E-09    0.89826E-13    0.00000E+00   -0.11419E-11    0.58159E-07    0.54591E-10   -0.16010E-12
   206    0.75213E-09    0.90369E-13    0.00000E+00   -0.95864E-12    0.57866E-07    0.54147E-10   -0.15368E-12
   207    0.75328E-09    0.91053E-13    0.00000E+00   -0.77278E-12    0.57575E-07    0.53708E-10   -0.14723E-12
   208    0.75432E-09    0.91883E-13    0.00000E+00   -0.58440E-12    0.57287E-07    0.53273E-10   -0.14076E-12
   209    0.75529E-09    0.92864E-13    0.00000E+00   -0.39356E-12    0.57001E-07    0.52841E-10   -0.13428E-12
   210    0.75617E-09    0.94002E-13    0.00000E+00   -0.20038E-12    0.56717E-07    0.52413E-10   -0.12779E-12
   211    0.75697E-09    0.95301E-13    0.00000E+00   -0.48677E-14    0.56435E-07    0.51989E-10   -0.12130E-12
   212    0.75768E-09    0.96765E-13    0.00000E+00    0.19284E-12    0.56156E-07    0.51569E-10   -0.11483E-12
   213    0.75831E-09    0.98400E-13    0.00000E+00    0.39276E-12    0.55879E-07    0.51152E-10   -0.10837E-12
   214    0.75885E-09    0.10021E-12    0.00000E+00    0.59472E-12    0.55603E-07    0.50739E-10   -0.10194E-12
   215    0.75931E-09    0.10221E-12    0.00000E+00    0.79863E-12    0.55330E-07    0.50330E-10   -0.95539E-13
   216    0.75968E-09    0.10438E-12    0.00000E+00    0.10045E-11    0.55060E-07    0.49923E-10   -0.89181E-13
   217    0.75999E-09    0.10675E-12    0.00000E+00    0.12122E-11    0.54791E-07    0.49520E-10   -0.82868E-13
   218    0.76020E-09    0.10931E-12    0.00000E+00    0.14216E-11    0.54524E-07    0.49120E-10   -0.76603E-13
   219    0.76033E-09    0.11206E-12    0.00000E+00    0.16329E-11    0.54259E-07    0.48724E-10   -0.70383E-13
   220    0.76038E-09    0.11502E-12    0.00000E+00    0.18455E-11    0.53997E-07    0.48331E-10   -0.64209E-13
   221    0.76035E-09    0.11819E-12    0.00000E+00    0.20598E-11    0.53736E-07    0.47941E-10   -0.58077E-13
   222    0.76025E-09    0.12158E-12    0.00000E+00    0.22754E-11    0.53477E-07    0.47554E-10   -0.51988E-13
   223    0.76004E-09    0.12518E-12    0.00000E+00    0.24925E-11    0.53220E-07    0.47170E-10   -0.45941E-13
   224    0.75977E-09    0.12899E-12    0.00000E+00    0.27106E-11    0.52966E-07    0.46789E-10   -0.39933E-13
   225    0.75942E-09    0.13304E-12    0.00000E+00    0.29301E-11    0.52713E-07    0.46411E-10   -0.33964E-13
   226    0.75898E-09    0.13732E-12    0.00000E+00    0.31505E-11    0.52462E-07    0.46036E-10   -0.28033E-13
   227    0.75846E-09    0.14183E-12    0.00000E+00    0.33720E-11    0.52213E-07    0.45664E-10   -0.22139E-13
   228    0.75787E-09    0.14658E-12    0.00000E+00    0.35945E-11    0.51965E-07    0.45295E-10   -0.16280E-13
   229    0.75719E-09    0.15157E-12    0.00000E+00    0.38176E-11    0.51720E-07    0.44929E-10   -0.10455E-13
   230    0.75643E-09    0.15680E-12    0.00000E+00    0.40415E-11    0.51476E-07    0.44565E-10   -0.46632E-14
   231    0.75558E-09    0.16228E-12    0.00000E+00    0.42661E-11    0.51234E-07    0.44205E-10    0.10964E-14
