  1211    0.13342E-09    0.24272E-11    0.12240E-13    0.60117E-12
  1212    0.13285E-09    0.24498E-11    0.12231E-13    0.62986E-12
  1213    0.13226E-09    0.24725E-11    0.12222E-13    0.65646E-12
  1214    0.13167E-09    0.24956E-11    0.12213E-13    0.68080E-12
  1215    0.13109E-09    0.25187E-11    0.12203E-13    0.70295E-12
  1216    0.13051E-09    0.25421E-11    0.12194E-13    0.72293E-12
  1217    0.12991E-09    0.25655E-11    0.12184E-13    0.74081E-12
  1218    0.12932E-09    0.25892E-11    0.12175E-13    0.75640E-12
  1219    0.12873E-09    0.26128E-11    0.12165E-13    0.77000E-12
  1220    0.12814E-09    0.26366E-11    0.12155E-13    0.78130E-12
  1221    0.12756E-09    0.26604E-11    0.12145E-13    0.79050E-12
  1222    0.12697E-09    0.26844E-11    0.12136E-13    0.79739E-12
  1223    0.12638E-09    0.27085E-11    0.12125E-13    0.80237E-12
  1224    0.12580E-09    0.27325E-11    0.12115E-13    0.80493E-12
  1225    0.12522E-09    0.27567E-11    0.12105E-13    0.80537E-12
  1226    0.12464E-09    0.27808E-11    0.12095E-13    0.80378E-12
  1227    0.12406E-09    0.28050E-11    0.12085E-13    0.79997E-12
  1228    0.12348E-09    0.28292E-11    0.12074E-13    0.79411E-12
  1229    0.12291E-09    0.28534E-11    0.12064E-13    0.78601E-12
  1230    0.12231E-09    0.28775E-11    0.12053E-13    0.77597E-12
  1231    0.12173E-09    0.29017E-11    0.12043E-13    0.76376E-12
  1232    0.12116E-09    0.29258E-11    0.12032E-13    0.74960E-12
  1233    0.12060E-09    0.29500E-11    0.12021E-13    0.73317E-12
  1234    0.12002E-09    0.29740E-11    0.12011E-13    0.71486E-12
  1235    0.11949E-09    0.29981E-11    0.12000E-13    0.69448E-12
  1236    0.11894E-09    0.30219E-11    0.11989E-13    0.67210E-12
  1237    0.11838E-09    0.30457E-11    0.11978E-13    0.64763E-12
  1238    0.11783E-09    0.30695E-11    0.11967E-13    0.62116E-12
  1239    0.11728E-09    0.30930E-11    0.11956E-13    0.59268E-12
  1240    0.11673E-09    0.31165E-11    0.11945E-13    0.56239E-12
  1241    0.11620E-09    0.31398E-11    0.11934E-13    0.53007E-12
  1242    0.11565E-09    0.31631E-11    0.11923E-13    0.49602E-12
  1243    0.11512E-09    0.31861E-11    0.11912E-13    0.45981E-12
  1244    0.11459E-09    0.32091E-11    0.11901E-13    0.42193E-12
  1245    0.11407E-09    0.32319E-11    0.11890E-13    0.38216E-12
  1246    0.11355E-09    0.32544E-11    0.11879E-13    0.34072E-12
  1247    0.11303E-09    0.32767E-11    0.11868E-13    0.29739E-12
  1248    0.11252E-09    0.32989E-11    0.11857E-13    0.25225E-12
  1249    0.11201E-09    0.33210E-11    0.11845E-13    0.20542E-12
  1250    0.11152E-09    0.33427E-11    0.11834E-13    0.15687E-12
  1251    0.11102E-09    0.33642E-11    0.11823E-13    0.10661E-12
  1252    0.11054E-09    0.33856E-11    0.11812E-13    0.54651E-13
  1253    0.11005E-09    0.34066E-11    0.11801E-13    0.10853E-14
  1254    0.10957E-09    0.34273E-11    0.11789E-13   -0.54089E-13
  1255    0.10909E-09    0.34479E-11    0.11778E-13   -0.11086E-12
  1256    0.10864E-09    0.34681E-11    0.11767E-13   -0.16915E-12
  1257    0.10818E-09    0.34882E-11    0.11756E-13   -0.22897E-12
  1258    0.10772E-09    0.35078E-11    0.11744E-13   -0.29026E-12
  1259    0.10727E-09    0.35272E-11    0.11733E-13   -0.35300E-12
  1260    0.10683E-09    0.35462E-11    0.11722E-13   -0.41715E-12
  1261    0.10639E-09    0.35650E-11    0.11711E-13   -0.48268E-12
  1262    0.10596E-09    0.35835E-11    0.11700E-13   -0.54954E-12
  1263    0.10554E-09    0.36017E-11    0.11689E-13   -0.61774E-12
  1264    0.10512E-09    0.36195E-11    0.11678E-13   -0.68723E-12
  1265    0.10472E-09    0.36369E-11    0.11666E-13   -0.75797E-12
  1266    0.10431E-09    0.36541E-11    0.11655E-13   -0.82990E-12
  1267    0.10392E-09    0.36707E-11    0.11644E-13   -0.90304E-12
  1268    0.10353E-09    0.36873E-11    0.11633E-13   -0.97733E-12
  1269    0.10315E-09    0.37032E-11    0.11622E-13   -0.10527E-11
  1270    0.10278E-09    0.37187E-11    0.11611E-13   -0.11292E-11
  1271    0.10241E-09    0.37340E-11    0.11601E-13   -0.12068E-11
  1272    0.10205E-09    0.37489E-11    0.11590E-13   -0.12853E-11
  1273    0.10170E-09    0.37633E-11    0.11579E-13   -0.13648E-11
  1274    0.10136E-09    0.37772E-11    0.11568E-13   -0.14452E-11
  1275    0.10102E-09    0.37909E-11    0.11557E-13   -0.15264E-11
  1276    0.10069E-09    0.38041E-11    0.11547E-13   -0.16086E-11
  1277    0.10036E-09    0.38170E-11    0.11536E-13   -0.16915E-11
  1278    0.10005E-09    0.38293E-11    0.11525E-13   -0.17752E-11
  1279    0.99741E-10    0.38412E-11    0.11515E-13   -0.18596E-11
  1280    0.99442E-10    0.38528E-11    0.11504E-13   -0.19448E-11
  1281    0.99149E-10    0.38639E-11    0.11494E-13   -0.20305E-11
  1282    0.98866E-10    0.38745E-11    0.11484E-13   -0.21169E-11
  1283    0.98589E-10    0.38848E-11    0.11473E-13   -0.22039E-11
  1284    0.98320E-10    0.38945E-11    0.11463E-13   -0.22914E-11
  1285    0.98058E-10    0.39039E-11    0.11453E-13   -0.23794E-11
  1286    0.97804E-10    0.39126E-11    0.11443E-13   -0.24679E-11
  1287    0.97559E-10    0.39210E-11    0.11433E-13   -0.25567E-11
  1288    0.97322E-10    0.39289E-11    0.11423E-13   -0.26460E-11
  1289    0.97092E-10    0.39364E-11    0.11413E-13   -0.27355E-11
  1290    0.96870E-10    0.39433E-11    0.11403E-13   -0.28254E-11
  1291    0.96656E-10    0.39499E-11    0.11393E-13   -0.29156E-11
  1292    0.96449E-10    0.39557E-11    0.11383E-13   -0.30061E-11
  1293    0.96250E-10    0.39614E-11    0.11374E-13   -0.30968E-11
  1294    0.96060E-10    0.39664E-11    0.11364E-13   -0.31873E-11
  1295    0.95877E-10    0.39710E-11    0.11355E-13   -0.32782E-11
  1296    0.95701E-10    0.39752E-11    0.11345E-13   -0.33688E-11
  1297    0.95533E-10    0.39789E-11    0.11336E-13   -0.34597E-11
  1298    0.95373E-10    0.39820E-11    0.11327E-13   -0.35505E-11
  1299    0.95220E-10    0.39847E-11    0.11318E-13   -0.36414E-11
  1300    0.95076E-10    0.39868E-11    0.11309E-13   -0.37320E-11
  1301    0.94939E-10    0.39886E-11    0.11300E-13   -0.38225E-11
  1302    0.94809E-10    0.39899E-11    0.11291E-13   -0.39127E-11
  1303    0.94687E-10    0.39906E-11    0.11282E-13   -0.40029E-11
  1304    0.94573E-10    0.39909E-11    0.11273E-13   -0.40928E-11
  1305    0.94466E-10    0.39906E-11    0.11265E-13   -0.41825E-11
  1306    0.94364E-10    0.39900E-11    0.11256E-13   -0.42717E-11
  1307    0.94273E-10    0.39888E-11    0.11248E-13   -0.43605E-11
  1308    0.94188E-10    0.39871E-11    0.11239E-13   -0.44491E-11
  1309    0.94109E-10    0.39848E-11    0.11231E-13   -0.45371E-11
  1310    0.94039E-10    0.39822E-11    0.11223E-13   -0.46247E-11
  1311    0.93974E-10    0.39790E-11    0.11215E-13   -0.47118E-11
  1312    0.93921E-10    0.39755E-11    0.11206E-13   -0.47983E-11
  1313    0.93871E-10    0.39714E-11    0.11199E-13   -0.48843E-11
  1314    0.93830E-10    0.39668E-11    0.11191E-13   -0.49695E-11
  1315    0.93794E-10    0.39619E-11    0.11183E-13   -0.50541E-11
  1316    0.93766E-10    0.39563E-11    0.11175E-13   -0.51380E-11
  1317    0.93745E-10    0.39506E-11    0.11168E-13   -0.52213E-11
  1318    0.93730E-10    0.39441E-11    0.11160E-13   -0.53036E-11
  1319    0.93721E-10    0.39372E-11    0.11153E-13   -0.53854E-11
  1320    0.93718E-10    0.39298E-11    0.11146E-13   -0.54662E-11
  1321    0.93721E-10    0.39222E-11    0.11138E-13   -0.55463E-11
  1322    0.93732E-10    0.39138E-11    0.11131E-13   -0.56253E-11
  1323    0.93748E-10    0.39052E-11    0.11124E-13   -0.57035E-11
  1324    0.93771E-10    0.38961E-11    0.11117E-13   -0.57808E-11
  1325    0.93799E-10    0.38865E-11    0.11111E-13   -0.58570E-11
  1326    0.93834E-10    0.38766E-11    0.11104E-13   -0.59323E-11
  1327    0.93873E-10    0.38663E-11    0.11097E-13   -0.60066E-11
  1328    0.93920E-10    0.38556E-11    0.11091E-13   -0.60796E-11
  1329    0.93971E-10    0.38443E-11    0.11084E-13   -0.61517E-11
  1330    0.94028E-10    0.38326E-11    0.11078E-13   -0.62226E-11
  1331    0.94091E-10    0.38206E-11    0.11072E-13   -0.62923E-11
  1332    0.94157E-10    0.38081E-11    0.11066E-13   -0.63609E-11
  1333    0.94231E-10    0.37952E-11    0.11059E-13   -0.64281E-11
  1334    0.94308E-10    0.37820E-11    0.11053E-13   -0.64943E-11
  1335    0.94391E-10    0.37683E-11    0.11048E-13   -0.65592E-11
  1336    0.94479E-10    0.37544E-11    0.11042E-13   -0.66226E-11
  1337    0.94571E-10    0.37399E-11    0.11036E-13   -0.66848E-11
  1338    0.94667E-10    0.37252E-11    0.11030E-13   -0.67456E-11
  1339    0.94769E-10    0.37100E-11    0.11025E-13   -0.68052E-11
  1340    0.94875E-10    0.36945E-11    0.11019E-13   -0.68635E-11
  1341    0.94984E-10    0.36788E-11    0.11014E-13   -0.69203E-11
  1342    0.95097E-10    0.36626E-11    0.11009E-13   -0.69757E-11
  1343    0.95215E-10    0.36461E-11    0.11004E-13   -0.70296E-11
  1344    0.95337E-10    0.36292E-11    0.10999E-13   -0.70820E-11
  1345    0.95460E-10    0.36121E-11    0.10994E-13   -0.71329E-11
  1346    0.95589E-10    0.35946E-11    0.10989E-13   -0.71826E-11
  1347    0.95721E-10    0.35768E-11    0.10984E-13   -0.72305E-11
  1348    0.95856E-10    0.35587E-11    0.10979E-13   -0.72770E-11
  1349    0.95995E-10    0.35402E-11    0.10974E-13   -0.73218E-11
  1350    0.96136E-10    0.35216E-11    0.10970E-13   -0.73651E-11
  1351    0.96281E-10    0.35025E-11    0.10965E-13   -0.74069E-11
  1352    0.96427E-10    0.34833E-11    0.10961E-13   -0.74470E-11
  1353    0.96578E-10    0.34639E-11    0.10956E-13   -0.74855E-11
  1354    0.96730E-10    0.34441E-11    0.10952E-13   -0.75225E-11
  1355    0.96886E-10    0.34241E-11    0.10948E-13   -0.75578E-11
  1356    0.97045E-10    0.34039E-11    0.10943E-13   -0.75917E-11
  1357    0.97205E-10    0.33834E-11    0.10939E-13   -0.76238E-11
  1358    0.97366E-10    0.33627E-11    0.10935E-13   -0.76539E-11
  1359    0.97529E-10    0.33417E-11    0.10931E-13   -0.76827E-11
  1360    0.97692E-10    0.33208E-11    0.10927E-13   -0.77097E-11
  1361    0.97859E-10    0.32994E-11    0.10924E-13   -0.77351E-11
  1362    0.98025E-10    0.32779E-11    0.10920E-13   -0.77586E-11
  1363    0.98193E-10    0.32561E-11    0.10916E-13   -0.77808E-11
  1364    0.98359E-10    0.32343E-11    0.10912E-13   -0.78010E-11
  1365    0.98537E-10    0.32123E-11    0.10909E-13   -0.78194E-11
  1366    0.98706E-10    0.31900E-11    0.10905E-13   -0.78363E-11
  1367    0.98875E-10    0.31675E-11    0.10902E-13   -0.78515E-11
  1368    0.99055E-10    0.31452E-11    0.10898E-13   -0.78649E-11
  1369    0.99225E-10    0.31224E-11    0.10895E-13   -0.78765E-11
  1370    0.99396E-10    0.30997E-11    0.10892E-13   -0.78865E-11
  1371    0.99568E-10    0.30769E-11    0.10888E-13   -0.78947E-11
  1372    0.99740E-10    0.30539E-11    0.10885E-13   -0.79012E-11
  1373    0.99914E-10    0.30309E-11    0.10882E-13   -0.79060E-11
  1374    0.10009E-09    0.30077E-11    0.10879E-13   -0.79090E-11
  1375    0.10026E-09    0.29845E-11    0.10876E-13   -0.79104E-11
  1376    0.10044E-09    0.29612E-11    0.10873E-13   -0.79100E-11
  1377    0.10062E-09    0.29379E-11    0.10870E-13   -0.79080E-11
  1378    0.10079E-09    0.29143E-11    0.10867E-13   -0.79042E-11
  1379    0.10096E-09    0.28910E-11    0.10864E-13   -0.78988E-11
  1380    0.10113E-09    0.28673E-11    0.10861E-13   -0.78917E-11
  1381    0.10130E-09    0.28438E-11    0.10858E-13   -0.78828E-11
  1382    0.10146E-09    0.28203E-11    0.10855E-13   -0.78721E-11
  1383    0.10163E-09    0.27966E-11    0.10852E-13   -0.78599E-11
  1384    0.10179E-09    0.27731E-11    0.10849E-13   -0.78460E-11
  1385    0.10194E-09    0.27495E-11    0.10846E-13   -0.78304E-11
  1386    0.10210E-09    0.27259E-11    0.10844E-13   -0.78131E-11
  1387    0.10225E-09    0.27024E-11    0.10841E-13   -0.77942E-11
  1388    0.10242E-09    0.26788E-11    0.10838E-13   -0.77737E-11
  1389    0.10257E-09    0.26553E-11    0.10836E-13   -0.77515E-11
  1390    0.10271E-09    0.26319E-11    0.10833E-13   -0.77278E-11
  1391    0.10287E-09    0.26086E-11    0.10830E-13   -0.77025E-11
  1392    0.10301E-09    0.25852E-11    0.10828E-13   -0.76756E-11
  1393    0.10316E-09    0.25620E-11    0.10825E-13   -0.76470E-11
  1394    0.10330E-09    0.25389E-11    0.10822E-13   -0.76171E-11
  1395    0.10344E-09    0.25158E-11    0.10820E-13   -0.75854E-11
  1396    0.10358E-09    0.24929E-11    0.10817E-13   -0.75525E-11
  1397    0.10371E-09    0.24700E-11    0.10814E-13   -0.75179E-11
  1398    0.10383E-09    0.24471E-11    0.10812E-13   -0.74817E-11
  1399    0.10396E-09    0.24246E-11    0.10809E-13   -0.74442E-11
  1400    0.10408E-09    0.24021E-11    0.10806E-13   -0.74051E-11
  1401    0.10420E-09    0.23796E-11    0.10804E-13   -0.73646E-11
  1402    0.10432E-09    0.23574E-11    0.10801E-13   -0.73228E-11
  1403    0.10443E-09    0.23354E-11    0.10799E-13   -0.72795E-11
  1404    0.10453E-09    0.23135E-11    0.10796E-13   -0.72348E-11
  1405    0.10465E-09    0.22917E-11    0.10793E-13   -0.71887E-11
  1406    0.10474E-09    0.22702E-11    0.10791E-13   -0.71414E-11
  1407    0.10483E-09    0.22488E-11    0.10788E-13   -0.70927E-11
  1408    0.10494E-09    0.22275E-11    0.10785E-13   -0.70428E-11
  1409    0.10502E-09    0.22066E-11    0.10782E-13   -0.69914E-11
  1410    0.10511E-09    0.21857E-11    0.10780E-13   -0.69390E-11
  1411    0.10520E-09    0.21651E-11    0.10777E-13   -0.68853E-11
  1412    0.10527E-09    0.21447E-11    0.10774E-13   -0.68303E-11
  1413    0.10533E-09    0.21246E-11    0.10771E-13   -0.67741E-11
  1414    0.10540E-09    0.21047E-11    0.10768E-13   -0.67167E-11
  1415    0.10546E-09    0.20849E-11    0.10765E-13   -0.66582E-11
  1416    0.10553E-09    0.20655E-11    0.10762E-13   -0.65987E-11
  1417    0.10557E-09    0.20462E-11    0.10760E-13   -0.65381E-11
  1418    0.10562E-09    0.20271E-11    0.10757E-13   -0.64763E-11
  1419    0.10566E-09    0.20084E-11    0.10754E-13   -0.64136E-11
  1420    0.10570E-09    0.19900E-11    0.10750E-13   -0.63499E-11
  1421    0.10573E-09    0.19717E-11    0.10747E-13   -0.62852E-11
  1422    0.10576E-09    0.19538E-11    0.10744E-13   -0.62195E-11
  1423    0.10577E-09    0.19362E-11    0.10741E-13   -0.61529E-11
  1424    0.10580E-09    0.19188E-11    0.10738E-13   -0.60854E-11
  1425    0.10581E-09    0.19018E-11    0.10734E-13   -0.60170E-11
  1426    0.10580E-09    0.18850E-11    0.10731E-13   -0.59478E-11
  1427    0.10581E-09    0.18685E-11    0.10728E-13   -0.58777E-11
  1428    0.10581E-09    0.18523E-11    0.10724E-13   -0.58069E-11
  1429    0.10579E-09    0.18365E-11    0.10721E-13   -0.57351E-11
  1430    0.10577E-09    0.18209E-11    0.10717E-13   -0.56629E-11
  1431    0.10575E-09    0.18056E-11    0.10714E-13   -0.55897E-11
  1432    0.10572E-09    0.17907E-11    0.10710E-13   -0.55160E-11
  1433    0.10570E-09    0.17761E-11    0.10706E-13   -0.54415E-11
  1434    0.10566E-09    0.17619E-11    0.10703E-13   -0.53664E-11
  1435    0.10561E-09    0.17478E-11    0.10699E-13   -0.52908E-11
  1436    0.10557E-09    0.17342E-11    0.10695E-13   -0.52147E-11
  1437    0.10550E-09    0.17210E-11    0.10691E-13   -0.51379E-11
  1438    0.10544E-09    0.17079E-11    0.10687E-13   -0.50608E-11
  1439    0.10537E-09    0.16954E-11    0.10683E-13   -0.49829E-11
  1440    0.10531E-09    0.16831E-11    0.10679E-13   -0.49048E-11
  1441    0.10523E-09    0.16711E-11    0.10675E-13   -0.48264E-11
  1442    0.10515E-09    0.16595E-11    0.10670E-13   -0.47475E-11
  1443    0.10505E-09    0.16484E-11    0.10666E-13   -0.46681E-11
  1444    0.10496E-09    0.16375E-11    0.10662E-13   -0.45885E-11
  1445    0.10485E-09    0.16271E-11    0.10657E-13   -0.45087E-11
  1446    0.10476E-09    0.16169E-11    0.10653E-13   -0.44284E-11
  1447    0.10463E-09    0.16072E-11    0.10648E-13   -0.43477E-11
  1448    0.10452E-09    0.15978E-11    0.10643E-13   -0.42672E-11
  1449    0.10439E-09    0.15887E-11    0.10639E-13   -0.41863E-11
  1450    0.10426E-09    0.15800E-11    0.10634E-13   -0.41053E-11
  1451    0.10413E-09    0.15718E-11    0.10629E-13   -0.40243E-11
  1452    0.10398E-09    0.15638E-11    0.10624E-13   -0.39433E-11
  1453    0.10384E-09    0.15562E-11    0.10619E-13   -0.38621E-11
  1454    0.10369E-09    0.15491E-11    0.10614E-13   -0.37807E-11
  1455    0.10354E-09    0.15422E-11    0.10608E-13   -0.36995E-11
  1456    0.10338E-09    0.15358E-11    0.10603E-13   -0.36185E-11
  1457    0.10319E-09    0.15297E-11    0.10598E-13   -0.35373E-11
  1458    0.10302E-09    0.15240E-11    0.10592E-13   -0.34563E-11
  1459    0.10285E-09    0.15186E-11    0.10587E-13   -0.33752E-11
  1460    0.10266E-09    0.15138E-11    0.10581E-13   -0.32944E-11
  1461    0.10247E-09    0.15090E-11    0.10575E-13   -0.32139E-11
  1462    0.10228E-09    0.15048E-11    0.10570E-13   -0.31335E-11
  1463    0.10206E-09    0.15009E-11    0.10564E-13   -0.30533E-11
  1464    0.10186E-09    0.14974E-11    0.10558E-13   -0.29734E-11
  1465    0.10164E-09    0.14942E-11    0.10552E-13   -0.28938E-11
  1466    0.10143E-09    0.14915E-11    0.10545E-13   -0.28144E-11
  1467    0.10120E-09    0.14891E-11    0.10539E-13   -0.27354E-11
  1468    0.10098E-09    0.14871E-11    0.10533E-13   -0.26568E-11
  1469    0.10075E-09    0.14854E-11    0.10527E-13   -0.25786E-11
  1470    0.10049E-09    0.14840E-11    0.10520E-13   -0.25007E-11
  1471    0.10026E-09    0.14831E-11    0.10514E-13   -0.24234E-11
  1472    0.10001E-09    0.14826E-11    0.10507E-13   -0.23465E-11
  1473    0.99762E-10    0.14823E-11    0.10500E-13   -0.22702E-11
  1474    0.99490E-10    0.14824E-11    0.10493E-13   -0.21943E-11
  1475    0.99229E-10    0.14828E-11    0.10487E-13   -0.21190E-11
  1476    0.98958E-10    0.14836E-11    0.10480E-13   -0.20443E-11
  1477    0.98688E-10    0.14847E-11    0.10472E-13   -0.19701E-11
  1478    0.98409E-10    0.14862E-11    0.10465E-13   -0.18966E-11
  1479    0.98131E-10    0.14880E-11    0.10458E-13   -0.18238E-11
  1480    0.97843E-10    0.14902E-11    0.10451E-13   -0.17516E-11
  1481    0.97548E-10    0.14927E-11    0.10443E-13   -0.16800E-11
  1482    0.97254E-10    0.14955E-11    0.10436E-13   -0.16092E-11
  1483    0.96952E-10    0.14987E-11    0.10428E-13   -0.15392E-11
  1484    0.96651E-10    0.15021E-11    0.10421E-13   -0.14698E-11
  1485    0.96342E-10    0.15059E-11    0.10413E-13   -0.14013E-11
  1486    0.96029E-10    0.15101E-11    0.10405E-13   -0.13336E-11
  1487    0.95711E-10    0.15144E-11    0.10397E-13   -0.12667E-11
  1488    0.95393E-10    0.15192E-11    0.10389E-13   -0.12006E-11
  1489    0.95066E-10    0.15243E-11    0.10381E-13   -0.11354E-11
  1490    0.94738E-10    0.15296E-11    0.10373E-13   -0.10710E-11
  1491    0.94406E-10    0.15352E-11    0.10365E-13   -0.10076E-11
  1492    0.94072E-10    0.15411E-11    0.10356E-13   -0.94510E-12
  1493    0.93733E-10    0.15473E-11    0.10348E-13   -0.88353E-12
  1494    0.93390E-10    0.15537E-11    0.10340E-13   -0.82292E-12
  1495    0.93045E-10    0.15605E-11    0.10331E-13   -0.76327E-12
  1496    0.92697E-10    0.15676E-11    0.10322E-13   -0.70460E-12
  1497    0.92345E-10    0.15749E-11    0.10314E-13   -0.64694E-12
  1498    0.91991E-10    0.15824E-11    0.10305E-13   -0.59030E-12
  1499    0.91633E-10    0.15902E-11    0.10296E-13   -0.53468E-12
  1500    0.91273E-10    0.15983E-11    0.10287E-13   -0.48012E-12
  1501    0.90909E-10    0.16066E-11    0.10278E-13   -0.42660E-12
  1502    0.90543E-10    0.16152E-11    0.10269E-13   -0.37418E-12
  1503    0.90175E-10    0.16240E-11    0.10260E-13   -0.32285E-12
  1504    0.89804E-10    0.16330E-11    0.10251E-13   -0.27260E-12
  1505    0.89430E-10    0.16422E-11    0.10241E-13   -0.22348E-12
  1506    0.89055E-10    0.16517E-11    0.10232E-13   -0.17547E-12
  1507    0.88677E-10    0.16614E-11    0.10222E-13   -0.12859E-12
  1508    0.88297E-10    0.16713E-11    0.10213E-13   -0.82883E-13
  1509    0.87914E-10    0.16813E-11    0.10203E-13   -0.38330E-13
  1510    0.87531E-10    0.16916E-11    0.10194E-13    0.50268E-14
  1511    0.87144E-10    0.17021E-11    0.10184E-13    0.47288E-13
  1512    0.86756E-10    0.17127E-11    0.10174E-13    0.88153E-13
  1513    0.86365E-10    0.17235E-11    0.10164E-13    0.12802E-12
  1514    0.85975E-10    0.17347E-11    0.10154E-13    0.16659E-12
  1515    0.85585E-10    0.17459E-11    0.10145E-13    0.20406E-12
  1516    0.85191E-10    0.17572E-11    0.10135E-13    0.24013E-12
  1517    0.84796E-10    0.17687E-11    0.10124E-13    0.27510E-12
  1518    0.84401E-10    0.17804E-11    0.10114E-13    0.30896E-12
  1519    0.84003E-10    0.17921E-11    0.10104E-13    0.34133E-12
  1520    0.83607E-10    0.18040E-11    0.10094E-13    0.37258E-12
  1521    0.83208E-10    0.18161E-11    0.10084E-13    0.40263E-12
  1522    0.82807E-10    0.18282E-11    0.10073E-13    0.43136E-12
  1523    0.82407E-10    0.18404E-11    0.10063E-13    0.45888E-12
  1524    0.82006E-10    0.18529E-11    0.10052E-13    0.48509E-12
  1525    0.81604E-10    0.18654E-11    0.10042E-13    0.51008E-12
  1526    0.81202E-10    0.18780E-11    0.10031E-13    0.53385E-12
  1527    0.80800E-10    0.18906E-11    0.10021E-13    0.55619E-12
  1528    0.80397E-10    0.19034E-11    0.10010E-13    0.57741E-12
  1529    0.79995E-10    0.19162E-11    0.99994E-14    0.59740E-12
  1530    0.79593E-10    0.19291E-11    0.99886E-14    0.61606E-12
  1531    0.79190E-10    0.19421E-11    0.99779E-14    0.63338E-12
  1532    0.78789E-10    0.19552E-11    0.99671E-14    0.64956E-12
  1533    0.78386E-10    0.19683E-11    0.99562E-14    0.66459E-12
  1534    0.77985E-10    0.19814E-11    0.99453E-14    0.67809E-12
  1535    0.77585E-10    0.19947E-11    0.99344E-14    0.69053E-12
  1536    0.77184E-10    0.20078E-11    0.99235E-14    0.70162E-12
  1537    0.76786E-10    0.20211E-11    0.99125E-14    0.71146E-12
  1538    0.76389E-10    0.20344E-11    0.99015E-14    0.72013E-12
  1539    0.75988E-10    0.20476E-11    0.98904E-14    0.72754E-12
  1540    0.75591E-10    0.20608E-11    0.98793E-14    0.73378E-12
  1541    0.75195E-10    0.20742E-11    0.98682E-14    0.73864E-12
  1542    0.74801E-10    0.20875E-11    0.98571E-14    0.74243E-12
  1543    0.74406E-10    0.21007E-11    0.98459E-14    0.74483E-12
  1544    0.74013E-10    0.21140E-11    0.98348E-14    0.74614E-12
  1545    0.73622E-10    0.21272E-11    0.98236E-14    0.74626E-12
  1546    0.73232E-10    0.21403E-11    0.98123E-14    0.74508E-12
  1547    0.72843E-10    0.21535E-11    0.98011E-14    0.74280E-12
  1548    0.72457E-10    0.21667E-11    0.97899E-14    0.73931E-12
  1549    0.72072E-10    0.21797E-11    0.97786E-14    0.73470E-12
  1550    0.71690E-10    0.21926E-11    0.97673E-14    0.72887E-12
  1551    0.71307E-10    0.22056E-11    0.97560E-14    0.72182E-12
  1552    0.70929E-10    0.22184E-11    0.97447E-14    0.71373E-12
  1553    0.70551E-10    0.22312E-11    0.97334E-14    0.70461E-12
  1554    0.70177E-10    0.22441E-11    0.97220E-14    0.69424E-12
  1555    0.69803E-10    0.22567E-11    0.97107E-14    0.68282E-12
  1556    0.69433E-10    0.22691E-11    0.96994E-14    0.67025E-12
  1557    0.69065E-10    0.22816E-11    0.96880E-14    0.65662E-12
  1558    0.68699E-10    0.22940E-11    0.96767E-14    0.64201E-12
  1559    0.68337E-10    0.23061E-11    0.96653E-14    0.62623E-12
  1560    0.67978E-10    0.23183E-11    0.96540E-14    0.60937E-12
  1561    0.67618E-10    0.23302E-11    0.96426E-14    0.59153E-12
  1562    0.67260E-10    0.23421E-11    0.96313E-14    0.57258E-12
  1563    0.66907E-10    0.23538E-11    0.96199E-14    0.55274E-12
  1564    0.66557E-10    0.23655E-11    0.96086E-14    0.53189E-12
  1565    0.66211E-10    0.23769E-11    0.95973E-14    0.51003E-12
  1566    0.65866E-10    0.23882E-11    0.95860E-14    0.48735E-12
  1567    0.65523E-10    0.23992E-11    0.95746E-14    0.46354E-12
  1568    0.65184E-10    0.24103E-11    0.95633E-14    0.43887E-12
  1569    0.64850E-10    0.24211E-11    0.95521E-14    0.41328E-12
  1570    0.64518E-10    0.24319E-11    0.95408E-14    0.38682E-12
  1571    0.64189E-10    0.24426E-11    0.95295E-14    0.35954E-12
  1572    0.63863E-10    0.24529E-11    0.95183E-14    0.33129E-12
  1573    0.63540E-10    0.24631E-11    0.95071E-14    0.30223E-12
  1574    0.63222E-10    0.24730E-11    0.94958E-14    0.27232E-12
  1575    0.62906E-10    0.24830E-11    0.94847E-14    0.24160E-12
  1576    0.62594E-10    0.24924E-11    0.94735E-14    0.21008E-12
  1577    0.62285E-10    0.25018E-11    0.94624E-14    0.17778E-12
  1578    0.61980E-10    0.25110E-11    0.94512E-14    0.14474E-12
  1579    0.61679E-10    0.25199E-11    0.94401E-14    0.11094E-12
  1580    0.61380E-10    0.25288E-11    0.94291E-14    0.76429E-13
  1581    0.61085E-10    0.25374E-11    0.94180E-14    0.41218E-13
  1582    0.60795E-10    0.25458E-11    0.94070E-14    0.53218E-14
  1583    0.60507E-10    0.25538E-11    0.93960E-14   -0.31236E-13
  1584    0.60225E-10    0.25618E-11    0.93851E-14   -0.68452E-13
  1585    0.59944E-10    0.25696E-11    0.93742E-14   -0.10628E-12
  1586    0.59668E-10    0.25770E-11    0.93633E-14   -0.14471E-12
  1587    0.59397E-10    0.25843E-11    0.93524E-14   -0.18376E-12
  1588    0.59129E-10    0.25913E-11    0.93416E-14   -0.22337E-12
  1589    0.58865E-10    0.25981E-11    0.93308E-14   -0.26353E-12
  1590    0.58604E-10    0.26046E-11    0.93201E-14   -0.30421E-12
  1591    0.58349E-10    0.26109E-11    0.93093E-14   -0.34541E-12
