   972    0.14805E-09    0.52546E-11    0.11607E-13    0.15288E-11
   973    0.14729E-09    0.52670E-11    0.11601E-13    0.13624E-11
   974    0.14656E-09    0.52787E-11    0.11596E-13    0.11949E-11
   975    0.14584E-09    0.52898E-11    0.11590E-13    0.10266E-11
   976    0.14515E-09    0.53000E-11    0.11584E-13    0.85752E-12
   977    0.14447E-09    0.53096E-11    0.11579E-13    0.68774E-12
   978    0.14380E-09    0.53184E-11    0.11574E-13    0.51726E-12
   979    0.14316E-09    0.53266E-11    0.11568E-13    0.34624E-12
   980    0.14254E-09    0.53340E-11    0.11563E-13    0.17466E-12
   981    0.14193E-09    0.53404E-11    0.11558E-13    0.26041E-14
   982    0.14134E-09    0.53464E-11    0.11553E-13   -0.16980E-12
   983    0.14077E-09    0.53516E-11    0.11548E-13   -0.34254E-12
   984    0.14021E-09    0.53558E-11    0.11544E-13   -0.51554E-12
   985    0.13968E-09    0.53595E-11    0.11539E-13   -0.68874E-12
   986    0.13916E-09    0.53624E-11    0.11534E-13   -0.86202E-12
   987    0.13866E-09    0.53646E-11    0.11530E-13   -0.10354E-11
   988    0.13818E-09    0.53661E-11    0.11525E-13   -0.12087E-11
   989    0.13772E-09    0.53667E-11    0.11521E-13   -0.13818E-11
   990    0.13728E-09    0.53671E-11    0.11517E-13   -0.15549E-11
   991    0.13685E-09    0.53663E-11    0.11513E-13   -0.17277E-11
   992    0.13644E-09    0.53647E-11    0.11509E-13   -0.19003E-11
   993    0.13604E-09    0.53624E-11    0.11505E-13   -0.20725E-11
   994    0.13567E-09    0.53596E-11    0.11502E-13   -0.22441E-11
   995    0.13532E-09    0.53559E-11    0.11498E-13   -0.24153E-11
   996    0.13498E-09    0.53513E-11    0.11495E-13   -0.25859E-11
   997    0.13466E-09    0.53462E-11    0.11491E-13   -0.27560E-11
   998    0.13436E-09    0.53403E-11    0.11488E-13   -0.29252E-11
   999    0.13407E-09    0.53337E-11    0.11485E-13   -0.30937E-11
  1000    0.13380E-09    0.53265E-11    0.11482E-13   -0.32614E-11
  1001    0.13355E-09    0.53184E-11    0.11479E-13   -0.34280E-11
  1002    0.13330E-09    0.53096E-11    0.11477E-13   -0.35937E-11
  1003    0.13308E-09    0.53002E-11    0.11474E-13   -0.37584E-11
  1004    0.13288E-09    0.52900E-11    0.11472E-13   -0.39220E-11
  1005    0.13271E-09    0.52791E-11    0.11469E-13   -0.40843E-11
  1006    0.13254E-09    0.52675E-11    0.11467E-13   -0.42455E-11
  1007    0.13238E-09    0.52551E-11    0.11465E-13   -0.44053E-11
  1008    0.13221E-09    0.52421E-11    0.11463E-13   -0.45638E-11
  1009    0.13209E-09    0.52284E-11    0.11461E-13   -0.47209E-11
  1010    0.13198E-09    0.52142E-11    0.11460E-13   -0.48765E-11
  1011    0.13188E-09    0.51993E-11    0.11458E-13   -0.50305E-11
  1012    0.13180E-09    0.51837E-11    0.11457E-13   -0.51832E-11
  1013    0.13173E-09    0.51675E-11    0.11456E-13   -0.53341E-11
  1014    0.13169E-09    0.51506E-11    0.11454E-13   -0.54834E-11
  1015    0.13164E-09    0.51332E-11    0.11453E-13   -0.56309E-11
  1016    0.13161E-09    0.51150E-11    0.11453E-13   -0.57767E-11
  1017    0.13161E-09    0.50964E-11    0.11452E-13   -0.59207E-11
  1018    0.13161E-09    0.50769E-11    0.11451E-13   -0.60627E-11
  1019    0.13163E-09    0.50571E-11    0.11451E-13   -0.62029E-11
  1020    0.13166E-09    0.50363E-11    0.11450E-13   -0.63412E-11
  1021    0.13171E-09    0.50151E-11    0.11450E-13   -0.64775E-11
  1022    0.13176E-09    0.49934E-11    0.11450E-13   -0.66117E-11
  1023    0.13184E-09    0.49710E-11    0.11450E-13   -0.67435E-11
  1024    0.13192E-09    0.49480E-11    0.11450E-13   -0.68733E-11
  1025    0.13200E-09    0.49246E-11    0.11450E-13   -0.70005E-11
  1026    0.13214E-09    0.49005E-11    0.11451E-13   -0.71257E-11
  1027    0.13225E-09    0.48761E-11    0.11451E-13   -0.72486E-11
  1028    0.13237E-09    0.48511E-11    0.11452E-13   -0.73690E-11
  1029    0.13251E-09    0.48255E-11    0.11453E-13   -0.74872E-11
  1030    0.13266E-09    0.47995E-11    0.11454E-13   -0.76030E-11
  1031    0.13280E-09    0.47731E-11    0.11455E-13   -0.77160E-11
  1032    0.13297E-09    0.47459E-11    0.11456E-13   -0.78271E-11
  1033    0.13314E-09    0.47184E-11    0.11457E-13   -0.79356E-11
  1034    0.13334E-09    0.46906E-11    0.11458E-13   -0.80414E-11
  1035    0.13354E-09    0.46622E-11    0.11460E-13   -0.81447E-11
  1036    0.13375E-09    0.46333E-11    0.11462E-13   -0.82456E-11
  1037    0.13396E-09    0.46041E-11    0.11463E-13   -0.83438E-11
  1038    0.13419E-09    0.45745E-11    0.11465E-13   -0.84394E-11
  1039    0.13443E-09    0.45445E-11    0.11467E-13   -0.85319E-11
  1040    0.13466E-09    0.45140E-11    0.11469E-13   -0.86220E-11
  1041    0.13492E-09    0.44834E-11    0.11471E-13   -0.87090E-11
  1042    0.13518E-09    0.44522E-11    0.11473E-13   -0.87935E-11
  1043    0.13544E-09    0.44207E-11    0.11476E-13   -0.88750E-11
  1044    0.13573E-09    0.43887E-11    0.11478E-13   -0.89539E-11
  1045    0.13600E-09    0.43568E-11    0.11481E-13   -0.90302E-11
  1046    0.13629E-09    0.43243E-11    0.11483E-13   -0.91030E-11
  1047    0.13659E-09    0.42915E-11    0.11486E-13   -0.91742E-11
  1048    0.13688E-09    0.42585E-11    0.11489E-13   -0.92419E-11
  1049    0.13718E-09    0.42253E-11    0.11492E-13   -0.93061E-11
  1050    0.13749E-09    0.41917E-11    0.11495E-13   -0.93677E-11
  1051    0.13780E-09    0.41579E-11    0.11498E-13   -0.94268E-11
  1052    0.13812E-09    0.41238E-11    0.11501E-13   -0.94824E-11
  1053    0.13844E-09    0.40896E-11    0.11504E-13   -0.95355E-11
  1054    0.13876E-09    0.40551E-11    0.11508E-13   -0.95860E-11
  1055    0.13908E-09    0.40206E-11    0.11511E-13   -0.96331E-11
  1056    0.13941E-09    0.39858E-11    0.11514E-13   -0.96776E-11
  1057    0.13974E-09    0.39508E-11    0.11518E-13   -0.97187E-11
  1058    0.14010E-09    0.39158E-11    0.11522E-13   -0.97572E-11
  1059    0.14045E-09    0.38806E-11    0.11525E-13   -0.97923E-11
  1060    0.14079E-09    0.38452E-11    0.11529E-13   -0.98248E-11
  1061    0.14114E-09    0.38099E-11    0.11533E-13   -0.98539E-11
  1062    0.14149E-09    0.37744E-11    0.11537E-13   -0.98804E-11
  1063    0.14183E-09    0.37388E-11    0.11540E-13   -0.99035E-11
  1064    0.14218E-09    0.37032E-11    0.11544E-13   -0.99251E-11
  1065    0.14253E-09    0.36674E-11    0.11548E-13   -0.99432E-11
  1066    0.14288E-09    0.36316E-11    0.11553E-13   -0.99578E-11
  1067    0.14324E-09    0.35959E-11    0.11557E-13   -0.99689E-11
  1068    0.14359E-09    0.35601E-11    0.11561E-13   -0.99775E-11
  1069    0.14394E-09    0.35244E-11    0.11565E-13   -0.99846E-11
  1070    0.14430E-09    0.34886E-11    0.11569E-13   -0.99883E-11
  1071    0.14464E-09    0.34530E-11    0.11574E-13   -0.99885E-11
  1072    0.14499E-09    0.34173E-11    0.11578E-13   -0.99851E-11
  1073    0.14535E-09    0.33817E-11    0.11582E-13   -0.99794E-11
  1074    0.14569E-09    0.33462E-11    0.11587E-13   -0.99711E-11
  1075    0.14604E-09    0.33107E-11    0.11591E-13   -0.99603E-11
  1076    0.14638E-09    0.32753E-11    0.11595E-13   -0.99460E-11
  1077    0.14673E-09    0.32401E-11    0.11600E-13   -0.99303E-11
  1078    0.14706E-09    0.32050E-11    0.11604E-13   -0.99091E-11
  1079    0.14740E-09    0.31700E-11    0.11609E-13   -0.98874E-11
  1080    0.14774E-09    0.31351E-11    0.11613E-13   -0.98632E-11
  1081    0.14806E-09    0.31005E-11    0.11618E-13   -0.98355E-11
  1082    0.14838E-09    0.30661E-11    0.11622E-13   -0.98053E-11
  1083    0.14870E-09    0.30317E-11    0.11627E-13   -0.97726E-11
  1084    0.14902E-09    0.29977E-11    0.11631E-13   -0.97374E-11
  1085    0.14934E-09    0.29638E-11    0.11636E-13   -0.96988E-11
  1086    0.14965E-09    0.29302E-11    0.11640E-13   -0.96596E-11
  1087    0.14996E-09    0.28969E-11    0.11645E-13   -0.96149E-11
  1088    0.15025E-09    0.28636E-11    0.11649E-13   -0.95698E-11
  1089    0.15055E-09    0.28307E-11    0.11654E-13   -0.95211E-11
  1090    0.15083E-09    0.27981E-11    0.11658E-13   -0.94719E-11
  1091    0.15112E-09    0.27657E-11    0.11662E-13   -0.94182E-11
  1092    0.15141E-09    0.27336E-11    0.11667E-13   -0.93630E-11
  1093    0.15167E-09    0.27019E-11    0.11671E-13   -0.93052E-11
  1094    0.15192E-09    0.26704E-11    0.11675E-13   -0.92460E-11
  1095    0.15219E-09    0.26395E-11    0.11680E-13   -0.91852E-11
  1096    0.15245E-09    0.26086E-11    0.11684E-13   -0.91209E-11
  1097    0.15269E-09    0.25782E-11    0.11688E-13   -0.90540E-11
  1098    0.15293E-09    0.25483E-11    0.11692E-13   -0.89856E-11
  1099    0.15317E-09    0.25186E-11    0.11696E-13   -0.89157E-11
  1100    0.15339E-09    0.24895E-11    0.11701E-13   -0.88432E-11
  1101    0.15361E-09    0.24606E-11    0.11705E-13   -0.87689E-11
  1102    0.15384E-09    0.24321E-11    0.11709E-13   -0.86924E-11
  1103    0.15404E-09    0.24041E-11    0.11712E-13   -0.86142E-11
  1104    0.15424E-09    0.23766E-11    0.11716E-13   -0.85340E-11
  1105    0.15442E-09    0.23495E-11    0.11720E-13   -0.84521E-11
  1106    0.15460E-09    0.23227E-11    0.11724E-13   -0.83683E-11
  1107    0.15478E-09    0.22965E-11    0.11728E-13   -0.82828E-11
  1108    0.15495E-09    0.22705E-11    0.11731E-13   -0.81958E-11
  1109    0.15509E-09    0.22448E-11    0.11735E-13   -0.81070E-11
  1110    0.15524E-09    0.22200E-11    0.11738E-13   -0.80167E-11
  1111    0.15537E-09    0.21955E-11    0.11741E-13   -0.79248E-11
  1112    0.15552E-09    0.21715E-11    0.11745E-13   -0.78315E-11
  1113    0.15563E-09    0.21482E-11    0.11748E-13   -0.77366E-11
  1114    0.15574E-09    0.21251E-11    0.11751E-13   -0.76405E-11
  1115    0.15584E-09    0.21027E-11    0.11754E-13   -0.75431E-11
  1116    0.15594E-09    0.20808E-11    0.11757E-13   -0.74443E-11
  1117    0.15602E-09    0.20594E-11    0.11760E-13   -0.73443E-11
  1118    0.15609E-09    0.20386E-11    0.11763E-13   -0.72430E-11
  1119    0.15617E-09    0.20182E-11    0.11765E-13   -0.71407E-11
  1120    0.15622E-09    0.19985E-11    0.11768E-13   -0.70373E-11
  1121    0.15627E-09    0.19792E-11    0.11770E-13   -0.69326E-11
  1122    0.15631E-09    0.19605E-11    0.11773E-13   -0.68272E-11
  1123    0.15633E-09    0.19425E-11    0.11775E-13   -0.67208E-11
  1124    0.15635E-09    0.19248E-11    0.11777E-13   -0.66134E-11
  1125    0.15636E-09    0.19078E-11    0.11779E-13   -0.65052E-11
  1126    0.15636E-09    0.18914E-11    0.11781E-13   -0.63962E-11
  1127    0.15634E-09    0.18755E-11    0.11783E-13   -0.62865E-11
  1128    0.15632E-09    0.18603E-11    0.11785E-13   -0.61763E-11
  1129    0.15630E-09    0.18457E-11    0.11786E-13   -0.60652E-11
  1130    0.15624E-09    0.18316E-11    0.11788E-13   -0.59536E-11
  1131    0.15620E-09    0.18180E-11    0.11789E-13   -0.58417E-11
  1132    0.15613E-09    0.18051E-11    0.11791E-13   -0.57291E-11
  1133    0.15605E-09    0.17929E-11    0.11792E-13   -0.56162E-11
  1134    0.15598E-09    0.17812E-11    0.11793E-13   -0.55028E-11
  1135    0.15588E-09    0.17700E-11    0.11794E-13   -0.53891E-11
  1136    0.15578E-09    0.17596E-11    0.11794E-13   -0.52754E-11
  1137    0.15567E-09    0.17496E-11    0.11795E-13   -0.51612E-11
  1138    0.15555E-09    0.17404E-11    0.11795E-13   -0.50470E-11
  1139    0.15542E-09    0.17316E-11    0.11796E-13   -0.49325E-11
  1140    0.15527E-09    0.17236E-11    0.11796E-13   -0.48182E-11
  1141    0.15512E-09    0.17160E-11    0.11796E-13   -0.47037E-11
  1142    0.15496E-09    0.17091E-11    0.11796E-13   -0.45893E-11
  1143    0.15479E-09    0.17028E-11    0.11796E-13   -0.44751E-11
  1144    0.15459E-09    0.16970E-11    0.11796E-13   -0.43610E-11
  1145    0.15441E-09    0.16920E-11    0.11795E-13   -0.42472E-11
  1146    0.15420E-09    0.16875E-11    0.11795E-13   -0.41335E-11
  1147    0.15399E-09    0.16837E-11    0.11794E-13   -0.40202E-11
  1148    0.15376E-09    0.16803E-11    0.11793E-13   -0.39072E-11
  1149    0.15354E-09    0.16776E-11    0.11792E-13   -0.37947E-11
  1150    0.15329E-09    0.16755E-11    0.11791E-13   -0.36826E-11
  1151    0.15305E-09    0.16740E-11    0.11790E-13   -0.35710E-11
  1152    0.15278E-09    0.16731E-11    0.11789E-13   -0.34600E-11
  1153    0.15252E-09    0.16728E-11    0.11787E-13   -0.33497E-11
  1154    0.15225E-09    0.16731E-11    0.11785E-13   -0.32398E-11
  1155    0.15196E-09    0.16740E-11    0.11784E-13   -0.31307E-11
  1156    0.15166E-09    0.16753E-11    0.11782E-13   -0.30224E-11
  1157    0.15135E-09    0.16773E-11    0.11780E-13   -0.29148E-11
  1158    0.15104E-09    0.16799E-11    0.11777E-13   -0.28081E-11
  1159    0.15073E-09    0.16830E-11    0.11775E-13   -0.27021E-11
  1160    0.15039E-09    0.16868E-11    0.11772E-13   -0.25973E-11
  1161    0.15005E-09    0.16910E-11    0.11770E-13   -0.24933E-11
  1162    0.14970E-09    0.16958E-11    0.11767E-13   -0.23904E-11
  1163    0.14935E-09    0.17012E-11    0.11764E-13   -0.22885E-11
  1164    0.14899E-09    0.17072E-11    0.11761E-13   -0.21877E-11
  1165    0.14862E-09    0.17137E-11    0.11757E-13   -0.20879E-11
  1166    0.14823E-09    0.17208E-11    0.11754E-13   -0.19894E-11
  1167    0.14785E-09    0.17283E-11    0.11751E-13   -0.18922E-11
  1168    0.14745E-09    0.17364E-11    0.11747E-13   -0.17960E-11
  1169    0.14705E-09    0.17450E-11    0.11743E-13   -0.17014E-11
  1170    0.14665E-09    0.17541E-11    0.11739E-13   -0.16078E-11
  1171    0.14623E-09    0.17638E-11    0.11735E-13   -0.15158E-11
  1172    0.14580E-09    0.17739E-11    0.11731E-13   -0.14251E-11
  1173    0.14538E-09    0.17846E-11    0.11726E-13   -0.13359E-11
  1174    0.14494E-09    0.17956E-11    0.11722E-13   -0.12481E-11
  1175    0.14449E-09    0.18071E-11    0.11717E-13   -0.11618E-11
  1176    0.14403E-09    0.18191E-11    0.11712E-13   -0.10772E-11
  1177    0.14358E-09    0.18317E-11    0.11707E-13   -0.99403E-12
  1178    0.14311E-09    0.18446E-11    0.11702E-13   -0.91249E-12
  1179    0.14265E-09    0.18582E-11    0.11697E-13   -0.83257E-12
  1180    0.14217E-09    0.18722E-11    0.11691E-13   -0.75430E-12
  1181    0.14169E-09    0.18864E-11    0.11686E-13   -0.67772E-12
  1182    0.14120E-09    0.19012E-11    0.11680E-13   -0.60287E-12
  1183    0.14071E-09    0.19164E-11    0.11674E-13   -0.52974E-12
  1184    0.14021E-09    0.19318E-11    0.11668E-13   -0.45839E-12
  1185    0.13971E-09    0.19479E-11    0.11662E-13   -0.38882E-12
  1186    0.13920E-09    0.19642E-11    0.11656E-13   -0.32108E-12
  1187    0.13869E-09    0.19810E-11    0.11650E-13   -0.25518E-12
  1188    0.13817E-09    0.19981E-11    0.11643E-13   -0.19116E-12
  1189    0.13765E-09    0.20155E-11    0.11637E-13   -0.12900E-12
  1190    0.13713E-09    0.20333E-11    0.11630E-13   -0.68766E-13
  1191    0.13659E-09    0.20515E-11    0.11623E-13   -0.10429E-13
  1192    0.13606E-09    0.20700E-11    0.11616E-13    0.45955E-13
  1193    0.13552E-09    0.20888E-11    0.11609E-13    0.10039E-12
  1194    0.13499E-09    0.21079E-11    0.11602E-13    0.15288E-12
  1195    0.13445E-09    0.21273E-11    0.11595E-13    0.20338E-12
  1196    0.13389E-09    0.21472E-11    0.11587E-13    0.25185E-12
  1197    0.13335E-09    0.21671E-11    0.11580E-13    0.29833E-12
  1198    0.13279E-09    0.21874E-11    0.11572E-13    0.34263E-12
  1199    0.13224E-09    0.22079E-11    0.11564E-13    0.38507E-12
  1200    0.13168E-09    0.22287E-11    0.11557E-13    0.42544E-12
  1201    0.13113E-09    0.22497E-11    0.11549E-13    0.46363E-12
  1202    0.13056E-09    0.22711E-11    0.11541E-13    0.49987E-12
  1203    0.13000E-09    0.22926E-11    0.11532E-13    0.53395E-12
  1204    0.12943E-09    0.23143E-11    0.11524E-13    0.56597E-12
  1205    0.12886E-09    0.23360E-11    0.11516E-13    0.59583E-12
  1206    0.12829E-09    0.23581E-11    0.11507E-13    0.62365E-12
  1207    0.12773E-09    0.23804E-11    0.11499E-13    0.64922E-12
  1208    0.12717E-09    0.24029E-11    0.11490E-13    0.67285E-12
  1209    0.12659E-09    0.24254E-11    0.11481E-13    0.69433E-12
  1210    0.12603E-09    0.24480E-11    0.11472E-13    0.71358E-12
  1211    0.12545E-09    0.24709E-11    0.11464E-13    0.73069E-12
  1212    0.12489E-09    0.24939E-11    0.11455E-13    0.74576E-12
  1213    0.12431E-09    0.25169E-11    0.11445E-13    0.75880E-12
  1214    0.12375E-09    0.25401E-11    0.11436E-13    0.76961E-12
  1215    0.12319E-09    0.25634E-11    0.11427E-13    0.77828E-12
  1216    0.12262E-09    0.25867E-11    0.11418E-13    0.78483E-12
  1217    0.12204E-09    0.26102E-11    0.11408E-13    0.78935E-12
  1218    0.12148E-09    0.26337E-11    0.11399E-13    0.79165E-12
  1219    0.12091E-09    0.26572E-11    0.11389E-13    0.79202E-12
  1220    0.12035E-09    0.26807E-11    0.11380E-13    0.79016E-12
  1221    0.11978E-09    0.27042E-11    0.11370E-13    0.78628E-12
  1222    0.11922E-09    0.27279E-11    0.11360E-13    0.78018E-12
  1223    0.11866E-09    0.27515E-11    0.11351E-13    0.77225E-12
  1224    0.11810E-09    0.27750E-11    0.11341E-13    0.76200E-12
  1225    0.11755E-09    0.27986E-11    0.11331E-13    0.74972E-12
  1226    0.11699E-09    0.28220E-11    0.11321E-13    0.73553E-12
  1227    0.11645E-09    0.28455E-11    0.11311E-13    0.71920E-12
  1228    0.11590E-09    0.28690E-11    0.11301E-13    0.70096E-12
  1229    0.11535E-09    0.28923E-11    0.11291E-13    0.68059E-12
  1230    0.11479E-09    0.29155E-11    0.11280E-13    0.65839E-12
  1231    0.11425E-09    0.29388E-11    0.11270E-13    0.63416E-12
  1232    0.11370E-09    0.29618E-11    0.11260E-13    0.60811E-12
  1233    0.11318E-09    0.29849E-11    0.11250E-13    0.57993E-12
  1234    0.11265E-09    0.30077E-11    0.11239E-13    0.55002E-12
  1235    0.11215E-09    0.30306E-11    0.11229E-13    0.51817E-12
  1236    0.11163E-09    0.30531E-11    0.11219E-13    0.48449E-12
  1237    0.11112E-09    0.30756E-11    0.11208E-13    0.44887E-12
  1238    0.11061E-09    0.30979E-11    0.11198E-13    0.41141E-12
  1239    0.11010E-09    0.31200E-11    0.11187E-13    0.37212E-12
  1240    0.10959E-09    0.31420E-11    0.11177E-13    0.33117E-12
  1241    0.10911E-09    0.31637E-11    0.11166E-13    0.28839E-12
  1242    0.10861E-09    0.31854E-11    0.11156E-13    0.24405E-12
  1243    0.10811E-09    0.32067E-11    0.11145E-13    0.19773E-12
  1244    0.10763E-09    0.32280E-11    0.11135E-13    0.14994E-12
  1245    0.10716E-09    0.32490E-11    0.11124E-13    0.10045E-12
  1246    0.10669E-09    0.32696E-11    0.11114E-13    0.49491E-13
  1247    0.10621E-09    0.32901E-11    0.11103E-13   -0.31546E-14
  1248    0.10575E-09    0.33103E-11    0.11093E-13   -0.57398E-13
  1249    0.10529E-09    0.33305E-11    0.11082E-13   -0.11312E-12
  1250    0.10484E-09    0.33501E-11    0.11072E-13   -0.17036E-12
  1251    0.10440E-09    0.33695E-11    0.11061E-13   -0.22908E-12
  1252    0.10397E-09    0.33888E-11    0.11051E-13   -0.28927E-12
  1253    0.10352E-09    0.34076E-11    0.11040E-13   -0.35084E-12
  1254    0.10309E-09    0.34261E-11    0.11029E-13   -0.41379E-12
  1255    0.10267E-09    0.34444E-11    0.11019E-13   -0.47810E-12
  1256    0.10226E-09    0.34623E-11    0.11008E-13   -0.54370E-12
  1257    0.10186E-09    0.34799E-11    0.10998E-13   -0.61060E-12
  1258    0.10145E-09    0.34971E-11    0.10988E-13   -0.67873E-12
  1259    0.10105E-09    0.35141E-11    0.10977E-13   -0.74807E-12
  1260    0.10066E-09    0.35306E-11    0.10967E-13   -0.81859E-12
  1261    0.10028E-09    0.35469E-11    0.10956E-13   -0.89025E-12
  1262    0.99910E-10    0.35628E-11    0.10946E-13   -0.96299E-12
  1263    0.99546E-10    0.35783E-11    0.10936E-13   -0.10368E-11
  1264    0.99180E-10    0.35935E-11    0.10926E-13   -0.11117E-11
  1265    0.98833E-10    0.36083E-11    0.10915E-13   -0.11876E-11
  1266    0.98485E-10    0.36227E-11    0.10905E-13   -0.12645E-11
  1267    0.98145E-10    0.36366E-11    0.10895E-13   -0.13422E-11
  1268    0.97814E-10    0.36504E-11    0.10885E-13   -0.14210E-11
  1269    0.97493E-10    0.36635E-11    0.10875E-13   -0.15005E-11
  1270    0.97177E-10    0.36762E-11    0.10865E-13   -0.15809E-11
  1271    0.96870E-10    0.36887E-11    0.10855E-13   -0.16621E-11
  1272    0.96568E-10    0.37007E-11    0.10845E-13   -0.17440E-11
  1273    0.96271E-10    0.37122E-11    0.10835E-13   -0.18266E-11
  1274    0.95984E-10    0.37231E-11    0.10825E-13   -0.19099E-11
  1275    0.95705E-10    0.37338E-11    0.10816E-13   -0.19938E-11
  1276    0.95431E-10    0.37441E-11    0.10806E-13   -0.20783E-11
  1277    0.95166E-10    0.37539E-11    0.10796E-13   -0.21633E-11
  1278    0.94908E-10    0.37633E-11    0.10787E-13   -0.22489E-11
  1279    0.94659E-10    0.37721E-11    0.10777E-13   -0.23349E-11
  1280    0.94417E-10    0.37807E-11    0.10768E-13   -0.24215E-11
  1281    0.94183E-10    0.37887E-11    0.10758E-13   -0.25083E-11
  1282    0.93958E-10    0.37963E-11    0.10749E-13   -0.25955E-11
  1283    0.93739E-10    0.38034E-11    0.10740E-13   -0.26830E-11
  1284    0.93529E-10    0.38100E-11    0.10731E-13   -0.27709E-11
  1285    0.93325E-10    0.38163E-11    0.10721E-13   -0.28589E-11
  1286    0.93129E-10    0.38219E-11    0.10712E-13   -0.29472E-11
  1287    0.92941E-10    0.38272E-11    0.10703E-13   -0.30356E-11
  1288    0.92761E-10    0.38320E-11    0.10695E-13   -0.31242E-11
  1289    0.92589E-10    0.38363E-11    0.10686E-13   -0.32127E-11
  1290    0.92424E-10    0.38401E-11    0.10677E-13   -0.33014E-11
  1291    0.92266E-10    0.38435E-11    0.10668E-13   -0.33901E-11
  1292    0.92116E-10    0.38462E-11    0.10660E-13   -0.34789E-11
  1293    0.91974E-10    0.38487E-11    0.10651E-13   -0.35676E-11
  1294    0.91840E-10    0.38507E-11    0.10643E-13   -0.36559E-11
  1295    0.91712E-10    0.38521E-11    0.10634E-13   -0.37443E-11
  1296    0.91592E-10    0.38531E-11    0.10626E-13   -0.38323E-11
  1297    0.91479E-10    0.38537E-11    0.10618E-13   -0.39202E-11
  1298    0.91374E-10    0.38538E-11    0.10610E-13   -0.40078E-11
  1299    0.91275E-10    0.38534E-11    0.10602E-13   -0.40952E-11
  1300    0.91185E-10    0.38524E-11    0.10594E-13   -0.41821E-11
  1301    0.91102E-10    0.38512E-11    0.10586E-13   -0.42687E-11
  1302    0.91025E-10    0.38493E-11    0.10578E-13   -0.43548E-11
  1303    0.90955E-10    0.38470E-11    0.10570E-13   -0.44405E-11
  1304    0.90893E-10    0.38443E-11    0.10563E-13   -0.45257E-11
  1305    0.90837E-10    0.38410E-11    0.10555E-13   -0.46106E-11
  1306    0.90787E-10    0.38375E-11    0.10548E-13   -0.46947E-11
  1307    0.90746E-10    0.38333E-11    0.10540E-13   -0.47781E-11
  1308    0.90711E-10    0.38287E-11    0.10533E-13   -0.48612E-11
  1309    0.90681E-10    0.38235E-11    0.10526E-13   -0.49434E-11
  1310    0.90659E-10    0.38180E-11    0.10519E-13   -0.50251E-11
  1311    0.90643E-10    0.38120E-11    0.10512E-13   -0.51059E-11
  1312    0.90636E-10    0.38057E-11    0.10505E-13   -0.51860E-11
  1313    0.90633E-10    0.37987E-11    0.10498E-13   -0.52653E-11
  1314    0.90638E-10    0.37914E-11    0.10491E-13   -0.53437E-11
  1315    0.90647E-10    0.37837E-11    0.10485E-13   -0.54213E-11
  1316    0.90664E-10    0.37754E-11    0.10478E-13   -0.54980E-11
  1317    0.90687E-10    0.37670E-11    0.10472E-13   -0.55738E-11
  1318    0.90714E-10    0.37578E-11    0.10465E-13   -0.56486E-11
  1319    0.90748E-10    0.37483E-11    0.10459E-13   -0.57225E-11
  1320    0.90787E-10    0.37383E-11    0.10453E-13   -0.57953E-11
  1321    0.90832E-10    0.37281E-11    0.10447E-13   -0.58671E-11
  1322    0.90883E-10    0.37172E-11    0.10441E-13   -0.59378E-11
  1323    0.90939E-10    0.37060E-11    0.10435E-13   -0.60074E-11
  1324    0.91001E-10    0.36945E-11    0.10429E-13   -0.60760E-11
  1325    0.91067E-10    0.36825E-11    0.10423E-13   -0.61433E-11
  1326    0.91139E-10    0.36702E-11    0.10418E-13   -0.62095E-11
  1327    0.91215E-10    0.36575E-11    0.10412E-13   -0.62745E-11
  1328    0.91297E-10    0.36445E-11    0.10406E-13   -0.63381E-11
  1329    0.91383E-10    0.36309E-11    0.10401E-13   -0.64007E-11
  1330    0.91474E-10    0.36170E-11    0.10396E-13   -0.64619E-11
  1331    0.91571E-10    0.36028E-11    0.10391E-13   -0.65218E-11
  1332    0.91670E-10    0.35882E-11    0.10385E-13   -0.65804E-11
  1333    0.91774E-10    0.35732E-11    0.10380E-13   -0.66375E-11
  1334    0.91883E-10    0.35580E-11    0.10375E-13   -0.66934E-11
  1335    0.91995E-10    0.35423E-11    0.10371E-13   -0.67479E-11
  1336    0.92112E-10    0.35264E-11    0.10366E-13   -0.68009E-11
  1337    0.92232E-10    0.35100E-11    0.10361E-13   -0.68525E-11
  1338    0.92355E-10    0.34934E-11    0.10356E-13   -0.69026E-11
  1339    0.92484E-10    0.34764E-11    0.10352E-13   -0.69514E-11
  1340    0.92615E-10    0.34592E-11    0.10347E-13   -0.69988E-11
  1341    0.92748E-10    0.34418E-11    0.10343E-13   -0.70445E-11
  1342    0.92885E-10    0.34239E-11    0.10339E-13   -0.70888E-11
  1343    0.93026E-10    0.34058E-11    0.10334E-13   -0.71316E-11
  1344    0.93170E-10    0.33874E-11    0.10330E-13   -0.71728E-11
  1345    0.93314E-10    0.33688E-11    0.10326E-13   -0.72123E-11
  1346    0.93463E-10    0.33498E-11    0.10322E-13   -0.72506E-11
  1347    0.93615E-10    0.33307E-11    0.10318E-13   -0.72871E-11
  1348    0.93767E-10    0.33113E-11    0.10314E-13   -0.73220E-11
  1349    0.93924E-10    0.32915E-11    0.10310E-13   -0.73552E-11
  1350    0.94081E-10    0.32716E-11    0.10307E-13   -0.73869E-11
  1351    0.94242E-10    0.32515E-11    0.10303E-13   -0.74170E-11
