  1098    0.15906E-09    0.29208E-11    0.11917E-13   -0.99513E-11
  1099    0.15936E-09    0.28872E-11    0.11921E-13   -0.98940E-11
  1100    0.15964E-09    0.28539E-11    0.11925E-13   -0.98339E-11
  1101    0.15992E-09    0.28209E-11    0.11930E-13   -0.97715E-11
  1102    0.16021E-09    0.27883E-11    0.11934E-13   -0.97065E-11
  1103    0.16047E-09    0.27560E-11    0.11938E-13   -0.96394E-11
  1104    0.16073E-09    0.27242E-11    0.11942E-13   -0.95699E-11
  1105    0.16098E-09    0.26928E-11    0.11946E-13   -0.94984E-11
  1106    0.16123E-09    0.26616E-11    0.11950E-13   -0.94245E-11
  1107    0.16147E-09    0.26309E-11    0.11953E-13   -0.93486E-11
  1108    0.16170E-09    0.26004E-11    0.11957E-13   -0.92706E-11
  1109    0.16192E-09    0.25702E-11    0.11961E-13   -0.91906E-11
  1110    0.16213E-09    0.25407E-11    0.11965E-13   -0.91086E-11
  1111    0.16233E-09    0.25117E-11    0.11968E-13   -0.90246E-11
  1112    0.16254E-09    0.24830E-11    0.11972E-13   -0.89388E-11
  1113    0.16273E-09    0.24549E-11    0.11976E-13   -0.88510E-11
  1114    0.16290E-09    0.24271E-11    0.11979E-13   -0.87615E-11
  1115    0.16308E-09    0.23998E-11    0.11982E-13   -0.86703E-11
  1116    0.16325E-09    0.23731E-11    0.11986E-13   -0.85773E-11
  1117    0.16340E-09    0.23468E-11    0.11989E-13   -0.84827E-11
  1118    0.16354E-09    0.23211E-11    0.11992E-13   -0.83864E-11
  1119    0.16369E-09    0.22958E-11    0.11995E-13   -0.82886E-11
  1120    0.16382E-09    0.22711E-11    0.11998E-13   -0.81892E-11
  1121    0.16394E-09    0.22469E-11    0.12001E-13   -0.80883E-11
  1122    0.16405E-09    0.22231E-11    0.12004E-13   -0.79861E-11
  1123    0.16414E-09    0.22000E-11    0.12007E-13   -0.78825E-11
  1124    0.16424E-09    0.21774E-11    0.12010E-13   -0.77776E-11
  1125    0.16431E-09    0.21552E-11    0.12012E-13   -0.76713E-11
  1126    0.16438E-09    0.21337E-11    0.12015E-13   -0.75639E-11
  1127    0.16444E-09    0.21127E-11    0.12017E-13   -0.74553E-11
  1128    0.16450E-09    0.20923E-11    0.12020E-13   -0.73458E-11
  1129    0.16454E-09    0.20726E-11    0.12022E-13   -0.72350E-11
  1130    0.16456E-09    0.20533E-11    0.12024E-13   -0.71233E-11
  1131    0.16459E-09    0.20346E-11    0.12026E-13   -0.70108E-11
  1132    0.16460E-09    0.20166E-11    0.12028E-13   -0.68972E-11
  1133    0.16459E-09    0.19992E-11    0.12030E-13   -0.67830E-11
  1134    0.16459E-09    0.19823E-11    0.12031E-13   -0.66678E-11
  1135    0.16456E-09    0.19660E-11    0.12033E-13   -0.65519E-11
  1136    0.16453E-09    0.19504E-11    0.12034E-13   -0.64355E-11
  1137    0.16449E-09    0.19352E-11    0.12036E-13   -0.63183E-11
  1138    0.16444E-09    0.19209E-11    0.12037E-13   -0.62006E-11
  1139    0.16438E-09    0.19070E-11    0.12038E-13   -0.60823E-11
  1140    0.16431E-09    0.18939E-11    0.12039E-13   -0.59637E-11
  1141    0.16423E-09    0.18812E-11    0.12040E-13   -0.58445E-11
  1142    0.16413E-09    0.18692E-11    0.12041E-13   -0.57251E-11
  1143    0.16403E-09    0.18578E-11    0.12041E-13   -0.56054E-11
  1144    0.16390E-09    0.18470E-11    0.12042E-13   -0.54855E-11
  1145    0.16379E-09    0.18370E-11    0.12042E-13   -0.53654E-11
  1146    0.16365E-09    0.18275E-11    0.12043E-13   -0.52451E-11
  1147    0.16351E-09    0.18187E-11    0.12043E-13   -0.51248E-11
  1148    0.16334E-09    0.18104E-11    0.12043E-13   -0.50044E-11
  1149    0.16318E-09    0.18028E-11    0.12043E-13   -0.48842E-11
  1150    0.16300E-09    0.17959E-11    0.12042E-13   -0.47639E-11
  1151    0.16282E-09    0.17895E-11    0.12042E-13   -0.46438E-11
  1152    0.16261E-09    0.17838E-11    0.12041E-13   -0.45240E-11
  1153    0.16241E-09    0.17787E-11    0.12041E-13   -0.44044E-11
  1154    0.16220E-09    0.17743E-11    0.12040E-13   -0.42849E-11
  1155    0.16197E-09    0.17705E-11    0.12039E-13   -0.41659E-11
  1156    0.16173E-09    0.17673E-11    0.12038E-13   -0.40473E-11
  1157    0.16148E-09    0.17646E-11    0.12037E-13   -0.39290E-11
  1158    0.16123E-09    0.17627E-11    0.12035E-13   -0.38114E-11
  1159    0.16097E-09    0.17613E-11    0.12034E-13   -0.36942E-11
  1160    0.16068E-09    0.17606E-11    0.12032E-13   -0.35777E-11
  1161    0.16040E-09    0.17605E-11    0.12030E-13   -0.34618E-11
  1162    0.16010E-09    0.17610E-11    0.12028E-13   -0.33466E-11
  1163    0.15979E-09    0.17621E-11    0.12026E-13   -0.32322E-11
  1164    0.15949E-09    0.17639E-11    0.12024E-13   -0.31185E-11
  1165    0.15916E-09    0.17662E-11    0.12022E-13   -0.30056E-11
  1166    0.15882E-09    0.17691E-11    0.12019E-13   -0.28937E-11
  1167    0.15848E-09    0.17726E-11    0.12016E-13   -0.27826E-11
  1168    0.15813E-09    0.17767E-11    0.12014E-13   -0.26725E-11
  1169    0.15777E-09    0.17814E-11    0.12011E-13   -0.25635E-11
  1170    0.15741E-09    0.17866E-11    0.12008E-13   -0.24555E-11
  1171    0.15703E-09    0.17924E-11    0.12004E-13   -0.23486E-11
  1172    0.15664E-09    0.17989E-11    0.12001E-13   -0.22429E-11
  1173    0.15625E-09    0.18058E-11    0.11998E-13   -0.21383E-11
  1174    0.15585E-09    0.18133E-11    0.11994E-13   -0.20350E-11
  1175    0.15544E-09    0.18212E-11    0.11990E-13   -0.19329E-11
  1176    0.15500E-09    0.18298E-11    0.11986E-13   -0.18322E-11
  1177    0.15458E-09    0.18390E-11    0.11982E-13   -0.17329E-11
  1178    0.15414E-09    0.18486E-11    0.11978E-13   -0.16349E-11
  1179    0.15371E-09    0.18589E-11    0.11973E-13   -0.15383E-11
  1180    0.15326E-09    0.18697E-11    0.11969E-13   -0.14432E-11
  1181    0.15281E-09    0.18809E-11    0.11964E-13   -0.13497E-11
  1182    0.15234E-09    0.18927E-11    0.11959E-13   -0.12576E-11
  1183    0.15187E-09    0.19049E-11    0.11954E-13   -0.11671E-11
  1184    0.15139E-09    0.19175E-11    0.11949E-13   -0.10782E-11
  1185    0.15091E-09    0.19308E-11    0.11944E-13   -0.99099E-12
  1186    0.15042E-09    0.19445E-11    0.11939E-13   -0.90542E-12
  1187    0.14993E-09    0.19587E-11    0.11933E-13   -0.82155E-12
  1188    0.14943E-09    0.19732E-11    0.11928E-13   -0.73943E-12
  1189    0.14891E-09    0.19883E-11    0.11922E-13   -0.65905E-12
  1190    0.14840E-09    0.20037E-11    0.11916E-13   -0.58048E-12
  1191    0.14788E-09    0.20196E-11    0.11910E-13   -0.50371E-12
  1192    0.14736E-09    0.20360E-11    0.11904E-13   -0.42879E-12
  1193    0.14682E-09    0.20527E-11    0.11898E-13   -0.35573E-12
  1194    0.14629E-09    0.20698E-11    0.11891E-13   -0.28454E-12
  1195    0.14576E-09    0.20874E-11    0.11885E-13   -0.21526E-12
  1196    0.14520E-09    0.21054E-11    0.11878E-13   -0.14796E-12
  1197    0.14466E-09    0.21236E-11    0.11871E-13   -0.82591E-13
  1198    0.14410E-09    0.21423E-11    0.11864E-13   -0.19352E-13
  1199    0.14355E-09    0.21613E-11    0.11857E-13    0.42055E-13
  1200    0.14298E-09    0.21807E-11    0.11850E-13    0.10142E-12
  1201    0.14242E-09    0.22003E-11    0.11843E-13    0.15864E-12
  1202    0.14185E-09    0.22204E-11    0.11835E-13    0.21391E-12
  1203    0.14128E-09    0.22407E-11    0.11828E-13    0.26703E-12
  1204    0.14070E-09    0.22614E-11    0.11820E-13    0.31809E-12
  1205    0.14012E-09    0.22822E-11    0.11812E-13    0.36700E-12
  1206    0.13953E-09    0.23035E-11    0.11804E-13    0.41384E-12
  1207    0.13896E-09    0.23249E-11    0.11796E-13    0.45841E-12
  1208    0.13838E-09    0.23467E-11    0.11788E-13    0.50100E-12
  1209    0.13778E-09    0.23687E-11    0.11780E-13    0.54142E-12
  1210    0.13720E-09    0.23908E-11    0.11772E-13    0.57956E-12
  1211    0.13660E-09    0.24134E-11    0.11763E-13    0.61550E-12
  1212    0.13601E-09    0.24360E-11    0.11755E-13    0.64936E-12
  1213    0.13541E-09    0.24588E-11    0.11746E-13    0.68111E-12
  1214    0.13482E-09    0.24820E-11    0.11738E-13    0.71056E-12
  1215    0.13423E-09    0.25052E-11    0.11729E-13    0.73779E-12
  1216    0.13363E-09    0.25286E-11    0.11720E-13    0.76281E-12
  1217    0.13302E-09    0.25522E-11    0.11711E-13    0.78571E-12
  1218    0.13242E-09    0.25761E-11    0.11702E-13    0.80627E-12
  1219    0.13181E-09    0.25999E-11    0.11693E-13    0.82481E-12
  1220    0.13122E-09    0.26239E-11    0.11684E-13    0.84100E-12
  1221    0.13062E-09    0.26479E-11    0.11674E-13    0.85504E-12
  1222    0.13002E-09    0.26722E-11    0.11665E-13    0.86673E-12
  1223    0.12942E-09    0.26966E-11    0.11655E-13    0.87646E-12
  1224    0.12881E-09    0.27208E-11    0.11646E-13    0.88372E-12
  1225    0.12822E-09    0.27454E-11    0.11636E-13    0.88881E-12
  1226    0.12762E-09    0.27699E-11    0.11626E-13    0.89183E-12
  1227    0.12704E-09    0.27944E-11    0.11617E-13    0.89255E-12
  1228    0.12644E-09    0.28191E-11    0.11607E-13    0.89118E-12
  1229    0.12585E-09    0.28437E-11    0.11597E-13    0.88751E-12
  1230    0.12523E-09    0.28683E-11    0.11587E-13    0.88184E-12
  1231    0.12464E-09    0.28929E-11    0.11577E-13    0.87394E-12
  1232    0.12404E-09    0.29175E-11    0.11567E-13    0.86402E-12
  1233    0.12347E-09    0.29422E-11    0.11557E-13    0.85177E-12
  1234    0.12288E-09    0.29667E-11    0.11546E-13    0.83758E-12
  1235    0.12233E-09    0.29914E-11    0.11536E-13    0.82123E-12
  1236    0.12175E-09    0.30157E-11    0.11526E-13    0.80283E-12
  1237    0.12118E-09    0.30401E-11    0.11515E-13    0.78226E-12
  1238    0.12061E-09    0.30645E-11    0.11505E-13    0.75962E-12
  1239    0.12004E-09    0.30887E-11    0.11495E-13    0.73489E-12
  1240    0.11947E-09    0.31128E-11    0.11484E-13    0.70828E-12
  1241    0.11892E-09    0.31368E-11    0.11474E-13    0.67956E-12
  1242    0.11835E-09    0.31608E-11    0.11463E-13    0.64904E-12
  1243    0.11780E-09    0.31845E-11    0.11452E-13    0.61627E-12
  1244    0.11725E-09    0.32082E-11    0.11442E-13    0.58175E-12
  1245    0.11671E-09    0.32318E-11    0.11431E-13    0.54526E-12
  1246    0.11617E-09    0.32550E-11    0.11421E-13    0.50702E-12
  1247    0.11563E-09    0.32781E-11    0.11410E-13    0.46681E-12
  1248    0.11509E-09    0.33011E-11    0.11399E-13    0.42470E-12
  1249    0.11457E-09    0.33240E-11    0.11388E-13    0.38081E-12
  1250    0.11405E-09    0.33466E-11    0.11378E-13    0.33512E-12
  1251    0.11353E-09    0.33689E-11    0.11367E-13    0.28762E-12
  1252    0.11303E-09    0.33911E-11    0.11356E-13    0.23834E-12
  1253    0.11252E-09    0.34130E-11    0.11345E-13    0.18736E-12
  1254    0.11201E-09    0.34346E-11    0.11335E-13    0.13468E-12
  1255    0.11151E-09    0.34561E-11    0.11324E-13    0.80311E-13
  1256    0.11103E-09    0.34773E-11    0.11313E-13    0.24326E-13
  1257    0.11055E-09    0.34982E-11    0.11302E-13   -0.33276E-13
  1258    0.11007E-09    0.35188E-11    0.11291E-13   -0.92449E-13
  1259    0.10959E-09    0.35391E-11    0.11281E-13   -0.15316E-12
  1260    0.10913E-09    0.35591E-11    0.11270E-13   -0.21538E-12
  1261    0.10867E-09    0.35789E-11    0.11259E-13   -0.27908E-12
  1262    0.10822E-09    0.35984E-11    0.11248E-13   -0.34420E-12
  1263    0.10777E-09    0.36175E-11    0.11238E-13   -0.41076E-12
  1264    0.10733E-09    0.36364E-11    0.11227E-13   -0.47871E-12
  1265    0.10690E-09    0.36548E-11    0.11216E-13   -0.54800E-12
  1266    0.10647E-09    0.36730E-11    0.11205E-13   -0.61859E-12
  1267    0.10605E-09    0.36907E-11    0.11195E-13   -0.69047E-12
  1268    0.10564E-09    0.37083E-11    0.11184E-13   -0.76362E-12
  1269    0.10524E-09    0.37252E-11    0.11174E-13   -0.83792E-12
  1270    0.10484E-09    0.37419E-11    0.11163E-13   -0.91352E-12
  1271    0.10445E-09    0.37582E-11    0.11152E-13   -0.99020E-12
  1272    0.10407E-09    0.37742E-11    0.11142E-13   -0.10680E-11
  1273    0.10369E-09    0.37897E-11    0.11131E-13   -0.11468E-11
  1274    0.10332E-09    0.38047E-11    0.11121E-13   -0.12267E-11
  1275    0.10296E-09    0.38194E-11    0.11110E-13   -0.13075E-11
  1276    0.10261E-09    0.38337E-11    0.11100E-13   -0.13893E-11
  1277    0.10226E-09    0.38477E-11    0.11090E-13   -0.14719E-11
  1278    0.10192E-09    0.38611E-11    0.11079E-13   -0.15555E-11
  1279    0.10159E-09    0.38741E-11    0.11069E-13   -0.16399E-11
  1280    0.10126E-09    0.38868E-11    0.11059E-13   -0.17252E-11
  1281    0.10095E-09    0.38990E-11    0.11049E-13   -0.18110E-11
  1282    0.10064E-09    0.39108E-11    0.11039E-13   -0.18976E-11
  1283    0.10034E-09    0.39221E-11    0.11029E-13   -0.19850E-11
  1284    0.10005E-09    0.39330E-11    0.11019E-13   -0.20730E-11
  1285    0.99763E-10    0.39434E-11    0.11009E-13   -0.21615E-11
  1286    0.99486E-10    0.39533E-11    0.10999E-13   -0.22506E-11
  1287    0.99217E-10    0.39628E-11    0.10989E-13   -0.23402E-11
  1288    0.98957E-10    0.39718E-11    0.10979E-13   -0.24303E-11
  1289    0.98704E-10    0.39805E-11    0.10970E-13   -0.25207E-11
  1290    0.98459E-10    0.39885E-11    0.10960E-13   -0.26117E-11
  1291    0.98223E-10    0.39961E-11    0.10951E-13   -0.27030E-11
  1292    0.97993E-10    0.40031E-11    0.10941E-13   -0.27947E-11
  1293    0.97772E-10    0.40098E-11    0.10932E-13   -0.28867E-11
  1294    0.97560E-10    0.40160E-11    0.10922E-13   -0.29786E-11
  1295    0.97355E-10    0.40217E-11    0.10913E-13   -0.30710E-11
  1296    0.97157E-10    0.40269E-11    0.10904E-13   -0.31633E-11
  1297    0.96968E-10    0.40317E-11    0.10895E-13   -0.32559E-11
  1298    0.96786E-10    0.40360E-11    0.10886E-13   -0.33484E-11
  1299    0.96612E-10    0.40397E-11    0.10877E-13   -0.34411E-11
  1300    0.96447E-10    0.40429E-11    0.10868E-13   -0.35337E-11
  1301    0.96290E-10    0.40458E-11    0.10859E-13   -0.36262E-11
  1302    0.96139E-10    0.40480E-11    0.10850E-13   -0.37186E-11
  1303    0.95997E-10    0.40498E-11    0.10842E-13   -0.38110E-11
  1304    0.95862E-10    0.40511E-11    0.10833E-13   -0.39031E-11
  1305    0.95735E-10    0.40518E-11    0.10824E-13   -0.39952E-11
  1306    0.95614E-10    0.40523E-11    0.10816E-13   -0.40868E-11
  1307    0.95504E-10    0.40521E-11    0.10808E-13   -0.41781E-11
  1308    0.95400E-10    0.40514E-11    0.10799E-13   -0.42694E-11
  1309    0.95302E-10    0.40500E-11    0.10791E-13   -0.43601E-11
  1310    0.95214E-10    0.40484E-11    0.10783E-13   -0.44505E-11
  1311    0.95131E-10    0.40463E-11    0.10775E-13   -0.45404E-11
  1312    0.95060E-10    0.40437E-11    0.10767E-13   -0.46298E-11
  1313    0.94992E-10    0.40405E-11    0.10759E-13   -0.47188E-11
  1314    0.94934E-10    0.40369E-11    0.10752E-13   -0.48071E-11
  1315    0.94881E-10    0.40328E-11    0.10744E-13   -0.48948E-11
  1316    0.94836E-10    0.40282E-11    0.10736E-13   -0.49819E-11
  1317    0.94799E-10    0.40233E-11    0.10729E-13   -0.50684E-11
  1318    0.94767E-10    0.40177E-11    0.10721E-13   -0.51541E-11
  1319    0.94743E-10    0.40117E-11    0.10714E-13   -0.52393E-11
  1320    0.94724E-10    0.40052E-11    0.10707E-13   -0.53235E-11
  1321    0.94713E-10    0.39984E-11    0.10700E-13   -0.54071E-11
  1322    0.94708E-10    0.39908E-11    0.10693E-13   -0.54898E-11
  1323    0.94710E-10    0.39830E-11    0.10686E-13   -0.55716E-11
  1324    0.94719E-10    0.39746E-11    0.10679E-13   -0.56526E-11
  1325    0.94733E-10    0.39659E-11    0.10672E-13   -0.57325E-11
  1326    0.94755E-10    0.39567E-11    0.10666E-13   -0.58116E-11
  1327    0.94781E-10    0.39471E-11    0.10659E-13   -0.58898E-11
  1328    0.94815E-10    0.39371E-11    0.10652E-13   -0.59667E-11
  1329    0.94854E-10    0.39266E-11    0.10646E-13   -0.60427E-11
  1330    0.94899E-10    0.39156E-11    0.10640E-13   -0.61176E-11
  1331    0.94951E-10    0.39042E-11    0.10633E-13   -0.61914E-11
  1332    0.95006E-10    0.38924E-11    0.10627E-13   -0.62641E-11
  1333    0.95069E-10    0.38801E-11    0.10621E-13   -0.63354E-11
  1334    0.95136E-10    0.38676E-11    0.10615E-13   -0.64058E-11
  1335    0.95208E-10    0.38545E-11    0.10609E-13   -0.64749E-11
  1336    0.95286E-10    0.38411E-11    0.10604E-13   -0.65425E-11
  1337    0.95370E-10    0.38272E-11    0.10598E-13   -0.66090E-11
  1338    0.95457E-10    0.38130E-11    0.10592E-13   -0.66742E-11
  1339    0.95550E-10    0.37983E-11    0.10587E-13   -0.67381E-11
  1340    0.95648E-10    0.37834E-11    0.10581E-13   -0.68008E-11
  1341    0.95749E-10    0.37681E-11    0.10576E-13   -0.68619E-11
  1342    0.95855E-10    0.37524E-11    0.10571E-13   -0.69217E-11
  1343    0.95966E-10    0.37363E-11    0.10565E-13   -0.69801E-11
  1344    0.96081E-10    0.37199E-11    0.10560E-13   -0.70370E-11
  1345    0.96198E-10    0.37032E-11    0.10555E-13   -0.70924E-11
  1346    0.96321E-10    0.36861E-11    0.10550E-13   -0.71465E-11
  1347    0.96448E-10    0.36686E-11    0.10545E-13   -0.71990E-11
  1348    0.96577E-10    0.36509E-11    0.10541E-13   -0.72500E-11
  1349    0.96712E-10    0.36327E-11    0.10536E-13   -0.72994E-11
  1350    0.96848E-10    0.36143E-11    0.10531E-13   -0.73472E-11
  1351    0.96989E-10    0.35956E-11    0.10527E-13   -0.73936E-11
  1352    0.97132E-10    0.35766E-11    0.10522E-13   -0.74382E-11
  1353    0.97280E-10    0.35575E-11    0.10518E-13   -0.74814E-11
  1354    0.97429E-10    0.35379E-11    0.10513E-13   -0.75229E-11
  1355    0.97583E-10    0.35181E-11    0.10509E-13   -0.75628E-11
  1356    0.97740E-10    0.34981E-11    0.10505E-13   -0.76013E-11
  1357    0.97898E-10    0.34777E-11    0.10501E-13   -0.76379E-11
  1358    0.98058E-10    0.34571E-11    0.10497E-13   -0.76727E-11
  1359    0.98220E-10    0.34363E-11    0.10493E-13   -0.77061E-11
  1360    0.98383E-10    0.34154E-11    0.10489E-13   -0.77376E-11
  1361    0.98550E-10    0.33941E-11    0.10485E-13   -0.77676E-11
  1362    0.98716E-10    0.33726E-11    0.10481E-13   -0.77956E-11
  1363    0.98884E-10    0.33509E-11    0.10477E-13   -0.78223E-11
  1364    0.99051E-10    0.33291E-11    0.10474E-13   -0.78470E-11
  1365    0.99231E-10    0.33070E-11    0.10470E-13   -0.78700E-11
  1366    0.99401E-10    0.32847E-11    0.10466E-13   -0.78914E-11
  1367    0.99573E-10    0.32622E-11    0.10463E-13   -0.79110E-11
  1368    0.99755E-10    0.32397E-11    0.10459E-13   -0.79288E-11
  1369    0.99928E-10    0.32169E-11    0.10456E-13   -0.79449E-11
  1370    0.10010E-09    0.31940E-11    0.10453E-13   -0.79593E-11
  1371    0.10028E-09    0.31710E-11    0.10449E-13   -0.79718E-11
  1372    0.10045E-09    0.31479E-11    0.10446E-13   -0.79827E-11
  1373    0.10063E-09    0.31247E-11    0.10443E-13   -0.79918E-11
  1374    0.10081E-09    0.31013E-11    0.10440E-13   -0.79991E-11
  1375    0.10099E-09    0.30778E-11    0.10437E-13   -0.80048E-11
  1376    0.10117E-09    0.30543E-11    0.10434E-13   -0.80086E-11
  1377    0.10135E-09    0.30307E-11    0.10431E-13   -0.80107E-11
  1378    0.10154E-09    0.30069E-11    0.10428E-13   -0.80111E-11
  1379    0.10171E-09    0.29832E-11    0.10425E-13   -0.80098E-11
  1380    0.10189E-09    0.29592E-11    0.10422E-13   -0.80067E-11
  1381    0.10207E-09    0.29354E-11    0.10419E-13   -0.80018E-11
  1382    0.10223E-09    0.29114E-11    0.10416E-13   -0.79952E-11
  1383    0.10241E-09    0.28874E-11    0.10413E-13   -0.79869E-11
  1384    0.10257E-09    0.28635E-11    0.10410E-13   -0.79768E-11
  1385    0.10273E-09    0.28394E-11    0.10408E-13   -0.79651E-11
  1386    0.10290E-09    0.28154E-11    0.10405E-13   -0.79516E-11
  1387    0.10306E-09    0.27914E-11    0.10402E-13   -0.79364E-11
  1388    0.10324E-09    0.27674E-11    0.10399E-13   -0.79196E-11
  1389    0.10340E-09    0.27433E-11    0.10397E-13   -0.79010E-11
  1390    0.10355E-09    0.27194E-11    0.10394E-13   -0.78809E-11
  1391    0.10371E-09    0.26955E-11    0.10391E-13   -0.78591E-11
  1392    0.10387E-09    0.26717E-11    0.10389E-13   -0.78357E-11
  1393    0.10403E-09    0.26479E-11    0.10386E-13   -0.78105E-11
  1394    0.10418E-09    0.26241E-11    0.10384E-13   -0.77839E-11
  1395    0.10433E-09    0.26004E-11    0.10381E-13   -0.77556E-11
  1396    0.10448E-09    0.25769E-11    0.10378E-13   -0.77258E-11
  1397    0.10462E-09    0.25534E-11    0.10376E-13   -0.76944E-11
  1398    0.10475E-09    0.25299E-11    0.10373E-13   -0.76614E-11
  1399    0.10489E-09    0.25067E-11    0.10371E-13   -0.76268E-11
  1400    0.10503E-09    0.24835E-11    0.10368E-13   -0.75908E-11
  1401    0.10516E-09    0.24603E-11    0.10366E-13   -0.75532E-11
  1402    0.10529E-09    0.24374E-11    0.10363E-13   -0.75142E-11
  1403    0.10541E-09    0.24146E-11    0.10360E-13   -0.74736E-11
  1404    0.10553E-09    0.23920E-11    0.10358E-13   -0.74316E-11
  1405    0.10565E-09    0.23694E-11    0.10355E-13   -0.73882E-11
  1406    0.10576E-09    0.23472E-11    0.10353E-13   -0.73434E-11
  1407    0.10586E-09    0.23250E-11    0.10350E-13   -0.72972E-11
  1408    0.10598E-09    0.23029E-11    0.10348E-13   -0.72497E-11
  1409    0.10608E-09    0.22811E-11    0.10345E-13   -0.72007E-11
  1410    0.10618E-09    0.22595E-11    0.10342E-13   -0.71505E-11
  1411    0.10628E-09    0.22380E-11    0.10340E-13   -0.70989E-11
  1412    0.10637E-09    0.22168E-11    0.10337E-13   -0.70460E-11
  1413    0.10644E-09    0.21958E-11    0.10334E-13   -0.69919E-11
  1414    0.10653E-09    0.21750E-11    0.10331E-13   -0.69365E-11
  1415    0.10660E-09    0.21544E-11    0.10329E-13   -0.68799E-11
  1416    0.10668E-09    0.21341E-11    0.10326E-13   -0.68222E-11
  1417    0.10674E-09    0.21139E-11    0.10323E-13   -0.67634E-11
  1418    0.10680E-09    0.20939E-11    0.10320E-13   -0.67032E-11
  1419    0.10685E-09    0.20743E-11    0.10317E-13   -0.66421E-11
  1420    0.10691E-09    0.20549E-11    0.10315E-13   -0.65798E-11
  1421    0.10695E-09    0.20358E-11    0.10312E-13   -0.65165E-11
  1422    0.10700E-09    0.20169E-11    0.10309E-13   -0.64522E-11
  1423    0.10703E-09    0.19983E-11    0.10306E-13   -0.63869E-11
  1424    0.10707E-09    0.19800E-11    0.10303E-13   -0.63205E-11
  1425    0.10709E-09    0.19620E-11    0.10299E-13   -0.62532E-11
  1426    0.10710E-09    0.19443E-11    0.10296E-13   -0.61850E-11
  1427    0.10713E-09    0.19268E-11    0.10293E-13   -0.61158E-11
  1428    0.10713E-09    0.19096E-11    0.10290E-13   -0.60459E-11
  1429    0.10713E-09    0.18928E-11    0.10287E-13   -0.59749E-11
  1430    0.10713E-09    0.18763E-11    0.10283E-13   -0.59033E-11
  1431    0.10712E-09    0.18600E-11    0.10280E-13   -0.58308E-11
  1432    0.10711E-09    0.18441E-11    0.10277E-13   -0.57575E-11
  1433    0.10710E-09    0.18285E-11    0.10273E-13   -0.56835E-11
  1434    0.10708E-09    0.18133E-11    0.10270E-13   -0.56088E-11
  1435    0.10704E-09    0.17983E-11    0.10266E-13   -0.55334E-11
  1436    0.10701E-09    0.17836E-11    0.10263E-13   -0.54576E-11
  1437    0.10697E-09    0.17694E-11    0.10259E-13   -0.53809E-11
  1438    0.10692E-09    0.17553E-11    0.10255E-13   -0.53038E-11
  1439    0.10686E-09    0.17418E-11    0.10251E-13   -0.52260E-11
  1440    0.10681E-09    0.17285E-11    0.10247E-13   -0.51477E-11
  1441    0.10675E-09    0.17155E-11    0.10244E-13   -0.50691E-11
  1442    0.10668E-09    0.17029E-11    0.10240E-13   -0.49899E-11
  1443    0.10660E-09    0.16908E-11    0.10236E-13   -0.49102E-11
  1444    0.10653E-09    0.16789E-11    0.10231E-13   -0.48301E-11
  1445    0.10643E-09    0.16675E-11    0.10227E-13   -0.47498E-11
  1446    0.10635E-09    0.16562E-11    0.10223E-13   -0.46690E-11
  1447    0.10624E-09    0.16455E-11    0.10219E-13   -0.45876E-11
  1448    0.10614E-09    0.16352E-11    0.10214E-13   -0.45063E-11
  1449    0.10603E-09    0.16250E-11    0.10210E-13   -0.44247E-11
  1450    0.10591E-09    0.16154E-11    0.10205E-13   -0.43427E-11
  1451    0.10579E-09    0.16062E-11    0.10201E-13   -0.42608E-11
  1452    0.10566E-09    0.15972E-11    0.10196E-13   -0.41788E-11
  1453    0.10553E-09    0.15887E-11    0.10192E-13   -0.40964E-11
  1454    0.10539E-09    0.15805E-11    0.10187E-13   -0.40139E-11
  1455    0.10525E-09    0.15727E-11    0.10182E-13   -0.39314E-11
  1456    0.10510E-09    0.15654E-11    0.10177E-13   -0.38491E-11
  1457    0.10493E-09    0.15582E-11    0.10172E-13   -0.37665E-11
  1458    0.10478E-09    0.15516E-11    0.10167E-13   -0.36840E-11
  1459    0.10461E-09    0.15453E-11    0.10162E-13   -0.36014E-11
  1460    0.10443E-09    0.15395E-11    0.10156E-13   -0.35190E-11
  1461    0.10426E-09    0.15338E-11    0.10151E-13   -0.34368E-11
  1462    0.10408E-09    0.15287E-11    0.10146E-13   -0.33547E-11
  1463    0.10388E-09    0.15239E-11    0.10140E-13   -0.32727E-11
  1464    0.10369E-09    0.15195E-11    0.10135E-13   -0.31909E-11
  1465    0.10348E-09    0.15154E-11    0.10129E-13   -0.31094E-11
  1466    0.10328E-09    0.15118E-11    0.10123E-13   -0.30280E-11
  1467    0.10306E-09    0.15085E-11    0.10117E-13   -0.29470E-11
  1468    0.10284E-09    0.15057E-11    0.10112E-13   -0.28663E-11
  1469    0.10263E-09    0.15031E-11    0.10106E-13   -0.27859E-11
  1470    0.10238E-09    0.15009E-11    0.10100E-13   -0.27058E-11
  1471    0.10216E-09    0.14992E-11    0.10094E-13   -0.26262E-11
  1472    0.10192E-09    0.14978E-11    0.10087E-13   -0.25470E-11
  1473    0.10168E-09    0.14967E-11    0.10081E-13   -0.24683E-11
  1474    0.10142E-09    0.14960E-11    0.10075E-13   -0.23900E-11
  1475    0.10117E-09    0.14956E-11    0.10068E-13   -0.23121E-11
  1476    0.10090E-09    0.14956E-11    0.10062E-13   -0.22349E-11
