   798    0.33115E-09    0.22369E-11    0.11689E-13   -0.13046E-10
   799    0.33159E-09    0.22099E-11    0.11705E-13   -0.12853E-10
   800    0.33202E-09    0.21833E-11    0.11721E-13   -0.12657E-10
   801    0.33241E-09    0.21574E-11    0.11737E-13   -0.12458E-10
   802    0.33277E-09    0.21319E-11    0.11752E-13   -0.12254E-10
   803    0.33313E-09    0.21069E-11    0.11768E-13   -0.12051E-10
   804    0.33345E-09    0.20826E-11    0.11783E-13   -0.11843E-10
   805    0.33376E-09    0.20589E-11    0.11799E-13   -0.11633E-10
   806    0.33404E-09    0.20356E-11    0.11814E-13   -0.11421E-10
   807    0.33428E-09    0.20131E-11    0.11829E-13   -0.11207E-10
   808    0.33451E-09    0.19913E-11    0.11844E-13   -0.10990E-10
   809    0.33472E-09    0.19700E-11    0.11859E-13   -0.10771E-10
   810    0.33489E-09    0.19494E-11    0.11874E-13   -0.10550E-10
   811    0.33504E-09    0.19294E-11    0.11889E-13   -0.10326E-10
   812    0.33517E-09    0.19102E-11    0.11904E-13   -0.10101E-10
   813    0.33527E-09    0.18914E-11    0.11918E-13   -0.98748E-11
   814    0.33536E-09    0.18735E-11    0.11933E-13   -0.96464E-11
   815    0.33542E-09    0.18562E-11    0.11947E-13   -0.94166E-11
   816    0.33544E-09    0.18397E-11    0.11961E-13   -0.91851E-11
   817    0.33544E-09    0.18237E-11    0.11975E-13   -0.89522E-11
   818    0.33543E-09    0.18086E-11    0.11989E-13   -0.87180E-11
   819    0.33538E-09    0.17941E-11    0.12003E-13   -0.84824E-11
   820    0.33532E-09    0.17804E-11    0.12017E-13   -0.82456E-11
   821    0.33521E-09    0.17673E-11    0.12030E-13   -0.80079E-11
   822    0.33509E-09    0.17551E-11    0.12043E-13   -0.77691E-11
   823    0.33495E-09    0.17435E-11    0.12057E-13   -0.75293E-11
   824    0.33476E-09    0.17328E-11    0.12070E-13   -0.72886E-11
   825    0.33456E-09    0.17227E-11    0.12083E-13   -0.70473E-11
   826    0.33433E-09    0.17136E-11    0.12095E-13   -0.68052E-11
   827    0.33407E-09    0.17050E-11    0.12108E-13   -0.65628E-11
   828    0.33380E-09    0.16974E-11    0.12120E-13   -0.63198E-11
   829    0.33349E-09    0.16905E-11    0.12133E-13   -0.60764E-11
   830    0.33317E-09    0.16844E-11    0.12145E-13   -0.58330E-11
   831    0.33281E-09    0.16790E-11    0.12157E-13   -0.55894E-11
   832    0.33243E-09    0.16743E-11    0.12168E-13   -0.53456E-11
   833    0.33203E-09    0.16705E-11    0.12180E-13   -0.51020E-11
   834    0.33159E-09    0.16675E-11    0.12191E-13   -0.48583E-11
   835    0.33114E-09    0.16653E-11    0.12203E-13   -0.46148E-11
   836    0.33064E-09    0.16638E-11    0.12214E-13   -0.43716E-11
   837    0.33014E-09    0.16632E-11    0.12224E-13   -0.41288E-11
   838    0.32960E-09    0.16634E-11    0.12235E-13   -0.38863E-11
   839    0.32903E-09    0.16643E-11    0.12245E-13   -0.36442E-11
   840    0.32845E-09    0.16662E-11    0.12256E-13   -0.34028E-11
   841    0.32784E-09    0.16687E-11    0.12266E-13   -0.31623E-11
   842    0.32720E-09    0.16720E-11    0.12276E-13   -0.29223E-11
   843    0.32654E-09    0.16761E-11    0.12285E-13   -0.26835E-11
   844    0.32585E-09    0.16810E-11    0.12295E-13   -0.24454E-11
   845    0.32514E-09    0.16866E-11    0.12304E-13   -0.22085E-11
   846    0.32442E-09    0.16933E-11    0.12313E-13   -0.19728E-11
   847    0.32368E-09    0.17005E-11    0.12322E-13   -0.17382E-11
   848    0.32290E-09    0.17085E-11    0.12330E-13   -0.15050E-11
   849    0.32209E-09    0.17173E-11    0.12339E-13   -0.12732E-11
   850    0.32128E-09    0.17270E-11    0.12347E-13   -0.10428E-11
   851    0.32043E-09    0.17374E-11    0.12355E-13   -0.81394E-12
   852    0.31957E-09    0.17487E-11    0.12363E-13   -0.58665E-12
   853    0.31868E-09    0.17606E-11    0.12370E-13   -0.36105E-12
   854    0.31776E-09    0.17733E-11    0.12378E-13   -0.13731E-12
   855    0.31682E-09    0.17869E-11    0.12385E-13    0.84684E-13
   856    0.31587E-09    0.18010E-11    0.12392E-13    0.30470E-12
   857    0.31489E-09    0.18159E-11    0.12398E-13    0.52262E-12
   858    0.31388E-09    0.18318E-11    0.12405E-13    0.73847E-12
   859    0.31286E-09    0.18481E-11    0.12411E-13    0.95233E-12
   860    0.31183E-09    0.18653E-11    0.12417E-13    0.11638E-11
   861    0.31076E-09    0.18832E-11    0.12423E-13    0.13729E-11
   862    0.30968E-09    0.19017E-11    0.12429E-13    0.15797E-11
   863    0.30858E-09    0.19211E-11    0.12434E-13    0.17840E-11
   864    0.30746E-09    0.19410E-11    0.12439E-13    0.19857E-11
   865    0.30630E-09    0.19617E-11    0.12444E-13    0.21847E-11
   866    0.30517E-09    0.19830E-11    0.12449E-13    0.23810E-11
   867    0.30399E-09    0.20051E-11    0.12453E-13    0.25745E-11
   868    0.30280E-09    0.20278E-11    0.12458E-13    0.27653E-11
   869    0.30159E-09    0.20512E-11    0.12462E-13    0.29531E-11
   870    0.30036E-09    0.20751E-11    0.12465E-13    0.31380E-11
   871    0.29912E-09    0.20997E-11    0.12469E-13    0.33199E-11
   872    0.29786E-09    0.21250E-11    0.12472E-13    0.34987E-11
   873    0.29658E-09    0.21509E-11    0.12476E-13    0.36744E-11
   874    0.29529E-09    0.21775E-11    0.12479E-13    0.38468E-11
   875    0.29398E-09    0.22044E-11    0.12481E-13    0.40161E-11
   876    0.29266E-09    0.22322E-11    0.12484E-13    0.41822E-11
   877    0.29134E-09    0.22604E-11    0.12486E-13    0.43448E-11
   878    0.28998E-09    0.22891E-11    0.12488E-13    0.45040E-11
   879    0.28862E-09    0.23185E-11    0.12490E-13    0.46599E-11
   880    0.28725E-09    0.23484E-11    0.12492E-13    0.48122E-11
   881    0.28586E-09    0.23787E-11    0.12494E-13    0.49609E-11
   882    0.28446E-09    0.24096E-11    0.12495E-13    0.51061E-11
   883    0.28305E-09    0.24411E-11    0.12496E-13    0.52474E-11
   884    0.28162E-09    0.24728E-11    0.12497E-13    0.53853E-11
   885    0.28018E-09    0.25052E-11    0.12498E-13    0.55193E-11
   886    0.27874E-09    0.25381E-11    0.12498E-13    0.56495E-11
   887    0.27727E-09    0.25713E-11    0.12498E-13    0.57760E-11
   888    0.27582E-09    0.26051E-11    0.12498E-13    0.58986E-11
   889    0.27432E-09    0.26391E-11    0.12498E-13    0.60173E-11
   890    0.27284E-09    0.26738E-11    0.12498E-13    0.61319E-11
   891    0.27135E-09    0.27087E-11    0.12497E-13    0.62427E-11
   892    0.26985E-09    0.27439E-11    0.12497E-13    0.63497E-11
   893    0.26834E-09    0.27797E-11    0.12496E-13    0.64525E-11
   894    0.26683E-09    0.28157E-11    0.12495E-13    0.65513E-11
   895    0.26530E-09    0.28520E-11    0.12493E-13    0.66463E-11
   896    0.26376E-09    0.28887E-11    0.12492E-13    0.67371E-11
   897    0.26222E-09    0.29258E-11    0.12490E-13    0.68240E-11
   898    0.26069E-09    0.29631E-11    0.12488E-13    0.69067E-11
   899    0.25914E-09    0.30007E-11    0.12486E-13    0.69852E-11
   900    0.25759E-09    0.30386E-11    0.12484E-13    0.70598E-11
   901    0.25604E-09    0.30767E-11    0.12482E-13    0.71301E-11
   902    0.25448E-09    0.31150E-11    0.12479E-13    0.71963E-11
   903    0.25290E-09    0.31536E-11    0.12477E-13    0.72584E-11
   904    0.25135E-09    0.31923E-11    0.12474E-13    0.73162E-11
   905    0.24977E-09    0.32313E-11    0.12471E-13    0.73698E-11
   906    0.24820E-09    0.32704E-11    0.12467E-13    0.74192E-11
   907    0.24663E-09    0.33096E-11    0.12464E-13    0.74643E-11
   908    0.24507E-09    0.33490E-11    0.12460E-13    0.75053E-11
   909    0.24350E-09    0.33885E-11    0.12457E-13    0.75420E-11
   910    0.24192E-09    0.34283E-11    0.12453E-13    0.75747E-11
   911    0.24035E-09    0.34679E-11    0.12449E-13    0.76030E-11
   912    0.23877E-09    0.35077E-11    0.12445E-13    0.76272E-11
   913    0.23717E-09    0.35475E-11    0.12440E-13    0.76471E-11
   914    0.23561E-09    0.35873E-11    0.12436E-13    0.76629E-11
   915    0.23403E-09    0.36272E-11    0.12431E-13    0.76746E-11
   916    0.23247E-09    0.36671E-11    0.12427E-13    0.76820E-11
   917    0.23089E-09    0.37071E-11    0.12422E-13    0.76855E-11
   918    0.22934E-09    0.37469E-11    0.12417E-13    0.76846E-11
   919    0.22778E-09    0.37867E-11    0.12412E-13    0.76797E-11
   920    0.22622E-09    0.38265E-11    0.12407E-13    0.76706E-11
   921    0.22468E-09    0.38662E-11    0.12401E-13    0.76573E-11
   922    0.22313E-09    0.39058E-11    0.12396E-13    0.76401E-11
   923    0.22159E-09    0.39452E-11    0.12390E-13    0.76188E-11
   924    0.22005E-09    0.39846E-11    0.12385E-13    0.75935E-11
   925    0.21853E-09    0.40238E-11    0.12379E-13    0.75641E-11
   926    0.21701E-09    0.40629E-11    0.12373E-13    0.75308E-11
   927    0.21549E-09    0.41018E-11    0.12367E-13    0.74936E-11
   928    0.21399E-09    0.41405E-11    0.12361E-13    0.74523E-11
   929    0.21249E-09    0.41790E-11    0.12355E-13    0.74073E-11
   930    0.21100E-09    0.42172E-11    0.12349E-13    0.73584E-11
   931    0.20951E-09    0.42553E-11    0.12343E-13    0.73057E-11
   932    0.20804E-09    0.42931E-11    0.12336E-13    0.72491E-11
   933    0.20657E-09    0.43306E-11    0.12330E-13    0.71889E-11
   934    0.20512E-09    0.43679E-11    0.12324E-13    0.71251E-11
   935    0.20367E-09    0.44049E-11    0.12317E-13    0.70574E-11
   936    0.20224E-09    0.44415E-11    0.12310E-13    0.69862E-11
   937    0.20081E-09    0.44779E-11    0.12304E-13    0.69113E-11
   938    0.19939E-09    0.45139E-11    0.12297E-13    0.68329E-11
   939    0.19800E-09    0.45495E-11    0.12290E-13    0.67510E-11
   940    0.19660E-09    0.45848E-11    0.12284E-13    0.66656E-11
   941    0.19522E-09    0.46197E-11    0.12277E-13    0.65767E-11
   942    0.19384E-09    0.46542E-11    0.12270E-13    0.64845E-11
   943    0.19250E-09    0.46883E-11    0.12263E-13    0.63890E-11
   944    0.19116E-09    0.47220E-11    0.12256E-13    0.62901E-11
   945    0.18983E-09    0.47551E-11    0.12249E-13    0.61880E-11
   946    0.18852E-09    0.47879E-11    0.12242E-13    0.60826E-11
   947    0.18721E-09    0.48203E-11    0.12235E-13    0.59743E-11
   948    0.18591E-09    0.48523E-11    0.12228E-13    0.58628E-11
   949    0.18464E-09    0.48836E-11    0.12221E-13    0.57483E-11
   950    0.18338E-09    0.49145E-11    0.12214E-13    0.56308E-11
   951    0.18213E-09    0.49450E-11    0.12207E-13    0.55105E-11
   952    0.18090E-09    0.49750E-11    0.12200E-13    0.53873E-11
   953    0.17969E-09    0.50043E-11    0.12192E-13    0.52613E-11
   954    0.17848E-09    0.50332E-11    0.12185E-13    0.51326E-11
   955    0.17729E-09    0.50614E-11    0.12178E-13    0.50012E-11
   956    0.17611E-09    0.50892E-11    0.12171E-13    0.48671E-11
   957    0.17497E-09    0.51163E-11    0.12164E-13    0.47305E-11
   958    0.17381E-09    0.51427E-11    0.12157E-13    0.45914E-11
   959    0.17270E-09    0.51688E-11    0.12150E-13    0.44499E-11
   960    0.17160E-09    0.51941E-11    0.12143E-13    0.43062E-11
   961    0.17050E-09    0.52189E-11    0.12136E-13    0.41601E-11
   962    0.16943E-09    0.52430E-11    0.12129E-13    0.40118E-11
   963    0.16838E-09    0.52665E-11    0.12122E-13    0.38615E-11
   964    0.16734E-09    0.52894E-11    0.12115E-13    0.37091E-11
   965    0.16631E-09    0.53116E-11    0.12108E-13    0.35547E-11
   966    0.16532E-09    0.53332E-11    0.12102E-13    0.33985E-11
   967    0.16432E-09    0.53542E-11    0.12095E-13    0.32403E-11
   968    0.16335E-09    0.53743E-11    0.12088E-13    0.30804E-11
   969    0.16240E-09    0.53938E-11    0.12081E-13    0.29189E-11
   970    0.16148E-09    0.54127E-11    0.12075E-13    0.27556E-11
   971    0.16056E-09    0.54309E-11    0.12068E-13    0.25907E-11
   972    0.15965E-09    0.54482E-11    0.12062E-13    0.24245E-11
   973    0.15877E-09    0.54649E-11    0.12055E-13    0.22567E-11
   974    0.15791E-09    0.54809E-11    0.12049E-13    0.20876E-11
   975    0.15707E-09    0.54963E-11    0.12043E-13    0.19172E-11
   976    0.15625E-09    0.55107E-11    0.12036E-13    0.17457E-11
   977    0.15545E-09    0.55245E-11    0.12030E-13    0.15730E-11
   978    0.15466E-09    0.55376E-11    0.12024E-13    0.13993E-11
   979    0.15390E-09    0.55500E-11    0.12018E-13    0.12247E-11
   980    0.15315E-09    0.55616E-11    0.12012E-13    0.10491E-11
   981    0.15242E-09    0.55723E-11    0.12006E-13    0.87272E-12
   982    0.15171E-09    0.55825E-11    0.12000E-13    0.69559E-12
   983    0.15102E-09    0.55918E-11    0.11995E-13    0.51775E-12
   984    0.15035E-09    0.56002E-11    0.11989E-13    0.33928E-12
   985    0.14970E-09    0.56080E-11    0.11984E-13    0.16024E-12
   986    0.14906E-09    0.56150E-11    0.11978E-13   -0.19238E-13
   987    0.14844E-09    0.56212E-11    0.11973E-13   -0.19918E-12
   988    0.14784E-09    0.56268E-11    0.11968E-13   -0.37944E-12
   989    0.14727E-09    0.56315E-11    0.11963E-13   -0.55984E-12
   990    0.14671E-09    0.56358E-11    0.11958E-13   -0.74058E-12
   991    0.14617E-09    0.56389E-11    0.11953E-13   -0.92139E-12
   992    0.14565E-09    0.56413E-11    0.11948E-13   -0.11023E-11
   993    0.14514E-09    0.56429E-11    0.11943E-13   -0.12832E-11
   994    0.14465E-09    0.56439E-11    0.11939E-13   -0.14639E-11
   995    0.14420E-09    0.56440E-11    0.11934E-13   -0.16446E-11
   996    0.14375E-09    0.56431E-11    0.11930E-13   -0.18249E-11
   997    0.14332E-09    0.56418E-11    0.11926E-13   -0.20051E-11
   998    0.14291E-09    0.56396E-11    0.11922E-13   -0.21847E-11
   999    0.14252E-09    0.56366E-11    0.11918E-13   -0.23640E-11
  1000    0.14215E-09    0.56330E-11    0.11914E-13   -0.25429E-11
  1001    0.14179E-09    0.56284E-11    0.11910E-13   -0.27210E-11
  1002    0.14145E-09    0.56231E-11    0.11907E-13   -0.28985E-11
  1003    0.14113E-09    0.56171E-11    0.11903E-13   -0.30754E-11
  1004    0.14083E-09    0.56103E-11    0.11900E-13   -0.32515E-11
  1005    0.14056E-09    0.56028E-11    0.11897E-13   -0.34265E-11
  1006    0.14030E-09    0.55944E-11    0.11894E-13   -0.36008E-11
  1007    0.14005E-09    0.55853E-11    0.11891E-13   -0.37740E-11
  1008    0.13979E-09    0.55754E-11    0.11888E-13   -0.39461E-11
  1009    0.13958E-09    0.55648E-11    0.11885E-13   -0.41171E-11
  1010    0.13938E-09    0.55536E-11    0.11882E-13   -0.42869E-11
  1011    0.13920E-09    0.55417E-11    0.11880E-13   -0.44554E-11
  1012    0.13903E-09    0.55290E-11    0.11878E-13   -0.46228E-11
  1013    0.13888E-09    0.55158E-11    0.11875E-13   -0.47886E-11
  1014    0.13875E-09    0.55017E-11    0.11873E-13   -0.49532E-11
  1015    0.13862E-09    0.54870E-11    0.11871E-13   -0.51161E-11
  1016    0.13852E-09    0.54715E-11    0.11870E-13   -0.52775E-11
  1017    0.13844E-09    0.54555E-11    0.11868E-13   -0.54374E-11
  1018    0.13837E-09    0.54386E-11    0.11866E-13   -0.55955E-11
  1019    0.13830E-09    0.54212E-11    0.11865E-13   -0.57520E-11
  1020    0.13827E-09    0.54029E-11    0.11864E-13   -0.59067E-11
  1021    0.13825E-09    0.53840E-11    0.11863E-13   -0.60596E-11
  1022    0.13823E-09    0.53646E-11    0.11862E-13   -0.62107E-11
  1023    0.13824E-09    0.53444E-11    0.11861E-13   -0.63595E-11
  1024    0.13825E-09    0.53236E-11    0.11860E-13   -0.65065E-11
  1025    0.13827E-09    0.53023E-11    0.11859E-13   -0.66510E-11
  1026    0.13835E-09    0.52802E-11    0.11859E-13   -0.67936E-11
  1027    0.13840E-09    0.52577E-11    0.11858E-13   -0.69341E-11
  1028    0.13846E-09    0.52346E-11    0.11858E-13   -0.70723E-11
  1029    0.13854E-09    0.52108E-11    0.11858E-13   -0.72083E-11
  1030    0.13863E-09    0.51866E-11    0.11858E-13   -0.73420E-11
  1031    0.13871E-09    0.51618E-11    0.11858E-13   -0.74731E-11
  1032    0.13884E-09    0.51361E-11    0.11858E-13   -0.76024E-11
  1033    0.13896E-09    0.51101E-11    0.11859E-13   -0.77291E-11
  1034    0.13911E-09    0.50838E-11    0.11859E-13   -0.78533E-11
  1035    0.13926E-09    0.50567E-11    0.11860E-13   -0.79750E-11
  1036    0.13942E-09    0.50291E-11    0.11861E-13   -0.80944E-11
  1037    0.13959E-09    0.50010E-11    0.11862E-13   -0.82111E-11
  1038    0.13978E-09    0.49726E-11    0.11862E-13   -0.83254E-11
  1039    0.13998E-09    0.49436E-11    0.11864E-13   -0.84365E-11
  1040    0.14017E-09    0.49141E-11    0.11865E-13   -0.85453E-11
  1041    0.14039E-09    0.48843E-11    0.11866E-13   -0.86511E-11
  1042    0.14062E-09    0.48538E-11    0.11868E-13   -0.87543E-11
  1043    0.14085E-09    0.48230E-11    0.11869E-13   -0.88546E-11
  1044    0.14110E-09    0.47917E-11    0.11871E-13   -0.89522E-11
  1045    0.14134E-09    0.47603E-11    0.11873E-13   -0.90474E-11
  1046    0.14161E-09    0.47282E-11    0.11874E-13   -0.91389E-11
  1047    0.14188E-09    0.46958E-11    0.11876E-13   -0.92289E-11
  1048    0.14215E-09    0.46630E-11    0.11879E-13   -0.93153E-11
  1049    0.14243E-09    0.46299E-11    0.11881E-13   -0.93982E-11
  1050    0.14272E-09    0.45964E-11    0.11883E-13   -0.94785E-11
  1051    0.14301E-09    0.45626E-11    0.11885E-13   -0.95562E-11
  1052    0.14332E-09    0.45284E-11    0.11888E-13   -0.96304E-11
  1053    0.14362E-09    0.44939E-11    0.11891E-13   -0.97020E-11
  1054    0.14393E-09    0.44592E-11    0.11893E-13   -0.97711E-11
  1055    0.14424E-09    0.44242E-11    0.11896E-13   -0.98365E-11
  1056    0.14456E-09    0.43890E-11    0.11899E-13   -0.98994E-11
  1057    0.14489E-09    0.43535E-11    0.11902E-13   -0.99587E-11
  1058    0.14525E-09    0.43178E-11    0.11905E-13   -0.10015E-10
  1059    0.14559E-09    0.42819E-11    0.11908E-13   -0.10068E-10
  1060    0.14594E-09    0.42456E-11    0.11911E-13   -0.10119E-10
  1061    0.14628E-09    0.42094E-11    0.11915E-13   -0.10166E-10
  1062    0.14664E-09    0.41729E-11    0.11918E-13   -0.10210E-10
  1063    0.14698E-09    0.41363E-11    0.11921E-13   -0.10251E-10
  1064    0.14734E-09    0.40995E-11    0.11925E-13   -0.10290E-10
  1065    0.14770E-09    0.40625E-11    0.11929E-13   -0.10326E-10
  1066    0.14805E-09    0.40255E-11    0.11932E-13   -0.10357E-10
  1067    0.14842E-09    0.39884E-11    0.11936E-13   -0.10386E-10
  1068    0.14878E-09    0.39511E-11    0.11940E-13   -0.10411E-10
  1069    0.14915E-09    0.39139E-11    0.11944E-13   -0.10435E-10
  1070    0.14952E-09    0.38765E-11    0.11947E-13   -0.10455E-10
  1071    0.14988E-09    0.38392E-11    0.11951E-13   -0.10472E-10
  1072    0.15025E-09    0.38017E-11    0.11955E-13   -0.10485E-10
  1073    0.15063E-09    0.37643E-11    0.11959E-13   -0.10495E-10
  1074    0.15099E-09    0.37269E-11    0.11963E-13   -0.10503E-10
  1075    0.15136E-09    0.36894E-11    0.11968E-13   -0.10508E-10
  1076    0.15173E-09    0.36520E-11    0.11972E-13   -0.10509E-10
  1077    0.15210E-09    0.36147E-11    0.11976E-13   -0.10509E-10
  1078    0.15246E-09    0.35775E-11    0.11980E-13   -0.10503E-10
  1079    0.15282E-09    0.35402E-11    0.11984E-13   -0.10496E-10
  1080    0.15319E-09    0.35029E-11    0.11989E-13   -0.10487E-10
  1081    0.15354E-09    0.34660E-11    0.11993E-13   -0.10474E-10
  1082    0.15389E-09    0.34291E-11    0.11997E-13   -0.10458E-10
  1083    0.15425E-09    0.33923E-11    0.12002E-13   -0.10439E-10
  1084    0.15460E-09    0.33557E-11    0.12006E-13   -0.10418E-10
  1085    0.15495E-09    0.33192E-11    0.12010E-13   -0.10392E-10
  1086    0.15530E-09    0.32829E-11    0.12015E-13   -0.10367E-10
  1087    0.15564E-09    0.32468E-11    0.12019E-13   -0.10335E-10
  1088    0.15597E-09    0.32107E-11    0.12023E-13   -0.10302E-10
  1089    0.15631E-09    0.31750E-11    0.12028E-13   -0.10266E-10
  1090    0.15663E-09    0.31395E-11    0.12032E-13   -0.10229E-10
  1091    0.15696E-09    0.31041E-11    0.12037E-13   -0.10187E-10
  1092    0.15729E-09    0.30689E-11    0.12041E-13   -0.10144E-10
  1093    0.15760E-09    0.30341E-11    0.12045E-13   -0.10097E-10
  1094    0.15790E-09    0.29995E-11    0.12050E-13   -0.10049E-10
  1095    0.15821E-09    0.29653E-11    0.12054E-13   -0.99990E-11
  1096    0.15851E-09    0.29312E-11    0.12058E-13   -0.99450E-11
  1097    0.15880E-09    0.28975E-11    0.12062E-13   -0.98882E-11
  1098    0.15909E-09    0.28641E-11    0.12067E-13   -0.98295E-11
  1099    0.15937E-09    0.28311E-11    0.12071E-13   -0.97690E-11
  1100    0.15965E-09    0.27985E-11    0.12075E-13   -0.97055E-11
  1101    0.15991E-09    0.27661E-11    0.12079E-13   -0.96398E-11
  1102    0.16019E-09    0.27340E-11    0.12083E-13   -0.95717E-11
  1103    0.16044E-09    0.27024E-11    0.12087E-13   -0.95014E-11
  1104    0.16070E-09    0.26713E-11    0.12091E-13   -0.94288E-11
  1105    0.16093E-09    0.26404E-11    0.12095E-13   -0.93542E-11
  1106    0.16117E-09    0.26099E-11    0.12099E-13   -0.92774E-11
  1107    0.16140E-09    0.25799E-11    0.12103E-13   -0.91985E-11
  1108    0.16162E-09    0.25501E-11    0.12107E-13   -0.91177E-11
  1109    0.16182E-09    0.25206E-11    0.12111E-13   -0.90348E-11
  1110    0.16202E-09    0.24918E-11    0.12115E-13   -0.89501E-11
  1111    0.16221E-09    0.24635E-11    0.12118E-13   -0.88634E-11
  1112    0.16241E-09    0.24355E-11    0.12122E-13   -0.87750E-11
  1113    0.16258E-09    0.24082E-11    0.12125E-13   -0.86846E-11
  1114    0.16274E-09    0.23811E-11    0.12129E-13   -0.85927E-11
  1115    0.16290E-09    0.23546E-11    0.12132E-13   -0.84992E-11
  1116    0.16306E-09    0.23287E-11    0.12136E-13   -0.84039E-11
  1117    0.16320E-09    0.23032E-11    0.12139E-13   -0.83072E-11
  1118    0.16333E-09    0.22783E-11    0.12142E-13   -0.82087E-11
  1119    0.16346E-09    0.22538E-11    0.12145E-13   -0.81089E-11
  1120    0.16357E-09    0.22300E-11    0.12148E-13   -0.80077E-11
  1121    0.16368E-09    0.22066E-11    0.12151E-13   -0.79050E-11
  1122    0.16378E-09    0.21837E-11    0.12154E-13   -0.78010E-11
  1123    0.16386E-09    0.21615E-11    0.12157E-13   -0.76959E-11
  1124    0.16394E-09    0.21397E-11    0.12159E-13   -0.75894E-11
  1125    0.16400E-09    0.21185E-11    0.12162E-13   -0.74817E-11
  1126    0.16406E-09    0.20979E-11    0.12164E-13   -0.73730E-11
  1127    0.16410E-09    0.20777E-11    0.12167E-13   -0.72632E-11
  1128    0.16414E-09    0.20583E-11    0.12169E-13   -0.71525E-11
  1129    0.16417E-09    0.20395E-11    0.12171E-13   -0.70407E-11
  1130    0.16417E-09    0.20212E-11    0.12173E-13   -0.69281E-11
  1131    0.16419E-09    0.20035E-11    0.12175E-13   -0.68147E-11
  1132    0.16418E-09    0.19863E-11    0.12177E-13   -0.67004E-11
  1133    0.16416E-09    0.19699E-11    0.12179E-13   -0.65855E-11
  1134    0.16414E-09    0.19540E-11    0.12180E-13   -0.64698E-11
  1135    0.16410E-09    0.19387E-11    0.12182E-13   -0.63534E-11
  1136    0.16405E-09    0.19240E-11    0.12183E-13   -0.62366E-11
  1137    0.16400E-09    0.19099E-11    0.12184E-13   -0.61191E-11
  1138    0.16393E-09    0.18966E-11    0.12185E-13   -0.60013E-11
  1139    0.16386E-09    0.18836E-11    0.12186E-13   -0.58828E-11
  1140    0.16377E-09    0.18715E-11    0.12187E-13   -0.57642E-11
  1141    0.16367E-09    0.18598E-11    0.12188E-13   -0.56451E-11
  1142    0.16356E-09    0.18489E-11    0.12189E-13   -0.55258E-11
  1143    0.16344E-09    0.18385E-11    0.12189E-13   -0.54064E-11
  1144    0.16330E-09    0.18287E-11    0.12189E-13   -0.52868E-11
  1145    0.16316E-09    0.18197E-11    0.12190E-13   -0.51670E-11
  1146    0.16301E-09    0.18112E-11    0.12190E-13   -0.50472E-11
  1147    0.16285E-09    0.18034E-11    0.12190E-13   -0.49274E-11
  1148    0.16267E-09    0.17961E-11    0.12189E-13   -0.48076E-11
  1149    0.16249E-09    0.17896E-11    0.12189E-13   -0.46880E-11
  1150    0.16230E-09    0.17836E-11    0.12189E-13   -0.45684E-11
  1151    0.16210E-09    0.17783E-11    0.12188E-13   -0.44491E-11
  1152    0.16188E-09    0.17735E-11    0.12187E-13   -0.43300E-11
  1153    0.16166E-09    0.17695E-11    0.12186E-13   -0.42113E-11
  1154    0.16143E-09    0.17661E-11    0.12185E-13   -0.40928E-11
  1155    0.16119E-09    0.17633E-11    0.12184E-13   -0.39748E-11
  1156    0.16093E-09    0.17611E-11    0.12183E-13   -0.38573E-11
  1157    0.16066E-09    0.17594E-11    0.12181E-13   -0.37401E-11
  1158    0.16040E-09    0.17585E-11    0.12180E-13   -0.36236E-11
  1159    0.16012E-09    0.17581E-11    0.12178E-13   -0.35077E-11
  1160    0.15982E-09    0.17584E-11    0.12176E-13   -0.33926E-11
  1161    0.15952E-09    0.17592E-11    0.12174E-13   -0.32780E-11
  1162    0.15921E-09    0.17607E-11    0.12172E-13   -0.31643E-11
  1163    0.15889E-09    0.17628E-11    0.12170E-13   -0.30515E-11
  1164    0.15857E-09    0.17655E-11    0.12167E-13   -0.29394E-11
  1165    0.15823E-09    0.17687E-11    0.12165E-13   -0.28282E-11
  1166    0.15787E-09    0.17726E-11    0.12162E-13   -0.27180E-11
  1167    0.15752E-09    0.17770E-11    0.12159E-13   -0.26089E-11
  1168    0.15715E-09    0.17821E-11    0.12156E-13   -0.25006E-11
  1169    0.15678E-09    0.17876E-11    0.12153E-13   -0.23937E-11
  1170    0.15641E-09    0.17938E-11    0.12149E-13   -0.22877E-11
  1171    0.15601E-09    0.18005E-11    0.12146E-13   -0.21830E-11
  1172    0.15562E-09    0.18078E-11    0.12142E-13   -0.20796E-11
  1173    0.15522E-09    0.18156E-11    0.12139E-13   -0.19773E-11
  1174    0.15480E-09    0.18239E-11    0.12135E-13   -0.18764E-11
  1175    0.15438E-09    0.18328E-11    0.12131E-13   -0.17768E-11
  1176    0.15394E-09    0.18421E-11    0.12126E-13   -0.16786E-11
  1177    0.15351E-09    0.18522E-11    0.12122E-13   -0.15819E-11
  1178    0.15306E-09    0.18625E-11    0.12118E-13   -0.14865E-11
  1179    0.15262E-09    0.18737E-11    0.12113E-13   -0.13927E-11
  1180    0.15216E-09    0.18852E-11    0.12108E-13   -0.13004E-11
  1181    0.15170E-09    0.18972E-11    0.12103E-13   -0.12097E-11
  1182    0.15122E-09    0.19097E-11    0.12098E-13   -0.11206E-11
  1183    0.15074E-09    0.19227E-11    0.12093E-13   -0.10331E-11
  1184    0.15025E-09    0.19360E-11    0.12088E-13   -0.94725E-12
