  2094    0.28634E-10    0.54506E-12    0.00000E+00   -0.10169E-11    0.13340E-08    0.22009E-12    0.96869E-15
  2095    0.28548E-10    0.54390E-12    0.00000E+00   -0.99165E-12    0.13326E-08    0.21917E-12    0.12111E-14
  2096    0.28461E-10    0.54290E-12    0.00000E+00   -0.96666E-12    0.13311E-08    0.21824E-12    0.14524E-14
  2097    0.28372E-10    0.54201E-12    0.00000E+00   -0.94179E-12    0.13297E-08    0.21730E-12    0.16924E-14
  2098    0.28283E-10    0.54125E-12    0.00000E+00   -0.91718E-12    0.13282E-08    0.21637E-12    0.19311E-14
  2099    0.28193E-10    0.54062E-12    0.00000E+00   -0.89262E-12    0.13268E-08    0.21542E-12    0.21686E-14
  2100    0.28101E-10    0.54014E-12    0.00000E+00   -0.86843E-12    0.13253E-08    0.21448E-12    0.24048E-14
  2101    0.28008E-10    0.53977E-12    0.00000E+00   -0.84441E-12    0.13239E-08    0.21353E-12    0.26396E-14
  2102    0.27913E-10    0.53954E-12    0.00000E+00   -0.82061E-12    0.13225E-08    0.21258E-12    0.28731E-14
  2103    0.27818E-10    0.53942E-12    0.00000E+00   -0.79705E-12    0.13210E-08    0.21162E-12    0.31053E-14
  2104    0.27723E-10    0.53943E-12    0.00000E+00   -0.77372E-12    0.13196E-08    0.21066E-12    0.33360E-14
  2105    0.27624E-10    0.53956E-12    0.00000E+00   -0.75065E-12    0.13182E-08    0.20970E-12    0.35654E-14
  2106    0.27526E-10    0.53983E-12    0.00000E+00   -0.72782E-12    0.13167E-08    0.20874E-12    0.37934E-14
  2107    0.27427E-10    0.54020E-12    0.00000E+00   -0.70527E-12    0.13153E-08    0.20777E-12    0.40200E-14
  2108    0.27325E-10    0.54070E-12    0.00000E+00   -0.68298E-12    0.13139E-08    0.20680E-12    0.42452E-14
  2109    0.27225E-10    0.54132E-12    0.00000E+00   -0.66095E-12    0.13125E-08    0.20582E-12    0.44689E-14
  2110    0.27122E-10    0.54206E-12    0.00000E+00   -0.63921E-12    0.13111E-08    0.20485E-12    0.46912E-14
  2111    0.27019E-10    0.54290E-12    0.00000E+00   -0.61775E-12    0.13096E-08    0.20387E-12    0.49120E-14
  2112    0.26915E-10    0.54387E-12    0.00000E+00   -0.59658E-12    0.13082E-08    0.20289E-12    0.51313E-14
  2113    0.26809E-10    0.54493E-12    0.00000E+00   -0.57573E-12    0.13068E-08    0.20190E-12    0.53491E-14
  2114    0.26704E-10    0.54611E-12    0.00000E+00   -0.55516E-12    0.13054E-08    0.20091E-12    0.55654E-14
  2115    0.26597E-10    0.54741E-12    0.00000E+00   -0.53491E-12    0.13040E-08    0.19993E-12    0.57802E-14
  2116    0.26491E-10    0.54882E-12    0.00000E+00   -0.51496E-12    0.13026E-08    0.19894E-12    0.59935E-14
  2117    0.26382E-10    0.55037E-12    0.00000E+00   -0.49537E-12    0.13012E-08    0.19794E-12    0.62052E-14
  2118    0.26273E-10    0.55198E-12    0.00000E+00   -0.47606E-12    0.12998E-08    0.19695E-12    0.64153E-14
  2119    0.26164E-10    0.55371E-12    0.00000E+00   -0.45710E-12    0.12984E-08    0.19595E-12    0.66239E-14
  2120    0.26053E-10    0.55553E-12    0.00000E+00   -0.43846E-12    0.12970E-08    0.19495E-12    0.68309E-14
  2121    0.25941E-10    0.55747E-12    0.00000E+00   -0.42018E-12    0.12956E-08    0.19395E-12    0.70362E-14
  2122    0.25829E-10    0.55949E-12    0.00000E+00   -0.40223E-12    0.12942E-08    0.19295E-12    0.72400E-14
  2123    0.25717E-10    0.56161E-12    0.00000E+00   -0.38463E-12    0.12928E-08    0.19195E-12    0.74421E-14
  2124    0.25605E-10    0.56381E-12    0.00000E+00   -0.36738E-12    0.12914E-08    0.19094E-12    0.76425E-14
  2125    0.25491E-10    0.56613E-12    0.00000E+00   -0.35048E-12    0.12900E-08    0.18994E-12    0.78413E-14
  2126    0.25378E-10    0.56850E-12    0.00000E+00   -0.33394E-12    0.12886E-08    0.18893E-12    0.80385E-14
  2127    0.25263E-10    0.57100E-12    0.00000E+00   -0.31778E-12    0.12872E-08    0.18792E-12    0.82339E-14
  2128    0.25149E-10    0.57356E-12    0.00000E+00   -0.30196E-12    0.12858E-08    0.18692E-12    0.84276E-14
  2129    0.25033E-10    0.57620E-12    0.00000E+00   -0.28652E-12    0.12844E-08    0.18591E-12    0.86196E-14
  2130    0.24917E-10    0.57893E-12    0.00000E+00   -0.27146E-12    0.12831E-08    0.18490E-12    0.88099E-14
  2131    0.24801E-10    0.58176E-12    0.00000E+00   -0.25677E-12    0.12817E-08    0.18389E-12    0.89985E-14
  2132    0.24685E-10    0.58465E-12    0.00000E+00   -0.24245E-12    0.12803E-08    0.18288E-12    0.91852E-14
  2133    0.24568E-10    0.58763E-12    0.00000E+00   -0.22853E-12    0.12789E-08    0.18186E-12    0.93702E-14
  2134    0.24451E-10    0.59067E-12    0.00000E+00   -0.21499E-12    0.12776E-08    0.18085E-12    0.95535E-14
  2135    0.24333E-10    0.59380E-12    0.00000E+00   -0.20181E-12    0.12762E-08    0.17984E-12    0.97349E-14
  2136    0.24215E-10    0.59697E-12    0.00000E+00   -0.18905E-12    0.12748E-08    0.17883E-12    0.99145E-14
  2137    0.24097E-10    0.60023E-12    0.00000E+00   -0.17667E-12    0.12734E-08    0.17782E-12    0.10092E-13
  2138    0.23979E-10    0.60355E-12    0.00000E+00   -0.16469E-12    0.12721E-08    0.17680E-12    0.10268E-13
  2139    0.23861E-10    0.60693E-12    0.00000E+00   -0.15309E-12    0.12707E-08    0.17579E-12    0.10442E-13
  2140    0.23742E-10    0.61038E-12    0.00000E+00   -0.14189E-12    0.12694E-08    0.17478E-12    0.10614E-13
  2141    0.23624E-10    0.61386E-12    0.00000E+00   -0.13110E-12    0.12680E-08    0.17377E-12    0.10785E-13
  2142    0.23505E-10    0.61742E-12    0.00000E+00   -0.12070E-12    0.12666E-08    0.17276E-12    0.10953E-13
  2143    0.23385E-10    0.62103E-12    0.00000E+00   -0.11071E-12    0.12653E-08    0.17175E-12    0.11120E-13
  2144    0.23266E-10    0.62469E-12    0.00000E+00   -0.10110E-12    0.12639E-08    0.17074E-12    0.11284E-13
  2145    0.23147E-10    0.62840E-12    0.00000E+00   -0.91926E-13    0.12626E-08    0.16973E-12    0.11447E-13
  2146    0.23028E-10    0.63215E-12    0.00000E+00   -0.83132E-13    0.12612E-08    0.16873E-12    0.11608E-13
  2147    0.22908E-10    0.63595E-12    0.00000E+00   -0.74748E-13    0.12599E-08    0.16772E-12    0.11766E-13
  2148    0.22791E-10    0.63981E-12    0.00000E+00   -0.66770E-13    0.12585E-08    0.16671E-12    0.11923E-13
  2149    0.22672E-10    0.64370E-12    0.00000E+00   -0.59193E-13    0.12572E-08    0.16571E-12    0.12078E-13
  2150    0.22553E-10    0.64762E-12    0.00000E+00   -0.52021E-13    0.12558E-08    0.16471E-12    0.12231E-13
  2151    0.22435E-10    0.65158E-12    0.00000E+00   -0.45254E-13    0.12545E-08    0.16371E-12    0.12381E-13
  2152    0.22316E-10    0.65557E-12    0.00000E+00   -0.38889E-13    0.12531E-08    0.16271E-12    0.12530E-13
  2153    0.22198E-10    0.65959E-12    0.00000E+00   -0.32931E-13    0.12518E-08    0.16171E-12    0.12677E-13
  2154    0.22080E-10    0.66364E-12    0.00000E+00   -0.27375E-13    0.12505E-08    0.16071E-12    0.12821E-13
  2155    0.21963E-10    0.66772E-12    0.00000E+00   -0.22221E-13    0.12491E-08    0.15972E-12    0.12964E-13
  2156    0.21846E-10    0.67182E-12    0.00000E+00   -0.17466E-13    0.12478E-08    0.15872E-12    0.13104E-13
  2157    0.21729E-10    0.67594E-12    0.00000E+00   -0.13112E-13    0.12465E-08    0.15773E-12    0.13243E-13
  2158    0.21613E-10    0.68009E-12    0.00000E+00   -0.91549E-14    0.12451E-08    0.15674E-12    0.13379E-13
  2159    0.21496E-10    0.68425E-12    0.00000E+00   -0.55947E-14    0.12438E-08    0.15576E-12    0.13514E-13
  2160    0.21380E-10    0.68842E-12    0.00000E+00   -0.24295E-14    0.12425E-08    0.15477E-12    0.13646E-13
  2161    0.21264E-10    0.69261E-12    0.00000E+00    0.34263E-15    0.12411E-08    0.15379E-12    0.13777E-13
  2162    0.21149E-10    0.69682E-12    0.00000E+00    0.27222E-14    0.12398E-08    0.15281E-12    0.13905E-13
  2163    0.21034E-10    0.70102E-12    0.00000E+00    0.47123E-14    0.12385E-08    0.15183E-12    0.14032E-13
  2164    0.20919E-10    0.70523E-12    0.00000E+00    0.63145E-14    0.12372E-08    0.15085E-12    0.14156E-13
  2165    0.20806E-10    0.70946E-12    0.00000E+00    0.75307E-14    0.12359E-08    0.14988E-12    0.14278E-13
  2166    0.20693E-10    0.71367E-12    0.00000E+00    0.83624E-14    0.12345E-08    0.14891E-12    0.14398E-13
  2167    0.20579E-10    0.71788E-12    0.00000E+00    0.88121E-14    0.12332E-08    0.14794E-12    0.14517E-13
  2168    0.20467E-10    0.72211E-12    0.00000E+00    0.88826E-14    0.12319E-08    0.14697E-12    0.14633E-13
  2169    0.20356E-10    0.72631E-12    0.00000E+00    0.85774E-14    0.12306E-08    0.14601E-12    0.14747E-13
  2170    0.20246E-10    0.73052E-12    0.00000E+00    0.78998E-14    0.12293E-08    0.14505E-12    0.14859E-13
  2171    0.20134E-10    0.73471E-12    0.00000E+00    0.68532E-14    0.12280E-08    0.14409E-12    0.14969E-13
  2172    0.20025E-10    0.73889E-12    0.00000E+00    0.54404E-14    0.12267E-08    0.14314E-12    0.15077E-13
  2173    0.19916E-10    0.74305E-12    0.00000E+00    0.36650E-14    0.12254E-08    0.14219E-12    0.15183E-13
  2174    0.19808E-10    0.74722E-12    0.00000E+00    0.15308E-14    0.12241E-08    0.14124E-12    0.15287E-13
  2175    0.19700E-10    0.75135E-12    0.00000E+00   -0.95941E-15    0.12228E-08    0.14029E-12    0.15389E-13
  2176    0.19592E-10    0.75545E-12    0.00000E+00   -0.38015E-14    0.12215E-08    0.13935E-12    0.15489E-13
  2177    0.19488E-10    0.75955E-12    0.00000E+00   -0.69916E-14    0.12202E-08    0.13841E-12    0.15586E-13
  2178    0.19383E-10    0.76361E-12    0.00000E+00   -0.10526E-13    0.12189E-08    0.13747E-12    0.15682E-13
  2179    0.19278E-10    0.76765E-12    0.00000E+00   -0.14402E-13    0.12176E-08    0.13654E-12    0.15776E-13
  2180    0.19174E-10    0.77166E-12    0.00000E+00   -0.18615E-13    0.12163E-08    0.13561E-12    0.15867E-13
  2181    0.19070E-10    0.77564E-12    0.00000E+00   -0.23162E-13    0.12150E-08    0.13469E-12    0.15957E-13
  2182    0.18968E-10    0.77959E-12    0.00000E+00   -0.28037E-13    0.12137E-08    0.13376E-12    0.16044E-13
  2183    0.18866E-10    0.78351E-12    0.00000E+00   -0.33234E-13    0.12124E-08    0.13285E-12    0.16130E-13
  2184    0.18765E-10    0.78738E-12    0.00000E+00   -0.38751E-13    0.12111E-08    0.13193E-12    0.16213E-13
  2185    0.18666E-10    0.79121E-12    0.00000E+00   -0.44582E-13    0.12099E-08    0.13102E-12    0.16295E-13
  2186    0.18567E-10    0.79501E-12    0.00000E+00   -0.50720E-13    0.12086E-08    0.13012E-12    0.16374E-13
  2187    0.18470E-10    0.79877E-12    0.00000E+00   -0.57164E-13    0.12073E-08    0.12921E-12    0.16451E-13
  2188    0.18372E-10    0.80249E-12    0.00000E+00   -0.63906E-13    0.12060E-08    0.12831E-12    0.16526E-13
  2189    0.18276E-10    0.80615E-12    0.00000E+00   -0.70941E-13    0.12047E-08    0.12742E-12    0.16599E-13
  2190    0.18183E-10    0.80976E-12    0.00000E+00   -0.78265E-13    0.12035E-08    0.12653E-12    0.16670E-13
  2191    0.18088E-10    0.81334E-12    0.00000E+00   -0.85874E-13    0.12022E-08    0.12564E-12    0.16739E-13
  2192    0.17995E-10    0.81685E-12    0.00000E+00   -0.93763E-13    0.12009E-08    0.12476E-12    0.16806E-13
  2193    0.17903E-10    0.82031E-12    0.00000E+00   -0.10192E-12    0.11997E-08    0.12388E-12    0.16871E-13
  2194    0.17812E-10    0.82372E-12    0.00000E+00   -0.11035E-12    0.11984E-08    0.12301E-12    0.16934E-13
  2195    0.17722E-10    0.82708E-12    0.00000E+00   -0.11906E-12    0.11971E-08    0.12214E-12    0.16995E-13
  2196    0.17633E-10    0.83037E-12    0.00000E+00   -0.12801E-12    0.11959E-08    0.12128E-12    0.17053E-13
  2197    0.17546E-10    0.83360E-12    0.00000E+00   -0.13721E-12    0.11946E-08    0.12042E-12    0.17110E-13
  2198    0.17458E-10    0.83678E-12    0.00000E+00   -0.14665E-12    0.11933E-08    0.11957E-12    0.17165E-13
  2199    0.17372E-10    0.83989E-12    0.00000E+00   -0.15635E-12    0.11921E-08    0.11872E-12    0.17217E-13
  2200    0.17288E-10    0.84293E-12    0.00000E+00   -0.16628E-12    0.11908E-08    0.11787E-12    0.17267E-13
  2201    0.17204E-10    0.84592E-12    0.00000E+00   -0.17642E-12    0.11896E-08    0.11703E-12    0.17316E-13
  2202    0.17121E-10    0.84883E-12    0.00000E+00   -0.18682E-12    0.11883E-08    0.11620E-12    0.17362E-13
  2203    0.17041E-10    0.85169E-12    0.00000E+00   -0.19740E-12    0.11871E-08    0.11537E-12    0.17406E-13
  2204    0.16960E-10    0.85447E-12    0.00000E+00   -0.20821E-12    0.11858E-08    0.11455E-12    0.17448E-13
  2205    0.16882E-10    0.85716E-12    0.00000E+00   -0.21920E-12    0.11846E-08    0.11373E-12    0.17489E-13
  2206    0.16803E-10    0.85980E-12    0.00000E+00   -0.23041E-12    0.11833E-08    0.11291E-12    0.17527E-13
  2207    0.16726E-10    0.86236E-12    0.00000E+00   -0.24179E-12    0.11821E-08    0.11210E-12    0.17563E-13
  2208    0.16651E-10    0.86485E-12    0.00000E+00   -0.25334E-12    0.11808E-08    0.11130E-12    0.17597E-13
  2209    0.16576E-10    0.86726E-12    0.00000E+00   -0.26509E-12    0.11796E-08    0.11050E-12    0.17629E-13
  2210    0.16504E-10    0.86959E-12    0.00000E+00   -0.27703E-12    0.11783E-08    0.10971E-12    0.17659E-13
  2211    0.16432E-10    0.87185E-12    0.00000E+00   -0.28912E-12    0.11771E-08    0.10892E-12    0.17687E-13
  2212    0.16361E-10    0.87402E-12    0.00000E+00   -0.30138E-12    0.11758E-08    0.10814E-12    0.17713E-13
  2213    0.16291E-10    0.87612E-12    0.00000E+00   -0.31379E-12    0.11746E-08    0.10736E-12    0.17738E-13
  2214    0.16222E-10    0.87813E-12    0.00000E+00   -0.32634E-12    0.11734E-08    0.10659E-12    0.17760E-13
  2215    0.16154E-10    0.88008E-12    0.00000E+00   -0.33904E-12    0.11721E-08    0.10582E-12    0.17780E-13
  2216    0.16088E-10    0.88192E-12    0.00000E+00   -0.35187E-12    0.11709E-08    0.10506E-12    0.17798E-13
  2217    0.16023E-10    0.88369E-12    0.00000E+00   -0.36483E-12    0.11697E-08    0.10430E-12    0.17815E-13
  2218    0.15958E-10    0.88536E-12    0.00000E+00   -0.37792E-12    0.11685E-08    0.10355E-12    0.17829E-13
  2219    0.15896E-10    0.88696E-12    0.00000E+00   -0.39112E-12    0.11672E-08    0.10281E-12    0.17842E-13
  2220    0.15835E-10    0.88848E-12    0.00000E+00   -0.40444E-12    0.11660E-08    0.10207E-12    0.17853E-13
  2221    0.15773E-10    0.88990E-12    0.00000E+00   -0.41787E-12    0.11648E-08    0.10134E-12    0.17862E-13
  2222    0.15715E-10    0.89124E-12    0.00000E+00   -0.43137E-12    0.11636E-08    0.10061E-12    0.17868E-13
  2223    0.15657E-10    0.89248E-12    0.00000E+00   -0.44497E-12    0.11623E-08    0.99885E-13    0.17873E-13
  2224    0.15600E-10    0.89365E-12    0.00000E+00   -0.45865E-12    0.11611E-08    0.99168E-13    0.17877E-13
  2225    0.15543E-10    0.89473E-12    0.00000E+00   -0.47241E-12    0.11599E-08    0.98457E-13    0.17878E-13
  2226    0.15489E-10    0.89570E-12    0.00000E+00   -0.48623E-12    0.11587E-08    0.97751E-13    0.17878E-13
  2227    0.15435E-10    0.89659E-12    0.00000E+00   -0.50013E-12    0.11575E-08    0.97051E-13    0.17875E-13
  2228    0.15383E-10    0.89738E-12    0.00000E+00   -0.51408E-12    0.11563E-08    0.96357E-13    0.17871E-13
  2229    0.15332E-10    0.89809E-12    0.00000E+00   -0.52806E-12    0.11550E-08    0.95669E-13    0.17865E-13
  2230    0.15282E-10    0.89870E-12    0.00000E+00   -0.54212E-12    0.11538E-08    0.94987E-13    0.17857E-13
  2231    0.15233E-10    0.89923E-12    0.00000E+00   -0.55619E-12    0.11526E-08    0.94310E-13    0.17848E-13
  2232    0.15185E-10    0.89966E-12    0.00000E+00   -0.57031E-12    0.11514E-08    0.93640E-13    0.17836E-13
  2233    0.15139E-10    0.89999E-12    0.00000E+00   -0.58444E-12    0.11502E-08    0.92975E-13    0.17823E-13
  2234    0.15094E-10    0.90024E-12    0.00000E+00   -0.59859E-12    0.11490E-08    0.92316E-13    0.17808E-13
  2235    0.15051E-10    0.90040E-12    0.00000E+00   -0.61276E-12    0.11478E-08    0.91663E-13    0.17791E-13
  2236    0.15009E-10    0.90047E-12    0.00000E+00   -0.62692E-12    0.11466E-08    0.91016E-13    0.17773E-13
  2237    0.14967E-10    0.90043E-12    0.00000E+00   -0.64109E-12    0.11454E-08    0.90376E-13    0.17753E-13
  2238    0.14925E-10    0.90030E-12    0.00000E+00   -0.65528E-12    0.11442E-08    0.89741E-13    0.17731E-13
  2239    0.14886E-10    0.90009E-12    0.00000E+00   -0.66943E-12    0.11430E-08    0.89112E-13    0.17707E-13
  2240    0.14846E-10    0.89978E-12    0.00000E+00   -0.68354E-12    0.11418E-08    0.88490E-13    0.17682E-13
  2241    0.14808E-10    0.89938E-12    0.00000E+00   -0.69765E-12    0.11406E-08    0.87873E-13    0.17655E-13
  2242    0.14772E-10    0.89888E-12    0.00000E+00   -0.71172E-12    0.11394E-08    0.87263E-13    0.17626E-13
  2243    0.14740E-10    0.89829E-12    0.00000E+00   -0.72573E-12    0.11383E-08    0.86659E-13    0.17595E-13
  2244    0.14706E-10    0.89761E-12    0.00000E+00   -0.73972E-12    0.11371E-08    0.86062E-13    0.17563E-13
  2245    0.14673E-10    0.89682E-12    0.00000E+00   -0.75365E-12    0.11359E-08    0.85470E-13    0.17529E-13
  2246    0.14641E-10    0.89596E-12    0.00000E+00   -0.76754E-12    0.11347E-08    0.84885E-13    0.17494E-13
  2247    0.14610E-10    0.89500E-12    0.00000E+00   -0.78136E-12    0.11335E-08    0.84306E-13    0.17456E-13
  2248    0.14580E-10    0.89394E-12    0.00000E+00   -0.79512E-12    0.11323E-08    0.83734E-13    0.17418E-13
  2249    0.14551E-10    0.89280E-12    0.00000E+00   -0.80878E-12    0.11312E-08    0.83168E-13    0.17377E-13
  2250    0.14524E-10    0.89156E-12    0.00000E+00   -0.82239E-12    0.11300E-08    0.82608E-13    0.17335E-13
  2251    0.14497E-10    0.89024E-12    0.00000E+00   -0.83589E-12    0.11288E-08    0.82055E-13    0.17291E-13
  2252    0.14471E-10    0.88882E-12    0.00000E+00   -0.84932E-12    0.11276E-08    0.81508E-13    0.17246E-13
  2253    0.14447E-10    0.88731E-12    0.00000E+00   -0.86265E-12    0.11264E-08    0.80968E-13    0.17199E-13
  2254    0.14424E-10    0.88572E-12    0.00000E+00   -0.87588E-12    0.11253E-08    0.80434E-13    0.17151E-13
  2255    0.14400E-10    0.88404E-12    0.00000E+00   -0.88900E-12    0.11241E-08    0.79907E-13    0.17101E-13
  2256    0.14379E-10    0.88227E-12    0.00000E+00   -0.90202E-12    0.11229E-08    0.79386E-13    0.17049E-13
  2257    0.14358E-10    0.88041E-12    0.00000E+00   -0.91492E-12    0.11218E-08    0.78871E-13    0.16996E-13
  2258    0.14338E-10    0.87846E-12    0.00000E+00   -0.92768E-12    0.11206E-08    0.78363E-13    0.16941E-13
  2259    0.14320E-10    0.87642E-12    0.00000E+00   -0.94036E-12    0.11194E-08    0.77861E-13    0.16885E-13
  2260    0.14302E-10    0.87430E-12    0.00000E+00   -0.95288E-12    0.11183E-08    0.77366E-13    0.16827E-13
  2261    0.14285E-10    0.87209E-12    0.00000E+00   -0.96526E-12    0.11171E-08    0.76877E-13    0.16768E-13
  2262    0.14269E-10    0.86981E-12    0.00000E+00   -0.97749E-12    0.11160E-08    0.76395E-13    0.16707E-13
  2263    0.14254E-10    0.86743E-12    0.00000E+00   -0.98960E-12    0.11148E-08    0.75919E-13    0.16645E-13
  2264    0.14239E-10    0.86497E-12    0.00000E+00   -0.10015E-11    0.11136E-08    0.75450E-13    0.16582E-13
  2265    0.14224E-10    0.86244E-12    0.00000E+00   -0.10133E-11    0.11125E-08    0.74986E-13    0.16517E-13
  2266    0.14210E-10    0.85983E-12    0.00000E+00   -0.10249E-11    0.11113E-08    0.74530E-13    0.16451E-13
  2267    0.14199E-10    0.85713E-12    0.00000E+00   -0.10363E-11    0.11102E-08    0.74080E-13    0.16383E-13
  2268    0.14188E-10    0.85435E-12    0.00000E+00   -0.10477E-11    0.11090E-08    0.73636E-13    0.16314E-13
  2269    0.14177E-10    0.85150E-12    0.00000E+00   -0.10588E-11    0.11079E-08    0.73199E-13    0.16243E-13
  2270    0.14167E-10    0.84857E-12    0.00000E+00   -0.10698E-11    0.11067E-08    0.72768E-13    0.16172E-13
  2271    0.14159E-10    0.84557E-12    0.00000E+00   -0.10806E-11    0.11056E-08    0.72343E-13    0.16098E-13
  2272    0.14151E-10    0.84249E-12    0.00000E+00   -0.10912E-11    0.11044E-08    0.71925E-13    0.16024E-13
  2273    0.14143E-10    0.83932E-12    0.00000E+00   -0.11015E-11    0.11033E-08    0.71514E-13    0.15948E-13
  2274    0.14137E-10    0.83609E-12    0.00000E+00   -0.11118E-11    0.11022E-08    0.71109E-13    0.15871E-13
  2275    0.14129E-10    0.83279E-12    0.00000E+00   -0.11218E-11    0.11010E-08    0.70710E-13    0.15793E-13
  2276    0.14125E-10    0.82942E-12    0.00000E+00   -0.11315E-11    0.10999E-08    0.70318E-13    0.15713E-13
  2277    0.14121E-10    0.82598E-12    0.00000E+00   -0.11412E-11    0.10987E-08    0.69932E-13    0.15632E-13
  2278    0.14116E-10    0.82248E-12    0.00000E+00   -0.11507E-11    0.10976E-08    0.69552E-13    0.15550E-13
  2279    0.14113E-10    0.81889E-12    0.00000E+00   -0.11599E-11    0.10965E-08    0.69179E-13    0.15467E-13
  2280    0.14110E-10    0.81526E-12    0.00000E+00   -0.11690E-11    0.10953E-08    0.68813E-13    0.15382E-13
  2281    0.14107E-10    0.81154E-12    0.00000E+00   -0.11778E-11    0.10942E-08    0.68452E-13    0.15296E-13
  2282    0.14105E-10    0.80778E-12    0.00000E+00   -0.11863E-11    0.10931E-08    0.68099E-13    0.15209E-13
  2283    0.14103E-10    0.80394E-12    0.00000E+00   -0.11947E-11    0.10919E-08    0.67751E-13    0.15121E-13
  2284    0.14103E-10    0.80006E-12    0.00000E+00   -0.12027E-11    0.10908E-08    0.67410E-13    0.15032E-13
  2285    0.14103E-10    0.79612E-12    0.00000E+00   -0.12107E-11    0.10897E-08    0.67076E-13    0.14942E-13
  2286    0.14100E-10    0.79210E-12    0.00000E+00   -0.12184E-11    0.10886E-08    0.66748E-13    0.14850E-13
  2287    0.14099E-10    0.78804E-12    0.00000E+00   -0.12259E-11    0.10874E-08    0.66426E-13    0.14758E-13
  2288    0.14102E-10    0.78392E-12    0.00000E+00   -0.12331E-11    0.10863E-08    0.66111E-13    0.14664E-13
  2289    0.14103E-10    0.77975E-12    0.00000E+00   -0.12401E-11    0.10852E-08    0.65802E-13    0.14569E-13
  2290    0.14104E-10    0.77552E-12    0.00000E+00   -0.12468E-11    0.10841E-08    0.65499E-13    0.14473E-13
  2291    0.14108E-10    0.77124E-12    0.00000E+00   -0.12534E-11    0.10830E-08    0.65203E-13    0.14376E-13
  2292    0.14114E-10    0.76692E-12    0.00000E+00   -0.12597E-11    0.10818E-08    0.64914E-13    0.14278E-13
  2293    0.14116E-10    0.76254E-12    0.00000E+00   -0.12658E-11    0.10807E-08    0.64631E-13    0.14179E-13
  2294    0.14120E-10    0.75812E-12    0.00000E+00   -0.12716E-11    0.10796E-08    0.64354E-13    0.14079E-13
  2295    0.14125E-10    0.75364E-12    0.00000E+00   -0.12771E-11    0.10785E-08    0.64083E-13    0.13978E-13
  2296    0.14127E-10    0.74914E-12    0.00000E+00   -0.12824E-11    0.10774E-08    0.63819E-13    0.13876E-13
  2297    0.14133E-10    0.74459E-12    0.00000E+00   -0.12875E-11    0.10763E-08    0.63562E-13    0.13773E-13
  2298    0.14138E-10    0.74001E-12    0.00000E+00   -0.12924E-11    0.10752E-08    0.63311E-13    0.13669E-13
  2299    0.14143E-10    0.73538E-12    0.00000E+00   -0.12969E-11    0.10741E-08    0.63066E-13    0.13565E-13
  2300    0.14149E-10    0.73070E-12    0.00000E+00   -0.13012E-11    0.10730E-08    0.62828E-13    0.13459E-13
  2301    0.14153E-10    0.72599E-12    0.00000E+00   -0.13054E-11    0.10719E-08    0.62596E-13    0.13352E-13
  2302    0.14158E-10    0.72127E-12    0.00000E+00   -0.13093E-11    0.10708E-08    0.62370E-13    0.13245E-13
  2303    0.14166E-10    0.71648E-12    0.00000E+00   -0.13128E-11    0.10697E-08    0.62151E-13    0.13136E-13
  2304    0.14171E-10    0.71168E-12    0.00000E+00   -0.13161E-11    0.10686E-08    0.61938E-13    0.13027E-13
  2305    0.14178E-10    0.70685E-12    0.00000E+00   -0.13192E-11    0.10675E-08    0.61731E-13    0.12917E-13
  2306    0.14184E-10    0.70199E-12    0.00000E+00   -0.13219E-11    0.10664E-08    0.61531E-13    0.12806E-13
  2307    0.14187E-10    0.69710E-12    0.00000E+00   -0.13246E-11    0.10653E-08    0.61337E-13    0.12694E-13
  2308    0.14195E-10    0.69219E-12    0.00000E+00   -0.13269E-11    0.10642E-08    0.61149E-13    0.12581E-13
  2309    0.14204E-10    0.68725E-12    0.00000E+00   -0.13290E-11    0.10631E-08    0.60967E-13    0.12468E-13
  2310    0.14211E-10    0.68230E-12    0.00000E+00   -0.13307E-11    0.10620E-08    0.60791E-13    0.12354E-13
  2311    0.14218E-10    0.67730E-12    0.00000E+00   -0.13323E-11    0.10609E-08    0.60622E-13    0.12239E-13
  2312    0.14225E-10    0.67230E-12    0.00000E+00   -0.13336E-11    0.10598E-08    0.60458E-13    0.12123E-13
  2313    0.14231E-10    0.66729E-12    0.00000E+00   -0.13347E-11    0.10587E-08    0.60301E-13    0.12007E-13
  2314    0.14238E-10    0.66226E-12    0.00000E+00   -0.13354E-11    0.10577E-08    0.60150E-13    0.11890E-13
  2315    0.14246E-10    0.65721E-12    0.00000E+00   -0.13359E-11    0.10566E-08    0.60004E-13    0.11772E-13
  2316    0.14252E-10    0.65215E-12    0.00000E+00   -0.13363E-11    0.10555E-08    0.59865E-13    0.11653E-13
  2317    0.14259E-10    0.64709E-12    0.00000E+00   -0.13363E-11    0.10544E-08    0.59731E-13    0.11534E-13
  2318    0.14266E-10    0.64201E-12    0.00000E+00   -0.13362E-11    0.10533E-08    0.59604E-13    0.11414E-13
  2319    0.14272E-10    0.63691E-12    0.00000E+00   -0.13358E-11    0.10523E-08    0.59482E-13    0.11294E-13
  2320    0.14279E-10    0.63183E-12    0.00000E+00   -0.13351E-11    0.10512E-08    0.59366E-13    0.11173E-13
  2321    0.14287E-10    0.62672E-12    0.00000E+00   -0.13342E-11    0.10501E-08    0.59256E-13    0.11051E-13
  2322    0.14293E-10    0.62162E-12    0.00000E+00   -0.13330E-11    0.10490E-08    0.59151E-13    0.10929E-13
