    29    0.13986E-09    0.25528E-14    0.00000E+00    0.24595E-12    0.14660E-06    0.50038E-09   -0.32454E-13
    30    0.14199E-09    0.28837E-14    0.00000E+00    0.25219E-12    0.14688E-06    0.48781E-09   -0.23312E-12
    31    0.14415E-09    0.32418E-14    0.00000E+00    0.25766E-12    0.14709E-06    0.47584E-09   -0.44674E-12
    32    0.14634E-09    0.36225E-14    0.00000E+00    0.26198E-12    0.14723E-06    0.46425E-09   -0.61251E-12
    33    0.14857E-09    0.40243E-14    0.00000E+00    0.26474E-12    0.14730E-06    0.45307E-09   -0.71268E-12
    34    0.15080E-09    0.44479E-14    0.00000E+00    0.26572E-12    0.14731E-06    0.44233E-09   -0.74519E-12
    35    0.15306E-09    0.48934E-14    0.00000E+00    0.26503E-12    0.14726E-06    0.43198E-09   -0.72768E-12
    36    0.15537E-09    0.53632E-14    0.00000E+00    0.26268E-12    0.14716E-06    0.42193E-09   -0.67666E-12
    37    0.15769E-09    0.58637E-14    0.00000E+00    0.25848E-12    0.14701E-06    0.41209E-09   -0.58486E-12
    38    0.16004E-09    0.64019E-14    0.00000E+00    0.25252E-12    0.14682E-06    0.40243E-09   -0.44824E-12
    39    0.16242E-09    0.69775E-14    0.00000E+00    0.24509E-12    0.14657E-06    0.39305E-09   -0.29944E-12
    40    0.16481E-09    0.75891E-14    0.00000E+00    0.23652E-12    0.14629E-06    0.38414E-09   -0.18012E-12
    41    0.16724E-09    0.82366E-14    0.00000E+00    0.22701E-12    0.14597E-06    0.37581E-09   -0.12171E-12
    42    0.16969E-09    0.89214E-14    0.00000E+00    0.21645E-12    0.14562E-06    0.36799E-09   -0.11529E-12
    43    0.17215E-09    0.96454E-14    0.00000E+00    0.20463E-12    0.14523E-06    0.36058E-09   -0.14192E-12
    44    0.17462E-09    0.10408E-13    0.00000E+00    0.19146E-12    0.14482E-06    0.35347E-09   -0.18273E-12
    45    0.17714E-09    0.11211E-13    0.00000E+00    0.17688E-12    0.14437E-06    0.34656E-09   -0.21890E-12
    46    0.17968E-09    0.12056E-13    0.00000E+00    0.16055E-12    0.14390E-06    0.33975E-09   -0.23580E-12
    47    0.18224E-09    0.12939E-13    0.00000E+00    0.14246E-12    0.14341E-06    0.33305E-09   -0.23521E-12
    48    0.18481E-09    0.13859E-13    0.00000E+00    0.12302E-12    0.14289E-06    0.32650E-09   -0.22301E-12
    49    0.18739E-09    0.14811E-13    0.00000E+00    0.10256E-12    0.14236E-06    0.32010E-09   -0.20507E-12
    50    0.19003E-09    0.15788E-13    0.00000E+00    0.80510E-13    0.14180E-06    0.31390E-09   -0.18722E-12
    51    0.19269E-09    0.16786E-13    0.00000E+00    0.56161E-13    0.14123E-06    0.30789E-09   -0.17405E-12
    52    0.19540E-09    0.17818E-13    0.00000E+00    0.29082E-13    0.14064E-06    0.30208E-09   -0.16504E-12
    53    0.19811E-09    0.18906E-13    0.00000E+00   -0.84718E-15    0.14003E-06    0.29644E-09   -0.15842E-12
    54    0.20080E-09    0.20053E-13    0.00000E+00   -0.32673E-13    0.13941E-06    0.29095E-09   -0.15243E-12
    55    0.20352E-09    0.21259E-13    0.00000E+00   -0.65426E-13    0.13878E-06    0.28558E-09   -0.14530E-12
    56    0.20627E-09    0.22506E-13    0.00000E+00   -0.99071E-13    0.13814E-06    0.28032E-09   -0.13681E-12
    57    0.20907E-09    0.23779E-13    0.00000E+00   -0.13377E-12    0.13748E-06    0.27518E-09   -0.13275E-12
    58    0.21190E-09    0.25075E-13    0.00000E+00   -0.16989E-12    0.13682E-06    0.27018E-09   -0.14045E-12
    59    0.21476E-09    0.26398E-13    0.00000E+00   -0.20782E-12    0.13614E-06    0.26532E-09   -0.16720E-12
    60    0.21764E-09    0.27751E-13    0.00000E+00   -0.24774E-12    0.13546E-06    0.26063E-09   -0.22029E-12
    61    0.22059E-09    0.29146E-13    0.00000E+00   -0.28974E-12    0.13477E-06    0.25612E-09   -0.30280E-12
    62    0.22352E-09    0.30582E-13    0.00000E+00   -0.33388E-12    0.13407E-06    0.25177E-09   -0.40088E-12
    63    0.22647E-09    0.32055E-13    0.00000E+00   -0.38015E-12    0.13336E-06    0.24757E-09   -0.49653E-12
    64    0.22948E-09    0.33570E-13    0.00000E+00   -0.42858E-12    0.13265E-06    0.24349E-09   -0.57174E-12
    65    0.23249E-09    0.35126E-13    0.00000E+00   -0.47910E-12    0.13194E-06    0.23954E-09   -0.60856E-12
    66    0.23555E-09    0.36714E-13    0.00000E+00   -0.53137E-12    0.13122E-06    0.23568E-09   -0.59495E-12
    67    0.23863E-09    0.38335E-13    0.00000E+00   -0.58504E-12    0.13050E-06    0.23191E-09   -0.54253E-12
    68    0.24176E-09    0.39992E-13    0.00000E+00   -0.63997E-12    0.12978E-06    0.22825E-09   -0.46879E-12
    69    0.24493E-09    0.41680E-13    0.00000E+00   -0.69598E-12    0.12905E-06    0.22467E-09   -0.39123E-12
    70    0.24814E-09    0.43402E-13    0.00000E+00   -0.75338E-12    0.12832E-06    0.22119E-09   -0.32730E-12
    71    0.25137E-09    0.45155E-13    0.00000E+00   -0.81252E-12    0.12759E-06    0.21779E-09   -0.29091E-12
    72    0.25463E-09    0.46937E-13    0.00000E+00   -0.87353E-12    0.12685E-06    0.21448E-09   -0.28189E-12
    73    0.25790E-09    0.48743E-13    0.00000E+00   -0.93640E-12    0.12612E-06    0.21125E-09   -0.29656E-12
    74    0.26119E-09    0.50571E-13    0.00000E+00   -0.10009E-11    0.12538E-06    0.20809E-09   -0.33123E-12
    75    0.26451E-09    0.52422E-13    0.00000E+00   -0.10668E-11    0.12464E-06    0.20500E-09   -0.38222E-12
    76    0.26786E-09    0.54298E-13    0.00000E+00   -0.11339E-11    0.12391E-06    0.20198E-09   -0.44485E-12
    77    0.27124E-09    0.56196E-13    0.00000E+00   -0.12022E-11    0.12317E-06    0.19902E-09   -0.51043E-12
    78    0.27466E-09    0.58120E-13    0.00000E+00   -0.12721E-11    0.12244E-06    0.19612E-09   -0.56927E-12
    79    0.27810E-09    0.60063E-13    0.00000E+00   -0.13430E-11    0.12170E-06    0.19330E-09   -0.61169E-12
    80    0.28158E-09    0.62027E-13    0.00000E+00   -0.14153E-11    0.12097E-06    0.19055E-09   -0.62802E-12
    81    0.28508E-09    0.64003E-13    0.00000E+00   -0.14891E-11    0.12024E-06    0.18787E-09   -0.61199E-12
    82    0.28862E-09    0.65996E-13    0.00000E+00   -0.15642E-11    0.11950E-06    0.18526E-09   -0.57089E-12
    83    0.29219E-09    0.68001E-13    0.00000E+00   -0.16406E-11    0.11877E-06    0.18273E-09   -0.51536E-12
    84    0.29580E-09    0.70018E-13    0.00000E+00   -0.17180E-11    0.11805E-06    0.18028E-09   -0.45608E-12
    85    0.29943E-09    0.72045E-13    0.00000E+00   -0.17966E-11    0.11732E-06    0.17790E-09   -0.40369E-12
    86    0.30309E-09    0.74082E-13    0.00000E+00   -0.18761E-11    0.11660E-06    0.17561E-09   -0.36648E-12
    87    0.30682E-09    0.76126E-13    0.00000E+00   -0.19565E-11    0.11588E-06    0.17338E-09   -0.34343E-12
    88    0.31055E-09    0.78178E-13    0.00000E+00   -0.20377E-11    0.11516E-06    0.17120E-09   -0.33118E-12
    89    0.31432E-09    0.80237E-13    0.00000E+00   -0.21201E-11    0.11445E-06    0.16908E-09   -0.32636E-12
    90    0.31813E-09    0.82296E-13    0.00000E+00   -0.22031E-11    0.11374E-06    0.16699E-09   -0.32564E-12
    91    0.32196E-09    0.84356E-13    0.00000E+00   -0.22868E-11    0.11303E-06    0.16492E-09   -0.32619E-12
    92    0.32582E-09    0.86413E-13    0.00000E+00   -0.23713E-11    0.11232E-06    0.16289E-09   -0.32743E-12
    93    0.32973E-09    0.88467E-13    0.00000E+00   -0.24564E-11    0.11162E-06    0.16087E-09   -0.32931E-12
    94    0.33364E-09    0.90514E-13    0.00000E+00   -0.25420E-11    0.11092E-06    0.15889E-09   -0.33178E-12
    95    0.33759E-09    0.92552E-13    0.00000E+00   -0.26282E-11    0.11023E-06    0.15693E-09   -0.33480E-12
    96    0.34154E-09    0.94581E-13    0.00000E+00   -0.27148E-11    0.10954E-06    0.15499E-09   -0.33832E-12
    97    0.34555E-09    0.96598E-13    0.00000E+00   -0.28019E-11    0.10885E-06    0.15308E-09   -0.34230E-12
    98    0.34959E-09    0.98601E-13    0.00000E+00   -0.28890E-11    0.10817E-06    0.15120E-09   -0.34668E-12
    99    0.35364E-09    0.10059E-12    0.00000E+00   -0.29767E-11    0.10748E-06    0.14935E-09   -0.35142E-12
   100    0.35773E-09    0.10256E-12    0.00000E+00   -0.30642E-11    0.10681E-06    0.14753E-09   -0.35649E-12
   101    0.36184E-09    0.10451E-12    0.00000E+00   -0.31521E-11    0.10613E-06    0.14574E-09   -0.36182E-12
   102    0.36602E-09    0.10644E-12    0.00000E+00   -0.32400E-11    0.10546E-06    0.14397E-09   -0.36737E-12
   103    0.37019E-09    0.10835E-12    0.00000E+00   -0.33279E-11    0.10480E-06    0.14224E-09   -0.37311E-12
   104    0.37439E-09    0.11024E-12    0.00000E+00   -0.34156E-11    0.10414E-06    0.14053E-09   -0.37898E-12
   105    0.37861E-09    0.11210E-12    0.00000E+00   -0.35032E-11    0.10348E-06    0.13886E-09   -0.38493E-12
   106    0.38286E-09    0.11394E-12    0.00000E+00   -0.35907E-11    0.10283E-06    0.13721E-09   -0.39092E-12
   107    0.38710E-09    0.11574E-12    0.00000E+00   -0.36777E-11    0.10218E-06    0.13560E-09   -0.39691E-12
   108    0.39139E-09    0.11751E-12    0.00000E+00   -0.37645E-11    0.10153E-06    0.13402E-09   -0.40285E-12
   109    0.39571E-09    0.11924E-12    0.00000E+00   -0.38508E-11    0.10089E-06    0.13247E-09   -0.40870E-12
   110    0.40003E-09    0.12093E-12    0.00000E+00   -0.39365E-11    0.10026E-06    0.13095E-09   -0.41440E-12
   111    0.40438E-09    0.12259E-12    0.00000E+00   -0.40217E-11    0.99623E-07    0.12947E-09   -0.41991E-12
   112    0.40875E-09    0.12421E-12    0.00000E+00   -0.41063E-11    0.98996E-07    0.12802E-09   -0.42521E-12
   113    0.41315E-09    0.12579E-12    0.00000E+00   -0.41902E-11    0.98373E-07    0.12660E-09   -0.43027E-12
   114    0.41756E-09    0.12732E-12    0.00000E+00   -0.42732E-11    0.97755E-07    0.12520E-09   -0.43506E-12
   115    0.42200E-09    0.12883E-12    0.00000E+00   -0.43553E-11    0.97141E-07    0.12384E-09   -0.43956E-12
   116    0.42644E-09    0.13027E-12    0.00000E+00   -0.44364E-11    0.96531E-07    0.12251E-09   -0.44374E-12
   117    0.43093E-09    0.13166E-12    0.00000E+00   -0.45165E-11    0.95926E-07    0.12120E-09   -0.44756E-12
   118    0.43543E-09    0.13303E-12    0.00000E+00   -0.45956E-11    0.95325E-07    0.11992E-09   -0.45101E-12
   119    0.43994E-09    0.13434E-12    0.00000E+00   -0.46734E-11    0.94729E-07    0.11866E-09   -0.45406E-12
   120    0.44447E-09    0.13558E-12    0.00000E+00   -0.47499E-11    0.94138E-07    0.11743E-09   -0.45668E-12
   121    0.44899E-09    0.13680E-12    0.00000E+00   -0.48251E-11    0.93550E-07    0.11622E-09   -0.45885E-12
   122    0.45353E-09    0.13794E-12    0.00000E+00   -0.48989E-11    0.92967E-07    0.11503E-09   -0.46053E-12
   123    0.45808E-09    0.13902E-12    0.00000E+00   -0.49712E-11    0.92389E-07    0.11386E-09   -0.46170E-12
   124    0.46264E-09    0.14006E-12    0.00000E+00   -0.50418E-11    0.91815E-07    0.11271E-09   -0.46234E-12
   125    0.46719E-09    0.14103E-12    0.00000E+00   -0.51109E-11    0.91245E-07    0.11158E-09   -0.46241E-12
   126    0.47176E-09    0.14196E-12    0.00000E+00   -0.51784E-11    0.90680E-07    0.11047E-09   -0.46190E-12
   127    0.47633E-09    0.14281E-12    0.00000E+00   -0.52441E-11    0.90119E-07    0.10937E-09   -0.46077E-12
   128    0.48090E-09    0.14361E-12    0.00000E+00   -0.53081E-11    0.89563E-07    0.10829E-09   -0.45900E-12
   129    0.48548E-09    0.14435E-12    0.00000E+00   -0.53701E-11    0.89011E-07    0.10722E-09   -0.45656E-12
   130    0.49005E-09    0.14501E-12    0.00000E+00   -0.54300E-11    0.88464E-07    0.10617E-09   -0.45342E-12
   131    0.49463E-09    0.14563E-12    0.00000E+00   -0.54882E-11    0.87921E-07    0.10513E-09   -0.44958E-12
   132    0.49922E-09    0.14617E-12    0.00000E+00   -0.55441E-11    0.87382E-07    0.10410E-09   -0.44506E-12
   133    0.50379E-09    0.14666E-12    0.00000E+00   -0.55981E-11    0.86848E-07    0.10308E-09   -0.43992E-12
   134    0.50837E-09    0.14708E-12    0.00000E+00   -0.56496E-11    0.86318E-07    0.10208E-09   -0.43421E-12
   135    0.51295E-09    0.14743E-12    0.00000E+00   -0.56989E-11    0.85792E-07    0.10109E-09   -0.42798E-12
   136    0.51750E-09    0.14772E-12    0.00000E+00   -0.57457E-11    0.85271E-07    0.10011E-09   -0.42128E-12
   137    0.52206E-09    0.14794E-12    0.00000E+00   -0.57901E-11    0.84753E-07    0.99140E-10   -0.41417E-12
   138    0.52661E-09    0.14809E-12    0.00000E+00   -0.58321E-11    0.84240E-07    0.98185E-10   -0.40668E-12
   139    0.53113E-09    0.14820E-12    0.00000E+00   -0.58714E-11    0.83731E-07    0.97241E-10   -0.39888E-12
   140    0.53565E-09    0.14822E-12    0.00000E+00   -0.59083E-11    0.83227E-07    0.96310E-10   -0.39081E-12
   141    0.54015E-09    0.14817E-12    0.00000E+00   -0.59423E-11    0.82726E-07    0.95390E-10   -0.38252E-12
   142    0.54465E-09    0.14806E-12    0.00000E+00   -0.59737E-11    0.82230E-07    0.94483E-10   -0.37407E-12
   143    0.54914E-09    0.14789E-12    0.00000E+00   -0.60024E-11    0.81737E-07    0.93587E-10   -0.36551E-12
   144    0.55360E-09    0.14766E-12    0.00000E+00   -0.60283E-11    0.81249E-07    0.92703E-10   -0.35687E-12
   145    0.55805E-09    0.14737E-12    0.00000E+00   -0.60514E-11    0.80764E-07    0.91831E-10   -0.34823E-12
   146    0.56250E-09    0.14700E-12    0.00000E+00   -0.60715E-11    0.80283E-07    0.90971E-10   -0.33962E-12
   147    0.56690E-09    0.14658E-12    0.00000E+00   -0.60887E-11    0.79807E-07    0.90122E-10   -0.33109E-12
   148    0.57129E-09    0.14609E-12    0.00000E+00   -0.61029E-11    0.79334E-07    0.89285E-10   -0.32271E-12
   149    0.57567E-09    0.14553E-12    0.00000E+00   -0.61141E-11    0.78865E-07    0.88459E-10   -0.31451E-12
   150    0.58001E-09    0.14493E-12    0.00000E+00   -0.61219E-11    0.78400E-07    0.87646E-10   -0.30655E-12
   151    0.58433E-09    0.14427E-12    0.00000E+00   -0.61268E-11    0.77938E-07    0.86843E-10   -0.29886E-12
   152    0.58861E-09    0.14354E-12    0.00000E+00   -0.61286E-11    0.77481E-07    0.86052E-10   -0.29147E-12
   153    0.59288E-09    0.14275E-12    0.00000E+00   -0.61268E-11    0.77027E-07    0.85272E-10   -0.28435E-12
   154    0.59711E-09    0.14192E-12    0.00000E+00   -0.61220E-11    0.76577E-07    0.84502E-10   -0.27752E-12
   155    0.60132E-09    0.14104E-12    0.00000E+00   -0.61138E-11    0.76130E-07    0.83743E-10   -0.27097E-12
   156    0.60547E-09    0.14010E-12    0.00000E+00   -0.61024E-11    0.75688E-07    0.82994E-10   -0.26469E-12
   157    0.60962E-09    0.13911E-12    0.00000E+00   -0.60875E-11    0.75249E-07    0.82255E-10   -0.25868E-12
   158    0.61373E-09    0.13809E-12    0.00000E+00   -0.60693E-11    0.74813E-07    0.81526E-10   -0.25295E-12
   159    0.61780E-09    0.13700E-12    0.00000E+00   -0.60476E-11    0.74381E-07    0.80806E-10   -0.24749E-12
   160    0.62184E-09    0.13587E-12    0.00000E+00   -0.60224E-11    0.73953E-07    0.80095E-10   -0.24229E-12
   161    0.62585E-09    0.13471E-12    0.00000E+00   -0.59938E-11    0.73528E-07    0.79393E-10   -0.23736E-12
   162    0.62981E-09    0.13350E-12    0.00000E+00   -0.59618E-11    0.73107E-07    0.78699E-10   -0.23269E-12
   163    0.63376E-09    0.13225E-12    0.00000E+00   -0.59262E-11    0.72689E-07    0.78014E-10   -0.22828E-12
   164    0.63765E-09    0.13097E-12    0.00000E+00   -0.58872E-11    0.72274E-07    0.77336E-10   -0.22413E-12
   165    0.64152E-09    0.12965E-12    0.00000E+00   -0.58445E-11    0.71863E-07    0.76667E-10   -0.22023E-12
   166    0.64534E-09    0.12830E-12    0.00000E+00   -0.57983E-11    0.71456E-07    0.76005E-10   -0.21659E-12
   167    0.64914E-09    0.12691E-12    0.00000E+00   -0.57486E-11    0.71052E-07    0.75350E-10   -0.21320E-12
   168    0.65287E-09    0.12551E-12    0.00000E+00   -0.56953E-11    0.70651E-07    0.74701E-10   -0.21005E-12
   169    0.65657E-09    0.12408E-12    0.00000E+00   -0.56382E-11    0.70254E-07    0.74060E-10   -0.20715E-12
   170    0.66022E-09    0.12263E-12    0.00000E+00   -0.55777E-11    0.69860E-07    0.73425E-10   -0.20450E-12
   171    0.66381E-09    0.12117E-12    0.00000E+00   -0.55132E-11    0.69469E-07    0.72796E-10   -0.20208E-12
   172    0.66734E-09    0.11969E-12    0.00000E+00   -0.54452E-11    0.69082E-07    0.72172E-10   -0.19991E-12
   173    0.67082E-09    0.11819E-12    0.00000E+00   -0.53735E-11    0.68697E-07    0.71555E-10   -0.19797E-12
   174    0.67425E-09    0.11671E-12    0.00000E+00   -0.52982E-11    0.68316E-07    0.70942E-10   -0.19626E-12
   175    0.67763E-09    0.11521E-12    0.00000E+00   -0.52191E-11    0.67939E-07    0.70335E-10   -0.19479E-12
   176    0.68094E-09    0.11371E-12    0.00000E+00   -0.51363E-11    0.67564E-07    0.69732E-10   -0.19354E-12
   177    0.68420E-09    0.11222E-12    0.00000E+00   -0.50500E-11    0.67193E-07    0.69134E-10   -0.19251E-12
   178    0.68739E-09    0.11075E-12    0.00000E+00   -0.49599E-11    0.66824E-07    0.68541E-10   -0.19166E-12
   179    0.69052E-09    0.10927E-12    0.00000E+00   -0.48660E-11    0.66459E-07    0.67953E-10   -0.19097E-12
   180    0.69361E-09    0.10781E-12    0.00000E+00   -0.47687E-11    0.66097E-07    0.67369E-10   -0.19044E-12
   181    0.69663E-09    0.10637E-12    0.00000E+00   -0.46677E-11    0.65738E-07    0.66791E-10   -0.19003E-12
   182    0.69959E-09    0.10496E-12    0.00000E+00   -0.45631E-11    0.65382E-07    0.66217E-10   -0.18972E-12
   183    0.70247E-09    0.10357E-12    0.00000E+00   -0.44549E-11    0.65029E-07    0.65648E-10   -0.18950E-12
   184    0.70530E-09    0.10220E-12    0.00000E+00   -0.43430E-11    0.64678E-07    0.65084E-10   -0.18934E-12
   185    0.70807E-09    0.10088E-12    0.00000E+00   -0.42279E-11    0.64331E-07    0.64524E-10   -0.18922E-12
   186    0.71073E-09    0.99595E-13    0.00000E+00   -0.41090E-11    0.63987E-07    0.63970E-10   -0.18912E-12
   187    0.71337E-09    0.98355E-13    0.00000E+00   -0.39865E-11    0.63645E-07    0.63421E-10   -0.18902E-12
   188    0.71593E-09    0.97162E-13    0.00000E+00   -0.38608E-11    0.63306E-07    0.62876E-10   -0.18891E-12
   189    0.71841E-09    0.96020E-13    0.00000E+00   -0.37315E-11    0.62970E-07    0.62337E-10   -0.18875E-12
   190    0.72088E-09    0.94935E-13    0.00000E+00   -0.35989E-11    0.62637E-07    0.61802E-10   -0.18853E-12
   191    0.72322E-09    0.93912E-13    0.00000E+00   -0.34628E-11    0.62307E-07    0.61272E-10   -0.18823E-12
   192    0.72551E-09    0.92953E-13    0.00000E+00   -0.33233E-11    0.61979E-07    0.60748E-10   -0.18782E-12
   193    0.72772E-09    0.92064E-13    0.00000E+00   -0.31807E-11    0.61654E-07    0.60228E-10   -0.18729E-12
   194    0.72988E-09    0.91249E-13    0.00000E+00   -0.30347E-11    0.61331E-07    0.59714E-10   -0.18661E-12
   195    0.73195E-09    0.90513E-13    0.00000E+00   -0.28856E-11    0.61012E-07    0.59204E-10   -0.18577E-12
   196    0.73395E-09    0.89860E-13    0.00000E+00   -0.27332E-11    0.60694E-07    0.58700E-10   -0.18474E-12
   197    0.73589E-09    0.89298E-13    0.00000E+00   -0.25778E-11    0.60380E-07    0.58200E-10   -0.18350E-12
   198    0.73775E-09    0.88828E-13    0.00000E+00   -0.24194E-11    0.60067E-07    0.57706E-10   -0.18203E-12
   199    0.73955E-09    0.88455E-13    0.00000E+00   -0.22578E-11    0.59758E-07    0.57217E-10   -0.18032E-12
   200    0.74127E-09    0.88185E-13    0.00000E+00   -0.20934E-11    0.59450E-07    0.56733E-10   -0.17833E-12
   201    0.74292E-09    0.88024E-13    0.00000E+00   -0.19260E-11    0.59146E-07    0.56254E-10   -0.17606E-12
   202    0.74449E-09    0.87973E-13    0.00000E+00   -0.17558E-11    0.58843E-07    0.55780E-10   -0.17351E-12
   203    0.74598E-09    0.88041E-13    0.00000E+00   -0.15826E-11    0.58543E-07    0.55311E-10   -0.17068E-12
   204    0.74739E-09    0.88230E-13    0.00000E+00   -0.14069E-11    0.58245E-07    0.54847E-10   -0.16759E-12
   205    0.74872E-09    0.88547E-13    0.00000E+00   -0.12284E-11    0.57950E-07    0.54388E-10   -0.16424E-12
   206    0.74996E-09    0.88997E-13    0.00000E+00   -0.10473E-11    0.57657E-07    0.53934E-10   -0.16063E-12
   207    0.75114E-09    0.89582E-13    0.00000E+00   -0.86359E-12    0.57366E-07    0.53484E-10   -0.15679E-12
   208    0.75221E-09    0.90309E-13    0.00000E+00   -0.67736E-12    0.57078E-07    0.53039E-10   -0.15272E-12
   209    0.75320E-09    0.91182E-13    0.00000E+00   -0.48866E-12    0.56792E-07    0.52599E-10   -0.14842E-12
   210    0.75411E-09    0.92207E-13    0.00000E+00   -0.29762E-12    0.56508E-07    0.52164E-10   -0.14390E-12
   211    0.75494E-09    0.93389E-13    0.00000E+00   -0.10423E-12    0.56226E-07    0.51733E-10   -0.13918E-12
   212    0.75567E-09    0.94731E-13    0.00000E+00    0.91366E-13    0.55947E-07    0.51306E-10   -0.13426E-12
   213    0.75634E-09    0.96240E-13    0.00000E+00    0.28919E-12    0.55669E-07    0.50884E-10   -0.12914E-12
   214    0.75691E-09    0.97914E-13    0.00000E+00    0.48907E-12    0.55394E-07    0.50466E-10   -0.12384E-12
   215    0.75740E-09    0.99780E-13    0.00000E+00    0.69091E-12    0.55121E-07    0.50052E-10   -0.11837E-12
   216    0.75780E-09    0.10181E-12    0.00000E+00    0.89478E-12    0.54850E-07    0.49642E-10   -0.11273E-12
   217    0.75813E-09    0.10403E-12    0.00000E+00    0.11004E-11    0.54582E-07    0.49237E-10   -0.10693E-12
   218    0.75836E-09    0.10644E-12    0.00000E+00    0.13078E-11    0.54315E-07    0.48836E-10   -0.10098E-12
   219    0.75852E-09    0.10903E-12    0.00000E+00    0.15172E-11    0.54050E-07    0.48438E-10   -0.94893E-13
   220    0.75860E-09    0.11183E-12    0.00000E+00    0.17279E-11    0.53788E-07    0.48045E-10   -0.88669E-13
   221    0.75860E-09    0.11483E-12    0.00000E+00    0.19401E-11    0.53527E-07    0.47655E-10   -0.82319E-13
   222    0.75852E-09    0.11805E-12    0.00000E+00    0.21539E-11    0.53269E-07    0.47269E-10   -0.75853E-13
   223    0.75834E-09    0.12147E-12    0.00000E+00    0.23691E-11    0.53012E-07    0.46887E-10   -0.69278E-13
   224    0.75809E-09    0.12510E-12    0.00000E+00    0.25854E-11    0.52758E-07    0.46509E-10   -0.62602E-13
   225    0.75776E-09    0.12896E-12    0.00000E+00    0.28031E-11    0.52505E-07    0.46134E-10   -0.55834E-13
   226    0.75735E-09    0.13305E-12    0.00000E+00    0.30217E-11    0.52254E-07    0.45763E-10   -0.48981E-13
   227    0.75684E-09    0.13736E-12    0.00000E+00    0.32415E-11    0.52006E-07    0.45395E-10   -0.42053E-13
   228    0.75627E-09    0.14190E-12    0.00000E+00    0.34621E-11    0.51759E-07    0.45031E-10   -0.35057E-13
   229    0.75561E-09    0.14668E-12    0.00000E+00    0.36835E-11    0.51514E-07    0.44670E-10   -0.28002E-13
   230    0.75487E-09    0.15169E-12    0.00000E+00    0.39058E-11    0.51270E-07    0.44312E-10   -0.20896E-13
   231    0.75403E-09    0.15695E-12    0.00000E+00    0.41287E-11    0.51029E-07    0.43957E-10   -0.13747E-13
