   893    0.25772E-09    0.28280E-11    0.76869E-11    0.43348E-07    0.17602E-10
   894    0.25609E-09    0.28677E-11    0.77735E-11    0.43260E-07    0.17476E-10
   895    0.25445E-09    0.29077E-11    0.78560E-11    0.43172E-07    0.17349E-10
   896    0.25281E-09    0.29481E-11    0.79339E-11    0.43084E-07    0.17223E-10
   897    0.25116E-09    0.29888E-11    0.80074E-11    0.42996E-07    0.17097E-10
   898    0.24952E-09    0.30297E-11    0.80765E-11    0.42909E-07    0.16970E-10
   899    0.24787E-09    0.30708E-11    0.81410E-11    0.42822E-07    0.16845E-10
   900    0.24621E-09    0.31121E-11    0.82011E-11    0.42735E-07    0.16719E-10
   901    0.24456E-09    0.31536E-11    0.82567E-11    0.42648E-07    0.16593E-10
   902    0.24290E-09    0.31953E-11    0.83078E-11    0.42562E-07    0.16467E-10
   903    0.24122E-09    0.32372E-11    0.83544E-11    0.42476E-07    0.16342E-10
   904    0.23957E-09    0.32792E-11    0.83964E-11    0.42390E-07    0.16217E-10
   905    0.23790E-09    0.33214E-11    0.84339E-11    0.42304E-07    0.16091E-10
   906    0.23624E-09    0.33637E-11    0.84668E-11    0.42219E-07    0.15966E-10
   907    0.23458E-09    0.34060E-11    0.84952E-11    0.42134E-07    0.15841E-10
   908    0.23293E-09    0.34484E-11    0.85191E-11    0.42049E-07    0.15715E-10
   909    0.23128E-09    0.34909E-11    0.85384E-11    0.41964E-07    0.15590E-10
   910    0.22961E-09    0.35336E-11    0.85533E-11    0.41879E-07    0.15465E-10
   911    0.22796E-09    0.35760E-11    0.85636E-11    0.41795E-07    0.15339E-10
   912    0.22630E-09    0.36187E-11    0.85695E-11    0.41711E-07    0.15214E-10
   913    0.22462E-09    0.36612E-11    0.85708E-11    0.41627E-07    0.15089E-10
   914    0.22298E-09    0.37037E-11    0.85679E-11    0.41544E-07    0.14963E-10
   915    0.22133E-09    0.37463E-11    0.85604E-11    0.41460E-07    0.14838E-10
   916    0.21969E-09    0.37887E-11    0.85485E-11    0.41377E-07    0.14712E-10
   917    0.21805E-09    0.38311E-11    0.85323E-11    0.41294E-07    0.14586E-10
   918    0.21643E-09    0.38734E-11    0.85116E-11    0.41211E-07    0.14461E-10
   919    0.21480E-09    0.39156E-11    0.84866E-11    0.41129E-07    0.14335E-10
   920    0.21318E-09    0.39576E-11    0.84572E-11    0.41047E-07    0.14210E-10
   921    0.21158E-09    0.39996E-11    0.84234E-11    0.40965E-07    0.14085E-10
   922    0.20996E-09    0.40413E-11    0.83854E-11    0.40883E-07    0.13960E-10
   923    0.20836E-09    0.40828E-11    0.83432E-11    0.40801E-07    0.13835E-10
   924    0.20677E-09    0.41242E-11    0.82966E-11    0.40720E-07    0.13710E-10
   925    0.20520E-09    0.41653E-11    0.82458E-11    0.40639E-07    0.13586E-10
   926    0.20362E-09    0.42063E-11    0.81911E-11    0.40558E-07    0.13461E-10
   927    0.20205E-09    0.42470E-11    0.81320E-11    0.40477E-07    0.13337E-10
   928    0.20050E-09    0.42874E-11    0.80689E-11    0.40397E-07    0.13214E-10
   929    0.19895E-09    0.43276E-11    0.80019E-11    0.40316E-07    0.13090E-10
   930    0.19742E-09    0.43673E-11    0.79307E-11    0.40236E-07    0.12967E-10
   931    0.19589E-09    0.44069E-11    0.78556E-11    0.40156E-07    0.12845E-10
   932    0.19438E-09    0.44460E-11    0.77766E-11    0.40077E-07    0.12723E-10
   933    0.19288E-09    0.44849E-11    0.76938E-11    0.39997E-07    0.12601E-10
   934    0.19139E-09    0.45235E-11    0.76073E-11    0.39918E-07    0.12480E-10
   935    0.18991E-09    0.45615E-11    0.75167E-11    0.39839E-07    0.12359E-10
   936    0.18846E-09    0.45992E-11    0.74226E-11    0.39760E-07    0.12238E-10
   937    0.18700E-09    0.46366E-11    0.73247E-11    0.39682E-07    0.12118E-10
   938    0.18556E-09    0.46736E-11    0.72232E-11    0.39603E-07    0.11998E-10
   939    0.18414E-09    0.47099E-11    0.71181E-11    0.39525E-07    0.11879E-10
   940    0.18272E-09    0.47460E-11    0.70095E-11    0.39447E-07    0.11760E-10
   941    0.18132E-09    0.47816E-11    0.68974E-11    0.39369E-07    0.11641E-10
   942    0.17993E-09    0.48166E-11    0.67819E-11    0.39292E-07    0.11523E-10
   943    0.17858E-09    0.48512E-11    0.66631E-11    0.39214E-07    0.11406E-10
   944    0.17723E-09    0.48852E-11    0.65408E-11    0.39137E-07    0.11288E-10
   945    0.17589E-09    0.49186E-11    0.64154E-11    0.39060E-07    0.11172E-10
   946    0.17457E-09    0.49517E-11    0.62868E-11    0.38983E-07    0.11055E-10
   947    0.17327E-09    0.49841E-11    0.61551E-11    0.38907E-07    0.10939E-10
   948    0.17196E-09    0.50161E-11    0.60204E-11    0.38831E-07    0.10824E-10
   949    0.17069E-09    0.50474E-11    0.58827E-11    0.38754E-07    0.10709E-10
   950    0.16943E-09    0.50781E-11    0.57421E-11    0.38678E-07    0.10594E-10
   951    0.16820E-09    0.51083E-11    0.55986E-11    0.38603E-07    0.10480E-10
   952    0.16698E-09    0.51380E-11    0.54525E-11    0.38527E-07    0.10366E-10
   953    0.16577E-09    0.51668E-11    0.53035E-11    0.38452E-07    0.10253E-10
   954    0.16458E-09    0.51951E-11    0.51519E-11    0.38377E-07    0.10140E-10
   955    0.16341E-09    0.52227E-11    0.49978E-11    0.38302E-07    0.10027E-10
   956    0.16225E-09    0.52498E-11    0.48410E-11    0.38227E-07    0.99153E-11
   957    0.16112E-09    0.52760E-11    0.46819E-11    0.38152E-07    0.98038E-11
   958    0.16000E-09    0.53015E-11    0.45203E-11    0.38078E-07    0.96928E-11
   959    0.15891E-09    0.53266E-11    0.43564E-11    0.38004E-07    0.95823E-11
   960    0.15783E-09    0.53508E-11    0.41905E-11    0.37930E-07    0.94723E-11
   961    0.15676E-09    0.53744E-11    0.40223E-11    0.37856E-07    0.93627E-11
   962    0.15573E-09    0.53972E-11    0.38520E-11    0.37783E-07    0.92537E-11
   963    0.15471E-09    0.54194E-11    0.36798E-11    0.37709E-07    0.91451E-11
   964    0.15371E-09    0.54407E-11    0.35057E-11    0.37636E-07    0.90370E-11
   965    0.15273E-09    0.54614E-11    0.33297E-11    0.37563E-07    0.89295E-11
   966    0.15177E-09    0.54814E-11    0.31521E-11    0.37490E-07    0.88224E-11
   967    0.15082E-09    0.55006E-11    0.29727E-11    0.37418E-07    0.87159E-11
   968    0.14989E-09    0.55189E-11    0.27916E-11    0.37345E-07    0.86099E-11
   969    0.14900E-09    0.55365E-11    0.26092E-11    0.37273E-07    0.85044E-11
   970    0.14812E-09    0.55534E-11    0.24252E-11    0.37201E-07    0.83995E-11
   971    0.14725E-09    0.55695E-11    0.22398E-11    0.37129E-07    0.82951E-11
   972    0.14640E-09    0.55847E-11    0.20532E-11    0.37057E-07    0.81912E-11
   973    0.14557E-09    0.55991E-11    0.18653E-11    0.36986E-07    0.80880E-11
   974    0.14478E-09    0.56128E-11    0.16762E-11    0.36914E-07    0.79853E-11
   975    0.14400E-09    0.56257E-11    0.14862E-11    0.36843E-07    0.78831E-11
   976    0.14324E-09    0.56377E-11    0.12951E-11    0.36772E-07    0.77816E-11
   977    0.14250E-09    0.56489E-11    0.11033E-11    0.36702E-07    0.76807E-11
   978    0.14177E-09    0.56594E-11    0.91058E-12    0.36631E-07    0.75803E-11
   979    0.14108E-09    0.56690E-11    0.71722E-12    0.36561E-07    0.74805E-11
   980    0.14040E-09    0.56778E-11    0.52318E-12    0.36490E-07    0.73814E-11
   981    0.13974E-09    0.56856E-11    0.32857E-12    0.36420E-07    0.72829E-11
   982    0.13910E-09    0.56928E-11    0.13351E-12    0.36350E-07    0.71850E-11
   983    0.13849E-09    0.56991E-11   -0.61974E-13    0.36281E-07    0.70877E-11
   984    0.13788E-09    0.57043E-11   -0.25779E-12    0.36211E-07    0.69911E-11
   985    0.13731E-09    0.57090E-11   -0.45387E-12    0.36142E-07    0.68951E-11
   986    0.13675E-09    0.57127E-11   -0.65010E-12    0.36073E-07    0.67997E-11
   987    0.13621E-09    0.57156E-11   -0.84647E-12    0.36004E-07    0.67050E-11
   988    0.13569E-09    0.57177E-11   -0.10428E-11    0.35935E-07    0.66110E-11
   989    0.13520E-09    0.57189E-11   -0.12390E-11    0.35866E-07    0.65175E-11
   990    0.13473E-09    0.57197E-11   -0.14352E-11    0.35798E-07    0.64248E-11
   991    0.13427E-09    0.57192E-11   -0.16311E-11    0.35730E-07    0.63326E-11
   992    0.13384E-09    0.57179E-11   -0.18268E-11    0.35662E-07    0.62412E-11
   993    0.13341E-09    0.57158E-11   -0.20221E-11    0.35594E-07    0.61504E-11
   994    0.13302E-09    0.57129E-11   -0.22169E-11    0.35526E-07    0.60603E-11
   995    0.13265E-09    0.57092E-11   -0.24112E-11    0.35459E-07    0.59708E-11
   996    0.13230E-09    0.57044E-11   -0.26048E-11    0.35391E-07    0.58820E-11
   997    0.13196E-09    0.56991E-11   -0.27979E-11    0.35324E-07    0.57939E-11
   998    0.13164E-09    0.56928E-11   -0.29901E-11    0.35257E-07    0.57064E-11
   999    0.13135E-09    0.56858E-11   -0.31815E-11    0.35190E-07    0.56197E-11
  1000    0.13107E-09    0.56779E-11   -0.33720E-11    0.35123E-07    0.55336E-11
  1001    0.13081E-09    0.56692E-11   -0.35615E-11    0.35057E-07    0.54482E-11
  1002    0.13056E-09    0.56596E-11   -0.37499E-11    0.34991E-07    0.53635E-11
  1003    0.13035E-09    0.56493E-11   -0.39372E-11    0.34924E-07    0.52795E-11
  1004    0.13015E-09    0.56381E-11   -0.41233E-11    0.34858E-07    0.51962E-11
  1005    0.12998E-09    0.56262E-11   -0.43080E-11    0.34793E-07    0.51136E-11
  1006    0.12982E-09    0.56134E-11   -0.44914E-11    0.34727E-07    0.50317E-11
  1007    0.12967E-09    0.55997E-11   -0.46734E-11    0.34661E-07    0.49505E-11
  1008    0.12951E-09    0.55853E-11   -0.48539E-11    0.34596E-07    0.48700E-11
  1009    0.12940E-09    0.55702E-11   -0.50328E-11    0.34531E-07    0.47903E-11
  1010    0.12931E-09    0.55543E-11   -0.52101E-11    0.34466E-07    0.47112E-11
  1011    0.12923E-09    0.55378E-11   -0.53857E-11    0.34401E-07    0.46329E-11
  1012    0.12917E-09    0.55204E-11   -0.55598E-11    0.34336E-07    0.45553E-11
  1013    0.12912E-09    0.55024E-11   -0.57318E-11    0.34272E-07    0.44784E-11
  1014    0.12910E-09    0.54835E-11   -0.59021E-11    0.34208E-07    0.44023E-11
  1015    0.12908E-09    0.54641E-11   -0.60704E-11    0.34143E-07    0.43269E-11
  1016    0.12909E-09    0.54437E-11   -0.62367E-11    0.34079E-07    0.42522E-11
  1017    0.12911E-09    0.54228E-11   -0.64011E-11    0.34016E-07    0.41783E-11
  1018    0.12915E-09    0.54010E-11   -0.65633E-11    0.33952E-07    0.41051E-11
  1019    0.12919E-09    0.53788E-11   -0.67234E-11    0.33888E-07    0.40326E-11
  1020    0.12927E-09    0.53555E-11   -0.68813E-11    0.33825E-07    0.39609E-11
  1021    0.12935E-09    0.53317E-11   -0.70370E-11    0.33762E-07    0.38899E-11
  1022    0.12944E-09    0.53073E-11   -0.71903E-11    0.33699E-07    0.38197E-11
  1023    0.12956E-09    0.52821E-11   -0.73410E-11    0.33636E-07    0.37502E-11
  1024    0.12968E-09    0.52563E-11   -0.74895E-11    0.33573E-07    0.36815E-11
  1025    0.12981E-09    0.52299E-11   -0.76350E-11    0.33511E-07    0.36135E-11
  1026    0.12999E-09    0.52028E-11   -0.77783E-11    0.33448E-07    0.35463E-11
  1027    0.13016E-09    0.51753E-11   -0.79190E-11    0.33386E-07    0.34798E-11
  1028    0.13033E-09    0.51471E-11   -0.80568E-11    0.33324E-07    0.34141E-11
  1029    0.13052E-09    0.51182E-11   -0.81922E-11    0.33262E-07    0.33491E-11
  1030    0.13072E-09    0.50889E-11   -0.83248E-11    0.33200E-07    0.32849E-11
  1031    0.13091E-09    0.50590E-11   -0.84544E-11    0.33139E-07    0.32215E-11
  1032    0.13114E-09    0.50283E-11   -0.85817E-11    0.33077E-07    0.31588E-11
  1033    0.13136E-09    0.49972E-11   -0.87060E-11    0.33016E-07    0.30968E-11
  1034    0.13162E-09    0.49657E-11   -0.88274E-11    0.32955E-07    0.30356E-11
  1035    0.13188E-09    0.49336E-11   -0.89460E-11    0.32894E-07    0.29752E-11
  1036    0.13215E-09    0.49009E-11   -0.90616E-11    0.32833E-07    0.29155E-11
  1037    0.13242E-09    0.48678E-11   -0.91744E-11    0.32772E-07    0.28566E-11
  1038    0.13272E-09    0.48343E-11   -0.92841E-11    0.32712E-07    0.27984E-11
  1039    0.13303E-09    0.48002E-11   -0.93904E-11    0.32651E-07    0.27409E-11
  1040    0.13332E-09    0.47657E-11   -0.94939E-11    0.32591E-07    0.26843E-11
  1041    0.13365E-09    0.47309E-11   -0.95939E-11    0.32531E-07    0.26283E-11
  1042    0.13397E-09    0.46955E-11   -0.96910E-11    0.32471E-07    0.25731E-11
  1043    0.13431E-09    0.46597E-11   -0.97847E-11    0.32411E-07    0.25186E-11
  1044    0.13466E-09    0.46234E-11   -0.98755E-11    0.32352E-07    0.24649E-11
  1045    0.13501E-09    0.45871E-11   -0.99633E-11    0.32292E-07    0.24119E-11
  1046    0.13537E-09    0.45502E-11   -0.10047E-10    0.32233E-07    0.23596E-11
  1047    0.13574E-09    0.45129E-11   -0.10129E-10    0.32174E-07    0.23081E-11
  1048    0.13611E-09    0.44753E-11   -0.10207E-10    0.32115E-07    0.22573E-11
  1049    0.13649E-09    0.44375E-11   -0.10281E-10    0.32056E-07    0.22072E-11
  1050    0.13687E-09    0.43993E-11   -0.10352E-10    0.31997E-07    0.21578E-11
  1051    0.13726E-09    0.43608E-11   -0.10420E-10    0.31939E-07    0.21092E-11
  1052    0.13767E-09    0.43220E-11   -0.10484E-10    0.31880E-07    0.20613E-11
  1053    0.13806E-09    0.42829E-11   -0.10545E-10    0.31822E-07    0.20141E-11
  1054    0.13846E-09    0.42437E-11   -0.10603E-10    0.31764E-07    0.19677E-11
  1055    0.13886E-09    0.42043E-11   -0.10658E-10    0.31706E-07    0.19220E-11
  1056    0.13927E-09    0.41646E-11   -0.10709E-10    0.31648E-07    0.18770E-11
  1057    0.13969E-09    0.41247E-11   -0.10756E-10    0.31590E-07    0.18328E-11
  1058    0.14014E-09    0.40847E-11   -0.10801E-10    0.31533E-07    0.17892E-11
  1059    0.14057E-09    0.40445E-11   -0.10841E-10    0.31475E-07    0.17464E-11
  1060    0.14100E-09    0.40041E-11   -0.10879E-10    0.31418E-07    0.17044E-11
  1061    0.14143E-09    0.39637E-11   -0.10912E-10    0.31361E-07    0.16631E-11
  1062    0.14186E-09    0.39231E-11   -0.10943E-10    0.31304E-07    0.16225E-11
  1063    0.14228E-09    0.38824E-11   -0.10970E-10    0.31247E-07    0.15826E-11
  1064    0.14272E-09    0.38416E-11   -0.10995E-10    0.31190E-07    0.15435E-11
  1065    0.14316E-09    0.38007E-11   -0.11016E-10    0.31134E-07    0.15051E-11
  1066    0.14359E-09    0.37597E-11   -0.11033E-10    0.31077E-07    0.14674E-11
  1067    0.14403E-09    0.37188E-11   -0.11046E-10    0.31021E-07    0.14305E-11
  1068    0.14447E-09    0.36778E-11   -0.11056E-10    0.30965E-07    0.13943E-11
  1069    0.14491E-09    0.36369E-11   -0.11064E-10    0.30909E-07    0.13589E-11
  1070    0.14535E-09    0.35958E-11   -0.11068E-10    0.30853E-07    0.13242E-11
  1071    0.14578E-09    0.35550E-11   -0.11069E-10    0.30798E-07    0.12901E-11
  1072    0.14621E-09    0.35140E-11   -0.11065E-10    0.30742E-07    0.12568E-11
  1073    0.14666E-09    0.34732E-11   -0.11059E-10    0.30687E-07    0.12242E-11
  1074    0.14709E-09    0.34324E-11   -0.11050E-10    0.30631E-07    0.11924E-11
  1075    0.14752E-09    0.33916E-11   -0.11037E-10    0.30576E-07    0.11612E-11
  1076    0.14794E-09    0.33510E-11   -0.11021E-10    0.30521E-07    0.11307E-11
  1077    0.14838E-09    0.33105E-11   -0.11003E-10    0.30466E-07    0.11009E-11
  1078    0.14879E-09    0.32702E-11   -0.10979E-10    0.30412E-07    0.10718E-11
  1079    0.14921E-09    0.32300E-11   -0.10954E-10    0.30357E-07    0.10434E-11
  1080    0.14963E-09    0.31898E-11   -0.10926E-10    0.30303E-07    0.10156E-11
  1081    0.15004E-09    0.31500E-11   -0.10894E-10    0.30248E-07    0.98854E-12
  1082    0.15044E-09    0.31104E-11   -0.10859E-10    0.30194E-07    0.96214E-12
  1083    0.15084E-09    0.30709E-11   -0.10822E-10    0.30140E-07    0.93640E-12
  1084    0.15125E-09    0.30316E-11   -0.10781E-10    0.30086E-07    0.91132E-12
  1085    0.15164E-09    0.29926E-11   -0.10737E-10    0.30032E-07    0.88691E-12
  1086    0.15204E-09    0.29539E-11   -0.10691E-10    0.29979E-07    0.86315E-12
  1087    0.15242E-09    0.29155E-11   -0.10640E-10    0.29925E-07    0.84004E-12
  1088    0.15279E-09    0.28771E-11   -0.10588E-10    0.29872E-07    0.81759E-12
  1089    0.15317E-09    0.28392E-11   -0.10532E-10    0.29818E-07    0.79580E-12
  1090    0.15353E-09    0.28016E-11   -0.10475E-10    0.29765E-07    0.77466E-12
  1091    0.15390E-09    0.27643E-11   -0.10413E-10    0.29712E-07    0.75416E-12
  1092    0.15426E-09    0.27272E-11   -0.10349E-10    0.29659E-07    0.73432E-12
  1093    0.15461E-09    0.26906E-11   -0.10282E-10    0.29607E-07    0.71512E-12
  1094    0.15493E-09    0.26543E-11   -0.10214E-10    0.29554E-07    0.69657E-12
  1095    0.15527E-09    0.26185E-11   -0.10143E-10    0.29502E-07    0.67866E-12
  1096    0.15560E-09    0.25829E-11   -0.10069E-10    0.29449E-07    0.66140E-12
  1097    0.15591E-09    0.25477E-11   -0.99913E-11    0.29397E-07    0.64477E-12
  1098    0.15623E-09    0.25131E-11   -0.99120E-11    0.29345E-07    0.62879E-12
  1099    0.15653E-09    0.24788E-11   -0.98308E-11    0.29293E-07    0.61344E-12
  1100    0.15682E-09    0.24451E-11   -0.97467E-11    0.29241E-07    0.59873E-12
  1101    0.15711E-09    0.24117E-11   -0.96603E-11    0.29190E-07    0.58466E-12
  1102    0.15740E-09    0.23788E-11   -0.95715E-11    0.29138E-07    0.57122E-12
  1103    0.15767E-09    0.23463E-11   -0.94806E-11    0.29087E-07    0.55840E-12
  1104    0.15793E-09    0.23145E-11   -0.93873E-11    0.29035E-07    0.54622E-12
  1105    0.15817E-09    0.22831E-11   -0.92921E-11    0.28984E-07    0.53465E-12
  1106    0.15842E-09    0.22521E-11   -0.91946E-11    0.28933E-07    0.52371E-12
  1107    0.15865E-09    0.22216E-11   -0.90951E-11    0.28882E-07    0.51338E-12
  1108    0.15887E-09    0.21916E-11   -0.89937E-11    0.28831E-07    0.50366E-12
  1109    0.15908E-09    0.21619E-11   -0.88903E-11    0.28781E-07    0.49456E-12
  1110    0.15928E-09    0.21331E-11   -0.87851E-11    0.28730E-07    0.48606E-12
  1111    0.15947E-09    0.21047E-11   -0.86780E-11    0.28680E-07    0.47816E-12
  1112    0.15966E-09    0.20769E-11   -0.85693E-11    0.28629E-07    0.47087E-12
  1113    0.15982E-09    0.20497E-11   -0.84586E-11    0.28579E-07    0.46417E-12
  1114    0.15998E-09    0.20230E-11   -0.83464E-11    0.28529E-07    0.45807E-12
  1115    0.16013E-09    0.19969E-11   -0.82328E-11    0.28479E-07    0.45256E-12
  1116    0.16028E-09    0.19715E-11   -0.81175E-11    0.28429E-07    0.44763E-12
  1117    0.16040E-09    0.19466E-11   -0.80007E-11    0.28380E-07    0.44329E-12
  1118    0.16052E-09    0.19224E-11   -0.78824E-11    0.28330E-07    0.43953E-12
  1119    0.16063E-09    0.18988E-11   -0.77629E-11    0.28281E-07    0.43635E-12
  1120    0.16073E-09    0.18758E-11   -0.76420E-11    0.28231E-07    0.43374E-12
  1121    0.16081E-09    0.18534E-11   -0.75197E-11    0.28182E-07    0.43168E-12
  1122    0.16089E-09    0.18316E-11   -0.73964E-11    0.28133E-07    0.43018E-12
  1123    0.16094E-09    0.18105E-11   -0.72720E-11    0.28084E-07    0.42923E-12
  1124    0.16100E-09    0.17900E-11   -0.71464E-11    0.28035E-07    0.42882E-12
  1125    0.16103E-09    0.17702E-11   -0.70197E-11    0.27987E-07    0.42894E-12
  1126    0.16106E-09    0.17510E-11   -0.68922E-11    0.27938E-07    0.42960E-12
  1127    0.16108E-09    0.17325E-11   -0.67638E-11    0.27890E-07    0.43077E-12
  1128    0.16108E-09    0.17147E-11   -0.66346E-11    0.27841E-07    0.43245E-12
  1129    0.16108E-09    0.16976E-11   -0.65045E-11    0.27793E-07    0.43465E-12
  1130    0.16105E-09    0.16811E-11   -0.63738E-11    0.27745E-07    0.43734E-12
  1131    0.16102E-09    0.16654E-11   -0.62426E-11    0.27697E-07    0.44053E-12
  1132    0.16098E-09    0.16502E-11   -0.61106E-11    0.27649E-07    0.44420E-12
  1133    0.16092E-09    0.16359E-11   -0.59782E-11    0.27601E-07    0.44836E-12
  1134    0.16086E-09    0.16222E-11   -0.58452E-11    0.27553E-07    0.45299E-12
  1135    0.16078E-09    0.16092E-11   -0.57119E-11    0.27506E-07    0.45808E-12
  1136    0.16069E-09    0.15969E-11   -0.55783E-11    0.27458E-07    0.46364E-12
  1137    0.16059E-09    0.15852E-11   -0.54443E-11    0.27411E-07    0.46966E-12
  1138    0.16048E-09    0.15745E-11   -0.53102E-11    0.27364E-07    0.47614E-12
  1139    0.16036E-09    0.15642E-11   -0.51757E-11    0.27317E-07    0.48308E-12
  1140    0.16022E-09    0.15548E-11   -0.50414E-11    0.27270E-07    0.49047E-12
  1141    0.16007E-09    0.15458E-11   -0.49068E-11    0.27223E-07    0.49831E-12
  1142    0.15991E-09    0.15378E-11   -0.47724E-11    0.27176E-07    0.50660E-12
  1143    0.15974E-09    0.15303E-11   -0.46380E-11    0.27130E-07    0.51533E-12
  1144    0.15954E-09    0.15236E-11   -0.45039E-11    0.27083E-07    0.52451E-12
  1145    0.15935E-09    0.15177E-11   -0.43698E-11    0.27037E-07    0.53413E-12
  1146    0.15915E-09    0.15124E-11   -0.42361E-11    0.26990E-07    0.54419E-12
  1147    0.15893E-09    0.15079E-11   -0.41026E-11    0.26944E-07    0.55468E-12
  1148    0.15869E-09    0.15039E-11   -0.39696E-11    0.26898E-07    0.56560E-12
  1149    0.15846E-09    0.15008E-11   -0.38370E-11    0.26852E-07    0.57695E-12
  1150    0.15820E-09    0.14983E-11   -0.37049E-11    0.26806E-07    0.58873E-12
  1151    0.15795E-09    0.14965E-11   -0.35734E-11    0.26761E-07    0.60094E-12
  1152    0.15766E-09    0.14954E-11   -0.34424E-11    0.26715E-07    0.61357E-12
  1153    0.15739E-09    0.14951E-11   -0.33122E-11    0.26670E-07    0.62661E-12
  1154    0.15709E-09    0.14955E-11   -0.31826E-11    0.26624E-07    0.64007E-12
  1155    0.15679E-09    0.14965E-11   -0.30538E-11    0.26579E-07    0.65394E-12
  1156    0.15647E-09    0.14981E-11   -0.29259E-11    0.26534E-07    0.66821E-12
  1157    0.15613E-09    0.15004E-11   -0.27987E-11    0.26489E-07    0.68288E-12
  1158    0.15580E-09    0.15035E-11   -0.26726E-11    0.26444E-07    0.69794E-12
  1159    0.15546E-09    0.15071E-11   -0.25474E-11    0.26399E-07    0.71340E-12
  1160    0.15509E-09    0.15116E-11   -0.24234E-11    0.26354E-07    0.72924E-12
  1161    0.15472E-09    0.15166E-11   -0.23003E-11    0.26309E-07    0.74547E-12
  1162    0.15434E-09    0.15223E-11   -0.21784E-11    0.26265E-07    0.76207E-12
  1163    0.15395E-09    0.15287E-11   -0.20578E-11    0.26220E-07    0.77905E-12
  1164    0.15356E-09    0.15357E-11   -0.19384E-11    0.26176E-07    0.79639E-12
  1165    0.15315E-09    0.15433E-11   -0.18202E-11    0.26132E-07    0.81410E-12
  1166    0.15272E-09    0.15517E-11   -0.17034E-11    0.26088E-07    0.83217E-12
  1167    0.15230E-09    0.15606E-11   -0.15880E-11    0.26044E-07    0.85060E-12
  1168    0.15186E-09    0.15701E-11   -0.14739E-11    0.26000E-07    0.86937E-12
  1169    0.15142E-09    0.15803E-11   -0.13615E-11    0.25956E-07    0.88849E-12
  1170    0.15097E-09    0.15910E-11   -0.12504E-11    0.25912E-07    0.90795E-12
  1171    0.15050E-09    0.16024E-11   -0.11410E-11    0.25869E-07    0.92775E-12
  1172    0.15004E-09    0.16144E-11   -0.10333E-11    0.25825E-07    0.94786E-12
  1173    0.14956E-09    0.16270E-11   -0.92708E-12    0.25782E-07    0.96830E-12
  1174    0.14907E-09    0.16400E-11   -0.82265E-12    0.25739E-07    0.98905E-12
  1175    0.14857E-09    0.16536E-11   -0.71995E-12    0.25696E-07    0.10101E-11
  1176    0.14805E-09    0.16678E-11   -0.61908E-12    0.25653E-07    0.10314E-11
  1177    0.14755E-09    0.16827E-11   -0.51999E-12    0.25610E-07    0.10531E-11
  1178    0.14702E-09    0.16980E-11   -0.42275E-12    0.25567E-07    0.10750E-11
  1179    0.14651E-09    0.17140E-11   -0.32741E-12    0.25524E-07    0.10972E-11
  1180    0.14597E-09    0.17305E-11   -0.23399E-12    0.25481E-07    0.11197E-11
  1181    0.14543E-09    0.17474E-11   -0.14253E-12    0.25439E-07    0.11424E-11
  1182    0.14488E-09    0.17649E-11   -0.53074E-13    0.25396E-07    0.11654E-11
  1183    0.14432E-09    0.17829E-11    0.34359E-13    0.25354E-07    0.11886E-11
  1184    0.14376E-09    0.18012E-11    0.11972E-12    0.25312E-07    0.12120E-11
  1185    0.14320E-09    0.18202E-11    0.20300E-12    0.25270E-07    0.12357E-11
  1186    0.14262E-09    0.18396E-11    0.28414E-12    0.25227E-07    0.12597E-11
  1187    0.14205E-09    0.18595E-11    0.36313E-12    0.25186E-07    0.12838E-11
  1188    0.14147E-09    0.18797E-11    0.43991E-12    0.25144E-07    0.13082E-11
  1189    0.14088E-09    0.19004E-11    0.51450E-12    0.25102E-07    0.13328E-11
  1190    0.14028E-09    0.19215E-11    0.58685E-12    0.25060E-07    0.13575E-11
  1191    0.13968E-09    0.19431E-11    0.65696E-12    0.25019E-07    0.13825E-11
  1192    0.13908E-09    0.19651E-11    0.72477E-12    0.24977E-07    0.14077E-11
  1193    0.13847E-09    0.19874E-11    0.79029E-12    0.24936E-07    0.14331E-11
  1194    0.13786E-09    0.20101E-11    0.85350E-12    0.24895E-07    0.14587E-11
  1195    0.13725E-09    0.20332E-11    0.91438E-12    0.24853E-07    0.14845E-11
  1196    0.13662E-09    0.20568E-11    0.97286E-12    0.24812E-07    0.15105E-11
  1197    0.13600E-09    0.20806E-11    0.10290E-11    0.24771E-07    0.15367E-11
  1198    0.13537E-09    0.21047E-11    0.10826E-11    0.24731E-07    0.15631E-11
  1199    0.13474E-09    0.21292E-11    0.11339E-11    0.24690E-07    0.15896E-11
  1200    0.13411E-09    0.21540E-11    0.11828E-11    0.24649E-07    0.16163E-11
  1201    0.13348E-09    0.21789E-11    0.12291E-11    0.24608E-07    0.16432E-11
  1202    0.13283E-09    0.22044E-11    0.12731E-11    0.24568E-07    0.16702E-11
  1203    0.13219E-09    0.22300E-11    0.13146E-11    0.24528E-07    0.16975E-11
  1204    0.13154E-09    0.22560E-11    0.13536E-11    0.24487E-07    0.17248E-11
  1205    0.13090E-09    0.22820E-11    0.13900E-11    0.24447E-07    0.17524E-11
  1206    0.13025E-09    0.23084E-11    0.14240E-11    0.24407E-07    0.17801E-11
  1207    0.12961E-09    0.23349E-11    0.14554E-11    0.24367E-07    0.18079E-11
  1208    0.12896E-09    0.23618E-11    0.14844E-11    0.24327E-07    0.18359E-11
