    76    0.27213E-09    0.55417E-13   -0.11534E-11    0.77397E-06    0.12745E-08
    77    0.27555E-09    0.57352E-13   -0.12230E-11    0.76965E-06    0.12562E-08
    78    0.27902E-09    0.59313E-13   -0.12940E-11    0.76533E-06    0.12383E-08
    79    0.28250E-09    0.61293E-13   -0.13661E-11    0.76101E-06    0.12207E-08
    80    0.28602E-09    0.63294E-13   -0.14396E-11    0.75668E-06    0.12037E-08
    81    0.28957E-09    0.65307E-13   -0.15146E-11    0.75234E-06    0.11870E-08
    82    0.29316E-09    0.67337E-13   -0.15910E-11    0.74801E-06    0.11708E-08
    83    0.29677E-09    0.69379E-13   -0.16687E-11    0.74367E-06    0.11551E-08
    84    0.30043E-09    0.71433E-13   -0.17474E-11    0.73934E-06    0.11398E-08
    85    0.30410E-09    0.73496E-13   -0.18273E-11    0.73502E-06    0.11251E-08
    86    0.30782E-09    0.75570E-13   -0.19082E-11    0.73071E-06    0.11108E-08
    87    0.31159E-09    0.77650E-13   -0.19900E-11    0.72641E-06    0.10969E-08
    88    0.31537E-09    0.79738E-13   -0.20726E-11    0.72212E-06    0.10834E-08
    89    0.31919E-09    0.81833E-13   -0.21564E-11    0.71785E-06    0.10702E-08
    90    0.32305E-09    0.83928E-13   -0.22408E-11    0.71358E-06    0.10571E-08
    91    0.32693E-09    0.86022E-13   -0.23260E-11    0.70933E-06    0.10443E-08
    92    0.33084E-09    0.88115E-13   -0.24118E-11    0.70509E-06    0.10316E-08
    93    0.33480E-09    0.90204E-13   -0.24983E-11    0.70087E-06    0.10190E-08
    94    0.33876E-09    0.92284E-13   -0.25853E-11    0.69667E-06    0.10066E-08
    95    0.34277E-09    0.94356E-13   -0.26729E-11    0.69247E-06    0.99439E-09
    96    0.34677E-09    0.96418E-13   -0.27609E-11    0.68830E-06    0.98231E-09
    97    0.35083E-09    0.98467E-13   -0.28493E-11    0.68414E-06    0.97039E-09
    98    0.35493E-09    0.10050E-12   -0.29379E-11    0.68000E-06    0.95864E-09
    99    0.35903E-09    0.10252E-12   -0.30269E-11    0.67588E-06    0.94706E-09
   100    0.36317E-09    0.10452E-12   -0.31157E-11    0.67177E-06    0.93565E-09
   101    0.36734E-09    0.10651E-12   -0.32049E-11    0.66769E-06    0.92442E-09
   102    0.37157E-09    0.10846E-12   -0.32941E-11    0.66362E-06    0.91337E-09
   103    0.37579E-09    0.11040E-12   -0.33834E-11    0.65957E-06    0.90250E-09
   104    0.38005E-09    0.11232E-12   -0.34723E-11    0.65555E-06    0.89181E-09
   105    0.38433E-09    0.11420E-12   -0.35612E-11    0.65154E-06    0.88131E-09
   106    0.38863E-09    0.11607E-12   -0.36499E-11    0.64756E-06    0.87100E-09
   107    0.39293E-09    0.11789E-12   -0.37382E-11    0.64360E-06    0.86088E-09
   108    0.39728E-09    0.11968E-12   -0.38261E-11    0.63967E-06    0.85096E-09
   109    0.40165E-09    0.12144E-12   -0.39137E-11    0.63576E-06    0.84124E-09
   110    0.40604E-09    0.12315E-12   -0.40005E-11    0.63187E-06    0.83172E-09
   111    0.41044E-09    0.12483E-12   -0.40868E-11    0.62800E-06    0.82240E-09
   112    0.41487E-09    0.12647E-12   -0.41726E-11    0.62417E-06    0.81328E-09
   113    0.41933E-09    0.12807E-12   -0.42575E-11    0.62035E-06    0.80435E-09
   114    0.42380E-09    0.12962E-12   -0.43416E-11    0.61656E-06    0.79561E-09
   115    0.42830E-09    0.13114E-12   -0.44247E-11    0.61280E-06    0.78705E-09
   116    0.43280E-09    0.13259E-12   -0.45069E-11    0.60906E-06    0.77866E-09
   117    0.43735E-09    0.13400E-12   -0.45879E-11    0.60535E-06    0.77043E-09
   118    0.44191E-09    0.13537E-12   -0.46679E-11    0.60166E-06    0.76236E-09
   119    0.44648E-09    0.13670E-12   -0.47466E-11    0.59800E-06    0.75445E-09
   120    0.45107E-09    0.13795E-12   -0.48239E-11    0.59436E-06    0.74669E-09
   121    0.45565E-09    0.13917E-12   -0.49000E-11    0.59075E-06    0.73906E-09
   122    0.46025E-09    0.14032E-12   -0.49745E-11    0.58716E-06    0.73157E-09
   123    0.46486E-09    0.14141E-12   -0.50477E-11    0.58360E-06    0.72421E-09
   124    0.46948E-09    0.14244E-12   -0.51190E-11    0.58007E-06    0.71696E-09
   125    0.47410E-09    0.14342E-12   -0.51887E-11    0.57656E-06    0.70984E-09
   126    0.47873E-09    0.14435E-12   -0.52567E-11    0.57307E-06    0.70282E-09
   127    0.48336E-09    0.14520E-12   -0.53230E-11    0.56961E-06    0.69590E-09
   128    0.48799E-09    0.14600E-12   -0.53875E-11    0.56618E-06    0.68908E-09
   129    0.49263E-09    0.14673E-12   -0.54499E-11    0.56277E-06    0.68235E-09
   130    0.49726E-09    0.14739E-12   -0.55103E-11    0.55939E-06    0.67570E-09
   131    0.50190E-09    0.14800E-12   -0.55687E-11    0.55604E-06    0.66912E-09
   132    0.50655E-09    0.14853E-12   -0.56249E-11    0.55271E-06    0.66263E-09
   133    0.51119E-09    0.14901E-12   -0.56791E-11    0.54940E-06    0.65621E-09
   134    0.51583E-09    0.14942E-12   -0.57308E-11    0.54613E-06    0.64986E-09
   135    0.52046E-09    0.14976E-12   -0.57802E-11    0.54287E-06    0.64359E-09
   136    0.52508E-09    0.15003E-12   -0.58270E-11    0.53965E-06    0.63740E-09
   137    0.52970E-09    0.15024E-12   -0.58714E-11    0.53644E-06    0.63128E-09
   138    0.53431E-09    0.15038E-12   -0.59133E-11    0.53327E-06    0.62523E-09
   139    0.53888E-09    0.15047E-12   -0.59525E-11    0.53011E-06    0.61927E-09
   140    0.54347E-09    0.15047E-12   -0.59891E-11    0.52698E-06    0.61337E-09
   141    0.54803E-09    0.15040E-12   -0.60229E-11    0.52388E-06    0.60755E-09
   142    0.55259E-09    0.15028E-12   -0.60539E-11    0.52080E-06    0.60181E-09
   143    0.55714E-09    0.15009E-12   -0.60822E-11    0.51774E-06    0.59614E-09
   144    0.56166E-09    0.14983E-12   -0.61077E-11    0.51471E-06    0.59054E-09
   145    0.56616E-09    0.14951E-12   -0.61302E-11    0.51170E-06    0.58502E-09
   146    0.57067E-09    0.14912E-12   -0.61497E-11    0.50872E-06    0.57957E-09
   147    0.57513E-09    0.14868E-12   -0.61662E-11    0.50576E-06    0.57419E-09
   148    0.57958E-09    0.14816E-12   -0.61797E-11    0.50282E-06    0.56889E-09
   149    0.58401E-09    0.14758E-12   -0.61900E-11    0.49990E-06    0.56366E-09
   150    0.58841E-09    0.14695E-12   -0.61970E-11    0.49701E-06    0.55851E-09
   151    0.59278E-09    0.14626E-12   -0.62009E-11    0.49414E-06    0.55342E-09
   152    0.59712E-09    0.14550E-12   -0.62016E-11    0.49129E-06    0.54841E-09
   153    0.60144E-09    0.14469E-12   -0.61988E-11    0.48847E-06    0.54347E-09
   154    0.60573E-09    0.14382E-12   -0.61927E-11    0.48566E-06    0.53860E-09
   155    0.60999E-09    0.14291E-12   -0.61834E-11    0.48288E-06    0.53379E-09
   156    0.61420E-09    0.14194E-12   -0.61706E-11    0.48013E-06    0.52904E-09
   157    0.61840E-09    0.14093E-12   -0.61544E-11    0.47739E-06    0.52436E-09
   158    0.62256E-09    0.13987E-12   -0.61347E-11    0.47468E-06    0.51974E-09
   159    0.62668E-09    0.13875E-12   -0.61115E-11    0.47198E-06    0.51518E-09
   160    0.63077E-09    0.13759E-12   -0.60847E-11    0.46931E-06    0.51067E-09
   161    0.63482E-09    0.13640E-12   -0.60544E-11    0.46666E-06    0.50622E-09
   162    0.63884E-09    0.13516E-12   -0.60207E-11    0.46403E-06    0.50182E-09
   163    0.64284E-09    0.13388E-12   -0.59833E-11    0.46143E-06    0.49748E-09
   164    0.64677E-09    0.13257E-12   -0.59424E-11    0.45884E-06    0.49319E-09
   165    0.65069E-09    0.13122E-12   -0.58977E-11    0.45628E-06    0.48894E-09
   166    0.65456E-09    0.12985E-12   -0.58495E-11    0.45373E-06    0.48474E-09
   167    0.65840E-09    0.12842E-12   -0.57978E-11    0.45121E-06    0.48059E-09
   168    0.66218E-09    0.12700E-12   -0.57423E-11    0.44870E-06    0.47648E-09
   169    0.66591E-09    0.12554E-12   -0.56830E-11    0.44622E-06    0.47241E-09
   170    0.66961E-09    0.12407E-12   -0.56201E-11    0.44376E-06    0.46838E-09
   171    0.67324E-09    0.12259E-12   -0.55534E-11    0.44131E-06    0.46439E-09
   172    0.67682E-09    0.12108E-12   -0.54829E-11    0.43889E-06    0.46044E-09
   173    0.68033E-09    0.11956E-12   -0.54087E-11    0.43649E-06    0.45652E-09
   174    0.68380E-09    0.11806E-12   -0.53308E-11    0.43411E-06    0.45263E-09
   175    0.68722E-09    0.11654E-12   -0.52491E-11    0.43174E-06    0.44878E-09
   176    0.69057E-09    0.11503E-12   -0.51636E-11    0.42940E-06    0.44495E-09
   177    0.69386E-09    0.11352E-12   -0.50745E-11    0.42707E-06    0.44116E-09
   178    0.69709E-09    0.11204E-12   -0.49815E-11    0.42477E-06    0.43739E-09
   179    0.70025E-09    0.11055E-12   -0.48848E-11    0.42248E-06    0.43365E-09
   180    0.70337E-09    0.10908E-12   -0.47844E-11    0.42021E-06    0.42995E-09
   181    0.70642E-09    0.10763E-12   -0.46805E-11    0.41796E-06    0.42627E-09
   182    0.70941E-09    0.10621E-12   -0.45727E-11    0.41573E-06    0.42262E-09
   183    0.71232E-09    0.10482E-12   -0.44613E-11    0.41352E-06    0.41901E-09
   184    0.71518E-09    0.10345E-12   -0.43463E-11    0.41132E-06    0.41542E-09
   185    0.71798E-09    0.10214E-12   -0.42278E-11    0.40915E-06    0.41187E-09
   186    0.72066E-09    0.10086E-12   -0.41056E-11    0.40699E-06    0.40834E-09
   187    0.72332E-09    0.99632E-13   -0.39798E-11    0.40485E-06    0.40485E-09
   188    0.72591E-09    0.98453E-13   -0.38506E-11    0.40272E-06    0.40138E-09
   189    0.72842E-09    0.97328E-13   -0.37178E-11    0.40061E-06    0.39795E-09
   190    0.73090E-09    0.96265E-13   -0.35817E-11    0.39852E-06    0.39455E-09
   191    0.73326E-09    0.95268E-13   -0.34420E-11    0.39645E-06    0.39118E-09
   192    0.73557E-09    0.94338E-13   -0.32989E-11    0.39439E-06    0.38784E-09
   193    0.73780E-09    0.93482E-13   -0.31526E-11    0.39235E-06    0.38453E-09
   194    0.73997E-09    0.92705E-13   -0.30028E-11    0.39033E-06    0.38126E-09
   195    0.74206E-09    0.92011E-13   -0.28499E-11    0.38832E-06    0.37801E-09
   196    0.74407E-09    0.91405E-13   -0.26937E-11    0.38633E-06    0.37480E-09
   197    0.74602E-09    0.90894E-13   -0.25345E-11    0.38435E-06    0.37162E-09
   198    0.74790E-09    0.90481E-13   -0.23721E-11    0.38239E-06    0.36847E-09
   199    0.74970E-09    0.90170E-13   -0.22066E-11    0.38044E-06    0.36536E-09
   200    0.75144E-09    0.89967E-13   -0.20382E-11    0.37851E-06    0.36227E-09
   201    0.75309E-09    0.89878E-13   -0.18668E-11    0.37659E-06    0.35922E-09
   202    0.75467E-09    0.89906E-13   -0.16925E-11    0.37469E-06    0.35620E-09
   203    0.75617E-09    0.90057E-13   -0.15152E-11    0.37281E-06    0.35321E-09
   204    0.75757E-09    0.90336E-13   -0.13355E-11    0.37093E-06    0.35025E-09
   205    0.75891E-09    0.90748E-13   -0.11528E-11    0.36908E-06    0.34732E-09
   206    0.76015E-09    0.91299E-13   -0.96753E-12    0.36723E-06    0.34443E-09
   207    0.76132E-09    0.91991E-13   -0.77963E-12    0.36540E-06    0.34156E-09
   208    0.76239E-09    0.92832E-13   -0.58918E-12    0.36359E-06    0.33872E-09
   209    0.76338E-09    0.93824E-13   -0.39625E-12    0.36179E-06    0.33592E-09
   210    0.76428E-09    0.94975E-13   -0.20096E-12    0.36000E-06    0.33314E-09
   211    0.76511E-09    0.96289E-13   -0.33156E-14    0.35823E-06    0.33039E-09
   212    0.76583E-09    0.97770E-13    0.19655E-12    0.35647E-06    0.32766E-09
   213    0.76649E-09    0.99423E-13    0.39865E-12    0.35472E-06    0.32497E-09
   214    0.76705E-09    0.10125E-12    0.60282E-12    0.35299E-06    0.32230E-09
   215    0.76752E-09    0.10327E-12    0.80895E-12    0.35127E-06    0.31966E-09
   216    0.76791E-09    0.10547E-12    0.10171E-11    0.34957E-06    0.31705E-09
   217    0.76823E-09    0.10786E-12    0.12270E-11    0.34787E-06    0.31446E-09
   218    0.76845E-09    0.11045E-12    0.14387E-11    0.34619E-06    0.31189E-09
   219    0.76859E-09    0.11323E-12    0.16524E-11    0.34452E-06    0.30936E-09
   220    0.76866E-09    0.11622E-12    0.18673E-11    0.34287E-06    0.30684E-09
   221    0.76863E-09    0.11942E-12    0.20839E-11    0.34123E-06    0.30436E-09
   222    0.76853E-09    0.12284E-12    0.23018E-11    0.33960E-06    0.30189E-09
   223    0.76833E-09    0.12648E-12    0.25213E-11    0.33798E-06    0.29945E-09
   224    0.76806E-09    0.13034E-12    0.27418E-11    0.33638E-06    0.29703E-09
   225    0.76771E-09    0.13443E-12    0.29637E-11    0.33478E-06    0.29464E-09
   226    0.76727E-09    0.13875E-12    0.31865E-11    0.33320E-06    0.29227E-09
   227    0.76674E-09    0.14331E-12    0.34104E-11    0.33163E-06    0.28992E-09
   228    0.76614E-09    0.14810E-12    0.36352E-11    0.33007E-06    0.28759E-09
   229    0.76546E-09    0.15314E-12    0.38607E-11    0.32853E-06    0.28528E-09
   230    0.76469E-09    0.15842E-12    0.40870E-11    0.32699E-06    0.28299E-09
   231    0.76382E-09    0.16396E-12    0.43140E-11    0.32547E-06    0.28073E-09
   232    0.76288E-09    0.16975E-12    0.45415E-11    0.32396E-06    0.27848E-09
   233    0.76187E-09    0.17581E-12    0.47693E-11    0.32246E-06    0.27626E-09
   234    0.76075E-09    0.18213E-12    0.49974E-11    0.32097E-06    0.27405E-09
   235    0.75956E-09    0.18871E-12    0.52258E-11    0.31949E-06    0.27186E-09
   236    0.75827E-09    0.19556E-12    0.54543E-11    0.31802E-06    0.26969E-09
   237    0.75691E-09    0.20268E-12    0.56829E-11    0.31656E-06    0.26754E-09
   238    0.75547E-09    0.21009E-12    0.59114E-11    0.31512E-06    0.26541E-09
   239    0.75395E-09    0.21777E-12    0.61398E-11    0.31368E-06    0.26329E-09
   240    0.75233E-09    0.22572E-12    0.63678E-11    0.31225E-06    0.26119E-09
   241    0.75065E-09    0.23397E-12    0.65954E-11    0.31084E-06    0.25911E-09
   242    0.74889E-09    0.24249E-12    0.68226E-11    0.30943E-06    0.25705E-09
   243    0.74705E-09    0.25131E-12    0.70493E-11    0.30804E-06    0.25499E-09
   244    0.74513E-09    0.26042E-12    0.72753E-11    0.30665E-06    0.25296E-09
   245    0.74313E-09    0.26982E-12    0.75005E-11    0.30527E-06    0.25094E-09
   246    0.74105E-09    0.27952E-12    0.77249E-11    0.30391E-06    0.24893E-09
   247    0.73891E-09    0.28951E-12    0.79483E-11    0.30255E-06    0.24694E-09
   248    0.73668E-09    0.29984E-12    0.81706E-11    0.30120E-06    0.24497E-09
   249    0.73439E-09    0.31043E-12    0.83919E-11    0.29986E-06    0.24300E-09
   250    0.73202E-09    0.32135E-12    0.86117E-11    0.29853E-06    0.24105E-09
   251    0.72959E-09    0.33255E-12    0.88304E-11    0.29721E-06    0.23911E-09
   252    0.72706E-09    0.34407E-12    0.90476E-11    0.29590E-06    0.23719E-09
   253    0.72450E-09    0.35588E-12    0.92631E-11    0.29459E-06    0.23527E-09
   254    0.72185E-09    0.36802E-12    0.94770E-11    0.29330E-06    0.23337E-09
   255    0.71914E-09    0.38044E-12    0.96893E-11    0.29201E-06    0.23148E-09
   256    0.71636E-09    0.39320E-12    0.98999E-11    0.29074E-06    0.22961E-09
   257    0.71352E-09    0.40623E-12    0.10108E-10    0.28947E-06    0.22774E-09
   258    0.71061E-09    0.41959E-12    0.10315E-10    0.28821E-06    0.22589E-09
   259    0.70764E-09    0.43326E-12    0.10518E-10    0.28696E-06    0.22405E-09
   260    0.70462E-09    0.44724E-12    0.10721E-10    0.28571E-06    0.22222E-09
   261    0.70153E-09    0.46151E-12    0.10920E-10    0.28448E-06    0.22041E-09
   262    0.69836E-09    0.47610E-12    0.11117E-10    0.28325E-06    0.21861E-09
   263    0.69518E-09    0.49099E-12    0.11313E-10    0.28203E-06    0.21681E-09
   264    0.69191E-09    0.50619E-12    0.11505E-10    0.28082E-06    0.21503E-09
   265    0.68858E-09    0.52168E-12    0.11694E-10    0.27962E-06    0.21327E-09
   266    0.68520E-09    0.53750E-12    0.11881E-10    0.27842E-06    0.21151E-09
   267    0.68175E-09    0.55360E-12    0.12064E-10    0.27724E-06    0.20976E-09
   268    0.67825E-09    0.57002E-12    0.12246E-10    0.27606E-06    0.20803E-09
   269    0.67468E-09    0.58672E-12    0.12424E-10    0.27489E-06    0.20631E-09
   270    0.67108E-09    0.60372E-12    0.12599E-10    0.27372E-06    0.20460E-09
   271    0.66742E-09    0.62101E-12    0.12771E-10    0.27257E-06    0.20290E-09
   272    0.66373E-09    0.63862E-12    0.12939E-10    0.27142E-06    0.20121E-09
   273    0.65997E-09    0.65648E-12    0.13105E-10    0.27028E-06    0.19954E-09
   274    0.65618E-09    0.67466E-12    0.13265E-10    0.26915E-06    0.19787E-09
   275    0.65233E-09    0.69309E-12    0.13424E-10    0.26802E-06    0.19622E-09
   276    0.64846E-09    0.71181E-12    0.13578E-10    0.26690E-06    0.19458E-09
   277    0.64452E-09    0.73082E-12    0.13729E-10    0.26579E-06    0.19294E-09
   278    0.64056E-09    0.75009E-12    0.13876E-10    0.26469E-06    0.19132E-09
   279    0.63655E-09    0.76964E-12    0.14018E-10    0.26359E-06    0.18971E-09
   280    0.63250E-09    0.78945E-12    0.14158E-10    0.26250E-06    0.18812E-09
   281    0.62843E-09    0.80953E-12    0.14293E-10    0.26141E-06    0.18653E-09
   282    0.62431E-09    0.82984E-12    0.14425E-10    0.26034E-06    0.18495E-09
   283    0.62016E-09    0.85042E-12    0.14552E-10    0.25927E-06    0.18338E-09
   284    0.61598E-09    0.87126E-12    0.14674E-10    0.25820E-06    0.18183E-09
   285    0.61177E-09    0.89235E-12    0.14793E-10    0.25715E-06    0.18028E-09
   286    0.60752E-09    0.91367E-12    0.14907E-10    0.25610E-06    0.17875E-09
   287    0.60324E-09    0.93522E-12    0.15018E-10    0.25506E-06    0.17722E-09
   288    0.59893E-09    0.95701E-12    0.15123E-10    0.25402E-06    0.17571E-09
   289    0.59460E-09    0.97902E-12    0.15225E-10    0.25299E-06    0.17420E-09
   290    0.59025E-09    0.10012E-11    0.15322E-10    0.25196E-06    0.17271E-09
   291    0.58588E-09    0.10238E-11    0.15413E-10    0.25095E-06    0.17123E-09
   292    0.58145E-09    0.10464E-11    0.15501E-10    0.24993E-06    0.16975E-09
   293    0.57703E-09    0.10692E-11    0.15583E-10    0.24893E-06    0.16829E-09
   294    0.57258E-09    0.10923E-11    0.15662E-10    0.24793E-06    0.16684E-09
   295    0.56814E-09    0.11155E-11    0.15735E-10    0.24694E-06    0.16539E-09
   296    0.56366E-09    0.11389E-11    0.15804E-10    0.24595E-06    0.16396E-09
   297    0.55916E-09    0.11624E-11    0.15868E-10    0.24497E-06    0.16254E-09
   298    0.55464E-09    0.11862E-11    0.15926E-10    0.24399E-06    0.16112E-09
   299    0.55012E-09    0.12102E-11    0.15980E-10    0.24302E-06    0.15972E-09
   300    0.54557E-09    0.12342E-11    0.16028E-10    0.24206E-06    0.15832E-09
   301    0.54102E-09    0.12584E-11    0.16072E-10    0.24110E-06    0.15694E-09
   302    0.53647E-09    0.12827E-11    0.16112E-10    0.24014E-06    0.15556E-09
   303    0.53190E-09    0.13072E-11    0.16146E-10    0.23920E-06    0.15420E-09
   304    0.52733E-09    0.13319E-11    0.16174E-10    0.23825E-06    0.15284E-09
   305    0.52275E-09    0.13566E-11    0.16197E-10    0.23732E-06    0.15150E-09
   306    0.51817E-09    0.13814E-11    0.16216E-10    0.23639E-06    0.15016E-09
   307    0.51359E-09    0.14063E-11    0.16228E-10    0.23546E-06    0.14883E-09
   308    0.50900E-09    0.14315E-11    0.16237E-10    0.23454E-06    0.14751E-09
   309    0.50443E-09    0.14566E-11    0.16239E-10    0.23362E-06    0.14620E-09
   310    0.49985E-09    0.14817E-11    0.16237E-10    0.23271E-06    0.14491E-09
   311    0.49528E-09    0.15071E-11    0.16229E-10    0.23181E-06    0.14362E-09
   312    0.49071E-09    0.15324E-11    0.16217E-10    0.23091E-06    0.14234E-09
   313    0.48615E-09    0.15579E-11    0.16199E-10    0.23001E-06    0.14107E-09
   314    0.48160E-09    0.15834E-11    0.16176E-10    0.22912E-06    0.13981E-09
   315    0.47706E-09    0.16088E-11    0.16148E-10    0.22824E-06    0.13855E-09
   316    0.47253E-09    0.16343E-11    0.16114E-10    0.22736E-06    0.13731E-09
   317    0.46801E-09    0.16597E-11    0.16075E-10    0.22648E-06    0.13608E-09
   318    0.46350E-09    0.16853E-11    0.16032E-10    0.22561E-06    0.13486E-09
   319    0.45901E-09    0.17108E-11    0.15983E-10    0.22475E-06    0.13364E-09
   320    0.45454E-09    0.17363E-11    0.15930E-10    0.22389E-06    0.13244E-09
   321    0.45008E-09    0.17619E-11    0.15870E-10    0.22303E-06    0.13125E-09
   322    0.44564E-09    0.17872E-11    0.15806E-10    0.22218E-06    0.13006E-09
