  1316    0.91476E-10    0.42726E-11   -0.54491E-11    0.20240E-07    0.44451E-11
  1317    0.91476E-10    0.42665E-11   -0.55526E-11    0.20210E-07    0.44662E-11
  1318    0.91484E-10    0.42596E-11   -0.56552E-11    0.20180E-07    0.44872E-11
  1319    0.91500E-10    0.42521E-11   -0.57570E-11    0.20149E-07    0.45079E-11
  1320    0.91523E-10    0.42442E-11   -0.58577E-11    0.20119E-07    0.45283E-11
  1321    0.91554E-10    0.42358E-11   -0.59576E-11    0.20089E-07    0.45486E-11
  1322    0.91594E-10    0.42265E-11   -0.60563E-11    0.20059E-07    0.45686E-11
  1323    0.91642E-10    0.42169E-11   -0.61540E-11    0.20029E-07    0.45883E-11
  1324    0.91697E-10    0.42067E-11   -0.62506E-11    0.19999E-07    0.46079E-11
  1325    0.91759E-10    0.41960E-11   -0.63460E-11    0.19969E-07    0.46272E-11
  1326    0.91829E-10    0.41848E-11   -0.64403E-11    0.19939E-07    0.46462E-11
  1327    0.91905E-10    0.41731E-11   -0.65334E-11    0.19909E-07    0.46650E-11
  1328    0.91990E-10    0.41609E-11   -0.66251E-11    0.19880E-07    0.46836E-11
  1329    0.92081E-10    0.41481E-11   -0.67156E-11    0.19850E-07    0.47019E-11
  1330    0.92178E-10    0.41347E-11   -0.68047E-11    0.19820E-07    0.47200E-11
  1331    0.92284E-10    0.41209E-11   -0.68924E-11    0.19791E-07    0.47378E-11
  1332    0.92394E-10    0.41066E-11   -0.69789E-11    0.19761E-07    0.47554E-11
  1333    0.92513E-10    0.40917E-11   -0.70637E-11    0.19732E-07    0.47727E-11
  1334    0.92637E-10    0.40765E-11   -0.71472E-11    0.19703E-07    0.47898E-11
  1335    0.92767E-10    0.40606E-11   -0.72292E-11    0.19673E-07    0.48066E-11
  1336    0.92903E-10    0.40444E-11   -0.73094E-11    0.19644E-07    0.48231E-11
  1337    0.93046E-10    0.40275E-11   -0.73882E-11    0.19615E-07    0.48394E-11
  1338    0.93194E-10    0.40103E-11   -0.74654E-11    0.19586E-07    0.48554E-11
  1339    0.93348E-10    0.39926E-11   -0.75411E-11    0.19557E-07    0.48712E-11
  1340    0.93508E-10    0.39745E-11   -0.76153E-11    0.19528E-07    0.48867E-11
  1341    0.93673E-10    0.39561E-11   -0.76876E-11    0.19499E-07    0.49019E-11
  1342    0.93842E-10    0.39371E-11   -0.77582E-11    0.19470E-07    0.49169E-11
  1343    0.94018E-10    0.39177E-11   -0.78271E-11    0.19441E-07    0.49316E-11
  1344    0.94199E-10    0.38978E-11   -0.78943E-11    0.19412E-07    0.49460E-11
  1345    0.94382E-10    0.38776E-11   -0.79596E-11    0.19384E-07    0.49601E-11
  1346    0.94572E-10    0.38569E-11   -0.80233E-11    0.19355E-07    0.49740E-11
  1347    0.94767E-10    0.38359E-11   -0.80851E-11    0.19326E-07    0.49876E-11
  1348    0.94965E-10    0.38144E-11   -0.81450E-11    0.19298E-07    0.50009E-11
  1349    0.95169E-10    0.37925E-11   -0.82030E-11    0.19270E-07    0.50139E-11
  1350    0.95375E-10    0.37703E-11   -0.82592E-11    0.19241E-07    0.50267E-11
  1351    0.95587E-10    0.37477E-11   -0.83135E-11    0.19213E-07    0.50392E-11
  1352    0.95800E-10    0.37248E-11   -0.83658E-11    0.19184E-07    0.50513E-11
  1353    0.96019E-10    0.37016E-11   -0.84162E-11    0.19156E-07    0.50632E-11
  1354    0.96240E-10    0.36781E-11   -0.84647E-11    0.19128E-07    0.50748E-11
  1355    0.96466E-10    0.36541E-11   -0.85113E-11    0.19100E-07    0.50861E-11
  1356    0.96695E-10    0.36300E-11   -0.85560E-11    0.19072E-07    0.50972E-11
  1357    0.96926E-10    0.36054E-11   -0.85985E-11    0.19044E-07    0.51079E-11
  1358    0.97158E-10    0.35806E-11   -0.86388E-11    0.19016E-07    0.51184E-11
  1359    0.97394E-10    0.35555E-11   -0.86774E-11    0.18988E-07    0.51286E-11
  1360    0.97629E-10    0.35304E-11   -0.87137E-11    0.18960E-07    0.51385E-11
  1361    0.97870E-10    0.35046E-11   -0.87481E-11    0.18932E-07    0.51481E-11
  1362    0.98110E-10    0.34788E-11   -0.87803E-11    0.18905E-07    0.51574E-11
  1363    0.98353E-10    0.34526E-11   -0.88107E-11    0.18877E-07    0.51665E-11
  1364    0.98594E-10    0.34263E-11   -0.88388E-11    0.18849E-07    0.51752E-11
  1365    0.98848E-10    0.33997E-11   -0.88647E-11    0.18822E-07    0.51837E-11
  1366    0.99093E-10    0.33729E-11   -0.88887E-11    0.18794E-07    0.51919E-11
  1367    0.99339E-10    0.33458E-11   -0.89106E-11    0.18767E-07    0.51998E-11
  1368    0.99596E-10    0.33188E-11   -0.89303E-11    0.18740E-07    0.52074E-11
  1369    0.99845E-10    0.32913E-11   -0.89479E-11    0.18712E-07    0.52147E-11
  1370    0.10009E-09    0.32639E-11   -0.89634E-11    0.18685E-07    0.52218E-11
  1371    0.10034E-09    0.32362E-11   -0.89768E-11    0.18658E-07    0.52286E-11
  1372    0.10060E-09    0.32084E-11   -0.89881E-11    0.18631E-07    0.52351E-11
  1373    0.10085E-09    0.31805E-11   -0.89972E-11    0.18603E-07    0.52413E-11
  1374    0.10110E-09    0.31525E-11   -0.90042E-11    0.18576E-07    0.52472E-11
  1375    0.10136E-09    0.31243E-11   -0.90092E-11    0.18549E-07    0.52528E-11
  1376    0.10161E-09    0.30960E-11   -0.90119E-11    0.18522E-07    0.52582E-11
  1377    0.10187E-09    0.30678E-11   -0.90126E-11    0.18495E-07    0.52632E-11
  1378    0.10213E-09    0.30392E-11   -0.90112E-11    0.18469E-07    0.52680E-11
  1379    0.10238E-09    0.30109E-11   -0.90076E-11    0.18442E-07    0.52725E-11
  1380    0.10263E-09    0.29821E-11   -0.90020E-11    0.18415E-07    0.52767E-11
  1381    0.10288E-09    0.29536E-11   -0.89942E-11    0.18388E-07    0.52807E-11
  1382    0.10311E-09    0.29249E-11   -0.89842E-11    0.18362E-07    0.52843E-11
  1383    0.10336E-09    0.28962E-11   -0.89723E-11    0.18335E-07    0.52877E-11
  1384    0.10359E-09    0.28675E-11   -0.89582E-11    0.18309E-07    0.52908E-11
  1385    0.10383E-09    0.28388E-11   -0.89420E-11    0.18282E-07    0.52936E-11
  1386    0.10406E-09    0.28101E-11   -0.89237E-11    0.18256E-07    0.52961E-11
  1387    0.10429E-09    0.27814E-11   -0.89034E-11    0.18229E-07    0.52984E-11
  1388    0.10454E-09    0.27527E-11   -0.88811E-11    0.18203E-07    0.53003E-11
  1389    0.10477E-09    0.27240E-11   -0.88566E-11    0.18177E-07    0.53020E-11
  1390    0.10499E-09    0.26955E-11   -0.88303E-11    0.18151E-07    0.53034E-11
  1391    0.10522E-09    0.26670E-11   -0.88019E-11    0.18124E-07    0.53045E-11
  1392    0.10544E-09    0.26385E-11   -0.87715E-11    0.18098E-07    0.53053E-11
  1393    0.10566E-09    0.26101E-11   -0.87391E-11    0.18072E-07    0.53059E-11
  1394    0.10587E-09    0.25818E-11   -0.87048E-11    0.18046E-07    0.53061E-11
  1395    0.10609E-09    0.25535E-11   -0.86685E-11    0.18020E-07    0.53061E-11
  1396    0.10630E-09    0.25255E-11   -0.86304E-11    0.17994E-07    0.53058E-11
  1397    0.10651E-09    0.24975E-11   -0.85903E-11    0.17968E-07    0.53053E-11
  1398    0.10670E-09    0.24695E-11   -0.85482E-11    0.17943E-07    0.53044E-11
  1399    0.10690E-09    0.24419E-11   -0.85043E-11    0.17917E-07    0.53033E-11
  1400    0.10710E-09    0.24143E-11   -0.84585E-11    0.17891E-07    0.53018E-11
  1401    0.10729E-09    0.23867E-11   -0.84109E-11    0.17865E-07    0.53001E-11
  1402    0.10748E-09    0.23595E-11   -0.83615E-11    0.17840E-07    0.52981E-11
  1403    0.10766E-09    0.23324E-11   -0.83103E-11    0.17814E-07    0.52959E-11
  1404    0.10783E-09    0.23055E-11   -0.82573E-11    0.17789E-07    0.52933E-11
  1405    0.10802E-09    0.22787E-11   -0.82025E-11    0.17763E-07    0.52905E-11
  1406    0.10818E-09    0.22523E-11   -0.81462E-11    0.17738E-07    0.52874E-11
  1407    0.10833E-09    0.22259E-11   -0.80881E-11    0.17712E-07    0.52841E-11
  1408    0.10851E-09    0.21997E-11   -0.80283E-11    0.17687E-07    0.52804E-11
  1409    0.10866E-09    0.21739E-11   -0.79668E-11    0.17662E-07    0.52765E-11
  1410    0.10881E-09    0.21482E-11   -0.79039E-11    0.17637E-07    0.52723E-11
  1411    0.10896E-09    0.21227E-11   -0.78393E-11    0.17611E-07    0.52679E-11
  1412    0.10910E-09    0.20976E-11   -0.77731E-11    0.17586E-07    0.52632E-11
  1413    0.10922E-09    0.20728E-11   -0.77054E-11    0.17561E-07    0.52582E-11
  1414    0.10935E-09    0.20482E-11   -0.76361E-11    0.17536E-07    0.52530E-11
  1415    0.10946E-09    0.20238E-11   -0.75655E-11    0.17511E-07    0.52475E-11
  1416    0.10959E-09    0.19998E-11   -0.74934E-11    0.17486E-07    0.52417E-11
  1417    0.10969E-09    0.19759E-11   -0.74201E-11    0.17461E-07    0.52357E-11
  1418    0.10979E-09    0.19525E-11   -0.73452E-11    0.17437E-07    0.52294E-11
  1419    0.10988E-09    0.19293E-11   -0.72690E-11    0.17412E-07    0.52229E-11
  1420    0.10997E-09    0.19065E-11   -0.71916E-11    0.17387E-07    0.52161E-11
  1421    0.11006E-09    0.18840E-11   -0.71128E-11    0.17362E-07    0.52091E-11
  1422    0.11014E-09    0.18618E-11   -0.70329E-11    0.17338E-07    0.52018E-11
  1423    0.11020E-09    0.18400E-11   -0.69517E-11    0.17313E-07    0.51942E-11
  1424    0.11028E-09    0.18186E-11   -0.68694E-11    0.17289E-07    0.51865E-11
  1425    0.11033E-09    0.17975E-11   -0.67859E-11    0.17264E-07    0.51784E-11
  1426    0.11038E-09    0.17767E-11   -0.67013E-11    0.17240E-07    0.51701E-11
  1427    0.11043E-09    0.17564E-11   -0.66156E-11    0.17215E-07    0.51616E-11
  1428    0.11047E-09    0.17363E-11   -0.65290E-11    0.17191E-07    0.51528E-11
  1429    0.11050E-09    0.17167E-11   -0.64411E-11    0.17166E-07    0.51438E-11
  1430    0.11052E-09    0.16975E-11   -0.63525E-11    0.17142E-07    0.51346E-11
  1431    0.11054E-09    0.16786E-11   -0.62629E-11    0.17118E-07    0.51251E-11
  1432    0.11055E-09    0.16601E-11   -0.61723E-11    0.17094E-07    0.51153E-11
  1433    0.11057E-09    0.16421E-11   -0.60809E-11    0.17070E-07    0.51054E-11
  1434    0.11056E-09    0.16245E-11   -0.59886E-11    0.17046E-07    0.50951E-11
  1435    0.11055E-09    0.16072E-11   -0.58956E-11    0.17022E-07    0.50847E-11
  1436    0.11054E-09    0.15903E-11   -0.58019E-11    0.16998E-07    0.50740E-11
  1437    0.11051E-09    0.15740E-11   -0.57073E-11    0.16974E-07    0.50631E-11
  1438    0.11048E-09    0.15579E-11   -0.56123E-11    0.16950E-07    0.50520E-11
  1439    0.11044E-09    0.15424E-11   -0.55163E-11    0.16926E-07    0.50406E-11
  1440    0.11039E-09    0.15272E-11   -0.54198E-11    0.16902E-07    0.50291E-11
  1441    0.11034E-09    0.15125E-11   -0.53230E-11    0.16878E-07    0.50172E-11
  1442    0.11028E-09    0.14982E-11   -0.52254E-11    0.16854E-07    0.50052E-11
  1443    0.11021E-09    0.14845E-11   -0.51272E-11    0.16831E-07    0.49930E-11
  1444    0.11014E-09    0.14711E-11   -0.50287E-11    0.16807E-07    0.49805E-11
  1445    0.11005E-09    0.14583E-11   -0.49298E-11    0.16784E-07    0.49678E-11
  1446    0.10997E-09    0.14457E-11   -0.48303E-11    0.16760E-07    0.49549E-11
  1447    0.10986E-09    0.14338E-11   -0.47303E-11    0.16736E-07    0.49417E-11
  1448    0.10976E-09    0.14223E-11   -0.46303E-11    0.16713E-07    0.49284E-11
  1449    0.10965E-09    0.14111E-11   -0.45299E-11    0.16690E-07    0.49148E-11
  1450    0.10953E-09    0.14005E-11   -0.44292E-11    0.16666E-07    0.49010E-11
  1451    0.10941E-09    0.13904E-11   -0.43284E-11    0.16643E-07    0.48870E-11
  1452    0.10926E-09    0.13807E-11   -0.42275E-11    0.16620E-07    0.48729E-11
  1453    0.10912E-09    0.13715E-11   -0.41263E-11    0.16596E-07    0.48584E-11
  1454    0.10898E-09    0.13628E-11   -0.40249E-11    0.16573E-07    0.48438E-11
  1455    0.10883E-09    0.13545E-11   -0.39235E-11    0.16550E-07    0.48290E-11
  1456    0.10867E-09    0.13467E-11   -0.38223E-11    0.16527E-07    0.48140E-11
  1457    0.10849E-09    0.13393E-11   -0.37210E-11    0.16504E-07    0.47988E-11
  1458    0.10831E-09    0.13325E-11   -0.36196E-11    0.16481E-07    0.47834E-11
  1459    0.10813E-09    0.13260E-11   -0.35183E-11    0.16458E-07    0.47678E-11
  1460    0.10794E-09    0.13202E-11   -0.34172E-11    0.16435E-07    0.47520E-11
  1461    0.10775E-09    0.13146E-11   -0.33163E-11    0.16412E-07    0.47361E-11
  1462    0.10754E-09    0.13095E-11   -0.32156E-11    0.16389E-07    0.47199E-11
  1463    0.10732E-09    0.13050E-11   -0.31151E-11    0.16366E-07    0.47036E-11
  1464    0.10711E-09    0.13009E-11   -0.30148E-11    0.16343E-07    0.46871E-11
  1465    0.10687E-09    0.12973E-11   -0.29149E-11    0.16321E-07    0.46704E-11
  1466    0.10665E-09    0.12942E-11   -0.28152E-11    0.16298E-07    0.46535E-11
  1467    0.10640E-09    0.12915E-11   -0.27161E-11    0.16275E-07    0.46365E-11
  1468    0.10616E-09    0.12893E-11   -0.26173E-11    0.16253E-07    0.46193E-11
  1469    0.10591E-09    0.12875E-11   -0.25190E-11    0.16230E-07    0.46019E-11
  1470    0.10564E-09    0.12862E-11   -0.24210E-11    0.16208E-07    0.45843E-11
  1471    0.10538E-09    0.12854E-11   -0.23238E-11    0.16185E-07    0.45666E-11
  1472    0.10512E-09    0.12851E-11   -0.22270E-11    0.16163E-07    0.45488E-11
  1473    0.10484E-09    0.12852E-11   -0.21309E-11    0.16140E-07    0.45307E-11
  1474    0.10454E-09    0.12857E-11   -0.20353E-11    0.16118E-07    0.45125E-11
  1475    0.10425E-09    0.12866E-11   -0.19404E-11    0.16096E-07    0.44942E-11
  1476    0.10396E-09    0.12881E-11   -0.18463E-11    0.16073E-07    0.44757E-11
  1477    0.10366E-09    0.12899E-11   -0.17528E-11    0.16051E-07    0.44571E-11
  1478    0.10335E-09    0.12922E-11   -0.16601E-11    0.16029E-07    0.44383E-11
  1479    0.10304E-09    0.12950E-11   -0.15683E-11    0.16007E-07    0.44194E-11
  1480    0.10272E-09    0.12983E-11   -0.14772E-11    0.15985E-07    0.44003E-11
  1481    0.10239E-09    0.13018E-11   -0.13869E-11    0.15963E-07    0.43811E-11
  1482    0.10206E-09    0.13059E-11   -0.12976E-11    0.15941E-07    0.43617E-11
  1483    0.10172E-09    0.13104E-11   -0.12091E-11    0.15919E-07    0.43423E-11
  1484    0.10138E-09    0.13153E-11   -0.11216E-11    0.15897E-07    0.43226E-11
  1485    0.10103E-09    0.13206E-11   -0.10350E-11    0.15875E-07    0.43029E-11
  1486    0.10068E-09    0.13264E-11   -0.94941E-12    0.15853E-07    0.42830E-11
  1487    0.10032E-09    0.13324E-11   -0.86484E-12    0.15831E-07    0.42630E-11
  1488    0.99956E-10    0.13390E-11   -0.78129E-12    0.15809E-07    0.42429E-11
  1489    0.99585E-10    0.13460E-11   -0.69883E-12    0.15787E-07    0.42227E-11
  1490    0.99210E-10    0.13533E-11   -0.61745E-12    0.15766E-07    0.42023E-11
  1491    0.98831E-10    0.13609E-11   -0.53720E-12    0.15744E-07    0.41819E-11
  1492    0.98448E-10    0.13691E-11   -0.45808E-12    0.15722E-07    0.41613E-11
  1493    0.98059E-10    0.13774E-11   -0.38013E-12    0.15701E-07    0.41406E-11
  1494    0.97666E-10    0.13863E-11   -0.30337E-12    0.15679E-07    0.41198E-11
  1495    0.97268E-10    0.13955E-11   -0.22782E-12    0.15658E-07    0.40989E-11
  1496    0.96866E-10    0.14051E-11   -0.15348E-12    0.15636E-07    0.40779E-11
  1497    0.96459E-10    0.14149E-11   -0.80405E-13    0.15615E-07    0.40567E-11
  1498    0.96049E-10    0.14252E-11   -0.86015E-14    0.15593E-07    0.40355E-11
  1499    0.95635E-10    0.14358E-11    0.61923E-13    0.15572E-07    0.40142E-11
  1500    0.95216E-10    0.14468E-11    0.13114E-12    0.15551E-07    0.39928E-11
  1501    0.94794E-10    0.14580E-11    0.19905E-12    0.15529E-07    0.39713E-11
  1502    0.94368E-10    0.14696E-11    0.26558E-12    0.15508E-07    0.39497E-11
  1503    0.93939E-10    0.14815E-11    0.33074E-12    0.15487E-07    0.39281E-11
  1504    0.93506E-10    0.14937E-11    0.39455E-12    0.15466E-07    0.39063E-11
  1505    0.93069E-10    0.15062E-11    0.45695E-12    0.15445E-07    0.38845E-11
  1506    0.92629E-10    0.15190E-11    0.51793E-12    0.15424E-07    0.38626E-11
  1507    0.92187E-10    0.15322E-11    0.57750E-12    0.15402E-07    0.38406E-11
  1508    0.91741E-10    0.15456E-11    0.63559E-12    0.15381E-07    0.38185E-11
  1509    0.91292E-10    0.15591E-11    0.69222E-12    0.15360E-07    0.37964E-11
  1510    0.90842E-10    0.15731E-11    0.74734E-12    0.15340E-07    0.37742E-11
  1511    0.90387E-10    0.15872E-11    0.80105E-12    0.15319E-07    0.37519E-11
  1512    0.89930E-10    0.16016E-11    0.85304E-12    0.15298E-07    0.37296E-11
  1513    0.89471E-10    0.16163E-11    0.90372E-12    0.15277E-07    0.37072E-11
  1514    0.89010E-10    0.16313E-11    0.95277E-12    0.15256E-07    0.36847E-11
  1515    0.88550E-10    0.16464E-11    0.10004E-11    0.15235E-07    0.36622E-11
  1516    0.88085E-10    0.16617E-11    0.10463E-11    0.15215E-07    0.36396E-11
  1517    0.87619E-10    0.16773E-11    0.10907E-11    0.15194E-07    0.36170E-11
  1518    0.87151E-10    0.16931E-11    0.11337E-11    0.15173E-07    0.35943E-11
  1519    0.86681E-10    0.17090E-11    0.11749E-11    0.15153E-07    0.35715E-11
  1520    0.86212E-10    0.17251E-11    0.12146E-11    0.15132E-07    0.35488E-11
  1521    0.85739E-10    0.17415E-11    0.12527E-11    0.15112E-07    0.35259E-11
  1522    0.85265E-10    0.17579E-11    0.12892E-11    0.15091E-07    0.35031E-11
  1523    0.84791E-10    0.17745E-11    0.13241E-11    0.15071E-07    0.34802E-11
  1524    0.84315E-10    0.17913E-11    0.13574E-11    0.15050E-07    0.34572E-11
  1525    0.83838E-10    0.18083E-11    0.13890E-11    0.15030E-07    0.34342E-11
  1526    0.83362E-10    0.18254E-11    0.14191E-11    0.15010E-07    0.34112E-11
  1527    0.82884E-10    0.18425E-11    0.14474E-11    0.14989E-07    0.33882E-11
  1528    0.82406E-10    0.18598E-11    0.14743E-11    0.14969E-07    0.33651E-11
  1529    0.81928E-10    0.18772E-11    0.14995E-11    0.14949E-07    0.33420E-11
  1530    0.81450E-10    0.18947E-11    0.15230E-11    0.14928E-07    0.33189E-11
  1531    0.80972E-10    0.19123E-11    0.15448E-11    0.14908E-07    0.32958E-11
  1532    0.80494E-10    0.19301E-11    0.15651E-11    0.14888E-07    0.32726E-11
  1533    0.80016E-10    0.19478E-11    0.15839E-11    0.14868E-07    0.32494E-11
  1534    0.79539E-10    0.19657E-11    0.16008E-11    0.14848E-07    0.32262E-11
  1535    0.79062E-10    0.19837E-11    0.16162E-11    0.14828E-07    0.32030E-11
  1536    0.78585E-10    0.20016E-11    0.16300E-11    0.14808E-07    0.31798E-11
  1537    0.78110E-10    0.20196E-11    0.16420E-11    0.14788E-07    0.31566E-11
  1538    0.77637E-10    0.20378E-11    0.16526E-11    0.14768E-07    0.31334E-11
  1539    0.77160E-10    0.20557E-11    0.16615E-11    0.14748E-07    0.31102E-11
  1540    0.76687E-10    0.20738E-11    0.16689E-11    0.14728E-07    0.30869E-11
  1541    0.76215E-10    0.20920E-11    0.16745E-11    0.14709E-07    0.30637E-11
  1542    0.75744E-10    0.21101E-11    0.16787E-11    0.14689E-07    0.30405E-11
  1543    0.75274E-10    0.21281E-11    0.16811E-11    0.14669E-07    0.30173E-11
  1544    0.74806E-10    0.21463E-11    0.16820E-11    0.14649E-07    0.29941E-11
  1545    0.74340E-10    0.21643E-11    0.16814E-11    0.14630E-07    0.29709E-11
  1546    0.73874E-10    0.21823E-11    0.16791E-11    0.14610E-07    0.29477E-11
  1547    0.73410E-10    0.22003E-11    0.16753E-11    0.14590E-07    0.29246E-11
  1548    0.72950E-10    0.22183E-11    0.16699E-11    0.14571E-07    0.29014E-11
  1549    0.72490E-10    0.22362E-11    0.16630E-11    0.14551E-07    0.28783E-11
  1550    0.72034E-10    0.22540E-11    0.16546E-11    0.14532E-07    0.28552E-11
  1551    0.71579E-10    0.22717E-11    0.16446E-11    0.14512E-07    0.28322E-11
  1552    0.71127E-10    0.22894E-11    0.16331E-11    0.14493E-07    0.28091E-11
  1553    0.70677E-10    0.23071E-11    0.16203E-11    0.14474E-07    0.27861E-11
  1554    0.70230E-10    0.23247E-11    0.16058E-11    0.14454E-07    0.27632E-11
  1555    0.69784E-10    0.23421E-11    0.15899E-11    0.14435E-07    0.27402E-11
  1556    0.69342E-10    0.23594E-11    0.15726E-11    0.14416E-07    0.27173E-11
  1557    0.68903E-10    0.23766E-11    0.15538E-11    0.14396E-07    0.26944E-11
  1558    0.68467E-10    0.23938E-11    0.15337E-11    0.14377E-07    0.26716E-11
  1559    0.68036E-10    0.24106E-11    0.15121E-11    0.14358E-07    0.26488E-11
  1560    0.67606E-10    0.24274E-11    0.14891E-11    0.14339E-07    0.26260E-11
  1561    0.67177E-10    0.24441E-11    0.14647E-11    0.14320E-07    0.26033E-11
  1562    0.66752E-10    0.24606E-11    0.14389E-11    0.14301E-07    0.25806E-11
  1563    0.66331E-10    0.24770E-11    0.14120E-11    0.14282E-07    0.25580E-11
  1564    0.65914E-10    0.24932E-11    0.13836E-11    0.14263E-07    0.25354E-11
  1565    0.65501E-10    0.25091E-11    0.13540E-11    0.14244E-07    0.25129E-11
  1566    0.65092E-10    0.25250E-11    0.13232E-11    0.14225E-07    0.24904E-11
  1567    0.64684E-10    0.25404E-11    0.12910E-11    0.14206E-07    0.24680E-11
  1568    0.64281E-10    0.25560E-11    0.12576E-11    0.14187E-07    0.24457E-11
  1569    0.63883E-10    0.25712E-11    0.12230E-11    0.14168E-07    0.24233E-11
  1570    0.63489E-10    0.25863E-11    0.11872E-11    0.14149E-07    0.24011E-11
  1571    0.63100E-10    0.26014E-11    0.11503E-11    0.14130E-07    0.23789E-11
  1572    0.62713E-10    0.26159E-11    0.11122E-11    0.14112E-07    0.23568E-11
  1573    0.62330E-10    0.26304E-11    0.10730E-11    0.14093E-07    0.23347E-11
  1574    0.61954E-10    0.26445E-11    0.10327E-11    0.14074E-07    0.23127E-11
  1575    0.61581E-10    0.26585E-11    0.99128E-12    0.14055E-07    0.22908E-11
  1576    0.61212E-10    0.26720E-11    0.94881E-12    0.14037E-07    0.22689E-11
  1577    0.60848E-10    0.26854E-11    0.90530E-12    0.14018E-07    0.22471E-11
  1578    0.60488E-10    0.26986E-11    0.86079E-12    0.14000E-07    0.22254E-11
  1579    0.60134E-10    0.27113E-11    0.81529E-12    0.13981E-07    0.22037E-11
  1580    0.59782E-10    0.27241E-11    0.76882E-12    0.13963E-07    0.21821E-11
  1581    0.59436E-10    0.27364E-11    0.72142E-12    0.13944E-07    0.21606E-11
  1582    0.59096E-10    0.27485E-11    0.67310E-12    0.13926E-07    0.21392E-11
  1583    0.58758E-10    0.27601E-11    0.62388E-12    0.13907E-07    0.21178E-11
  1584    0.58427E-10    0.27717E-11    0.57378E-12    0.13889E-07    0.20966E-11
  1585    0.58099E-10    0.27830E-11    0.52285E-12    0.13871E-07    0.20754E-11
  1586    0.57778E-10    0.27938E-11    0.47110E-12    0.13852E-07    0.20543E-11
  1587    0.57461E-10    0.28044E-11    0.41853E-12    0.13834E-07    0.20333E-11
  1588    0.57150E-10    0.28147E-11    0.36518E-12    0.13816E-07    0.20123E-11
  1589    0.56843E-10    0.28247E-11    0.31108E-12    0.13798E-07    0.19915E-11
  1590    0.56541E-10    0.28343E-11    0.25627E-12    0.13780E-07    0.19708E-11
  1591    0.56245E-10    0.28437E-11    0.20075E-12    0.13761E-07    0.19501E-11
  1592    0.55954E-10    0.28527E-11    0.14457E-12    0.13743E-07    0.19296E-11
  1593    0.55668E-10    0.28614E-11    0.87718E-13    0.13725E-07    0.19091E-11
  1594    0.55386E-10    0.28698E-11    0.30246E-13    0.13707E-07    0.18887E-11
  1595    0.55110E-10    0.28780E-11   -0.27796E-13    0.13689E-07    0.18685E-11
  1596    0.54841E-10    0.28856E-11   -0.86420E-13    0.13671E-07    0.18483E-11
  1597    0.54575E-10    0.28930E-11   -0.14559E-12    0.13653E-07    0.18283E-11
  1598    0.54316E-10    0.29000E-11   -0.20525E-12    0.13635E-07    0.18083E-11
  1599    0.54061E-10    0.29067E-11   -0.26543E-12    0.13617E-07    0.17885E-11
  1600    0.53812E-10    0.29132E-11   -0.32608E-12    0.13600E-07    0.17687E-11
  1601    0.53568E-10    0.29192E-11   -0.38716E-12    0.13582E-07    0.17491E-11
  1602    0.53328E-10    0.29248E-11   -0.44864E-12    0.13564E-07    0.17296E-11
  1603    0.53096E-10    0.29300E-11   -0.51054E-12    0.13546E-07    0.17102E-11
  1604    0.52868E-10    0.29349E-11   -0.57285E-12    0.13528E-07    0.16909E-11
  1605    0.52646E-10    0.29395E-11   -0.63538E-12    0.13511E-07    0.16717E-11
  1606    0.52429E-10    0.29438E-11   -0.69831E-12    0.13493E-07    0.16526E-11
  1607    0.52217E-10    0.29477E-11   -0.76155E-12    0.13475E-07    0.16337E-11
  1608    0.52010E-10    0.29513E-11   -0.82489E-12    0.13458E-07    0.16149E-11
  1609    0.51811E-10    0.29544E-11   -0.88854E-12    0.13440E-07    0.15961E-11
  1610    0.51616E-10    0.29571E-11   -0.95238E-12    0.13423E-07    0.15775E-11
  1611    0.51425E-10    0.29596E-11   -0.10163E-11    0.13405E-07    0.15591E-11
  1612    0.51241E-10    0.29615E-11   -0.10804E-11    0.13388E-07    0.15407E-11
  1613    0.51060E-10    0.29632E-11   -0.11447E-11    0.13370E-07    0.15225E-11
  1614    0.50887E-10    0.29646E-11   -0.12090E-11    0.13353E-07    0.15043E-11
  1615    0.50718E-10    0.29655E-11   -0.12733E-11    0.13335E-07    0.14863E-11
  1616    0.50554E-10    0.29661E-11   -0.13376E-11    0.13318E-07    0.14685E-11
  1617    0.50396E-10    0.29664E-11   -0.14019E-11    0.13301E-07    0.14507E-11
  1618    0.50243E-10    0.29662E-11   -0.14662E-11    0.13283E-07    0.14331E-11
  1619    0.50093E-10    0.29657E-11   -0.15304E-11    0.13266E-07    0.14156E-11
  1620    0.49951E-10    0.29649E-11   -0.15946E-11    0.13249E-07    0.13982E-11
  1621    0.49814E-10    0.29635E-11   -0.16586E-11    0.13232E-07    0.13810E-11
  1622    0.49682E-10    0.29620E-11   -0.17225E-11    0.13214E-07    0.13639E-11
  1623    0.49553E-10    0.29600E-11   -0.17862E-11    0.13197E-07    0.13469E-11
  1624    0.49432E-10    0.29577E-11   -0.18497E-11    0.13180E-07    0.13300E-11
  1625    0.49315E-10    0.29550E-11   -0.19130E-11    0.13163E-07    0.13133E-11
  1626    0.49203E-10    0.29520E-11   -0.19761E-11    0.13146E-07    0.12967E-11
  1627    0.49095E-10    0.29485E-11   -0.20389E-11    0.13129E-07    0.12802E-11
  1628    0.48992E-10    0.29448E-11   -0.21014E-11    0.13112E-07    0.12639E-11
