  2038    0.30227E-10    0.78533E-12    0.00000E+00   -0.23549E-11    0.14001E-08    0.25772E-12   -0.12997E-13
  2039    0.30220E-10    0.77748E-12    0.00000E+00   -0.23339E-11    0.13985E-08    0.25717E-12   -0.12732E-13
  2040    0.30213E-10    0.76970E-12    0.00000E+00   -0.23127E-11    0.13970E-08    0.25661E-12   -0.12467E-13
  2041    0.30202E-10    0.76202E-12    0.00000E+00   -0.22912E-11    0.13954E-08    0.25603E-12   -0.12202E-13
  2042    0.30191E-10    0.75445E-12    0.00000E+00   -0.22694E-11    0.13939E-08    0.25545E-12   -0.11937E-13
  2043    0.30177E-10    0.74697E-12    0.00000E+00   -0.22472E-11    0.13924E-08    0.25487E-12   -0.11672E-13
  2044    0.30165E-10    0.73959E-12    0.00000E+00   -0.22249E-11    0.13908E-08    0.25427E-12   -0.11407E-13
  2045    0.30149E-10    0.73232E-12    0.00000E+00   -0.22022E-11    0.13893E-08    0.25366E-12   -0.11141E-13
  2046    0.30133E-10    0.72515E-12    0.00000E+00   -0.21795E-11    0.13878E-08    0.25305E-12   -0.10876E-13
  2047    0.30114E-10    0.71809E-12    0.00000E+00   -0.21564E-11    0.13862E-08    0.25242E-12   -0.10610E-13
  2048    0.30095E-10    0.71114E-12    0.00000E+00   -0.21330E-11    0.13847E-08    0.25179E-12   -0.10345E-13
  2049    0.30074E-10    0.70430E-12    0.00000E+00   -0.21095E-11    0.13832E-08    0.25115E-12   -0.10079E-13
  2050    0.30051E-10    0.69757E-12    0.00000E+00   -0.20856E-11    0.13817E-08    0.25050E-12   -0.98138E-14
  2051    0.30025E-10    0.69095E-12    0.00000E+00   -0.20617E-11    0.13801E-08    0.24985E-12   -0.95486E-14
  2052    0.30000E-10    0.68446E-12    0.00000E+00   -0.20376E-11    0.13786E-08    0.24918E-12   -0.92836E-14
  2053    0.29972E-10    0.67808E-12    0.00000E+00   -0.20131E-11    0.13771E-08    0.24851E-12   -0.90187E-14
  2054    0.29944E-10    0.67182E-12    0.00000E+00   -0.19886E-11    0.13756E-08    0.24783E-12   -0.87540E-14
  2055    0.29913E-10    0.66567E-12    0.00000E+00   -0.19639E-11    0.13741E-08    0.24714E-12   -0.84895E-14
  2056    0.29881E-10    0.65965E-12    0.00000E+00   -0.19391E-11    0.13726E-08    0.24645E-12   -0.82253E-14
  2057    0.29848E-10    0.65375E-12    0.00000E+00   -0.19140E-11    0.13711E-08    0.24574E-12   -0.79613E-14
  2058    0.29814E-10    0.64797E-12    0.00000E+00   -0.18889E-11    0.13696E-08    0.24503E-12   -0.76977E-14
  2059    0.29778E-10    0.64232E-12    0.00000E+00   -0.18636E-11    0.13681E-08    0.24431E-12   -0.74343E-14
  2060    0.29740E-10    0.63678E-12    0.00000E+00   -0.18381E-11    0.13666E-08    0.24359E-12   -0.71713E-14
  2061    0.29701E-10    0.63137E-12    0.00000E+00   -0.18126E-11    0.13651E-08    0.24285E-12   -0.69087E-14
  2062    0.29661E-10    0.62610E-12    0.00000E+00   -0.17869E-11    0.13636E-08    0.24211E-12   -0.66465E-14
  2063    0.29619E-10    0.62095E-12    0.00000E+00   -0.17611E-11    0.13621E-08    0.24137E-12   -0.63846E-14
  2064    0.29574E-10    0.61593E-12    0.00000E+00   -0.17353E-11    0.13606E-08    0.24061E-12   -0.61233E-14
  2065    0.29529E-10    0.61104E-12    0.00000E+00   -0.17094E-11    0.13591E-08    0.23985E-12   -0.58623E-14
  2066    0.29483E-10    0.60629E-12    0.00000E+00   -0.16835E-11    0.13576E-08    0.23908E-12   -0.56019E-14
  2067    0.29435E-10    0.60166E-12    0.00000E+00   -0.16574E-11    0.13561E-08    0.23831E-12   -0.53420E-14
  2068    0.29384E-10    0.59715E-12    0.00000E+00   -0.16314E-11    0.13546E-08    0.23753E-12   -0.50826E-14
  2069    0.29334E-10    0.59279E-12    0.00000E+00   -0.16052E-11    0.13532E-08    0.23674E-12   -0.48238E-14
  2070    0.29280E-10    0.58856E-12    0.00000E+00   -0.15791E-11    0.13517E-08    0.23594E-12   -0.45656E-14
  2071    0.29226E-10    0.58446E-12    0.00000E+00   -0.15530E-11    0.13502E-08    0.23514E-12   -0.43080E-14
  2072    0.29170E-10    0.58050E-12    0.00000E+00   -0.15268E-11    0.13487E-08    0.23434E-12   -0.40510E-14
  2073    0.29113E-10    0.57667E-12    0.00000E+00   -0.15006E-11    0.13472E-08    0.23353E-12   -0.37947E-14
  2074    0.29055E-10    0.57297E-12    0.00000E+00   -0.14745E-11    0.13458E-08    0.23271E-12   -0.35391E-14
  2075    0.28994E-10    0.56940E-12    0.00000E+00   -0.14483E-11    0.13443E-08    0.23188E-12   -0.32841E-14
  2076    0.28932E-10    0.56597E-12    0.00000E+00   -0.14221E-11    0.13428E-08    0.23105E-12   -0.30300E-14
  2077    0.28870E-10    0.56268E-12    0.00000E+00   -0.13961E-11    0.13414E-08    0.23022E-12   -0.27765E-14
  2078    0.28806E-10    0.55951E-12    0.00000E+00   -0.13699E-11    0.13399E-08    0.22938E-12   -0.25239E-14
  2079    0.28738E-10    0.55649E-12    0.00000E+00   -0.13440E-11    0.13384E-08    0.22853E-12   -0.22720E-14
  2080    0.28672E-10    0.55360E-12    0.00000E+00   -0.13179E-11    0.13370E-08    0.22768E-12   -0.20210E-14
  2081    0.28603E-10    0.55085E-12    0.00000E+00   -0.12921E-11    0.13355E-08    0.22682E-12   -0.17708E-14
  2082    0.28533E-10    0.54822E-12    0.00000E+00   -0.12662E-11    0.13341E-08    0.22596E-12   -0.15216E-14
  2083    0.28463E-10    0.54573E-12    0.00000E+00   -0.12406E-11    0.13326E-08    0.22509E-12   -0.12732E-14
  2084    0.28389E-10    0.54339E-12    0.00000E+00   -0.12150E-11    0.13312E-08    0.22422E-12   -0.10257E-14
  2085    0.28316E-10    0.54117E-12    0.00000E+00   -0.11893E-11    0.13297E-08    0.22334E-12   -0.77924E-15
  2086    0.28241E-10    0.53908E-12    0.00000E+00   -0.11639E-11    0.13283E-08    0.22246E-12   -0.53372E-15
  2087    0.28164E-10    0.53714E-12    0.00000E+00   -0.11386E-11    0.13268E-08    0.22157E-12   -0.28919E-15
  2088    0.28086E-10    0.53532E-12    0.00000E+00   -0.11135E-11    0.13254E-08    0.22068E-12   -0.45697E-16
  2089    0.28008E-10    0.53363E-12    0.00000E+00   -0.10884E-11    0.13239E-08    0.21979E-12    0.19675E-15
  2090    0.27926E-10    0.53208E-12    0.00000E+00   -0.10635E-11    0.13225E-08    0.21889E-12    0.43813E-15
  2091    0.27846E-10    0.53066E-12    0.00000E+00   -0.10387E-11    0.13211E-08    0.21798E-12    0.67840E-15
  2092    0.27763E-10    0.52935E-12    0.00000E+00   -0.10142E-11    0.13196E-08    0.21707E-12    0.91756E-15
  2093    0.27678E-10    0.52818E-12    0.00000E+00   -0.98963E-12    0.13182E-08    0.21616E-12    0.11556E-14
  2094    0.27593E-10    0.52715E-12    0.00000E+00   -0.96535E-12    0.13168E-08    0.21524E-12    0.13924E-14
  2095    0.27507E-10    0.52624E-12    0.00000E+00   -0.94131E-12    0.13153E-08    0.21432E-12    0.16280E-14
  2096    0.27420E-10    0.52547E-12    0.00000E+00   -0.91751E-12    0.13139E-08    0.21340E-12    0.18625E-14
  2097    0.27331E-10    0.52481E-12    0.00000E+00   -0.89382E-12    0.13125E-08    0.21247E-12    0.20956E-14
  2098    0.27242E-10    0.52428E-12    0.00000E+00   -0.87041E-12    0.13110E-08    0.21154E-12    0.23276E-14
  2099    0.27151E-10    0.52387E-12    0.00000E+00   -0.84707E-12    0.13096E-08    0.21061E-12    0.25582E-14
  2100    0.27060E-10    0.52360E-12    0.00000E+00   -0.82410E-12    0.13082E-08    0.20967E-12    0.27875E-14
  2101    0.26967E-10    0.52343E-12    0.00000E+00   -0.80130E-12    0.13068E-08    0.20873E-12    0.30154E-14
  2102    0.26872E-10    0.52340E-12    0.00000E+00   -0.77873E-12    0.13054E-08    0.20778E-12    0.32420E-14
  2103    0.26777E-10    0.52347E-12    0.00000E+00   -0.75641E-12    0.13040E-08    0.20684E-12    0.34673E-14
  2104    0.26683E-10    0.52367E-12    0.00000E+00   -0.73433E-12    0.13025E-08    0.20588E-12    0.36911E-14
  2105    0.26585E-10    0.52398E-12    0.00000E+00   -0.71251E-12    0.13011E-08    0.20493E-12    0.39136E-14
  2106    0.26487E-10    0.52442E-12    0.00000E+00   -0.69094E-12    0.12997E-08    0.20397E-12    0.41347E-14
  2107    0.26388E-10    0.52496E-12    0.00000E+00   -0.66965E-12    0.12983E-08    0.20302E-12    0.43543E-14
  2108    0.26288E-10    0.52562E-12    0.00000E+00   -0.64862E-12    0.12969E-08    0.20205E-12    0.45725E-14
  2109    0.26189E-10    0.52640E-12    0.00000E+00   -0.62787E-12    0.12955E-08    0.20109E-12    0.47893E-14
  2110    0.26087E-10    0.52728E-12    0.00000E+00   -0.60740E-12    0.12941E-08    0.20012E-12    0.50046E-14
  2111    0.25985E-10    0.52827E-12    0.00000E+00   -0.58722E-12    0.12927E-08    0.19916E-12    0.52184E-14
  2112    0.25882E-10    0.52937E-12    0.00000E+00   -0.56733E-12    0.12913E-08    0.19818E-12    0.54307E-14
  2113    0.25778E-10    0.53056E-12    0.00000E+00   -0.54776E-12    0.12899E-08    0.19721E-12    0.56416E-14
  2114    0.25674E-10    0.53187E-12    0.00000E+00   -0.52848E-12    0.12885E-08    0.19624E-12    0.58509E-14
  2115    0.25568E-10    0.53328E-12    0.00000E+00   -0.50951E-12    0.12871E-08    0.19526E-12    0.60587E-14
  2116    0.25464E-10    0.53482E-12    0.00000E+00   -0.49085E-12    0.12857E-08    0.19428E-12    0.62649E-14
  2117    0.25357E-10    0.53647E-12    0.00000E+00   -0.47253E-12    0.12844E-08    0.19330E-12    0.64696E-14
  2118    0.25250E-10    0.53818E-12    0.00000E+00   -0.45451E-12    0.12830E-08    0.19232E-12    0.66728E-14
  2119    0.25142E-10    0.54000E-12    0.00000E+00   -0.43684E-12    0.12816E-08    0.19134E-12    0.68743E-14
  2120    0.25033E-10    0.54191E-12    0.00000E+00   -0.41948E-12    0.12802E-08    0.19035E-12    0.70743E-14
  2121    0.24924E-10    0.54393E-12    0.00000E+00   -0.40248E-12    0.12788E-08    0.18936E-12    0.72727E-14
  2122    0.24814E-10    0.54602E-12    0.00000E+00   -0.38581E-12    0.12774E-08    0.18838E-12    0.74694E-14
  2123    0.24704E-10    0.54821E-12    0.00000E+00   -0.36949E-12    0.12761E-08    0.18739E-12    0.76645E-14
  2124    0.24594E-10    0.55048E-12    0.00000E+00   -0.35350E-12    0.12747E-08    0.18640E-12    0.78580E-14
  2125    0.24482E-10    0.55285E-12    0.00000E+00   -0.33787E-12    0.12733E-08    0.18541E-12    0.80498E-14
  2126    0.24372E-10    0.55528E-12    0.00000E+00   -0.32260E-12    0.12719E-08    0.18442E-12    0.82399E-14
  2127    0.24259E-10    0.55782E-12    0.00000E+00   -0.30769E-12    0.12706E-08    0.18342E-12    0.84284E-14
  2128    0.24148E-10    0.56042E-12    0.00000E+00   -0.29314E-12    0.12692E-08    0.18243E-12    0.86151E-14
  2129    0.24034E-10    0.56310E-12    0.00000E+00   -0.27894E-12    0.12678E-08    0.18144E-12    0.88002E-14
  2130    0.23921E-10    0.56585E-12    0.00000E+00   -0.26512E-12    0.12665E-08    0.18045E-12    0.89835E-14
  2131    0.23808E-10    0.56871E-12    0.00000E+00   -0.25167E-12    0.12651E-08    0.17945E-12    0.91651E-14
  2132    0.23695E-10    0.57161E-12    0.00000E+00   -0.23858E-12    0.12638E-08    0.17846E-12    0.93449E-14
  2133    0.23581E-10    0.57460E-12    0.00000E+00   -0.22588E-12    0.12624E-08    0.17746E-12    0.95230E-14
  2134    0.23467E-10    0.57765E-12    0.00000E+00   -0.21355E-12    0.12610E-08    0.17647E-12    0.96992E-14
  2135    0.23352E-10    0.58077E-12    0.00000E+00   -0.20158E-12    0.12597E-08    0.17547E-12    0.98737E-14
  2136    0.23238E-10    0.58393E-12    0.00000E+00   -0.19002E-12    0.12583E-08    0.17448E-12    0.10046E-13
  2137    0.23123E-10    0.58718E-12    0.00000E+00   -0.17882E-12    0.12570E-08    0.17348E-12    0.10217E-13
  2138    0.23008E-10    0.59048E-12    0.00000E+00   -0.16801E-12    0.12556E-08    0.17249E-12    0.10386E-13
  2139    0.22894E-10    0.59384E-12    0.00000E+00   -0.15758E-12    0.12543E-08    0.17150E-12    0.10554E-13
  2140    0.22778E-10    0.59725E-12    0.00000E+00   -0.14753E-12    0.12529E-08    0.17051E-12    0.10719E-13
  2141    0.22664E-10    0.60070E-12    0.00000E+00   -0.13789E-12    0.12516E-08    0.16951E-12    0.10882E-13
  2142    0.22548E-10    0.60422E-12    0.00000E+00   -0.12862E-12    0.12503E-08    0.16852E-12    0.11044E-13
  2143    0.22432E-10    0.60778E-12    0.00000E+00   -0.11974E-12    0.12489E-08    0.16753E-12    0.11204E-13
  2144    0.22317E-10    0.61138E-12    0.00000E+00   -0.11124E-12    0.12476E-08    0.16654E-12    0.11361E-13
  2145    0.22202E-10    0.61503E-12    0.00000E+00   -0.10315E-12    0.12463E-08    0.16555E-12    0.11517E-13
  2146    0.22086E-10    0.61872E-12    0.00000E+00   -0.95438E-13    0.12449E-08    0.16456E-12    0.11671E-13
  2147    0.21971E-10    0.62244E-12    0.00000E+00   -0.88117E-13    0.12436E-08    0.16358E-12    0.11823E-13
  2148    0.21858E-10    0.62622E-12    0.00000E+00   -0.81187E-13    0.12423E-08    0.16259E-12    0.11973E-13
  2149    0.21743E-10    0.63003E-12    0.00000E+00   -0.74643E-13    0.12409E-08    0.16161E-12    0.12121E-13
  2150    0.21628E-10    0.63387E-12    0.00000E+00   -0.68488E-13    0.12396E-08    0.16063E-12    0.12267E-13
  2151    0.21514E-10    0.63773E-12    0.00000E+00   -0.62722E-13    0.12383E-08    0.15965E-12    0.12411E-13
  2152    0.21400E-10    0.64162E-12    0.00000E+00   -0.57341E-13    0.12369E-08    0.15867E-12    0.12553E-13
  2153    0.21286E-10    0.64554E-12    0.00000E+00   -0.52350E-13    0.12356E-08    0.15769E-12    0.12693E-13
  2154    0.21173E-10    0.64948E-12    0.00000E+00   -0.47745E-13    0.12343E-08    0.15672E-12    0.12831E-13
  2155    0.21060E-10    0.65344E-12    0.00000E+00   -0.43525E-13    0.12330E-08    0.15574E-12    0.12967E-13
  2156    0.20947E-10    0.65742E-12    0.00000E+00   -0.39687E-13    0.12317E-08    0.15477E-12    0.13101E-13
  2157    0.20835E-10    0.66142E-12    0.00000E+00   -0.36233E-13    0.12304E-08    0.15380E-12    0.13233E-13
  2158    0.20724E-10    0.66543E-12    0.00000E+00   -0.33159E-13    0.12290E-08    0.15283E-12    0.13363E-13
  2159    0.20611E-10    0.66946E-12    0.00000E+00   -0.30464E-13    0.12277E-08    0.15187E-12    0.13491E-13
  2160    0.20500E-10    0.67349E-12    0.00000E+00   -0.28146E-13    0.12264E-08    0.15091E-12    0.13617E-13
  2161    0.20389E-10    0.67754E-12    0.00000E+00   -0.26204E-13    0.12251E-08    0.14995E-12    0.13741E-13
  2162    0.20279E-10    0.68159E-12    0.00000E+00   -0.24637E-13    0.12238E-08    0.14899E-12    0.13863E-13
  2163    0.20169E-10    0.68564E-12    0.00000E+00   -0.23441E-13    0.12225E-08    0.14803E-12    0.13983E-13
  2164    0.20059E-10    0.68969E-12    0.00000E+00   -0.22615E-13    0.12212E-08    0.14708E-12    0.14101E-13
  2165    0.19950E-10    0.69377E-12    0.00000E+00   -0.22157E-13    0.12199E-08    0.14613E-12    0.14217E-13
  2166    0.19843E-10    0.69781E-12    0.00000E+00   -0.22065E-13    0.12186E-08    0.14518E-12    0.14331E-13
  2167    0.19734E-10    0.70185E-12    0.00000E+00   -0.22337E-13    0.12173E-08    0.14423E-12    0.14443E-13
  2168    0.19627E-10    0.70590E-12    0.00000E+00   -0.22969E-13    0.12160E-08    0.14329E-12    0.14553E-13
  2169    0.19521E-10    0.70993E-12    0.00000E+00   -0.23959E-13    0.12147E-08    0.14235E-12    0.14661E-13
  2170    0.19416E-10    0.71396E-12    0.00000E+00   -0.25302E-13    0.12134E-08    0.14141E-12    0.14767E-13
  2171    0.19309E-10    0.71796E-12    0.00000E+00   -0.26995E-13    0.12121E-08    0.14048E-12    0.14871E-13
  2172    0.19205E-10    0.72196E-12    0.00000E+00   -0.29035E-13    0.12108E-08    0.13955E-12    0.14973E-13
  2173    0.19102E-10    0.72593E-12    0.00000E+00   -0.31418E-13    0.12096E-08    0.13862E-12    0.15073E-13
  2174    0.18999E-10    0.72990E-12    0.00000E+00   -0.34142E-13    0.12083E-08    0.13770E-12    0.15170E-13
  2175    0.18896E-10    0.73383E-12    0.00000E+00   -0.37201E-13    0.12070E-08    0.13677E-12    0.15266E-13
  2176    0.18794E-10    0.73773E-12    0.00000E+00   -0.40593E-13    0.12057E-08    0.13586E-12    0.15360E-13
  2177    0.18695E-10    0.74163E-12    0.00000E+00   -0.44313E-13    0.12044E-08    0.13494E-12    0.15452E-13
  2178    0.18595E-10    0.74549E-12    0.00000E+00   -0.48358E-13    0.12031E-08    0.13403E-12    0.15542E-13
  2179    0.18495E-10    0.74932E-12    0.00000E+00   -0.52724E-13    0.12019E-08    0.13312E-12    0.15629E-13
  2180    0.18396E-10    0.75311E-12    0.00000E+00   -0.57407E-13    0.12006E-08    0.13222E-12    0.15715E-13
  2181    0.18298E-10    0.75688E-12    0.00000E+00   -0.62403E-13    0.11993E-08    0.13132E-12    0.15799E-13
  2182    0.18202E-10    0.76062E-12    0.00000E+00   -0.67709E-13    0.11981E-08    0.13042E-12    0.15881E-13
  2183    0.18105E-10    0.76432E-12    0.00000E+00   -0.73314E-13    0.11968E-08    0.12953E-12    0.15960E-13
  2184    0.18010E-10    0.76797E-12    0.00000E+00   -0.79220E-13    0.11955E-08    0.12864E-12    0.16038E-13
  2185    0.17915E-10    0.77158E-12    0.00000E+00   -0.85418E-13    0.11942E-08    0.12776E-12    0.16114E-13
  2186    0.17822E-10    0.77516E-12    0.00000E+00   -0.91904E-13    0.11930E-08    0.12688E-12    0.16187E-13
  2187    0.17730E-10    0.77868E-12    0.00000E+00   -0.98673E-13    0.11917E-08    0.12600E-12    0.16259E-13
  2188    0.17638E-10    0.78218E-12    0.00000E+00   -0.10572E-12    0.11905E-08    0.12513E-12    0.16329E-13
  2189    0.17547E-10    0.78561E-12    0.00000E+00   -0.11304E-12    0.11892E-08    0.12426E-12    0.16396E-13
  2190    0.17459E-10    0.78899E-12    0.00000E+00   -0.12062E-12    0.11879E-08    0.12339E-12    0.16462E-13
  2191    0.17370E-10    0.79234E-12    0.00000E+00   -0.12847E-12    0.11867E-08    0.12253E-12    0.16525E-13
  2192    0.17283E-10    0.79561E-12    0.00000E+00   -0.13658E-12    0.11854E-08    0.12168E-12    0.16587E-13
  2193    0.17195E-10    0.79884E-12    0.00000E+00   -0.14494E-12    0.11842E-08    0.12083E-12    0.16647E-13
  2194    0.17110E-10    0.80202E-12    0.00000E+00   -0.15354E-12    0.11829E-08    0.11998E-12    0.16704E-13
  2195    0.17025E-10    0.80514E-12    0.00000E+00   -0.16240E-12    0.11817E-08    0.11914E-12    0.16760E-13
  2196    0.16942E-10    0.80819E-12    0.00000E+00   -0.17148E-12    0.11804E-08    0.11830E-12    0.16813E-13
  2197    0.16860E-10    0.81119E-12    0.00000E+00   -0.18079E-12    0.11792E-08    0.11747E-12    0.16864E-13
  2198    0.16778E-10    0.81413E-12    0.00000E+00   -0.19032E-12    0.11779E-08    0.11665E-12    0.16914E-13
  2199    0.16697E-10    0.81700E-12    0.00000E+00   -0.20008E-12    0.11767E-08    0.11582E-12    0.16961E-13
  2200    0.16618E-10    0.81980E-12    0.00000E+00   -0.21005E-12    0.11754E-08    0.11501E-12    0.17007E-13
  2201    0.16540E-10    0.82256E-12    0.00000E+00   -0.22021E-12    0.11742E-08    0.11419E-12    0.17050E-13
  2202    0.16462E-10    0.82522E-12    0.00000E+00   -0.23061E-12    0.11730E-08    0.11339E-12    0.17091E-13
  2203    0.16387E-10    0.82784E-12    0.00000E+00   -0.24116E-12    0.11717E-08    0.11258E-12    0.17130E-13
  2204    0.16311E-10    0.83038E-12    0.00000E+00   -0.25191E-12    0.11705E-08    0.11179E-12    0.17168E-13
  2205    0.16238E-10    0.83284E-12    0.00000E+00   -0.26284E-12    0.11693E-08    0.11100E-12    0.17203E-13
  2206    0.16165E-10    0.83523E-12    0.00000E+00   -0.27396E-12    0.11680E-08    0.11021E-12    0.17236E-13
  2207    0.16093E-10    0.83755E-12    0.00000E+00   -0.28522E-12    0.11668E-08    0.10943E-12    0.17268E-13
  2208    0.16023E-10    0.83981E-12    0.00000E+00   -0.29664E-12    0.11656E-08    0.10865E-12    0.17297E-13
  2209    0.15953E-10    0.84198E-12    0.00000E+00   -0.30824E-12    0.11643E-08    0.10788E-12    0.17325E-13
  2210    0.15885E-10    0.84407E-12    0.00000E+00   -0.32000E-12    0.11631E-08    0.10712E-12    0.17350E-13
  2211    0.15818E-10    0.84610E-12    0.00000E+00   -0.33189E-12    0.11619E-08    0.10636E-12    0.17374E-13
  2212    0.15752E-10    0.84803E-12    0.00000E+00   -0.34394E-12    0.11607E-08    0.10560E-12    0.17395E-13
  2213    0.15687E-10    0.84989E-12    0.00000E+00   -0.35611E-12    0.11595E-08    0.10485E-12    0.17415E-13
  2214    0.15623E-10    0.85168E-12    0.00000E+00   -0.36840E-12    0.11582E-08    0.10411E-12    0.17433E-13
  2215    0.15561E-10    0.85339E-12    0.00000E+00   -0.38084E-12    0.11570E-08    0.10337E-12    0.17449E-13
  2216    0.15499E-10    0.85500E-12    0.00000E+00   -0.39338E-12    0.11558E-08    0.10264E-12    0.17463E-13
  2217    0.15439E-10    0.85654E-12    0.00000E+00   -0.40602E-12    0.11546E-08    0.10191E-12    0.17475E-13
  2218    0.15379E-10    0.85798E-12    0.00000E+00   -0.41878E-12    0.11534E-08    0.10119E-12    0.17486E-13
  2219    0.15322E-10    0.85935E-12    0.00000E+00   -0.43164E-12    0.11522E-08    0.10047E-12    0.17494E-13
  2220    0.15265E-10    0.86064E-12    0.00000E+00   -0.44459E-12    0.11510E-08    0.99762E-13    0.17501E-13
  2221    0.15208E-10    0.86184E-12    0.00000E+00   -0.45764E-12    0.11498E-08    0.99057E-13    0.17505E-13
  2222    0.15154E-10    0.86295E-12    0.00000E+00   -0.47074E-12    0.11485E-08    0.98358E-13    0.17508E-13
  2223    0.15101E-10    0.86397E-12    0.00000E+00   -0.48392E-12    0.11473E-08    0.97664E-13    0.17509E-13
  2224    0.15048E-10    0.86492E-12    0.00000E+00   -0.49718E-12    0.11461E-08    0.96976E-13    0.17509E-13
  2225    0.14996E-10    0.86578E-12    0.00000E+00   -0.51048E-12    0.11449E-08    0.96293E-13    0.17506E-13
  2226    0.14946E-10    0.86654E-12    0.00000E+00   -0.52384E-12    0.11437E-08    0.95616E-13    0.17502E-13
  2227    0.14897E-10    0.86722E-12    0.00000E+00   -0.53725E-12    0.11425E-08    0.94945E-13    0.17496E-13
  2228    0.14848E-10    0.86780E-12    0.00000E+00   -0.55071E-12    0.11413E-08    0.94280E-13    0.17488E-13
  2229    0.14802E-10    0.86830E-12    0.00000E+00   -0.56418E-12    0.11401E-08    0.93621E-13    0.17478E-13
  2230    0.14756E-10    0.86871E-12    0.00000E+00   -0.57771E-12    0.11390E-08    0.92967E-13    0.17467E-13
  2231    0.14712E-10    0.86903E-12    0.00000E+00   -0.59124E-12    0.11378E-08    0.92320E-13    0.17454E-13
  2232    0.14668E-10    0.86926E-12    0.00000E+00   -0.60480E-12    0.11366E-08    0.91678E-13    0.17439E-13
  2233    0.14625E-10    0.86940E-12    0.00000E+00   -0.61836E-12    0.11354E-08    0.91042E-13    0.17422E-13
  2234    0.14585E-10    0.86945E-12    0.00000E+00   -0.63193E-12    0.11342E-08    0.90412E-13    0.17404E-13
  2235    0.14546E-10    0.86942E-12    0.00000E+00   -0.64550E-12    0.11330E-08    0.89788E-13    0.17384E-13
  2236    0.14507E-10    0.86929E-12    0.00000E+00   -0.65905E-12    0.11318E-08    0.89170E-13    0.17362E-13
  2237    0.14469E-10    0.86907E-12    0.00000E+00   -0.67260E-12    0.11306E-08    0.88558E-13    0.17339E-13
  2238    0.14431E-10    0.86876E-12    0.00000E+00   -0.68615E-12    0.11295E-08    0.87953E-13    0.17313E-13
  2239    0.14396E-10    0.86837E-12    0.00000E+00   -0.69965E-12    0.11283E-08    0.87353E-13    0.17287E-13
  2240    0.14359E-10    0.86789E-12    0.00000E+00   -0.71310E-12    0.11271E-08    0.86759E-13    0.17258E-13
  2241    0.14325E-10    0.86731E-12    0.00000E+00   -0.72653E-12    0.11259E-08    0.86172E-13    0.17228E-13
  2242    0.14293E-10    0.86664E-12    0.00000E+00   -0.73992E-12    0.11248E-08    0.85590E-13    0.17196E-13
  2243    0.14264E-10    0.86588E-12    0.00000E+00   -0.75323E-12    0.11236E-08    0.85015E-13    0.17163E-13
  2244    0.14233E-10    0.86504E-12    0.00000E+00   -0.76651E-12    0.11224E-08    0.84446E-13    0.17128E-13
  2245    0.14204E-10    0.86410E-12    0.00000E+00   -0.77972E-12    0.11212E-08    0.83883E-13    0.17091E-13
  2246    0.14175E-10    0.86308E-12    0.00000E+00   -0.79288E-12    0.11201E-08    0.83327E-13    0.17053E-13
  2247    0.14148E-10    0.86197E-12    0.00000E+00   -0.80596E-12    0.11189E-08    0.82777E-13    0.17013E-13
  2248    0.14121E-10    0.86077E-12    0.00000E+00   -0.81897E-12    0.11177E-08    0.82233E-13    0.16971E-13
  2249    0.14095E-10    0.85949E-12    0.00000E+00   -0.83187E-12    0.11166E-08    0.81695E-13    0.16928E-13
  2250    0.14070E-10    0.85811E-12    0.00000E+00   -0.84471E-12    0.11154E-08    0.81164E-13    0.16884E-13
  2251    0.14046E-10    0.85666E-12    0.00000E+00   -0.85743E-12    0.11142E-08    0.80639E-13    0.16838E-13
  2252    0.14023E-10    0.85511E-12    0.00000E+00   -0.87008E-12    0.11131E-08    0.80121E-13    0.16790E-13
  2253    0.14002E-10    0.85348E-12    0.00000E+00   -0.88261E-12    0.11119E-08    0.79609E-13    0.16741E-13
  2254    0.13981E-10    0.85177E-12    0.00000E+00   -0.89503E-12    0.11108E-08    0.79104E-13    0.16690E-13
  2255    0.13961E-10    0.84998E-12    0.00000E+00   -0.90734E-12    0.11096E-08    0.78604E-13    0.16637E-13
  2256    0.13942E-10    0.84809E-12    0.00000E+00   -0.91954E-12    0.11085E-08    0.78112E-13    0.16584E-13
  2257    0.13924E-10    0.84613E-12    0.00000E+00   -0.93160E-12    0.11073E-08    0.77625E-13    0.16528E-13
  2258    0.13906E-10    0.84408E-12    0.00000E+00   -0.94354E-12    0.11062E-08    0.77145E-13    0.16472E-13
  2259    0.13890E-10    0.84194E-12    0.00000E+00   -0.95537E-12    0.11050E-08    0.76671E-13    0.16413E-13
  2260    0.13874E-10    0.83973E-12    0.00000E+00   -0.96705E-12    0.11039E-08    0.76204E-13    0.16354E-13
  2261    0.13860E-10    0.83743E-12    0.00000E+00   -0.97857E-12    0.11027E-08    0.75743E-13    0.16293E-13
  2262    0.13846E-10    0.83507E-12    0.00000E+00   -0.98995E-12    0.11016E-08    0.75289E-13    0.16230E-13
  2263    0.13833E-10    0.83262E-12    0.00000E+00   -0.10012E-11    0.11004E-08    0.74840E-13    0.16166E-13
  2264    0.13820E-10    0.83008E-12    0.00000E+00   -0.10122E-11    0.10993E-08    0.74398E-13    0.16101E-13
  2265    0.13806E-10    0.82748E-12    0.00000E+00   -0.10231E-11    0.10981E-08    0.73963E-13    0.16034E-13
