   837    0.32984E-09    0.15525E-11   -0.27177E-11    0.51802E-07    0.24733E-10
   838    0.32912E-09    0.15574E-11   -0.24621E-11    0.51694E-07    0.24626E-10
   839    0.32837E-09    0.15631E-11   -0.22075E-11    0.51587E-07    0.24518E-10
   840    0.32760E-09    0.15699E-11   -0.19541E-11    0.51480E-07    0.24410E-10
   841    0.32681E-09    0.15774E-11   -0.17022E-11    0.51374E-07    0.24301E-10
   842    0.32598E-09    0.15856E-11   -0.14514E-11    0.51268E-07    0.24191E-10
   843    0.32514E-09    0.15948E-11   -0.12024E-11    0.51162E-07    0.24081E-10
   844    0.32426E-09    0.16049E-11   -0.95480E-12    0.51056E-07    0.23970E-10
   845    0.32336E-09    0.16158E-11   -0.70895E-12    0.50951E-07    0.23859E-10
   846    0.32245E-09    0.16277E-11   -0.46495E-12    0.50846E-07    0.23748E-10
   847    0.32152E-09    0.16402E-11   -0.22273E-12    0.50741E-07    0.23636E-10
   848    0.32056E-09    0.16537E-11    0.17431E-13    0.50637E-07    0.23524E-10
   849    0.31956E-09    0.16679E-11    0.25563E-12    0.50533E-07    0.23411E-10
   850    0.31856E-09    0.16831E-11    0.49171E-12    0.50429E-07    0.23298E-10
   851    0.31752E-09    0.16990E-11    0.72560E-12    0.50325E-07    0.23184E-10
   852    0.31646E-09    0.17159E-11    0.95725E-12    0.50222E-07    0.23070E-10
   853    0.31538E-09    0.17335E-11    0.11866E-11    0.50119E-07    0.22956E-10
   854    0.31428E-09    0.17519E-11    0.14133E-11    0.50016E-07    0.22841E-10
   855    0.31314E-09    0.17712E-11    0.16377E-11    0.49914E-07    0.22725E-10
   856    0.31201E-09    0.17911E-11    0.18595E-11    0.49812E-07    0.22609E-10
   857    0.31083E-09    0.18118E-11    0.20785E-11    0.49710E-07    0.22493E-10
   858    0.30964E-09    0.18336E-11    0.22947E-11    0.49609E-07    0.22376E-10
   859    0.30843E-09    0.18558E-11    0.25083E-11    0.49508E-07    0.22259E-10
   860    0.30721E-09    0.18788E-11    0.27189E-11    0.49407E-07    0.22141E-10
   861    0.30596E-09    0.19027E-11    0.29265E-11    0.49306E-07    0.22022E-10
   862    0.30469E-09    0.19272E-11    0.31311E-11    0.49206E-07    0.21904E-10
   863    0.30341E-09    0.19525E-11    0.33325E-11    0.49106E-07    0.21784E-10
   864    0.30211E-09    0.19785E-11    0.35307E-11    0.49006E-07    0.21664E-10
   865    0.30076E-09    0.20052E-11    0.37256E-11    0.48906E-07    0.21544E-10
   866    0.29945E-09    0.20326E-11    0.39171E-11    0.48807E-07    0.21423E-10
   867    0.29809E-09    0.20608E-11    0.41052E-11    0.48708E-07    0.21302E-10
   868    0.29673E-09    0.20896E-11    0.42899E-11    0.48609E-07    0.21180E-10
   869    0.29534E-09    0.21190E-11    0.44711E-11    0.48511E-07    0.21058E-10
   870    0.29393E-09    0.21491E-11    0.46487E-11    0.48413E-07    0.20935E-10
   871    0.29252E-09    0.21798E-11    0.48226E-11    0.48315E-07    0.20812E-10
   872    0.29109E-09    0.22113E-11    0.49929E-11    0.48217E-07    0.20688E-10
   873    0.28964E-09    0.22433E-11    0.51594E-11    0.48120E-07    0.20564E-10
   874    0.28818E-09    0.22760E-11    0.53220E-11    0.48023E-07    0.20439E-10
   875    0.28670E-09    0.23090E-11    0.54809E-11    0.47926E-07    0.20314E-10
   876    0.28521E-09    0.23429E-11    0.56360E-11    0.47830E-07    0.20188E-10
   877    0.28372E-09    0.23772E-11    0.57870E-11    0.47733E-07    0.20062E-10
   878    0.28220E-09    0.24120E-11    0.59340E-11    0.47637E-07    0.19935E-10
   879    0.28067E-09    0.24475E-11    0.60770E-11    0.47542E-07    0.19808E-10
   880    0.27914E-09    0.24835E-11    0.62160E-11    0.47446E-07    0.19681E-10
   881    0.27760E-09    0.25198E-11    0.63507E-11    0.47351E-07    0.19553E-10
   882    0.27604E-09    0.25567E-11    0.64813E-11    0.47256E-07    0.19425E-10
   883    0.27448E-09    0.25942E-11    0.66075E-11    0.47161E-07    0.19296E-10
   884    0.27290E-09    0.26320E-11    0.67297E-11    0.47067E-07    0.19167E-10
   885    0.27130E-09    0.26703E-11    0.68475E-11    0.46973E-07    0.19038E-10
   886    0.26971E-09    0.27091E-11    0.69609E-11    0.46879E-07    0.18909E-10
   887    0.26810E-09    0.27482E-11    0.70700E-11    0.46785E-07    0.18779E-10
   888    0.26650E-09    0.27879E-11    0.71746E-11    0.46692E-07    0.18649E-10
   889    0.26487E-09    0.28277E-11    0.72748E-11    0.46598E-07    0.18520E-10
   890    0.26324E-09    0.28681E-11    0.73705E-11    0.46506E-07    0.18390E-10
   891    0.26162E-09    0.29087E-11    0.74618E-11    0.46413E-07    0.18259E-10
   892    0.25998E-09    0.29497E-11    0.75487E-11    0.46320E-07    0.18129E-10
   893    0.25833E-09    0.29910E-11    0.76310E-11    0.46228E-07    0.17999E-10
   894    0.25670E-09    0.30326E-11    0.77087E-11    0.46136E-07    0.17869E-10
   895    0.25504E-09    0.30744E-11    0.77821E-11    0.46045E-07    0.17739E-10
   896    0.25338E-09    0.31166E-11    0.78508E-11    0.45953E-07    0.17610E-10
   897    0.25172E-09    0.31590E-11    0.79150E-11    0.45862E-07    0.17480E-10
   898    0.25007E-09    0.32016E-11    0.79747E-11    0.45771E-07    0.17350E-10
   899    0.24841E-09    0.32444E-11    0.80296E-11    0.45681E-07    0.17221E-10
   900    0.24674E-09    0.32875E-11    0.80802E-11    0.45590E-07    0.17092E-10
   901    0.24508E-09    0.33306E-11    0.81260E-11    0.45500E-07    0.16963E-10
   902    0.24341E-09    0.33740E-11    0.81673E-11    0.45410E-07    0.16834E-10
   903    0.24173E-09    0.34175E-11    0.82040E-11    0.45320E-07    0.16705E-10
   904    0.24008E-09    0.34610E-11    0.82360E-11    0.45231E-07    0.16576E-10
   905    0.23841E-09    0.35048E-11    0.82634E-11    0.45142E-07    0.16447E-10
   906    0.23674E-09    0.35486E-11    0.82862E-11    0.45053E-07    0.16318E-10
   907    0.23508E-09    0.35924E-11    0.83043E-11    0.44964E-07    0.16190E-10
   908    0.23344E-09    0.36363E-11    0.83179E-11    0.44875E-07    0.16061E-10
   909    0.23178E-09    0.36802E-11    0.83268E-11    0.44787E-07    0.15933E-10
   910    0.23012E-09    0.37243E-11    0.83313E-11    0.44699E-07    0.15804E-10
   911    0.22847E-09    0.37682E-11    0.83312E-11    0.44611E-07    0.15675E-10
   912    0.22682E-09    0.38122E-11    0.83265E-11    0.44524E-07    0.15547E-10
   913    0.22514E-09    0.38560E-11    0.83172E-11    0.44436E-07    0.15418E-10
   914    0.22351E-09    0.38998E-11    0.83036E-11    0.44349E-07    0.15290E-10
   915    0.22186E-09    0.39436E-11    0.82855E-11    0.44262E-07    0.15161E-10
   916    0.22024E-09    0.39872E-11    0.82628E-11    0.44176E-07    0.15032E-10
   917    0.21861E-09    0.40309E-11    0.82359E-11    0.44089E-07    0.14904E-10
   918    0.21700E-09    0.40743E-11    0.82044E-11    0.44003E-07    0.14775E-10
   919    0.21539E-09    0.41176E-11    0.81686E-11    0.43917E-07    0.14647E-10
   920    0.21378E-09    0.41607E-11    0.81283E-11    0.43832E-07    0.14519E-10
   921    0.21219E-09    0.42037E-11    0.80836E-11    0.43746E-07    0.14391E-10
   922    0.21059E-09    0.42464E-11    0.80348E-11    0.43661E-07    0.14263E-10
   923    0.20901E-09    0.42889E-11    0.79817E-11    0.43576E-07    0.14135E-10
   924    0.20744E-09    0.43313E-11    0.79243E-11    0.43491E-07    0.14007E-10
   925    0.20588E-09    0.43732E-11    0.78626E-11    0.43406E-07    0.13880E-10
   926    0.20432E-09    0.44151E-11    0.77969E-11    0.43322E-07    0.13753E-10
   927    0.20278E-09    0.44566E-11    0.77271E-11    0.43238E-07    0.13626E-10
   928    0.20126E-09    0.44978E-11    0.76531E-11    0.43154E-07    0.13499E-10
   929    0.19973E-09    0.45387E-11    0.75752E-11    0.43070E-07    0.13373E-10
   930    0.19822E-09    0.45791E-11    0.74932E-11    0.42987E-07    0.13247E-10
   931    0.19672E-09    0.46194E-11    0.74073E-11    0.42903E-07    0.13122E-10
   932    0.19524E-09    0.46591E-11    0.73176E-11    0.42820E-07    0.12997E-10
   933    0.19377E-09    0.46985E-11    0.72240E-11    0.42737E-07    0.12872E-10
   934    0.19231E-09    0.47377E-11    0.71268E-11    0.42655E-07    0.12747E-10
   935    0.19086E-09    0.47762E-11    0.70256E-11    0.42572E-07    0.12623E-10
   936    0.18943E-09    0.48144E-11    0.69209E-11    0.42490E-07    0.12500E-10
   937    0.18800E-09    0.48522E-11    0.68125E-11    0.42408E-07    0.12377E-10
   938    0.18660E-09    0.48895E-11    0.67005E-11    0.42326E-07    0.12254E-10
   939    0.18521E-09    0.49262E-11    0.65850E-11    0.42245E-07    0.12132E-10
   940    0.18383E-09    0.49625E-11    0.64660E-11    0.42163E-07    0.12010E-10
   941    0.18247E-09    0.49983E-11    0.63436E-11    0.42082E-07    0.11888E-10
   942    0.18112E-09    0.50336E-11    0.62178E-11    0.42001E-07    0.11767E-10
   943    0.17980E-09    0.50683E-11    0.60889E-11    0.41921E-07    0.11647E-10
   944    0.17849E-09    0.51024E-11    0.59566E-11    0.41840E-07    0.11527E-10
   945    0.17719E-09    0.51359E-11    0.58211E-11    0.41760E-07    0.11407E-10
   946    0.17591E-09    0.51690E-11    0.56826E-11    0.41680E-07    0.11288E-10
   947    0.17465E-09    0.52014E-11    0.55412E-11    0.41600E-07    0.11169E-10
   948    0.17338E-09    0.52334E-11    0.53967E-11    0.41520E-07    0.11051E-10
   949    0.17216E-09    0.52645E-11    0.52494E-11    0.41441E-07    0.10933E-10
   950    0.17094E-09    0.52951E-11    0.50993E-11    0.41362E-07    0.10816E-10
   951    0.16975E-09    0.53251E-11    0.49464E-11    0.41283E-07    0.10700E-10
   952    0.16858E-09    0.53545E-11    0.47910E-11    0.41204E-07    0.10583E-10
   953    0.16742E-09    0.53831E-11    0.46328E-11    0.41125E-07    0.10468E-10
   954    0.16628E-09    0.54111E-11    0.44722E-11    0.41047E-07    0.10353E-10
   955    0.16515E-09    0.54384E-11    0.43091E-11    0.40968E-07    0.10238E-10
   956    0.16404E-09    0.54650E-11    0.41435E-11    0.40890E-07    0.10124E-10
   957    0.16296E-09    0.54908E-11    0.39757E-11    0.40812E-07    0.10010E-10
   958    0.16188E-09    0.55158E-11    0.38056E-11    0.40735E-07    0.98969E-11
   959    0.16084E-09    0.55403E-11    0.36332E-11    0.40657E-07    0.97843E-11
   960    0.15982E-09    0.55640E-11    0.34590E-11    0.40580E-07    0.96721E-11
   961    0.15880E-09    0.55869E-11    0.32827E-11    0.40503E-07    0.95605E-11
   962    0.15782E-09    0.56091E-11    0.31044E-11    0.40426E-07    0.94495E-11
   963    0.15685E-09    0.56306E-11    0.29243E-11    0.40350E-07    0.93389E-11
   964    0.15591E-09    0.56512E-11    0.27426E-11    0.40273E-07    0.92289E-11
   965    0.15497E-09    0.56711E-11    0.25591E-11    0.40197E-07    0.91194E-11
   966    0.15407E-09    0.56902E-11    0.23740E-11    0.40121E-07    0.90105E-11
   967    0.15318E-09    0.57087E-11    0.21874E-11    0.40045E-07    0.89021E-11
   968    0.15230E-09    0.57260E-11    0.19993E-11    0.39969E-07    0.87942E-11
   969    0.15146E-09    0.57427E-11    0.18100E-11    0.39894E-07    0.86870E-11
   970    0.15064E-09    0.57586E-11    0.16192E-11    0.39819E-07    0.85802E-11
   971    0.14983E-09    0.57737E-11    0.14273E-11    0.39743E-07    0.84741E-11
   972    0.14904E-09    0.57878E-11    0.12343E-11    0.39669E-07    0.83686E-11
   973    0.14827E-09    0.58012E-11    0.10402E-11    0.39594E-07    0.82636E-11
   974    0.14752E-09    0.58138E-11    0.84504E-12    0.39519E-07    0.81592E-11
   975    0.14680E-09    0.58255E-11    0.64916E-12    0.39445E-07    0.80555E-11
   976    0.14610E-09    0.58363E-11    0.45244E-12    0.39371E-07    0.79523E-11
   977    0.14542E-09    0.58463E-11    0.25509E-12    0.39297E-07    0.78498E-11
   978    0.14475E-09    0.58555E-11    0.57089E-13    0.39223E-07    0.77479E-11
   979    0.14412E-09    0.58638E-11   -0.14138E-12    0.39150E-07    0.76467E-11
   980    0.14350E-09    0.58713E-11   -0.34034E-12    0.39076E-07    0.75460E-11
   981    0.14289E-09    0.58777E-11   -0.53969E-12    0.39003E-07    0.74461E-11
   982    0.14231E-09    0.58835E-11   -0.73928E-12    0.38930E-07    0.73468E-11
   983    0.14176E-09    0.58883E-11   -0.93910E-12    0.38857E-07    0.72482E-11
   984    0.14122E-09    0.58921E-11   -0.11390E-11    0.38785E-07    0.71502E-11
   985    0.14070E-09    0.58952E-11   -0.13391E-11    0.38712E-07    0.70529E-11
   986    0.14020E-09    0.58974E-11   -0.15390E-11    0.38640E-07    0.69563E-11
   987    0.13972E-09    0.58987E-11   -0.17390E-11    0.38568E-07    0.68603E-11
   988    0.13926E-09    0.58993E-11   -0.19387E-11    0.38496E-07    0.67650E-11
   989    0.13883E-09    0.58989E-11   -0.21380E-11    0.38424E-07    0.66704E-11
   990    0.13841E-09    0.58980E-11   -0.23371E-11    0.38353E-07    0.65765E-11
   991    0.13802E-09    0.58959E-11   -0.25357E-11    0.38281E-07    0.64833E-11
   992    0.13764E-09    0.58929E-11   -0.27339E-11    0.38210E-07    0.63908E-11
   993    0.13728E-09    0.58890E-11   -0.29315E-11    0.38139E-07    0.62989E-11
   994    0.13694E-09    0.58844E-11   -0.31284E-11    0.38068E-07    0.62078E-11
   995    0.13664E-09    0.58789E-11   -0.33246E-11    0.37998E-07    0.61174E-11
   996    0.13634E-09    0.58723E-11   -0.35199E-11    0.37927E-07    0.60276E-11
   997    0.13606E-09    0.58652E-11   -0.37145E-11    0.37857E-07    0.59386E-11
   998    0.13580E-09    0.58571E-11   -0.39079E-11    0.37787E-07    0.58503E-11
   999    0.13556E-09    0.58482E-11   -0.41004E-11    0.37717E-07    0.57627E-11
  1000    0.13534E-09    0.58384E-11   -0.42918E-11    0.37647E-07    0.56758E-11
  1001    0.13515E-09    0.58278E-11   -0.44818E-11    0.37578E-07    0.55896E-11
  1002    0.13495E-09    0.58163E-11   -0.46706E-11    0.37508E-07    0.55042E-11
  1003    0.13479E-09    0.58040E-11   -0.48582E-11    0.37439E-07    0.54194E-11
  1004    0.13465E-09    0.57909E-11   -0.50443E-11    0.37370E-07    0.53354E-11
  1005    0.13454E-09    0.57770E-11   -0.52287E-11    0.37301E-07    0.52522E-11
  1006    0.13444E-09    0.57622E-11   -0.54117E-11    0.37232E-07    0.51696E-11
  1007    0.13434E-09    0.57465E-11   -0.55931E-11    0.37164E-07    0.50879E-11
  1008    0.13424E-09    0.57301E-11   -0.57727E-11    0.37095E-07    0.50068E-11
  1009    0.13418E-09    0.57129E-11   -0.59506E-11    0.37027E-07    0.49265E-11
  1010    0.13415E-09    0.56950E-11   -0.61266E-11    0.36959E-07    0.48470E-11
  1011    0.13412E-09    0.56764E-11   -0.63007E-11    0.36891E-07    0.47682E-11
  1012    0.13411E-09    0.56570E-11   -0.64731E-11    0.36824E-07    0.46902E-11
  1013    0.13412E-09    0.56369E-11   -0.66432E-11    0.36756E-07    0.46129E-11
  1014    0.13415E-09    0.56159E-11   -0.68114E-11    0.36689E-07    0.45364E-11
  1015    0.13418E-09    0.55944E-11   -0.69774E-11    0.36622E-07    0.44606E-11
  1016    0.13424E-09    0.55720E-11   -0.71413E-11    0.36555E-07    0.43857E-11
  1017    0.13431E-09    0.55490E-11   -0.73029E-11    0.36488E-07    0.43115E-11
  1018    0.13440E-09    0.55251E-11   -0.74622E-11    0.36421E-07    0.42380E-11
  1019    0.13450E-09    0.55007E-11   -0.76192E-11    0.36355E-07    0.41654E-11
  1020    0.13462E-09    0.54753E-11   -0.77738E-11    0.36288E-07    0.40935E-11
  1021    0.13475E-09    0.54494E-11   -0.79260E-11    0.36222E-07    0.40224E-11
  1022    0.13489E-09    0.54229E-11   -0.80756E-11    0.36156E-07    0.39521E-11
  1023    0.13505E-09    0.53956E-11   -0.82224E-11    0.36090E-07    0.38825E-11
  1024    0.13522E-09    0.53676E-11   -0.83668E-11    0.36025E-07    0.38138E-11
  1025    0.13540E-09    0.53391E-11   -0.85081E-11    0.35959E-07    0.37458E-11
  1026    0.13563E-09    0.53099E-11   -0.86469E-11    0.35894E-07    0.36786E-11
  1027    0.13583E-09    0.52802E-11   -0.87829E-11    0.35829E-07    0.36121E-11
  1028    0.13605E-09    0.52500E-11   -0.89160E-11    0.35764E-07    0.35465E-11
  1029    0.13628E-09    0.52190E-11   -0.90464E-11    0.35699E-07    0.34816E-11
  1030    0.13652E-09    0.51875E-11   -0.91738E-11    0.35634E-07    0.34175E-11
  1031    0.13675E-09    0.51555E-11   -0.92980E-11    0.35570E-07    0.33542E-11
  1032    0.13702E-09    0.51227E-11   -0.94198E-11    0.35505E-07    0.32917E-11
  1033    0.13729E-09    0.50896E-11   -0.95384E-11    0.35441E-07    0.32300E-11
  1034    0.13758E-09    0.50560E-11   -0.96539E-11    0.35377E-07    0.31690E-11
  1035    0.13788E-09    0.50218E-11   -0.97664E-11    0.35313E-07    0.31088E-11
  1036    0.13818E-09    0.49871E-11   -0.98759E-11    0.35249E-07    0.30494E-11
  1037    0.13850E-09    0.49519E-11   -0.99823E-11    0.35186E-07    0.29908E-11
  1038    0.13883E-09    0.49164E-11   -0.10085E-10    0.35122E-07    0.29330E-11
  1039    0.13917E-09    0.48803E-11   -0.10185E-10    0.35059E-07    0.28759E-11
  1040    0.13950E-09    0.48438E-11   -0.10282E-10    0.34996E-07    0.28196E-11
  1041    0.13986E-09    0.48070E-11   -0.10375E-10    0.34933E-07    0.27641E-11
  1042    0.14021E-09    0.47696E-11   -0.10465E-10    0.34870E-07    0.27093E-11
  1043    0.14058E-09    0.47319E-11   -0.10551E-10    0.34808E-07    0.26553E-11
  1044    0.14096E-09    0.46937E-11   -0.10635E-10    0.34745E-07    0.26021E-11
  1045    0.14133E-09    0.46555E-11   -0.10715E-10    0.34683E-07    0.25496E-11
  1046    0.14173E-09    0.46167E-11   -0.10791E-10    0.34621E-07    0.24979E-11
  1047    0.14213E-09    0.45775E-11   -0.10865E-10    0.34559E-07    0.24469E-11
  1048    0.14252E-09    0.45381E-11   -0.10935E-10    0.34497E-07    0.23967E-11
  1049    0.14292E-09    0.44984E-11   -0.11001E-10    0.34435E-07    0.23473E-11
  1050    0.14333E-09    0.44584E-11   -0.11064E-10    0.34373E-07    0.22986E-11
  1051    0.14375E-09    0.44181E-11   -0.11123E-10    0.34312E-07    0.22507E-11
  1052    0.14417E-09    0.43775E-11   -0.11179E-10    0.34251E-07    0.22035E-11
  1053    0.14458E-09    0.43367E-11   -0.11232E-10    0.34190E-07    0.21570E-11
  1054    0.14500E-09    0.42958E-11   -0.11281E-10    0.34129E-07    0.21113E-11
  1055    0.14542E-09    0.42547E-11   -0.11327E-10    0.34068E-07    0.20664E-11
  1056    0.14585E-09    0.42133E-11   -0.11369E-10    0.34007E-07    0.20222E-11
  1057    0.14629E-09    0.41718E-11   -0.11408E-10    0.33947E-07    0.19788E-11
  1058    0.14675E-09    0.41302E-11   -0.11443E-10    0.33887E-07    0.19361E-11
  1059    0.14719E-09    0.40884E-11   -0.11475E-10    0.33826E-07    0.18942E-11
  1060    0.14764E-09    0.40464E-11   -0.11503E-10    0.33766E-07    0.18530E-11
  1061    0.14808E-09    0.40045E-11   -0.11527E-10    0.33706E-07    0.18126E-11
  1062    0.14853E-09    0.39624E-11   -0.11549E-10    0.33647E-07    0.17729E-11
  1063    0.14896E-09    0.39203E-11   -0.11566E-10    0.33587E-07    0.17340E-11
  1064    0.14941E-09    0.38781E-11   -0.11582E-10    0.33528E-07    0.16959E-11
  1065    0.14985E-09    0.38357E-11   -0.11593E-10    0.33468E-07    0.16585E-11
  1066    0.15029E-09    0.37935E-11   -0.11600E-10    0.33409E-07    0.16218E-11
  1067    0.15074E-09    0.37512E-11   -0.11604E-10    0.33350E-07    0.15859E-11
  1068    0.15119E-09    0.37089E-11   -0.11604E-10    0.33291E-07    0.15508E-11
  1069    0.15163E-09    0.36667E-11   -0.11603E-10    0.33232E-07    0.15164E-11
  1070    0.15208E-09    0.36244E-11   -0.11597E-10    0.33174E-07    0.14828E-11
  1071    0.15250E-09    0.35824E-11   -0.11588E-10    0.33115E-07    0.14498E-11
  1072    0.15294E-09    0.35403E-11   -0.11574E-10    0.33057E-07    0.14177E-11
  1073    0.15339E-09    0.34983E-11   -0.11558E-10    0.32999E-07    0.13862E-11
  1074    0.15381E-09    0.34565E-11   -0.11539E-10    0.32941E-07    0.13555E-11
  1075    0.15424E-09    0.34146E-11   -0.11516E-10    0.32883E-07    0.13255E-11
  1076    0.15467E-09    0.33730E-11   -0.11490E-10    0.32825E-07    0.12962E-11
  1077    0.15510E-09    0.33316E-11   -0.11462E-10    0.32768E-07    0.12676E-11
  1078    0.15551E-09    0.32904E-11   -0.11428E-10    0.32710E-07    0.12397E-11
  1079    0.15592E-09    0.32492E-11   -0.11393E-10    0.32653E-07    0.12126E-11
  1080    0.15633E-09    0.32082E-11   -0.11355E-10    0.32596E-07    0.11861E-11
  1081    0.15673E-09    0.31676E-11   -0.11313E-10    0.32539E-07    0.11603E-11
  1082    0.15712E-09    0.31272E-11   -0.11269E-10    0.32482E-07    0.11352E-11
  1083    0.15752E-09    0.30869E-11   -0.11221E-10    0.32425E-07    0.11108E-11
  1084    0.15791E-09    0.30470E-11   -0.11170E-10    0.32369E-07    0.10870E-11
  1085    0.15830E-09    0.30073E-11   -0.11116E-10    0.32312E-07    0.10640E-11
  1086    0.15868E-09    0.29680E-11   -0.11061E-10    0.32256E-07    0.10416E-11
  1087    0.15905E-09    0.29290E-11   -0.11000E-10    0.32200E-07    0.10199E-11
  1088    0.15941E-09    0.28901E-11   -0.10937E-10    0.32144E-07    0.99883E-12
  1089    0.15977E-09    0.28517E-11   -0.10871E-10    0.32088E-07    0.97846E-12
  1090    0.16012E-09    0.28137E-11   -0.10805E-10    0.32032E-07    0.95876E-12
  1091    0.16046E-09    0.27759E-11   -0.10733E-10    0.31976E-07    0.93973E-12
  1092    0.16081E-09    0.27385E-11   -0.10659E-10    0.31921E-07    0.92136E-12
  1093    0.16113E-09    0.27016E-11   -0.10583E-10    0.31865E-07    0.90366E-12
  1094    0.16144E-09    0.26650E-11   -0.10505E-10    0.31810E-07    0.88662E-12
  1095    0.16176E-09    0.26290E-11   -0.10424E-10    0.31755E-07    0.87024E-12
  1096    0.16207E-09    0.25931E-11   -0.10340E-10    0.31700E-07    0.85452E-12
  1097    0.16236E-09    0.25579E-11   -0.10254E-10    0.31645E-07    0.83946E-12
  1098    0.16265E-09    0.25231E-11   -0.10165E-10    0.31591E-07    0.82506E-12
  1099    0.16293E-09    0.24888E-11   -0.10074E-10    0.31536E-07    0.81131E-12
  1100    0.16320E-09    0.24550E-11   -0.99809E-11    0.31482E-07    0.79822E-12
  1101    0.16346E-09    0.24216E-11   -0.98855E-11    0.31427E-07    0.78578E-12
  1102    0.16372E-09    0.23888E-11   -0.97875E-11    0.31373E-07    0.77399E-12
  1103    0.16396E-09    0.23565E-11   -0.96876E-11    0.31319E-07    0.76284E-12
  1104    0.16420E-09    0.23248E-11   -0.95854E-11    0.31265E-07    0.75233E-12
  1105    0.16441E-09    0.22935E-11   -0.94814E-11    0.31211E-07    0.74246E-12
  1106    0.16463E-09    0.22627E-11   -0.93752E-11    0.31158E-07    0.73323E-12
  1107    0.16483E-09    0.22326E-11   -0.92671E-11    0.31104E-07    0.72462E-12
  1108    0.16502E-09    0.22029E-11   -0.91572E-11    0.31051E-07    0.71664E-12
  1109    0.16520E-09    0.21735E-11   -0.90454E-11    0.30997E-07    0.70928E-12
  1110    0.16537E-09    0.21451E-11   -0.89318E-11    0.30944E-07    0.70253E-12
  1111    0.16552E-09    0.21172E-11   -0.88165E-11    0.30891E-07    0.69640E-12
  1112    0.16568E-09    0.20898E-11   -0.86997E-11    0.30838E-07    0.69088E-12
  1113    0.16581E-09    0.20632E-11   -0.85811E-11    0.30786E-07    0.68597E-12
  1114    0.16593E-09    0.20370E-11   -0.84611E-11    0.30733E-07    0.68165E-12
  1115    0.16605E-09    0.20115E-11   -0.83397E-11    0.30681E-07    0.67794E-12
  1116    0.16616E-09    0.19867E-11   -0.82168E-11    0.30628E-07    0.67482E-12
  1117    0.16625E-09    0.19625E-11   -0.80926E-11    0.30576E-07    0.67229E-12
  1118    0.16632E-09    0.19390E-11   -0.79669E-11    0.30524E-07    0.67034E-12
  1119    0.16640E-09    0.19161E-11   -0.78402E-11    0.30472E-07    0.66897E-12
  1120    0.16646E-09    0.18939E-11   -0.77123E-11    0.30420E-07    0.66818E-12
  1121    0.16650E-09    0.18723E-11   -0.75831E-11    0.30368E-07    0.66795E-12
  1122    0.16654E-09    0.18514E-11   -0.74530E-11    0.30317E-07    0.66827E-12
  1123    0.16656E-09    0.18313E-11   -0.73219E-11    0.30265E-07    0.66915E-12
  1124    0.16657E-09    0.18117E-11   -0.71899E-11    0.30214E-07    0.67057E-12
  1125    0.16657E-09    0.17928E-11   -0.70569E-11    0.30163E-07    0.67253E-12
  1126    0.16656E-09    0.17747E-11   -0.69232E-11    0.30111E-07    0.67502E-12
  1127    0.16653E-09    0.17572E-11   -0.67888E-11    0.30060E-07    0.67802E-12
  1128    0.16650E-09    0.17405E-11   -0.66538E-11    0.30010E-07    0.68154E-12
  1129    0.16645E-09    0.17245E-11   -0.65180E-11    0.29959E-07    0.68557E-12
  1130    0.16638E-09    0.17092E-11   -0.63817E-11    0.29908E-07    0.69010E-12
  1131    0.16631E-09    0.16946E-11   -0.62451E-11    0.29858E-07    0.69512E-12
  1132    0.16623E-09    0.16807E-11   -0.61079E-11    0.29807E-07    0.70063E-12
  1133    0.16612E-09    0.16676E-11   -0.59704E-11    0.29757E-07    0.70662E-12
  1134    0.16602E-09    0.16552E-11   -0.58326E-11    0.29707E-07    0.71307E-12
  1135    0.16589E-09    0.16434E-11   -0.56945E-11    0.29657E-07    0.72000E-12
  1136    0.16576E-09    0.16325E-11   -0.55564E-11    0.29607E-07    0.72738E-12
  1137    0.16562E-09    0.16222E-11   -0.54180E-11    0.29557E-07    0.73523E-12
  1138    0.16546E-09    0.16128E-11   -0.52797E-11    0.29507E-07    0.74353E-12
  1139    0.16530E-09    0.16040E-11   -0.51412E-11    0.29458E-07    0.75229E-12
  1140    0.16511E-09    0.15960E-11   -0.50030E-11    0.29408E-07    0.76150E-12
  1141    0.16492E-09    0.15886E-11   -0.48648E-11    0.29359E-07    0.77117E-12
  1142    0.16472E-09    0.15820E-11   -0.47269E-11    0.29310E-07    0.78129E-12
  1143    0.16450E-09    0.15761E-11   -0.45892E-11    0.29261E-07    0.79185E-12
  1144    0.16426E-09    0.15709E-11   -0.44519E-11    0.29212E-07    0.80286E-12
  1145    0.16403E-09    0.15666E-11   -0.43150E-11    0.29163E-07    0.81431E-12
  1146    0.16378E-09    0.15629E-11   -0.41784E-11    0.29114E-07    0.82621E-12
  1147    0.16351E-09    0.15600E-11   -0.40424E-11    0.29066E-07    0.83855E-12
  1148    0.16323E-09    0.15577E-11   -0.39069E-11    0.29017E-07    0.85132E-12
  1149    0.16295E-09    0.15562E-11   -0.37721E-11    0.28969E-07    0.86453E-12
  1150    0.16265E-09    0.15555E-11   -0.36380E-11    0.28921E-07    0.87818E-12
  1151    0.16235E-09    0.15554E-11   -0.35046E-11    0.28872E-07    0.89226E-12
  1152    0.16202E-09    0.15560E-11   -0.33720E-11    0.28824E-07    0.90676E-12
  1153    0.16170E-09    0.15574E-11   -0.32403E-11    0.28776E-07    0.92169E-12
