   875    0.26629E-09    0.26031E-11    0.14510E-13    0.60292E-11
   876    0.26479E-09    0.26374E-11    0.14510E-13    0.61368E-11
   877    0.26331E-09    0.26720E-11    0.14509E-13    0.62402E-11
   878    0.26179E-09    0.27068E-11    0.14508E-13    0.63398E-11
   879    0.26029E-09    0.27421E-11    0.14506E-13    0.64354E-11
   880    0.25877E-09    0.27777E-11    0.14505E-13    0.65270E-11
   881    0.25725E-09    0.28135E-11    0.14503E-13    0.66145E-11
   882    0.25572E-09    0.28496E-11    0.14501E-13    0.66979E-11
   883    0.25420E-09    0.28862E-11    0.14499E-13    0.67771E-11
   884    0.25265E-09    0.29228E-11    0.14497E-13    0.68525E-11
   885    0.25110E-09    0.29597E-11    0.14494E-13    0.69235E-11
   886    0.24956E-09    0.29970E-11    0.14491E-13    0.69904E-11
   887    0.24800E-09    0.30343E-11    0.14488E-13    0.70532E-11
   888    0.24646E-09    0.30720E-11    0.14485E-13    0.71119E-11
   889    0.24488E-09    0.31097E-11    0.14482E-13    0.71663E-11
   890    0.24333E-09    0.31477E-11    0.14478E-13    0.72164E-11
   891    0.24177E-09    0.31859E-11    0.14474E-13    0.72625E-11
   892    0.24022E-09    0.32240E-11    0.14471E-13    0.73045E-11
   893    0.23864E-09    0.32625E-11    0.14466E-13    0.73422E-11
   894    0.23709E-09    0.33009E-11    0.14462E-13    0.73756E-11
   895    0.23552E-09    0.33394E-11    0.14458E-13    0.74051E-11
   896    0.23396E-09    0.33781E-11    0.14453E-13    0.74303E-11
   897    0.23239E-09    0.34169E-11    0.14448E-13    0.74515E-11
   898    0.23084E-09    0.34556E-11    0.14443E-13    0.74684E-11
   899    0.22929E-09    0.34944E-11    0.14438E-13    0.74811E-11
   900    0.22773E-09    0.35331E-11    0.14433E-13    0.74898E-11
   901    0.22618E-09    0.35719E-11    0.14427E-13    0.74943E-11
   902    0.22464E-09    0.36106E-11    0.14422E-13    0.74948E-11
   903    0.22307E-09    0.36493E-11    0.14416E-13    0.74911E-11
   904    0.22155E-09    0.36879E-11    0.14410E-13    0.74833E-11
   905    0.22001E-09    0.37265E-11    0.14404E-13    0.74713E-11
   906    0.21847E-09    0.37650E-11    0.14398E-13    0.74553E-11
   907    0.21695E-09    0.38033E-11    0.14392E-13    0.74353E-11
   908    0.21545E-09    0.38415E-11    0.14386E-13    0.74113E-11
   909    0.21394E-09    0.38796E-11    0.14379E-13    0.73832E-11
   910    0.21242E-09    0.39177E-11    0.14373E-13    0.73513E-11
   911    0.21092E-09    0.39554E-11    0.14366E-13    0.73154E-11
   912    0.20943E-09    0.39931E-11    0.14359E-13    0.72756E-11
   913    0.20791E-09    0.40305E-11    0.14352E-13    0.72319E-11
   914    0.20644E-09    0.40677E-11    0.14345E-13    0.71845E-11
   915    0.20496E-09    0.41047E-11    0.14338E-13    0.71333E-11
   916    0.20351E-09    0.41414E-11    0.14331E-13    0.70782E-11
   917    0.20205E-09    0.41779E-11    0.14324E-13    0.70195E-11
   918    0.20061E-09    0.42141E-11    0.14316E-13    0.69571E-11
   919    0.19918E-09    0.42500E-11    0.14309E-13    0.68910E-11
   920    0.19775E-09    0.42857E-11    0.14302E-13    0.68212E-11
   921    0.19634E-09    0.43210E-11    0.14294E-13    0.67479E-11
   922    0.19493E-09    0.43559E-11    0.14286E-13    0.66710E-11
   923    0.19354E-09    0.43905E-11    0.14279E-13    0.65907E-11
   924    0.19216E-09    0.44248E-11    0.14271E-13    0.65069E-11
   925    0.19080E-09    0.44586E-11    0.14263E-13    0.64197E-11
   926    0.18943E-09    0.44922E-11    0.14256E-13    0.63292E-11
   927    0.18809E-09    0.45253E-11    0.14248E-13    0.62354E-11
   928    0.18677E-09    0.45580E-11    0.14240E-13    0.61382E-11
   929    0.18544E-09    0.45903E-11    0.14232E-13    0.60381E-11
   930    0.18414E-09    0.46220E-11    0.14224E-13    0.59347E-11
   931    0.18284E-09    0.46534E-11    0.14216E-13    0.58282E-11
   932    0.18157E-09    0.46842E-11    0.14208E-13    0.57187E-11
   933    0.18031E-09    0.47146E-11    0.14200E-13    0.56064E-11
   934    0.17906E-09    0.47446E-11    0.14192E-13    0.54912E-11
   935    0.17782E-09    0.47740E-11    0.14184E-13    0.53729E-11
   936    0.17661E-09    0.48028E-11    0.14177E-13    0.52520E-11
   937    0.17540E-09    0.48312E-11    0.14169E-13    0.51283E-11
   938    0.17421E-09    0.48591E-11    0.14161E-13    0.50019E-11
   939    0.17304E-09    0.48863E-11    0.14153E-13    0.48729E-11
   940    0.17188E-09    0.49131E-11    0.14145E-13    0.47413E-11
   941    0.17074E-09    0.49392E-11    0.14137E-13    0.46073E-11
   942    0.16961E-09    0.49648E-11    0.14129E-13    0.44708E-11
   943    0.16851E-09    0.49897E-11    0.14121E-13    0.43320E-11
   944    0.16742E-09    0.50141E-11    0.14114E-13    0.41908E-11
   945    0.16635E-09    0.50377E-11    0.14106E-13    0.40474E-11
   946    0.16530E-09    0.50609E-11    0.14098E-13    0.39018E-11
   947    0.16425E-09    0.50833E-11    0.14090E-13    0.37542E-11
   948    0.16321E-09    0.51053E-11    0.14083E-13    0.36046E-11
   949    0.16222E-09    0.51265E-11    0.14075E-13    0.34532E-11
   950    0.16123E-09    0.51470E-11    0.14068E-13    0.32997E-11
   951    0.16026E-09    0.51670E-11    0.14060E-13    0.31445E-11
   952    0.15931E-09    0.51863E-11    0.14053E-13    0.29877E-11
   953    0.15838E-09    0.52048E-11    0.14046E-13    0.28291E-11
   954    0.15746E-09    0.52227E-11    0.14039E-13    0.26689E-11
   955    0.15656E-09    0.52398E-11    0.14031E-13    0.25072E-11
   956    0.15567E-09    0.52564E-11    0.14024E-13    0.23439E-11
   957    0.15482E-09    0.52720E-11    0.14017E-13    0.21793E-11
   958    0.15397E-09    0.52870E-11    0.14011E-13    0.20133E-11
   959    0.15315E-09    0.53014E-11    0.14004E-13    0.18461E-11
   960    0.15235E-09    0.53150E-11    0.13997E-13    0.16779E-11
   961    0.15155E-09    0.53279E-11    0.13990E-13    0.15084E-11
   962    0.15079E-09    0.53401E-11    0.13984E-13    0.13380E-11
   963    0.15004E-09    0.53516E-11    0.13978E-13    0.11666E-11
   964    0.14931E-09    0.53622E-11    0.13971E-13    0.99449E-12
   965    0.14860E-09    0.53722E-11    0.13965E-13    0.82151E-12
   966    0.14791E-09    0.53814E-11    0.13959E-13    0.64786E-12
   967    0.14723E-09    0.53900E-11    0.13953E-13    0.47355E-12
   968    0.14657E-09    0.53976E-11    0.13947E-13    0.29867E-12
   969    0.14594E-09    0.54045E-11    0.13942E-13    0.12340E-12
   970    0.14533E-09    0.54108E-11    0.13936E-13   -0.52446E-13
   971    0.14472E-09    0.54162E-11    0.13930E-13   -0.22859E-12
   972    0.14414E-09    0.54208E-11    0.13925E-13   -0.40493E-12
   973    0.14357E-09    0.54247E-11    0.13920E-13   -0.58159E-12
   974    0.14303E-09    0.54279E-11    0.13915E-13   -0.75846E-12
   975    0.14251E-09    0.54304E-11    0.13910E-13   -0.93525E-12
   976    0.14201E-09    0.54319E-11    0.13905E-13   -0.11121E-11
   977    0.14153E-09    0.54328E-11    0.13900E-13   -0.12887E-11
   978    0.14105E-09    0.54329E-11    0.13896E-13   -0.14653E-11
   979    0.14061E-09    0.54323E-11    0.13891E-13   -0.16415E-11
   980    0.14018E-09    0.54309E-11    0.13887E-13   -0.18174E-11
   981    0.13976E-09    0.54286E-11    0.13883E-13   -0.19930E-11
   982    0.13937E-09    0.54257E-11    0.13879E-13   -0.21680E-11
   983    0.13900E-09    0.54221E-11    0.13875E-13   -0.23426E-11
   984    0.13863E-09    0.54174E-11    0.13872E-13   -0.25166E-11
   985    0.13830E-09    0.54122E-11    0.13868E-13   -0.26899E-11
   986    0.13797E-09    0.54063E-11    0.13865E-13   -0.28624E-11
   987    0.13766E-09    0.53995E-11    0.13862E-13   -0.30343E-11
   988    0.13737E-09    0.53921E-11    0.13859E-13   -0.32052E-11
   989    0.13710E-09    0.53839E-11    0.13856E-13   -0.33751E-11
   990    0.13685E-09    0.53754E-11    0.13853E-13   -0.35442E-11
   991    0.13662E-09    0.53657E-11    0.13850E-13   -0.37122E-11
   992    0.13640E-09    0.53553E-11    0.13848E-13   -0.38790E-11
   993    0.13618E-09    0.53442E-11    0.13846E-13   -0.40448E-11
   994    0.13600E-09    0.53325E-11    0.13844E-13   -0.42091E-11
   995    0.13584E-09    0.53201E-11    0.13842E-13   -0.43723E-11
   996    0.13568E-09    0.53067E-11    0.13840E-13   -0.45340E-11
   997    0.13555E-09    0.52930E-11    0.13838E-13   -0.46944E-11
   998    0.13542E-09    0.52784E-11    0.13837E-13   -0.48532E-11
   999    0.13532E-09    0.52632E-11    0.13836E-13   -0.50104E-11
  1000    0.13523E-09    0.52473E-11    0.13834E-13   -0.51662E-11
  1001    0.13515E-09    0.52307E-11    0.13834E-13   -0.53201E-11
  1002    0.13509E-09    0.52134E-11    0.13833E-13   -0.54723E-11
  1003    0.13504E-09    0.51956E-11    0.13832E-13   -0.56228E-11
  1004    0.13502E-09    0.51770E-11    0.13832E-13   -0.57714E-11
  1005    0.13502E-09    0.51579E-11    0.13831E-13   -0.59180E-11
  1006    0.13502E-09    0.51380E-11    0.13831E-13   -0.60628E-11
  1007    0.13503E-09    0.51175E-11    0.13831E-13   -0.62055E-11
  1008    0.13503E-09    0.50964E-11    0.13831E-13   -0.63462E-11
  1009    0.13507E-09    0.50746E-11    0.13832E-13   -0.64848E-11
  1010    0.13513E-09    0.50524E-11    0.13832E-13   -0.66212E-11
  1011    0.13519E-09    0.50297E-11    0.13833E-13   -0.67554E-11
  1012    0.13527E-09    0.50062E-11    0.13833E-13   -0.68876E-11
  1013    0.13536E-09    0.49824E-11    0.13834E-13   -0.70173E-11
  1014    0.13547E-09    0.49579E-11    0.13835E-13   -0.71448E-11
  1015    0.13557E-09    0.49330E-11    0.13837E-13   -0.72698E-11
  1016    0.13570E-09    0.49074E-11    0.13838E-13   -0.73925E-11
  1017    0.13584E-09    0.48815E-11    0.13840E-13   -0.75128E-11
  1018    0.13599E-09    0.48548E-11    0.13841E-13   -0.76306E-11
  1019    0.13614E-09    0.48279E-11    0.13843E-13   -0.77459E-11
  1020    0.13631E-09    0.48002E-11    0.13845E-13   -0.78587E-11
  1021    0.13650E-09    0.47721E-11    0.13847E-13   -0.79690E-11
  1022    0.13668E-09    0.47437E-11    0.13849E-13   -0.80766E-11
  1023    0.13688E-09    0.47146E-11    0.13852E-13   -0.81813E-11
  1024    0.13709E-09    0.46851E-11    0.13854E-13   -0.82836E-11
  1025    0.13730E-09    0.46554E-11    0.13857E-13   -0.83827E-11
  1026    0.13756E-09    0.46251E-11    0.13860E-13   -0.84794E-11
  1027    0.13779E-09    0.45946E-11    0.13863E-13   -0.85732E-11
  1028    0.13803E-09    0.45636E-11    0.13866E-13   -0.86641E-11
  1029    0.13828E-09    0.45322E-11    0.13869E-13   -0.87524E-11
  1030    0.13853E-09    0.45005E-11    0.13872E-13   -0.88378E-11
  1031    0.13877E-09    0.44685E-11    0.13876E-13   -0.89200E-11
  1032    0.13905E-09    0.44359E-11    0.13879E-13   -0.89999E-11
  1033    0.13932E-09    0.44031E-11    0.13883E-13   -0.90768E-11
  1034    0.13962E-09    0.43702E-11    0.13887E-13   -0.91506E-11
  1035    0.13991E-09    0.43368E-11    0.13891E-13   -0.92216E-11
  1036    0.14020E-09    0.43031E-11    0.13895E-13   -0.92897E-11
  1037    0.14050E-09    0.42692E-11    0.13899E-13   -0.93549E-11
  1038    0.14082E-09    0.42351E-11    0.13903E-13   -0.94171E-11
  1039    0.14114E-09    0.42007E-11    0.13908E-13   -0.94759E-11
  1040    0.14144E-09    0.41661E-11    0.13912E-13   -0.95320E-11
  1041    0.14177E-09    0.41314E-11    0.13917E-13   -0.95848E-11
  1042    0.14210E-09    0.40963E-11    0.13921E-13   -0.96348E-11
  1043    0.14243E-09    0.40611E-11    0.13926E-13   -0.96816E-11
  1044    0.14277E-09    0.40256E-11    0.13931E-13   -0.97255E-11
  1045    0.14310E-09    0.39902E-11    0.13936E-13   -0.97666E-11
  1046    0.14345E-09    0.39546E-11    0.13941E-13   -0.98040E-11
  1047    0.14380E-09    0.39187E-11    0.13946E-13   -0.98397E-11
  1048    0.14413E-09    0.38828E-11    0.13951E-13   -0.98717E-11
  1049    0.14448E-09    0.38469E-11    0.13956E-13   -0.99000E-11
  1050    0.14483E-09    0.38108E-11    0.13961E-13   -0.99256E-11
  1051    0.14518E-09    0.37746E-11    0.13967E-13   -0.99486E-11
  1052    0.14554E-09    0.37384E-11    0.13972E-13   -0.99680E-11
  1053    0.14588E-09    0.37021E-11    0.13977E-13   -0.99848E-11
  1054    0.14623E-09    0.36658E-11    0.13983E-13   -0.99990E-11
  1055    0.14658E-09    0.36296E-11    0.13989E-13   -0.10010E-10
  1056    0.14693E-09    0.35933E-11    0.13994E-13   -0.10018E-10
  1057    0.14728E-09    0.35571E-11    0.14000E-13   -0.10022E-10
  1058    0.14765E-09    0.35209E-11    0.14006E-13   -0.10024E-10
  1059    0.14801E-09    0.34847E-11    0.14011E-13   -0.10023E-10
  1060    0.14836E-09    0.34486E-11    0.14017E-13   -0.10019E-10
  1061    0.14871E-09    0.34126E-11    0.14023E-13   -0.10012E-10
  1062    0.14906E-09    0.33767E-11    0.14029E-13   -0.10002E-10
  1063    0.14939E-09    0.33408E-11    0.14035E-13   -0.99889E-11
  1064    0.14974E-09    0.33051E-11    0.14040E-13   -0.99743E-11
  1065    0.15008E-09    0.32694E-11    0.14046E-13   -0.99564E-11
  1066    0.15041E-09    0.32340E-11    0.14052E-13   -0.99352E-11
  1067    0.15075E-09    0.31987E-11    0.14058E-13   -0.99106E-11
  1068    0.15108E-09    0.31635E-11    0.14064E-13   -0.98837E-11
  1069    0.15141E-09    0.31287E-11    0.14070E-13   -0.98555E-11
  1070    0.15174E-09    0.30938E-11    0.14076E-13   -0.98240E-11
  1071    0.15205E-09    0.30593E-11    0.14082E-13   -0.97893E-11
  1072    0.15236E-09    0.30249E-11    0.14088E-13   -0.97513E-11
  1073    0.15269E-09    0.29909E-11    0.14094E-13   -0.97110E-11
  1074    0.15298E-09    0.29571E-11    0.14100E-13   -0.96686E-11
  1075    0.15329E-09    0.29233E-11    0.14105E-13   -0.96239E-11
  1076    0.15358E-09    0.28900E-11    0.14111E-13   -0.95761E-11
  1077    0.15388E-09    0.28569E-11    0.14117E-13   -0.95270E-11
  1078    0.15416E-09    0.28243E-11    0.14123E-13   -0.94728E-11
  1079    0.15444E-09    0.27917E-11    0.14129E-13   -0.94184E-11
  1080    0.15472E-09    0.27595E-11    0.14134E-13   -0.93619E-11
  1081    0.15498E-09    0.27278E-11    0.14140E-13   -0.93022E-11
  1082    0.15523E-09    0.26964E-11    0.14146E-13   -0.92404E-11
  1083    0.15549E-09    0.26652E-11    0.14151E-13   -0.91765E-11
  1084    0.15574E-09    0.26345E-11    0.14157E-13   -0.91106E-11
  1085    0.15598E-09    0.26041E-11    0.14162E-13   -0.90415E-11
  1086    0.15622E-09    0.25742E-11    0.14168E-13   -0.89723E-11
  1087    0.15645E-09    0.25447E-11    0.14173E-13   -0.88981E-11
  1088    0.15666E-09    0.25153E-11    0.14178E-13   -0.88238E-11
  1089    0.15687E-09    0.24866E-11    0.14184E-13   -0.87464E-11
  1090    0.15707E-09    0.24583E-11    0.14189E-13   -0.86691E-11
  1091    0.15727E-09    0.24303E-11    0.14194E-13   -0.85876E-11
  1092    0.15747E-09    0.24028E-11    0.14199E-13   -0.85052E-11
  1093    0.15764E-09    0.23758E-11    0.14204E-13   -0.84207E-11
  1094    0.15780E-09    0.23492E-11    0.14209E-13   -0.83352E-11
  1095    0.15797E-09    0.23232E-11    0.14214E-13   -0.82487E-11
  1096    0.15812E-09    0.22975E-11    0.14218E-13   -0.81591E-11
  1097    0.15826E-09    0.22723E-11    0.14223E-13   -0.80676E-11
  1098    0.15840E-09    0.22478E-11    0.14227E-13   -0.79751E-11
  1099    0.15853E-09    0.22237E-11    0.14232E-13   -0.78817E-11
  1100    0.15865E-09    0.22002E-11    0.14236E-13   -0.77862E-11
  1101    0.15876E-09    0.21771E-11    0.14240E-13   -0.76895E-11
  1102    0.15887E-09    0.21546E-11    0.14244E-13   -0.75912E-11
  1103    0.15896E-09    0.21326E-11    0.14248E-13   -0.74917E-11
  1104    0.15904E-09    0.21113E-11    0.14252E-13   -0.73909E-11
  1105    0.15911E-09    0.20904E-11    0.14256E-13   -0.72890E-11
  1106    0.15917E-09    0.20700E-11    0.14259E-13   -0.71858E-11
  1107    0.15922E-09    0.20503E-11    0.14263E-13   -0.70816E-11
  1108    0.15927E-09    0.20309E-11    0.14266E-13   -0.69763E-11
  1109    0.15929E-09    0.20120E-11    0.14269E-13   -0.68701E-11
  1110    0.15932E-09    0.19939E-11    0.14272E-13   -0.67629E-11
  1111    0.15932E-09    0.19764E-11    0.14275E-13   -0.66548E-11
  1112    0.15933E-09    0.19594E-11    0.14278E-13   -0.65459E-11
  1113    0.15932E-09    0.19431E-11    0.14281E-13   -0.64361E-11
  1114    0.15929E-09    0.19272E-11    0.14283E-13   -0.63258E-11
  1115    0.15927E-09    0.19121E-11    0.14286E-13   -0.62148E-11
  1116    0.15924E-09    0.18975E-11    0.14288E-13   -0.61032E-11
  1117    0.15918E-09    0.18835E-11    0.14290E-13   -0.59911E-11
  1118    0.15912E-09    0.18702E-11    0.14292E-13   -0.58783E-11
  1119    0.15906E-09    0.18574E-11    0.14294E-13   -0.57652E-11
  1120    0.15898E-09    0.18453E-11    0.14295E-13   -0.56517E-11
  1121    0.15889E-09    0.18338E-11    0.14297E-13   -0.55377E-11
  1122    0.15879E-09    0.18228E-11    0.14298E-13   -0.54236E-11
  1123    0.15868E-09    0.18126E-11    0.14299E-13   -0.53093E-11
  1124    0.15856E-09    0.18028E-11    0.14300E-13   -0.51947E-11
  1125    0.15843E-09    0.17937E-11    0.14301E-13   -0.50799E-11
  1126    0.15828E-09    0.17852E-11    0.14302E-13   -0.49652E-11
  1127    0.15813E-09    0.17773E-11    0.14302E-13   -0.48504E-11
  1128    0.15798E-09    0.17702E-11    0.14303E-13   -0.47357E-11
  1129    0.15781E-09    0.17636E-11    0.14303E-13   -0.46210E-11
  1130    0.15761E-09    0.17576E-11    0.14303E-13   -0.45065E-11
  1131    0.15743E-09    0.17523E-11    0.14303E-13   -0.43923E-11
  1132    0.15723E-09    0.17475E-11    0.14303E-13   -0.42782E-11
  1133    0.15701E-09    0.17435E-11    0.14302E-13   -0.41645E-11
  1134    0.15680E-09    0.17399E-11    0.14302E-13   -0.40511E-11
  1135    0.15656E-09    0.17370E-11    0.14301E-13   -0.39380E-11
  1136    0.15632E-09    0.17348E-11    0.14300E-13   -0.38257E-11
  1137    0.15607E-09    0.17331E-11    0.14299E-13   -0.37136E-11
  1138    0.15582E-09    0.17322E-11    0.14297E-13   -0.36022E-11
  1139    0.15555E-09    0.17317E-11    0.14296E-13   -0.34912E-11
  1140    0.15527E-09    0.17319E-11    0.14294E-13   -0.33811E-11
  1141    0.15498E-09    0.17326E-11    0.14292E-13   -0.32715E-11
  1142    0.15469E-09    0.17340E-11    0.14290E-13   -0.31627E-11
  1143    0.15439E-09    0.17359E-11    0.14288E-13   -0.30548E-11
  1144    0.15406E-09    0.17384E-11    0.14285E-13   -0.29477E-11
  1145    0.15374E-09    0.17416E-11    0.14283E-13   -0.28415E-11
  1146    0.15341E-09    0.17453E-11    0.14280E-13   -0.27361E-11
  1147    0.15307E-09    0.17496E-11    0.14277E-13   -0.26318E-11
  1148    0.15271E-09    0.17544E-11    0.14274E-13   -0.25285E-11
  1149    0.15236E-09    0.17599E-11    0.14270E-13   -0.24263E-11
  1150    0.15199E-09    0.17659E-11    0.14267E-13   -0.23252E-11
  1151    0.15162E-09    0.17724E-11    0.14263E-13   -0.22253E-11
  1152    0.15122E-09    0.17794E-11    0.14259E-13   -0.21266E-11
  1153    0.15084E-09    0.17871E-11    0.14255E-13   -0.20292E-11
  1154    0.15045E-09    0.17954E-11    0.14251E-13   -0.19329E-11
  1155    0.15004E-09    0.18041E-11    0.14247E-13   -0.18379E-11
  1156    0.14962E-09    0.18133E-11    0.14242E-13   -0.17445E-11
  1157    0.14920E-09    0.18230E-11    0.14238E-13   -0.16522E-11
  1158    0.14878E-09    0.18333E-11    0.14233E-13   -0.15615E-11
  1159    0.14835E-09    0.18440E-11    0.14228E-13   -0.14722E-11
  1160    0.14789E-09    0.18553E-11    0.14222E-13   -0.13845E-11
  1161    0.14745E-09    0.18671E-11    0.14217E-13   -0.12983E-11
  1162    0.14699E-09    0.18793E-11    0.14211E-13   -0.12136E-11
  1163    0.14653E-09    0.18921E-11    0.14205E-13   -0.11306E-11
  1164    0.14607E-09    0.19053E-11    0.14199E-13   -0.10492E-11
  1165    0.14559E-09    0.19190E-11    0.14193E-13   -0.96939E-12
  1166    0.14510E-09    0.19331E-11    0.14187E-13   -0.89134E-12
  1167    0.14462E-09    0.19476E-11    0.14181E-13   -0.81504E-12
  1168    0.14413E-09    0.19627E-11    0.14174E-13   -0.74037E-12
  1169    0.14364E-09    0.19781E-11    0.14167E-13   -0.66771E-12
  1170    0.14314E-09    0.19938E-11    0.14160E-13   -0.59664E-12
  1171    0.14263E-09    0.20101E-11    0.14153E-13   -0.52755E-12
  1172    0.14212E-09    0.20268E-11    0.14146E-13   -0.46030E-12
  1173    0.14160E-09    0.20438E-11    0.14138E-13   -0.39488E-12
  1174    0.14108E-09    0.20611E-11    0.14131E-13   -0.33142E-12
  1175    0.14055E-09    0.20788E-11    0.14123E-13   -0.26989E-12
  1176    0.14001E-09    0.20968E-11    0.14115E-13   -0.21036E-12
  1177    0.13948E-09    0.21154E-11    0.14107E-13   -0.15276E-12
  1178    0.13894E-09    0.21341E-11    0.14099E-13   -0.97149E-13
  1179    0.13841E-09    0.21534E-11    0.14090E-13   -0.43544E-13
  1180    0.13786E-09    0.21729E-11    0.14082E-13    0.80379E-14
  1181    0.13732E-09    0.21927E-11    0.14073E-13    0.57576E-13
  1182    0.13676E-09    0.22127E-11    0.14064E-13    0.10505E-12
  1183    0.13620E-09    0.22331E-11    0.14056E-13    0.15046E-12
  1184    0.13564E-09    0.22536E-11    0.14046E-13    0.19377E-12
  1185    0.13509E-09    0.22746E-11    0.14037E-13    0.23499E-12
  1186    0.13453E-09    0.22957E-11    0.14028E-13    0.27408E-12
  1187    0.13397E-09    0.23172E-11    0.14018E-13    0.31105E-12
  1188    0.13340E-09    0.23387E-11    0.14009E-13    0.34586E-12
  1189    0.13283E-09    0.23606E-11    0.13999E-13    0.37855E-12
  1190    0.13227E-09    0.23826E-11    0.13989E-13    0.40908E-12
  1191    0.13169E-09    0.24048E-11    0.13979E-13    0.43747E-12
  1192    0.13113E-09    0.24273E-11    0.13969E-13    0.46370E-12
  1193    0.13055E-09    0.24499E-11    0.13959E-13    0.48777E-12
  1194    0.12998E-09    0.24726E-11    0.13949E-13    0.50970E-12
  1195    0.12941E-09    0.24955E-11    0.13938E-13    0.52947E-12
  1196    0.12883E-09    0.25187E-11    0.13928E-13    0.54703E-12
  1197    0.12826E-09    0.25419E-11    0.13917E-13    0.56246E-12
  1198    0.12769E-09    0.25652E-11    0.13906E-13    0.57557E-12
  1199    0.12711E-09    0.25886E-11    0.13896E-13    0.58670E-12
  1200    0.12654E-09    0.26122E-11    0.13885E-13    0.59563E-12
  1201    0.12597E-09    0.26357E-11    0.13874E-13    0.60231E-12
  1202    0.12539E-09    0.26595E-11    0.13862E-13    0.60693E-12
  1203    0.12482E-09    0.26833E-11    0.13851E-13    0.60933E-12
  1204    0.12425E-09    0.27071E-11    0.13840E-13    0.60962E-12
  1205    0.12368E-09    0.27308E-11    0.13828E-13    0.60772E-12
  1206    0.12311E-09    0.27547E-11    0.13817E-13    0.60374E-12
  1207    0.12256E-09    0.27785E-11    0.13805E-13    0.59751E-12
  1208    0.12200E-09    0.28025E-11    0.13794E-13    0.58934E-12
  1209    0.12143E-09    0.28263E-11    0.13782E-13    0.57904E-12
  1210    0.12088E-09    0.28501E-11    0.13770E-13    0.56653E-12
  1211    0.12032E-09    0.28740E-11    0.13759E-13    0.55194E-12
  1212    0.11977E-09    0.28978E-11    0.13747E-13    0.53537E-12
  1213    0.11921E-09    0.29215E-11    0.13735E-13    0.51684E-12
  1214    0.11867E-09    0.29452E-11    0.13723E-13    0.49617E-12
  1215    0.11813E-09    0.29688E-11    0.13711E-13    0.47347E-12
  1216    0.11759E-09    0.29923E-11    0.13698E-13    0.44876E-12
  1217    0.11704E-09    0.30158E-11    0.13686E-13    0.42215E-12
  1218    0.11651E-09    0.30392E-11    0.13674E-13    0.39347E-12
  1219    0.11597E-09    0.30624E-11    0.13662E-13    0.36302E-12
  1220    0.11545E-09    0.30854E-11    0.13650E-13    0.33052E-12
  1221    0.11493E-09    0.31083E-11    0.13637E-13    0.29619E-12
  1222    0.11441E-09    0.31312E-11    0.13625E-13    0.25982E-12
  1223    0.11389E-09    0.31539E-11    0.13612E-13    0.22185E-12
  1224    0.11338E-09    0.31762E-11    0.13600E-13    0.18178E-12
  1225    0.11288E-09    0.31985E-11    0.13588E-13    0.13993E-12
  1226    0.11238E-09    0.32206E-11    0.13575E-13    0.96397E-13
  1227    0.11189E-09    0.32425E-11    0.13563E-13    0.51005E-13
  1228    0.11140E-09    0.32642E-11    0.13550E-13    0.39613E-14
  1229    0.11091E-09    0.32857E-11    0.13538E-13   -0.44922E-13
  1230    0.11041E-09    0.33069E-11    0.13525E-13   -0.95333E-13
  1231    0.10993E-09    0.33279E-11    0.13512E-13   -0.14746E-12
  1232    0.10946E-09    0.33486E-11    0.13500E-13   -0.20110E-12
  1233    0.10900E-09    0.33692E-11    0.13487E-13   -0.25653E-12
  1234    0.10854E-09    0.33894E-11    0.13475E-13   -0.31334E-12
  1235    0.10811E-09    0.34095E-11    0.13462E-13   -0.37174E-12
  1236    0.10767E-09    0.34291E-11    0.13450E-13   -0.43159E-12
  1237    0.10723E-09    0.34484E-11    0.13437E-13   -0.49300E-12
  1238    0.10680E-09    0.34676E-11    0.13425E-13   -0.55587E-12
  1239    0.10637E-09    0.34863E-11    0.13412E-13   -0.62017E-12
  1240    0.10595E-09    0.35047E-11    0.13400E-13   -0.68571E-12
  1241    0.10554E-09    0.35228E-11    0.13387E-13   -0.75268E-12
  1242    0.10513E-09    0.35407E-11    0.13375E-13   -0.82079E-12
  1243    0.10472E-09    0.35581E-11    0.13363E-13   -0.89044E-12
  1244    0.10433E-09    0.35753E-11    0.13350E-13   -0.96112E-12
  1245    0.10395E-09    0.35921E-11    0.13338E-13   -0.10331E-11
  1246    0.10357E-09    0.36084E-11    0.13326E-13   -0.11060E-11
  1247    0.10319E-09    0.36244E-11    0.13313E-13   -0.11802E-11
  1248    0.10282E-09    0.36401E-11    0.13301E-13   -0.12555E-11
  1249    0.10247E-09    0.36555E-11    0.13289E-13   -0.13318E-11
  1250    0.10212E-09    0.36704E-11    0.13277E-13   -0.14091E-11
  1251    0.10177E-09    0.36848E-11    0.13265E-13   -0.14875E-11
  1252    0.10144E-09    0.36990E-11    0.13253E-13   -0.15667E-11
  1253    0.10111E-09    0.37127E-11    0.13241E-13   -0.16469E-11
  1254    0.10078E-09    0.37259E-11    0.13229E-13   -0.17279E-11
  1255    0.10047E-09    0.37388E-11    0.13217E-13   -0.18097E-11
  1256    0.10017E-09    0.37512E-11    0.13205E-13   -0.18923E-11
  1257    0.99873E-10    0.37633E-11    0.13193E-13   -0.19756E-11
  1258    0.99576E-10    0.37748E-11    0.13182E-13   -0.20597E-11
  1259    0.99289E-10    0.37859E-11    0.13170E-13   -0.21443E-11
