  1168    0.15556E-09    0.16079E-11   -0.15280E-11    0.27628E-07    0.74048E-12
  1169    0.15512E-09    0.16183E-11   -0.14137E-11    0.27583E-07    0.76076E-12
  1170    0.15466E-09    0.16293E-11   -0.13007E-11    0.27537E-07    0.78138E-12
  1171    0.15419E-09    0.16410E-11   -0.11895E-11    0.27492E-07    0.80234E-12
  1172    0.15372E-09    0.16533E-11   -0.10799E-11    0.27447E-07    0.82363E-12
  1173    0.15323E-09    0.16662E-11   -0.97187E-12    0.27402E-07    0.84525E-12
  1174    0.15274E-09    0.16796E-11   -0.86564E-12    0.27357E-07    0.86718E-12
  1175    0.15224E-09    0.16935E-11   -0.76118E-12    0.27312E-07    0.88943E-12
  1176    0.15172E-09    0.17081E-11   -0.65857E-12    0.27267E-07    0.91198E-12
  1177    0.15121E-09    0.17233E-11   -0.55776E-12    0.27222E-07    0.93484E-12
  1178    0.15067E-09    0.17390E-11   -0.45883E-12    0.27178E-07    0.95800E-12
  1179    0.15015E-09    0.17554E-11   -0.36182E-12    0.27133E-07    0.98144E-12
  1180    0.14961E-09    0.17723E-11   -0.26677E-12    0.27089E-07    0.10052E-11
  1181    0.14907E-09    0.17896E-11   -0.17371E-12    0.27045E-07    0.10292E-11
  1182    0.14851E-09    0.18075E-11   -0.82679E-13    0.27001E-07    0.10535E-11
  1183    0.14795E-09    0.18259E-11    0.62989E-14    0.26957E-07    0.10780E-11
  1184    0.14738E-09    0.18447E-11    0.93173E-13    0.26913E-07    0.11029E-11
  1185    0.14680E-09    0.18642E-11    0.17793E-12    0.26869E-07    0.11279E-11
  1186    0.14622E-09    0.18840E-11    0.26052E-12    0.26825E-07    0.11533E-11
  1187    0.14564E-09    0.19043E-11    0.34092E-12    0.26781E-07    0.11788E-11
  1188    0.14505E-09    0.19251E-11    0.41909E-12    0.26738E-07    0.12047E-11
  1189    0.14445E-09    0.19463E-11    0.49503E-12    0.26695E-07    0.12307E-11
  1190    0.14385E-09    0.19679E-11    0.56868E-12    0.26651E-07    0.12570E-11
  1191    0.14324E-09    0.19900E-11    0.64006E-12    0.26608E-07    0.12835E-11
  1192    0.14264E-09    0.20125E-11    0.70911E-12    0.26565E-07    0.13102E-11
  1193    0.14202E-09    0.20353E-11    0.77583E-12    0.26522E-07    0.13372E-11
  1194    0.14140E-09    0.20586E-11    0.84021E-12    0.26479E-07    0.13643E-11
  1195    0.14078E-09    0.20823E-11    0.90221E-12    0.26436E-07    0.13917E-11
  1196    0.14014E-09    0.21064E-11    0.96176E-12    0.26393E-07    0.14192E-11
  1197    0.13951E-09    0.21307E-11    0.10189E-11    0.26351E-07    0.14469E-11
  1198    0.13887E-09    0.21554E-11    0.10735E-11    0.26308E-07    0.14749E-11
  1199    0.13823E-09    0.21804E-11    0.11258E-11    0.26266E-07    0.15030E-11
  1200    0.13759E-09    0.22058E-11    0.11756E-11    0.26223E-07    0.15312E-11
  1201    0.13695E-09    0.22314E-11    0.12228E-11    0.26181E-07    0.15597E-11
  1202    0.13629E-09    0.22574E-11    0.12676E-11    0.26139E-07    0.15883E-11
  1203    0.13564E-09    0.22837E-11    0.13098E-11    0.26097E-07    0.16171E-11
  1204    0.13499E-09    0.23102E-11    0.13495E-11    0.26055E-07    0.16460E-11
  1205    0.13433E-09    0.23368E-11    0.13867E-11    0.26013E-07    0.16751E-11
  1206    0.13367E-09    0.23638E-11    0.14213E-11    0.25971E-07    0.17043E-11
  1207    0.13303E-09    0.23910E-11    0.14533E-11    0.25930E-07    0.17336E-11
  1208    0.13237E-09    0.24185E-11    0.14828E-11    0.25888E-07    0.17631E-11
  1209    0.13171E-09    0.24461E-11    0.15098E-11    0.25847E-07    0.17927E-11
  1210    0.13105E-09    0.24738E-11    0.15341E-11    0.25805E-07    0.18225E-11
  1211    0.13038E-09    0.25019E-11    0.15558E-11    0.25764E-07    0.18524E-11
  1212    0.12973E-09    0.25300E-11    0.15750E-11    0.25723E-07    0.18823E-11
  1213    0.12906E-09    0.25582E-11    0.15918E-11    0.25682E-07    0.19124E-11
  1214    0.12841E-09    0.25867E-11    0.16058E-11    0.25641E-07    0.19427E-11
  1215    0.12775E-09    0.26152E-11    0.16173E-11    0.25600E-07    0.19730E-11
  1216    0.12710E-09    0.26439E-11    0.16262E-11    0.25559E-07    0.20034E-11
  1217    0.12642E-09    0.26727E-11    0.16326E-11    0.25518E-07    0.20339E-11
  1218    0.12577E-09    0.27016E-11    0.16363E-11    0.25478E-07    0.20645E-11
  1219    0.12510E-09    0.27305E-11    0.16377E-11    0.25437E-07    0.20951E-11
  1220    0.12445E-09    0.27594E-11    0.16364E-11    0.25397E-07    0.21259E-11
  1221    0.12380E-09    0.27884E-11    0.16325E-11    0.25356E-07    0.21567E-11
  1222    0.12314E-09    0.28175E-11    0.16261E-11    0.25316E-07    0.21876E-11
  1223    0.12249E-09    0.28466E-11    0.16173E-11    0.25276E-07    0.22186E-11
  1224    0.12183E-09    0.28755E-11    0.16058E-11    0.25236E-07    0.22496E-11
  1225    0.12119E-09    0.29046E-11    0.15918E-11    0.25196E-07    0.22807E-11
  1226    0.12055E-09    0.29336E-11    0.15754E-11    0.25156E-07    0.23119E-11
  1227    0.11991E-09    0.29625E-11    0.15564E-11    0.25116E-07    0.23430E-11
  1228    0.11927E-09    0.29915E-11    0.15351E-11    0.25076E-07    0.23743E-11
  1229    0.11864E-09    0.30203E-11    0.15112E-11    0.25037E-07    0.24055E-11
  1230    0.11799E-09    0.30491E-11    0.14850E-11    0.24997E-07    0.24368E-11
  1231    0.11735E-09    0.30778E-11    0.14563E-11    0.24958E-07    0.24682E-11
  1232    0.11672E-09    0.31063E-11    0.14254E-11    0.24918E-07    0.24995E-11
  1233    0.11611E-09    0.31349E-11    0.13919E-11    0.24879E-07    0.25309E-11
  1234    0.11548E-09    0.31632E-11    0.13563E-11    0.24840E-07    0.25623E-11
  1235    0.11490E-09    0.31915E-11    0.13183E-11    0.24801E-07    0.25937E-11
  1236    0.11430E-09    0.32195E-11    0.12780E-11    0.24762E-07    0.26250E-11
  1237    0.11370E-09    0.32474E-11    0.12353E-11    0.24723E-07    0.26564E-11
  1238    0.11311E-09    0.32752E-11    0.11904E-11    0.24684E-07    0.26878E-11
  1239    0.11251E-09    0.33026E-11    0.11432E-11    0.24645E-07    0.27192E-11
  1240    0.11192E-09    0.33300E-11    0.10940E-11    0.24606E-07    0.27506E-11
  1241    0.11135E-09    0.33570E-11    0.10425E-11    0.24568E-07    0.27820E-11
  1242    0.11077E-09    0.33840E-11    0.98898E-12    0.24529E-07    0.28133E-11
  1243    0.11020E-09    0.34106E-11    0.93312E-12    0.24491E-07    0.28446E-11
  1244    0.10964E-09    0.34371E-11    0.87538E-12    0.24453E-07    0.28759E-11
  1245    0.10909E-09    0.34633E-11    0.81553E-12    0.24414E-07    0.29071E-11
  1246    0.10853E-09    0.34891E-11    0.75382E-12    0.24376E-07    0.29383E-11
  1247    0.10798E-09    0.35147E-11    0.69003E-12    0.24338E-07    0.29694E-11
  1248    0.10744E-09    0.35400E-11    0.62425E-12    0.24300E-07    0.30005E-11
  1249    0.10691E-09    0.35651E-11    0.55661E-12    0.24262E-07    0.30316E-11
  1250    0.10639E-09    0.35898E-11    0.48708E-12    0.24224E-07    0.30625E-11
  1251    0.10587E-09    0.36141E-11    0.41568E-12    0.24187E-07    0.30934E-11
  1252    0.10537E-09    0.36382E-11    0.34245E-12    0.24149E-07    0.31243E-11
  1253    0.10486E-09    0.36619E-11    0.26748E-12    0.24112E-07    0.31551E-11
  1254    0.10436E-09    0.36851E-11    0.19077E-12    0.24074E-07    0.31858E-11
  1255    0.10387E-09    0.37081E-11    0.11234E-12    0.24037E-07    0.32164E-11
  1256    0.10340E-09    0.37307E-11    0.32279E-13    0.23999E-07    0.32469E-11
  1257    0.10293E-09    0.37529E-11   -0.49408E-13    0.23962E-07    0.32774E-11
  1258    0.10246E-09    0.37746E-11   -0.13267E-12    0.23925E-07    0.33078E-11
  1259    0.10200E-09    0.37960E-11   -0.21746E-12    0.23888E-07    0.33380E-11
  1260    0.10155E-09    0.38169E-11   -0.30373E-12    0.23851E-07    0.33682E-11
  1261    0.10111E-09    0.38375E-11   -0.39147E-12    0.23814E-07    0.33983E-11
  1262    0.10068E-09    0.38577E-11   -0.48059E-12    0.23777E-07    0.34283E-11
  1263    0.10026E-09    0.38774E-11   -0.57109E-12    0.23740E-07    0.34582E-11
  1264    0.99837E-10    0.38967E-11   -0.66294E-12    0.23704E-07    0.34880E-11
  1265    0.99437E-10    0.39155E-11   -0.75607E-12    0.23667E-07    0.35177E-11
  1266    0.99037E-10    0.39339E-11   -0.85042E-12    0.23631E-07    0.35472E-11
  1267    0.98647E-10    0.39517E-11   -0.94598E-12    0.23594E-07    0.35767E-11
  1268    0.98268E-10    0.39692E-11   -0.10427E-11    0.23558E-07    0.36060E-11
  1269    0.97900E-10    0.39860E-11   -0.11405E-11    0.23522E-07    0.36352E-11
  1270    0.97538E-10    0.40024E-11   -0.12395E-11    0.23485E-07    0.36643E-11
  1271    0.97187E-10    0.40184E-11   -0.13394E-11    0.23449E-07    0.36932E-11
  1272    0.96843E-10    0.40338E-11   -0.14403E-11    0.23413E-07    0.37220E-11
  1273    0.96506E-10    0.40487E-11   -0.15421E-11    0.23377E-07    0.37507E-11
  1274    0.96181E-10    0.40629E-11   -0.16448E-11    0.23341E-07    0.37793E-11
  1275    0.95864E-10    0.40768E-11   -0.17482E-11    0.23306E-07    0.38077E-11
  1276    0.95555E-10    0.40902E-11   -0.18526E-11    0.23270E-07    0.38359E-11
  1277    0.95256E-10    0.41030E-11   -0.19575E-11    0.23234E-07    0.38641E-11
  1278    0.94965E-10    0.41153E-11   -0.20633E-11    0.23199E-07    0.38920E-11
  1279    0.94685E-10    0.41269E-11   -0.21695E-11    0.23163E-07    0.39198E-11
  1280    0.94415E-10    0.41382E-11   -0.22766E-11    0.23128E-07    0.39475E-11
  1281    0.94154E-10    0.41488E-11   -0.23840E-11    0.23092E-07    0.39750E-11
  1282    0.93903E-10    0.41589E-11   -0.24919E-11    0.23057E-07    0.40023E-11
  1283    0.93661E-10    0.41684E-11   -0.26004E-11    0.23022E-07    0.40295E-11
  1284    0.93428E-10    0.41774E-11   -0.27092E-11    0.22987E-07    0.40565E-11
  1285    0.93204E-10    0.41858E-11   -0.28184E-11    0.22952E-07    0.40833E-11
  1286    0.92990E-10    0.41936E-11   -0.29279E-11    0.22917E-07    0.41100E-11
  1287    0.92785E-10    0.42009E-11   -0.30375E-11    0.22882E-07    0.41364E-11
  1288    0.92591E-10    0.42075E-11   -0.31475E-11    0.22847E-07    0.41627E-11
  1289    0.92405E-10    0.42137E-11   -0.32575E-11    0.22812E-07    0.41888E-11
  1290    0.92228E-10    0.42191E-11   -0.33678E-11    0.22778E-07    0.42148E-11
  1291    0.92062E-10    0.42241E-11   -0.34780E-11    0.22743E-07    0.42405E-11
  1292    0.91904E-10    0.42283E-11   -0.35884E-11    0.22709E-07    0.42660E-11
  1293    0.91755E-10    0.42321E-11   -0.36988E-11    0.22674E-07    0.42914E-11
  1294    0.91617E-10    0.42353E-11   -0.38088E-11    0.22640E-07    0.43165E-11
  1295    0.91487E-10    0.42379E-11   -0.39189E-11    0.22606E-07    0.43414E-11
  1296    0.91365E-10    0.42400E-11   -0.40286E-11    0.22571E-07    0.43661E-11
  1297    0.91254E-10    0.42414E-11   -0.41383E-11    0.22537E-07    0.43906E-11
  1298    0.91152E-10    0.42423E-11   -0.42476E-11    0.22503E-07    0.44149E-11
  1299    0.91057E-10    0.42426E-11   -0.43567E-11    0.22469E-07    0.44390E-11
  1300    0.90974E-10    0.42422E-11   -0.44653E-11    0.22435E-07    0.44629E-11
  1301    0.90899E-10    0.42414E-11   -0.45735E-11    0.22401E-07    0.44865E-11
  1302    0.90832E-10    0.42399E-11   -0.46812E-11    0.22367E-07    0.45099E-11
  1303    0.90774E-10    0.42378E-11   -0.47885E-11    0.22334E-07    0.45331E-11
  1304    0.90725E-10    0.42352E-11   -0.48952E-11    0.22300E-07    0.45561E-11
  1305    0.90685E-10    0.42319E-11   -0.50014E-11    0.22267E-07    0.45788E-11
  1306    0.90651E-10    0.42283E-11   -0.51068E-11    0.22233E-07    0.46013E-11
  1307    0.90629E-10    0.42239E-11   -0.52115E-11    0.22200E-07    0.46236E-11
  1308    0.90614E-10    0.42189E-11   -0.53158E-11    0.22166E-07    0.46456E-11
  1309    0.90606E-10    0.42132E-11   -0.54190E-11    0.22133E-07    0.46674E-11
  1310    0.90608E-10    0.42072E-11   -0.55216E-11    0.22100E-07    0.46890E-11
  1311    0.90617E-10    0.42005E-11   -0.56232E-11    0.22067E-07    0.47103E-11
  1312    0.90638E-10    0.41934E-11   -0.57239E-11    0.22033E-07    0.47314E-11
  1313    0.90664E-10    0.41856E-11   -0.58238E-11    0.22000E-07    0.47523E-11
  1314    0.90699E-10    0.41772E-11   -0.59226E-11    0.21967E-07    0.47729E-11
  1315    0.90740E-10    0.41684E-11   -0.60204E-11    0.21935E-07    0.47932E-11
  1316    0.90791E-10    0.41589E-11   -0.61171E-11    0.21902E-07    0.48133E-11
  1317    0.90849E-10    0.41491E-11   -0.62128E-11    0.21869E-07    0.48332E-11
  1318    0.90913E-10    0.41385E-11   -0.63073E-11    0.21836E-07    0.48528E-11
  1319    0.90985E-10    0.41274E-11   -0.64007E-11    0.21804E-07    0.48722E-11
  1320    0.91064E-10    0.41158E-11   -0.64928E-11    0.21771E-07    0.48913E-11
  1321    0.91149E-10    0.41038E-11   -0.65838E-11    0.21739E-07    0.49102E-11
  1322    0.91243E-10    0.40910E-11   -0.66733E-11    0.21706E-07    0.49288E-11
  1323    0.91343E-10    0.40778E-11   -0.67616E-11    0.21674E-07    0.49471E-11
  1324    0.91450E-10    0.40642E-11   -0.68486E-11    0.21642E-07    0.49652E-11
  1325    0.91563E-10    0.40500E-11   -0.69341E-11    0.21609E-07    0.49830E-11
  1326    0.91684E-10    0.40354E-11   -0.70183E-11    0.21577E-07    0.50006E-11
  1327    0.91809E-10    0.40203E-11   -0.71010E-11    0.21545E-07    0.50179E-11
  1328    0.91943E-10    0.40048E-11   -0.71821E-11    0.21513E-07    0.50350E-11
  1329    0.92081E-10    0.39887E-11   -0.72618E-11    0.21481E-07    0.50517E-11
  1330    0.92226E-10    0.39721E-11   -0.73399E-11    0.21449E-07    0.50682E-11
  1331    0.92377E-10    0.39551E-11   -0.74164E-11    0.21418E-07    0.50845E-11
  1332    0.92532E-10    0.39376E-11   -0.74914E-11    0.21386E-07    0.51005E-11
  1333    0.92694E-10    0.39196E-11   -0.75646E-11    0.21354E-07    0.51162E-11
  1334    0.92861E-10    0.39013E-11   -0.76362E-11    0.21323E-07    0.51316E-11
  1335    0.93032E-10    0.38825E-11   -0.77062E-11    0.21291E-07    0.51467E-11
  1336    0.93210E-10    0.38633E-11   -0.77742E-11    0.21260E-07    0.51616E-11
  1337    0.93392E-10    0.38435E-11   -0.78406E-11    0.21228E-07    0.51762E-11
  1338    0.93578E-10    0.38235E-11   -0.79052E-11    0.21197E-07    0.51905E-11
  1339    0.93770E-10    0.38030E-11   -0.79681E-11    0.21166E-07    0.52046E-11
  1340    0.93966E-10    0.37822E-11   -0.80293E-11    0.21134E-07    0.52183E-11
  1341    0.94166E-10    0.37611E-11   -0.80885E-11    0.21103E-07    0.52318E-11
  1342    0.94369E-10    0.37395E-11   -0.81459E-11    0.21072E-07    0.52450E-11
  1343    0.94578E-10    0.37175E-11   -0.82014E-11    0.21041E-07    0.52579E-11
  1344    0.94790E-10    0.36951E-11   -0.82549E-11    0.21010E-07    0.52705E-11
  1345    0.95004E-10    0.36725E-11   -0.83065E-11    0.20979E-07    0.52828E-11
  1346    0.95223E-10    0.36495E-11   -0.83564E-11    0.20948E-07    0.52948E-11
  1347    0.95445E-10    0.36261E-11   -0.84041E-11    0.20917E-07    0.53066E-11
  1348    0.95670E-10    0.36025E-11   -0.84499E-11    0.20887E-07    0.53180E-11
  1349    0.95899E-10    0.35784E-11   -0.84936E-11    0.20856E-07    0.53291E-11
  1350    0.96130E-10    0.35542E-11   -0.85354E-11    0.20825E-07    0.53400E-11
  1351    0.96364E-10    0.35296E-11   -0.85752E-11    0.20795E-07    0.53505E-11
  1352    0.96598E-10    0.35047E-11   -0.86128E-11    0.20764E-07    0.53608E-11
  1353    0.96837E-10    0.34797E-11   -0.86485E-11    0.20734E-07    0.53707E-11
  1354    0.97077E-10    0.34543E-11   -0.86822E-11    0.20704E-07    0.53804E-11
  1355    0.97320E-10    0.34287E-11   -0.87137E-11    0.20673E-07    0.53897E-11
  1356    0.97565E-10    0.34030E-11   -0.87434E-11    0.20643E-07    0.53988E-11
  1357    0.97811E-10    0.33768E-11   -0.87708E-11    0.20613E-07    0.54075E-11
  1358    0.98057E-10    0.33505E-11   -0.87959E-11    0.20583E-07    0.54160E-11
  1359    0.98305E-10    0.33240E-11   -0.88192E-11    0.20553E-07    0.54241E-11
  1360    0.98551E-10    0.32975E-11   -0.88402E-11    0.20523E-07    0.54320E-11
  1361    0.98802E-10    0.32705E-11   -0.88592E-11    0.20493E-07    0.54396E-11
  1362    0.99050E-10    0.32434E-11   -0.88759E-11    0.20463E-07    0.54468E-11
  1363    0.99300E-10    0.32162E-11   -0.88908E-11    0.20433E-07    0.54538E-11
  1364    0.99547E-10    0.31888E-11   -0.89033E-11    0.20403E-07    0.54605E-11
  1365    0.99806E-10    0.31613E-11   -0.89137E-11    0.20374E-07    0.54669E-11
  1366    0.10005E-09    0.31336E-11   -0.89222E-11    0.20344E-07    0.54730E-11
  1367    0.10030E-09    0.31056E-11   -0.89284E-11    0.20315E-07    0.54788E-11
  1368    0.10056E-09    0.30778E-11   -0.89325E-11    0.20285E-07    0.54843E-11
  1369    0.10081E-09    0.30497E-11   -0.89344E-11    0.20256E-07    0.54895E-11
  1370    0.10106E-09    0.30216E-11   -0.89343E-11    0.20226E-07    0.54944E-11
  1371    0.10131E-09    0.29934E-11   -0.89320E-11    0.20197E-07    0.54990E-11
  1372    0.10155E-09    0.29652E-11   -0.89277E-11    0.20168E-07    0.55034E-11
  1373    0.10180E-09    0.29369E-11   -0.89212E-11    0.20138E-07    0.55074E-11
  1374    0.10205E-09    0.29086E-11   -0.89126E-11    0.20109E-07    0.55111E-11
  1375    0.10230E-09    0.28801E-11   -0.89020E-11    0.20080E-07    0.55146E-11
  1376    0.10254E-09    0.28517E-11   -0.88892E-11    0.20051E-07    0.55178E-11
  1377    0.10279E-09    0.28234E-11   -0.88745E-11    0.20022E-07    0.55206E-11
  1378    0.10304E-09    0.27948E-11   -0.88576E-11    0.19993E-07    0.55232E-11
  1379    0.10328E-09    0.27665E-11   -0.88387E-11    0.19964E-07    0.55255E-11
  1380    0.10351E-09    0.27379E-11   -0.88178E-11    0.19935E-07    0.55275E-11
  1381    0.10375E-09    0.27095E-11   -0.87947E-11    0.19907E-07    0.55292E-11
  1382    0.10397E-09    0.26811E-11   -0.87696E-11    0.19878E-07    0.55306E-11
  1383    0.10420E-09    0.26528E-11   -0.87425E-11    0.19849E-07    0.55318E-11
  1384    0.10442E-09    0.26245E-11   -0.87134E-11    0.19821E-07    0.55326E-11
  1385    0.10463E-09    0.25963E-11   -0.86823E-11    0.19792E-07    0.55331E-11
  1386    0.10485E-09    0.25681E-11   -0.86493E-11    0.19764E-07    0.55334E-11
  1387    0.10506E-09    0.25401E-11   -0.86142E-11    0.19735E-07    0.55334E-11
  1388    0.10528E-09    0.25121E-11   -0.85773E-11    0.19707E-07    0.55331E-11
  1389    0.10549E-09    0.24842E-11   -0.85384E-11    0.19678E-07    0.55325E-11
  1390    0.10568E-09    0.24565E-11   -0.84977E-11    0.19650E-07    0.55316E-11
  1391    0.10589E-09    0.24289E-11   -0.84551E-11    0.19622E-07    0.55304E-11
  1392    0.10608E-09    0.24014E-11   -0.84106E-11    0.19594E-07    0.55289E-11
  1393    0.10628E-09    0.23741E-11   -0.83642E-11    0.19566E-07    0.55272E-11
  1394    0.10647E-09    0.23469E-11   -0.83162E-11    0.19538E-07    0.55252E-11
  1395    0.10665E-09    0.23199E-11   -0.82662E-11    0.19510E-07    0.55228E-11
  1396    0.10684E-09    0.22931E-11   -0.82147E-11    0.19482E-07    0.55202E-11
  1397    0.10701E-09    0.22665E-11   -0.81613E-11    0.19454E-07    0.55173E-11
  1398    0.10718E-09    0.22400E-11   -0.81061E-11    0.19426E-07    0.55142E-11
  1399    0.10734E-09    0.22138E-11   -0.80492E-11    0.19398E-07    0.55107E-11
  1400    0.10750E-09    0.21878E-11   -0.79907E-11    0.19370E-07    0.55070E-11
  1401    0.10766E-09    0.21619E-11   -0.79305E-11    0.19343E-07    0.55029E-11
  1402    0.10781E-09    0.21364E-11   -0.78688E-11    0.19315E-07    0.54986E-11
  1403    0.10796E-09    0.21111E-11   -0.78054E-11    0.19288E-07    0.54940E-11
  1404    0.10809E-09    0.20861E-11   -0.77404E-11    0.19260E-07    0.54892E-11
  1405    0.10824E-09    0.20612E-11   -0.76738E-11    0.19233E-07    0.54840E-11
  1406    0.10836E-09    0.20368E-11   -0.76060E-11    0.19205E-07    0.54786E-11
  1407    0.10848E-09    0.20125E-11   -0.75365E-11    0.19178E-07    0.54729E-11
  1408    0.10861E-09    0.19884E-11   -0.74656E-11    0.19151E-07    0.54669E-11
  1409    0.10871E-09    0.19648E-11   -0.73932E-11    0.19123E-07    0.54607E-11
  1410    0.10883E-09    0.19413E-11   -0.73195E-11    0.19096E-07    0.54542E-11
  1411    0.10893E-09    0.19182E-11   -0.72444E-11    0.19069E-07    0.54474E-11
  1412    0.10903E-09    0.18955E-11   -0.71679E-11    0.19042E-07    0.54404E-11
  1413    0.10910E-09    0.18730E-11   -0.70902E-11    0.19015E-07    0.54331E-11
  1414    0.10918E-09    0.18509E-11   -0.70111E-11    0.18988E-07    0.54255E-11
  1415    0.10926E-09    0.18291E-11   -0.69308E-11    0.18961E-07    0.54177E-11
  1416    0.10933E-09    0.18077E-11   -0.68494E-11    0.18934E-07    0.54096E-11
  1417    0.10938E-09    0.17865E-11   -0.67669E-11    0.18907E-07    0.54013E-11
  1418    0.10944E-09    0.17657E-11   -0.66830E-11    0.18880E-07    0.53927E-11
  1419    0.10948E-09    0.17453E-11   -0.65982E-11    0.18854E-07    0.53838E-11
  1420    0.10953E-09    0.17253E-11   -0.65123E-11    0.18827E-07    0.53747E-11
  1421    0.10956E-09    0.17056E-11   -0.64254E-11    0.18800E-07    0.53654E-11
  1422    0.10959E-09    0.16863E-11   -0.63375E-11    0.18774E-07    0.53557E-11
  1423    0.10961E-09    0.16674E-11   -0.62486E-11    0.18747E-07    0.53459E-11
  1424    0.10963E-09    0.16489E-11   -0.61588E-11    0.18721E-07    0.53358E-11
  1425    0.10963E-09    0.16308E-11   -0.60681E-11    0.18694E-07    0.53255E-11
  1426    0.10963E-09    0.16131E-11   -0.59765E-11    0.18668E-07    0.53149E-11
  1427    0.10963E-09    0.15958E-11   -0.58841E-11    0.18642E-07    0.53040E-11
  1428    0.10961E-09    0.15789E-11   -0.57910E-11    0.18615E-07    0.52930E-11
  1429    0.10959E-09    0.15625E-11   -0.56969E-11    0.18589E-07    0.52817E-11
  1430    0.10956E-09    0.15464E-11   -0.56024E-11    0.18563E-07    0.52701E-11
  1431    0.10952E-09    0.15308E-11   -0.55070E-11    0.18537E-07    0.52584E-11
  1432    0.10948E-09    0.15156E-11   -0.54111E-11    0.18511E-07    0.52464E-11
  1433    0.10944E-09    0.15008E-11   -0.53144E-11    0.18485E-07    0.52341E-11
  1434    0.10938E-09    0.14865E-11   -0.52173E-11    0.18459E-07    0.52216E-11
  1435    0.10932E-09    0.14726E-11   -0.51196E-11    0.18433E-07    0.52090E-11
  1436    0.10925E-09    0.14591E-11   -0.50216E-11    0.18407E-07    0.51960E-11
  1437    0.10917E-09    0.14461E-11   -0.49230E-11    0.18381E-07    0.51829E-11
  1438    0.10908E-09    0.14335E-11   -0.48241E-11    0.18355E-07    0.51695E-11
  1439    0.10898E-09    0.14214E-11   -0.47246E-11    0.18330E-07    0.51559E-11
  1440    0.10889E-09    0.14097E-11   -0.46250E-11    0.18304E-07    0.51421E-11
  1441    0.10878E-09    0.13985E-11   -0.45252E-11    0.18278E-07    0.51281E-11
  1442    0.10867E-09    0.13877E-11   -0.44250E-11    0.18253E-07    0.51139E-11
  1443    0.10854E-09    0.13775E-11   -0.43244E-11    0.18227E-07    0.50994E-11
  1444    0.10841E-09    0.13677E-11   -0.42238E-11    0.18202E-07    0.50847E-11
  1445    0.10827E-09    0.13584E-11   -0.41231E-11    0.18176E-07    0.50699E-11
  1446    0.10813E-09    0.13494E-11   -0.40222E-11    0.18151E-07    0.50548E-11
  1447    0.10797E-09    0.13410E-11   -0.39210E-11    0.18125E-07    0.50395E-11
  1448    0.10781E-09    0.13331E-11   -0.38201E-11    0.18100E-07    0.50240E-11
  1449    0.10764E-09    0.13256E-11   -0.37191E-11    0.18075E-07    0.50083E-11
  1450    0.10747E-09    0.13186E-11   -0.36181E-11    0.18050E-07    0.49924E-11
  1451    0.10729E-09    0.13121E-11   -0.35173E-11    0.18024E-07    0.49762E-11
  1452    0.10710E-09    0.13060E-11   -0.34168E-11    0.17999E-07    0.49599E-11
  1453    0.10690E-09    0.13004E-11   -0.33162E-11    0.17974E-07    0.49434E-11
  1454    0.10671E-09    0.12953E-11   -0.32158E-11    0.17949E-07    0.49267E-11
  1455    0.10650E-09    0.12906E-11   -0.31157E-11    0.17924E-07    0.49098E-11
  1456    0.10629E-09    0.12865E-11   -0.30160E-11    0.17899E-07    0.48928E-11
  1457    0.10605E-09    0.12827E-11   -0.29164E-11    0.17874E-07    0.48755E-11
  1458    0.10583E-09    0.12795E-11   -0.28172E-11    0.17850E-07    0.48580E-11
  1459    0.10559E-09    0.12766E-11   -0.27182E-11    0.17825E-07    0.48404E-11
  1460    0.10535E-09    0.12744E-11   -0.26197E-11    0.17800E-07    0.48226E-11
  1461    0.10510E-09    0.12724E-11   -0.25218E-11    0.17775E-07    0.48046E-11
  1462    0.10485E-09    0.12710E-11   -0.24243E-11    0.17751E-07    0.47865E-11
  1463    0.10458E-09    0.12700E-11   -0.23272E-11    0.17726E-07    0.47681E-11
  1464    0.10431E-09    0.12695E-11   -0.22307E-11    0.17701E-07    0.47496E-11
  1465    0.10403E-09    0.12695E-11   -0.21348E-11    0.17677E-07    0.47310E-11
  1466    0.10375E-09    0.12699E-11   -0.20394E-11    0.17652E-07    0.47121E-11
  1467    0.10346E-09    0.12707E-11   -0.19447E-11    0.17628E-07    0.46932E-11
  1468    0.10316E-09    0.12721E-11   -0.18507E-11    0.17604E-07    0.46740E-11
  1469    0.10287E-09    0.12738E-11   -0.17574E-11    0.17579E-07    0.46547E-11
  1470    0.10255E-09    0.12760E-11   -0.16647E-11    0.17555E-07    0.46353E-11
  1471    0.10224E-09    0.12787E-11   -0.15729E-11    0.17531E-07    0.46157E-11
  1472    0.10193E-09    0.12818E-11   -0.14819E-11    0.17506E-07    0.45959E-11
  1473    0.10161E-09    0.12853E-11   -0.13918E-11    0.17482E-07    0.45760E-11
  1474    0.10126E-09    0.12892E-11   -0.13024E-11    0.17458E-07    0.45560E-11
  1475    0.10093E-09    0.12935E-11   -0.12139E-11    0.17434E-07    0.45358E-11
  1476    0.10059E-09    0.12983E-11   -0.11265E-11    0.17410E-07    0.45155E-11
  1477    0.10024E-09    0.13035E-11   -0.10398E-11    0.17386E-07    0.44950E-11
  1478    0.99892E-10    0.13091E-11   -0.95421E-12    0.17362E-07    0.44744E-11
  1479    0.99539E-10    0.13151E-11   -0.86965E-12    0.17338E-07    0.44537E-11
