   972    0.15299E-09    0.56758E-11    0.24973E-11    0.37636E-07    0.81645E-11
   973    0.15210E-09    0.56927E-11    0.23093E-11    0.37565E-07    0.80623E-11
   974    0.15124E-09    0.57089E-11    0.21199E-11    0.37494E-07    0.79608E-11
   975    0.15040E-09    0.57244E-11    0.19293E-11    0.37423E-07    0.78597E-11
   976    0.14958E-09    0.57388E-11    0.17375E-11    0.37352E-07    0.77591E-11
   977    0.14878E-09    0.57526E-11    0.15446E-11    0.37282E-07    0.76591E-11
   978    0.14799E-09    0.57655E-11    0.13506E-11    0.37212E-07    0.75596E-11
   979    0.14724E-09    0.57777E-11    0.11558E-11    0.37142E-07    0.74607E-11
   980    0.14650E-09    0.57890E-11    0.96008E-12    0.37072E-07    0.73622E-11
   981    0.14578E-09    0.57993E-11    0.76354E-12    0.37002E-07    0.72644E-11
   982    0.14508E-09    0.58089E-11    0.56634E-12    0.36932E-07    0.71671E-11
   983    0.14442E-09    0.58177E-11    0.36848E-12    0.36863E-07    0.70703E-11
   984    0.14376E-09    0.58254E-11    0.17006E-12    0.36794E-07    0.69741E-11
   985    0.14313E-09    0.58325E-11   -0.28848E-13    0.36725E-07    0.68785E-11
   986    0.14251E-09    0.58387E-11   -0.22812E-12    0.36656E-07    0.67834E-11
   987    0.14191E-09    0.58440E-11   -0.42775E-12    0.36587E-07    0.66889E-11
   988    0.14134E-09    0.58486E-11   -0.62760E-12    0.36519E-07    0.65950E-11
   989    0.14079E-09    0.58522E-11   -0.82748E-12    0.36451E-07    0.65017E-11
   990    0.14026E-09    0.58554E-11   -0.10276E-11    0.36382E-07    0.64089E-11
   991    0.13975E-09    0.58573E-11   -0.12276E-11    0.36315E-07    0.63168E-11
   992    0.13926E-09    0.58584E-11   -0.14276E-11    0.36247E-07    0.62252E-11
   993    0.13879E-09    0.58586E-11   -0.16275E-11    0.36179E-07    0.61343E-11
   994    0.13834E-09    0.58581E-11   -0.18270E-11    0.36112E-07    0.60439E-11
   995    0.13792E-09    0.58567E-11   -0.20263E-11    0.36044E-07    0.59542E-11
   996    0.13751E-09    0.58542E-11   -0.22251E-11    0.35977E-07    0.58651E-11
   997    0.13712E-09    0.58512E-11   -0.24235E-11    0.35910E-07    0.57766E-11
   998    0.13676E-09    0.58472E-11   -0.26213E-11    0.35843E-07    0.56887E-11
   999    0.13641E-09    0.58423E-11   -0.28184E-11    0.35777E-07    0.56014E-11
  1000    0.13608E-09    0.58367E-11   -0.30150E-11    0.35710E-07    0.55148E-11
  1001    0.13577E-09    0.58302E-11   -0.32106E-11    0.35644E-07    0.54288E-11
  1002    0.13548E-09    0.58227E-11   -0.34053E-11    0.35578E-07    0.53435E-11
  1003    0.13521E-09    0.58146E-11   -0.35992E-11    0.35512E-07    0.52588E-11
  1004    0.13497E-09    0.58055E-11   -0.37920E-11    0.35446E-07    0.51747E-11
  1005    0.13475E-09    0.57956E-11   -0.39836E-11    0.35381E-07    0.50913E-11
  1006    0.13454E-09    0.57848E-11   -0.41742E-11    0.35315E-07    0.50086E-11
  1007    0.13435E-09    0.57732E-11   -0.43634E-11    0.35250E-07    0.49265E-11
  1008    0.13415E-09    0.57608E-11   -0.45513E-11    0.35185E-07    0.48450E-11
  1009    0.13399E-09    0.57476E-11   -0.47379E-11    0.35120E-07    0.47643E-11
  1010    0.13386E-09    0.57337E-11   -0.49230E-11    0.35055E-07    0.46841E-11
  1011    0.13373E-09    0.57191E-11   -0.51065E-11    0.34990E-07    0.46047E-11
  1012    0.13363E-09    0.57035E-11   -0.52886E-11    0.34926E-07    0.45259E-11
  1013    0.13355E-09    0.56873E-11   -0.54689E-11    0.34862E-07    0.44478E-11
  1014    0.13349E-09    0.56703E-11   -0.56476E-11    0.34798E-07    0.43703E-11
  1015    0.13342E-09    0.56526E-11   -0.58244E-11    0.34734E-07    0.42936E-11
  1016    0.13339E-09    0.56340E-11   -0.59995E-11    0.34670E-07    0.42175E-11
  1017    0.13338E-09    0.56147E-11   -0.61726E-11    0.34606E-07    0.41421E-11
  1018    0.13338E-09    0.55946E-11   -0.63438E-11    0.34543E-07    0.40673E-11
  1019    0.13339E-09    0.55739E-11   -0.65130E-11    0.34479E-07    0.39933E-11
  1020    0.13343E-09    0.55523E-11   -0.66801E-11    0.34416E-07    0.39199E-11
  1021    0.13348E-09    0.55300E-11   -0.68451E-11    0.34353E-07    0.38473E-11
  1022    0.13354E-09    0.55071E-11   -0.70079E-11    0.34290E-07    0.37753E-11
  1023    0.13362E-09    0.54833E-11   -0.71681E-11    0.34227E-07    0.37041E-11
  1024    0.13372E-09    0.54589E-11   -0.73262E-11    0.34165E-07    0.36335E-11
  1025    0.13382E-09    0.54339E-11   -0.74815E-11    0.34102E-07    0.35636E-11
  1026    0.13397E-09    0.54081E-11   -0.76346E-11    0.34040E-07    0.34945E-11
  1027    0.13411E-09    0.53819E-11   -0.77852E-11    0.33978E-07    0.34260E-11
  1028    0.13425E-09    0.53550E-11   -0.79331E-11    0.33916E-07    0.33583E-11
  1029    0.13442E-09    0.53274E-11   -0.80785E-11    0.33854E-07    0.32913E-11
  1030    0.13459E-09    0.52992E-11   -0.82213E-11    0.33793E-07    0.32250E-11
  1031    0.13476E-09    0.52704E-11   -0.83611E-11    0.33731E-07    0.31594E-11
  1032    0.13496E-09    0.52408E-11   -0.84987E-11    0.33670E-07    0.30946E-11
  1033    0.13517E-09    0.52107E-11   -0.86334E-11    0.33609E-07    0.30304E-11
  1034    0.13541E-09    0.51803E-11   -0.87652E-11    0.33548E-07    0.29670E-11
  1035    0.13565E-09    0.51491E-11   -0.88942E-11    0.33487E-07    0.29043E-11
  1036    0.13589E-09    0.51172E-11   -0.90204E-11    0.33426E-07    0.28424E-11
  1037    0.13615E-09    0.50850E-11   -0.91437E-11    0.33366E-07    0.27812E-11
  1038    0.13643E-09    0.50523E-11   -0.92641E-11    0.33305E-07    0.27207E-11
  1039    0.13672E-09    0.50190E-11   -0.93810E-11    0.33245E-07    0.26610E-11
  1040    0.13701E-09    0.49852E-11   -0.94952E-11    0.33185E-07    0.26020E-11
  1041    0.13732E-09    0.49510E-11   -0.96059E-11    0.33125E-07    0.25438E-11
  1042    0.13763E-09    0.49162E-11   -0.97138E-11    0.33065E-07    0.24863E-11
  1043    0.13795E-09    0.48810E-11   -0.98182E-11    0.33005E-07    0.24296E-11
  1044    0.13830E-09    0.48453E-11   -0.99197E-11    0.32946E-07    0.23736E-11
  1045    0.13863E-09    0.48094E-11   -0.10018E-10    0.32887E-07    0.23184E-11
  1046    0.13899E-09    0.47729E-11   -0.10113E-10    0.32827E-07    0.22640E-11
  1047    0.13935E-09    0.47360E-11   -0.10205E-10    0.32768E-07    0.22103E-11
  1048    0.13971E-09    0.46987E-11   -0.10294E-10    0.32709E-07    0.21574E-11
  1049    0.14009E-09    0.46611E-11   -0.10379E-10    0.32651E-07    0.21052E-11
  1050    0.14047E-09    0.46230E-11   -0.10461E-10    0.32592E-07    0.20539E-11
  1051    0.14085E-09    0.45847E-11   -0.10539E-10    0.32533E-07    0.20033E-11
  1052    0.14125E-09    0.45460E-11   -0.10614E-10    0.32475E-07    0.19534E-11
  1053    0.14164E-09    0.45069E-11   -0.10686E-10    0.32417E-07    0.19044E-11
  1054    0.14205E-09    0.44676E-11   -0.10755E-10    0.32359E-07    0.18561E-11
  1055    0.14245E-09    0.44281E-11   -0.10820E-10    0.32301E-07    0.18085E-11
  1056    0.14286E-09    0.43883E-11   -0.10882E-10    0.32243E-07    0.17618E-11
  1057    0.14328E-09    0.43482E-11   -0.10940E-10    0.32185E-07    0.17158E-11
  1058    0.14373E-09    0.43080E-11   -0.10994E-10    0.32128E-07    0.16705E-11
  1059    0.14416E-09    0.42675E-11   -0.11045E-10    0.32071E-07    0.16260E-11
  1060    0.14460E-09    0.42267E-11   -0.11093E-10    0.32013E-07    0.15822E-11
  1061    0.14503E-09    0.41859E-11   -0.11137E-10    0.31956E-07    0.15392E-11
  1062    0.14548E-09    0.41449E-11   -0.11178E-10    0.31899E-07    0.14970E-11
  1063    0.14591E-09    0.41037E-11   -0.11215E-10    0.31843E-07    0.14554E-11
  1064    0.14635E-09    0.40624E-11   -0.11250E-10    0.31786E-07    0.14146E-11
  1065    0.14680E-09    0.40209E-11   -0.11281E-10    0.31730E-07    0.13746E-11
  1066    0.14724E-09    0.39793E-11   -0.11308E-10    0.31673E-07    0.13352E-11
  1067    0.14770E-09    0.39377E-11   -0.11331E-10    0.31617E-07    0.12966E-11
  1068    0.14815E-09    0.38960E-11   -0.11351E-10    0.31561E-07    0.12588E-11
  1069    0.14860E-09    0.38543E-11   -0.11369E-10    0.31505E-07    0.12216E-11
  1070    0.14907E-09    0.38124E-11   -0.11383E-10    0.31449E-07    0.11852E-11
  1071    0.14951E-09    0.37707E-11   -0.11392E-10    0.31393E-07    0.11494E-11
  1072    0.14996E-09    0.37288E-11   -0.11398E-10    0.31338E-07    0.11144E-11
  1073    0.15042E-09    0.36870E-11   -0.11401E-10    0.31282E-07    0.10801E-11
  1074    0.15087E-09    0.36453E-11   -0.11401E-10    0.31227E-07    0.10466E-11
  1075    0.15132E-09    0.36035E-11   -0.11398E-10    0.31172E-07    0.10137E-11
  1076    0.15177E-09    0.35618E-11   -0.11390E-10    0.31117E-07    0.98149E-12
  1077    0.15222E-09    0.35202E-11   -0.11381E-10    0.31062E-07    0.95000E-12
  1078    0.15266E-09    0.34788E-11   -0.11366E-10    0.31007E-07    0.91921E-12
  1079    0.15310E-09    0.34373E-11   -0.11349E-10    0.30953E-07    0.88911E-12
  1080    0.15355E-09    0.33959E-11   -0.11330E-10    0.30898E-07    0.85970E-12
  1081    0.15397E-09    0.33549E-11   -0.11306E-10    0.30844E-07    0.83097E-12
  1082    0.15440E-09    0.33139E-11   -0.11279E-10    0.30790E-07    0.80293E-12
  1083    0.15483E-09    0.32730E-11   -0.11250E-10    0.30736E-07    0.77557E-12
  1084    0.15526E-09    0.32324E-11   -0.11217E-10    0.30682E-07    0.74889E-12
  1085    0.15568E-09    0.31919E-11   -0.11180E-10    0.30628E-07    0.72288E-12
  1086    0.15610E-09    0.31518E-11   -0.11142E-10    0.30575E-07    0.69754E-12
  1087    0.15652E-09    0.31119E-11   -0.11098E-10    0.30521E-07    0.67288E-12
  1088    0.15692E-09    0.30719E-11   -0.11053E-10    0.30468E-07    0.64887E-12
  1089    0.15732E-09    0.30325E-11   -0.11004E-10    0.30414E-07    0.62553E-12
  1090    0.15771E-09    0.29933E-11   -0.10954E-10    0.30361E-07    0.60285E-12
  1091    0.15811E-09    0.29542E-11   -0.10899E-10    0.30308E-07    0.58083E-12
  1092    0.15850E-09    0.29155E-11   -0.10842E-10    0.30255E-07    0.55946E-12
  1093    0.15888E-09    0.28772E-11   -0.10781E-10    0.30203E-07    0.53874E-12
  1094    0.15923E-09    0.28391E-11   -0.10719E-10    0.30150E-07    0.51866E-12
  1095    0.15961E-09    0.28016E-11   -0.10654E-10    0.30097E-07    0.49924E-12
  1096    0.15996E-09    0.27641E-11   -0.10585E-10    0.30045E-07    0.48045E-12
  1097    0.16031E-09    0.27271E-11   -0.10514E-10    0.29993E-07    0.46230E-12
  1098    0.16066E-09    0.26906E-11   -0.10440E-10    0.29941E-07    0.44479E-12
  1099    0.16099E-09    0.26544E-11   -0.10364E-10    0.29889E-07    0.42791E-12
  1100    0.16132E-09    0.26188E-11   -0.10285E-10    0.29837E-07    0.41166E-12
  1101    0.16164E-09    0.25834E-11   -0.10203E-10    0.29785E-07    0.39604E-12
  1102    0.16197E-09    0.25484E-11   -0.10119E-10    0.29734E-07    0.38104E-12
  1103    0.16227E-09    0.25140E-11   -0.10032E-10    0.29682E-07    0.36667E-12
  1104    0.16257E-09    0.24801E-11   -0.99434E-11    0.29631E-07    0.35291E-12
  1105    0.16285E-09    0.24466E-11   -0.98521E-11    0.29580E-07    0.33976E-12
  1106    0.16313E-09    0.24135E-11   -0.97584E-11    0.29528E-07    0.32722E-12
  1107    0.16340E-09    0.23809E-11   -0.96625E-11    0.29477E-07    0.31530E-12
  1108    0.16366E-09    0.23487E-11   -0.95645E-11    0.29427E-07    0.30397E-12
  1109    0.16390E-09    0.23168E-11   -0.94643E-11    0.29376E-07    0.29325E-12
  1110    0.16414E-09    0.22858E-11   -0.93621E-11    0.29325E-07    0.28312E-12
  1111    0.16436E-09    0.22553E-11   -0.92577E-11    0.29275E-07    0.27359E-12
  1112    0.16460E-09    0.22252E-11   -0.91516E-11    0.29224E-07    0.26465E-12
  1113    0.16480E-09    0.21958E-11   -0.90433E-11    0.29174E-07    0.25629E-12
  1114    0.16499E-09    0.21668E-11   -0.89333E-11    0.29124E-07    0.24852E-12
  1115    0.16518E-09    0.21385E-11   -0.88216E-11    0.29074E-07    0.24133E-12
  1116    0.16537E-09    0.21108E-11   -0.87080E-11    0.29024E-07    0.23472E-12
  1117    0.16553E-09    0.20836E-11   -0.85929E-11    0.28974E-07    0.22869E-12
  1118    0.16568E-09    0.20571E-11   -0.84759E-11    0.28925E-07    0.22322E-12
  1119    0.16584E-09    0.20311E-11   -0.83575E-11    0.28875E-07    0.21833E-12
  1120    0.16597E-09    0.20058E-11   -0.82376E-11    0.28826E-07    0.21399E-12
  1121    0.16610E-09    0.19811E-11   -0.81160E-11    0.28777E-07    0.21022E-12
  1122    0.16621E-09    0.19570E-11   -0.79932E-11    0.28727E-07    0.20701E-12
  1123    0.16631E-09    0.19336E-11   -0.78691E-11    0.28678E-07    0.20435E-12
  1124    0.16640E-09    0.19108E-11   -0.77437E-11    0.28629E-07    0.20224E-12
  1125    0.16648E-09    0.18886E-11   -0.76170E-11    0.28581E-07    0.20069E-12
  1126    0.16654E-09    0.18671E-11   -0.74892E-11    0.28532E-07    0.19967E-12
  1127    0.16660E-09    0.18462E-11   -0.73603E-11    0.28483E-07    0.19920E-12
  1128    0.16664E-09    0.18261E-11   -0.72305E-11    0.28435E-07    0.19927E-12
  1129    0.16668E-09    0.18067E-11   -0.70995E-11    0.28387E-07    0.19987E-12
  1130    0.16668E-09    0.17879E-11   -0.69677E-11    0.28338E-07    0.20100E-12
  1131    0.16670E-09    0.17697E-11   -0.68352E-11    0.28290E-07    0.20267E-12
  1132    0.16670E-09    0.17523E-11   -0.67018E-11    0.28242E-07    0.20485E-12
  1133    0.16667E-09    0.17356E-11   -0.65677E-11    0.28194E-07    0.20756E-12
  1134    0.16665E-09    0.17196E-11   -0.64329E-11    0.28147E-07    0.21079E-12
  1135    0.16660E-09    0.17042E-11   -0.62975E-11    0.28099E-07    0.21454E-12
  1136    0.16655E-09    0.16897E-11   -0.61617E-11    0.28051E-07    0.21879E-12
  1137    0.16648E-09    0.16757E-11   -0.60252E-11    0.28004E-07    0.22356E-12
  1138    0.16641E-09    0.16626E-11   -0.58885E-11    0.27957E-07    0.22883E-12
  1139    0.16633E-09    0.16500E-11   -0.57512E-11    0.27910E-07    0.23460E-12
  1140    0.16622E-09    0.16384E-11   -0.56138E-11    0.27863E-07    0.24088E-12
  1141    0.16611E-09    0.16272E-11   -0.54760E-11    0.27816E-07    0.24764E-12
  1142    0.16598E-09    0.16169E-11   -0.53382E-11    0.27769E-07    0.25491E-12
  1143    0.16585E-09    0.16072E-11   -0.52002E-11    0.27722E-07    0.26266E-12
  1144    0.16568E-09    0.15982E-11   -0.50623E-11    0.27675E-07    0.27089E-12
  1145    0.16553E-09    0.15901E-11   -0.49243E-11    0.27629E-07    0.27961E-12
  1146    0.16535E-09    0.15826E-11   -0.47864E-11    0.27582E-07    0.28881E-12
  1147    0.16517E-09    0.15759E-11   -0.46486E-11    0.27536E-07    0.29848E-12
  1148    0.16496E-09    0.15699E-11   -0.45110E-11    0.27490E-07    0.30863E-12
  1149    0.16476E-09    0.15646E-11   -0.43738E-11    0.27444E-07    0.31925E-12
  1150    0.16453E-09    0.15600E-11   -0.42368E-11    0.27398E-07    0.33033E-12
  1151    0.16431E-09    0.15561E-11   -0.41001E-11    0.27352E-07    0.34188E-12
  1152    0.16405E-09    0.15530E-11   -0.39640E-11    0.27306E-07    0.35388E-12
  1153    0.16380E-09    0.15506E-11   -0.38284E-11    0.27261E-07    0.36634E-12
  1154    0.16354E-09    0.15489E-11   -0.36931E-11    0.27215E-07    0.37924E-12
  1155    0.16326E-09    0.15480E-11   -0.35585E-11    0.27170E-07    0.39258E-12
  1156    0.16297E-09    0.15476E-11   -0.34247E-11    0.27124E-07    0.40636E-12
  1157    0.16266E-09    0.15480E-11   -0.32915E-11    0.27079E-07    0.42056E-12
  1158    0.16235E-09    0.15492E-11   -0.31591E-11    0.27034E-07    0.43519E-12
  1159    0.16203E-09    0.15509E-11   -0.30275E-11    0.26989E-07    0.45024E-12
  1160    0.16169E-09    0.15535E-11   -0.28970E-11    0.26944E-07    0.46570E-12
  1161    0.16135E-09    0.15567E-11   -0.27673E-11    0.26899E-07    0.48157E-12
  1162    0.16099E-09    0.15606E-11   -0.26386E-11    0.26855E-07    0.49784E-12
  1163    0.16062E-09    0.15653E-11   -0.25110E-11    0.26810E-07    0.51451E-12
  1164    0.16025E-09    0.15706E-11   -0.23846E-11    0.26766E-07    0.53156E-12
  1165    0.15986E-09    0.15765E-11   -0.22592E-11    0.26721E-07    0.54900E-12
  1166    0.15945E-09    0.15832E-11   -0.21350E-11    0.26677E-07    0.56682E-12
  1167    0.15905E-09    0.15904E-11   -0.20122E-11    0.26633E-07    0.58501E-12
  1168    0.15863E-09    0.15984E-11   -0.18906E-11    0.26589E-07    0.60357E-12
  1169    0.15821E-09    0.16070E-11   -0.17706E-11    0.26545E-07    0.62249E-12
  1170    0.15778E-09    0.16162E-11   -0.16517E-11    0.26501E-07    0.64177E-12
  1171    0.15733E-09    0.16261E-11   -0.15345E-11    0.26458E-07    0.66140E-12
  1172    0.15688E-09    0.16366E-11   -0.14187E-11    0.26414E-07    0.68138E-12
  1173    0.15642E-09    0.16478E-11   -0.13045E-11    0.26370E-07    0.70169E-12
  1174    0.15595E-09    0.16595E-11   -0.11919E-11    0.26327E-07    0.72234E-12
  1175    0.15546E-09    0.16717E-11   -0.10810E-11    0.26284E-07    0.74332E-12
  1176    0.15496E-09    0.16846E-11   -0.97182E-12    0.26240E-07    0.76462E-12
  1177    0.15447E-09    0.16983E-11   -0.86433E-12    0.26197E-07    0.78623E-12
  1178    0.15395E-09    0.17123E-11   -0.75862E-12    0.26154E-07    0.80816E-12
  1179    0.15345E-09    0.17271E-11   -0.65473E-12    0.26111E-07    0.83040E-12
  1180    0.15292E-09    0.17425E-11   -0.55270E-12    0.26069E-07    0.85293E-12
  1181    0.15240E-09    0.17583E-11   -0.45256E-12    0.26026E-07    0.87576E-12
  1182    0.15185E-09    0.17747E-11   -0.35437E-12    0.25983E-07    0.89888E-12
  1183    0.15131E-09    0.17917E-11   -0.25814E-12    0.25941E-07    0.92228E-12
  1184    0.15075E-09    0.18090E-11   -0.16393E-12    0.25898E-07    0.94596E-12
  1185    0.15019E-09    0.18271E-11   -0.71747E-13    0.25856E-07    0.96992E-12
  1186    0.14963E-09    0.18456E-11    0.18340E-13    0.25814E-07    0.99414E-12
  1187    0.14906E-09    0.18646E-11    0.10631E-12    0.25772E-07    0.10186E-11
  1188    0.14848E-09    0.18841E-11    0.19213E-12    0.25730E-07    0.10434E-11
  1189    0.14789E-09    0.19040E-11    0.27578E-12    0.25688E-07    0.10683E-11
  1190    0.14730E-09    0.19244E-11    0.35722E-12    0.25646E-07    0.10936E-11
  1191    0.14670E-09    0.19454E-11    0.43644E-12    0.25604E-07    0.11190E-11
  1192    0.14610E-09    0.19667E-11    0.51340E-12    0.25563E-07    0.11447E-11
  1193    0.14549E-09    0.19885E-11    0.58808E-12    0.25521E-07    0.11707E-11
  1194    0.14488E-09    0.20107E-11    0.66048E-12    0.25480E-07    0.11968E-11
  1195    0.14427E-09    0.20333E-11    0.73054E-12    0.25438E-07    0.12232E-11
  1196    0.14364E-09    0.20565E-11    0.79822E-12    0.25397E-07    0.12498E-11
  1197    0.14301E-09    0.20799E-11    0.86354E-12    0.25356E-07    0.12766E-11
  1198    0.14238E-09    0.21037E-11    0.92632E-12    0.25315E-07    0.13035E-11
  1199    0.14174E-09    0.21278E-11    0.98686E-12    0.25274E-07    0.13307E-11
  1200    0.14110E-09    0.21524E-11    0.10449E-11    0.25233E-07    0.13581E-11
  1201    0.14046E-09    0.21772E-11    0.11004E-11    0.25192E-07    0.13856E-11
  1202    0.13981E-09    0.22025E-11    0.11536E-11    0.25151E-07    0.14134E-11
  1203    0.13916E-09    0.22281E-11    0.12042E-11    0.25111E-07    0.14413E-11
  1204    0.13851E-09    0.22540E-11    0.12523E-11    0.25070E-07    0.14693E-11
  1205    0.13785E-09    0.22800E-11    0.12978E-11    0.25030E-07    0.14976E-11
  1206    0.13719E-09    0.23065E-11    0.13409E-11    0.24990E-07    0.15260E-11
  1207    0.13654E-09    0.23332E-11    0.13813E-11    0.24950E-07    0.15545E-11
  1208    0.13588E-09    0.23602E-11    0.14193E-11    0.24909E-07    0.15832E-11
  1209    0.13521E-09    0.23873E-11    0.14548E-11    0.24869E-07    0.16121E-11
  1210    0.13455E-09    0.24147E-11    0.14875E-11    0.24829E-07    0.16410E-11
  1211    0.13388E-09    0.24424E-11    0.15177E-11    0.24790E-07    0.16702E-11
  1212    0.13322E-09    0.24703E-11    0.15454E-11    0.24750E-07    0.16994E-11
  1213    0.13255E-09    0.24982E-11    0.15705E-11    0.24710E-07    0.17288E-11
  1214    0.13188E-09    0.25265E-11    0.15930E-11    0.24671E-07    0.17583E-11
  1215    0.13122E-09    0.25549E-11    0.16129E-11    0.24631E-07    0.17879E-11
  1216    0.13056E-09    0.25834E-11    0.16302E-11    0.24592E-07    0.18177E-11
  1217    0.12987E-09    0.26121E-11    0.16450E-11    0.24552E-07    0.18475E-11
  1218    0.12921E-09    0.26410E-11    0.16571E-11    0.24513E-07    0.18774E-11
  1219    0.12853E-09    0.26699E-11    0.16667E-11    0.24474E-07    0.19075E-11
  1220    0.12787E-09    0.26989E-11    0.16737E-11    0.24435E-07    0.19376E-11
  1221    0.12720E-09    0.27279E-11    0.16782E-11    0.24396E-07    0.19679E-11
  1222    0.12654E-09    0.27571E-11    0.16799E-11    0.24357E-07    0.19982E-11
  1223    0.12587E-09    0.27864E-11    0.16793E-11    0.24319E-07    0.20286E-11
  1224    0.12520E-09    0.28155E-11    0.16759E-11    0.24280E-07    0.20590E-11
  1225    0.12454E-09    0.28448E-11    0.16700E-11    0.24241E-07    0.20896E-11
  1226    0.12388E-09    0.28741E-11    0.16616E-11    0.24203E-07    0.21202E-11
  1227    0.12323E-09    0.29033E-11    0.16506E-11    0.24164E-07    0.21509E-11
  1228    0.12258E-09    0.29327E-11    0.16372E-11    0.24126E-07    0.21816E-11
  1229    0.12193E-09    0.29619E-11    0.16211E-11    0.24088E-07    0.22124E-11
  1230    0.12125E-09    0.29911E-11    0.16028E-11    0.24050E-07    0.22432E-11
  1231    0.12060E-09    0.30203E-11    0.15818E-11    0.24012E-07    0.22741E-11
  1232    0.11995E-09    0.30493E-11    0.15585E-11    0.23974E-07    0.23050E-11
  1233    0.11932E-09    0.30785E-11    0.15326E-11    0.23936E-07    0.23359E-11
  1234    0.11868E-09    0.31073E-11    0.15045E-11    0.23898E-07    0.23669E-11
  1235    0.11808E-09    0.31363E-11    0.14738E-11    0.23860E-07    0.23979E-11
  1236    0.11745E-09    0.31649E-11    0.14409E-11    0.23823E-07    0.24289E-11
  1237    0.11683E-09    0.31935E-11    0.14054E-11    0.23785E-07    0.24600E-11
  1238    0.11621E-09    0.32220E-11    0.13677E-11    0.23747E-07    0.24910E-11
  1239    0.11560E-09    0.32502E-11    0.13275E-11    0.23710E-07    0.25221E-11
  1240    0.11499E-09    0.32784E-11    0.12852E-11    0.23673E-07    0.25531E-11
  1241    0.11439E-09    0.33063E-11    0.12405E-11    0.23636E-07    0.25842E-11
  1242    0.11378E-09    0.33342E-11    0.11938E-11    0.23598E-07    0.26153E-11
  1243    0.11319E-09    0.33616E-11    0.11445E-11    0.23561E-07    0.26463E-11
  1244    0.11260E-09    0.33891E-11    0.10933E-11    0.23524E-07    0.26773E-11
  1245    0.11202E-09    0.34163E-11    0.10398E-11    0.23488E-07    0.27083E-11
  1246    0.11145E-09    0.34431E-11    0.98438E-12    0.23451E-07    0.27393E-11
  1247    0.11087E-09    0.34698E-11    0.92673E-12    0.23414E-07    0.27702E-11
  1248    0.11030E-09    0.34962E-11    0.86696E-12    0.23377E-07    0.28011E-11
  1249    0.10974E-09    0.35225E-11    0.80520E-12    0.23341E-07    0.28320E-11
  1250    0.10919E-09    0.35483E-11    0.74141E-12    0.23304E-07    0.28628E-11
  1251    0.10864E-09    0.35738E-11    0.67562E-12    0.23268E-07    0.28936E-11
  1252    0.10812E-09    0.35992E-11    0.60786E-12    0.23232E-07    0.29243E-11
  1253    0.10758E-09    0.36241E-11    0.53822E-12    0.23195E-07    0.29550E-11
  1254    0.10704E-09    0.36487E-11    0.46670E-12    0.23159E-07    0.29856E-11
  1255    0.10652E-09    0.36730E-11    0.39332E-12    0.23123E-07    0.30161E-11
  1256    0.10602E-09    0.36969E-11    0.31817E-12    0.23087E-07    0.30466E-11
  1257    0.10552E-09    0.37206E-11    0.24125E-12    0.23051E-07    0.30770E-11
  1258    0.10502E-09    0.37437E-11    0.16262E-12    0.23015E-07    0.31074E-11
  1259    0.10453E-09    0.37666E-11    0.82309E-13    0.22980E-07    0.31376E-11
  1260    0.10405E-09    0.37890E-11    0.37137E-15    0.22944E-07    0.31678E-11
  1261    0.10357E-09    0.38111E-11   -0.83167E-13    0.22908E-07    0.31979E-11
  1262    0.10311E-09    0.38328E-11   -0.16824E-12    0.22873E-07    0.32279E-11
  1263    0.10266E-09    0.38541E-11   -0.25484E-12    0.22837E-07    0.32579E-11
  1264    0.10221E-09    0.38750E-11   -0.34293E-12    0.22802E-07    0.32877E-11
  1265    0.10177E-09    0.38954E-11   -0.43245E-12    0.22767E-07    0.33175E-11
  1266    0.10134E-09    0.39154E-11   -0.52333E-12    0.22731E-07    0.33471E-11
  1267    0.10091E-09    0.39348E-11   -0.61558E-12    0.22696E-07    0.33767E-11
  1268    0.10050E-09    0.39541E-11   -0.70914E-12    0.22661E-07    0.34061E-11
  1269    0.10010E-09    0.39726E-11   -0.80391E-12    0.22626E-07    0.34355E-11
  1270    0.99703E-10    0.39907E-11   -0.90001E-12    0.22591E-07    0.34647E-11
  1271    0.99317E-10    0.40084E-11   -0.99722E-12    0.22557E-07    0.34938E-11
  1272    0.98939E-10    0.40256E-11   -0.10955E-11    0.22522E-07    0.35228E-11
  1273    0.98567E-10    0.40422E-11   -0.11950E-11    0.22487E-07    0.35517E-11
  1274    0.98206E-10    0.40583E-11   -0.12954E-11    0.22453E-07    0.35804E-11
  1275    0.97854E-10    0.40740E-11   -0.13967E-11    0.22418E-07    0.36091E-11
  1276    0.97509E-10    0.40892E-11   -0.14991E-11    0.22384E-07    0.36376E-11
  1277    0.97175E-10    0.41038E-11   -0.16023E-11    0.22349E-07    0.36659E-11
  1278    0.96850E-10    0.41180E-11   -0.17063E-11    0.22315E-07    0.36942E-11
  1279    0.96534E-10    0.41315E-11   -0.18111E-11    0.22281E-07    0.37223E-11
  1280    0.96229E-10    0.41446E-11   -0.19169E-11    0.22246E-07    0.37502E-11
  1281    0.95932E-10    0.41572E-11   -0.20231E-11    0.22212E-07    0.37780E-11
  1282    0.95645E-10    0.41691E-11   -0.21300E-11    0.22178E-07    0.38057E-11
  1283    0.95368E-10    0.41806E-11   -0.22376E-11    0.22144E-07    0.38332E-11
  1284    0.95100E-10    0.41914E-11   -0.23458E-11    0.22111E-07    0.38605E-11
