  1067    0.14835E-09    0.38018E-11    0.00000E+00   -0.11318E-10    0.52283E-08    0.20632E-12    0.18991E-12
  1068    0.14880E-09    0.37601E-11    0.00000E+00   -0.11329E-10    0.52190E-08    0.20046E-12    0.18826E-12
  1069    0.14925E-09    0.37185E-11    0.00000E+00   -0.11337E-10    0.52098E-08    0.19473E-12    0.18660E-12
  1070    0.14971E-09    0.36767E-11    0.00000E+00   -0.11341E-10    0.52006E-08    0.18911E-12    0.18493E-12
  1071    0.15015E-09    0.36351E-11    0.00000E+00   -0.11342E-10    0.51914E-08    0.18361E-12    0.18324E-12
  1072    0.15060E-09    0.35934E-11    0.00000E+00   -0.11338E-10    0.51822E-08    0.17822E-12    0.18155E-12
  1073    0.15106E-09    0.35518E-11    0.00000E+00   -0.11332E-10    0.51731E-08    0.17295E-12    0.17984E-12
  1074    0.15150E-09    0.35104E-11    0.00000E+00   -0.11322E-10    0.51640E-08    0.16779E-12    0.17812E-12
  1075    0.15195E-09    0.34689E-11    0.00000E+00   -0.11309E-10    0.51549E-08    0.16275E-12    0.17639E-12
  1076    0.15239E-09    0.34275E-11    0.00000E+00   -0.11293E-10    0.51458E-08    0.15782E-12    0.17464E-12
  1077    0.15284E-09    0.33863E-11    0.00000E+00   -0.11274E-10    0.51367E-08    0.15300E-12    0.17289E-12
  1078    0.15327E-09    0.33453E-11    0.00000E+00   -0.11250E-10    0.51277E-08    0.14830E-12    0.17113E-12
  1079    0.15369E-09    0.33043E-11    0.00000E+00   -0.11224E-10    0.51187E-08    0.14371E-12    0.16935E-12
  1080    0.15413E-09    0.32634E-11    0.00000E+00   -0.11195E-10    0.51097E-08    0.13923E-12    0.16757E-12
  1081    0.15455E-09    0.32230E-11    0.00000E+00   -0.11163E-10    0.51007E-08    0.13486E-12    0.16578E-12
  1082    0.15497E-09    0.31826E-11    0.00000E+00   -0.11127E-10    0.50918E-08    0.13060E-12    0.16397E-12
  1083    0.15539E-09    0.31423E-11    0.00000E+00   -0.11089E-10    0.50829E-08    0.12646E-12    0.16216E-12
  1084    0.15580E-09    0.31024E-11    0.00000E+00   -0.11048E-10    0.50740E-08    0.12242E-12    0.16034E-12
  1085    0.15621E-09    0.30627E-11    0.00000E+00   -0.11002E-10    0.50651E-08    0.11849E-12    0.15851E-12
  1086    0.15662E-09    0.30233E-11    0.00000E+00   -0.10956E-10    0.50563E-08    0.11467E-12    0.15667E-12
  1087    0.15701E-09    0.29842E-11    0.00000E+00   -0.10903E-10    0.50474E-08    0.11096E-12    0.15482E-12
  1088    0.15740E-09    0.29451E-11    0.00000E+00   -0.10850E-10    0.50386E-08    0.10736E-12    0.15296E-12
  1089    0.15778E-09    0.29065E-11    0.00000E+00   -0.10793E-10    0.50298E-08    0.10386E-12    0.15110E-12
  1090    0.15816E-09    0.28683E-11    0.00000E+00   -0.10734E-10    0.50210E-08    0.10048E-12    0.14923E-12
  1091    0.15854E-09    0.28302E-11    0.00000E+00   -0.10671E-10    0.50123E-08    0.97195E-13    0.14735E-12
  1092    0.15891E-09    0.27925E-11    0.00000E+00   -0.10606E-10    0.50036E-08    0.94019E-13    0.14546E-12
  1093    0.15927E-09    0.27552E-11    0.00000E+00   -0.10538E-10    0.49949E-08    0.90949E-13    0.14356E-12
  1094    0.15960E-09    0.27182E-11    0.00000E+00   -0.10467E-10    0.49862E-08    0.87984E-13    0.14166E-12
  1095    0.15996E-09    0.26818E-11    0.00000E+00   -0.10395E-10    0.49775E-08    0.85124E-13    0.13976E-12
  1096    0.16029E-09    0.26455E-11    0.00000E+00   -0.10319E-10    0.49689E-08    0.82367E-13    0.13784E-12
  1097    0.16061E-09    0.26097E-11    0.00000E+00   -0.10240E-10    0.49603E-08    0.79714E-13    0.13592E-12
  1098    0.16094E-09    0.25745E-11    0.00000E+00   -0.10159E-10    0.49517E-08    0.77165E-13    0.13400E-12
  1099    0.16125E-09    0.25396E-11    0.00000E+00   -0.10076E-10    0.49431E-08    0.74718E-13    0.13206E-12
  1100    0.16156E-09    0.25053E-11    0.00000E+00   -0.99900E-11    0.49345E-08    0.72373E-13    0.13013E-12
  1101    0.16185E-09    0.24712E-11    0.00000E+00   -0.99018E-11    0.49260E-08    0.70130E-13    0.12818E-12
  1102    0.16215E-09    0.24377E-11    0.00000E+00   -0.98110E-11    0.49175E-08    0.67988E-13    0.12624E-12
  1103    0.16243E-09    0.24047E-11    0.00000E+00   -0.97180E-11    0.49090E-08    0.65947E-13    0.12429E-12
  1104    0.16270E-09    0.23723E-11    0.00000E+00   -0.96227E-11    0.49005E-08    0.64005E-13    0.12233E-12
  1105    0.16295E-09    0.23403E-11    0.00000E+00   -0.95254E-11    0.48921E-08    0.62163E-13    0.12037E-12
  1106    0.16321E-09    0.23087E-11    0.00000E+00   -0.94258E-11    0.48836E-08    0.60420E-13    0.11840E-12
  1107    0.16345E-09    0.22777E-11    0.00000E+00   -0.93241E-11    0.48752E-08    0.58774E-13    0.11643E-12
  1108    0.16368E-09    0.22472E-11    0.00000E+00   -0.92204E-11    0.48668E-08    0.57227E-13    0.11446E-12
  1109    0.16389E-09    0.22169E-11    0.00000E+00   -0.91148E-11    0.48584E-08    0.55776E-13    0.11248E-12
  1110    0.16410E-09    0.21876E-11    0.00000E+00   -0.90072E-11    0.48501E-08    0.54422E-13    0.11050E-12
  1111    0.16430E-09    0.21588E-11    0.00000E+00   -0.88977E-11    0.48418E-08    0.53163E-13    0.10852E-12
  1112    0.16450E-09    0.21304E-11    0.00000E+00   -0.87866E-11    0.48335E-08    0.52000E-13    0.10654E-12
  1113    0.16467E-09    0.21028E-11    0.00000E+00   -0.86734E-11    0.48252E-08    0.50931E-13    0.10455E-12
  1114    0.16483E-09    0.20756E-11    0.00000E+00   -0.85588E-11    0.48169E-08    0.49956E-13    0.10256E-12
  1115    0.16499E-09    0.20491E-11    0.00000E+00   -0.84425E-11    0.48086E-08    0.49075E-13    0.10056E-12
  1116    0.16514E-09    0.20232E-11    0.00000E+00   -0.83247E-11    0.48004E-08    0.48286E-13    0.98568E-13
  1117    0.16528E-09    0.19979E-11    0.00000E+00   -0.82053E-11    0.47922E-08    0.47590E-13    0.96571E-13
  1118    0.16540E-09    0.19734E-11    0.00000E+00   -0.80843E-11    0.47840E-08    0.46985E-13    0.94572E-13
  1119    0.16552E-09    0.19493E-11    0.00000E+00   -0.79621E-11    0.47758E-08    0.46472E-13    0.92572E-13
  1120    0.16562E-09    0.19259E-11    0.00000E+00   -0.78385E-11    0.47677E-08    0.46049E-13    0.90571E-13
  1121    0.16571E-09    0.19032E-11    0.00000E+00   -0.77134E-11    0.47595E-08    0.45715E-13    0.88569E-13
  1122    0.16579E-09    0.18810E-11    0.00000E+00   -0.75873E-11    0.47514E-08    0.45471E-13    0.86566E-13
  1123    0.16585E-09    0.18597E-11    0.00000E+00   -0.74601E-11    0.47433E-08    0.45316E-13    0.84562E-13
  1124    0.16591E-09    0.18388E-11    0.00000E+00   -0.73317E-11    0.47353E-08    0.45248E-13    0.82558E-13
  1125    0.16595E-09    0.18187E-11    0.00000E+00   -0.72021E-11    0.47272E-08    0.45269E-13    0.80554E-13
  1126    0.16598E-09    0.17993E-11    0.00000E+00   -0.70717E-11    0.47192E-08    0.45376E-13    0.78550E-13
  1127    0.16600E-09    0.17805E-11    0.00000E+00   -0.69403E-11    0.47112E-08    0.45569E-13    0.76547E-13
  1128    0.16601E-09    0.17624E-11    0.00000E+00   -0.68082E-11    0.47032E-08    0.45848E-13    0.74543E-13
  1129    0.16601E-09    0.17451E-11    0.00000E+00   -0.66751E-11    0.46952E-08    0.46212E-13    0.72541E-13
  1130    0.16598E-09    0.17284E-11    0.00000E+00   -0.65414E-11    0.46872E-08    0.46661E-13    0.70539E-13
  1131    0.16596E-09    0.17124E-11    0.00000E+00   -0.64071E-11    0.46793E-08    0.47193E-13    0.68538E-13
  1132    0.16592E-09    0.16971E-11    0.00000E+00   -0.62721E-11    0.46714E-08    0.47809E-13    0.66539E-13
  1133    0.16586E-09    0.16826E-11    0.00000E+00   -0.61366E-11    0.46635E-08    0.48508E-13    0.64542E-13
  1134    0.16580E-09    0.16687E-11    0.00000E+00   -0.60006E-11    0.46556E-08    0.49289E-13    0.62546E-13
  1135    0.16572E-09    0.16555E-11    0.00000E+00   -0.58641E-11    0.46477E-08    0.50151E-13    0.60552E-13
  1136    0.16563E-09    0.16432E-11    0.00000E+00   -0.57275E-11    0.46399E-08    0.51095E-13    0.58560E-13
  1137    0.16553E-09    0.16314E-11    0.00000E+00   -0.55903E-11    0.46321E-08    0.52118E-13    0.56570E-13
  1138    0.16542E-09    0.16205E-11    0.00000E+00   -0.54531E-11    0.46243E-08    0.53222E-13    0.54583E-13
  1139    0.16530E-09    0.16101E-11    0.00000E+00   -0.53155E-11    0.46165E-08    0.54405E-13    0.52599E-13
  1140    0.16516E-09    0.16006E-11    0.00000E+00   -0.51780E-11    0.46087E-08    0.55666E-13    0.50618E-13
  1141    0.16501E-09    0.15917E-11    0.00000E+00   -0.50403E-11    0.46009E-08    0.57005E-13    0.48640E-13
  1142    0.16485E-09    0.15836E-11    0.00000E+00   -0.49027E-11    0.45932E-08    0.58422E-13    0.46666E-13
  1143    0.16468E-09    0.15761E-11    0.00000E+00   -0.47653E-11    0.45855E-08    0.59915E-13    0.44695E-13
  1144    0.16448E-09    0.15693E-11    0.00000E+00   -0.46280E-11    0.45778E-08    0.61485E-13    0.42728E-13
  1145    0.16429E-09    0.15635E-11    0.00000E+00   -0.44908E-11    0.45701E-08    0.63130E-13    0.40765E-13
  1146    0.16408E-09    0.15582E-11    0.00000E+00   -0.43539E-11    0.45625E-08    0.64851E-13    0.38807E-13
  1147    0.16386E-09    0.15537E-11    0.00000E+00   -0.42173E-11    0.45548E-08    0.66645E-13    0.36853E-13
  1148    0.16362E-09    0.15498E-11    0.00000E+00   -0.40811E-11    0.45472E-08    0.68514E-13    0.34903E-13
  1149    0.16339E-09    0.15468E-11    0.00000E+00   -0.39455E-11    0.45396E-08    0.70456E-13    0.32959E-13
  1150    0.16313E-09    0.15444E-11    0.00000E+00   -0.38103E-11    0.45320E-08    0.72470E-13    0.31019E-13
  1151    0.16287E-09    0.15427E-11    0.00000E+00   -0.36757E-11    0.45245E-08    0.74557E-13    0.29085E-13
  1152    0.16258E-09    0.15417E-11    0.00000E+00   -0.35417E-11    0.45169E-08    0.76715E-13    0.27156E-13
  1153    0.16230E-09    0.15416E-11    0.00000E+00   -0.34085E-11    0.45094E-08    0.78943E-13    0.25233E-13
  1154    0.16200E-09    0.15421E-11    0.00000E+00   -0.32758E-11    0.45019E-08    0.81240E-13    0.23316E-13
  1155    0.16169E-09    0.15433E-11    0.00000E+00   -0.31440E-11    0.44944E-08    0.83606E-13    0.21405E-13
  1156    0.16136E-09    0.15451E-11    0.00000E+00   -0.30131E-11    0.44869E-08    0.86040E-13    0.19499E-13
  1157    0.16102E-09    0.15476E-11    0.00000E+00   -0.28830E-11    0.44794E-08    0.88540E-13    0.17600E-13
  1158    0.16068E-09    0.15509E-11    0.00000E+00   -0.27539E-11    0.44720E-08    0.91106E-13    0.15708E-13
  1159    0.16033E-09    0.15548E-11    0.00000E+00   -0.26258E-11    0.44646E-08    0.93736E-13    0.13821E-13
  1160    0.15995E-09    0.15596E-11    0.00000E+00   -0.24989E-11    0.44571E-08    0.96431E-13    0.11942E-13
  1161    0.15959E-09    0.15649E-11    0.00000E+00   -0.23730E-11    0.44498E-08    0.99189E-13    0.10069E-13
  1162    0.15920E-09    0.15709E-11    0.00000E+00   -0.22483E-11    0.44424E-08    0.10201E-12    0.82031E-14
  1163    0.15880E-09    0.15775E-11    0.00000E+00   -0.21249E-11    0.44350E-08    0.10489E-12    0.63443E-14
  1164    0.15840E-09    0.15849E-11    0.00000E+00   -0.20027E-11    0.44277E-08    0.10783E-12    0.44927E-14
  1165    0.15798E-09    0.15929E-11    0.00000E+00   -0.18817E-11    0.44204E-08    0.11083E-12    0.26485E-14
  1166    0.15754E-09    0.16016E-11    0.00000E+00   -0.17622E-11    0.44131E-08    0.11389E-12    0.81186E-15
  1167    0.15712E-09    0.16109E-11    0.00000E+00   -0.16442E-11    0.44058E-08    0.11701E-12   -0.10171E-14
  1168    0.15667E-09    0.16209E-11    0.00000E+00   -0.15274E-11    0.43985E-08    0.12018E-12   -0.28383E-14
  1169    0.15622E-09    0.16314E-11    0.00000E+00   -0.14125E-11    0.43913E-08    0.12341E-12   -0.46516E-14
  1170    0.15576E-09    0.16426E-11    0.00000E+00   -0.12988E-11    0.43840E-08    0.12670E-12   -0.64567E-14
  1171    0.15528E-09    0.16545E-11    0.00000E+00   -0.11869E-11    0.43768E-08    0.13004E-12   -0.82535E-14
  1172    0.15481E-09    0.16669E-11    0.00000E+00   -0.10767E-11    0.43696E-08    0.13343E-12   -0.10042E-13
  1173    0.15432E-09    0.16800E-11    0.00000E+00   -0.96803E-12    0.43624E-08    0.13688E-12   -0.11822E-13
  1174    0.15382E-09    0.16935E-11    0.00000E+00   -0.86119E-12    0.43552E-08    0.14037E-12   -0.13593E-13
  1175    0.15331E-09    0.17076E-11    0.00000E+00   -0.75613E-12    0.43481E-08    0.14392E-12   -0.15356E-13
  1176    0.15279E-09    0.17224E-11    0.00000E+00   -0.65294E-12    0.43410E-08    0.14751E-12   -0.17109E-13
  1177    0.15227E-09    0.17378E-11    0.00000E+00   -0.55157E-12    0.43338E-08    0.15116E-12   -0.18853E-13
  1178    0.15173E-09    0.17536E-11    0.00000E+00   -0.45210E-12    0.43267E-08    0.15485E-12   -0.20588E-13
  1179    0.15121E-09    0.17702E-11    0.00000E+00   -0.35456E-12    0.43197E-08    0.15859E-12   -0.22314E-13
  1180    0.15066E-09    0.17873E-11    0.00000E+00   -0.25900E-12    0.43126E-08    0.16238E-12   -0.24030E-13
  1181    0.15011E-09    0.18048E-11    0.00000E+00   -0.16545E-12    0.43055E-08    0.16621E-12   -0.25736E-13
  1182    0.14955E-09    0.18229E-11    0.00000E+00   -0.73944E-13    0.42985E-08    0.17008E-12   -0.27432E-13
  1183    0.14898E-09    0.18414E-11    0.00000E+00    0.15488E-13    0.42915E-08    0.17400E-12   -0.29119E-13
  1184    0.14841E-09    0.18604E-11    0.00000E+00    0.10280E-12    0.42845E-08    0.17796E-12   -0.30795E-13
  1185    0.14783E-09    0.18801E-11    0.00000E+00    0.18798E-12    0.42775E-08    0.18196E-12   -0.32461E-13
  1186    0.14725E-09    0.19001E-11    0.00000E+00    0.27096E-12    0.42705E-08    0.18600E-12   -0.34116E-13
  1187    0.14666E-09    0.19207E-11    0.00000E+00    0.35174E-12    0.42636E-08    0.19009E-12   -0.35761E-13
  1188    0.14607E-09    0.19416E-11    0.00000E+00    0.43027E-12    0.42566E-08    0.19421E-12   -0.37395E-13
  1189    0.14546E-09    0.19630E-11    0.00000E+00    0.50655E-12    0.42497E-08    0.19837E-12   -0.39019E-13
  1190    0.14486E-09    0.19848E-11    0.00000E+00    0.58052E-12    0.42428E-08    0.20256E-12   -0.40631E-13
  1191    0.14424E-09    0.20071E-11    0.00000E+00    0.65220E-12    0.42359E-08    0.20679E-12   -0.42232E-13
  1192    0.14363E-09    0.20298E-11    0.00000E+00    0.72153E-12    0.42291E-08    0.21106E-12   -0.43822E-13
  1193    0.14300E-09    0.20529E-11    0.00000E+00    0.78851E-12    0.42222E-08    0.21536E-12   -0.45400E-13
  1194    0.14238E-09    0.20764E-11    0.00000E+00    0.85312E-12    0.42154E-08    0.21970E-12   -0.46966E-13
  1195    0.14175E-09    0.21002E-11    0.00000E+00    0.91534E-12    0.42085E-08    0.22407E-12   -0.48521E-13
  1196    0.14111E-09    0.21246E-11    0.00000E+00    0.97509E-12    0.42017E-08    0.22847E-12   -0.50064E-13
  1197    0.14048E-09    0.21491E-11    0.00000E+00    0.10324E-11    0.41949E-08    0.23290E-12   -0.51595E-13
  1198    0.13983E-09    0.21741E-11    0.00000E+00    0.10872E-11    0.41882E-08    0.23735E-12   -0.53114E-13
  1199    0.13919E-09    0.21993E-11    0.00000E+00    0.11396E-11    0.41814E-08    0.24184E-12   -0.54620E-13
  1200    0.13854E-09    0.22249E-11    0.00000E+00    0.11895E-11    0.41746E-08    0.24636E-12   -0.56114E-13
  1201    0.13790E-09    0.22507E-11    0.00000E+00    0.12368E-11    0.41679E-08    0.25090E-12   -0.57595E-13
  1202    0.13723E-09    0.22769E-11    0.00000E+00    0.12816E-11    0.41612E-08    0.25547E-12   -0.59063E-13
  1203    0.13658E-09    0.23034E-11    0.00000E+00    0.13239E-11    0.41545E-08    0.26007E-12   -0.60519E-13
  1204    0.13592E-09    0.23302E-11    0.00000E+00    0.13636E-11    0.41478E-08    0.26469E-12   -0.61962E-13
  1205    0.13526E-09    0.23570E-11    0.00000E+00    0.14008E-11    0.41411E-08    0.26933E-12   -0.63391E-13
  1206    0.13459E-09    0.23842E-11    0.00000E+00    0.14354E-11    0.41345E-08    0.27400E-12   -0.64808E-13
  1207    0.13394E-09    0.24117E-11    0.00000E+00    0.14673E-11    0.41278E-08    0.27869E-12   -0.66212E-13
  1208    0.13328E-09    0.24394E-11    0.00000E+00    0.14968E-11    0.41212E-08    0.28341E-12   -0.67603E-13
  1209    0.13261E-09    0.24672E-11    0.00000E+00    0.15237E-11    0.41146E-08    0.28814E-12   -0.68980E-13
  1210    0.13195E-09    0.24951E-11    0.00000E+00    0.15479E-11    0.41080E-08    0.29289E-12   -0.70344E-13
  1211    0.13128E-09    0.25234E-11    0.00000E+00    0.15695E-11    0.41014E-08    0.29767E-12   -0.71695E-13
  1212    0.13062E-09    0.25518E-11    0.00000E+00    0.15886E-11    0.40949E-08    0.30246E-12   -0.73032E-13
  1213    0.12995E-09    0.25802E-11    0.00000E+00    0.16051E-11    0.40883E-08    0.30727E-12   -0.74356E-13
  1214    0.12929E-09    0.26090E-11    0.00000E+00    0.16190E-11    0.40818E-08    0.31210E-12   -0.75666E-13
  1215    0.12863E-09    0.26377E-11    0.00000E+00    0.16303E-11    0.40753E-08    0.31695E-12   -0.76963E-13
  1216    0.12797E-09    0.26666E-11    0.00000E+00    0.16390E-11    0.40688E-08    0.32181E-12   -0.78246E-13
  1217    0.12729E-09    0.26956E-11    0.00000E+00    0.16451E-11    0.40623E-08    0.32668E-12   -0.79515E-13
  1218    0.12663E-09    0.27248E-11    0.00000E+00    0.16486E-11    0.40558E-08    0.33157E-12   -0.80770E-13
  1219    0.12596E-09    0.27539E-11    0.00000E+00    0.16497E-11    0.40494E-08    0.33648E-12   -0.82012E-13
  1220    0.12530E-09    0.27830E-11    0.00000E+00    0.16480E-11    0.40429E-08    0.34140E-12   -0.83239E-13
  1221    0.12464E-09    0.28122E-11    0.00000E+00    0.16439E-11    0.40365E-08    0.34633E-12   -0.84452E-13
  1222    0.12398E-09    0.28415E-11    0.00000E+00    0.16371E-11    0.40301E-08    0.35127E-12   -0.85651E-13
  1223    0.12333E-09    0.28708E-11    0.00000E+00    0.16280E-11    0.40237E-08    0.35622E-12   -0.86836E-13
  1224    0.12267E-09    0.29000E-11    0.00000E+00    0.16161E-11    0.40173E-08    0.36118E-12   -0.88007E-13
  1225    0.12202E-09    0.29293E-11    0.00000E+00    0.16017E-11    0.40109E-08    0.36615E-12   -0.89163E-13
  1226    0.12137E-09    0.29585E-11    0.00000E+00    0.15849E-11    0.40045E-08    0.37113E-12   -0.90305E-13
  1227    0.12073E-09    0.29876E-11    0.00000E+00    0.15655E-11    0.39982E-08    0.37612E-12   -0.91433E-13
  1228    0.12009E-09    0.30168E-11    0.00000E+00    0.15438E-11    0.39919E-08    0.38112E-12   -0.92546E-13
  1229    0.11945E-09    0.30459E-11    0.00000E+00    0.15194E-11    0.39856E-08    0.38612E-12   -0.93644E-13
  1230    0.11879E-09    0.30748E-11    0.00000E+00    0.14928E-11    0.39793E-08    0.39112E-12   -0.94727E-13
  1231    0.11815E-09    0.31038E-11    0.00000E+00    0.14637E-11    0.39730E-08    0.39613E-12   -0.95796E-13
  1232    0.11752E-09    0.31325E-11    0.00000E+00    0.14323E-11    0.39667E-08    0.40115E-12   -0.96850E-13
  1233    0.11690E-09    0.31613E-11    0.00000E+00    0.13983E-11    0.39604E-08    0.40617E-12   -0.97889E-13
  1234    0.11627E-09    0.31898E-11    0.00000E+00    0.13621E-11    0.39542E-08    0.41119E-12   -0.98913E-13
  1235    0.11569E-09    0.32183E-11    0.00000E+00    0.13235E-11    0.39480E-08    0.41621E-12   -0.99922E-13
  1236    0.11508E-09    0.32465E-11    0.00000E+00    0.12827E-11    0.39418E-08    0.42124E-12   -0.10092E-12
  1237    0.11448E-09    0.32745E-11    0.00000E+00    0.12395E-11    0.39356E-08    0.42626E-12   -0.10189E-12
  1238    0.11388E-09    0.33025E-11    0.00000E+00    0.11940E-11    0.39294E-08    0.43129E-12   -0.10286E-12
  1239    0.11328E-09    0.33301E-11    0.00000E+00    0.11462E-11    0.39232E-08    0.43631E-12   -0.10381E-12
  1240    0.11269E-09    0.33577E-11    0.00000E+00    0.10964E-11    0.39170E-08    0.44133E-12   -0.10474E-12
  1241    0.11211E-09    0.33849E-11    0.00000E+00    0.10442E-11    0.39109E-08    0.44635E-12   -0.10566E-12
  1242    0.11153E-09    0.34121E-11    0.00000E+00    0.99014E-12    0.39047E-08    0.45136E-12   -0.10656E-12
  1243    0.11095E-09    0.34388E-11    0.00000E+00    0.93364E-12    0.38986E-08    0.45637E-12   -0.10744E-12
  1244    0.11039E-09    0.34655E-11    0.00000E+00    0.87524E-12    0.38925E-08    0.46138E-12   -0.10831E-12
  1245    0.10983E-09    0.34918E-11    0.00000E+00    0.81473E-12    0.38864E-08    0.46638E-12   -0.10917E-12
  1246    0.10928E-09    0.35178E-11    0.00000E+00    0.75234E-12    0.38804E-08    0.47138E-12   -0.11001E-12
  1247    0.10872E-09    0.35436E-11    0.00000E+00    0.68786E-12    0.38743E-08    0.47636E-12   -0.11083E-12
  1248    0.10818E-09    0.35690E-11    0.00000E+00    0.62138E-12    0.38682E-08    0.48134E-12   -0.11164E-12
  1249    0.10765E-09    0.35943E-11    0.00000E+00    0.55302E-12    0.38622E-08    0.48631E-12   -0.11243E-12
  1250    0.10712E-09    0.36191E-11    0.00000E+00    0.48277E-12    0.38562E-08    0.49127E-12   -0.11320E-12
  1251    0.10660E-09    0.36436E-11    0.00000E+00    0.41064E-12    0.38502E-08    0.49623E-12   -0.11396E-12
  1252    0.10609E-09    0.36678E-11    0.00000E+00    0.33666E-12    0.38442E-08    0.50117E-12   -0.11470E-12
  1253    0.10558E-09    0.36916E-11    0.00000E+00    0.26093E-12    0.38382E-08    0.50610E-12   -0.11543E-12
  1254    0.10508E-09    0.37150E-11    0.00000E+00    0.18346E-12    0.38322E-08    0.51101E-12   -0.11614E-12
  1255    0.10458E-09    0.37382E-11    0.00000E+00    0.10426E-12    0.38262E-08    0.51592E-12   -0.11683E-12
  1256    0.10411E-09    0.37608E-11    0.00000E+00    0.23417E-13    0.38203E-08    0.52081E-12   -0.11751E-12
  1257    0.10364E-09    0.37832E-11    0.00000E+00   -0.59059E-13    0.38144E-08    0.52569E-12   -0.11817E-12
  1258    0.10317E-09    0.38050E-11    0.00000E+00   -0.14311E-12    0.38085E-08    0.53056E-12   -0.11882E-12
  1259    0.10270E-09    0.38265E-11    0.00000E+00   -0.22871E-12    0.38025E-08    0.53541E-12   -0.11945E-12
  1260    0.10225E-09    0.38475E-11    0.00000E+00   -0.31580E-12    0.37967E-08    0.54025E-12   -0.12006E-12
  1261    0.10181E-09    0.38683E-11    0.00000E+00   -0.40435E-12    0.37908E-08    0.54507E-12   -0.12066E-12
  1262    0.10138E-09    0.38886E-11    0.00000E+00   -0.49430E-12    0.37849E-08    0.54988E-12   -0.12124E-12
  1263    0.10095E-09    0.39083E-11    0.00000E+00   -0.58563E-12    0.37790E-08    0.55467E-12   -0.12181E-12
  1264    0.10053E-09    0.39277E-11    0.00000E+00   -0.67832E-12    0.37732E-08    0.55945E-12   -0.12236E-12
  1265    0.10013E-09    0.39466E-11    0.00000E+00   -0.77229E-12    0.37674E-08    0.56420E-12   -0.12290E-12
  1266    0.99728E-10    0.39651E-11    0.00000E+00   -0.86748E-12    0.37616E-08    0.56894E-12   -0.12341E-12
  1267    0.99336E-10    0.39829E-11    0.00000E+00   -0.96390E-12    0.37558E-08    0.57366E-12   -0.12392E-12
  1268    0.98955E-10    0.40006E-11    0.00000E+00   -0.10615E-11    0.37500E-08    0.57836E-12   -0.12440E-12
  1269    0.98585E-10    0.40174E-11    0.00000E+00   -0.11601E-11    0.37442E-08    0.58305E-12   -0.12488E-12
  1270    0.98222E-10    0.40338E-11    0.00000E+00   -0.12600E-11    0.37384E-08    0.58771E-12   -0.12533E-12
  1271    0.97869E-10    0.40499E-11    0.00000E+00   -0.13607E-11    0.37327E-08    0.59235E-12   -0.12577E-12
  1272    0.97524E-10    0.40654E-11    0.00000E+00   -0.14625E-11    0.37269E-08    0.59697E-12   -0.12620E-12
  1273    0.97185E-10    0.40803E-11    0.00000E+00   -0.15652E-11    0.37212E-08    0.60158E-12   -0.12660E-12
  1274    0.96858E-10    0.40946E-11    0.00000E+00   -0.16687E-11    0.37155E-08    0.60615E-12   -0.12700E-12
  1275    0.96540E-10    0.41085E-11    0.00000E+00   -0.17731E-11    0.37098E-08    0.61071E-12   -0.12738E-12
  1276    0.96229E-10    0.41219E-11    0.00000E+00   -0.18783E-11    0.37041E-08    0.61524E-12   -0.12774E-12
  1277    0.95929E-10    0.41348E-11    0.00000E+00   -0.19841E-11    0.36984E-08    0.61975E-12   -0.12808E-12
  1278    0.95638E-10    0.41471E-11    0.00000E+00   -0.20907E-11    0.36927E-08    0.62424E-12   -0.12841E-12
  1279    0.95357E-10    0.41588E-11    0.00000E+00   -0.21978E-11    0.36871E-08    0.62870E-12   -0.12873E-12
  1280    0.95086E-10    0.41700E-11    0.00000E+00   -0.23058E-11    0.36814E-08    0.63314E-12   -0.12903E-12
  1281    0.94824E-10    0.41807E-11    0.00000E+00   -0.24140E-11    0.36758E-08    0.63755E-12   -0.12931E-12
  1282    0.94572E-10    0.41908E-11    0.00000E+00   -0.25229E-11    0.36702E-08    0.64193E-12   -0.12958E-12
  1283    0.94329E-10    0.42003E-11    0.00000E+00   -0.26321E-11    0.36646E-08    0.64629E-12   -0.12984E-12
  1284    0.94096E-10    0.42093E-11    0.00000E+00   -0.27419E-11    0.36590E-08    0.65063E-12   -0.13008E-12
  1285    0.93871E-10    0.42178E-11    0.00000E+00   -0.28519E-11    0.36534E-08    0.65493E-12   -0.13030E-12
  1286    0.93656E-10    0.42255E-11    0.00000E+00   -0.29622E-11    0.36479E-08    0.65921E-12   -0.13051E-12
  1287    0.93451E-10    0.42328E-11    0.00000E+00   -0.30727E-11    0.36423E-08    0.66345E-12   -0.13070E-12
  1288    0.93256E-10    0.42394E-11    0.00000E+00   -0.31836E-11    0.36367E-08    0.66767E-12   -0.13088E-12
  1289    0.93070E-10    0.42455E-11    0.00000E+00   -0.32944E-11    0.36312E-08    0.67186E-12   -0.13104E-12
  1290    0.92893E-10    0.42510E-11    0.00000E+00   -0.34055E-11    0.36257E-08    0.67602E-12   -0.13119E-12
  1291    0.92726E-10    0.42559E-11    0.00000E+00   -0.35166E-11    0.36202E-08    0.68015E-12   -0.13132E-12
  1292    0.92568E-10    0.42600E-11    0.00000E+00   -0.36278E-11    0.36147E-08    0.68425E-12   -0.13143E-12
  1293    0.92419E-10    0.42639E-11    0.00000E+00   -0.37390E-11    0.36092E-08    0.68832E-12   -0.13153E-12
  1294    0.92281E-10    0.42670E-11    0.00000E+00   -0.38498E-11    0.36037E-08    0.69235E-12   -0.13162E-12
