   959    0.14667E-09    0.48831E-11    0.39399E-11    0.36038E-07    0.88996E-11
   960    0.14569E-09    0.49054E-11    0.37883E-11    0.35970E-07    0.87991E-11
   961    0.14471E-09    0.49272E-11    0.36345E-11    0.35901E-07    0.86989E-11
   962    0.14377E-09    0.49483E-11    0.34789E-11    0.35833E-07    0.85992E-11
   963    0.14285E-09    0.49687E-11    0.33214E-11    0.35765E-07    0.85000E-11
   964    0.14194E-09    0.49885E-11    0.31623E-11    0.35697E-07    0.84012E-11
   965    0.14104E-09    0.50076E-11    0.30014E-11    0.35630E-07    0.83029E-11
   966    0.14017E-09    0.50261E-11    0.28389E-11    0.35562E-07    0.82050E-11
   967    0.13931E-09    0.50439E-11    0.26748E-11    0.35495E-07    0.81076E-11
   968    0.13846E-09    0.50608E-11    0.25093E-11    0.35428E-07    0.80107E-11
   969    0.13765E-09    0.50771E-11    0.23424E-11    0.35361E-07    0.79142E-11
   970    0.13685E-09    0.50928E-11    0.21741E-11    0.35294E-07    0.78183E-11
   971    0.13606E-09    0.51077E-11    0.20045E-11    0.35227E-07    0.77228E-11
   972    0.13529E-09    0.51219E-11    0.18338E-11    0.35161E-07    0.76278E-11
   973    0.13453E-09    0.51353E-11    0.16619E-11    0.35095E-07    0.75333E-11
   974    0.13381E-09    0.51480E-11    0.14888E-11    0.35029E-07    0.74394E-11
   975    0.13310E-09    0.51601E-11    0.13150E-11    0.34963E-07    0.73459E-11
   976    0.13241E-09    0.51712E-11    0.11401E-11    0.34897E-07    0.72530E-11
   977    0.13174E-09    0.51817E-11    0.96453E-12    0.34831E-07    0.71607E-11
   978    0.13107E-09    0.51915E-11    0.78816E-12    0.34766E-07    0.70688E-11
   979    0.13045E-09    0.52005E-11    0.61118E-12    0.34700E-07    0.69775E-11
   980    0.12983E-09    0.52088E-11    0.43356E-12    0.34635E-07    0.68868E-11
   981    0.12923E-09    0.52161E-11    0.25539E-12    0.34570E-07    0.67966E-11
   982    0.12865E-09    0.52229E-11    0.76812E-13    0.34506E-07    0.67070E-11
   983    0.12809E-09    0.52289E-11   -0.10217E-12    0.34441E-07    0.66179E-11
   984    0.12754E-09    0.52338E-11   -0.28148E-12    0.34377E-07    0.65295E-11
   985    0.12702E-09    0.52383E-11   -0.46104E-12    0.34312E-07    0.64416E-11
   986    0.12651E-09    0.52419E-11   -0.64075E-12    0.34248E-07    0.63542E-11
   987    0.12602E-09    0.52447E-11   -0.82061E-12    0.34184E-07    0.62675E-11
   988    0.12555E-09    0.52469E-11   -0.10005E-11    0.34120E-07    0.61813E-11
   989    0.12511E-09    0.52482E-11   -0.11802E-11    0.34057E-07    0.60957E-11
   990    0.12468E-09    0.52492E-11   -0.13599E-11    0.33993E-07    0.60108E-11
   991    0.12427E-09    0.52489E-11   -0.15394E-11    0.33930E-07    0.59264E-11
   992    0.12387E-09    0.52480E-11   -0.17187E-11    0.33867E-07    0.58426E-11
   993    0.12349E-09    0.52462E-11   -0.18976E-11    0.33804E-07    0.57594E-11
   994    0.12313E-09    0.52438E-11   -0.20761E-11    0.33741E-07    0.56768E-11
   995    0.12280E-09    0.52406E-11   -0.22542E-11    0.33678E-07    0.55948E-11
   996    0.12248E-09    0.52364E-11   -0.24317E-11    0.33616E-07    0.55134E-11
   997    0.12217E-09    0.52317E-11   -0.26087E-11    0.33553E-07    0.54326E-11
   998    0.12189E-09    0.52262E-11   -0.27848E-11    0.33491E-07    0.53525E-11
   999    0.12162E-09    0.52199E-11   -0.29603E-11    0.33429E-07    0.52730E-11
  1000    0.12137E-09    0.52129E-11   -0.31350E-11    0.33367E-07    0.51940E-11
  1001    0.12114E-09    0.52051E-11   -0.33087E-11    0.33305E-07    0.51157E-11
  1002    0.12091E-09    0.51965E-11   -0.34814E-11    0.33244E-07    0.50381E-11
  1003    0.12072E-09    0.51873E-11   -0.36532E-11    0.33182E-07    0.49610E-11
  1004    0.12054E-09    0.51773E-11   -0.38239E-11    0.33121E-07    0.48846E-11
  1005    0.12039E-09    0.51665E-11   -0.39933E-11    0.33060E-07    0.48089E-11
  1006    0.12025E-09    0.51550E-11   -0.41615E-11    0.32999E-07    0.47337E-11
  1007    0.12012E-09    0.51427E-11   -0.43285E-11    0.32938E-07    0.46592E-11
  1008    0.11997E-09    0.51297E-11   -0.44940E-11    0.32877E-07    0.45854E-11
  1009    0.11987E-09    0.51159E-11   -0.46582E-11    0.32817E-07    0.45122E-11
  1010    0.11980E-09    0.51016E-11   -0.48209E-11    0.32757E-07    0.44397E-11
  1011    0.11972E-09    0.50866E-11   -0.49819E-11    0.32696E-07    0.43678E-11
  1012    0.11967E-09    0.50709E-11   -0.51417E-11    0.32636E-07    0.42966E-11
  1013    0.11964E-09    0.50546E-11   -0.52995E-11    0.32576E-07    0.42260E-11
  1014    0.11962E-09    0.50375E-11   -0.54558E-11    0.32517E-07    0.41561E-11
  1015    0.11960E-09    0.50198E-11   -0.56103E-11    0.32457E-07    0.40869E-11
  1016    0.11961E-09    0.50014E-11   -0.57630E-11    0.32398E-07    0.40183E-11
  1017    0.11964E-09    0.49824E-11   -0.59139E-11    0.32338E-07    0.39504E-11
  1018    0.11968E-09    0.49626E-11   -0.60628E-11    0.32279E-07    0.38832E-11
  1019    0.11972E-09    0.49424E-11   -0.62099E-11    0.32220E-07    0.38166E-11
  1020    0.11980E-09    0.49213E-11   -0.63549E-11    0.32161E-07    0.37508E-11
  1021    0.11988E-09    0.48996E-11   -0.64979E-11    0.32102E-07    0.36856E-11
  1022    0.11997E-09    0.48774E-11   -0.66388E-11    0.32044E-07    0.36211E-11
  1023    0.12007E-09    0.48545E-11   -0.67771E-11    0.31985E-07    0.35573E-11
  1024    0.12019E-09    0.48309E-11   -0.69135E-11    0.31927E-07    0.34941E-11
  1025    0.12031E-09    0.48069E-11   -0.70472E-11    0.31869E-07    0.34316E-11
  1026    0.12049E-09    0.47822E-11   -0.71789E-11    0.31811E-07    0.33698E-11
  1027    0.12064E-09    0.47572E-11   -0.73081E-11    0.31753E-07    0.33087E-11
  1028    0.12080E-09    0.47315E-11   -0.74348E-11    0.31695E-07    0.32483E-11
  1029    0.12098E-09    0.47052E-11   -0.75592E-11    0.31638E-07    0.31886E-11
  1030    0.12116E-09    0.46785E-11   -0.76811E-11    0.31581E-07    0.31295E-11
  1031    0.12134E-09    0.46512E-11   -0.78002E-11    0.31523E-07    0.30712E-11
  1032    0.12155E-09    0.46232E-11   -0.79172E-11    0.31466E-07    0.30135E-11
  1033    0.12177E-09    0.45948E-11   -0.80315E-11    0.31409E-07    0.29565E-11
  1034    0.12201E-09    0.45661E-11   -0.81431E-11    0.31352E-07    0.29003E-11
  1035    0.12225E-09    0.45368E-11   -0.82522E-11    0.31296E-07    0.28447E-11
  1036    0.12250E-09    0.45069E-11   -0.83586E-11    0.31239E-07    0.27897E-11
  1037    0.12275E-09    0.44767E-11   -0.84623E-11    0.31183E-07    0.27355E-11
  1038    0.12303E-09    0.44462E-11   -0.85633E-11    0.31126E-07    0.26820E-11
  1039    0.12332E-09    0.44151E-11   -0.86611E-11    0.31070E-07    0.26291E-11
  1040    0.12359E-09    0.43835E-11   -0.87563E-11    0.31014E-07    0.25769E-11
  1041    0.12389E-09    0.43517E-11   -0.88484E-11    0.30958E-07    0.25254E-11
  1042    0.12420E-09    0.43194E-11   -0.89378E-11    0.30903E-07    0.24746E-11
  1043    0.12451E-09    0.42867E-11   -0.90241E-11    0.30847E-07    0.24244E-11
  1044    0.12484E-09    0.42536E-11   -0.91076E-11    0.30791E-07    0.23749E-11
  1045    0.12516E-09    0.42204E-11   -0.91885E-11    0.30736E-07    0.23261E-11
  1046    0.12549E-09    0.41867E-11   -0.92656E-11    0.30681E-07    0.22780E-11
  1047    0.12584E-09    0.41526E-11   -0.93411E-11    0.30626E-07    0.22305E-11
  1048    0.12618E-09    0.41182E-11   -0.94129E-11    0.30571E-07    0.21837E-11
  1049    0.12653E-09    0.40836E-11   -0.94810E-11    0.30516E-07    0.21375E-11
  1050    0.12689E-09    0.40487E-11   -0.95465E-11    0.30462E-07    0.20920E-11
  1051    0.12725E-09    0.40135E-11   -0.96093E-11    0.30407E-07    0.20472E-11
  1052    0.12763E-09    0.39780E-11   -0.96684E-11    0.30353E-07    0.20031E-11
  1053    0.12799E-09    0.39423E-11   -0.97248E-11    0.30298E-07    0.19596E-11
  1054    0.12836E-09    0.39064E-11   -0.97786E-11    0.30244E-07    0.19167E-11
  1055    0.12874E-09    0.38703E-11   -0.98287E-11    0.30190E-07    0.18746E-11
  1056    0.12912E-09    0.38340E-11   -0.98761E-11    0.30137E-07    0.18331E-11
  1057    0.12951E-09    0.37975E-11   -0.99199E-11    0.30083E-07    0.17923E-11
  1058    0.12992E-09    0.37610E-11   -0.99610E-11    0.30029E-07    0.17521E-11
  1059    0.13032E-09    0.37241E-11   -0.99985E-11    0.29976E-07    0.17126E-11
  1060    0.13072E-09    0.36871E-11   -0.10033E-10    0.29923E-07    0.16738E-11
  1061    0.13112E-09    0.36502E-11   -0.10064E-10    0.29869E-07    0.16356E-11
  1062    0.13152E-09    0.36130E-11   -0.10093E-10    0.29816E-07    0.15982E-11
  1063    0.13191E-09    0.35758E-11   -0.10118E-10    0.29763E-07    0.15614E-11
  1064    0.13232E-09    0.35384E-11   -0.10141E-10    0.29711E-07    0.15252E-11
  1065    0.13272E-09    0.35009E-11   -0.10160E-10    0.29658E-07    0.14898E-11
  1066    0.13312E-09    0.34635E-11   -0.10176E-10    0.29606E-07    0.14550E-11
  1067    0.13354E-09    0.34260E-11   -0.10189E-10    0.29553E-07    0.14209E-11
  1068    0.13394E-09    0.33884E-11   -0.10198E-10    0.29501E-07    0.13874E-11
  1069    0.13435E-09    0.33510E-11   -0.10206E-10    0.29449E-07    0.13546E-11
  1070    0.13476E-09    0.33134E-11   -0.10210E-10    0.29397E-07    0.13225E-11
  1071    0.13515E-09    0.32759E-11   -0.10211E-10    0.29345E-07    0.12911E-11
  1072    0.13556E-09    0.32384E-11   -0.10208E-10    0.29293E-07    0.12602E-11
  1073    0.13597E-09    0.32010E-11   -0.10202E-10    0.29241E-07    0.12301E-11
  1074    0.13637E-09    0.31637E-11   -0.10194E-10    0.29190E-07    0.12006E-11
  1075    0.13677E-09    0.31263E-11   -0.10183E-10    0.29139E-07    0.11717E-11
  1076    0.13716E-09    0.30890E-11   -0.10168E-10    0.29087E-07    0.11435E-11
  1077    0.13757E-09    0.30519E-11   -0.10152E-10    0.29036E-07    0.11159E-11
  1078    0.13795E-09    0.30150E-11   -0.10130E-10    0.28985E-07    0.10889E-11
  1079    0.13834E-09    0.29781E-11   -0.10107E-10    0.28934E-07    0.10626E-11
  1080    0.13873E-09    0.29413E-11   -0.10082E-10    0.28884E-07    0.10369E-11
  1081    0.13911E-09    0.29048E-11   -0.10053E-10    0.28833E-07    0.10118E-11
  1082    0.13948E-09    0.28685E-11   -0.10021E-10    0.28783E-07    0.98730E-12
  1083    0.13986E-09    0.28323E-11   -0.99870E-11    0.28732E-07    0.96342E-12
  1084    0.14023E-09    0.27963E-11   -0.99500E-11    0.28682E-07    0.94016E-12
  1085    0.14060E-09    0.27605E-11   -0.99093E-11    0.28632E-07    0.91749E-12
  1086    0.14097E-09    0.27250E-11   -0.98679E-11    0.28582E-07    0.89543E-12
  1087    0.14132E-09    0.26898E-11   -0.98209E-11    0.28532E-07    0.87397E-12
  1088    0.14167E-09    0.26546E-11   -0.97732E-11    0.28482E-07    0.85312E-12
  1089    0.14202E-09    0.26199E-11   -0.97217E-11    0.28432E-07    0.83286E-12
  1090    0.14236E-09    0.25854E-11   -0.96696E-11    0.28383E-07    0.81320E-12
  1091    0.14270E-09    0.25511E-11   -0.96128E-11    0.28334E-07    0.79414E-12
  1092    0.14304E-09    0.25171E-11   -0.95543E-11    0.28284E-07    0.77567E-12
  1093    0.14336E-09    0.24836E-11   -0.94931E-11    0.28235E-07    0.75779E-12
  1094    0.14366E-09    0.24502E-11   -0.94302E-11    0.28186E-07    0.74051E-12
  1095    0.14398E-09    0.24174E-11   -0.93656E-11    0.28137E-07    0.72382E-12
  1096    0.14428E-09    0.23847E-11   -0.92973E-11    0.28088E-07    0.70772E-12
  1097    0.14457E-09    0.23525E-11   -0.92263E-11    0.28040E-07    0.69221E-12
  1098    0.14487E-09    0.23207E-11   -0.91535E-11    0.27991E-07    0.67729E-12
  1099    0.14515E-09    0.22893E-11   -0.90791E-11    0.27943E-07    0.66295E-12
  1100    0.14543E-09    0.22584E-11   -0.90019E-11    0.27894E-07    0.64920E-12
  1101    0.14569E-09    0.22277E-11   -0.89227E-11    0.27846E-07    0.63603E-12
  1102    0.14597E-09    0.21975E-11   -0.88411E-11    0.27798E-07    0.62345E-12
  1103    0.14621E-09    0.21678E-11   -0.87576E-11    0.27750E-07    0.61144E-12
  1104    0.14646E-09    0.21386E-11   -0.86720E-11    0.27702E-07    0.60000E-12
  1105    0.14669E-09    0.21097E-11   -0.85845E-11    0.27654E-07    0.58914E-12
  1106    0.14692E-09    0.20813E-11   -0.84950E-11    0.27607E-07    0.57885E-12
  1107    0.14714E-09    0.20534E-11   -0.84037E-11    0.27559E-07    0.56912E-12
  1108    0.14735E-09    0.20258E-11   -0.83105E-11    0.27512E-07    0.55996E-12
  1109    0.14754E-09    0.19985E-11   -0.82155E-11    0.27465E-07    0.55136E-12
  1110    0.14773E-09    0.19721E-11   -0.81189E-11    0.27418E-07    0.54332E-12
  1111    0.14790E-09    0.19461E-11   -0.80204E-11    0.27370E-07    0.53583E-12
  1112    0.14808E-09    0.19205E-11   -0.79205E-11    0.27324E-07    0.52890E-12
  1113    0.14824E-09    0.18956E-11   -0.78188E-11    0.27277E-07    0.52251E-12
  1114    0.14838E-09    0.18711E-11   -0.77157E-11    0.27230E-07    0.51667E-12
  1115    0.14853E-09    0.18472E-11   -0.76112E-11    0.27183E-07    0.51138E-12
  1116    0.14867E-09    0.18238E-11   -0.75052E-11    0.27137E-07    0.50663E-12
  1117    0.14878E-09    0.18010E-11   -0.73979E-11    0.27091E-07    0.50241E-12
  1118    0.14889E-09    0.17788E-11   -0.72891E-11    0.27044E-07    0.49873E-12
  1119    0.14900E-09    0.17571E-11   -0.71791E-11    0.26998E-07    0.49558E-12
  1120    0.14910E-09    0.17360E-11   -0.70680E-11    0.26952E-07    0.49295E-12
  1121    0.14918E-09    0.17155E-11   -0.69555E-11    0.26906E-07    0.49085E-12
  1122    0.14925E-09    0.16955E-11   -0.68421E-11    0.26860E-07    0.48925E-12
  1123    0.14931E-09    0.16762E-11   -0.67276E-11    0.26815E-07    0.48815E-12
  1124    0.14936E-09    0.16574E-11   -0.66121E-11    0.26769E-07    0.48756E-12
  1125    0.14940E-09    0.16392E-11   -0.64956E-11    0.26724E-07    0.48745E-12
  1126    0.14943E-09    0.16216E-11   -0.63782E-11    0.26678E-07    0.48784E-12
  1127    0.14945E-09    0.16046E-11   -0.62601E-11    0.26633E-07    0.48870E-12
  1128    0.14946E-09    0.15883E-11   -0.61412E-11    0.26588E-07    0.49004E-12
  1129    0.14946E-09    0.15727E-11   -0.60215E-11    0.26543E-07    0.49184E-12
  1130    0.14943E-09    0.15575E-11   -0.59012E-11    0.26498E-07    0.49411E-12
  1131    0.14941E-09    0.15431E-11   -0.57804E-11    0.26453E-07    0.49683E-12
  1132    0.14938E-09    0.15292E-11   -0.56589E-11    0.26408E-07    0.50000E-12
  1133    0.14932E-09    0.15161E-11   -0.55370E-11    0.26364E-07    0.50362E-12
  1134    0.14927E-09    0.15035E-11   -0.54146E-11    0.26319E-07    0.50767E-12
  1135    0.14920E-09    0.14916E-11   -0.52918E-11    0.26275E-07    0.51215E-12
  1136    0.14912E-09    0.14804E-11   -0.51689E-11    0.26230E-07    0.51706E-12
  1137    0.14903E-09    0.14697E-11   -0.50454E-11    0.26186E-07    0.52240E-12
  1138    0.14893E-09    0.14599E-11   -0.49219E-11    0.26142E-07    0.52816E-12
  1139    0.14883E-09    0.14505E-11   -0.47981E-11    0.26098E-07    0.53434E-12
  1140    0.14870E-09    0.14419E-11   -0.46743E-11    0.26054E-07    0.54094E-12
  1141    0.14857E-09    0.14337E-11   -0.45504E-11    0.26010E-07    0.54795E-12
  1142    0.14843E-09    0.14264E-11   -0.44265E-11    0.25967E-07    0.55538E-12
  1143    0.14827E-09    0.14196E-11   -0.43028E-11    0.25923E-07    0.56323E-12
  1144    0.14809E-09    0.14134E-11   -0.41792E-11    0.25880E-07    0.57148E-12
  1145    0.14793E-09    0.14081E-11   -0.40557E-11    0.25836E-07    0.58014E-12
  1146    0.14774E-09    0.14033E-11   -0.39325E-11    0.25793E-07    0.58920E-12
  1147    0.14754E-09    0.13992E-11   -0.38095E-11    0.25750E-07    0.59867E-12
  1148    0.14733E-09    0.13956E-11   -0.36869E-11    0.25707E-07    0.60853E-12
  1149    0.14711E-09    0.13928E-11   -0.35648E-11    0.25664E-07    0.61880E-12
  1150    0.14688E-09    0.13906E-11   -0.34430E-11    0.25621E-07    0.62945E-12
  1151    0.14665E-09    0.13891E-11   -0.33218E-11    0.25578E-07    0.64050E-12
  1152    0.14639E-09    0.13881E-11   -0.32011E-11    0.25536E-07    0.65195E-12
  1153    0.14614E-09    0.13879E-11   -0.30811E-11    0.25493E-07    0.66377E-12
  1154    0.14587E-09    0.13883E-11   -0.29616E-11    0.25451E-07    0.67598E-12
  1155    0.14560E-09    0.13893E-11   -0.28428E-11    0.25408E-07    0.68857E-12
  1156    0.14530E-09    0.13909E-11   -0.27249E-11    0.25366E-07    0.70153E-12
  1157    0.14500E-09    0.13931E-11   -0.26077E-11    0.25324E-07    0.71487E-12
  1158    0.14469E-09    0.13960E-11   -0.24914E-11    0.25282E-07    0.72857E-12
  1159    0.14438E-09    0.13995E-11   -0.23759E-11    0.25240E-07    0.74263E-12
  1160    0.14404E-09    0.14036E-11   -0.22616E-11    0.25198E-07    0.75705E-12
  1161    0.14371E-09    0.14083E-11   -0.21481E-11    0.25156E-07    0.77182E-12
  1162    0.14336E-09    0.14137E-11   -0.20357E-11    0.25115E-07    0.78694E-12
  1163    0.14300E-09    0.14196E-11   -0.19244E-11    0.25073E-07    0.80241E-12
  1164    0.14265E-09    0.14262E-11   -0.18143E-11    0.25032E-07    0.81822E-12
  1165    0.14227E-09    0.14333E-11   -0.17053E-11    0.24990E-07    0.83437E-12
  1166    0.14188E-09    0.14411E-11   -0.15975E-11    0.24949E-07    0.85085E-12
  1167    0.14149E-09    0.14494E-11   -0.14911E-11    0.24908E-07    0.86766E-12
  1168    0.14109E-09    0.14583E-11   -0.13858E-11    0.24867E-07    0.88480E-12
  1169    0.14069E-09    0.14678E-11   -0.12821E-11    0.24826E-07    0.90225E-12
  1170    0.14028E-09    0.14777E-11   -0.11796E-11    0.24785E-07    0.92003E-12
  1171    0.13985E-09    0.14884E-11   -0.10787E-11    0.24744E-07    0.93811E-12
  1172    0.13942E-09    0.14995E-11   -0.97927E-12    0.24704E-07    0.95649E-12
  1173    0.13898E-09    0.15112E-11   -0.88128E-12    0.24663E-07    0.97517E-12
  1174    0.13854E-09    0.15233E-11   -0.78490E-12    0.24623E-07    0.99414E-12
  1175    0.13808E-09    0.15360E-11   -0.69012E-12    0.24582E-07    0.10134E-11
  1176    0.13760E-09    0.15491E-11   -0.59703E-12    0.24542E-07    0.10329E-11
  1177    0.13714E-09    0.15630E-11   -0.50557E-12    0.24502E-07    0.10527E-11
  1178    0.13666E-09    0.15771E-11   -0.41582E-12    0.24462E-07    0.10728E-11
  1179    0.13618E-09    0.15920E-11   -0.32780E-12    0.24422E-07    0.10931E-11
  1180    0.13569E-09    0.16074E-11   -0.24157E-12    0.24382E-07    0.11136E-11
  1181    0.13520E-09    0.16231E-11   -0.15714E-12    0.24342E-07    0.11344E-11
  1182    0.13469E-09    0.16393E-11   -0.74553E-13    0.24302E-07    0.11555E-11
  1183    0.13418E-09    0.16560E-11    0.61695E-14    0.24262E-07    0.11768E-11
  1184    0.13366E-09    0.16730E-11    0.84983E-13    0.24223E-07    0.11982E-11
  1185    0.13314E-09    0.16906E-11    0.16188E-12    0.24183E-07    0.12200E-11
  1186    0.13262E-09    0.17086E-11    0.23681E-12    0.24144E-07    0.12419E-11
  1187    0.13209E-09    0.17271E-11    0.30975E-12    0.24105E-07    0.12640E-11
  1188    0.13156E-09    0.17458E-11    0.38066E-12    0.24066E-07    0.12863E-11
  1189    0.13101E-09    0.17651E-11    0.44956E-12    0.24026E-07    0.13089E-11
  1190    0.13047E-09    0.17846E-11    0.51638E-12    0.23987E-07    0.13316E-11
  1191    0.12992E-09    0.18047E-11    0.58113E-12    0.23949E-07    0.13545E-11
  1192    0.12937E-09    0.18251E-11    0.64377E-12    0.23910E-07    0.13777E-11
  1193    0.12880E-09    0.18458E-11    0.70430E-12    0.23871E-07    0.14010E-11
  1194    0.12824E-09    0.18669E-11    0.76270E-12    0.23832E-07    0.14245E-11
  1195    0.12768E-09    0.18883E-11    0.81894E-12    0.23794E-07    0.14481E-11
  1196    0.12710E-09    0.19102E-11    0.87297E-12    0.23755E-07    0.14720E-11
  1197    0.12653E-09    0.19322E-11    0.92482E-12    0.23717E-07    0.14960E-11
  1198    0.12596E-09    0.19546E-11    0.97431E-12    0.23679E-07    0.15202E-11
  1199    0.12538E-09    0.19773E-11    0.10218E-11    0.23640E-07    0.15446E-11
  1200    0.12479E-09    0.20003E-11    0.10669E-11    0.23602E-07    0.15691E-11
  1201    0.12421E-09    0.20235E-11    0.11097E-11    0.23564E-07    0.15938E-11
  1202    0.12361E-09    0.20471E-11    0.11504E-11    0.23526E-07    0.16186E-11
  1203    0.12303E-09    0.20709E-11    0.11887E-11    0.23489E-07    0.16436E-11
  1204    0.12243E-09    0.20950E-11    0.12247E-11    0.23451E-07    0.16688E-11
  1205    0.12184E-09    0.21191E-11    0.12584E-11    0.23413E-07    0.16941E-11
  1206    0.12124E-09    0.21436E-11    0.12899E-11    0.23376E-07    0.17196E-11
  1207    0.12065E-09    0.21682E-11    0.13189E-11    0.23338E-07    0.17452E-11
  1208    0.12006E-09    0.21932E-11    0.13457E-11    0.23301E-07    0.17709E-11
  1209    0.11945E-09    0.22181E-11    0.13702E-11    0.23263E-07    0.17968E-11
  1210    0.11886E-09    0.22433E-11    0.13923E-11    0.23226E-07    0.18228E-11
  1211    0.11825E-09    0.22687E-11    0.14120E-11    0.23189E-07    0.18489E-11
  1212    0.11766E-09    0.22943E-11    0.14294E-11    0.23152E-07    0.18751E-11
  1213    0.11706E-09    0.23198E-11    0.14446E-11    0.23115E-07    0.19015E-11
  1214    0.11646E-09    0.23457E-11    0.14574E-11    0.23078E-07    0.19280E-11
  1215    0.11587E-09    0.23715E-11    0.14678E-11    0.23041E-07    0.19545E-11
  1216    0.11527E-09    0.23976E-11    0.14759E-11    0.23004E-07    0.19812E-11
  1217    0.11466E-09    0.24237E-11    0.14817E-11    0.22968E-07    0.20080E-11
  1218    0.11407E-09    0.24499E-11    0.14851E-11    0.22931E-07    0.20349E-11
  1219    0.11346E-09    0.24761E-11    0.14864E-11    0.22895E-07    0.20619E-11
  1220    0.11287E-09    0.25024E-11    0.14852E-11    0.22858E-07    0.20890E-11
  1221    0.11228E-09    0.25286E-11    0.14817E-11    0.22822E-07    0.21161E-11
  1222    0.11168E-09    0.25550E-11    0.14759E-11    0.22786E-07    0.21434E-11
  1223    0.11109E-09    0.25814E-11    0.14680E-11    0.22749E-07    0.21707E-11
  1224    0.11050E-09    0.26076E-11    0.14575E-11    0.22713E-07    0.21981E-11
  1225    0.10991E-09    0.26340E-11    0.14448E-11    0.22677E-07    0.22256E-11
  1226    0.10933E-09    0.26603E-11    0.14300E-11    0.22642E-07    0.22531E-11
  1227    0.10875E-09    0.26866E-11    0.14128E-11    0.22606E-07    0.22806E-11
  1228    0.10817E-09    0.27128E-11    0.13935E-11    0.22570E-07    0.23082E-11
  1229    0.10760E-09    0.27390E-11    0.13718E-11    0.22534E-07    0.23359E-11
  1230    0.10700E-09    0.27651E-11    0.13481E-11    0.22499E-07    0.23636E-11
  1231    0.10643E-09    0.27911E-11    0.13221E-11    0.22463E-07    0.23913E-11
  1232    0.10585E-09    0.28170E-11    0.12941E-11    0.22428E-07    0.24190E-11
  1233    0.10530E-09    0.28429E-11    0.12637E-11    0.22392E-07    0.24468E-11
  1234    0.10474E-09    0.28686E-11    0.12314E-11    0.22357E-07    0.24746E-11
  1235    0.10421E-09    0.28942E-11    0.11970E-11    0.22322E-07    0.25023E-11
  1236    0.10366E-09    0.29196E-11    0.11605E-11    0.22287E-07    0.25301E-11
  1237    0.10312E-09    0.29449E-11    0.11218E-11    0.22252E-07    0.25579E-11
  1238    0.10258E-09    0.29700E-11    0.10811E-11    0.22217E-07    0.25856E-11
  1239    0.10205E-09    0.29949E-11    0.10383E-11    0.22182E-07    0.26134E-11
  1240    0.10151E-09    0.30197E-11    0.99370E-12    0.22147E-07    0.26411E-11
  1241    0.10099E-09    0.30442E-11    0.94701E-12    0.22112E-07    0.26689E-11
  1242    0.10046E-09    0.30687E-11    0.89856E-12    0.22078E-07    0.26966E-11
  1243    0.99945E-10    0.30928E-11    0.84791E-12    0.22043E-07    0.27243E-11
  1244    0.99437E-10    0.31168E-11    0.79557E-12    0.22009E-07    0.27519E-11
  1245    0.98937E-10    0.31405E-11    0.74133E-12    0.21974E-07    0.27796E-11
  1246    0.98438E-10    0.31639E-11    0.68539E-12    0.21940E-07    0.28072E-11
  1247    0.97937E-10    0.31871E-11    0.62756E-12    0.21906E-07    0.28347E-11
  1248    0.97447E-10    0.32100E-11    0.56792E-12    0.21871E-07    0.28622E-11
  1249    0.96965E-10    0.32329E-11    0.50659E-12    0.21837E-07    0.28897E-11
  1250    0.96493E-10    0.32552E-11    0.44354E-12    0.21803E-07    0.29172E-11
  1251    0.96021E-10    0.32772E-11    0.37879E-12    0.21769E-07    0.29446E-11
  1252    0.95567E-10    0.32991E-11    0.31238E-12    0.21735E-07    0.29719E-11
  1253    0.95104E-10    0.33205E-11    0.24438E-12    0.21702E-07    0.29992E-11
  1254    0.94649E-10    0.33416E-11    0.17480E-12    0.21668E-07    0.30265E-11
  1255    0.94204E-10    0.33625E-11    0.10367E-12    0.21634E-07    0.30537E-11
  1256    0.93778E-10    0.33829E-11    0.31053E-13    0.21601E-07    0.30808E-11
  1257    0.93352E-10    0.34031E-11   -0.43040E-13    0.21567E-07    0.31078E-11
  1258    0.92924E-10    0.34227E-11   -0.11856E-12    0.21534E-07    0.31348E-11
  1259    0.92507E-10    0.34422E-11   -0.19547E-12    0.21500E-07    0.31617E-11
  1260    0.92098E-10    0.34611E-11   -0.27373E-12    0.21467E-07    0.31886E-11
  1261    0.91698E-10    0.34798E-11   -0.35331E-12    0.21434E-07    0.32154E-11
  1262    0.91308E-10    0.34981E-11   -0.43415E-12    0.21401E-07    0.32420E-11
  1263    0.90928E-10    0.35160E-11   -0.51625E-12    0.21368E-07    0.32686E-11
  1264    0.90546E-10    0.35335E-11   -0.59957E-12    0.21335E-07    0.32952E-11
  1265    0.90184E-10    0.35505E-11   -0.68405E-12    0.21302E-07    0.33216E-11
  1266    0.89820E-10    0.35672E-11   -0.76963E-12    0.21269E-07    0.33479E-11
  1267    0.89466E-10    0.35833E-11   -0.85631E-12    0.21236E-07    0.33742E-11
  1268    0.89123E-10    0.35992E-11   -0.94406E-12    0.21203E-07    0.34003E-11
  1269    0.88789E-10    0.36144E-11   -0.10328E-11    0.21171E-07    0.34264E-11
  1270    0.88461E-10    0.36293E-11   -0.11225E-11    0.21138E-07    0.34523E-11
  1271    0.88143E-10    0.36437E-11   -0.12132E-11    0.21106E-07    0.34781E-11
  1272    0.87830E-10    0.36578E-11   -0.13047E-11    0.21073E-07    0.35038E-11
