    37    0.15740E-09    0.58646E-14    0.00000E+00    0.25841E-12    0.14713E-06    0.41338E-09   -0.75832E-12
    38    0.15973E-09    0.64007E-14    0.00000E+00    0.25251E-12    0.14694E-06    0.40385E-09   -0.63752E-12
    39    0.16209E-09    0.69743E-14    0.00000E+00    0.24518E-12    0.14671E-06    0.39466E-09   -0.51337E-12
    40    0.16446E-09    0.75861E-14    0.00000E+00    0.23666E-12    0.14643E-06    0.38580E-09   -0.40699E-12
    41    0.16686E-09    0.82372E-14    0.00000E+00    0.22710E-12    0.14612E-06    0.37728E-09   -0.33705E-12
    42    0.16927E-09    0.89271E-14    0.00000E+00    0.21653E-12    0.14577E-06    0.36911E-09   -0.31268E-12
    43    0.17173E-09    0.96555E-14    0.00000E+00    0.20489E-12    0.14540E-06    0.36130E-09   -0.33700E-12
    44    0.17418E-09    0.10421E-13    0.00000E+00    0.19201E-12    0.14499E-06    0.35382E-09   -0.39880E-12
    45    0.17667E-09    0.11225E-13    0.00000E+00    0.17776E-12    0.14455E-06    0.34663E-09   -0.48338E-12
    46    0.17919E-09    0.12066E-13    0.00000E+00    0.16205E-12    0.14409E-06    0.33970E-09   -0.57629E-12
    47    0.18173E-09    0.12943E-13    0.00000E+00    0.14478E-12    0.14360E-06    0.33300E-09   -0.66317E-12
    48    0.18428E-09    0.13856E-13    0.00000E+00    0.12570E-12    0.14309E-06    0.32649E-09   -0.72981E-12
    49    0.18685E-09    0.14802E-13    0.00000E+00    0.10456E-12    0.14256E-06    0.32014E-09   -0.76440E-12
    50    0.18947E-09    0.15786E-13    0.00000E+00    0.81322E-13    0.14201E-06    0.31396E-09   -0.76465E-12
    51    0.19210E-09    0.16807E-13    0.00000E+00    0.56034E-13    0.14144E-06    0.30794E-09   -0.73271E-12
    52    0.19478E-09    0.17863E-13    0.00000E+00    0.28892E-13    0.14085E-06    0.30207E-09   -0.67891E-12
    53    0.19746E-09    0.18961E-13    0.00000E+00    0.47113E-16    0.14025E-06    0.29634E-09   -0.61519E-12
    54    0.20016E-09    0.20098E-13    0.00000E+00   -0.30598E-13    0.13964E-06    0.29078E-09   -0.55175E-12
    55    0.20289E-09    0.21277E-13    0.00000E+00   -0.63129E-13    0.13901E-06    0.28541E-09   -0.49819E-12
    56    0.20567E-09    0.22496E-13    0.00000E+00   -0.97290E-13    0.13837E-06    0.28021E-09   -0.46340E-12
    57    0.20846E-09    0.23754E-13    0.00000E+00   -0.13283E-12    0.13772E-06    0.27520E-09   -0.45443E-12
    58    0.21127E-09    0.25053E-13    0.00000E+00   -0.16986E-12    0.13706E-06    0.27037E-09   -0.47156E-12
    59    0.21410E-09    0.26392E-13    0.00000E+00   -0.20850E-12    0.13639E-06    0.26570E-09   -0.51070E-12
    60    0.21696E-09    0.27766E-13    0.00000E+00   -0.24868E-12    0.13571E-06    0.26117E-09   -0.55699E-12
    61    0.21989E-09    0.29173E-13    0.00000E+00   -0.29032E-12    0.13502E-06    0.25677E-09   -0.59592E-12
    62    0.22282E-09    0.30614E-13    0.00000E+00   -0.33361E-12    0.13433E-06    0.25248E-09   -0.62517E-12
    63    0.22576E-09    0.32089E-13    0.00000E+00   -0.37878E-12    0.13363E-06    0.24831E-09   -0.64544E-12
    64    0.22875E-09    0.33603E-13    0.00000E+00   -0.42608E-12    0.13293E-06    0.24424E-09   -0.65743E-12
    65    0.23174E-09    0.35159E-13    0.00000E+00   -0.47571E-12    0.13222E-06    0.24026E-09   -0.66186E-12
    66    0.23477E-09    0.36750E-13    0.00000E+00   -0.52748E-12    0.13150E-06    0.23639E-09   -0.65942E-12
    67    0.23781E-09    0.38375E-13    0.00000E+00   -0.58110E-12    0.13078E-06    0.23260E-09   -0.65082E-12
    68    0.24090E-09    0.40037E-13    0.00000E+00   -0.63636E-12    0.13006E-06    0.22890E-09   -0.63699E-12
    69    0.24401E-09    0.41727E-13    0.00000E+00   -0.69286E-12    0.12934E-06    0.22528E-09   -0.61980E-12
    70    0.24717E-09    0.43446E-13    0.00000E+00   -0.75065E-12    0.12861E-06    0.22176E-09   -0.60137E-12
    71    0.25035E-09    0.45191E-13    0.00000E+00   -0.80988E-12    0.12788E-06    0.21832E-09   -0.58380E-12
    72    0.25356E-09    0.46960E-13    0.00000E+00   -0.87068E-12    0.12715E-06    0.21497E-09   -0.56920E-12
    73    0.25680E-09    0.48751E-13    0.00000E+00   -0.93315E-12    0.12642E-06    0.21171E-09   -0.55966E-12
    74    0.26007E-09    0.50564E-13    0.00000E+00   -0.99716E-12    0.12569E-06    0.20854E-09   -0.55728E-12
    75    0.26337E-09    0.52404E-13    0.00000E+00   -0.10625E-11    0.12496E-06    0.20546E-09   -0.56341E-12
    76    0.26670E-09    0.54273E-13    0.00000E+00   -0.11293E-11    0.12422E-06    0.20247E-09   -0.57630E-12
    77    0.27007E-09    0.56169E-13    0.00000E+00   -0.11975E-11    0.12349E-06    0.19956E-09   -0.59348E-12
    78    0.27348E-09    0.58094E-13    0.00000E+00   -0.12673E-11    0.12276E-06    0.19672E-09   -0.61244E-12
    79    0.27691E-09    0.60040E-13    0.00000E+00   -0.13382E-11    0.12203E-06    0.19395E-09   -0.63072E-12
    80    0.28038E-09    0.62005E-13    0.00000E+00   -0.14103E-11    0.12129E-06    0.19124E-09   -0.64582E-12
    81    0.28387E-09    0.63981E-13    0.00000E+00   -0.14838E-11    0.12056E-06    0.18858E-09   -0.65527E-12
    82    0.28740E-09    0.65972E-13    0.00000E+00   -0.15585E-11    0.11984E-06    0.18596E-09   -0.65728E-12
    83    0.29096E-09    0.67975E-13    0.00000E+00   -0.16345E-11    0.11911E-06    0.18340E-09   -0.65281E-12
    84    0.29454E-09    0.69989E-13    0.00000E+00   -0.17116E-11    0.11838E-06    0.18088E-09   -0.64350E-12
    85    0.29815E-09    0.72011E-13    0.00000E+00   -0.17899E-11    0.11766E-06    0.17841E-09   -0.63100E-12
    86    0.30178E-09    0.74043E-13    0.00000E+00   -0.18692E-11    0.11694E-06    0.17600E-09   -0.61697E-12
    87    0.30548E-09    0.76082E-13    0.00000E+00   -0.19494E-11    0.11622E-06    0.17363E-09   -0.60304E-12
    88    0.30917E-09    0.78128E-13    0.00000E+00   -0.20306E-11    0.11551E-06    0.17132E-09   -0.59086E-12
    89    0.31292E-09    0.80180E-13    0.00000E+00   -0.21127E-11    0.11480E-06    0.16907E-09   -0.58207E-12
    90    0.31670E-09    0.82233E-13    0.00000E+00   -0.21955E-11    0.11409E-06    0.16687E-09   -0.57788E-12
    91    0.32050E-09    0.84285E-13    0.00000E+00   -0.22790E-11    0.11338E-06    0.16472E-09   -0.57787E-12
    92    0.32434E-09    0.86336E-13    0.00000E+00   -0.23631E-11    0.11268E-06    0.16263E-09   -0.58115E-12
    93    0.32823E-09    0.88383E-13    0.00000E+00   -0.24478E-11    0.11198E-06    0.16058E-09   -0.58686E-12
    94    0.33212E-09    0.90422E-13    0.00000E+00   -0.25330E-11    0.11128E-06    0.15857E-09   -0.59414E-12
    95    0.33606E-09    0.92453E-13    0.00000E+00   -0.26187E-11    0.11059E-06    0.15661E-09   -0.60213E-12
    96    0.33999E-09    0.94475E-13    0.00000E+00   -0.27049E-11    0.10990E-06    0.15469E-09   -0.60995E-12
    97    0.34399E-09    0.96484E-13    0.00000E+00   -0.27916E-11    0.10921E-06    0.15280E-09   -0.61676E-12
    98    0.34801E-09    0.98480E-13    0.00000E+00   -0.28783E-11    0.10853E-06    0.15094E-09   -0.62186E-12
    99    0.35204E-09    0.10046E-12    0.00000E+00   -0.29655E-11    0.10785E-06    0.14912E-09   -0.62521E-12
   100    0.35611E-09    0.10242E-12    0.00000E+00   -0.30526E-11    0.10717E-06    0.14733E-09   -0.62697E-12
   101    0.36019E-09    0.10437E-12    0.00000E+00   -0.31400E-11    0.10650E-06    0.14557E-09   -0.62728E-12
   102    0.36435E-09    0.10629E-12    0.00000E+00   -0.32274E-11    0.10583E-06    0.14384E-09   -0.62629E-12
   103    0.36849E-09    0.10819E-12    0.00000E+00   -0.33149E-11    0.10517E-06    0.14214E-09   -0.62413E-12
   104    0.37267E-09    0.11007E-12    0.00000E+00   -0.34021E-11    0.10451E-06    0.14047E-09   -0.62095E-12
   105    0.37686E-09    0.11192E-12    0.00000E+00   -0.34892E-11    0.10385E-06    0.13883E-09   -0.61689E-12
   106    0.38108E-09    0.11375E-12    0.00000E+00   -0.35762E-11    0.10320E-06    0.13722E-09   -0.61210E-12
   107    0.38529E-09    0.11554E-12    0.00000E+00   -0.36627E-11    0.10256E-06    0.13564E-09   -0.60672E-12
   108    0.38955E-09    0.11730E-12    0.00000E+00   -0.37490E-11    0.10191E-06    0.13408E-09   -0.60089E-12
   109    0.39383E-09    0.11902E-12    0.00000E+00   -0.38347E-11    0.10127E-06    0.13255E-09   -0.59476E-12
   110    0.39812E-09    0.12070E-12    0.00000E+00   -0.39198E-11    0.10064E-06    0.13105E-09   -0.58847E-12
   111    0.40243E-09    0.12235E-12    0.00000E+00   -0.40044E-11    0.10001E-06    0.12958E-09   -0.58216E-12
   112    0.40676E-09    0.12396E-12    0.00000E+00   -0.40884E-11    0.99382E-07    0.12813E-09   -0.57597E-12
   113    0.41112E-09    0.12553E-12    0.00000E+00   -0.41716E-11    0.98760E-07    0.12671E-09   -0.57005E-12
   114    0.41549E-09    0.12705E-12    0.00000E+00   -0.42540E-11    0.98143E-07    0.12531E-09   -0.56454E-12
   115    0.41989E-09    0.12854E-12    0.00000E+00   -0.43355E-11    0.97530E-07    0.12394E-09   -0.55955E-12
   116    0.42429E-09    0.12997E-12    0.00000E+00   -0.44160E-11    0.96922E-07    0.12259E-09   -0.55507E-12
   117    0.42873E-09    0.13134E-12    0.00000E+00   -0.44954E-11    0.96318E-07    0.12127E-09   -0.55105E-12
   118    0.43320E-09    0.13269E-12    0.00000E+00   -0.45738E-11    0.95718E-07    0.11997E-09   -0.54745E-12
   119    0.43766E-09    0.13399E-12    0.00000E+00   -0.46509E-11    0.95123E-07    0.11869E-09   -0.54422E-12
   120    0.44215E-09    0.13522E-12    0.00000E+00   -0.47267E-11    0.94533E-07    0.11743E-09   -0.54132E-12
   121    0.44663E-09    0.13642E-12    0.00000E+00   -0.48012E-11    0.93947E-07    0.11619E-09   -0.53871E-12
   122    0.45112E-09    0.13754E-12    0.00000E+00   -0.48743E-11    0.93365E-07    0.11498E-09   -0.53633E-12
   123    0.45563E-09    0.13861E-12    0.00000E+00   -0.49460E-11    0.92787E-07    0.11378E-09   -0.53415E-12
   124    0.46015E-09    0.13963E-12    0.00000E+00   -0.50159E-11    0.92214E-07    0.11261E-09   -0.53212E-12
   125    0.46466E-09    0.14059E-12    0.00000E+00   -0.50843E-11    0.91646E-07    0.11145E-09   -0.53019E-12
   126    0.46919E-09    0.14149E-12    0.00000E+00   -0.51511E-11    0.91081E-07    0.11031E-09   -0.52833E-12
   127    0.47372E-09    0.14233E-12    0.00000E+00   -0.52161E-11    0.90521E-07    0.10919E-09   -0.52648E-12
   128    0.47825E-09    0.14312E-12    0.00000E+00   -0.52794E-11    0.89965E-07    0.10808E-09   -0.52460E-12
   129    0.48278E-09    0.14384E-12    0.00000E+00   -0.53406E-11    0.89414E-07    0.10700E-09   -0.52265E-12
   130    0.48732E-09    0.14449E-12    0.00000E+00   -0.53999E-11    0.88867E-07    0.10593E-09   -0.52058E-12
   131    0.49186E-09    0.14508E-12    0.00000E+00   -0.54573E-11    0.88324E-07    0.10487E-09   -0.51835E-12
   132    0.49641E-09    0.14561E-12    0.00000E+00   -0.55125E-11    0.87786E-07    0.10383E-09   -0.51593E-12
   133    0.50095E-09    0.14608E-12    0.00000E+00   -0.55658E-11    0.87251E-07    0.10280E-09   -0.51330E-12
   134    0.50549E-09    0.14649E-12    0.00000E+00   -0.56165E-11    0.86721E-07    0.10179E-09   -0.51050E-12
   135    0.51003E-09    0.14683E-12    0.00000E+00   -0.56651E-11    0.86195E-07    0.10079E-09   -0.50752E-12
   136    0.51456E-09    0.14710E-12    0.00000E+00   -0.57111E-11    0.85674E-07    0.99803E-10   -0.50438E-12
   137    0.51908E-09    0.14731E-12    0.00000E+00   -0.57547E-11    0.85156E-07    0.98831E-10   -0.50108E-12
   138    0.52360E-09    0.14744E-12    0.00000E+00   -0.57959E-11    0.84643E-07    0.97873E-10   -0.49765E-12
   139    0.52808E-09    0.14753E-12    0.00000E+00   -0.58345E-11    0.84133E-07    0.96928E-10   -0.49409E-12
   140    0.53258E-09    0.14754E-12    0.00000E+00   -0.58705E-11    0.83628E-07    0.95997E-10   -0.49041E-12
   141    0.53705E-09    0.14748E-12    0.00000E+00   -0.59038E-11    0.83127E-07    0.95077E-10   -0.48662E-12
   142    0.54152E-09    0.14736E-12    0.00000E+00   -0.59344E-11    0.82630E-07    0.94171E-10   -0.48274E-12
   143    0.54599E-09    0.14717E-12    0.00000E+00   -0.59622E-11    0.82137E-07    0.93277E-10   -0.47877E-12
   144    0.55043E-09    0.14692E-12    0.00000E+00   -0.59874E-11    0.81648E-07    0.92394E-10   -0.47472E-12
   145    0.55485E-09    0.14662E-12    0.00000E+00   -0.60096E-11    0.81163E-07    0.91524E-10   -0.47062E-12
   146    0.55928E-09    0.14624E-12    0.00000E+00   -0.60290E-11    0.80682E-07    0.90665E-10   -0.46646E-12
   147    0.56366E-09    0.14580E-12    0.00000E+00   -0.60453E-11    0.80205E-07    0.89818E-10   -0.46226E-12
   148    0.56803E-09    0.14530E-12    0.00000E+00   -0.60587E-11    0.79732E-07    0.88982E-10   -0.45803E-12
   149    0.57239E-09    0.14473E-12    0.00000E+00   -0.60691E-11    0.79263E-07    0.88157E-10   -0.45377E-12
   150    0.57671E-09    0.14412E-12    0.00000E+00   -0.60762E-11    0.78797E-07    0.87343E-10   -0.44950E-12
   151    0.58102E-09    0.14344E-12    0.00000E+00   -0.60802E-11    0.78336E-07    0.86539E-10   -0.44521E-12
   152    0.58529E-09    0.14269E-12    0.00000E+00   -0.60812E-11    0.77878E-07    0.85746E-10   -0.44089E-12
   153    0.58954E-09    0.14190E-12    0.00000E+00   -0.60786E-11    0.77425E-07    0.84963E-10   -0.43656E-12
   154    0.59376E-09    0.14105E-12    0.00000E+00   -0.60729E-11    0.76974E-07    0.84191E-10   -0.43220E-12
   155    0.59795E-09    0.14015E-12    0.00000E+00   -0.60638E-11    0.76528E-07    0.83428E-10   -0.42782E-12
   156    0.60209E-09    0.13921E-12    0.00000E+00   -0.60515E-11    0.76085E-07    0.82674E-10   -0.42342E-12
   157    0.60622E-09    0.13821E-12    0.00000E+00   -0.60358E-11    0.75647E-07    0.81930E-10   -0.41899E-12
   158    0.61031E-09    0.13717E-12    0.00000E+00   -0.60166E-11    0.75211E-07    0.81196E-10   -0.41454E-12
   159    0.61436E-09    0.13608E-12    0.00000E+00   -0.59940E-11    0.74780E-07    0.80470E-10   -0.41006E-12
   160    0.61839E-09    0.13494E-12    0.00000E+00   -0.59678E-11    0.74351E-07    0.79754E-10   -0.40556E-12
   161    0.62237E-09    0.13377E-12    0.00000E+00   -0.59382E-11    0.73927E-07    0.79046E-10   -0.40103E-12
   162    0.62632E-09    0.13256E-12    0.00000E+00   -0.59052E-11    0.73506E-07    0.78347E-10   -0.39648E-12
   163    0.63025E-09    0.13130E-12    0.00000E+00   -0.58686E-11    0.73088E-07    0.77656E-10   -0.39190E-12
   164    0.63411E-09    0.13002E-12    0.00000E+00   -0.58286E-11    0.72674E-07    0.76973E-10   -0.38729E-12
   165    0.63795E-09    0.12869E-12    0.00000E+00   -0.57848E-11    0.72264E-07    0.76298E-10   -0.38265E-12
   166    0.64175E-09    0.12735E-12    0.00000E+00   -0.57376E-11    0.71856E-07    0.75632E-10   -0.37799E-12
   167    0.64551E-09    0.12596E-12    0.00000E+00   -0.56869E-11    0.71453E-07    0.74972E-10   -0.37329E-12
   168    0.64921E-09    0.12457E-12    0.00000E+00   -0.56324E-11    0.71052E-07    0.74320E-10   -0.36856E-12
   169    0.65287E-09    0.12313E-12    0.00000E+00   -0.55743E-11    0.70655E-07    0.73676E-10   -0.36380E-12
   170    0.65648E-09    0.12169E-12    0.00000E+00   -0.55126E-11    0.70261E-07    0.73039E-10   -0.35900E-12
   171    0.66004E-09    0.12024E-12    0.00000E+00   -0.54471E-11    0.69871E-07    0.72409E-10   -0.35416E-12
   172    0.66354E-09    0.11877E-12    0.00000E+00   -0.53780E-11    0.69483E-07    0.71785E-10   -0.34928E-12
   173    0.66698E-09    0.11728E-12    0.00000E+00   -0.53052E-11    0.69099E-07    0.71169E-10   -0.34436E-12
   174    0.67037E-09    0.11581E-12    0.00000E+00   -0.52289E-11    0.68718E-07    0.70559E-10   -0.33940E-12
   175    0.67372E-09    0.11432E-12    0.00000E+00   -0.51488E-11    0.68340E-07    0.69956E-10   -0.33439E-12
   176    0.67699E-09    0.11285E-12    0.00000E+00   -0.50650E-11    0.67966E-07    0.69359E-10   -0.32933E-12
   177    0.68021E-09    0.11137E-12    0.00000E+00   -0.49777E-11    0.67594E-07    0.68769E-10   -0.32423E-12
   178    0.68337E-09    0.10992E-12    0.00000E+00   -0.48867E-11    0.67226E-07    0.68185E-10   -0.31907E-12
   179    0.68647E-09    0.10846E-12    0.00000E+00   -0.47919E-11    0.66860E-07    0.67606E-10   -0.31386E-12
   180    0.68953E-09    0.10702E-12    0.00000E+00   -0.46937E-11    0.66497E-07    0.67033E-10   -0.30859E-12
   181    0.69251E-09    0.10561E-12    0.00000E+00   -0.45919E-11    0.66138E-07    0.66467E-10   -0.30327E-12
   182    0.69544E-09    0.10422E-12    0.00000E+00   -0.44865E-11    0.65781E-07    0.65905E-10   -0.29789E-12
   183    0.69830E-09    0.10285E-12    0.00000E+00   -0.43775E-11    0.65427E-07    0.65349E-10   -0.29245E-12
   184    0.70110E-09    0.10152E-12    0.00000E+00   -0.42649E-11    0.65076E-07    0.64799E-10   -0.28694E-12
   185    0.70384E-09    0.10023E-12    0.00000E+00   -0.41490E-11    0.64728E-07    0.64253E-10   -0.28138E-12
   186    0.70647E-09    0.98974E-13    0.00000E+00   -0.40294E-11    0.64383E-07    0.63713E-10   -0.27577E-12
   187    0.70909E-09    0.97768E-13    0.00000E+00   -0.39063E-11    0.64040E-07    0.63179E-10   -0.27009E-12
   188    0.71163E-09    0.96611E-13    0.00000E+00   -0.37799E-11    0.63701E-07    0.62649E-10   -0.26436E-12
   189    0.71409E-09    0.95507E-13    0.00000E+00   -0.36500E-11    0.63364E-07    0.62125E-10   -0.25857E-12
   190    0.71652E-09    0.94463E-13    0.00000E+00   -0.35169E-11    0.63029E-07    0.61605E-10   -0.25273E-12
   191    0.71884E-09    0.93483E-13    0.00000E+00   -0.33802E-11    0.62698E-07    0.61091E-10   -0.24684E-12
   192    0.72111E-09    0.92568E-13    0.00000E+00   -0.32401E-11    0.62369E-07    0.60582E-10   -0.24089E-12
   193    0.72329E-09    0.91726E-13    0.00000E+00   -0.30970E-11    0.62043E-07    0.60077E-10   -0.23489E-12
   194    0.72543E-09    0.90961E-13    0.00000E+00   -0.29505E-11    0.61719E-07    0.59578E-10   -0.22885E-12
   195    0.72748E-09    0.90276E-13    0.00000E+00   -0.28008E-11    0.61399E-07    0.59084E-10   -0.22275E-12
   196    0.72945E-09    0.89678E-13    0.00000E+00   -0.26480E-11    0.61080E-07    0.58594E-10   -0.21660E-12
   197    0.73136E-09    0.89173E-13    0.00000E+00   -0.24922E-11    0.60765E-07    0.58109E-10   -0.21041E-12
   198    0.73320E-09    0.88762E-13    0.00000E+00   -0.23332E-11    0.60451E-07    0.57629E-10   -0.20417E-12
   199    0.73496E-09    0.88453E-13    0.00000E+00   -0.21713E-11    0.60141E-07    0.57153E-10   -0.19788E-12
   200    0.73666E-09    0.88247E-13    0.00000E+00   -0.20065E-11    0.59832E-07    0.56682E-10   -0.19155E-12
   201    0.73828E-09    0.88154E-13    0.00000E+00   -0.18386E-11    0.59527E-07    0.56216E-10   -0.18518E-12
   202    0.73982E-09    0.88174E-13    0.00000E+00   -0.16680E-11    0.59224E-07    0.55754E-10   -0.17878E-12
   203    0.74128E-09    0.88316E-13    0.00000E+00   -0.14945E-11    0.58923E-07    0.55297E-10   -0.17234E-12
   204    0.74265E-09    0.88582E-13    0.00000E+00   -0.13185E-11    0.58624E-07    0.54844E-10   -0.16589E-12
   205    0.74395E-09    0.88979E-13    0.00000E+00   -0.11397E-11    0.58328E-07    0.54395E-10   -0.15942E-12
   206    0.74516E-09    0.89511E-13    0.00000E+00   -0.95822E-12    0.58035E-07    0.53951E-10   -0.15293E-12
   207    0.74630E-09    0.90181E-13    0.00000E+00   -0.77422E-12    0.57743E-07    0.53510E-10   -0.14644E-12
   208    0.74734E-09    0.90997E-13    0.00000E+00   -0.58772E-12    0.57454E-07    0.53074E-10   -0.13994E-12
   209    0.74830E-09    0.91962E-13    0.00000E+00   -0.39879E-12    0.57167E-07    0.52641E-10   -0.13345E-12
   210    0.74918E-09    0.93081E-13    0.00000E+00   -0.20754E-12    0.56883E-07    0.52213E-10   -0.12697E-12
   211    0.74998E-09    0.94360E-13    0.00000E+00   -0.13977E-13    0.56601E-07    0.51788E-10   -0.12051E-12
   212    0.75068E-09    0.95803E-13    0.00000E+00    0.18177E-12    0.56321E-07    0.51368E-10   -0.11406E-12
   213    0.75131E-09    0.97415E-13    0.00000E+00    0.37971E-12    0.56043E-07    0.50950E-10   -0.10764E-12
   214    0.75185E-09    0.99195E-13    0.00000E+00    0.57967E-12    0.55767E-07    0.50537E-10   -0.10125E-12
   215    0.75231E-09    0.10117E-12    0.00000E+00    0.78156E-12    0.55493E-07    0.50127E-10   -0.94902E-13
   216    0.75268E-09    0.10331E-12    0.00000E+00    0.98544E-12    0.55222E-07    0.49720E-10   -0.88592E-13
   217    0.75298E-09    0.10565E-12    0.00000E+00    0.11910E-11    0.54952E-07    0.49317E-10   -0.82328E-13
   218    0.75319E-09    0.10817E-12    0.00000E+00    0.13984E-11    0.54685E-07    0.48917E-10   -0.76110E-13
   219    0.75333E-09    0.11089E-12    0.00000E+00    0.16076E-11    0.54420E-07    0.48521E-10   -0.69934E-13
   220    0.75338E-09    0.11381E-12    0.00000E+00    0.18182E-11    0.54156E-07    0.48128E-10   -0.63799E-13
   221    0.75336E-09    0.11694E-12    0.00000E+00    0.20303E-11    0.53895E-07    0.47738E-10   -0.57703E-13
   222    0.75326E-09    0.12029E-12    0.00000E+00    0.22438E-11    0.53636E-07    0.47351E-10   -0.51642E-13
   223    0.75306E-09    0.12384E-12    0.00000E+00    0.24588E-11    0.53378E-07    0.46967E-10   -0.45614E-13
   224    0.75280E-09    0.12761E-12    0.00000E+00    0.26748E-11    0.53123E-07    0.46587E-10   -0.39618E-13
   225    0.75245E-09    0.13161E-12    0.00000E+00    0.28922E-11    0.52870E-07    0.46209E-10   -0.33651E-13
   226    0.75202E-09    0.13584E-12    0.00000E+00    0.31105E-11    0.52618E-07    0.45834E-10   -0.27710E-13
   227    0.75151E-09    0.14029E-12    0.00000E+00    0.33298E-11    0.52368E-07    0.45463E-10   -0.21793E-13
   228    0.75092E-09    0.14498E-12    0.00000E+00    0.35501E-11    0.52120E-07    0.45094E-10   -0.15899E-13
   229    0.75026E-09    0.14991E-12    0.00000E+00    0.37710E-11    0.51874E-07    0.44728E-10   -0.10024E-13
   230    0.74951E-09    0.15508E-12    0.00000E+00    0.39928E-11    0.51630E-07    0.44365E-10   -0.41666E-14
   231    0.74867E-09    0.16050E-12    0.00000E+00    0.42153E-11    0.51388E-07    0.44005E-10    0.16759E-14
