   876    0.28255E-09    0.23986E-11    0.13188E-13    0.51311E-11
   877    0.28114E-09    0.24300E-11    0.13189E-13    0.52708E-11
   878    0.27970E-09    0.24619E-11    0.13190E-13    0.54069E-11
   879    0.27826E-09    0.24943E-11    0.13190E-13    0.55392E-11
   880    0.27681E-09    0.25272E-11    0.13191E-13    0.56679E-11
   881    0.27535E-09    0.25604E-11    0.13191E-13    0.57926E-11
   882    0.27387E-09    0.25941E-11    0.13191E-13    0.59135E-11
   883    0.27240E-09    0.26283E-11    0.13191E-13    0.60304E-11
   884    0.27091E-09    0.26627E-11    0.13190E-13    0.61435E-11
   885    0.26940E-09    0.26976E-11    0.13190E-13    0.62526E-11
   886    0.26789E-09    0.27330E-11    0.13189E-13    0.63577E-11
   887    0.26637E-09    0.27686E-11    0.13188E-13    0.64588E-11
   888    0.26486E-09    0.28046E-11    0.13187E-13    0.65559E-11
   889    0.26331E-09    0.28408E-11    0.13185E-13    0.66489E-11
   890    0.26178E-09    0.28776E-11    0.13184E-13    0.67376E-11
   891    0.26024E-09    0.29145E-11    0.13182E-13    0.68224E-11
   892    0.25870E-09    0.29516E-11    0.13180E-13    0.69032E-11
   893    0.25714E-09    0.29892E-11    0.13178E-13    0.69797E-11
   894    0.25559E-09    0.30269E-11    0.13175E-13    0.70520E-11
   895    0.25402E-09    0.30648E-11    0.13173E-13    0.71204E-11
   896    0.25246E-09    0.31030E-11    0.13170E-13    0.71845E-11
   897    0.25089E-09    0.31415E-11    0.13167E-13    0.72445E-11
   898    0.24933E-09    0.31800E-11    0.13164E-13    0.73003E-11
   899    0.24776E-09    0.32188E-11    0.13161E-13    0.73518E-11
   900    0.24618E-09    0.32577E-11    0.13157E-13    0.73993E-11
   901    0.24461E-09    0.32968E-11    0.13154E-13    0.74424E-11
   902    0.24304E-09    0.33359E-11    0.13150E-13    0.74814E-11
   903    0.24145E-09    0.33752E-11    0.13146E-13    0.75162E-11
   904    0.23989E-09    0.34145E-11    0.13142E-13    0.75466E-11
   905    0.23831E-09    0.34541E-11    0.13138E-13    0.75729E-11
   906    0.23673E-09    0.34936E-11    0.13133E-13    0.75949E-11
   907    0.23516E-09    0.35331E-11    0.13129E-13    0.76127E-11
   908    0.23361E-09    0.35726E-11    0.13124E-13    0.76263E-11
   909    0.23204E-09    0.36122E-11    0.13119E-13    0.76356E-11
   910    0.23047E-09    0.36519E-11    0.13114E-13    0.76409E-11
   911    0.22891E-09    0.36913E-11    0.13109E-13    0.76419E-11
   912    0.22735E-09    0.37309E-11    0.13104E-13    0.76388E-11
   913    0.22576E-09    0.37704E-11    0.13099E-13    0.76316E-11
   914    0.22423E-09    0.38098E-11    0.13093E-13    0.76203E-11
   915    0.22267E-09    0.38491E-11    0.13088E-13    0.76049E-11
   916    0.22113E-09    0.38883E-11    0.13082E-13    0.75853E-11
   917    0.21959E-09    0.39275E-11    0.13076E-13    0.75619E-11
   918    0.21807E-09    0.39664E-11    0.13070E-13    0.75343E-11
   919    0.21654E-09    0.40053E-11    0.13064E-13    0.75027E-11
   920    0.21502E-09    0.40440E-11    0.13058E-13    0.74671E-11
   921    0.21352E-09    0.40825E-11    0.13052E-13    0.74275E-11
   922    0.21201E-09    0.41208E-11    0.13045E-13    0.73840E-11
   923    0.21051E-09    0.41588E-11    0.13039E-13    0.73367E-11
   924    0.20902E-09    0.41968E-11    0.13033E-13    0.72854E-11
   925    0.20755E-09    0.42343E-11    0.13026E-13    0.72303E-11
   926    0.20607E-09    0.42718E-11    0.13019E-13    0.71715E-11
   927    0.20462E-09    0.43089E-11    0.13012E-13    0.71089E-11
   928    0.20317E-09    0.43458E-11    0.13006E-13    0.70426E-11
   929    0.20172E-09    0.43823E-11    0.12999E-13    0.69727E-11
   930    0.20030E-09    0.44185E-11    0.12992E-13    0.68991E-11
   931    0.19887E-09    0.44545E-11    0.12985E-13    0.68220E-11
   932    0.19746E-09    0.44899E-11    0.12978E-13    0.67413E-11
   933    0.19607E-09    0.45251E-11    0.12971E-13    0.66573E-11
   934    0.19468E-09    0.45600E-11    0.12963E-13    0.65698E-11
   935    0.19331E-09    0.45944E-11    0.12956E-13    0.64788E-11
   936    0.19195E-09    0.46284E-11    0.12949E-13    0.63845E-11
   937    0.19060E-09    0.46621E-11    0.12942E-13    0.62870E-11
   938    0.18926E-09    0.46954E-11    0.12934E-13    0.61861E-11
   939    0.18794E-09    0.47280E-11    0.12927E-13    0.60821E-11
   940    0.18663E-09    0.47604E-11    0.12919E-13    0.59750E-11
   941    0.18533E-09    0.47922E-11    0.12912E-13    0.58647E-11
   942    0.18405E-09    0.48236E-11    0.12905E-13    0.57514E-11
   943    0.18279E-09    0.48544E-11    0.12897E-13    0.56353E-11
   944    0.18154E-09    0.48847E-11    0.12890E-13    0.55160E-11
   945    0.18031E-09    0.49145E-11    0.12882E-13    0.53940E-11
   946    0.17909E-09    0.49438E-11    0.12875E-13    0.52692E-11
   947    0.17788E-09    0.49725E-11    0.12868E-13    0.51417E-11
   948    0.17667E-09    0.50009E-11    0.12860E-13    0.50115E-11
   949    0.17550E-09    0.50284E-11    0.12853E-13    0.48788E-11
   950    0.17434E-09    0.50555E-11    0.12845E-13    0.47435E-11
   951    0.17320E-09    0.50820E-11    0.12838E-13    0.46058E-11
   952    0.17208E-09    0.51080E-11    0.12831E-13    0.44657E-11
   953    0.17097E-09    0.51332E-11    0.12824E-13    0.43232E-11
   954    0.16987E-09    0.51579E-11    0.12816E-13    0.41785E-11
   955    0.16879E-09    0.51819E-11    0.12809E-13    0.40315E-11
   956    0.16773E-09    0.52054E-11    0.12802E-13    0.38823E-11
   957    0.16669E-09    0.52280E-11    0.12795E-13    0.37312E-11
   958    0.16565E-09    0.52500E-11    0.12788E-13    0.35779E-11
   959    0.16466E-09    0.52716E-11    0.12781E-13    0.34226E-11
   960    0.16367E-09    0.52923E-11    0.12774E-13    0.32657E-11
   961    0.16269E-09    0.53124E-11    0.12767E-13    0.31068E-11
   962    0.16174E-09    0.53318E-11    0.12760E-13    0.29462E-11
   963    0.16081E-09    0.53506E-11    0.12753E-13    0.27840E-11
   964    0.15989E-09    0.53686E-11    0.12746E-13    0.26202E-11
   965    0.15899E-09    0.53859E-11    0.12740E-13    0.24549E-11
   966    0.15811E-09    0.54026E-11    0.12733E-13    0.22882E-11
   967    0.15725E-09    0.54187E-11    0.12726E-13    0.21201E-11
   968    0.15640E-09    0.54337E-11    0.12720E-13    0.19506E-11
   969    0.15558E-09    0.54482E-11    0.12714E-13    0.17801E-11
   970    0.15478E-09    0.54619E-11    0.12707E-13    0.16082E-11
   971    0.15399E-09    0.54750E-11    0.12701E-13    0.14353E-11
   972    0.15321E-09    0.54872E-11    0.12695E-13    0.12614E-11
   973    0.15246E-09    0.54986E-11    0.12689E-13    0.10866E-11
   974    0.15173E-09    0.55094E-11    0.12683E-13    0.91073E-12
   975    0.15102E-09    0.55195E-11    0.12677E-13    0.73425E-12
   976    0.15033E-09    0.55286E-11    0.12671E-13    0.55700E-12
   977    0.14966E-09    0.55371E-11    0.12666E-13    0.37918E-12
   978    0.14899E-09    0.55449E-11    0.12660E-13    0.20077E-12
   979    0.14836E-09    0.55519E-11    0.12655E-13    0.21933E-13
   980    0.14775E-09    0.55581E-11    0.12649E-13   -0.15735E-12
   981    0.14715E-09    0.55634E-11    0.12644E-13   -0.33700E-12
   982    0.14657E-09    0.55682E-11    0.12639E-13   -0.51687E-12
   983    0.14601E-09    0.55721E-11    0.12634E-13   -0.69696E-12
   984    0.14547E-09    0.55750E-11    0.12629E-13   -0.87717E-12
   985    0.14495E-09    0.55774E-11    0.12624E-13   -0.10575E-11
   986    0.14444E-09    0.55789E-11    0.12619E-13   -0.12377E-11
   987    0.14395E-09    0.55797E-11    0.12615E-13   -0.14179E-11
   988    0.14348E-09    0.55798E-11    0.12610E-13   -0.15979E-11
   989    0.14304E-09    0.55790E-11    0.12606E-13   -0.17775E-11
   990    0.14261E-09    0.55779E-11    0.12602E-13   -0.19570E-11
   991    0.14220E-09    0.55756E-11    0.12598E-13   -0.21361E-11
   992    0.14181E-09    0.55725E-11    0.12594E-13   -0.23147E-11
   993    0.14143E-09    0.55687E-11    0.12590E-13   -0.24928E-11
   994    0.14107E-09    0.55642E-11    0.12586E-13   -0.26702E-11
   995    0.14074E-09    0.55590E-11    0.12582E-13   -0.28470E-11
   996    0.14042E-09    0.55527E-11    0.12579E-13   -0.30230E-11
   997    0.14012E-09    0.55460E-11    0.12576E-13   -0.31984E-11
   998    0.13983E-09    0.55384E-11    0.12573E-13   -0.33726E-11
   999    0.13956E-09    0.55301E-11    0.12569E-13   -0.35460E-11
  1000    0.13932E-09    0.55211E-11    0.12567E-13   -0.37185E-11
  1001    0.13908E-09    0.55114E-11    0.12564E-13   -0.38897E-11
  1002    0.13886E-09    0.55008E-11    0.12561E-13   -0.40597E-11
  1003    0.13866E-09    0.54896E-11    0.12559E-13   -0.42286E-11
  1004    0.13848E-09    0.54776E-11    0.12556E-13   -0.43962E-11
  1005    0.13833E-09    0.54649E-11    0.12554E-13   -0.45623E-11
  1006    0.13819E-09    0.54514E-11    0.12552E-13   -0.47271E-11
  1007    0.13805E-09    0.54372E-11    0.12550E-13   -0.48904E-11
  1008    0.13791E-09    0.54223E-11    0.12548E-13   -0.50522E-11
  1009    0.13781E-09    0.54067E-11    0.12547E-13   -0.52124E-11
  1010    0.13772E-09    0.53905E-11    0.12545E-13   -0.53709E-11
  1011    0.13765E-09    0.53737E-11    0.12544E-13   -0.55277E-11
  1012    0.13759E-09    0.53562E-11    0.12543E-13   -0.56830E-11
  1013    0.13755E-09    0.53381E-11    0.12542E-13   -0.58362E-11
  1014    0.13753E-09    0.53192E-11    0.12541E-13   -0.59878E-11
  1015    0.13751E-09    0.52998E-11    0.12540E-13   -0.61373E-11
  1016    0.13751E-09    0.52797E-11    0.12540E-13   -0.62850E-11
  1017    0.13753E-09    0.52590E-11    0.12539E-13   -0.64307E-11
  1018    0.13756E-09    0.52376E-11    0.12539E-13   -0.65743E-11
  1019    0.13760E-09    0.52157E-11    0.12539E-13   -0.67159E-11
  1020    0.13766E-09    0.51930E-11    0.12539E-13   -0.68553E-11
  1021    0.13773E-09    0.51697E-11    0.12539E-13   -0.69926E-11
  1022    0.13781E-09    0.51460E-11    0.12539E-13   -0.71277E-11
  1023    0.13791E-09    0.51216E-11    0.12539E-13   -0.72602E-11
  1024    0.13802E-09    0.50966E-11    0.12540E-13   -0.73906E-11
  1025    0.13813E-09    0.50712E-11    0.12541E-13   -0.75181E-11
  1026    0.13829E-09    0.50450E-11    0.12542E-13   -0.76436E-11
  1027    0.13843E-09    0.50186E-11    0.12542E-13   -0.77665E-11
  1028    0.13858E-09    0.49916E-11    0.12544E-13   -0.78868E-11
  1029    0.13875E-09    0.49640E-11    0.12545E-13   -0.80047E-11
  1030    0.13892E-09    0.49360E-11    0.12546E-13   -0.81200E-11
  1031    0.13908E-09    0.49075E-11    0.12548E-13   -0.82324E-11
  1032    0.13928E-09    0.48783E-11    0.12549E-13   -0.83427E-11
  1033    0.13948E-09    0.48489E-11    0.12551E-13   -0.84502E-11
  1034    0.13970E-09    0.48191E-11    0.12553E-13   -0.85549E-11
  1035    0.13993E-09    0.47887E-11    0.12555E-13   -0.86570E-11
  1036    0.14016E-09    0.47578E-11    0.12557E-13   -0.87564E-11
  1037    0.14040E-09    0.47266E-11    0.12559E-13   -0.88531E-11
  1038    0.14065E-09    0.46951E-11    0.12561E-13   -0.89469E-11
  1039    0.14092E-09    0.46631E-11    0.12564E-13   -0.90375E-11
  1040    0.14117E-09    0.46308E-11    0.12566E-13   -0.91256E-11
  1041    0.14146E-09    0.45982E-11    0.12569E-13   -0.92104E-11
  1042    0.14174E-09    0.45651E-11    0.12571E-13   -0.92925E-11
  1043    0.14202E-09    0.45317E-11    0.12574E-13   -0.93715E-11
  1044    0.14233E-09    0.44979E-11    0.12577E-13   -0.94477E-11
  1045    0.14262E-09    0.44641E-11    0.12580E-13   -0.95211E-11
  1046    0.14294E-09    0.44298E-11    0.12583E-13   -0.95909E-11
  1047    0.14326E-09    0.43951E-11    0.12587E-13   -0.96590E-11
  1048    0.14357E-09    0.43603E-11    0.12590E-13   -0.97234E-11
  1049    0.14390E-09    0.43253E-11    0.12593E-13   -0.97840E-11
  1050    0.14422E-09    0.42899E-11    0.12597E-13   -0.98420E-11
  1051    0.14456E-09    0.42544E-11    0.12600E-13   -0.98974E-11
  1052    0.14490E-09    0.42186E-11    0.12604E-13   -0.99490E-11
  1053    0.14523E-09    0.41826E-11    0.12608E-13   -0.99980E-11
  1054    0.14557E-09    0.41465E-11    0.12612E-13   -0.10044E-10
  1055    0.14591E-09    0.41103E-11    0.12616E-13   -0.10087E-10
  1056    0.14625E-09    0.40739E-11    0.12620E-13   -0.10127E-10
  1057    0.14661E-09    0.40373E-11    0.12624E-13   -0.10164E-10
  1058    0.14698E-09    0.40007E-11    0.12628E-13   -0.10197E-10
  1059    0.14735E-09    0.39639E-11    0.12632E-13   -0.10227E-10
  1060    0.14771E-09    0.39270E-11    0.12636E-13   -0.10255E-10
  1061    0.14807E-09    0.38901E-11    0.12641E-13   -0.10279E-10
  1062    0.14844E-09    0.38531E-11    0.12645E-13   -0.10300E-10
  1063    0.14879E-09    0.38161E-11    0.12649E-13   -0.10318E-10
  1064    0.14915E-09    0.37791E-11    0.12654E-13   -0.10334E-10
  1065    0.14952E-09    0.37419E-11    0.12659E-13   -0.10347E-10
  1066    0.14987E-09    0.37047E-11    0.12663E-13   -0.10356E-10
  1067    0.15025E-09    0.36676E-11    0.12668E-13   -0.10361E-10
  1068    0.15061E-09    0.36305E-11    0.12672E-13   -0.10364E-10
  1069    0.15097E-09    0.35936E-11    0.12677E-13   -0.10365E-10
  1070    0.15135E-09    0.35564E-11    0.12682E-13   -0.10363E-10
  1071    0.15170E-09    0.35196E-11    0.12687E-13   -0.10357E-10
  1072    0.15206E-09    0.34827E-11    0.12692E-13   -0.10347E-10
  1073    0.15243E-09    0.34459E-11    0.12696E-13   -0.10335E-10
  1074    0.15277E-09    0.34093E-11    0.12701E-13   -0.10321E-10
  1075    0.15313E-09    0.33726E-11    0.12706E-13   -0.10304E-10
  1076    0.15348E-09    0.33362E-11    0.12711E-13   -0.10283E-10
  1077    0.15384E-09    0.32999E-11    0.12716E-13   -0.10261E-10
  1078    0.15417E-09    0.32638E-11    0.12721E-13   -0.10233E-10
  1079    0.15451E-09    0.32278E-11    0.12726E-13   -0.10204E-10
  1080    0.15486E-09    0.31919E-11    0.12731E-13   -0.10174E-10
  1081    0.15518E-09    0.31564E-11    0.12736E-13   -0.10139E-10
  1082    0.15551E-09    0.31211E-11    0.12741E-13   -0.10102E-10
  1083    0.15583E-09    0.30859E-11    0.12746E-13   -0.10063E-10
  1084    0.15616E-09    0.30510E-11    0.12751E-13   -0.10021E-10
  1085    0.15647E-09    0.30163E-11    0.12756E-13   -0.99753E-11
  1086    0.15679E-09    0.29820E-11    0.12761E-13   -0.99292E-11
  1087    0.15709E-09    0.29480E-11    0.12766E-13   -0.98776E-11
  1088    0.15739E-09    0.29140E-11    0.12771E-13   -0.98255E-11
  1089    0.15768E-09    0.28805E-11    0.12775E-13   -0.97698E-11
  1090    0.15797E-09    0.28473E-11    0.12780E-13   -0.97137E-11
  1091    0.15825E-09    0.28143E-11    0.12785E-13   -0.96530E-11
  1092    0.15854E-09    0.27816E-11    0.12790E-13   -0.95907E-11
  1093    0.15880E-09    0.27495E-11    0.12795E-13   -0.95260E-11
  1094    0.15905E-09    0.27175E-11    0.12799E-13   -0.94597E-11
  1095    0.15931E-09    0.26862E-11    0.12804E-13   -0.93919E-11
  1096    0.15956E-09    0.26549E-11    0.12809E-13   -0.93205E-11
  1097    0.15979E-09    0.26242E-11    0.12813E-13   -0.92466E-11
  1098    0.16003E-09    0.25939E-11    0.12818E-13   -0.91713E-11
  1099    0.16026E-09    0.25640E-11    0.12822E-13   -0.90943E-11
  1100    0.16047E-09    0.25347E-11    0.12827E-13   -0.90149E-11
  1101    0.16068E-09    0.25056E-11    0.12831E-13   -0.89336E-11
  1102    0.16090E-09    0.24770E-11    0.12835E-13   -0.88501E-11
  1103    0.16109E-09    0.24489E-11    0.12839E-13   -0.87650E-11
  1104    0.16128E-09    0.24214E-11    0.12843E-13   -0.86779E-11
  1105    0.16145E-09    0.23942E-11    0.12847E-13   -0.85891E-11
  1106    0.16162E-09    0.23674E-11    0.12851E-13   -0.84985E-11
  1107    0.16178E-09    0.23412E-11    0.12855E-13   -0.84062E-11
  1108    0.16194E-09    0.23154E-11    0.12859E-13   -0.83123E-11
  1109    0.16207E-09    0.22899E-11    0.12863E-13   -0.82168E-11
  1110    0.16220E-09    0.22652E-11    0.12866E-13   -0.81198E-11
  1111    0.16232E-09    0.22410E-11    0.12870E-13   -0.80213E-11
  1112    0.16245E-09    0.22172E-11    0.12873E-13   -0.79214E-11
  1113    0.16254E-09    0.21941E-11    0.12877E-13   -0.78199E-11
  1114    0.16263E-09    0.21714E-11    0.12880E-13   -0.77173E-11
  1115    0.16272E-09    0.21493E-11    0.12883E-13   -0.76134E-11
  1116    0.16280E-09    0.21278E-11    0.12886E-13   -0.75083E-11
  1117    0.16286E-09    0.21068E-11    0.12889E-13   -0.74020E-11
  1118    0.16291E-09    0.20865E-11    0.12892E-13   -0.72944E-11
  1119    0.16297E-09    0.20666E-11    0.12894E-13   -0.71859E-11
  1120    0.16300E-09    0.20474E-11    0.12897E-13   -0.70763E-11
  1121    0.16303E-09    0.20287E-11    0.12900E-13   -0.69656E-11
  1122    0.16305E-09    0.20105E-11    0.12902E-13   -0.68542E-11
  1123    0.16305E-09    0.19931E-11    0.12904E-13   -0.67419E-11
  1124    0.16305E-09    0.19761E-11    0.12906E-13   -0.66287E-11
  1125    0.16303E-09    0.19598E-11    0.12908E-13   -0.65147E-11
  1126    0.16300E-09    0.19441E-11    0.12910E-13   -0.64000E-11
  1127    0.16297E-09    0.19289E-11    0.12912E-13   -0.62848E-11
  1128    0.16292E-09    0.19145E-11    0.12914E-13   -0.61690E-11
  1129    0.16287E-09    0.19007E-11    0.12915E-13   -0.60525E-11
  1130    0.16279E-09    0.18874E-11    0.12916E-13   -0.59356E-11
  1131    0.16272E-09    0.18747E-11    0.12918E-13   -0.58184E-11
  1132    0.16263E-09    0.18627E-11    0.12919E-13   -0.57007E-11
  1133    0.16253E-09    0.18513E-11    0.12920E-13   -0.55828E-11
  1134    0.16242E-09    0.18405E-11    0.12921E-13   -0.54645E-11
  1135    0.16230E-09    0.18303E-11    0.12921E-13   -0.53460E-11
  1136    0.16217E-09    0.18209E-11    0.12922E-13   -0.52276E-11
  1137    0.16203E-09    0.18119E-11    0.12922E-13   -0.51088E-11
  1138    0.16188E-09    0.18038E-11    0.12923E-13   -0.49901E-11
  1139    0.16172E-09    0.17960E-11    0.12923E-13   -0.48713E-11
  1140    0.16155E-09    0.17891E-11    0.12923E-13   -0.47527E-11
  1141    0.16137E-09    0.17826E-11    0.12922E-13   -0.46341E-11
  1142    0.16118E-09    0.17769E-11    0.12922E-13   -0.45157E-11
  1143    0.16098E-09    0.17717E-11    0.12922E-13   -0.43976E-11
  1144    0.16075E-09    0.17670E-11    0.12921E-13   -0.42798E-11
  1145    0.16054E-09    0.17633E-11    0.12920E-13   -0.41623E-11
  1146    0.16030E-09    0.17600E-11    0.12920E-13   -0.40452E-11
  1147    0.16006E-09    0.17574E-11    0.12918E-13   -0.39285E-11
  1148    0.15980E-09    0.17553E-11    0.12917E-13   -0.38123E-11
  1149    0.15954E-09    0.17539E-11    0.12916E-13   -0.36968E-11
  1150    0.15927E-09    0.17531E-11    0.12914E-13   -0.35818E-11
  1151    0.15899E-09    0.17529E-11    0.12913E-13   -0.34674E-11
  1152    0.15869E-09    0.17533E-11    0.12911E-13   -0.33538E-11
  1153    0.15840E-09    0.17544E-11    0.12909E-13   -0.32410E-11
  1154    0.15809E-09    0.17560E-11    0.12907E-13   -0.31288E-11
  1155    0.15778E-09    0.17583E-11    0.12904E-13   -0.30175E-11
  1156    0.15744E-09    0.17611E-11    0.12902E-13   -0.29072E-11
  1157    0.15710E-09    0.17645E-11    0.12899E-13   -0.27976E-11
  1158    0.15676E-09    0.17685E-11    0.12897E-13   -0.26891E-11
  1159    0.15641E-09    0.17731E-11    0.12894E-13   -0.25816E-11
  1160    0.15604E-09    0.17783E-11    0.12891E-13   -0.24753E-11
  1161    0.15567E-09    0.17840E-11    0.12887E-13   -0.23700E-11
  1162    0.15529E-09    0.17903E-11    0.12884E-13   -0.22658E-11
  1163    0.15490E-09    0.17973E-11    0.12880E-13   -0.21629E-11
  1164    0.15451E-09    0.18048E-11    0.12877E-13   -0.20611E-11
  1165    0.15410E-09    0.18127E-11    0.12873E-13   -0.19606E-11
  1166    0.15368E-09    0.18213E-11    0.12869E-13   -0.18614E-11
  1167    0.15326E-09    0.18304E-11    0.12864E-13   -0.17636E-11
  1168    0.15283E-09    0.18400E-11    0.12860E-13   -0.16671E-11
  1169    0.15240E-09    0.18502E-11    0.12855E-13   -0.15722E-11
  1170    0.15197E-09    0.18608E-11    0.12851E-13   -0.14785E-11
  1171    0.15151E-09    0.18720E-11    0.12846E-13   -0.13865E-11
  1172    0.15106E-09    0.18838E-11    0.12841E-13   -0.12960E-11
  1173    0.15059E-09    0.18960E-11    0.12836E-13   -0.12069E-11
  1174    0.15012E-09    0.19085E-11    0.12830E-13   -0.11196E-11
  1175    0.14965E-09    0.19216E-11    0.12825E-13   -0.10338E-11
  1176    0.14915E-09    0.19352E-11    0.12819E-13   -0.94982E-12
  1177    0.14866E-09    0.19493E-11    0.12813E-13   -0.86745E-12
  1178    0.14816E-09    0.19638E-11    0.12808E-13   -0.78681E-12
  1179    0.14767E-09    0.19789E-11    0.12801E-13   -0.70792E-12
  1180    0.14716E-09    0.19945E-11    0.12795E-13   -0.63081E-12
  1181    0.14665E-09    0.20103E-11    0.12789E-13   -0.55551E-12
  1182    0.14613E-09    0.20266E-11    0.12782E-13   -0.48206E-12
  1183    0.14560E-09    0.20433E-11    0.12776E-13   -0.41047E-12
  1184    0.14507E-09    0.20603E-11    0.12769E-13   -0.34077E-12
  1185    0.14454E-09    0.20779E-11    0.12762E-13   -0.27297E-12
  1186    0.14400E-09    0.20957E-11    0.12755E-13   -0.20713E-12
  1187    0.14346E-09    0.21140E-11    0.12748E-13   -0.14325E-12
  1188    0.14291E-09    0.21326E-11    0.12740E-13   -0.81377E-13
  1189    0.14236E-09    0.21515E-11    0.12733E-13   -0.21487E-13
  1190    0.14181E-09    0.21708E-11    0.12725E-13    0.36364E-13
  1191    0.14124E-09    0.21904E-11    0.12717E-13    0.92195E-13
  1192    0.14068E-09    0.22104E-11    0.12710E-13    0.14595E-12
  1193    0.14011E-09    0.22306E-11    0.12702E-13    0.19764E-12
  1194    0.13955E-09    0.22512E-11    0.12693E-13    0.24727E-12
  1195    0.13898E-09    0.22720E-11    0.12685E-13    0.29479E-12
  1196    0.13840E-09    0.22933E-11    0.12677E-13    0.34015E-12
  1197    0.13782E-09    0.23146E-11    0.12668E-13    0.38341E-12
  1198    0.13724E-09    0.23363E-11    0.12660E-13    0.42438E-12
  1199    0.13666E-09    0.23582E-11    0.12651E-13    0.46336E-12
  1200    0.13607E-09    0.23803E-11    0.12642E-13    0.50015E-12
  1201    0.13550E-09    0.24026E-11    0.12633E-13    0.53465E-12
  1202    0.13490E-09    0.24252E-11    0.12624E-13    0.56709E-12
  1203    0.13431E-09    0.24480E-11    0.12615E-13    0.59725E-12
  1204    0.13372E-09    0.24710E-11    0.12606E-13    0.62525E-12
  1205    0.13313E-09    0.24940E-11    0.12596E-13    0.65099E-12
  1206    0.13254E-09    0.25173E-11    0.12587E-13    0.67458E-12
  1207    0.13196E-09    0.25408E-11    0.12577E-13    0.69582E-12
  1208    0.13137E-09    0.25644E-11    0.12568E-13    0.71503E-12
  1209    0.13077E-09    0.25881E-11    0.12558E-13    0.73200E-12
  1210    0.13018E-09    0.26119E-11    0.12548E-13    0.74665E-12
  1211    0.12958E-09    0.26359E-11    0.12538E-13    0.75907E-12
  1212    0.12900E-09    0.26600E-11    0.12528E-13    0.76937E-12
  1213    0.12840E-09    0.26840E-11    0.12518E-13    0.77757E-12
  1214    0.12782E-09    0.27083E-11    0.12508E-13    0.78345E-12
  1215    0.12724E-09    0.27326E-11    0.12498E-13    0.78713E-12
  1216    0.12665E-09    0.27569E-11    0.12487E-13    0.78861E-12
  1217    0.12605E-09    0.27814E-11    0.12477E-13    0.78799E-12
  1218    0.12547E-09    0.28059E-11    0.12467E-13    0.78509E-12
  1219    0.12488E-09    0.28303E-11    0.12456E-13    0.78020E-12
  1220    0.12430E-09    0.28547E-11    0.12445E-13    0.77302E-12
  1221    0.12372E-09    0.28791E-11    0.12435E-13    0.76376E-12
  1222    0.12314E-09    0.29036E-11    0.12424E-13    0.75223E-12
  1223    0.12256E-09    0.29281E-11    0.12413E-13    0.73882E-12
  1224    0.12199E-09    0.29523E-11    0.12402E-13    0.72304E-12
  1225    0.12142E-09    0.29767E-11    0.12391E-13    0.70520E-12
  1226    0.12085E-09    0.30009E-11    0.12380E-13    0.68538E-12
  1227    0.12029E-09    0.30251E-11    0.12369E-13    0.66341E-12
  1228    0.11973E-09    0.30492E-11    0.12358E-13    0.63947E-12
  1229    0.11917E-09    0.30733E-11    0.12347E-13    0.61338E-12
  1230    0.11859E-09    0.30971E-11    0.12336E-13    0.58542E-12
  1231    0.11804E-09    0.31210E-11    0.12325E-13    0.55542E-12
  1232    0.11748E-09    0.31446E-11    0.12313E-13    0.52355E-12
  1233    0.11695E-09    0.31682E-11    0.12302E-13    0.48954E-12
  1234    0.11640E-09    0.31916E-11    0.12291E-13    0.45377E-12
  1235    0.11589E-09    0.32149E-11    0.12279E-13    0.41605E-12
  1236    0.11537E-09    0.32379E-11    0.12268E-13    0.37649E-12
  1237    0.11484E-09    0.32608E-11    0.12256E-13    0.33497E-12
  1238    0.11433E-09    0.32836E-11    0.12245E-13    0.29161E-12
  1239    0.11381E-09    0.33060E-11    0.12234E-13    0.24639E-12
  1240    0.11329E-09    0.33283E-11    0.12222E-13    0.19953E-12
  1241    0.11280E-09    0.33504E-11    0.12211E-13    0.15082E-12
  1242    0.11229E-09    0.33724E-11    0.12199E-13    0.10057E-12
  1243    0.11179E-09    0.33939E-11    0.12188E-13    0.48330E-13
  1244    0.11131E-09    0.34154E-11    0.12176E-13   -0.53746E-14
  1245    0.11083E-09    0.34365E-11    0.12165E-13   -0.60769E-13
  1246    0.11035E-09    0.34573E-11    0.12153E-13   -0.11762E-12
  1247    0.10987E-09    0.34779E-11    0.12142E-13   -0.17615E-12
  1248    0.10940E-09    0.34982E-11    0.12130E-13   -0.23626E-12
  1249    0.10894E-09    0.35184E-11    0.12119E-13   -0.29783E-12
  1250    0.10849E-09    0.35381E-11    0.12107E-13   -0.36089E-12
  1251    0.10804E-09    0.35574E-11    0.12096E-13   -0.42541E-12
  1252    0.10761E-09    0.35766E-11    0.12084E-13   -0.49137E-12
  1253    0.10717E-09    0.35953E-11    0.12073E-13   -0.55869E-12
  1254    0.10674E-09    0.36137E-11    0.12061E-13   -0.62736E-12
  1255    0.10631E-09    0.36318E-11    0.12050E-13   -0.69736E-12
  1256    0.10591E-09    0.36495E-11    0.12039E-13   -0.76861E-12
  1257    0.10550E-09    0.36669E-11    0.12027E-13   -0.84112E-12
  1258    0.10510E-09    0.36838E-11    0.12016E-13   -0.91483E-12
  1259    0.10470E-09    0.37005E-11    0.12005E-13   -0.98971E-12
  1260    0.10432E-09    0.37167E-11    0.11993E-13   -0.10657E-11
  1261    0.10394E-09    0.37326E-11    0.11982E-13   -0.11428E-11
