   752    0.30121E-09    0.35240E-11    0.00000E+00   -0.18353E-10    0.10001E-07    0.45929E-11   -0.35154E-12
   753    0.30233E-09    0.34856E-11    0.00000E+00   -0.18315E-10    0.99781E-08    0.45928E-11   -0.34853E-12
   754    0.30345E-09    0.34473E-11    0.00000E+00   -0.18272E-10    0.99557E-08    0.45924E-11   -0.34549E-12
   755    0.30458E-09    0.34089E-11    0.00000E+00   -0.18224E-10    0.99334E-08    0.45917E-11   -0.34242E-12
   756    0.30567E-09    0.33704E-11    0.00000E+00   -0.18172E-10    0.99112E-08    0.45907E-11   -0.33933E-12
   757    0.30678E-09    0.33320E-11    0.00000E+00   -0.18113E-10    0.98890E-08    0.45895E-11   -0.33621E-12
   758    0.30786E-09    0.32934E-11    0.00000E+00   -0.18049E-10    0.98669E-08    0.45880E-11   -0.33306E-12
   759    0.30895E-09    0.32548E-11    0.00000E+00   -0.17982E-10    0.98449E-08    0.45862E-11   -0.32989E-12
   760    0.31001E-09    0.32163E-11    0.00000E+00   -0.17909E-10    0.98229E-08    0.45841E-11   -0.32670E-12
   761    0.31106E-09    0.31778E-11    0.00000E+00   -0.17832E-10    0.98011E-08    0.45818E-11   -0.32348E-12
   762    0.31213E-09    0.31394E-11    0.00000E+00   -0.17749E-10    0.97793E-08    0.45792E-11   -0.32024E-12
   763    0.31315E-09    0.31011E-11    0.00000E+00   -0.17662E-10    0.97575E-08    0.45763E-11   -0.31697E-12
   764    0.31418E-09    0.30628E-11    0.00000E+00   -0.17571E-10    0.97359E-08    0.45732E-11   -0.31368E-12
   765    0.31519E-09    0.30246E-11    0.00000E+00   -0.17473E-10    0.97143E-08    0.45698E-11   -0.31038E-12
   766    0.31619E-09    0.29866E-11    0.00000E+00   -0.17372E-10    0.96927E-08    0.45662E-11   -0.30705E-12
   767    0.31717E-09    0.29488E-11    0.00000E+00   -0.17266E-10    0.96713E-08    0.45623E-11   -0.30370E-12
   768    0.31814E-09    0.29111E-11    0.00000E+00   -0.17154E-10    0.96499E-08    0.45582E-11   -0.30032E-12
   769    0.31910E-09    0.28734E-11    0.00000E+00   -0.17039E-10    0.96286E-08    0.45538E-11   -0.29693E-12
   770    0.32003E-09    0.28361E-11    0.00000E+00   -0.16919E-10    0.96073E-08    0.45492E-11   -0.29352E-12
   771    0.32096E-09    0.27989E-11    0.00000E+00   -0.16795E-10    0.95862E-08    0.45444E-11   -0.29010E-12
   772    0.32186E-09    0.27620E-11    0.00000E+00   -0.16664E-10    0.95650E-08    0.45393E-11   -0.28665E-12
   773    0.32275E-09    0.27253E-11    0.00000E+00   -0.16530E-10    0.95440E-08    0.45340E-11   -0.28318E-12
   774    0.32362E-09    0.26889E-11    0.00000E+00   -0.16393E-10    0.95230E-08    0.45285E-11   -0.27970E-12
   775    0.32449E-09    0.26528E-11    0.00000E+00   -0.16251E-10    0.95021E-08    0.45227E-11   -0.27620E-12
   776    0.32531E-09    0.26170E-11    0.00000E+00   -0.16105E-10    0.94813E-08    0.45167E-11   -0.27269E-12
   777    0.32613E-09    0.25815E-11    0.00000E+00   -0.15954E-10    0.94605E-08    0.45105E-11   -0.26916E-12
   778    0.32695E-09    0.25463E-11    0.00000E+00   -0.15798E-10    0.94398E-08    0.45041E-11   -0.26561E-12
   779    0.32772E-09    0.25115E-11    0.00000E+00   -0.15639E-10    0.94191E-08    0.44974E-11   -0.26205E-12
   780    0.32848E-09    0.24769E-11    0.00000E+00   -0.15476E-10    0.93985E-08    0.44906E-11   -0.25848E-12
   781    0.32922E-09    0.24429E-11    0.00000E+00   -0.15310E-10    0.93780E-08    0.44835E-11   -0.25489E-12
   782    0.32994E-09    0.24091E-11    0.00000E+00   -0.15140E-10    0.93576E-08    0.44762E-11   -0.25129E-12
   783    0.33064E-09    0.23759E-11    0.00000E+00   -0.14966E-10    0.93372E-08    0.44688E-11   -0.24768E-12
   784    0.33133E-09    0.23430E-11    0.00000E+00   -0.14787E-10    0.93169E-08    0.44611E-11   -0.24405E-12
   785    0.33198E-09    0.23106E-11    0.00000E+00   -0.14605E-10    0.92966E-08    0.44533E-11   -0.24041E-12
   786    0.33262E-09    0.22786E-11    0.00000E+00   -0.14417E-10    0.92764E-08    0.44452E-11   -0.23677E-12
   787    0.33322E-09    0.22471E-11    0.00000E+00   -0.14227E-10    0.92563E-08    0.44370E-11   -0.23311E-12
   788    0.33381E-09    0.22160E-11    0.00000E+00   -0.14034E-10    0.92362E-08    0.44285E-11   -0.22944E-12
   789    0.33438E-09    0.21853E-11    0.00000E+00   -0.13839E-10    0.92162E-08    0.44199E-11   -0.22576E-12
   790    0.33493E-09    0.21554E-11    0.00000E+00   -0.13638E-10    0.91962E-08    0.44111E-11   -0.22208E-12
   791    0.33545E-09    0.21258E-11    0.00000E+00   -0.13434E-10    0.91764E-08    0.44021E-11   -0.21838E-12
   792    0.33595E-09    0.20969E-11    0.00000E+00   -0.13228E-10    0.91565E-08    0.43930E-11   -0.21468E-12
   793    0.33642E-09    0.20687E-11    0.00000E+00   -0.13017E-10    0.91368E-08    0.43837E-11   -0.21097E-12
   794    0.33686E-09    0.20410E-11    0.00000E+00   -0.12805E-10    0.91171E-08    0.43742E-11   -0.20725E-12
   795    0.33728E-09    0.20138E-11    0.00000E+00   -0.12589E-10    0.90974E-08    0.43645E-11   -0.20352E-12
   796    0.33769E-09    0.19874E-11    0.00000E+00   -0.12371E-10    0.90778E-08    0.43547E-11   -0.19979E-12
   797    0.33806E-09    0.19613E-11    0.00000E+00   -0.12150E-10    0.90583E-08    0.43447E-11   -0.19606E-12
   798    0.33840E-09    0.19361E-11    0.00000E+00   -0.11927E-10    0.90389E-08    0.43346E-11   -0.19232E-12
   799    0.33872E-09    0.19115E-11    0.00000E+00   -0.11701E-10    0.90195E-08    0.43243E-11   -0.18857E-12
   800    0.33902E-09    0.18874E-11    0.00000E+00   -0.11472E-10    0.90001E-08    0.43139E-11   -0.18482E-12
   801    0.33929E-09    0.18641E-11    0.00000E+00   -0.11242E-10    0.89808E-08    0.43033E-11   -0.18107E-12
   802    0.33952E-09    0.18415E-11    0.00000E+00   -0.11007E-10    0.89616E-08    0.42926E-11   -0.17732E-12
   803    0.33975E-09    0.18194E-11    0.00000E+00   -0.10772E-10    0.89424E-08    0.42817E-11   -0.17356E-12
   804    0.33994E-09    0.17981E-11    0.00000E+00   -0.10534E-10    0.89233E-08    0.42707E-11   -0.16980E-12
   805    0.34011E-09    0.17775E-11    0.00000E+00   -0.10294E-10    0.89043E-08    0.42595E-11   -0.16604E-12
   806    0.34025E-09    0.17575E-11    0.00000E+00   -0.10052E-10    0.88853E-08    0.42482E-11   -0.16227E-12
   807    0.34035E-09    0.17384E-11    0.00000E+00   -0.98087E-11    0.88664E-08    0.42367E-11   -0.15851E-12
   808    0.34042E-09    0.17200E-11    0.00000E+00   -0.95627E-11    0.88475E-08    0.42251E-11   -0.15474E-12
   809    0.34048E-09    0.17024E-11    0.00000E+00   -0.93160E-11    0.88286E-08    0.42133E-11   -0.15097E-12
   810    0.34050E-09    0.16855E-11    0.00000E+00   -0.90666E-11    0.88099E-08    0.42014E-11   -0.14720E-12
   811    0.34049E-09    0.16693E-11    0.00000E+00   -0.88157E-11    0.87912E-08    0.41894E-11   -0.14343E-12
   812    0.34046E-09    0.16541E-11    0.00000E+00   -0.85637E-11    0.87725E-08    0.41771E-11   -0.13965E-12
   813    0.34040E-09    0.16394E-11    0.00000E+00   -0.83108E-11    0.87539E-08    0.41648E-11   -0.13588E-12
   814    0.34033E-09    0.16257E-11    0.00000E+00   -0.80564E-11    0.87354E-08    0.41523E-11   -0.13211E-12
   815    0.34022E-09    0.16127E-11    0.00000E+00   -0.78010E-11    0.87169E-08    0.41397E-11   -0.12834E-12
   816    0.34006E-09    0.16005E-11    0.00000E+00   -0.75445E-11    0.86984E-08    0.41269E-11   -0.12456E-12
   817    0.33989E-09    0.15890E-11    0.00000E+00   -0.72870E-11    0.86801E-08    0.41139E-11   -0.12079E-12
   818    0.33971E-09    0.15785E-11    0.00000E+00   -0.70287E-11    0.86617E-08    0.41008E-11   -0.11702E-12
   819    0.33948E-09    0.15687E-11    0.00000E+00   -0.67696E-11    0.86435E-08    0.40876E-11   -0.11325E-12
   820    0.33924E-09    0.15597E-11    0.00000E+00   -0.65098E-11    0.86253E-08    0.40742E-11   -0.10948E-12
   821    0.33895E-09    0.15515E-11    0.00000E+00   -0.62496E-11    0.86071E-08    0.40607E-11   -0.10572E-12
   822    0.33865E-09    0.15442E-11    0.00000E+00   -0.59889E-11    0.85890E-08    0.40471E-11   -0.10195E-12
   823    0.33831E-09    0.15377E-11    0.00000E+00   -0.57277E-11    0.85709E-08    0.40332E-11   -0.98189E-13
   824    0.33793E-09    0.15321E-11    0.00000E+00   -0.54661E-11    0.85529E-08    0.40193E-11   -0.94429E-13
   825    0.33755E-09    0.15273E-11    0.00000E+00   -0.52045E-11    0.85350E-08    0.40052E-11   -0.90671E-13
   826    0.33712E-09    0.15234E-11    0.00000E+00   -0.49428E-11    0.85171E-08    0.39909E-11   -0.86916E-13
   827    0.33667E-09    0.15203E-11    0.00000E+00   -0.46811E-11    0.84993E-08    0.39765E-11   -0.83165E-13
   828    0.33620E-09    0.15181E-11    0.00000E+00   -0.44196E-11    0.84815E-08    0.39620E-11   -0.79416E-13
   829    0.33569E-09    0.15168E-11    0.00000E+00   -0.41583E-11    0.84637E-08    0.39473E-11   -0.75671E-13
   830    0.33517E-09    0.15163E-11    0.00000E+00   -0.38975E-11    0.84461E-08    0.39325E-11   -0.71930E-13
   831    0.33461E-09    0.15166E-11    0.00000E+00   -0.36371E-11    0.84284E-08    0.39175E-11   -0.68193E-13
   832    0.33402E-09    0.15177E-11    0.00000E+00   -0.33773E-11    0.84108E-08    0.39024E-11   -0.64460E-13
   833    0.33342E-09    0.15198E-11    0.00000E+00   -0.31181E-11    0.83933E-08    0.38871E-11   -0.60732E-13
   834    0.33277E-09    0.15226E-11    0.00000E+00   -0.28596E-11    0.83758E-08    0.38717E-11   -0.57009E-13
   835    0.33212E-09    0.15264E-11    0.00000E+00   -0.26019E-11    0.83584E-08    0.38562E-11   -0.53291E-13
   836    0.33141E-09    0.15310E-11    0.00000E+00   -0.23451E-11    0.83410E-08    0.38405E-11   -0.49578E-13
   837    0.33070E-09    0.15364E-11    0.00000E+00   -0.20894E-11    0.83237E-08    0.38246E-11   -0.45870E-13
   838    0.32995E-09    0.15428E-11    0.00000E+00   -0.18347E-11    0.83064E-08    0.38086E-11   -0.42169E-13
   839    0.32917E-09    0.15500E-11    0.00000E+00   -0.15811E-11    0.82892E-08    0.37925E-11   -0.38473E-13
   840    0.32838E-09    0.15581E-11    0.00000E+00   -0.13288E-11    0.82720E-08    0.37762E-11   -0.34784E-13
   841    0.32755E-09    0.15670E-11    0.00000E+00   -0.10781E-11    0.82549E-08    0.37598E-11   -0.31101E-13
   842    0.32670E-09    0.15766E-11    0.00000E+00   -0.82863E-12    0.82378E-08    0.37432E-11   -0.27425E-13
   843    0.32583E-09    0.15871E-11    0.00000E+00   -0.58109E-12    0.82208E-08    0.37265E-11   -0.23756E-13
   844    0.32492E-09    0.15986E-11    0.00000E+00   -0.33503E-12    0.82038E-08    0.37096E-11   -0.20094E-13
   845    0.32400E-09    0.16107E-11    0.00000E+00   -0.90832E-13    0.81869E-08    0.36926E-11   -0.16440E-13
   846    0.32306E-09    0.16239E-11    0.00000E+00    0.15142E-12    0.81700E-08    0.36755E-11   -0.12794E-13
   847    0.32210E-09    0.16377E-11    0.00000E+00    0.39176E-12    0.81531E-08    0.36582E-11   -0.91555E-14
   848    0.32111E-09    0.16524E-11    0.00000E+00    0.62994E-12    0.81364E-08    0.36408E-11   -0.55254E-14
   849    0.32008E-09    0.16678E-11    0.00000E+00    0.86603E-12    0.81196E-08    0.36232E-11   -0.19038E-14
   850    0.31906E-09    0.16842E-11    0.00000E+00    0.10999E-11    0.81029E-08    0.36055E-11    0.17090E-14
   851    0.31799E-09    0.17013E-11    0.00000E+00    0.13314E-11    0.80863E-08    0.35876E-11    0.53128E-14
   852    0.31691E-09    0.17194E-11    0.00000E+00    0.15606E-11    0.80697E-08    0.35696E-11    0.89071E-14
   853    0.31580E-09    0.17381E-11    0.00000E+00    0.17873E-11    0.80531E-08    0.35515E-11    0.12491E-13
   854    0.31467E-09    0.17576E-11    0.00000E+00    0.20114E-11    0.80366E-08    0.35332E-11    0.16065E-13
   855    0.31351E-09    0.17780E-11    0.00000E+00    0.22330E-11    0.80202E-08    0.35148E-11    0.19628E-13
   856    0.31235E-09    0.17989E-11    0.00000E+00    0.24518E-11    0.80038E-08    0.34963E-11    0.23180E-13
   857    0.31115E-09    0.18207E-11    0.00000E+00    0.26678E-11    0.79874E-08    0.34776E-11    0.26720E-13
   858    0.30993E-09    0.18435E-11    0.00000E+00    0.28809E-11    0.79711E-08    0.34589E-11    0.30248E-13
   859    0.30870E-09    0.18667E-11    0.00000E+00    0.30913E-11    0.79548E-08    0.34400E-11    0.33763E-13
   860    0.30745E-09    0.18907E-11    0.00000E+00    0.32986E-11    0.79386E-08    0.34210E-11    0.37265E-13
   861    0.30617E-09    0.19155E-11    0.00000E+00    0.35027E-11    0.79224E-08    0.34019E-11    0.40753E-13
   862    0.30488E-09    0.19410E-11    0.00000E+00    0.37039E-11    0.79062E-08    0.33826E-11    0.44227E-13
   863    0.30357E-09    0.19672E-11    0.00000E+00    0.39017E-11    0.78901E-08    0.33633E-11    0.47686E-13
   864    0.30224E-09    0.19940E-11    0.00000E+00    0.40963E-11    0.78741E-08    0.33439E-11    0.51130E-13
   865    0.30087E-09    0.20216E-11    0.00000E+00    0.42875E-11    0.78581E-08    0.33244E-11    0.54559E-13
   866    0.29953E-09    0.20499E-11    0.00000E+00    0.44752E-11    0.78421E-08    0.33048E-11    0.57972E-13
   867    0.29814E-09    0.20789E-11    0.00000E+00    0.46595E-11    0.78262E-08    0.32851E-11    0.61368E-13
   868    0.29675E-09    0.21084E-11    0.00000E+00    0.48403E-11    0.78103E-08    0.32653E-11    0.64748E-13
   869    0.29533E-09    0.21387E-11    0.00000E+00    0.50175E-11    0.77945E-08    0.32455E-11    0.68110E-13
   870    0.29390E-09    0.21694E-11    0.00000E+00    0.51910E-11    0.77787E-08    0.32255E-11    0.71454E-13
   871    0.29246E-09    0.22009E-11    0.00000E+00    0.53608E-11    0.77630E-08    0.32055E-11    0.74780E-13
   872    0.29100E-09    0.22330E-11    0.00000E+00    0.55270E-11    0.77473E-08    0.31854E-11    0.78087E-13
   873    0.28952E-09    0.22657E-11    0.00000E+00    0.56892E-11    0.77317E-08    0.31652E-11    0.81374E-13
   874    0.28803E-09    0.22990E-11    0.00000E+00    0.58476E-11    0.77160E-08    0.31450E-11    0.84643E-13
   875    0.28653E-09    0.23326E-11    0.00000E+00    0.60022E-11    0.77005E-08    0.31247E-11    0.87890E-13
   876    0.28500E-09    0.23671E-11    0.00000E+00    0.61529E-11    0.76850E-08    0.31044E-11    0.91118E-13
   877    0.28349E-09    0.24019E-11    0.00000E+00    0.62995E-11    0.76695E-08    0.30840E-11    0.94324E-13
   878    0.28194E-09    0.24373E-11    0.00000E+00    0.64420E-11    0.76540E-08    0.30635E-11    0.97508E-13
   879    0.28039E-09    0.24733E-11    0.00000E+00    0.65805E-11    0.76386E-08    0.30430E-11    0.10067E-12
   880    0.27883E-09    0.25097E-11    0.00000E+00    0.67150E-11    0.76233E-08    0.30225E-11    0.10381E-12
   881    0.27725E-09    0.25465E-11    0.00000E+00    0.68451E-11    0.76080E-08    0.30019E-11    0.10693E-12
   882    0.27567E-09    0.25838E-11    0.00000E+00    0.69710E-11    0.75927E-08    0.29813E-11    0.11002E-12
   883    0.27409E-09    0.26216E-11    0.00000E+00    0.70926E-11    0.75775E-08    0.29606E-11    0.11309E-12
   884    0.27248E-09    0.26597E-11    0.00000E+00    0.72101E-11    0.75623E-08    0.29399E-11    0.11614E-12
   885    0.27086E-09    0.26984E-11    0.00000E+00    0.73231E-11    0.75472E-08    0.29192E-11    0.11916E-12
   886    0.26924E-09    0.27375E-11    0.00000E+00    0.74317E-11    0.75321E-08    0.28985E-11    0.12215E-12
   887    0.26760E-09    0.27768E-11    0.00000E+00    0.75360E-11    0.75170E-08    0.28777E-11    0.12512E-12
   888    0.26598E-09    0.28167E-11    0.00000E+00    0.76358E-11    0.75020E-08    0.28569E-11    0.12806E-12
   889    0.26432E-09    0.28567E-11    0.00000E+00    0.77311E-11    0.74870E-08    0.28362E-11    0.13098E-12
   890    0.26267E-09    0.28973E-11    0.00000E+00    0.78219E-11    0.74721E-08    0.28153E-11    0.13387E-12
   891    0.26102E-09    0.29380E-11    0.00000E+00    0.79082E-11    0.74572E-08    0.27945E-11    0.13673E-12
   892    0.25936E-09    0.29791E-11    0.00000E+00    0.79902E-11    0.74423E-08    0.27737E-11    0.13956E-12
   893    0.25768E-09    0.30205E-11    0.00000E+00    0.80675E-11    0.74275E-08    0.27529E-11    0.14237E-12
   894    0.25602E-09    0.30621E-11    0.00000E+00    0.81402E-11    0.74127E-08    0.27321E-11    0.14514E-12
   895    0.25434E-09    0.31039E-11    0.00000E+00    0.82086E-11    0.73980E-08    0.27113E-11    0.14789E-12
   896    0.25266E-09    0.31460E-11    0.00000E+00    0.82723E-11    0.73833E-08    0.26905E-11    0.15061E-12
   897    0.25097E-09    0.31884E-11    0.00000E+00    0.83315E-11    0.73686E-08    0.26697E-11    0.15329E-12
   898    0.24930E-09    0.32309E-11    0.00000E+00    0.83861E-11    0.73540E-08    0.26489E-11    0.15595E-12
   899    0.24762E-09    0.32736E-11    0.00000E+00    0.84360E-11    0.73394E-08    0.26282E-11    0.15857E-12
   900    0.24593E-09    0.33165E-11    0.00000E+00    0.84814E-11    0.73249E-08    0.26075E-11    0.16116E-12
   901    0.24425E-09    0.33595E-11    0.00000E+00    0.85221E-11    0.73104E-08    0.25868E-11    0.16372E-12
   902    0.24256E-09    0.34026E-11    0.00000E+00    0.85583E-11    0.72959E-08    0.25661E-11    0.16625E-12
   903    0.24086E-09    0.34458E-11    0.00000E+00    0.85898E-11    0.72815E-08    0.25454E-11    0.16874E-12
   904    0.23918E-09    0.34890E-11    0.00000E+00    0.86166E-11    0.72671E-08    0.25248E-11    0.17121E-12
   905    0.23749E-09    0.35325E-11    0.00000E+00    0.86388E-11    0.72528E-08    0.25042E-11    0.17364E-12
   906    0.23580E-09    0.35759E-11    0.00000E+00    0.86564E-11    0.72385E-08    0.24837E-11    0.17604E-12
   907    0.23413E-09    0.36193E-11    0.00000E+00    0.86693E-11    0.72242E-08    0.24632E-11    0.17840E-12
   908    0.23246E-09    0.36627E-11    0.00000E+00    0.86777E-11    0.72100E-08    0.24427E-11    0.18074E-12
   909    0.23079E-09    0.37062E-11    0.00000E+00    0.86814E-11    0.71958E-08    0.24222E-11    0.18304E-12
   910    0.22911E-09    0.37498E-11    0.00000E+00    0.86807E-11    0.71816E-08    0.24018E-11    0.18531E-12
   911    0.22744E-09    0.37931E-11    0.00000E+00    0.86753E-11    0.71675E-08    0.23814E-11    0.18754E-12
   912    0.22577E-09    0.38366E-11    0.00000E+00    0.86654E-11    0.71534E-08    0.23611E-11    0.18975E-12
   913    0.22408E-09    0.38799E-11    0.00000E+00    0.86509E-11    0.71394E-08    0.23408E-11    0.19192E-12
   914    0.22244E-09    0.39231E-11    0.00000E+00    0.86320E-11    0.71254E-08    0.23205E-11    0.19406E-12
   915    0.22078E-09    0.39662E-11    0.00000E+00    0.86086E-11    0.71114E-08    0.23003E-11    0.19617E-12
   916    0.21914E-09    0.40092E-11    0.00000E+00    0.85807E-11    0.70975E-08    0.22801E-11    0.19825E-12
   917    0.21749E-09    0.40521E-11    0.00000E+00    0.85485E-11    0.70836E-08    0.22600E-11    0.20030E-12
   918    0.21586E-09    0.40949E-11    0.00000E+00    0.85118E-11    0.70697E-08    0.22398E-11    0.20231E-12
   919    0.21424E-09    0.41374E-11    0.00000E+00    0.84707E-11    0.70559E-08    0.22198E-11    0.20429E-12
   920    0.21262E-09    0.41798E-11    0.00000E+00    0.84252E-11    0.70421E-08    0.21998E-11    0.20624E-12
   921    0.21102E-09    0.42220E-11    0.00000E+00    0.83754E-11    0.70284E-08    0.21798E-11    0.20816E-12
   922    0.20941E-09    0.42639E-11    0.00000E+00    0.83213E-11    0.70146E-08    0.21599E-11    0.21004E-12
   923    0.20781E-09    0.43056E-11    0.00000E+00    0.82631E-11    0.70010E-08    0.21400E-11    0.21190E-12
   924    0.20623E-09    0.43470E-11    0.00000E+00    0.82005E-11    0.69873E-08    0.21202E-11    0.21372E-12
   925    0.20466E-09    0.43882E-11    0.00000E+00    0.81337E-11    0.69737E-08    0.21004E-11    0.21551E-12
   926    0.20309E-09    0.44291E-11    0.00000E+00    0.80630E-11    0.69602E-08    0.20807E-11    0.21727E-12
   927    0.20154E-09    0.44697E-11    0.00000E+00    0.79880E-11    0.69466E-08    0.20610E-11    0.21899E-12
   928    0.20000E-09    0.45100E-11    0.00000E+00    0.79090E-11    0.69331E-08    0.20414E-11    0.22069E-12
   929    0.19847E-09    0.45499E-11    0.00000E+00    0.78261E-11    0.69197E-08    0.20218E-11    0.22235E-12
   930    0.19695E-09    0.45894E-11    0.00000E+00    0.77392E-11    0.69062E-08    0.20023E-11    0.22398E-12
   931    0.19544E-09    0.46287E-11    0.00000E+00    0.76484E-11    0.68928E-08    0.19829E-11    0.22558E-12
   932    0.19395E-09    0.46674E-11    0.00000E+00    0.75537E-11    0.68795E-08    0.19635E-11    0.22715E-12
   933    0.19247E-09    0.47058E-11    0.00000E+00    0.74554E-11    0.68662E-08    0.19441E-11    0.22868E-12
   934    0.19100E-09    0.47439E-11    0.00000E+00    0.73533E-11    0.68529E-08    0.19248E-11    0.23019E-12
   935    0.18954E-09    0.47814E-11    0.00000E+00    0.72474E-11    0.68396E-08    0.19056E-11    0.23166E-12
   936    0.18811E-09    0.48185E-11    0.00000E+00    0.71380E-11    0.68264E-08    0.18864E-11    0.23310E-12
   937    0.18667E-09    0.48552E-11    0.00000E+00    0.70249E-11    0.68132E-08    0.18673E-11    0.23451E-12
   938    0.18526E-09    0.48914E-11    0.00000E+00    0.69083E-11    0.68001E-08    0.18483E-11    0.23589E-12
   939    0.18387E-09    0.49270E-11    0.00000E+00    0.67883E-11    0.67870E-08    0.18293E-11    0.23724E-12
   940    0.18248E-09    0.49622E-11    0.00000E+00    0.66648E-11    0.67739E-08    0.18104E-11    0.23855E-12
   941    0.18111E-09    0.49968E-11    0.00000E+00    0.65380E-11    0.67608E-08    0.17915E-11    0.23983E-12
   942    0.17976E-09    0.50309E-11    0.00000E+00    0.64079E-11    0.67478E-08    0.17728E-11    0.24109E-12
   943    0.17843E-09    0.50644E-11    0.00000E+00    0.62747E-11    0.67349E-08    0.17540E-11    0.24231E-12
   944    0.17712E-09    0.50973E-11    0.00000E+00    0.61382E-11    0.67219E-08    0.17354E-11    0.24350E-12
   945    0.17582E-09    0.51296E-11    0.00000E+00    0.59986E-11    0.67090E-08    0.17168E-11    0.24465E-12
   946    0.17454E-09    0.51614E-11    0.00000E+00    0.58560E-11    0.66961E-08    0.16983E-11    0.24578E-12
   947    0.17327E-09    0.51925E-11    0.00000E+00    0.57106E-11    0.66833E-08    0.16798E-11    0.24687E-12
   948    0.17200E-09    0.52232E-11    0.00000E+00    0.55623E-11    0.66705E-08    0.16615E-11    0.24794E-12
   949    0.17077E-09    0.52530E-11    0.00000E+00    0.54112E-11    0.66577E-08    0.16432E-11    0.24897E-12
   950    0.16956E-09    0.52822E-11    0.00000E+00    0.52573E-11    0.66449E-08    0.16250E-11    0.24997E-12
   951    0.16837E-09    0.53109E-11    0.00000E+00    0.51008E-11    0.66322E-08    0.16068E-11    0.25094E-12
   952    0.16719E-09    0.53389E-11    0.00000E+00    0.49418E-11    0.66196E-08    0.15887E-11    0.25188E-12
   953    0.16603E-09    0.53661E-11    0.00000E+00    0.47802E-11    0.66069E-08    0.15707E-11    0.25278E-12
   954    0.16489E-09    0.53927E-11    0.00000E+00    0.46162E-11    0.65943E-08    0.15528E-11    0.25366E-12
   955    0.16376E-09    0.54185E-11    0.00000E+00    0.44499E-11    0.65817E-08    0.15350E-11    0.25450E-12
   956    0.16266E-09    0.54437E-11    0.00000E+00    0.42811E-11    0.65692E-08    0.15172E-11    0.25532E-12
   957    0.16158E-09    0.54680E-11    0.00000E+00    0.41102E-11    0.65566E-08    0.14995E-11    0.25610E-12
   958    0.16050E-09    0.54916E-11    0.00000E+00    0.39370E-11    0.65442E-08    0.14819E-11    0.25685E-12
   959    0.15947E-09    0.55147E-11    0.00000E+00    0.37618E-11    0.65317E-08    0.14644E-11    0.25758E-12
   960    0.15845E-09    0.55368E-11    0.00000E+00    0.35847E-11    0.65193E-08    0.14469E-11    0.25827E-12
   961    0.15743E-09    0.55583E-11    0.00000E+00    0.34056E-11    0.65069E-08    0.14295E-11    0.25893E-12
   962    0.15645E-09    0.55790E-11    0.00000E+00    0.32247E-11    0.64945E-08    0.14123E-11    0.25956E-12
   963    0.15549E-09    0.55989E-11    0.00000E+00    0.30420E-11    0.64822E-08    0.13951E-11    0.26017E-12
   964    0.15455E-09    0.56180E-11    0.00000E+00    0.28577E-11    0.64699E-08    0.13779E-11    0.26074E-12
   965    0.15362E-09    0.56363E-11    0.00000E+00    0.26717E-11    0.64577E-08    0.13609E-11    0.26128E-12
   966    0.15272E-09    0.56540E-11    0.00000E+00    0.24842E-11    0.64454E-08    0.13440E-11    0.26180E-12
   967    0.15184E-09    0.56708E-11    0.00000E+00    0.22953E-11    0.64332E-08    0.13271E-11    0.26228E-12
   968    0.15097E-09    0.56867E-11    0.00000E+00    0.21050E-11    0.64211E-08    0.13103E-11    0.26273E-12
   969    0.15013E-09    0.57018E-11    0.00000E+00    0.19135E-11    0.64089E-08    0.12936E-11    0.26316E-12
   970    0.14932E-09    0.57162E-11    0.00000E+00    0.17207E-11    0.63968E-08    0.12770E-11    0.26356E-12
   971    0.14851E-09    0.57297E-11    0.00000E+00    0.15267E-11    0.63847E-08    0.12605E-11    0.26392E-12
   972    0.14773E-09    0.57423E-11    0.00000E+00    0.13318E-11    0.63727E-08    0.12441E-11    0.26426E-12
   973    0.14696E-09    0.57541E-11    0.00000E+00    0.11359E-11    0.63607E-08    0.12278E-11    0.26457E-12
   974    0.14623E-09    0.57651E-11    0.00000E+00    0.93895E-12    0.63487E-08    0.12115E-11    0.26485E-12
   975    0.14552E-09    0.57754E-11    0.00000E+00    0.74135E-12    0.63367E-08    0.11954E-11    0.26510E-12
   976    0.14482E-09    0.57846E-11    0.00000E+00    0.54299E-12    0.63248E-08    0.11793E-11    0.26533E-12
   977    0.14415E-09    0.57930E-11    0.00000E+00    0.34406E-12    0.63129E-08    0.11633E-11    0.26552E-12
   978    0.14349E-09    0.58007E-11    0.00000E+00    0.14456E-12    0.63011E-08    0.11475E-11    0.26569E-12
   979    0.14287E-09    0.58075E-11    0.00000E+00   -0.55350E-13    0.62892E-08    0.11317E-11    0.26583E-12
   980    0.14225E-09    0.58135E-11    0.00000E+00   -0.25567E-12    0.62774E-08    0.11160E-11    0.26594E-12
   981    0.14166E-09    0.58184E-11    0.00000E+00   -0.45631E-12    0.62657E-08    0.11004E-11    0.26603E-12
   982    0.14109E-09    0.58227E-11    0.00000E+00   -0.65713E-12    0.62539E-08    0.10849E-11    0.26608E-12
   983    0.14055E-09    0.58260E-11    0.00000E+00   -0.85810E-12    0.62422E-08    0.10695E-11    0.26611E-12
   984    0.14002E-09    0.58283E-11    0.00000E+00   -0.10591E-11    0.62305E-08    0.10542E-11    0.26611E-12
