    64    0.22474E-09    0.33869E-13    0.00000E+00   -0.41831E-12    0.13284E-06    0.24865E-09   -0.60694E-12
    65    0.22763E-09    0.35433E-13    0.00000E+00   -0.46720E-12    0.13215E-06    0.24471E-09   -0.65404E-12
    66    0.23055E-09    0.37031E-13    0.00000E+00   -0.51820E-12    0.13145E-06    0.24086E-09   -0.69140E-12
    67    0.23348E-09    0.38662E-13    0.00000E+00   -0.57108E-12    0.13075E-06    0.23709E-09   -0.71225E-12
    68    0.23646E-09    0.40327E-13    0.00000E+00   -0.62568E-12    0.13004E-06    0.23339E-09   -0.71190E-12
    69    0.23946E-09    0.42018E-13    0.00000E+00   -0.68160E-12    0.12933E-06    0.22975E-09   -0.69403E-12
    70    0.24250E-09    0.43737E-13    0.00000E+00   -0.73885E-12    0.12862E-06    0.22619E-09   -0.66435E-12
    71    0.24557E-09    0.45480E-13    0.00000E+00   -0.79756E-12    0.12791E-06    0.22271E-09   -0.62859E-12
    72    0.24867E-09    0.47246E-13    0.00000E+00   -0.85787E-12    0.12719E-06    0.21931E-09   -0.59248E-12
    73    0.25179E-09    0.49033E-13    0.00000E+00   -0.91983E-12    0.12647E-06    0.21600E-09   -0.56172E-12
    74    0.25494E-09    0.50842E-13    0.00000E+00   -0.98331E-12    0.12576E-06    0.21279E-09   -0.54203E-12
    75    0.25812E-09    0.52679E-13    0.00000E+00   -0.10481E-11    0.12504E-06    0.20968E-09   -0.53750E-12
    76    0.26134E-09    0.54543E-13    0.00000E+00   -0.11143E-11    0.12432E-06    0.20666E-09   -0.54588E-12
    77    0.26459E-09    0.56435E-13    0.00000E+00   -0.11818E-11    0.12360E-06    0.20372E-09   -0.56331E-12
    78    0.26788E-09    0.58355E-13    0.00000E+00   -0.12508E-11    0.12288E-06    0.20086E-09   -0.58594E-12
    79    0.27119E-09    0.60293E-13    0.00000E+00   -0.13208E-11    0.12216E-06    0.19807E-09   -0.60994E-12
    80    0.27454E-09    0.62251E-13    0.00000E+00   -0.13921E-11    0.12145E-06    0.19534E-09   -0.63146E-12
    81    0.27791E-09    0.64218E-13    0.00000E+00   -0.14646E-11    0.12073E-06    0.19266E-09   -0.64666E-12
    82    0.28132E-09    0.66197E-13    0.00000E+00   -0.15383E-11    0.12002E-06    0.19003E-09   -0.65269E-12
    83    0.28475E-09    0.68187E-13    0.00000E+00   -0.16132E-11    0.11930E-06    0.18745E-09   -0.65059E-12
    84    0.28821E-09    0.70186E-13    0.00000E+00   -0.16891E-11    0.11859E-06    0.18491E-09   -0.64234E-12
    85    0.29169E-09    0.72192E-13    0.00000E+00   -0.17662E-11    0.11788E-06    0.18243E-09   -0.62996E-12
    86    0.29520E-09    0.74207E-13    0.00000E+00   -0.18443E-11    0.11718E-06    0.17999E-09   -0.61546E-12
    87    0.29877E-09    0.76226E-13    0.00000E+00   -0.19232E-11    0.11647E-06    0.17761E-09   -0.60082E-12
    88    0.30234E-09    0.78251E-13    0.00000E+00   -0.20030E-11    0.11577E-06    0.17528E-09   -0.58805E-12
    89    0.30596E-09    0.80281E-13    0.00000E+00   -0.20838E-11    0.11507E-06    0.17300E-09   -0.57914E-12
    90    0.30961E-09    0.82310E-13    0.00000E+00   -0.21652E-11    0.11437E-06    0.17079E-09   -0.57559E-12
    91    0.31328E-09    0.84337E-13    0.00000E+00   -0.22473E-11    0.11368E-06    0.16862E-09   -0.57691E-12
    92    0.31700E-09    0.86360E-13    0.00000E+00   -0.23300E-11    0.11299E-06    0.16650E-09   -0.58208E-12
    93    0.32075E-09    0.88379E-13    0.00000E+00   -0.24132E-11    0.11230E-06    0.16443E-09   -0.59011E-12
    94    0.32452E-09    0.90388E-13    0.00000E+00   -0.24969E-11    0.11162E-06    0.16241E-09   -0.60001E-12
    95    0.32833E-09    0.92386E-13    0.00000E+00   -0.25811E-11    0.11093E-06    0.16043E-09   -0.61077E-12
    96    0.33213E-09    0.94373E-13    0.00000E+00   -0.26656E-11    0.11026E-06    0.15848E-09   -0.62140E-12
    97    0.33599E-09    0.96346E-13    0.00000E+00   -0.27505E-11    0.10958E-06    0.15657E-09   -0.63091E-12
    98    0.33988E-09    0.98305E-13    0.00000E+00   -0.28355E-11    0.10891E-06    0.15470E-09   -0.63848E-12
    99    0.34378E-09    0.10024E-12    0.00000E+00   -0.29208E-11    0.10824E-06    0.15285E-09   -0.64409E-12
   100    0.34771E-09    0.10216E-12    0.00000E+00   -0.30060E-11    0.10758E-06    0.15104E-09   -0.64788E-12
   101    0.35167E-09    0.10407E-12    0.00000E+00   -0.30914E-11    0.10692E-06    0.14926E-09   -0.65001E-12
   102    0.35569E-09    0.10594E-12    0.00000E+00   -0.31767E-11    0.10626E-06    0.14750E-09   -0.65062E-12
   103    0.35969E-09    0.10779E-12    0.00000E+00   -0.32620E-11    0.10561E-06    0.14578E-09   -0.64988E-12
   104    0.36373E-09    0.10962E-12    0.00000E+00   -0.33470E-11    0.10496E-06    0.14409E-09   -0.64793E-12
   105    0.36779E-09    0.11142E-12    0.00000E+00   -0.34318E-11    0.10431E-06    0.14243E-09   -0.64493E-12
   106    0.37187E-09    0.11320E-12    0.00000E+00   -0.35164E-11    0.10367E-06    0.14079E-09   -0.64102E-12
   107    0.37594E-09    0.11493E-12    0.00000E+00   -0.36005E-11    0.10304E-06    0.13919E-09   -0.63636E-12
   108    0.38006E-09    0.11663E-12    0.00000E+00   -0.36842E-11    0.10240E-06    0.13761E-09   -0.63110E-12
   109    0.38421E-09    0.11829E-12    0.00000E+00   -0.37674E-11    0.10177E-06    0.13606E-09   -0.62540E-12
   110    0.38836E-09    0.11991E-12    0.00000E+00   -0.38498E-11    0.10115E-06    0.13453E-09   -0.61939E-12
   111    0.39253E-09    0.12150E-12    0.00000E+00   -0.39317E-11    0.10053E-06    0.13303E-09   -0.61325E-12
   112    0.39672E-09    0.12304E-12    0.00000E+00   -0.40129E-11    0.99912E-07    0.13156E-09   -0.60711E-12
   113    0.40093E-09    0.12454E-12    0.00000E+00   -0.40932E-11    0.99299E-07    0.13011E-09   -0.60112E-12
   114    0.40516E-09    0.12599E-12    0.00000E+00   -0.41726E-11    0.98691E-07    0.12869E-09   -0.59545E-12
   115    0.40942E-09    0.12741E-12    0.00000E+00   -0.42511E-11    0.98087E-07    0.12729E-09   -0.59020E-12
   116    0.41369E-09    0.12876E-12    0.00000E+00   -0.43285E-11    0.97488E-07    0.12592E-09   -0.58538E-12
   117    0.41799E-09    0.13006E-12    0.00000E+00   -0.44047E-11    0.96892E-07    0.12457E-09   -0.58094E-12
   118    0.42231E-09    0.13134E-12    0.00000E+00   -0.44799E-11    0.96301E-07    0.12324E-09   -0.57684E-12
   119    0.42663E-09    0.13255E-12    0.00000E+00   -0.45537E-11    0.95715E-07    0.12194E-09   -0.57304E-12
   120    0.43097E-09    0.13370E-12    0.00000E+00   -0.46262E-11    0.95132E-07    0.12065E-09   -0.56951E-12
   121    0.43531E-09    0.13482E-12    0.00000E+00   -0.46972E-11    0.94554E-07    0.11939E-09   -0.56621E-12
   122    0.43966E-09    0.13586E-12    0.00000E+00   -0.47669E-11    0.93980E-07    0.11815E-09   -0.56310E-12
   123    0.44403E-09    0.13684E-12    0.00000E+00   -0.48350E-11    0.93411E-07    0.11692E-09   -0.56013E-12
   124    0.44840E-09    0.13778E-12    0.00000E+00   -0.49012E-11    0.92845E-07    0.11572E-09   -0.55728E-12
   125    0.45277E-09    0.13865E-12    0.00000E+00   -0.49659E-11    0.92284E-07    0.11454E-09   -0.55449E-12
   126    0.45715E-09    0.13947E-12    0.00000E+00   -0.50289E-11    0.91727E-07    0.11337E-09   -0.55174E-12
   127    0.46154E-09    0.14021E-12    0.00000E+00   -0.50901E-11    0.91174E-07    0.11222E-09   -0.54899E-12
   128    0.46592E-09    0.14091E-12    0.00000E+00   -0.51494E-11    0.90626E-07    0.11109E-09   -0.54618E-12
   129    0.47031E-09    0.14154E-12    0.00000E+00   -0.52067E-11    0.90081E-07    0.10998E-09   -0.54330E-12
   130    0.47471E-09    0.14210E-12    0.00000E+00   -0.52619E-11    0.89541E-07    0.10888E-09   -0.54029E-12
   131    0.47910E-09    0.14260E-12    0.00000E+00   -0.53152E-11    0.89005E-07    0.10780E-09   -0.53712E-12
   132    0.48350E-09    0.14304E-12    0.00000E+00   -0.53662E-11    0.88473E-07    0.10673E-09   -0.53376E-12
   133    0.48790E-09    0.14341E-12    0.00000E+00   -0.54152E-11    0.87945E-07    0.10568E-09   -0.53021E-12
   134    0.49229E-09    0.14373E-12    0.00000E+00   -0.54616E-11    0.87421E-07    0.10464E-09   -0.52649E-12
   135    0.49669E-09    0.14398E-12    0.00000E+00   -0.55059E-11    0.86902E-07    0.10362E-09   -0.52261E-12
   136    0.50107E-09    0.14415E-12    0.00000E+00   -0.55474E-11    0.86386E-07    0.10261E-09   -0.51860E-12
   137    0.50544E-09    0.14427E-12    0.00000E+00   -0.55866E-11    0.85874E-07    0.10161E-09   -0.51445E-12
   138    0.50981E-09    0.14431E-12    0.00000E+00   -0.56232E-11    0.85367E-07    0.10063E-09   -0.51019E-12
   139    0.51415E-09    0.14431E-12    0.00000E+00   -0.56571E-11    0.84863E-07    0.99662E-10   -0.50583E-12
   140    0.51850E-09    0.14423E-12    0.00000E+00   -0.56885E-11    0.84363E-07    0.98707E-10   -0.50138E-12
   141    0.52283E-09    0.14408E-12    0.00000E+00   -0.57170E-11    0.83868E-07    0.97765E-10   -0.49686E-12
   142    0.52715E-09    0.14386E-12    0.00000E+00   -0.57428E-11    0.83376E-07    0.96835E-10   -0.49229E-12
   143    0.53147E-09    0.14359E-12    0.00000E+00   -0.57658E-11    0.82888E-07    0.95918E-10   -0.48767E-12
   144    0.53576E-09    0.14326E-12    0.00000E+00   -0.57860E-11    0.82404E-07    0.95012E-10   -0.48302E-12
   145    0.54003E-09    0.14287E-12    0.00000E+00   -0.58033E-11    0.81924E-07    0.94119E-10   -0.47836E-12
   146    0.54431E-09    0.14240E-12    0.00000E+00   -0.58177E-11    0.81448E-07    0.93237E-10   -0.47369E-12
   147    0.54855E-09    0.14189E-12    0.00000E+00   -0.58290E-11    0.80975E-07    0.92367E-10   -0.46904E-12
   148    0.55277E-09    0.14130E-12    0.00000E+00   -0.58373E-11    0.80507E-07    0.91508E-10   -0.46442E-12
   149    0.55698E-09    0.14066E-12    0.00000E+00   -0.58426E-11    0.80042E-07    0.90660E-10   -0.45984E-12
   150    0.56116E-09    0.13997E-12    0.00000E+00   -0.58444E-11    0.79581E-07    0.89822E-10   -0.45529E-12
   151    0.56531E-09    0.13922E-12    0.00000E+00   -0.58433E-11    0.79124E-07    0.88995E-10   -0.45077E-12
   152    0.56943E-09    0.13841E-12    0.00000E+00   -0.58390E-11    0.78670E-07    0.88178E-10   -0.44626E-12
   153    0.57353E-09    0.13755E-12    0.00000E+00   -0.58311E-11    0.78220E-07    0.87372E-10   -0.44175E-12
   154    0.57761E-09    0.13664E-12    0.00000E+00   -0.58201E-11    0.77774E-07    0.86575E-10   -0.43725E-12
   155    0.58165E-09    0.13568E-12    0.00000E+00   -0.58057E-11    0.77331E-07    0.85789E-10   -0.43273E-12
   156    0.58564E-09    0.13468E-12    0.00000E+00   -0.57880E-11    0.76893E-07    0.85012E-10   -0.42819E-12
   157    0.58963E-09    0.13364E-12    0.00000E+00   -0.57668E-11    0.76457E-07    0.84244E-10   -0.42362E-12
   158    0.59357E-09    0.13255E-12    0.00000E+00   -0.57422E-11    0.76025E-07    0.83486E-10   -0.41901E-12
   159    0.59748E-09    0.13142E-12    0.00000E+00   -0.57142E-11    0.75597E-07    0.82737E-10   -0.41435E-12
   160    0.60135E-09    0.13024E-12    0.00000E+00   -0.56825E-11    0.75172E-07    0.81996E-10   -0.40963E-12
   161    0.60519E-09    0.12905E-12    0.00000E+00   -0.56475E-11    0.74751E-07    0.81265E-10   -0.40485E-12
   162    0.60899E-09    0.12781E-12    0.00000E+00   -0.56090E-11    0.74333E-07    0.80542E-10   -0.40000E-12
   163    0.61277E-09    0.12653E-12    0.00000E+00   -0.55669E-11    0.73918E-07    0.79828E-10   -0.39506E-12
   164    0.61649E-09    0.12523E-12    0.00000E+00   -0.55214E-11    0.73507E-07    0.79121E-10   -0.39002E-12
   165    0.62018E-09    0.12390E-12    0.00000E+00   -0.54721E-11    0.73099E-07    0.78423E-10   -0.38489E-12
   166    0.62383E-09    0.12256E-12    0.00000E+00   -0.54193E-11    0.72695E-07    0.77733E-10   -0.37964E-12
   167    0.62745E-09    0.12117E-12    0.00000E+00   -0.53631E-11    0.72293E-07    0.77050E-10   -0.37429E-12
   168    0.63101E-09    0.11979E-12    0.00000E+00   -0.53031E-11    0.71895E-07    0.76375E-10   -0.36885E-12
   169    0.63452E-09    0.11838E-12    0.00000E+00   -0.52395E-11    0.71501E-07    0.75708E-10   -0.36332E-12
   170    0.63799E-09    0.11697E-12    0.00000E+00   -0.51723E-11    0.71109E-07    0.75048E-10   -0.35772E-12
   171    0.64140E-09    0.11555E-12    0.00000E+00   -0.51014E-11    0.70721E-07    0.74395E-10   -0.35205E-12
   172    0.64476E-09    0.11412E-12    0.00000E+00   -0.50268E-11    0.70336E-07    0.73750E-10   -0.34632E-12
   173    0.64805E-09    0.11269E-12    0.00000E+00   -0.49486E-11    0.69954E-07    0.73111E-10   -0.34054E-12
   174    0.65131E-09    0.11128E-12    0.00000E+00   -0.48669E-11    0.69575E-07    0.72480E-10   -0.33472E-12
   175    0.65451E-09    0.10986E-12    0.00000E+00   -0.47814E-11    0.69199E-07    0.71855E-10   -0.32887E-12
   176    0.65764E-09    0.10846E-12    0.00000E+00   -0.46923E-11    0.68826E-07    0.71237E-10   -0.32299E-12
   177    0.66072E-09    0.10707E-12    0.00000E+00   -0.45997E-11    0.68456E-07    0.70626E-10   -0.31710E-12
   178    0.66374E-09    0.10572E-12    0.00000E+00   -0.45034E-11    0.68089E-07    0.70021E-10   -0.31120E-12
   179    0.66670E-09    0.10437E-12    0.00000E+00   -0.44034E-11    0.67725E-07    0.69422E-10   -0.30530E-12
   180    0.66962E-09    0.10305E-12    0.00000E+00   -0.43000E-11    0.67364E-07    0.68830E-10   -0.29942E-12
   181    0.67247E-09    0.10176E-12    0.00000E+00   -0.41932E-11    0.67005E-07    0.68244E-10   -0.29355E-12
   182    0.67525E-09    0.10051E-12    0.00000E+00   -0.40826E-11    0.66650E-07    0.67664E-10   -0.28771E-12
   183    0.67797E-09    0.99297E-13    0.00000E+00   -0.39687E-11    0.66297E-07    0.67090E-10   -0.28191E-12
   184    0.68064E-09    0.98123E-13    0.00000E+00   -0.38512E-11    0.65948E-07    0.66522E-10   -0.27614E-12
   185    0.68325E-09    0.97010E-13    0.00000E+00   -0.37304E-11    0.65601E-07    0.65959E-10   -0.27040E-12
   186    0.68575E-09    0.95941E-13    0.00000E+00   -0.36060E-11    0.65256E-07    0.65402E-10   -0.26467E-12
   187    0.68822E-09    0.94934E-13    0.00000E+00   -0.34782E-11    0.64915E-07    0.64851E-10   -0.25895E-12
   188    0.69063E-09    0.93988E-13    0.00000E+00   -0.33471E-11    0.64576E-07    0.64305E-10   -0.25324E-12
   189    0.69296E-09    0.93108E-13    0.00000E+00   -0.32126E-11    0.64240E-07    0.63765E-10   -0.24753E-12
   190    0.69526E-09    0.92301E-13    0.00000E+00   -0.30750E-11    0.63907E-07    0.63230E-10   -0.24182E-12
   191    0.69745E-09    0.91571E-13    0.00000E+00   -0.29339E-11    0.63576E-07    0.62700E-10   -0.23609E-12
   192    0.69959E-09    0.90920E-13    0.00000E+00   -0.27896E-11    0.63248E-07    0.62175E-10   -0.23034E-12
   193    0.70165E-09    0.90356E-13    0.00000E+00   -0.26423E-11    0.62922E-07    0.61655E-10   -0.22456E-12
   194    0.70365E-09    0.89882E-13    0.00000E+00   -0.24917E-11    0.62599E-07    0.61140E-10   -0.21876E-12
   195    0.70558E-09    0.89504E-13    0.00000E+00   -0.23380E-11    0.62279E-07    0.60630E-10   -0.21291E-12
   196    0.70743E-09    0.89226E-13    0.00000E+00   -0.21813E-11    0.61961E-07    0.60125E-10   -0.20702E-12
   197    0.70921E-09    0.89056E-13    0.00000E+00   -0.20217E-11    0.61645E-07    0.59624E-10   -0.20108E-12
   198    0.71093E-09    0.88997E-13    0.00000E+00   -0.18591E-11    0.61332E-07    0.59128E-10   -0.19509E-12
   199    0.71257E-09    0.89053E-13    0.00000E+00   -0.16937E-11    0.61022E-07    0.58636E-10   -0.18902E-12
   200    0.71415E-09    0.89230E-13    0.00000E+00   -0.15254E-11    0.60714E-07    0.58149E-10   -0.18290E-12
   201    0.71565E-09    0.89535E-13    0.00000E+00   -0.13543E-11    0.60408E-07    0.57666E-10   -0.17670E-12
   202    0.71707E-09    0.89969E-13    0.00000E+00   -0.11805E-11    0.60105E-07    0.57187E-10   -0.17045E-12
   203    0.71842E-09    0.90541E-13    0.00000E+00   -0.10040E-11    0.59804E-07    0.56713E-10   -0.16415E-12
   204    0.71968E-09    0.91253E-13    0.00000E+00   -0.82511E-12    0.59506E-07    0.56243E-10   -0.15780E-12
   205    0.72086E-09    0.92113E-13    0.00000E+00   -0.64356E-12    0.59210E-07    0.55777E-10   -0.15140E-12
   206    0.72196E-09    0.93125E-13    0.00000E+00   -0.45954E-12    0.58916E-07    0.55315E-10   -0.14497E-12
   207    0.72299E-09    0.94292E-13    0.00000E+00   -0.27311E-12    0.58624E-07    0.54857E-10   -0.13851E-12
   208    0.72392E-09    0.95622E-13    0.00000E+00   -0.84335E-13    0.58335E-07    0.54404E-10   -0.13202E-12
   209    0.72478E-09    0.97117E-13    0.00000E+00    0.10672E-12    0.58048E-07    0.53954E-10   -0.12551E-12
   210    0.72555E-09    0.98785E-13    0.00000E+00    0.29993E-12    0.57763E-07    0.53509E-10   -0.11899E-12
   211    0.72624E-09    0.10063E-12    0.00000E+00    0.49529E-12    0.57480E-07    0.53067E-10   -0.11246E-12
   212    0.72684E-09    0.10266E-12    0.00000E+00    0.69266E-12    0.57200E-07    0.52629E-10   -0.10592E-12
   213    0.72737E-09    0.10487E-12    0.00000E+00    0.89205E-12    0.56921E-07    0.52195E-10   -0.99388E-13
   214    0.72781E-09    0.10727E-12    0.00000E+00    0.10933E-11    0.56645E-07    0.51765E-10   -0.92861E-13
   215    0.72818E-09    0.10988E-12    0.00000E+00    0.12963E-11    0.56371E-07    0.51339E-10   -0.86346E-13
   216    0.72846E-09    0.11269E-12    0.00000E+00    0.15011E-11    0.56099E-07    0.50917E-10   -0.79849E-13
   217    0.72867E-09    0.11570E-12    0.00000E+00    0.17074E-11    0.55829E-07    0.50498E-10   -0.73374E-13
   218    0.72879E-09    0.11891E-12    0.00000E+00    0.19153E-11    0.55561E-07    0.50083E-10   -0.66923E-13
   219    0.72884E-09    0.12234E-12    0.00000E+00    0.21249E-11    0.55295E-07    0.49672E-10   -0.60495E-13
   220    0.72880E-09    0.12600E-12    0.00000E+00    0.23355E-11    0.55031E-07    0.49264E-10   -0.54090E-13
   221    0.72870E-09    0.12988E-12    0.00000E+00    0.25476E-11    0.54769E-07    0.48860E-10   -0.47707E-13
   222    0.72851E-09    0.13399E-12    0.00000E+00    0.27608E-11    0.54508E-07    0.48459E-10   -0.41347E-13
   223    0.72823E-09    0.13834E-12    0.00000E+00    0.29753E-11    0.54250E-07    0.48062E-10   -0.35008E-13
   224    0.72789E-09    0.14291E-12    0.00000E+00    0.31906E-11    0.53994E-07    0.47668E-10   -0.28692E-13
   225    0.72747E-09    0.14774E-12    0.00000E+00    0.34071E-11    0.53739E-07    0.47277E-10   -0.22396E-13
   226    0.72697E-09    0.15281E-12    0.00000E+00    0.36243E-11    0.53487E-07    0.46890E-10   -0.16122E-13
   227    0.72638E-09    0.15813E-12    0.00000E+00    0.38423E-11    0.53236E-07    0.46506E-10   -0.98695E-14
   228    0.72573E-09    0.16370E-12    0.00000E+00    0.40610E-11    0.52987E-07    0.46125E-10   -0.36372E-14
   229    0.72500E-09    0.16953E-12    0.00000E+00    0.42802E-11    0.52740E-07    0.45747E-10    0.25745E-14
   230    0.72419E-09    0.17562E-12    0.00000E+00    0.45000E-11    0.52495E-07    0.45373E-10    0.87661E-14
   231    0.72329E-09    0.18198E-12    0.00000E+00    0.47202E-11    0.52251E-07    0.45001E-10    0.14938E-13
